t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.21278,7.78514,2.69957,43.5537,0.176354,0.114921,-0.0439743,0.0012518,-0.310203,0,0.823515,0,0.567294,0.021,0,-0.000620234
9.21478,7.9006,2.8363,44.3603,0.178969,0.0985938,-0.0439324,0.0012518,-0.310205,0,0.823637,0,0.567118,0.021,0,-0.000659451
9.21677,7.8973,3.24282,44.2847,0.178894,0.101493,-0.0438904,0.0012518,-0.310205,0,0.823758,0,0.566941,0.021,0,0.000143475
9.21877,8.09639,3.29887,44.1334,0.183404,0.0871256,-0.0438485,0.0012518,-0.310204,0,0.82388,0,0.566765,0.021,0,0.000845484
9.22077,8.02945,3.33328,44.1562,0.181888,0.0962109,-0.0438065,0.0012518,-0.310203,0,0.824001,0,0.566589,0.021,0,0.000625274
9.22277,8.22706,3.29392,44.1351,0.186364,0.0663488,-0.0437646,0.0012518,-0.310202,0,0.824122,0,0.566412,0.021,0,0.000329773
9.22477,8.33731,3.17391,44.3458,0.188862,0.0524183,-0.0437226,0.0012518,-0.310201,0,0.824243,0,0.566236,0.021,0,0.000949177
9.22676,8.37565,3.19841,44.1599,0.189731,0.0595403,-0.0436807,0.0012518,-0.310198,0,0.824365,0,0.566059,0.021,0,0.0016147
9.22876,8.40545,3.24225,44.0107,0.190405,0.0591565,-0.0436387,0.0012518,-0.310195,0,0.824486,0,0.565883,0.021,0,0.00138419
9.23076,8.36026,3.25213,43.9998,0.189382,0.0744962,-0.0435968,0.0012518,-0.310193,0,0.824607,0,0.565706,0.021,0,0.000224772
9.23276,8.73919,3.24349,43.9218,0.197966,0.0910065,-0.0435548,0.0012518,-0.310193,0,0.824728,0,0.565529,0.021,0,-0.000182008
9.23476,8.8525,3.28616,44.1647,0.200532,0.0775124,-0.0435128,0.0012518,-0.310193,0,0.824849,0,0.565353,0.021,0,-5.24834e-05
9.23675,8.66221,3.24922,44.3036,0.196222,0.083259,-0.0434709,0.0012518,-0.310193,0,0.82497,0,0.565176,0.021,0,0.000162263
9.23875,8.92124,3.00778,44.0354,0.202089,0.0760953,-0.0434289,0.0012518,-0.310193,0,0.825091,0,0.564999,0.021,0,0.000279031
9.24075,8.86055,2.71803,43.8554,0.200715,0.0675241,-0.043387,0.0012518,-0.310193,0,0.825212,0,0.564823,0.021,0,-0.000670398
9.24275,9.31726,2.43718,43.8869,0.21106,0.0634971,-0.043345,0.0012518,-0.310195,0,0.825333,0,0.564646,0.021,0,-0.00195284
9.24475,9.87637,1.96101,43.4669,0.223726,0.0560989,-0.0433031,0.0012518,-0.310201,0,0.825454,0,0.564469,0.021,0,-0.00434191
9.24674,10.33,1.78872,44.3157,0.234002,0.0811532,-0.0432611,0.0012518,-0.310211,0,0.825575,0,0.564292,0.021,0,-0.00504711
9.24874,10.6808,2.02253,44.5853,0.241949,0.0692784,-0.0432192,0.0012518,-0.31022,0,0.825696,0,0.564115,0.021,0,-0.0030879
9.25074,10.7278,2.0772,44.4357,0.243013,0.0717436,-0.0431772,0.0012518,-0.310224,0,0.825817,0,0.563939,0.021,0,-0.000735963
9.25274,10.4287,2.25554,43.9674,0.236238,0.0781293,-0.0431352,0.0012518,-0.310225,0,0.825938,0,0.563762,0.021,0,-0.000730057
9.25474,10.1486,2.26862,43.9613,0.229892,0.0964863,-0.0430933,0.0012518,-0.310227,0,0.826058,0,0.563585,0.021,0,-0.00194101
9.25673,9.7324,1.61686,44.1691,0.220464,0.114388,-0.0430513,0.0012518,-0.310232,0,0.826179,0,0.563408,0.021,0,-0.00239481
9.25873,9.70802,1.46642,44.1682,0.219912,0.0691116,-0.0430094,0.0012518,-0.310236,0,0.8263,0,0.563231,0.021,0,-0.00193041
9.26073,9.73617,1.43502,44.1053,0.22055,0.0797307,-0.0429674,0.0012518,-0.310239,0,0.82642,0,0.563054,0.021,0,-0.00126353
9.26273,9.92448,1.32492,44.2656,0.224816,0.0807036,-0.0429255,0.0012518,-0.310242,0,0.826541,0,0.562877,0.021,0,-0.00129925
9.26473,10.0295,1.34407,44.0005,0.227195,0.0789224,-0.0428835,0.0012518,-0.310244,0,0.826662,0,0.562699,0.021,0,-0.00144027
9.26672,9.99745,1.37935,43.8762,0.226468,0.0895033,-0.0428416,0.0012518,-0.310248,0,0.826782,0,0.562522,0.021,0,-0.0023779
9.26872,9.98236,1.3387,44.2582,0.226127,0.149696,-0.0427996,0.0012518,-0.310254,0,0.826903,0,0.562345,0.021,0,-0.00265002
9.27072,9.92532,1.25784,43.8627,0.224835,0.106163,-0.0427577,0.0012518,-0.31026,0,0.827023,0,0.562168,0.021,0,-0.00403531
9.27272,10.0592,1.56154,44.6112,0.227867,0.125302,-0.0427157,0.0012518,-0.310271,0,0.827144,0,0.561991,0.021,0,-0.00592023
9.27472,10.3662,1.52346,45.0181,0.234822,0.0872539,-0.0426737,0.0012518,-0.31028,0,0.827264,0,0.561813,0.021,0,-0.0029696
9.27671,9.68838,1.94254,44.2815,0.219467,0.100132,-0.0426318,0.0012518,-0.310284,0,0.827385,0,0.561636,0.021,0,-0.00133309
9.27871,9.19055,2.19528,43.7657,0.20819,0.111452,-0.0425898,0.0012518,-0.310287,0,0.827505,0,0.561459,0.021,0,-0.00303061
9.28071,8.98026,2.44168,44.6612,0.203426,0.118396,-0.0425479,0.0012518,-0.310294,0,0.827625,0,0.561281,0.021,0,-0.00284284
9.28271,8.94528,2.4597,44.3484,0.202634,0.129005,-0.0425059,0.0012518,-0.310297,0,0.827746,0,0.561104,0.021,0,-0.00064627
9.28471,9.02897,2.45322,44.2971,0.20453,0.133911,-0.042464,0.0012518,-0.310298,0,0.827866,0,0.560926,0.021,0,0.000108333
9.2867,9.1268,2.28408,43.7368,0.206746,0.14929,-0.042422,0.0012518,-0.310298,0,0.827986,0,0.560749,0.021,0,-0.000871081
9.2887,9.35244,2.1775,44.0124,0.211857,0.164824,-0.0423801,0.0012518,-0.310301,0,0.828106,0,0.560571,0.021,0,-0.00230267
9.2907,9.61192,2.18178,44.5673,0.217735,0.181197,-0.0423381,0.0012518,-0.310305,0,0.828226,0,0.560394,0.021,0,-0.00131301
9.2927,9.40105,2.42035,44.1292,0.212958,0.0903873,-0.0422962,0.0012518,-0.310307,0,0.828347,0,0.560216,0.021,0,-0.000487139
9.2947,9.12198,2.64669,44.0119,0.206637,0.109549,-0.0422542,0.0012518,-0.310309,0,0.828467,0,0.560039,0.021,0,-0.00185634
9.29669,9.32043,2.9718,44.4799,0.211132,0.128867,-0.0422122,0.0012518,-0.310312,0,0.828587,0,0.559861,0.021,0,-0.000932394
9.29869,9.35914,3.10497,44.0169,0.212009,0.246106,-0.0421703,0.0012518,-0.310313,0,0.828707,0,0.559683,0.021,0,-6.35111e-05
9.30069,9.39364,3.0813,43.7409,0.212791,0.213997,-0.0421283,0.0012518,-0.310314,0,0.828827,0,0.559505,0.021,0,-0.00172971
9.30269,9.10524,3.36051,44.2629,0.206258,0.191516,-0.0420864,0.0012518,-0.310318,0,0.828947,0,0.559328,0.021,0,-0.00193702
9.30469,9.31915,3.48786,44.4316,0.211103,0.19117,-0.0420444,0.0012518,-0.310321,0,0.829067,0,0.55915,0.021,0,-0.000528914
9.30668,9.17153,3.5558,44.159,0.207759,0.1146,-0.0420025,0.0012518,-0.310322,0,0.829187,0,0.558972,0.021,0,-0.000327886
9.30868,9.37401,3.62635,43.9332,0.212346,0.100718,-0.0419605,0.0012518,-0.310323,0,0.829306,0,0.558794,0.021,0,-0.00073578
9.31068,9.52089,3.66935,44.3695,0.215673,0.0813221,-0.0419186,0.0012518,-0.310324,0,0.829426,0,0.558616,0.021,0,-0.000689299
9.31268,9.53891,3.86714,44.1294,0.216081,0.0957205,-0.0418766,0.0012518,-0.310325,0,0.829546,0,0.558438,0.021,0,-0.000265775
9.31468,9.57998,3.76366,44.0251,0.217012,0.114223,-0.0418346,0.0012518,-0.310326,0,0.829666,0,0.55826,0.021,0,-0.000683846
9.31667,9.58294,3.85547,44.1201,0.217079,0.0986683,-0.0417927,0.0012518,-0.310328,0,0.829786,0,0.558082,0.021,0,-0.00128989
9.31867,9.8393,3.94838,44.0345,0.222886,0.0779886,-0.0417507,0.0012518,-0.310331,0,0.829905,0,0.557904,0.021,0,-0.00177779
9.32067,10.2375,4.01619,44.4871,0.231906,0.0835541,-0.0417088,0.0012518,-0.310334,0,0.830025,0,0.557726,0.021,0,-0.0011536
9.32267,10.5348,4.08208,44.4048,0.23864,0.0961639,-0.0416668,0.0012518,-0.310335,0,0.830145,0,0.557548,0.021,0,0.000227396
9.32467,11.0207,4.00686,43.8428,0.249648,0.110563,-0.0416249,0.0012518,-0.310335,0,0.830264,0,0.55737,0.021,0,-0.000317741
9.32666,11.6493,4.01267,44.1871,0.263887,0.116403,-0.0415829,0.0012518,-0.310337,0,0.830384,0,0.557192,0.021,0,-0.0015287
9.32866,12.0315,3.994,44.6397,0.272545,0.131733,-0.041541,0.0012518,-0.310338,0,0.830503,0,0.557014,0.021,0,4.58335e-05
9.33066,11.8626,3.97737,44.205,0.26872,0.102748,-0.041499,0.0012518,-0.310336,0,0.830623,0,0.556836,0.021,0,0.00172021
9.33266,11.4484,3.80301,43.7474,0.259337,0.0993994,-0.0414571,0.0012518,-0.310333,0,0.830742,0,0.556657,0.021,0,0.000974869
9.33466,11.1628,3.69677,44.0198,0.252868,0.109278,-0.0414151,0.0012518,-0.310333,0,0.830862,0,0.556479,0.021,0,-0.000513116
9.33665,11.0585,3.63422,44.3784,0.250505,0.121715,-0.0413731,0.0012518,-0.310334,0,0.830981,0,0.556301,0.021,0,-3.53009e-05
9.33865,11.2629,3.58262,44.2937,0.255135,0.137556,-0.0413312,0.0012518,-0.310333,0,0.8311,0,0.556122,0.021,0,0.000665824
9.34065,11.2284,3.73642,44.04,0.254353,0.0869142,-0.0412892,0.0012518,-0.310331,0,0.83122,0,0.555944,0.021,0,0.00100474
9.34265,11.2082,3.60939,44.0266,0.253896,0.0981336,-0.0412473,0.0012518,-0.31033,0,0.831339,0,0.555766,0.021,0,0.000360762
9.34465,11.0578,3.6261,44.1642,0.250488,0.110444,-0.0412053,0.0012518,-0.310329,0,0.831458,0,0.555587,0.021,0,8.00533e-05
9.34664,10.7214,3.70861,44.2682,0.242867,0.0535564,-0.0411634,0.0012518,-0.310329,0,0.831578,0,0.555409,0.021,0,0.000371828
9.34864,10.5551,3.59237,43.8404,0.239101,0.0583319,-0.0411214,0.0012518,-0.310328,0,0.831697,0,0.55523,0.021,0,0.000458767
9.35064,10.4072,3.58993,44.0767,0.235751,0.0656751,-0.0410795,0.0012518,-0.310328,0,0.831816,0,0.555052,0.021,0,-3.80362e-05
9.35264,10.3054,3.69986,44.2274,0.233443,0.0762755,-0.0410375,0.0012518,-0.310328,0,0.831935,0,0.554873,0.021,0,-0.000231455
9.35464,10.307,3.70507,44.2663,0.23348,0.0759509,-0.0409956,0.0012518,-0.310328,0,0.832054,0,0.554694,0.021,0,0.000448064
9.35663,10.4071,3.73036,44.0252,0.235749,0.0776523,-0.0409536,0.0012518,-0.310326,0,0.832173,0,0.554516,0.021,0,0.000707231
9.35863,10.3629,3.77339,44.1536,0.234747,0.0895581,-0.0409116,0.0012518,-0.310325,0,0.832292,0,0.554337,0.021,0,0.000437164
9.36063,10.5051,3.65417,44.173,0.237969,0.101947,-0.0408697,0.0012518,-0.310325,0,0.832411,0,0.554158,0.021,0,0.000184114
9.36263,10.6189,3.62347,44.0759,0.240546,0.104382,-0.0408277,0.0012518,-0.310324,0,0.83253,0,0.55398,0.021,0,0.000244855
9.36463,10.7056,3.56607,43.9467,0.24251,0.123181,-0.0407858,0.0012518,-0.310324,0,0.832649,0,0.553801,0.021,0,-0.000238179
9.36662,10.7441,3.52767,44.0739,0.243383,0.116349,-0.0407438,0.0012518,-0.310325,0,0.832768,0,0.553623,0.021,0,-0.000613697
9.36862,11.241,3.56438,44.2339,0.254637,0.126338,-0.0407019,0.0012518,-0.310326,0,0.832887,0,0.553444,0.021,0,-0.000487682
9.37062,11.7242,3.52866,43.9457,0.265583,0.130956,-0.0406599,0.0012518,-0.310328,0,0.833005,0,0.553265,0.021,0,-0.000807449
9.37262,12.2342,3.43918,44.3712,0.277136,0.152013,-0.040618,0.0012518,-0.31033,0,0.833124,0,0.553087,0.021,0,-0.00105662
9.37462,12.1356,3.62451,44.3601,0.274903,0.0962254,-0.040576,0.0012518,-0.31033,0,0.833242,0,0.552908,0.021,0,0.000782605
9.37661,11.9457,3.7087,43.8945,0.2706,0.0891982,-0.040534,0.0012518,-0.310328,0,0.833361,0,0.552729,0.021,0,0.00102413
9.37861,11.9889,3.92302,43.8211,0.27158,0.0923321,-0.0404921,0.0012518,-0.310327,0,0.833479,0,0.552551,0.021,0,-0.000460436
9.38061,12.0286,4.12934,44.2962,0.272479,0.108697,-0.0404501,0.0012518,-0.310329,0,0.833598,0,0.552372,0.021,0,-0.000755719
9.38261,12.0817,4.23621,44.307,0.273682,0.125873,-0.0404082,0.0012518,-0.310329,0,0.833716,0,0.552193,0.021,0,0.000549747
9.38461,11.8625,3.8754,44.0516,0.268716,0.12073,-0.0403662,0.0012518,-0.310328,0,0.833834,0,0.552015,0.021,0,0.000640246
9.3866,11.8425,3.563,43.9999,0.268263,0.0867727,-0.0403243,0.0012518,-0.310328,0,0.833953,0,0.551836,0.021,0,-0.000416064
9.3886,11.946,3.47973,44.3285,0.270608,0.0938805,-0.0402823,0.0012518,-0.310328,0,0.834071,0,0.551657,0.021,0,-9.10078e-06
9.3906,11.9669,3.46639,44.4016,0.271082,0.0886905,-0.0402404,0.0012518,-0.310327,0,0.834189,0,0.551479,0.021,0,0.00129604
9.3926,11.7076,3.32551,44.1006,0.265207,0.0977984,-0.0401984,0.0012518,-0.310324,0,0.834307,0,0.5513,0.021,0,0.00143812
9.3946,11.6317,3.29195,43.825,0.263488,0.110172,-0.0401565,0.0012518,-0.310322,0,0.834425,0,0.551122,0.021,0,0.000545983
9.39659,11.6218,3.27863,44.263,0.263265,0.124414,-0.0401145,0.0012518,-0.310322,0,0.834543,0,0.550943,0.021,0,-2.38362e-05
9.39859,11.3149,3.22318,44.264,0.256313,0.194664,-0.0400725,0.0012518,-0.310321,0,0.834661,0,0.550764,0.021,0,0.000455645
9.40059,10.7304,2.98687,43.6659,0.243072,0.259774,-0.0400306,0.0012518,-0.31032,0,0.834779,0,0.550586,0.021,0,7.69914e-05
9.40259,10.2484,2.85712,43.7755,0.232154,0.233058,-0.0399886,0.0012518,-0.310322,0,0.834896,0,0.550407,0.021,0,-0.00188908
9.40459,10.4864,2.98976,44.6291,0.237544,0.154397,-0.0399467,0.0012518,-0.310327,0,0.835014,0,0.550228,0.021,0,-0.00206537
9.40658,10.4729,2.8984,44.4579,0.237239,0.156325,-0.0399047,0.0012518,-0.310329,0,0.835132,0,0.55005,0.021,0,-1.07311e-07
9.40858,10.3808,3.03911,44.1697,0.235152,0.117135,-0.0398628,0.0012518,-0.310327,0,0.83525,0,0.549871,0.021,0,0.00107767
9.41058,10.1578,2.98152,43.821,0.230101,0.110376,-0.0398208,0.0012518,-0.310326,0,0.835367,0,0.549693,0.021,0,0.000422052
9.41258,9.9814,3.16183,43.9774,0.226105,0.116082,-0.0397789,0.0012518,-0.310326,0,0.835485,0,0.549514,0.021,0,-0.000714366
9.41458,10.2397,3.0033,44.1796,0.231956,0.120024,-0.0397369,0.0012518,-0.310328,0,0.835602,0,0.549335,0.021,0,-0.00062328
9.41657,10.7683,2.80413,44.2877,0.24393,0.135187,-0.039695,0.0012518,-0.310328,0,0.835719,0,0.549157,0.021,0,8.08882e-05
9.41857,10.899,2.44252,44.208,0.246891,0.084443,-0.039653,0.0012518,-0.310328,0,0.835837,0,0.548978,0.021,0,-0.000333177
9.42057,10.8678,2.41236,44.2433,0.246185,0.0953413,-0.039611,0.0012518,-0.310328,0,0.835954,0,0.548799,0.021,0,0.000262805
9.42257,10.4666,2.3453,44.0334,0.237096,0.0998064,-0.0395691,0.0012518,-0.310328,0,0.836071,0,0.548621,0.021,0,8.00051e-05
9.42457,10.4539,2.30013,44.0179,0.236808,0.114657,-0.0395271,0.0012518,-0.310328,0,0.836188,0,0.548442,0.021,0,-0.00031921
9.42656,10.4059,2.26421,44.199,0.23572,0.104771,-0.0394852,0.0012518,-0.310329,0,0.836306,0,0.548263,0.021,0,-0.000344935
9.42856,10.5377,2.33815,44.3297,0.238706,0.115468,-0.0394432,0.0012518,-0.31033,0,0.836423,0,0.548085,0.021,0,-1.54352e-05
9.43056,10.4985,2.58096,44.1949,0.237818,0.127262,-0.0394013,0.0012518,-0.310328,0,0.83654,0,0.547906,0.021,0,0.00106324
9.43256,9.98933,2.78361,44.1331,0.226285,0.0657168,-0.0393593,0.0012518,-0.310326,0,0.836657,0,0.547728,0.021,0,0.00101965
9.43456,9.79775,2.93266,44.1307,0.221945,0.0803014,-0.0393174,0.0012518,-0.310325,0,0.836774,0,0.547549,0.021,0,0.000618017
9.43655,9.69593,3.0517,44.2511,0.219638,0.0986233,-0.0392754,0.0012518,-0.310323,0,0.836891,0,0.54737,0.021,0,0.000875993
9.43855,9.69199,3.16817,44.0426,0.219549,0.117122,-0.0392334,0.0012518,-0.310321,0,0.837007,0,0.547192,0.021,0,0.000916053
9.44055,9.65635,3.12082,44.2449,0.218742,0.135783,-0.0391915,0.0012518,-0.31032,0,0.837124,0,0.547013,0.021,0,0.000761704
9.44255,9.66653,3.23778,44.456,0.218972,0.154845,-0.0391495,0.0012518,-0.310317,0,0.837241,0,0.546834,0.021,0,0.00185482
9.44455,9.63574,3.27566,43.9261,0.218275,0.174015,-0.0391076,0.0012518,-0.310313,0,0.837358,0,0.546656,0.021,0,0.00197413
9.44654,9.65778,3.33867,44.0393,0.218774,0.193209,-0.0390656,0.0012518,-0.31031,0,0.837474,0,0.546477,0.021,0,0.00090225
9.44854,9.55512,3.62347,44.3404,0.216448,0.212395,-0.0390237,0.0012518,-0.310309,0,0.837591,0,0.546299,0.021,0,0.000446391
9.45054,9.4439,3.7812,44.2917,0.213929,0.231552,-0.0389817,0.0012518,-0.310308,0,0.837707,0,0.54612,0.021,0,0.00115622
9.45254,9.0533,4.07106,44.0682,0.205081,0.137091,-0.0389398,0.0012518,-0.310305,0,0.837824,0,0.545941,0.021,0,0.00153454
9.45454,8.90944,4.1624,43.9827,0.201822,0.152904,-0.0388978,0.0012518,-0.310303,0,0.83794,0,0.545763,0.021,0,0.000716145
9.45653,9.00675,4.30722,44.2505,0.204027,0.106487,-0.0388559,0.0012518,-0.310302,0,0.838056,0,0.545584,0.021,0,0.00053667
9.45853,8.90465,4.50013,44.1558,0.201714,0.0986082,-0.0388139,0.0012518,-0.3103,0,0.838172,0,0.545405,0.021,0,0.00124574
9.46053,8.49273,4.47166,43.9589,0.192383,0.0871565,-0.0387719,0.0012518,-0.310298,0,0.838289,0,0.545227,0.021,0,0.00061897
9.46253,8.49264,4.61915,44.1905,0.192381,0.0852084,-0.03873,0.0012518,-0.310297,0,0.838405,0,0.545048,0.021,0,0.000122329
9.46453,8.4429,4.66719,44.411,0.191254,0.102976,-0.038688,0.0012518,-0.310297,0,0.838521,0,0.544869,0.021,0,0.000608431
9.46652,8.36287,4.70565,44.2077,0.189441,0.122795,-0.0386461,0.0012518,-0.310295,0,0.838637,0,0.544691,0.021,0,0.00110045
9.46852,8.23215,4.66444,43.9427,0.18648,0.142684,-0.0386041,0.0012518,-0.310293,0,0.838753,0,0.544512,0.021,0,0.000768978
9.47052,8.22238,4.60549,44.1005,0.186258,0.162574,-0.0385622,0.0012518,-0.310292,0,0.838869,0,0.544334,0.021,0,0.000181919
9.47252,8.3691,4.59275,44.2573,0.189582,0.182419,-0.0385202,0.0012518,-0.310291,0,0.838985,0,0.544155,0.021,0,0.000402794
9.47452,8.50638,4.56887,44.3667,0.192692,0.147805,-0.0384783,0.0012518,-0.31029,0,0.839101,0,0.543976,0.021,0,0.000889539
9.47651,8.36143,4.55298,44.1501,0.189408,0.120399,-0.0384363,0.0012518,-0.310288,0,0.839216,0,0.543798,0.021,0,0.00148204
9.47851,8.12606,4.55028,43.9736,0.184076,0.114424,-0.0383944,0.0012518,-0.310285,0,0.839332,0,0.543619,0.021,0,0.00104911
9.48051,7.87999,4.62187,44.1167,0.178502,0.127881,-0.0383524,0.0012518,-0.310284,0,0.839448,0,0.54344,0.021,0,5.20031e-05
9.48251,7.90561,4.66401,44.2931,0.179083,0.142796,-0.0383104,0.0012518,-0.310284,0,0.839563,0,0.543262,0.021,0,0.000762235
9.48451,7.73313,4.7387,44.2911,0.175176,0.105217,-0.0382685,0.0012518,-0.310282,0,0.839679,0,0.543083,0.021,0,0.0012377
9.4865,7.53183,4.52005,44.0346,0.170616,0.11179,-0.0382265,0.0012518,-0.310279,0,0.839795,0,0.542904,0.021,0,0.000924606
9.4885,7.40464,4.50521,44.1154,0.167735,0.123953,-0.0381846,0.0012518,-0.310278,0,0.83991,0,0.542726,0.021,0,0.000689934
9.4905,7.24168,4.4064,44.1205,0.164043,0.140501,-0.0381426,0.0012518,-0.310276,0,0.840025,0,0.542547,0.021,0,0.000747863
9.4925,7.11273,4.25411,43.8894,0.161122,0.156834,-0.0381007,0.0012518,-0.310275,0,0.840141,0,0.542369,0.021,0,0.000448814
9.4945,7.27374,4.18944,44.0816,0.164769,0.172289,-0.0380587,0.0012518,-0.310274,0,0.840256,0,0.54219,0.021,0,0.000159189
9.49649,7.36724,4.07817,44.2198,0.166887,0.186398,-0.0380168,0.0012518,-0.310275,0,0.840371,0,0.542011,0.021,0,-0.000265689
9.49849,7.66942,3.76334,44.2834,0.173732,0.199277,-0.0379748,0.0012518,-0.310275,0,0.840486,0,0.541833,0.021,0,-8.8798e-05
9.50049,7.929,3.76346,44.1282,0.179613,0.125841,-0.0379329,0.0012518,-0.310275,0,0.840602,0,0.541654,0.021,0,-0.000157186
9.50249,7.88785,3.49685,44.0475,0.17868,0.144765,-0.0378909,0.0012518,-0.310276,0,0.840717,0,0.541475,0.021,0,-0.000321612
9.50449,8.20935,3.49269,44.3749,0.185963,0.163816,-0.0378489,0.0012518,-0.310276,0,0.840832,0,0.541297,0.021,0,0.000394139
9.50648,7.89889,3.42983,43.9918,0.178931,0.293509,-0.037807,0.0012518,-0.310274,0,0.840947,0,0.541118,0.021,0,0.000774877
9.50848,7.67939,3.729,43.9743,0.173958,0.183343,-0.037765,0.0012518,-0.310274,0,0.841062,0,0.540939,0.021,0,-0.000176638
9.51048,7.48455,3.78658,44.5574,0.169545,0.184543,-0.0377231,0.0012518,-0.310274,0,0.841176,0,0.540761,0.021,0,0.00039124
9.51248,7.37221,3.84863,44.3416,0.167,0.196211,-0.0376811,0.0012518,-0.310272,0,0.841291,0,0.540582,0.021,0,0.00179283
9.51448,7.15034,3.89813,43.8799,0.161974,0.208814,-0.0376392,0.0012518,-0.310268,0,0.841406,0,0.540404,0.021,0,0.00123153
9.51647,7.20028,3.78066,44.0686,0.163105,0.224319,-0.0375972,0.0012518,-0.310267,0,0.841521,0,0.540225,0.021,0,0.000676302
9.51847,7.09293,3.6265,44.064,0.160673,0.191001,-0.0375553,0.0012518,-0.310265,0,0.841635,0,0.540046,0.021,0,0.000709174
9.52047,7.21068,3.312,43.6002,0.163341,0.185867,-0.0375133,0.0012518,-0.310265,0,0.84175,0,0.539868,0.021,0,-0.000725506
9.52247,7.38836,2.99934,44.1079,0.167366,0.205005,-0.0374713,0.0012518,-0.310268,0,0.841865,0,0.539689,0.021,0,-0.00186025
9.52447,7.62982,2.64382,44.039,0.172835,0.22414,-0.0374294,0.0012518,-0.310271,0,0.841979,0,0.53951,0.021,0,-0.00184742
9.52646,7.95549,2.47181,44.3082,0.180213,0.117952,-0.0373874,0.0012518,-0.310275,0,0.842093,0,0.539332,0.021,0,-0.0018707
9.52846,8.14498,2.60025,44.5252,0.184505,0.184448,-0.0373455,0.0012518,-0.310279,0,0.842208,0,0.539153,0.021,0,-0.00226527
9.53046,8.11588,2.63539,44.4924,0.183846,0.146794,-0.0373035,0.0012518,-0.310283,0,0.842322,0,0.538974,0.021,0,-0.000979453
9.53246,7.93604,2.63046,44.299,0.179772,0.163594,-0.0372616,0.0012518,-0.310283,0,0.842436,0,0.538796,0.021,0,0.000337716
9.53446,7.66836,2.66967,44.0843,0.173709,0.148092,-0.0372196,0.0012518,-0.310282,0,0.842551,0,0.538617,0.021,0,0.000461396
9.53645,7.62918,2.57154,44.0769,0.172821,0.145588,-0.0371777,0.0012518,-0.310282,0,0.842665,0,0.538439,0.021,0,-4.96448e-05
9.53845,7.56741,2.51604,44.2,0.171422,0.149402,-0.0371357,0.0012518,-0.310282,0,0.842779,0,0.53826,0.021,0,-0.000687284
9.54045,7.78342,2.35428,44.2198,0.176315,0.145758,-0.0370938,0.0012518,-0.310283,0,0.842893,0,0.538081,0.021,0,-0.000276553
9.54245,7.59167,2.29389,43.9282,0.171971,0.14395,-0.0370518,0.0012518,-0.310284,0,0.843007,0,0.537903,0.021,0,-0.000275144
9.54445,8.34535,2.3639,43.8353,0.189044,0.124086,-0.0370098,0.0012518,-0.310286,0,0.843121,0,0.537724,0.021,0,-0.00191824
9.54644,8.67919,2.33697,44.4536,0.196606,0.116804,-0.0369679,0.0012518,-0.31029,0,0.843235,0,0.537545,0.021,0,-0.00156692
9.54844,8.94156,2.33861,44.4669,0.20255,0.111164,-0.0369259,0.0012518,-0.310292,0,0.843349,0,0.537367,0.021,0,-6.66705e-05
9.55044,8.95959,2.36645,43.6074,0.202958,0.0845656,-0.036884,0.0012518,-0.310291,0,0.843463,0,0.537188,0.021,0,-6.67175e-05
9.55244,8.92616,2.40329,43.9228,0.202201,0.141083,-0.036842,0.0012518,-0.310294,0,0.843576,0,0.537009,0.021,0,-0.00222161
9.55444,9.13826,2.58481,44.7642,0.207005,0.0714903,-0.0368001,0.0012518,-0.310298,0,0.84369,0,0.536831,0.021,0,-0.00155727
9.55643,9.12583,2.52472,44.5551,0.206724,0.0760692,-0.0367581,0.0012518,-0.310299,0,0.843804,0,0.536652,0.021,0,0.00077299
9.55843,8.98639,2.44284,43.8678,0.203565,0.0868906,-0.0367162,0.0012518,-0.310297,0,0.843917,0,0.536474,0.021,0,0.000559366
9.56043,8.88918,2.3715,44.0162,0.201363,0.0984552,-0.0366742,0.0012518,-0.310297,0,0.844031,0,0.536295,0.021,0,-0.00086838
9.56243,8.71382,2.443,44.4366,0.197391,0.109672,-0.0366323,0.0012518,-0.310299,0,0.844144,0,0.536116,0.021,0,-0.000703184
9.56443,8.38423,2.33973,44.0341,0.189925,0.0735374,-0.0365903,0.0012518,-0.3103,0,0.844258,0,0.535938,0.021,0,-0.000509817
9.56642,7.9491,2.3584,42.2235,0.180068,0.126771,-0.0365483,0.0012518,-0.310302,0,0.844371,0,0.535759,0.021,0,-0.00297241
9.56842,6.24031,2.03117,42.4873,0.141359,0.176413,-0.0365064,0.0012518,-0.310317,0,0.844484,0,0.53558,0.021,0,-0.0109711
9.57042,5.36235,1.87205,44.5831,0.121471,0.154548,-0.0364644,0.0012518,-0.310344,0,0.844598,0,0.535402,0.021,0,-0.01483
9.57242,5.41041,2.09382,44.8006,0.12256,0.162184,-0.0364225,0.0012518,-0.310371,0,0.844711,0,0.535223,0.021,0,-0.0115065
9.57442,5.1495,1.82554,44.1477,0.11665,0.129463,-0.0363805,0.0012518,-0.310392,0,0.844824,0,0.535044,0.021,0,-0.0106
9.57641,5.15096,1.78628,44.0878,0.116683,0.148502,-0.0363386,0.0012518,-0.310413,0,0.844937,0,0.534866,0.021,0,-0.0103833
