t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
7.66433,-1.40718,-1.10633,24.496,-0.0318764,0.122959,-0.0682292,0.00197911,-0.309557,0,0.724877,0,0.688878,0.0221,0,-0.00139291
7.66633,-1.68726,-1.25521,24.4441,-0.0382208,0.121477,-0.0681851,0.00197911,-0.30956,0,0.724993,0,0.688756,0.0221,0,-0.00201989
7.66832,-1.75736,-1.29112,24.5517,-0.0398089,0.138142,-0.0681409,0.00197911,-0.309565,0,0.725109,0,0.688634,0.0221,0,-0.00276977
7.67032,-1.58967,-1.18684,24.6976,-0.0360102,0.0843475,-0.0680968,0.00197911,-0.309571,0,0.725225,0,0.688512,0.0221,0,-0.00252423
7.67232,-1.39606,-1.15603,24.4878,-0.0316244,0.0778177,-0.0680526,0.00197911,-0.309574,0,0.725341,0,0.688389,0.0221,0,-0.00114982
7.67432,-1.4432,-1.11809,24.373,-0.0326923,0.088913,-0.0680085,0.00197911,-0.309576,0,0.725457,0,0.688267,0.0221,0,-0.00148215
7.67632,-1.32267,-1.10087,24.4548,-0.0299619,0.121515,-0.0679643,0.00197911,-0.309581,0,0.725573,0,0.688145,0.0221,0,-0.00248608
7.67831,-1.62887,-1.20893,24.661,-0.0368982,0.0743167,-0.0679202,0.00197911,-0.309585,0,0.725689,0,0.688023,0.0221,0,-0.00147997
7.68031,-1.48894,-1.27255,24.6195,-0.0337283,0.0725903,-0.067876,0.00197911,-0.309587,0,0.725805,0,0.6879,0.0221,0,-0.000532429
7.68231,-1.42186,-1.24598,24.3925,-0.0322088,0.0802861,-0.0678319,0.00197911,-0.309588,0,0.725921,0,0.687778,0.0221,0,-0.000921241
7.68431,-1.54814,-1.30229,24.5341,-0.0350695,0.0924925,-0.0677877,0.00197911,-0.309591,0,0.726037,0,0.687656,0.0221,0,-0.0011646
7.68631,-1.63399,-1.27752,24.5768,-0.0370142,0.106371,-0.0677436,0.00197911,-0.309593,0,0.726153,0,0.687533,0.0221,0,-0.0011352
7.6883,-1.66533,-1.18499,24.6028,-0.0377241,0.0872089,-0.0676994,0.00197911,-0.309595,0,0.726269,0,0.687411,0.0221,0,-0.000700701
7.6903,-1.80698,-1.20357,24.5467,-0.0409329,0.0699231,-0.0676553,0.00197911,-0.309596,0,0.726384,0,0.687289,0.0221,0,-0.000937374
7.6923,-1.93004,-1.07163,24.456,-0.0437204,0.0840175,-0.0676111,0.00197911,-0.309598,0,0.7265,0,0.687166,0.0221,0,-0.0012805
7.6943,-2.05947,-0.94221,24.674,-0.0466523,0.103444,-0.0675669,0.00197911,-0.309601,0,0.726616,0,0.687044,0.0221,0,-0.00132638
7.6963,-1.97312,-0.911185,24.5775,-0.0446962,0.0615266,-0.0675228,0.00197911,-0.309603,0,0.726732,0,0.686922,0.0221,0,-0.000804187
7.69829,-2.0588,-0.759095,24.5319,-0.0466372,0.0792031,-0.0674786,0.00197911,-0.309604,0,0.726847,0,0.686799,0.0221,0,-0.0006444
7.70029,-2.1892,-0.738644,24.494,-0.0495911,0.0632936,-0.0674345,0.00197911,-0.309606,0,0.726963,0,0.686677,0.0221,0,-0.000878203
7.70229,-2.33289,-0.761248,24.5526,-0.0528461,0.0829387,-0.0673903,0.00197911,-0.309608,0,0.727079,0,0.686554,0.0221,0,-0.000750874
7.70429,-2.34327,-0.670226,24.5288,-0.0530811,0.0951023,-0.0673462,0.00197911,-0.309609,0,0.727194,0,0.686432,0.0221,0,-0.00106538
7.70629,-2.43284,-0.709199,24.5958,-0.0551102,0.0986219,-0.067302,0.00197911,-0.309612,0,0.72731,0,0.686309,0.0221,0,-0.00110595
7.70828,-2.4021,-0.763537,24.5668,-0.054414,0.114371,-0.0672579,0.00197911,-0.309614,0,0.727426,0,0.686187,0.0221,0,-0.000960284
7.71028,-2.27425,-0.771717,24.4391,-0.0515177,0.0726194,-0.0672137,0.00197911,-0.309616,0,0.727541,0,0.686064,0.0221,0,-0.00137616
7.71228,-2.23374,-0.803802,24.4399,-0.0506001,0.0665488,-0.0671696,0.00197911,-0.309619,0,0.727657,0,0.685941,0.0221,0,-0.00219666
7.71428,-2.05381,-1.03295,24.7114,-0.0465242,0.0648938,-0.0671254,0.00197911,-0.309624,0,0.727772,0,0.685819,0.0221,0,-0.00247147
7.71628,-2.24593,-1.05883,24.7563,-0.0508761,0.0626896,-0.0670813,0.00197911,-0.309629,0,0.727888,0,0.685696,0.0221,0,-0.00200558
7.71827,-2.1497,-1.07204,24.5998,-0.0486963,0.0578442,-0.0670371,0.00197911,-0.309631,0,0.728004,0,0.685573,0.0221,0,-0.000423047
7.72027,-2.27428,-1.08236,24.5103,-0.0515183,0.0544752,-0.066993,0.00197911,-0.309632,0,0.728119,0,0.685451,0.0221,0,-0.000256917
7.72227,-2.37193,-0.965303,24.6233,-0.0537305,0.05373,-0.0669488,0.00197911,-0.309633,0,0.728235,0,0.685328,0.0221,0,-0.000595106
7.72427,-2.4268,-0.835282,24.5272,-0.0549734,0.0724993,-0.0669046,0.00197911,-0.309634,0,0.72835,0,0.685205,0.0221,0,-0.000505266
7.72627,-2.66023,-0.79893,24.4863,-0.0602612,0.0911467,-0.0668605,0.00197911,-0.309635,0,0.728465,0,0.685083,0.0221,0,-0.00103897
7.72826,-2.85842,-0.750159,24.4979,-0.0647507,0.109725,-0.0668163,0.00197911,-0.309637,0,0.728581,0,0.68496,0.0221,0,-0.00111198
7.73026,-2.96244,-0.731009,24.4045,-0.0671071,0.0862071,-0.0667722,0.00197911,-0.30964,0,0.728696,0,0.684837,0.0221,0,-0.0018059
7.73226,-3.23501,-0.974885,24.1726,-0.0732814,0.0939068,-0.066728,0.00197911,-0.309645,0,0.728812,0,0.684714,0.0221,0,-0.00337932
7.73426,-2.72843,-1.0416,24.7364,-0.0618062,0.111103,-0.0666839,0.00197911,-0.309655,0,0.728927,0,0.684592,0.0221,0,-0.00550201
7.73626,-2.49336,-1.08868,24.9057,-0.0564811,0.127843,-0.0666397,0.00197911,-0.309664,0,0.729042,0,0.684469,0.0221,0,-0.00363421
7.73825,-2.63746,-0.935015,24.568,-0.0597454,0.142551,-0.0665956,0.00197911,-0.309668,0,0.729158,0,0.684346,0.0221,0,-0.00109446
7.74025,-2.68706,-0.960155,24.6319,-0.0608689,0.0844478,-0.0665514,0.00197911,-0.309671,0,0.729273,0,0.684223,0.0221,0,-0.00159347
7.74225,-3.02606,-0.951529,24.6565,-0.0685481,0.123622,-0.0665073,0.00197911,-0.309675,0,0.729388,0,0.6841,0.0221,0,-0.0015084
7.74425,-3.37698,-0.788758,24.564,-0.0764975,0.0807981,-0.0664631,0.00197911,-0.309676,0,0.729504,0,0.683977,0.0221,0,-0.000337965
7.74625,-3.77345,-0.667374,24.4073,-0.0854785,0.0651896,-0.066419,0.00197911,-0.309677,0,0.729619,0,0.683854,0.0221,0,-0.000866358
7.74824,-4.19258,-0.581491,24.6391,-0.094973,0.0722305,-0.0663748,0.00197911,-0.30968,0,0.729734,0,0.683731,0.0221,0,-0.00154987
7.75024,-4.27996,-0.629161,24.6299,-0.0969522,0.0866768,-0.0663307,0.00197911,-0.309682,0,0.729849,0,0.683608,0.0221,0,-0.000467527
7.75224,-4.47781,-0.60177,24.5829,-0.101434,0.0871565,-0.0662865,0.00197911,-0.309683,0,0.729964,0,0.683485,0.0221,0,-0.00010899
7.75424,-4.74158,-0.585807,24.4328,-0.107409,0.0681409,-0.0662424,0.00197911,-0.309683,0,0.73008,0,0.683362,0.0221,0,-0.000516725
7.75624,-5.05891,-0.431892,24.4707,-0.114598,0.0769878,-0.0661982,0.00197911,-0.309685,0,0.730195,0,0.683239,0.0221,0,-0.00162798
7.75823,-5.15406,-0.499366,24.5967,-0.116753,0.0658619,-0.066154,0.00197911,-0.309688,0,0.73031,0,0.683116,0.0221,0,-0.000867584
7.76023,-5.40561,-0.609912,24.6399,-0.122451,0.0673659,-0.0661099,0.00197911,-0.309689,0,0.730425,0,0.682993,0.0221,0,-0.000218624
7.76223,-5.17044,-0.60268,24.4165,-0.117124,0.0571799,-0.0660657,0.00197911,-0.30969,0,0.73054,0,0.68287,0.0221,0,-0.000540047
7.76423,-5.17696,-0.680605,24.5777,-0.117272,0.0496924,-0.0660216,0.00197911,-0.309691,0,0.730655,0,0.682747,0.0221,0,-0.00113623
7.76623,-5.18738,-0.618729,24.6443,-0.117508,0.0460422,-0.0659774,0.00197911,-0.309693,0,0.73077,0,0.682624,0.0221,0,-0.000950805
7.76822,-5.23864,-0.587795,24.6539,-0.118669,0.0485862,-0.0659333,0.00197911,-0.309695,0,0.730885,0,0.682501,0.0221,0,-0.00041731
7.77022,-5.13472,-0.633824,24.5149,-0.116315,0.0607801,-0.0658891,0.00197911,-0.309696,0,0.731,0,0.682377,0.0221,0,-0.000644384
7.77222,-5.32673,-0.688396,24.4806,-0.120664,0.0727338,-0.065845,0.00197911,-0.309698,0,0.731115,0,0.682254,0.0221,0,-0.0014337
7.77422,-5.50318,-0.670401,24.5905,-0.124662,0.0576649,-0.0658008,0.00197911,-0.309699,0,0.73123,0,0.682131,0.0221,0,-0.000391951
7.77622,-5.56372,-0.489436,24.6409,-0.126033,0.0731197,-0.0657567,0.00197911,-0.3097,0,0.731345,0,0.682008,0.0221,0,0.000293346
7.77821,-5.66873,-0.511957,24.3984,-0.128412,0.086311,-0.0657125,0.00197911,-0.309699,0,0.73146,0,0.681884,0.0221,0,0.000307109
7.78021,-5.86187,-0.481908,24.4812,-0.132787,0.0914598,-0.0656684,0.00197911,-0.309699,0,0.731575,0,0.681761,0.0221,0,-0.000513702
7.78221,-6.0721,-0.419824,24.6657,-0.137549,0.108159,-0.0656242,0.00197911,-0.3097,0,0.73169,0,0.681638,0.0221,0,-0.000253779
7.78421,-6.13167,-0.526772,24.5429,-0.138898,0.0823017,-0.0655801,0.00197911,-0.3097,0,0.731805,0,0.681515,0.0221,0,0.000531691
7.78621,-6.31199,-0.5605,24.1614,-0.142983,0.0871557,-0.0655359,0.00197911,-0.309699,0,0.731919,0,0.681391,0.0221,0,-0.00053452
7.7882,-6.29825,-0.812747,24.5946,-0.142672,0.0818015,-0.0654918,0.00197911,-0.309702,0,0.732034,0,0.681268,0.0221,0,-0.00173275
7.7902,-6.4327,-0.824636,24.6157,-0.145718,0.0906382,-0.0654476,0.00197911,-0.309705,0,0.732149,0,0.681145,0.0221,0,-0.00126428
7.7922,-6.29647,-0.925385,24.5656,-0.142631,0.0870254,-0.0654035,0.00197911,-0.309707,0,0.732264,0,0.681021,0.0221,0,-0.00050437
7.7942,-5.98022,-0.873082,24.495,-0.135468,0.0733065,-0.0653593,0.00197911,-0.309708,0,0.732379,0,0.680898,0.0221,0,-0.0012579
7.7962,-6.05194,-0.703935,24.5124,-0.137092,0.0660363,-0.0653151,0.00197911,-0.309711,0,0.732493,0,0.680774,0.0221,0,-0.00120039
7.79819,-6.33608,-0.583442,24.5415,-0.143529,0.0693871,-0.065271,0.00197911,-0.309713,0,0.732608,0,0.680651,0.0221,0,-0.00113335
7.80019,-6.24683,-0.496573,24.4398,-0.141507,0.0769187,-0.0652268,0.00197911,-0.309716,0,0.732723,0,0.680527,0.0221,0,-0.00106235
7.80219,-5.84615,-0.706178,24.1705,-0.132431,0.0624232,-0.0651827,0.00197911,-0.309719,0,0.732837,0,0.680404,0.0221,0,-0.00221203
7.80419,-6.21683,-0.720607,24.8814,-0.140828,0.0700622,-0.0651385,0.00197911,-0.309724,0,0.732952,0,0.68028,0.0221,0,-0.00246333
7.80619,-6.23056,-0.722637,24.7371,-0.141139,0.0629832,-0.0650944,0.00197911,-0.309726,0,0.733067,0,0.680157,0.0221,0,-0.000112853
7.80818,-6.17592,-0.696326,24.4634,-0.139901,0.0653778,-0.0650502,0.00197911,-0.309726,0,0.733181,0,0.680033,0.0221,0,-3.56584e-05
7.81018,-6.20181,-0.750932,24.5968,-0.140487,0.0688045,-0.0650061,0.00197911,-0.309727,0,0.733296,0,0.67991,0.0221,0,-0.000257478
7.81218,-6.06552,-0.74746,24.5832,-0.1374,0.0602032,-0.0649619,0.00197911,-0.309727,0,0.733411,0,0.679786,0.0221,0,-8.13535e-05
7.81418,-6.26156,-0.798627,24.5122,-0.141841,0.0663707,-0.0649178,0.00197911,-0.309726,0,0.733525,0,0.679662,0.0221,0,0.000735581
7.81618,-6.37847,-0.756335,24.3848,-0.144489,0.0623417,-0.0648736,0.00197911,-0.309725,0,0.73364,0,0.679539,0.0221,0,0.00042469
7.81817,-6.33259,-0.782892,24.439,-0.14345,0.0750186,-0.0648295,0.00197911,-0.309726,0,0.733754,0,0.679415,0.0221,0,-0.000907152
7.82017,-6.23665,-0.910945,24.5126,-0.141276,0.0838095,-0.0647853,0.00197911,-0.309727,0,0.733869,0,0.679291,0.0221,0,-0.000885126
7.82217,-6.22069,-0.88309,24.5652,-0.140915,0.0743265,-0.0647412,0.00197911,-0.309728,0,0.733983,0,0.679168,0.0221,0,-0.000243138
7.82417,-6.13416,-1.01256,24.4209,-0.138955,0.0639471,-0.064697,0.00197911,-0.309729,0,0.734098,0,0.679044,0.0221,0,-0.00063517
7.82617,-5.8925,-1.04719,24.466,-0.133481,0.079785,-0.0646529,0.00197911,-0.309731,0,0.734212,0,0.67892,0.0221,0,-0.00121418
7.82816,-6.06142,-1.09271,24.5199,-0.137307,0.0752498,-0.0646087,0.00197911,-0.309733,0,0.734326,0,0.678797,0.0221,0,-0.0011364
7.83016,-6.153,-1.08545,24.6179,-0.139382,0.0726297,-0.0645645,0.00197911,-0.309737,0,0.734441,0,0.678673,0.0221,0,-0.00198945
7.83216,-6.12889,-0.916473,24.4999,-0.138835,0.0799443,-0.0645204,0.00197911,-0.30974,0,0.734555,0,0.678549,0.0221,0,-0.00166953
7.83416,-6.32556,-0.948695,24.7034,-0.143291,0.08343,-0.0644762,0.00197911,-0.309744,0,0.73467,0,0.678425,0.0221,0,-0.00149118
7.83616,-6.26521,-0.882405,24.5141,-0.141923,0.0483562,-0.0644321,0.00197911,-0.309746,0,0.734784,0,0.678301,0.0221,0,-0.000818757
7.83815,-6.60888,-0.959493,24.5869,-0.149709,0.0604593,-0.0643879,0.00197911,-0.309747,0,0.734898,0,0.678177,0.0221,0,-9.24085e-05
7.84015,-6.6905,-1.04119,24.5527,-0.151557,0.0564495,-0.0643438,0.00197911,-0.309747,0,0.735013,0,0.678054,0.0221,0,-0.000109968
7.84215,-6.67089,-1.08634,24.4838,-0.151113,0.057999,-0.0642996,0.00197911,-0.309747,0,0.735127,0,0.67793,0.0221,0,0.000250334
7.84415,-6.91971,-1.10604,24.6332,-0.15675,0.0649095,-0.0642555,0.00197911,-0.309746,0,0.735241,0,0.677806,0.0221,0,0.000436549
7.84615,-6.91485,-1.06649,24.6696,-0.15664,0.0659844,-0.0642113,0.00197911,-0.309745,0,0.735355,0,0.677682,0.0221,0,0.000444057
7.84814,-7.09884,-1.1382,24.5595,-0.160807,0.0693718,-0.0641672,0.00197911,-0.309744,0,0.73547,0,0.677558,0.0221,0,0.000656473
7.85014,-7.23045,-1.17126,24.5761,-0.163789,0.0852815,-0.064123,0.00197911,-0.309743,0,0.735584,0,0.677434,0.0221,0,0.000684484
7.85214,-7.19918,-1.26089,24.3532,-0.16308,0.0830956,-0.0640789,0.00197911,-0.309741,0,0.735698,0,0.67731,0.0221,0,0.000604768
7.85414,-7.55257,-1.36015,24.6795,-0.171085,0.093779,-0.0640347,0.00197911,-0.309741,0,0.735812,0,0.677186,0.0221,0,0.000183215
7.85614,-7.65226,-1.3348,24.6901,-0.173344,0.105079,-0.0639906,0.00197911,-0.30974,0,0.735926,0,0.677062,0.0221,0,0.00105741
7.85813,-7.66576,-1.3811,24.4407,-0.17365,0.090209,-0.0639464,0.00197911,-0.309738,0,0.73604,0,0.676938,0.0221,0,0.00113648
7.86013,-7.92156,-1.30183,24.4139,-0.179444,0.0605139,-0.0639023,0.00197911,-0.309736,0,0.736154,0,0.676814,0.0221,0,0.000585522
7.86213,-7.9354,-1.30262,24.4249,-0.179758,0.0630461,-0.0638581,0.00197911,-0.309734,0,0.736269,0,0.67669,0.0221,0,0.000798918
7.86413,-8.1338,-1.32297,24.5718,-0.184252,0.0722496,-0.0638139,0.00197911,-0.309732,0,0.736383,0,0.676565,0.0221,0,0.00120179
7.86613,-8.29345,-1.34239,24.3659,-0.187868,0.0859364,-0.0637698,0.00197911,-0.309731,0,0.736497,0,0.676441,0.0221,0,0.000368164
7.86812,-8.33772,-1.29967,24.491,-0.188871,0.100888,-0.0637256,0.00197911,-0.30973,0,0.736611,0,0.676317,0.0221,0,-5.94994e-05
7.87012,-8.51022,-1.08448,24.4874,-0.192779,0.11192,-0.0636815,0.00197911,-0.309731,0,0.736725,0,0.676193,0.0221,0,-0.000203868
7.87212,-8.17692,-1.00981,24.3902,-0.185229,0.11596,-0.0636373,0.00197911,-0.309731,0,0.736839,0,0.676069,0.0221,0,-0.000816593
7.87412,-8.05044,-0.915132,24.659,-0.182364,0.132508,-0.0635932,0.00197911,-0.309734,0,0.736953,0,0.675945,0.0221,0,-0.00128499
7.87612,-7.7768,-0.904666,24.5193,-0.176165,0.150388,-0.063549,0.00197911,-0.309736,0,0.737067,0,0.67582,0.0221,0,-0.000376032
7.87811,-7.91375,-0.886057,24.5576,-0.179267,0.168718,-0.0635049,0.00197911,-0.309736,0,0.73718,0,0.675696,0.0221,0,0.000259968
7.88011,-7.88071,-0.952872,24.544,-0.178519,0.187095,-0.0634607,0.00197911,-0.309735,0,0.737294,0,0.675572,0.0221,0,0.000419182
7.88211,-7.63866,-0.911649,24.3029,-0.173036,0.205233,-0.0634166,0.00197911,-0.309735,0,0.737408,0,0.675447,0.0221,0,-0.000347566
7.88411,-7.32467,-0.966066,24.4087,-0.165923,0.222867,-0.0633724,0.00197911,-0.309736,0,0.737522,0,0.675323,0.0221,0,-0.00110309
7.88611,-7.18713,-1.09866,24.6382,-0.162807,0.239826,-0.0633283,0.00197911,-0.309739,0,0.737636,0,0.675199,0.0221,0,-0.000991851
7.8881,-7.14934,-1.03405,24.6965,-0.161951,0.195953,-0.0632841,0.00197911,-0.30974,0,0.73775,0,0.675074,0.0221,0,-0.000128225
7.8901,-7.28646,-0.879623,24.6229,-0.165057,0.137237,-0.06324,0.00197911,-0.30974,0,0.737864,0,0.67495,0.0221,0,0.000493672
7.8921,-7.26305,-0.711967,24.574,-0.164527,0.128209,-0.0631958,0.00197911,-0.309739,0,0.737977,0,0.674826,0.0221,0,0.000530702
7.8941,-7.29881,-0.676947,24.4072,-0.165337,0.12244,-0.0631517,0.00197911,-0.309738,0,0.738091,0,0.674701,0.0221,0,-7.92991e-05
7.8961,-7.64677,-0.614085,24.7367,-0.173219,0.120578,-0.0631075,0.00197911,-0.30974,0,0.738205,0,0.674577,0.0221,0,-0.000647049
7.89809,-7.74698,-0.471241,24.5855,-0.175489,0.122844,-0.0630633,0.00197911,-0.309739,0,0.738319,0,0.674452,0.0221,0,0.000933457
7.90009,-7.82773,-0.37929,24.3397,-0.177319,0.128944,-0.0630192,0.00197911,-0.309738,0,0.738432,0,0.674328,0.0221,0,0.000576026
7.90209,-7.87998,-0.352406,24.5944,-0.178502,0.12709,-0.062975,0.00197911,-0.309738,0,0.738546,0,0.674203,0.0221,0,-0.000546007
7.90409,-8.04024,-0.316512,24.696,-0.182133,0.133466,-0.0629309,0.00197911,-0.309739,0,0.73866,0,0.674079,0.0221,0,0.000101002
7.90609,-8.05119,-0.201778,24.4113,-0.182381,0.100868,-0.0628867,0.00197911,-0.309739,0,0.738773,0,0.673954,0.0221,0,-0.000215463
7.90808,-8.13806,-0.279417,24.8002,-0.184348,0.0707396,-0.0628426,0.00197911,-0.30974,0,0.738887,0,0.67383,0.0221,0,-0.000563752
7.91008,-8.03939,-0.245079,24.7958,-0.182113,0.066575,-0.0627984,0.00197911,-0.30974,0,0.739,0,0.673705,0.0221,0,0.000608337
7.91208,-8.01349,-0.222767,24.4386,-0.181527,0.0707211,-0.0627543,0.00197911,-0.309737,0,0.739114,0,0.67358,0.0221,0,0.00165756
7.91408,-8.08523,-0.33843,24.4921,-0.183152,0.0753599,-0.0627101,0.00197911,-0.309734,0,0.739228,0,0.673456,0.0221,0,0.000848833
7.91608,-8.3089,-0.536985,24.6399,-0.188218,0.0818693,-0.062666,0.00197911,-0.309732,0,0.739341,0,0.673331,0.0221,0,0.00114756
7.91807,-8.35734,-0.559511,24.5046,-0.189316,0.0875592,-0.0626218,0.00197911,-0.309729,0,0.739455,0,0.673207,0.0221,0,0.00174928
7.92007,-8.55209,-0.60958,24.5077,-0.193727,0.0941482,-0.0625777,0.00197911,-0.309726,0,0.739568,0,0.673082,0.0221,0,0.00181009
7.92207,-8.61519,-0.677471,24.4405,-0.195157,0.106685,-0.0625335,0.00197911,-0.309723,0,0.739682,0,0.672957,0.0221,0,0.000971752
7.92407,-8.79424,-0.725098,24.5329,-0.199213,0.121342,-0.0624894,0.00197911,-0.309721,0,0.739795,0,0.672832,0.0221,0,0.000961082
7.92607,-8.83137,-0.733917,24.6219,-0.200054,0.137325,-0.0624452,0.00197911,-0.309719,0,0.739908,0,0.672708,0.0221,0,0.00122873
7.92806,-8.89275,-0.674964,24.5695,-0.201444,0.092107,-0.0624011,0.00197911,-0.309716,0,0.740022,0,0.672583,0.0221,0,0.00161859
7.93006,-8.88254,-0.704222,24.5082,-0.201213,0.0881703,-0.0623569,0.00197911,-0.309713,0,0.740135,0,0.672458,0.0221,0,0.00116809
7.93206,-8.8146,-0.646018,24.6207,-0.199674,0.102636,-0.0623127,0.00197911,-0.309711,0,0.740249,0,0.672333,0.0221,0,0.00129526
7.93406,-8.72522,-0.571289,24.5908,-0.197649,0.112152,-0.0622686,0.00197911,-0.309708,0,0.740362,0,0.672208,0.0221,0,0.001458
7.93606,-8.42091,-0.664871,24.3814,-0.190756,0.110853,-0.0622244,0.00197911,-0.309705,0,0.740475,0,0.672084,0.0221,0,0.00112455
7.93805,-7.95564,-0.562087,24.1848,-0.180216,0.0720455,-0.0621803,0.00197911,-0.309705,0,0.740589,0,0.671959,0.0221,0,-0.000849781
7.94005,-7.50366,-0.589559,24.5622,-0.169978,0.0841652,-0.0621361,0.00197911,-0.309707,0,0.740702,0,0.671834,0.0221,0,-0.00111894
7.94205,-7.02269,-0.482914,24.553,-0.159082,0.0732334,-0.062092,0.00197911,-0.309709,0,0.740815,0,0.671709,0.0221,0,-0.000771063
7.94405,-6.87533,-0.483359,24.7134,-0.155744,0.0707481,-0.0620478,0.00197911,-0.309712,0,0.740928,0,0.671584,0.0221,0,-0.00174128
7.94605,-6.75261,-0.687608,24.5504,-0.152964,0.0877509,-0.0620037,0.00197911,-0.309716,0,0.741042,0,0.671459,0.0221,0,-0.00324438
7.94804,-6.88934,-0.626164,24.6633,-0.156062,0.100431,-0.0619595,0.00197911,-0.309721,0,0.741155,0,0.671334,0.0221,0,-0.00156248
7.95004,-7.10694,-0.807592,24.7171,-0.160991,0.118428,-0.0619154,0.00197911,-0.309723,0,0.741268,0,0.671209,0.0221,0,-0.00072126
7.95204,-7.24778,-0.915697,24.4837,-0.164181,0.13725,-0.0618712,0.00197911,-0.309723,0,0.741381,0,0.671084,0.0221,0,-5.29054e-05
7.95404,-7.3284,-0.988579,24.5084,-0.166007,0.15666,-0.0618271,0.00197911,-0.309722,0,0.741494,0,0.670959,0.0221,0,0.00137686
7.95604,-7.65607,-0.976719,24.6778,-0.17343,0.176378,-0.0617829,0.00197911,-0.309719,0,0.741608,0,0.670834,0.0221,0,0.00138157
7.95803,-8.19083,-0.973573,24.5753,-0.185544,0.0722014,-0.0617388,0.00197911,-0.309716,0,0.741721,0,0.670709,0.0221,0,0.00167731
7.96003,-8.43469,-1.00721,24.4388,-0.191068,0.0866962,-0.0616946,0.00197911,-0.309713,0,0.741834,0,0.670584,0.0221,0,0.00171066
7.96203,-8.55103,-0.913701,24.2543,-0.193703,0.0826633,-0.0616505,0.00197911,-0.309711,0,0.741947,0,0.670459,0.0221,0,0.000158831
7.96403,-8.6779,-0.899749,24.7048,-0.196577,0.0819964,-0.0616063,0.00197911,-0.309712,0,0.74206,0,0.670334,0.0221,0,-0.000457098
7.96603,-8.44766,-0.975695,24.6854,-0.191362,0.0799238,-0.0615622,0.00197911,-0.309712,0,0.742173,0,0.670209,0.0221,0,0.000258177
7.96802,-8.24657,-1.01242,24.3309,-0.186807,0.208375,-0.061518,0.00197911,-0.309711,0,0.742286,0,0.670083,0.0221,0,-4.99702e-05
7.97002,-8.37459,-0.9039,24.4874,-0.189707,0.100174,-0.0614738,0.00197911,-0.309713,0,0.742399,0,0.669958,0.0221,0,-0.00202607
7.97202,-8.4576,-0.895185,24.5767,-0.191587,0.112265,-0.0614297,0.00197911,-0.309716,0,0.742512,0,0.669833,0.0221,0,-0.00112665
7.97402,-8.3372,-1.13718,24.5712,-0.188859,0.0625756,-0.0613855,0.00197911,-0.309718,0,0.742625,0,0.669708,0.0221,0,-0.000275464
7.97602,-8.41966,-1.05073,24.4971,-0.190727,0.0511903,-0.0613414,0.00197911,-0.309718,0,0.742738,0,0.669582,0.0221,0,0.00011004
7.97801,-8.34504,-1.13766,24.6081,-0.189037,0.06141,-0.0612972,0.00197911,-0.309717,0,0.742851,0,0.669457,0.0221,0,0.000674828
7.98001,-8.20111,-1.18599,24.3671,-0.185777,0.0695066,-0.0612531,0.00197911,-0.309715,0,0.742964,0,0.669332,0.0221,0,0.00100322
7.98201,-8.17711,-1.13283,24.3973,-0.185233,0.0601839,-0.0612089,0.00197911,-0.309714,0,0.743076,0,0.669207,0.0221,0,0.000263134
7.98401,-8.02991,-1.15503,24.5732,-0.181899,0.0770346,-0.0611648,0.00197911,-0.309713,0,0.743189,0,0.669081,0.0221,0,0.000486676
7.98601,-7.84828,-1.1755,24.4753,-0.177784,0.094302,-0.0611206,0.00197911,-0.309712,0,0.743302,0,0.668956,0.0221,0,0.00101135
7.988,-8.02583,-1.19539,24.4853,-0.181806,0.113085,-0.0610765,0.00197911,-0.30971,0,0.743415,0,0.668831,0.0221,0,0.00120821
7.99,-8.11104,-1.29594,24.5326,-0.183736,0.104574,-0.0610323,0.00197911,-0.309708,0,0.743528,0,0.668705,0.0221,0,0.000386896
7.992,-8.15207,-1.26647,24.5935,-0.184666,0.086906,-0.0609882,0.00197911,-0.309707,0,0.74364,0,0.66858,0.0221,0,0.000600562
7.994,-8.05745,-1.3931,24.659,-0.182522,0.0958609,-0.060944,0.00197911,-0.309706,0,0.743753,0,0.668454,0.0221,0,0.00108805
7.996,-7.93689,-1.37552,24.5986,-0.179791,0.1058,-0.0608999,0.00197911,-0.309703,0,0.743866,0,0.668329,0.0221,0,0.00195911
7.99799,-7.98068,-1.45807,24.5089,-0.180783,0.116533,-0.0608557,0.00197911,-0.309698,0,0.743979,0,0.668203,0.0221,0,0.00211207
7.99999,-8.22144,-1.58135,24.4808,-0.186237,0.132356,-0.0608116,0.00197911,-0.309694,0,0.744091,0,0.668078,0.0221,0,0.00201708
8.00199,-7.73579,-1.50046,23.8384,-0.175236,0.10532,-0.0607674,0.00197911,-0.309691,0,0.744204,0,0.667952,0.0221,0,-5.02737e-05
8.00399,-7.95046,-1.44139,24.9742,-0.180099,0.101345,-0.0607232,0.00197911,-0.309693,0,0.744317,0,0.667827,0.0221,0,0.000179359
8.00599,-8.02804,-1.51221,24.7397,-0.181856,0.109841,-0.0606791,0.00197911,-0.309689,0,0.744429,0,0.667701,0.0221,0,0.00296166
8.00798,-7.93307,-1.51104,24.1578,-0.179705,0.119358,-0.0606349,0.00197911,-0.309685,0,0.744542,0,0.667576,0.0221,0,0.000960277
