t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.53146,-1.0112,1.58659,43.9085,-0.0229064,0.264337,-0.112999,0.000888804,-0.314765,0,0.780212,0,0.625515,0.0153,0,-0.00113272
8.53346,-0.872802,1.4687,44.5388,-0.0197713,0.283433,-0.112969,0.000888804,-0.314768,0,0.780345,0,0.62535,0.0153,0,-0.000835999
8.53546,-0.969494,1.67309,44.4353,-0.0219616,0.302641,-0.112938,0.000888804,-0.314768,0,0.780477,0,0.625184,0.0153,0,0.001084
8.53745,-1.08191,1.86753,44.0575,-0.0245081,0.32196,-0.112908,0.000888804,-0.314763,0,0.780609,0,0.625019,0.0153,0,0.0026653
8.53945,-1.24907,1.85928,43.9053,-0.0282948,0.341387,-0.112877,0.000888804,-0.314759,0,0.780742,0,0.624854,0.0153,0,0.00073614
8.54145,-1.31226,2.07548,44.0755,-0.0297261,0.31548,-0.112847,0.000888804,-0.314759,0,0.780874,0,0.624688,0.0153,0,5.07996e-06
8.54345,-1.53559,2.27589,44.0923,-0.0347852,0.23544,-0.112816,0.000888804,-0.31476,0,0.781006,0,0.624523,0.0153,0,-0.00154076
8.54545,-1.20989,2.14497,44.2325,-0.0274071,0.254298,-0.112786,0.000888804,-0.314764,0,0.781139,0,0.624358,0.0153,0,-0.00169339
8.54744,-0.926306,1.97473,44.5143,-0.0209833,0.272693,-0.112755,0.000888804,-0.314768,0,0.781271,0,0.624192,0.0153,0,-0.00161448
8.54944,-0.58212,2.07582,44.3227,-0.0131866,0.236686,-0.112724,0.000888804,-0.314769,0,0.781403,0,0.624027,0.0153,0,-6.33116e-05
8.55144,-0.407744,2.12882,43.8933,-0.00923648,0.253228,-0.112694,0.000888804,-0.314768,0,0.781535,0,0.623861,0.0153,0,-1.61569e-05
8.55344,-0.522347,2.26566,43.9586,-0.0118325,0.247286,-0.112663,0.000888804,-0.31477,0,0.781667,0,0.623695,0.0153,0,-0.000903838
8.55544,-0.43938,2.29597,44.5655,-0.00995311,0.273342,-0.112633,0.000888804,-0.31477,0,0.7818,0,0.62353,0.0153,0,0.00103302
8.55743,-0.680308,2.23299,44.1314,-0.0154108,0.296763,-0.112602,0.000888804,-0.314765,0,0.781932,0,0.623364,0.0153,0,0.00353314
8.55943,-0.992916,2.06945,43.7353,-0.0224922,0.316246,-0.112572,0.000888804,-0.31476,0,0.782064,0,0.623199,0.0153,0,0.00117199
8.56143,-1.28326,2.19744,43.8443,-0.0290692,0.331211,-0.112541,0.000888804,-0.314761,0,0.782196,0,0.623033,0.0153,0,-0.00184721
8.56343,-1.3357,2.03247,44.1276,-0.0302571,0.34194,-0.11251,0.000888804,-0.314765,0,0.782328,0,0.622867,0.0153,0,-0.00235618
8.56543,-1.06242,1.73859,44.2287,-0.0240666,0.339663,-0.11248,0.000888804,-0.314769,0,0.78246,0,0.622701,0.0153,0,-0.00094992
8.56742,-0.994008,1.58872,44.2864,-0.0225169,0.219665,-0.112449,0.000888804,-0.31477,0,0.782592,0,0.622535,0.0153,0,-0.000214262
8.56942,-0.699053,1.62775,44.0173,-0.0158354,0.238148,-0.112419,0.000888804,-0.31477,0,0.782724,0,0.62237,0.0153,0,0.00011004
8.57142,-1.246,2.0736,44.1262,-0.0282251,0.25616,-0.112388,0.000888804,-0.314771,0,0.782855,0,0.622204,0.0153,0,-0.000809177
8.57342,-1.29616,2.41392,44.3932,-0.0293615,0.27314,-0.112358,0.000888804,-0.314772,0,0.782987,0,0.622038,0.0153,0,-0.000291837
8.57542,-1.28127,2.62619,44.0721,-0.0290241,0.288639,-0.112327,0.000888804,-0.314772,0,0.783119,0,0.621872,0.0153,0,0.000685711
8.57741,-1.67116,2.64468,43.9753,-0.0378562,0.302353,-0.112296,0.000888804,-0.31477,0,0.783251,0,0.621706,0.0153,0,0.000875116
8.57941,-2.10585,2.51814,44.2743,-0.0477031,0.31416,-0.112266,0.000888804,-0.314769,0,0.783382,0,0.62154,0.0153,0,0.000206902
8.58141,-2.28165,2.54581,44.316,-0.0516853,0.32415,-0.112235,0.000888804,-0.314768,0,0.783514,0,0.621374,0.0153,0,0.00115869
8.58341,-2.40913,2.43809,44.2786,-0.0545732,0.332649,-0.112205,0.000888804,-0.314765,0,0.783646,0,0.621208,0.0153,0,0.00176411
8.58541,-2.55353,2.31127,44.1001,-0.057844,0.355343,-0.112174,0.000888804,-0.314761,0,0.783777,0,0.621042,0.0153,0,0.00151827
8.5874,-2.63172,2.39497,44.2402,-0.0596153,0.377343,-0.112144,0.000888804,-0.314759,0,0.783909,0,0.620876,0.0153,0,0.0006793
8.5894,-2.28253,2.66263,44.1348,-0.0517052,0.397459,-0.112113,0.000888804,-0.314757,0,0.784041,0,0.62071,0.0153,0,0.00121359
8.5914,-1.96118,2.96359,44.1066,-0.0444258,0.324679,-0.112083,0.000888804,-0.314754,0,0.784172,0,0.620543,0.0153,0,0.00160423
8.5934,-1.8746,3.01032,44.1076,-0.0424645,0.337817,-0.112052,0.000888804,-0.314751,0,0.784304,0,0.620377,0.0153,0,0.00124235
8.5954,-1.78246,3.02294,44.2325,-0.0403773,0.349629,-0.112021,0.000888804,-0.314749,0,0.784435,0,0.620211,0.0153,0,0.00127683
8.59739,-1.65068,3.16877,44.1409,-0.0373922,0.344236,-0.111991,0.000888804,-0.314746,0,0.784567,0,0.620045,0.0153,0,0.00164831
8.59939,-1.88959,3.26502,44.1044,-0.0428042,0.298124,-0.11196,0.000888804,-0.314742,0,0.784698,0,0.619878,0.0153,0,0.00245516
8.60139,-1.20213,2.99264,42.2076,-0.0272314,0.294749,-0.11193,0.000888804,-0.314738,0,0.784829,0,0.619712,0.0153,0,-0.000833361
8.60339,-0.20409,2.93042,43.8347,-0.00462318,0.335984,-0.111899,0.000888804,-0.314757,0,0.784961,0,0.619546,0.0153,0,-0.0145946
8.60539,-0.0950389,2.81223,44.866,-0.00215288,0.295151,-0.111869,0.000888804,-0.314784,0,0.785092,0,0.619379,0.0153,0,-0.0113086
8.60738,0.411479,2.84253,45.5056,0.00932108,0.253565,-0.111838,0.000888804,-0.314797,0,0.785223,0,0.619213,0.0153,0,-0.000774958
8.60938,0.415133,2.67892,43.9742,0.00940384,0.253542,-0.111807,0.000888804,-0.314793,0,0.785355,0,0.619046,0.0153,0,0.00326053
8.61138,0.43869,2.69441,43.4369,0.00993749,0.263301,-0.111777,0.000888804,-0.314791,0,0.785486,0,0.61888,0.0153,0,-0.00182663
8.61338,0.0953923,2.62429,44.0837,0.00216088,0.273458,-0.111746,0.000888804,-0.314799,0,0.785617,0,0.618713,0.0153,0,-0.00533527
8.61538,0.126948,2.85451,44.7849,0.00287571,0.284545,-0.111716,0.000888804,-0.314808,0,0.785748,0,0.618547,0.0153,0,-0.00221706
8.61737,0.25479,2.79836,44.4248,0.00577166,0.297107,-0.111685,0.000888804,-0.314807,0,0.785879,0,0.61838,0.0153,0,0.00254112
8.61937,0.0497303,2.85743,44.0078,0.00112652,0.318062,-0.111655,0.000888804,-0.3148,0,0.78601,0,0.618213,0.0153,0,0.00299514
8.62137,-0.552951,2.72441,43.9869,-0.0125258,0.339374,-0.111624,0.000888804,-0.314798,0,0.786141,0,0.618047,0.0153,0,-0.000882754
8.62337,-0.792622,2.67661,44.2424,-0.017955,0.359557,-0.111594,0.000888804,-0.314802,0,0.786272,0,0.61788,0.0153,0,-0.0023063
8.62537,-0.500434,2.71869,44.5289,-0.0113361,0.290852,-0.111563,0.000888804,-0.314805,0,0.786403,0,0.617713,0.0153,0,-5.56613e-05
8.62736,-0.455047,2.56951,44.3423,-0.010308,0.311925,-0.111532,0.000888804,-0.314803,0,0.786534,0,0.617546,0.0153,0,0.00213684
8.62936,-0.34695,2.56012,44.0413,-0.00785933,0.332239,-0.111502,0.000888804,-0.314798,0,0.786665,0,0.61738,0.0153,0,0.00205078
8.63136,-0.59115,2.38554,44.0954,-0.0133911,0.351548,-0.111471,0.000888804,-0.314795,0,0.786796,0,0.617213,0.0153,0,0.00122847
8.63336,-0.685438,2.33321,44.1055,-0.015527,0.369726,-0.111441,0.000888804,-0.314793,0,0.786927,0,0.617046,0.0153,0,0.000944463
8.63536,-0.831522,2.11136,44.1436,-0.0188362,0.386794,-0.11141,0.000888804,-0.314791,0,0.787058,0,0.616879,0.0153,0,0.000892276
8.63735,-1.08809,1.9601,44.2195,-0.0246482,0.402918,-0.11138,0.000888804,-0.314789,0,0.787189,0,0.616712,0.0153,0,0.000858273
8.63935,-1.24669,1.81902,44.0634,-0.0282409,0.3357,-0.111349,0.000888804,-0.314788,0,0.78732,0,0.616545,0.0153,0,0.00085848
8.64135,-1.58701,1.69217,44.0664,-0.03595,0.354277,-0.111318,0.000888804,-0.314786,0,0.78745,0,0.616378,0.0153,0,0.000277538
8.64335,-2.11579,1.57729,44.0166,-0.0479281,0.374094,-0.111288,0.000888804,-0.314786,0,0.787581,0,0.616211,0.0153,0,-0.000227932
8.64535,-2.49982,1.35876,44.0844,-0.0566274,0.280877,-0.111257,0.000888804,-0.314787,0,0.787712,0,0.616044,0.0153,0,-0.000332867
8.64734,-2.58807,1.16869,43.9287,-0.0586266,0.295159,-0.111227,0.000888804,-0.314788,0,0.787842,0,0.615877,0.0153,0,-0.00164579
8.64934,-2.15191,1.06924,44.3236,-0.0487465,0.311542,-0.111196,0.000888804,-0.314792,0,0.787973,0,0.61571,0.0153,0,-0.00120586
8.65134,-1.72502,1.09906,44.2681,-0.0390762,0.330862,-0.111166,0.000888804,-0.314793,0,0.788103,0,0.615543,0.0153,0,-0.000414021
8.65334,-1.33058,1.04691,44.1967,-0.0301411,0.311928,-0.111135,0.000888804,-0.314793,0,0.788234,0,0.615376,0.0153,0,0.000896807
8.65534,-1.06652,1.02312,44.2115,-0.0241594,0.307764,-0.111105,0.000888804,-0.31479,0,0.788365,0,0.615208,0.0153,0,0.00147732
8.65733,-0.9074,1.11274,44.2099,-0.020555,0.328054,-0.111074,0.000888804,-0.314788,0,0.788495,0,0.615041,0.0153,0,0.000927508
8.65933,-0.759589,1.09312,44.0681,-0.0172067,0.341466,-0.111043,0.000888804,-0.314785,0,0.788625,0,0.614874,0.0153,0,0.0014674
8.66133,-0.976091,1.26904,44.0904,-0.022111,0.34325,-0.111013,0.000888804,-0.314782,0,0.788756,0,0.614707,0.0153,0,0.0018615
8.66333,-0.981422,1.37691,44.2594,-0.0222318,0.369,-0.110982,0.000888804,-0.314778,0,0.788886,0,0.614539,0.0153,0,0.00203625
8.66533,-1.19271,1.36811,44.1452,-0.0270181,0.274399,-0.110952,0.000888804,-0.314773,0,0.789017,0,0.614372,0.0153,0,0.00288733
8.66732,-1.41399,1.40177,43.8662,-0.0320306,0.301139,-0.110921,0.000888804,-0.314768,0,0.789147,0,0.614204,0.0153,0,0.00184567
8.66932,-1.52536,1.3866,43.9758,-0.0345534,0.324774,-0.110891,0.000888804,-0.314765,0,0.789277,0,0.614037,0.0153,0,0.00107513
8.67132,-2.07306,1.54897,44.2782,-0.0469601,0.340955,-0.11086,0.000888804,-0.314764,0,0.789407,0,0.61387,0.0153,0,0.000344075
8.67332,-2.07948,1.42857,44.1311,-0.0471057,0.347281,-0.110829,0.000888804,-0.314762,0,0.789538,0,0.613702,0.0153,0,0.00144178
8.67532,-2.02368,1.27688,44.2483,-0.0458416,0.323027,-0.110799,0.000888804,-0.314759,0,0.789668,0,0.613535,0.0153,0,0.00144502
8.67731,-1.94155,1.03637,43.9367,-0.0439812,0.345192,-0.110768,0.000888804,-0.314757,0,0.789798,0,0.613367,0.0153,0,0.000966019
8.67931,-2.0417,0.717145,44.224,-0.0462499,0.354126,-0.110738,0.000888804,-0.314756,0,0.789928,0,0.613199,0.0153,0,-0.000267882
8.68131,-1.72592,0.649781,44.002,-0.0390967,0.373128,-0.110707,0.000888804,-0.314756,0,0.790058,0,0.613032,0.0153,0,0.000414948
8.68331,-1.51607,0.484711,44.2415,-0.034343,0.380907,-0.110677,0.000888804,-0.314754,0,0.790188,0,0.612864,0.0153,0,0.00156038
8.68531,-1.60061,0.599708,44.1168,-0.0362579,0.394504,-0.110646,0.000888804,-0.314752,0,0.790318,0,0.612696,0.0153,0,0.000679636
8.6873,-2.16716,0.629789,44.2204,-0.0490918,0.422182,-0.110615,0.000888804,-0.314753,0,0.790448,0,0.612529,0.0153,0,-0.00138897
8.6893,-1.87807,0.635818,44.1397,-0.0425433,0.440127,-0.110585,0.000888804,-0.314753,0,0.790578,0,0.612361,0.0153,0,0.000657967
8.6913,-2.07956,0.564168,44.3926,-0.0471074,0.320184,-0.110554,0.000888804,-0.314751,0,0.790708,0,0.612193,0.0153,0,0.00205176
8.6933,-2.46364,0.754631,43.9204,-0.0558078,0.340998,-0.110524,0.000888804,-0.314746,0,0.790838,0,0.612025,0.0153,0,0.00242822
8.6953,-2.90693,0.844557,44.2277,-0.0658496,0.247602,-0.110493,0.000888804,-0.314743,0,0.790968,0,0.611857,0.0153,0,0.00097346
8.69729,-2.94607,1.08349,43.8764,-0.0667362,0.26051,-0.110463,0.000888804,-0.314741,0,0.791098,0,0.61169,0.0153,0,0.000675746
8.69929,-3.25819,1.2725,44.1481,-0.0738066,0.271092,-0.110432,0.000888804,-0.314741,0,0.791228,0,0.611522,0.0153,0,-0.000376708
8.70129,-3.31747,1.20346,44.0795,-0.0751495,0.280736,-0.110402,0.000888804,-0.314742,0,0.791357,0,0.611354,0.0153,0,-0.000515033
8.70329,-3.29717,1.22243,44.3025,-0.0746896,0.291005,-0.110371,0.000888804,-0.314741,0,0.791487,0,0.611186,0.0153,0,0.000991014
8.70529,-3.48782,1.23008,43.8241,-0.0790083,0.262144,-0.11034,0.000888804,-0.314739,0,0.791617,0,0.611018,0.0153,0,0.000596366
8.70728,-3.58247,1.26745,44.1078,-0.0811523,0.277061,-0.11031,0.000888804,-0.314739,0,0.791747,0,0.61085,0.0153,0,-0.000157099
8.70928,-3.51328,1.18335,44.3095,-0.079585,0.29242,-0.110279,0.000888804,-0.314739,0,0.791876,0,0.610682,0.0153,0,0.000548056
8.71128,-3.79926,0.849715,44.2554,-0.0860632,0.309395,-0.110249,0.000888804,-0.314737,0,0.792006,0,0.610514,0.0153,0,0.000581376
8.71328,-3.63746,1.00698,44.0682,-0.082398,0.32629,-0.110218,0.000888804,-0.314736,0,0.792135,0,0.610345,0.0153,0,0.000888528
8.71528,-4.08795,1.34563,43.8504,-0.0926027,0.343001,-0.110188,0.000888804,-0.314736,0,0.792265,0,0.610177,0.0153,0,-0.00162362
8.71727,-4.11964,1.49983,44.1896,-0.0933205,0.353662,-0.110157,0.000888804,-0.314741,0,0.792395,0,0.610009,0.0153,0,-0.00274582
8.71927,-4.75147,1.97736,44.2733,-0.107633,0.36782,-0.110126,0.000888804,-0.314747,0,0.792524,0,0.609841,0.0153,0,-0.00329245
8.72127,-4.58357,1.97202,44.1296,-0.10383,0.381087,-0.110096,0.000888804,-0.314754,0,0.792654,0,0.609672,0.0153,0,-0.00355386
8.72327,-4.68806,1.92995,44.3027,-0.106197,0.393325,-0.110065,0.000888804,-0.314761,0,0.792783,0,0.609504,0.0153,0,-0.00338695
8.72527,-4.36067,1.81589,44.3226,-0.0987805,0.249589,-0.110035,0.000888804,-0.314766,0,0.792912,0,0.609336,0.0153,0,-0.00169667
8.72726,-3.01325,1.03718,42.8684,-0.068258,0.25855,-0.110004,0.000888804,-0.31477,0,0.793042,0,0.609167,0.0153,0,-0.00327758
8.72926,-2.19359,0.664872,43.9019,-0.0496905,0.28631,-0.109974,0.000888804,-0.314783,0,0.793171,0,0.608999,0.0153,0,-0.00837362
8.73126,-1.54615,0.205731,44.573,-0.0350243,0.30774,-0.109943,0.000888804,-0.314801,0,0.7933,0,0.608831,0.0153,0,-0.00848458
8.73326,-1.98535,-0.14718,45.0102,-0.0449733,0.215243,-0.109913,0.000888804,-0.314812,0,0.79343,0,0.608662,0.0153,0,-0.00271017
8.73526,-2.23987,-0.148684,44.4502,-0.0507389,0.212736,-0.109882,0.000888804,-0.314812,0,0.793559,0,0.608494,0.0153,0,0.00240148
8.73725,-2.46835,-0.258165,43.9334,-0.0559145,0.22412,-0.109851,0.000888804,-0.314807,0,0.793688,0,0.608325,0.0153,0,0.00180886
8.73925,-2.77308,-0.332038,43.9099,-0.0628175,0.223151,-0.109821,0.000888804,-0.314805,0,0.793817,0,0.608157,0.0153,0,-9.37305e-05
8.74125,-2.9941,-0.331065,44.599,-0.0678243,0.237201,-0.10979,0.000888804,-0.314805,0,0.793946,0,0.607988,0.0153,0,0.000505261
8.74325,-3.10258,-0.395409,44.2568,-0.0702815,0.255192,-0.10976,0.000888804,-0.314803,0,0.794075,0,0.607819,0.0153,0,0.00173692
8.74525,-3.21621,-0.31448,43.9798,-0.0728557,0.272179,-0.109729,0.000888804,-0.314799,0,0.794204,0,0.607651,0.0153,0,0.00166783
8.74724,-3.62306,-0.200423,44.0181,-0.0820718,0.288385,-0.109699,0.000888804,-0.314798,0,0.794333,0,0.607482,0.0153,0,-0.000819317
8.74924,-3.51735,-0.052289,43.7345,-0.0796773,0.281719,-0.109668,0.000888804,-0.3148,0,0.794462,0,0.607313,0.0153,0,-0.00224037
8.75124,-3.36879,-0.427905,44.1115,-0.0763119,0.297282,-0.109637,0.000888804,-0.314805,0,0.794591,0,0.607145,0.0153,0,-0.00241067
8.75324,-2.75363,-0.203123,44.4664,-0.0623768,0.27059,-0.109607,0.000888804,-0.314809,0,0.79472,0,0.606976,0.0153,0,-0.000422719
8.75524,-2.45601,-0.135833,44.1972,-0.055635,0.280737,-0.109576,0.000888804,-0.314806,0,0.794849,0,0.606807,0.0153,0,0.00227497
8.75723,-2.54122,-0.0503226,43.8067,-0.0575652,0.297042,-0.109546,0.000888804,-0.314801,0,0.794978,0,0.606638,0.0153,0,0.00186916
8.75923,-2.92932,0.140985,44.1268,-0.0663568,0.292375,-0.109515,0.000888804,-0.314799,0,0.795107,0,0.606469,0.0153,0,0.000800588
8.76123,-2.89669,0.14574,44.4012,-0.0656177,0.310817,-0.109485,0.000888804,-0.314798,0,0.795236,0,0.6063,0.0153,0,0.000818327
8.76323,-2.51436,0.193316,44.1601,-0.0569568,0.329369,-0.109454,0.000888804,-0.314795,0,0.795365,0,0.606131,0.0153,0,0.00224746
8.76523,-2.59297,0.255076,43.9151,-0.0587376,0.348008,-0.109424,0.000888804,-0.314791,0,0.795493,0,0.605962,0.0153,0,0.00131926
8.76722,-2.39669,0.320938,44.1793,-0.0542912,0.366709,-0.109393,0.000888804,-0.31479,0,0.795622,0,0.605793,0.0153,0,-4.63784e-05
8.76922,-2.33103,0.397398,44.3957,-0.052804,0.385451,-0.109362,0.000888804,-0.31479,0,0.795751,0,0.605624,0.0153,0,0.000944131
8.77122,-2.61478,0.490253,44.1593,-0.0592317,0.404218,-0.109332,0.000888804,-0.314787,0,0.795879,0,0.605455,0.0153,0,0.00161974
8.77322,-2.6787,0.633002,43.8968,-0.0606797,0.422999,-0.109301,0.000888804,-0.314783,0,0.796008,0,0.605286,0.0153,0,0.00132084
8.77522,-2.85892,0.66301,43.987,-0.0647621,0.324808,-0.109271,0.000888804,-0.314782,0,0.796137,0,0.605117,0.0153,0,0.000555073
8.77721,-3.0374,0.77105,44.0683,-0.068805,0.314914,-0.10924,0.000888804,-0.314781,0,0.796265,0,0.604948,0.0153,0,0.000736717
8.77921,-3.18394,0.875363,44.0763,-0.0721246,0.335334,-0.10921,0.000888804,-0.314779,0,0.796394,0,0.604779,0.0153,0,0.000583192
8.78121,-3.20478,0.993415,43.9867,-0.0725968,0.354871,-0.109179,0.000888804,-0.314779,0,0.796522,0,0.604609,0.0153,0,-0.00101763
8.78321,-2.88025,0.941798,44.2997,-0.0652452,0.373509,-0.109148,0.000888804,-0.314782,0,0.796651,0,0.60444,0.0153,0,-0.000597072
8.78521,-2.61639,0.904206,44.2328,-0.059268,0.275282,-0.109118,0.000888804,-0.314782,0,0.796779,0,0.604271,0.0153,0,0.000128555
8.7872,-2.17968,0.928893,44.0431,-0.0493756,0.304457,-0.109087,0.000888804,-0.314781,0,0.796907,0,0.604101,0.0153,0,0.00052547
8.7892,-2.23017,0.943671,44.0424,-0.0505192,0.251017,-0.109057,0.000888804,-0.314781,0,0.797036,0,0.603932,0.0153,0,-0.00066292
8.7912,-2.39082,1.12748,43.9822,-0.0541583,0.260918,-0.109026,0.000888804,-0.314783,0,0.797164,0,0.603763,0.0153,0,-0.000870414
8.7932,-2.41112,1.31258,44.2468,-0.0546181,0.280355,-0.108996,0.000888804,-0.314784,0,0.797292,0,0.603593,0.0153,0,-0.000499473
8.7952,-2.16171,1.46985,44.2884,-0.0489683,0.301664,-0.108965,0.000888804,-0.314784,0,0.797421,0,0.603424,0.0153,0,0.000234787
8.79719,-1.88174,1.34784,44.06,-0.0426264,0.322503,-0.108935,0.000888804,-0.314783,0,0.797549,0,0.603254,0.0153,0,0.000766351
8.79919,-1.75531,1.30356,44.0351,-0.0397625,0.342366,-0.108904,0.000888804,-0.314782,0,0.797677,0,0.603085,0.0153,0,0.000856991
8.80119,-0.852181,1.06967,42.7373,-0.0193041,0.268287,-0.108873,0.000888804,-0.31478,0,0.797805,0,0.602915,0.0153,0,-0.000553909
8.80319,0.561394,0.0984039,44.1104,0.0127171,0.272142,-0.108843,0.000888804,-0.314795,0,0.797933,0,0.602746,0.0153,0,-0.0109
8.80519,0.741701,-0.0718185,44.5437,0.0168015,0.275768,-0.108812,0.000888804,-0.314816,0,0.798061,0,0.602576,0.0153,0,-0.00912144
8.80718,1.12307,0.0501879,45.1221,0.0254405,0.279127,-0.108782,0.000888804,-0.314827,0,0.79819,0,0.602406,0.0153,0,-0.00114728
8.80918,1.15368,-0.0755099,43.8341,0.0261338,0.282323,-0.108751,0.000888804,-0.314825,0,0.798318,0,0.602237,0.0153,0,0.00135503
8.81118,1.11906,-0.124167,43.6114,0.0253496,0.285608,-0.108721,0.000888804,-0.314826,0,0.798446,0,0.602067,0.0153,0,-0.00249882
8.81318,0.554487,-0.101091,44.579,0.0125606,0.233011,-0.10869,0.000888804,-0.314834,0,0.798574,0,0.601897,0.0153,0,-0.00440116
8.81518,0.0860817,-0.0104923,44.5782,0.00194998,0.209459,-0.108659,0.000888804,-0.31484,0,0.798702,0,0.601727,0.0153,0,-0.000853401
8.81717,0.0940721,0.185024,44.1144,0.00213098,0.21923,-0.108629,0.000888804,-0.314839,0,0.798829,0,0.601558,0.0153,0,0.00113878
8.81917,0.0947559,0.153217,43.7979,0.00214647,0.230262,-0.108598,0.000888804,-0.314838,0,0.798957,0,0.601388,0.0153,0,-0.000823054
8.82117,0.709798,0.0822603,44.1401,0.0160788,0.23538,-0.108568,0.000888804,-0.314841,0,0.799085,0,0.601218,0.0153,0,-0.00125518
8.82317,0.724967,0.00512454,44.6281,0.0164224,0.239181,-0.108537,0.000888804,-0.314842,0,0.799213,0,0.601048,0.0153,0,0.000680444
8.82517,1.48855,-0.00632186,43.9846,0.0337195,0.207621,-0.108507,0.000888804,-0.314839,0,0.799341,0,0.600878,0.0153,0,0.00112944
8.82716,1.35464,0.231845,44.0526,0.0306862,0.20597,-0.108476,0.000888804,-0.314838,0,0.799469,0,0.600708,0.0153,0,0.00012842
8.82916,1.58435,-0.0636397,43.9347,0.0358896,0.208905,-0.108446,0.000888804,-0.314838,0,0.799596,0,0.600538,0.0153,0,-0.00041877
8.83116,1.2957,-0.299411,44.0658,0.0293511,0.213515,-0.108415,0.000888804,-0.31484,0,0.799724,0,0.600368,0.0153,0,-0.00137788
8.83316,1.01544,-0.369773,44.1405,0.0230024,0.224315,-0.108384,0.000888804,-0.314843,0,0.799852,0,0.600198,0.0153,0,-0.0012761
8.83516,0.819064,-0.485468,43.9574,0.018554,0.222349,-0.108354,0.000888804,-0.314845,0,0.799979,0,0.600028,0.0153,0,-0.000465424
8.83715,0.393152,-0.427441,43.8738,0.00890592,0.224321,-0.108323,0.000888804,-0.314845,0,0.800107,0,0.599858,0.0153,0,-0.000595246
8.83915,0.32208,-0.487763,44.003,0.00729596,0.226406,-0.108293,0.000888804,-0.314849,0,0.800234,0,0.599688,0.0153,0,-0.00379054
8.84115,0.826004,-0.695165,44.3149,0.0187112,0.227925,-0.108262,0.000888804,-0.314858,0,0.800362,0,0.599517,0.0153,0,-0.00416309
8.84315,1.06589,-0.593588,44.5923,0.0241453,0.23595,-0.108232,0.000888804,-0.314863,0,0.800489,0,0.599347,0.0153,0,-0.0010186
8.84515,1.60343,-0.576042,44.1007,0.0363219,0.249218,-0.108201,0.000888804,-0.314864,0,0.800617,0,0.599177,0.0153,0,-0.000237795
8.84714,1.87367,-0.635252,43.6458,0.0424435,0.250092,-0.10817,0.000888804,-0.314867,0,0.800744,0,0.599006,0.0153,0,-0.00272706
8.84914,1.06962,-0.455903,44.5543,0.0242298,0.265581,-0.10814,0.000888804,-0.314876,0,0.800872,0,0.598836,0.0153,0,-0.00553741
8.85114,0.785671,-0.493416,44.4251,0.0177975,0.281945,-0.108109,0.000888804,-0.314885,0,0.800999,0,0.598666,0.0153,0,-0.00325354
8.85314,0.603549,-0.298544,44.3738,0.013672,0.298319,-0.108079,0.000888804,-0.314888,0,0.801126,0,0.598495,0.0153,0,0.000326583
8.85514,0.791968,-0.208887,43.9077,0.0179402,0.240788,-0.108048,0.000888804,-0.314885,0,0.801254,0,0.598325,0.0153,0,0.0011811
8.85713,0.755339,-0.439017,44.124,0.0171104,0.2436,-0.108018,0.000888804,-0.314885,0,0.801381,0,0.598154,0.0153,0,-0.000119591
8.85913,0.474211,-0.279914,44.2757,0.0107421,0.248944,-0.107987,0.000888804,-0.314885,0,0.801508,0,0.597984,0.0153,0,0.000363828
8.86113,0.0142123,-0.0926803,44.0232,0.000321947,0.250618,-0.107956,0.000888804,-0.314883,0,0.801635,0,0.597813,0.0153,0,0.00181709
8.86313,-0.714039,0.243642,43.9036,-0.0161748,0.25508,-0.107926,0.000888804,-0.314881,0,0.801762,0,0.597643,0.0153,0,-0.000232162
8.86513,-1.22545,0.318243,43.7327,-0.0277596,0.260369,-0.107895,0.000888804,-0.314883,0,0.80189,0,0.597472,0.0153,0,-0.00308229
8.86712,-1.41845,0.28657,44.7276,-0.0321316,0.258589,-0.107865,0.000888804,-0.314891,0,0.802017,0,0.597302,0.0153,0,-0.00271149
8.86912,-1.57137,0.485582,44.3696,-0.0355956,0.261623,-0.107834,0.000888804,-0.314894,0,0.802144,0,0.597131,0.0153,0,-0.00177783
8.87112,-1.45783,0.413755,44.08,-0.0330236,0.265784,-0.107804,0.000888804,-0.314897,0,0.802271,0,0.59696,0.0153,0,-0.00102114
8.87312,-1.15804,0.368508,43.8034,-0.0262326,0.272085,-0.107773,0.000888804,-0.314903,0,0.802398,0,0.59679,0.0153,0,-0.00530845
8.87512,-0.683378,0.302739,43.9805,-0.0154803,0.255145,-0.107743,0.000888804,-0.314915,0,0.802525,0,0.596619,0.0153,0,-0.00623386
8.87711,0.511686,0.463444,44.2152,0.011591,0.39579,-0.107712,0.000888804,-0.314926,0,0.802652,0,0.596448,0.0153,0,-0.00496375
8.87911,1.18104,0.820398,44.3343,0.0267537,0.40216,-0.107681,0.000888804,-0.314937,0,0.802779,0,0.596277,0.0153,0,-0.00577082
8.88111,1.82682,1.00524,44.2625,0.0413823,0.407747,-0.107651,0.000888804,-0.31495,0,0.802905,0,0.596106,0.0153,0,-0.00713785
