t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.30668,-1.84215,7.67475,44.2042,-0.0417295,0.0608441,-0.0777519,0.00320617,-0.333123,0,0.829187,0,0.558972,0.01785,0,0.0033771
9.30868,-1.80188,7.66297,44.2176,-0.0408174,0.0573162,-0.0777163,0.00320617,-0.333116,0,0.829306,0,0.558794,0.01785,0,0.00397439
9.31068,-1.81068,7.62767,44.1139,-0.0410166,0.060506,-0.0776806,0.00320617,-0.333108,0,0.829426,0,0.558616,0.01785,0,0.0039616
9.31268,-1.67678,7.68331,44.1234,-0.0379835,0.0706408,-0.077645,0.00320617,-0.3331,0,0.829546,0,0.558438,0.01785,0,0.00356048
9.31468,-1.64366,7.7241,44.1638,-0.0372332,0.0734196,-0.0776093,0.00320617,-0.333093,0,0.829666,0,0.55826,0.01785,0,0.00357854
9.31667,-1.59441,7.73629,44.1688,-0.0361176,0.0787026,-0.0775737,0.00320617,-0.333086,0,0.829786,0,0.558082,0.01785,0,0.00380882
9.31867,-1.55881,7.75997,44.169,-0.0353112,0.0849327,-0.077538,0.00320617,-0.333078,0,0.829905,0,0.557904,0.01785,0,0.0039
9.32067,-1.54717,7.75529,44.0737,-0.0350474,0.0908813,-0.0775023,0.00320617,-0.33307,0,0.830025,0,0.557726,0.01785,0,0.00400754
9.32267,-1.60205,7.71833,44.1523,-0.0362907,0.0405487,-0.0774667,0.00320617,-0.333063,0,0.830145,0,0.557548,0.01785,0,0.00358081
9.32467,-1.687,7.68395,44.1226,-0.0382149,0.0460329,-0.077431,0.00320617,-0.333055,0,0.830264,0,0.55737,0.01785,0,0.00362133
9.32666,-1.96596,7.60103,43.9388,-0.0445341,0.0522189,-0.0773954,0.00320617,-0.333049,0,0.830384,0,0.557192,0.01785,0,0.00233906
9.32866,-2.11727,7.60452,44.132,-0.0479618,0.0462873,-0.0773597,0.00320617,-0.333046,0,0.830503,0,0.557014,0.01785,0,0.00122114
9.33066,-2.12258,7.61644,44.2736,-0.048082,0.0499906,-0.0773241,0.00320617,-0.333043,0,0.830623,0,0.556836,0.01785,0,0.00197738
9.33266,-2.11259,7.51,44.1869,-0.0478558,0.0610469,-0.0772884,0.00320617,-0.333038,0,0.830742,0,0.556657,0.01785,0,0.00279595
9.33466,-2.01448,7.58576,44.186,-0.0456332,0.0711486,-0.0772527,0.00320617,-0.333032,0,0.830862,0,0.556479,0.01785,0,0.00321534
9.33665,-1.90233,7.57472,44.1255,-0.0430927,0.0750653,-0.0772171,0.00320617,-0.333025,0,0.830981,0,0.556301,0.01785,0,0.00332454
9.33865,-1.83608,7.54667,44.1734,-0.041592,0.0705344,-0.0771814,0.00320617,-0.333019,0,0.8311,0,0.556122,0.01785,0,0.00309248
9.34065,-1.81204,7.70413,44.1471,-0.0410476,0.0812947,-0.0771458,0.00320617,-0.333013,0,0.83122,0,0.555944,0.01785,0,0.00308127
9.34265,-1.78292,7.84241,44.1105,-0.0403878,0.0597502,-0.0771101,0.00320617,-0.333007,0,0.831339,0,0.555766,0.01785,0,0.00279688
9.34465,-1.68347,7.93681,44.0763,-0.038135,0.058741,-0.0770745,0.00320617,-0.333002,0,0.831458,0,0.555587,0.01785,0,0.00198196
9.34664,-1.64773,7.9839,44.1336,-0.0373255,0.0569257,-0.0770388,0.00320617,-0.332998,0,0.831578,0,0.555409,0.01785,0,0.00169424
9.34864,-1.59869,7.94226,44.1088,-0.0362145,0.0598213,-0.0770031,0.00320617,-0.332995,0,0.831697,0,0.55523,0.01785,0,0.00162669
9.35064,-1.56952,7.99013,44.1162,-0.0355537,0.0689287,-0.0769675,0.00320617,-0.332992,0,0.831816,0,0.555052,0.01785,0,0.00151991
9.35264,-1.56674,7.99606,44.0204,-0.0354907,0.0766583,-0.0769318,0.00320617,-0.332989,0,0.831935,0,0.554873,0.01785,0,0.00102727
9.35464,-1.54601,8.07675,44.1764,-0.0350213,0.0840867,-0.0768962,0.00320617,-0.332988,0,0.832054,0,0.554694,0.01785,0,0.000724858
9.35663,-1.26136,8.09179,44.1433,-0.0285731,0.0972098,-0.0768605,0.00320617,-0.332986,0,0.832173,0,0.554516,0.01785,0,0.00107687
9.35863,-1.01896,8.15436,43.9785,-0.0230821,0.143522,-0.0768249,0.00320617,-0.332984,0,0.832292,0,0.554337,0.01785,0,0.000928082
9.36063,-0.669932,8.15543,44.1526,-0.0151757,0.128434,-0.0767892,0.00320617,-0.332984,0,0.832411,0,0.554158,0.01785,0,-0.000568291
9.36263,-0.604777,8.15946,44.3133,-0.0136998,0.145281,-0.0767535,0.00320617,-0.332984,0,0.83253,0,0.55398,0.01785,0,6.21974e-05
9.36463,-0.719643,8.12526,44.3614,-0.0163018,0.162578,-0.0767179,0.00320617,-0.332983,0,0.832649,0,0.553801,0.01785,0,0.00175794
9.36662,-0.787136,8.15713,44.0268,-0.0178307,0.148702,-0.0766822,0.00320617,-0.332978,0,0.832768,0,0.553623,0.01785,0,0.00275612
9.36862,-1.06523,8.12556,43.9717,-0.0241303,0.126233,-0.0766466,0.00320617,-0.332974,0,0.832887,0,0.553444,0.01785,0,0.00104918
9.37062,-1.20186,8.31136,44.1652,-0.0272253,0.0863937,-0.0766109,0.00320617,-0.332973,0,0.833005,0,0.553265,0.01785,0,0.000413024
9.37262,-1.30888,8.39556,44.2465,-0.0296495,0.105869,-0.0765752,0.00320617,-0.332971,0,0.833124,0,0.553087,0.01785,0,0.00101536
9.37462,-1.55393,8.41743,43.963,-0.0352006,0.0954873,-0.0765396,0.00320617,-0.33297,0,0.833242,0,0.552908,0.01785,0,0.000335853
9.37661,-1.85354,8.38734,43.881,-0.0419874,0.0927193,-0.0765039,0.00320617,-0.332971,0,0.833361,0,0.552729,0.01785,0,-0.00169406
9.37861,-1.91771,8.37972,44.0524,-0.0434412,0.0628166,-0.0764683,0.00320617,-0.332976,0,0.833479,0,0.552551,0.01785,0,-0.00344598
9.38061,-2.25822,8.57625,43.9756,-0.0511547,0.0727143,-0.0764326,0.00320617,-0.332984,0,0.833598,0,0.552372,0.01785,0,-0.0039543
9.38261,-2.62146,8.71885,43.5428,-0.059383,0.0910796,-0.076397,0.00320617,-0.332994,0,0.833716,0,0.552193,0.01785,0,-0.0071036
9.38461,-3.15314,8.50167,43.0623,-0.0714268,0.243336,-0.0763613,0.00320617,-0.333014,0,0.833834,0,0.552015,0.01785,0,-0.0138825
9.3866,-3.38141,8.70617,43.476,-0.0765977,0.15448,-0.0763256,0.00320617,-0.333048,0,0.833953,0,0.551836,0.01785,0,-0.019899
9.3886,-2.59746,7.61108,43.2198,-0.0588394,0.366253,-0.07629,0.00320617,-0.333093,0,0.834071,0,0.551657,0.01785,0,-0.026415
9.3906,-1.30974,7.6275,42.5639,-0.0296691,0.312684,-0.0762543,0.00320617,-0.333156,0,0.834189,0,0.551479,0.01785,0,-0.0373955
9.3926,1.91818,7.97242,43.7642,0.0434518,0.216308,-0.0762187,0.00320617,-0.333233,0,0.834307,0,0.5513,0.01785,0,-0.0394085
9.3946,3.50904,9.72363,45.3718,0.079489,0.267389,-0.076183,0.00320617,-0.333306,0,0.834425,0,0.551122,0.01785,0,-0.02908
9.39659,3.25757,8.58516,42.8032,0.0737925,0.315022,-0.0761474,0.00320617,-0.33336,0,0.834543,0,0.550943,0.01785,0,-0.0297728
9.39859,4.6827,8.23112,46.1546,0.106075,0.288058,-0.0761117,0.00320617,-0.333427,0,0.834661,0,0.550764,0.01785,0,-0.0316449
9.40059,4.93761,8.22461,46.1607,0.11185,0.160589,-0.0760761,0.00320617,-0.333472,0,0.834779,0,0.550586,0.01785,0,-0.0137472
9.40259,5.42856,8.18251,44.5275,0.122971,0.132398,-0.0760404,0.00320617,-0.333487,0,0.834896,0,0.550407,0.01785,0,-0.00401938
9.40459,5.46738,7.99215,43.9307,0.12385,0.134695,-0.0760047,0.00320617,-0.333495,0,0.835014,0,0.550228,0.01785,0,-0.00502867
9.40658,5.99618,8.4849,44.3716,0.135829,0.145796,-0.0759691,0.00320617,-0.33351,0,0.835132,0,0.55005,0.01785,0,-0.00882201
9.40858,6.33996,8.77038,45.2823,0.143617,0.164836,-0.0759334,0.00320617,-0.333522,0,0.83525,0,0.549871,0.01785,0,-0.0018398
9.41058,6.52903,8.63713,44.0731,0.1479,0.132093,-0.0758978,0.00320617,-0.333518,0,0.835367,0,0.549693,0.01785,0,0.0040035
9.41258,6.53504,8.1167,43.4594,0.148036,0.149143,-0.0758621,0.00320617,-0.333513,0,0.835485,0,0.549514,0.01785,0,0.000115345
9.41458,6.88978,8.04013,44.3134,0.156072,0.135336,-0.0758265,0.00320617,-0.333517,0,0.835602,0,0.549335,0.01785,0,-0.00231545
9.41657,7.10874,7.86119,44.6624,0.161032,0.137616,-0.0757908,0.00320617,-0.333519,0,0.835719,0,0.549157,0.01785,0,0.000868046
9.41857,7.19517,7.59677,44.1227,0.16299,0.130399,-0.0757551,0.00320617,-0.333514,0,0.835837,0,0.548978,0.01785,0,0.00328764
9.42057,7.27171,7.38966,43.9033,0.164723,0.119846,-0.0757195,0.00320617,-0.333508,0,0.835954,0,0.548799,0.01785,0,0.00197022
9.42257,7.47062,7.2692,44.1485,0.169229,0.124386,-0.0756838,0.00320617,-0.333506,0,0.836071,0,0.548621,0.01785,0,0.000464275
9.42457,7.55187,6.9754,44.2177,0.17107,0.136283,-0.0756482,0.00320617,-0.333505,0,0.836188,0,0.548442,0.01785,0,0.000873885
9.42656,7.70869,6.77822,44.4221,0.174622,0.115443,-0.0756125,0.00320617,-0.333502,0,0.836306,0,0.548263,0.01785,0,0.002523
9.42856,7.83398,6.70951,44.088,0.17746,0.130313,-0.0755768,0.00320617,-0.333495,0,0.836423,0,0.548085,0.01785,0,0.00330728
9.43056,7.98572,6.66754,44.0864,0.180897,0.150089,-0.0755412,0.00320617,-0.33349,0,0.83654,0,0.547906,0.01785,0,0.00250438
9.43256,8.10542,6.54217,44.3024,0.183609,0.170468,-0.0755055,0.00320617,-0.333485,0,0.836657,0,0.547728,0.01785,0,0.00281012
9.43456,8.2492,6.482,44.2091,0.186866,0.162803,-0.0754699,0.00320617,-0.333478,0,0.836774,0,0.547549,0.01785,0,0.00366921
9.43655,8.41662,6.37295,44.0783,0.190659,0.158449,-0.0754342,0.00320617,-0.333471,0,0.836891,0,0.54737,0.01785,0,0.00367424
9.43855,8.47311,6.31518,44.1026,0.191938,0.112202,-0.0753986,0.00320617,-0.333464,0,0.837007,0,0.547192,0.01785,0,0.00305875
9.44055,8.673,6.28108,44.1472,0.196466,0.125734,-0.0753629,0.00320617,-0.333458,0,0.837124,0,0.547013,0.01785,0,0.00289259
9.44255,8.75472,6.19632,44.1949,0.198317,0.123337,-0.0753272,0.00320617,-0.333452,0,0.837241,0,0.546834,0.01785,0,0.00304247
9.44455,8.91992,6.16465,44.1854,0.202059,0.124566,-0.0752916,0.00320617,-0.333445,0,0.837358,0,0.546656,0.01785,0,0.00360272
9.44654,9.13549,6.15456,44.0827,0.206943,0.123822,-0.0752559,0.00320617,-0.333438,0,0.837474,0,0.546477,0.01785,0,0.00349165
9.44854,9.30728,6.0949,44.1,0.210834,0.0987654,-0.0752203,0.00320617,-0.333432,0,0.837591,0,0.546299,0.01785,0,0.00271082
9.45054,9.51275,6.10625,44.1809,0.215489,0.0914909,-0.0751846,0.00320617,-0.333427,0,0.837707,0,0.54612,0.01785,0,0.00273179
9.45254,9.60984,6.04951,44.1239,0.217688,0.092306,-0.075149,0.00320617,-0.333421,0,0.837824,0,0.545941,0.01785,0,0.00277714
9.45454,9.73911,5.97581,44.1306,0.220616,0.0949721,-0.0751133,0.00320617,-0.333416,0,0.83794,0,0.545763,0.01785,0,0.00267169
9.45653,9.85231,5.86734,44.1323,0.223181,0.10464,-0.0750776,0.00320617,-0.33341,0,0.838056,0,0.545584,0.01785,0,0.00269117
9.45853,9.86196,5.81104,44.1403,0.223399,0.117207,-0.075042,0.00320617,-0.333405,0,0.838172,0,0.545405,0.01785,0,0.00260946
9.46053,9.93751,5.80805,44.1337,0.225111,0.130714,-0.0750063,0.00320617,-0.333399,0,0.838289,0,0.545227,0.01785,0,0.00313936
9.46253,10.0489,5.73242,44.115,0.227633,0.130152,-0.0749707,0.00320617,-0.333393,0,0.838405,0,0.545048,0.01785,0,0.00308431
9.46453,10.2107,5.64398,44.0864,0.231298,0.142787,-0.074935,0.00320617,-0.333387,0,0.838521,0,0.544869,0.01785,0,0.00287889
9.46652,10.3808,5.59231,44.1508,0.235151,0.127428,-0.0748994,0.00320617,-0.333382,0,0.838637,0,0.544691,0.01785,0,0.00261713
9.46852,10.3862,5.49605,44.2138,0.235274,0.134874,-0.0748637,0.00320617,-0.333376,0,0.838753,0,0.544512,0.01785,0,0.00329203
9.47052,10.5331,5.40585,44.1558,0.238602,0.143388,-0.074828,0.00320617,-0.333369,0,0.838869,0,0.544334,0.01785,0,0.00353797
9.47252,10.5364,5.29001,44.0898,0.238677,0.152601,-0.0747924,0.00320617,-0.333362,0,0.838985,0,0.544155,0.01785,0,0.00298769
9.47452,10.6034,5.17674,44.1977,0.240196,0.142753,-0.0747567,0.00320617,-0.333356,0,0.839101,0,0.543976,0.01785,0,0.00302289
9.47651,10.6505,5.06176,44.2045,0.241261,0.156654,-0.0747211,0.00320617,-0.33335,0,0.839216,0,0.543798,0.01785,0,0.00356723
9.47851,10.731,4.98579,44.1218,0.243084,0.171618,-0.0746854,0.00320617,-0.333342,0,0.839332,0,0.543619,0.01785,0,0.00356272
9.48051,10.7346,4.87053,44.1025,0.243168,0.187323,-0.0746498,0.00320617,-0.333335,0,0.839448,0,0.54344,0.01785,0,0.0034731
9.48251,10.6958,4.80558,44.1799,0.242287,0.202399,-0.0746141,0.00320617,-0.333329,0,0.839563,0,0.543262,0.01785,0,0.00334813
9.48451,10.6804,4.69899,44.0908,0.241939,0.119758,-0.0745784,0.00320617,-0.333322,0,0.839679,0,0.543083,0.01785,0,0.00342908
9.4865,10.6114,4.61667,44.1161,0.240377,0.0955541,-0.0745428,0.00320617,-0.333316,0,0.839795,0,0.542904,0.01785,0,0.00281538
9.4885,10.7336,4.54983,44.1562,0.243145,0.0928991,-0.0745071,0.00320617,-0.33331,0,0.83991,0,0.542726,0.01785,0,0.00317781
9.4905,10.726,4.47053,44.1016,0.242973,0.0696756,-0.0744715,0.00320617,-0.333303,0,0.840025,0,0.542547,0.01785,0,0.00313185
9.4925,10.7907,4.43075,44.0925,0.244439,0.071773,-0.0744358,0.00320617,-0.333297,0,0.840141,0,0.542369,0.01785,0,0.00286193
9.4945,10.8103,4.4166,44.1377,0.244881,0.0777149,-0.0744002,0.00320617,-0.333292,0,0.840256,0,0.54219,0.01785,0,0.00266468
9.49649,10.7589,4.29416,44.1364,0.243717,0.0852154,-0.0743645,0.00320617,-0.333287,0,0.840371,0,0.542011,0.01785,0,0.0026276
9.49849,10.74,4.23296,44.145,0.243289,0.0939571,-0.0743288,0.00320617,-0.333281,0,0.840486,0,0.541833,0.01785,0,0.00287748
9.50049,10.6058,4.0508,44.0044,0.24025,0.105821,-0.0742932,0.00320617,-0.333276,0,0.840602,0,0.541654,0.01785,0,0.0023949
9.50249,10.6265,4.00944,44.1769,0.240718,0.122534,-0.0742575,0.00320617,-0.333272,0,0.840717,0,0.541475,0.01785,0,0.00140553
9.50449,10.6451,3.98818,44.3045,0.24114,0.140823,-0.0742219,0.00320617,-0.333269,0,0.840832,0,0.541297,0.01785,0,0.00186829
9.50648,10.6978,3.9897,44.2262,0.242334,0.139281,-0.0741862,0.00320617,-0.333264,0,0.840947,0,0.541118,0.01785,0,0.00298977
9.50848,10.6675,4.01255,43.9957,0.241647,0.153165,-0.0741506,0.00320617,-0.333258,0,0.841062,0,0.540939,0.01785,0,0.00255076
9.51048,10.6702,3.87376,44.1331,0.241707,0.167815,-0.0741149,0.00320617,-0.333255,0,0.841176,0,0.540761,0.01785,0,0.00144294
9.51248,10.7178,3.73552,44.2303,0.242786,0.183412,-0.0740792,0.00320617,-0.333251,0,0.841291,0,0.540582,0.01785,0,0.0018231
9.51448,10.6584,3.68649,44.1816,0.241441,0.199696,-0.0740436,0.00320617,-0.333247,0,0.841406,0,0.540404,0.01785,0,0.00230854
9.51647,10.7492,3.59933,44.048,0.243498,0.216482,-0.0740079,0.00320617,-0.333242,0,0.841521,0,0.540225,0.01785,0,0.00227211
9.51847,10.7155,3.61103,44.0962,0.242733,0.13454,-0.0739723,0.00320617,-0.333239,0,0.841635,0,0.540046,0.01785,0,0.00158923
9.52047,10.8194,3.56231,44.2678,0.245087,0.136956,-0.0739366,0.00320617,-0.333235,0,0.84175,0,0.539868,0.01785,0,0.00210174
9.52247,10.8378,3.51796,44.2363,0.245504,0.142822,-0.073901,0.00320617,-0.333229,0,0.841865,0,0.539689,0.01785,0,0.00348228
9.52447,10.8049,3.45671,43.9895,0.244758,0.117666,-0.0738653,0.00320617,-0.333222,0,0.841979,0,0.53951,0.01785,0,0.00319128
9.52646,10.8382,3.37208,43.9761,0.245513,0.113479,-0.0738296,0.00320617,-0.333218,0,0.842093,0,0.539332,0.01785,0,0.00157335
9.52846,10.9539,3.38464,44.3082,0.248134,0.108535,-0.073794,0.00320617,-0.333215,0,0.842208,0,0.539153,0.01785,0,0.00150157
9.53046,11.06,3.39304,44.2823,0.250537,0.104502,-0.0737583,0.00320617,-0.333211,0,0.842322,0,0.538974,0.01785,0,0.00275748
9.53246,11.0827,3.37216,44.1544,0.251052,0.0776786,-0.0737227,0.00320617,-0.333205,0,0.842436,0,0.538796,0.01785,0,0.00334557
9.53446,11.0805,3.35956,44.0236,0.251002,0.0777192,-0.073687,0.00320617,-0.333198,0,0.842551,0,0.538617,0.01785,0,0.00297564
9.53645,10.9891,3.39132,44.0712,0.248932,0.0895652,-0.0736514,0.00320617,-0.333193,0,0.842665,0,0.538439,0.01785,0,0.00213303
9.53845,10.9836,3.42028,44.1995,0.248807,0.084926,-0.0736157,0.00320617,-0.333189,0,0.842779,0,0.53826,0.01785,0,0.00211613
9.54045,11.0576,3.4152,44.2386,0.250484,0.0783697,-0.07358,0.00320617,-0.333184,0,0.842893,0,0.538081,0.01785,0,0.00281133
9.54245,11.1214,3.36495,44.1326,0.251928,0.0781473,-0.0735444,0.00320617,-0.333178,0,0.843007,0,0.537903,0.01785,0,0.00310772
9.54445,11.049,3.36038,44.0266,0.250288,0.080437,-0.0735087,0.00320617,-0.333172,0,0.843121,0,0.537724,0.01785,0,0.00241089
9.54644,11.1538,3.32279,44.2609,0.252662,0.0817038,-0.0734731,0.00320617,-0.333168,0,0.843235,0,0.537545,0.01785,0,0.00237373
9.54844,11.1494,3.29685,44.1611,0.252563,0.0815303,-0.0734374,0.00320617,-0.333162,0,0.843349,0,0.537367,0.01785,0,0.00321851
9.55044,11.1596,3.29125,44.1467,0.252795,0.0805557,-0.0734018,0.00320617,-0.333156,0,0.843463,0,0.537188,0.01785,0,0.00323448
9.55244,11.2989,3.23068,44.1093,0.255949,0.0982673,-0.0733661,0.00320617,-0.333149,0,0.843576,0,0.537009,0.01785,0,0.00326632
9.55444,11.345,3.24582,44.2301,0.256995,0.109324,-0.0733304,0.00320617,-0.333143,0,0.84369,0,0.536831,0.01785,0,0.00308876
9.55643,11.4303,3.22529,44.1713,0.258927,0.100252,-0.0732948,0.00320617,-0.333136,0,0.843804,0,0.536652,0.01785,0,0.00347288
9.55843,11.4391,3.24327,44.1667,0.259125,0.110002,-0.0732591,0.00320617,-0.333129,0,0.843917,0,0.536474,0.01785,0,0.00353036
9.56043,11.483,3.22021,44.1325,0.26012,0.11626,-0.0732235,0.00320617,-0.333122,0,0.844031,0,0.536295,0.01785,0,0.0035627
9.56243,11.565,3.2209,44.1053,0.261979,0.118038,-0.0731878,0.00320617,-0.333115,0,0.844144,0,0.536116,0.01785,0,0.0031995
9.56443,11.5115,3.2046,44.1379,0.260765,0.0830693,-0.0731522,0.00320617,-0.333109,0,0.844258,0,0.535938,0.01785,0,0.00305572
9.56642,11.5299,3.18697,44.1781,0.261182,0.0819286,-0.0731165,0.00320617,-0.333103,0,0.844371,0,0.535759,0.01785,0,0.00299837
9.56842,11.4728,3.2069,44.1238,0.25989,0.0865594,-0.0730808,0.00320617,-0.333097,0,0.844484,0,0.53558,0.01785,0,0.00317636
9.57042,11.4951,3.15493,44.0227,0.260394,0.0833322,-0.0730452,0.00320617,-0.333091,0,0.844598,0,0.535402,0.01785,0,0.00276752
9.57242,11.4647,3.17613,44.1665,0.259705,0.0842741,-0.0730095,0.00320617,-0.333087,0,0.844711,0,0.535223,0.01785,0,0.00203829
9.57442,11.5554,3.16802,44.2624,0.26176,0.0873061,-0.0729739,0.00320617,-0.333082,0,0.844824,0,0.535044,0.01785,0,0.0025192
9.57641,11.6219,3.08101,44.1678,0.263267,0.0863809,-0.0729382,0.00320617,-0.333077,0,0.844937,0,0.534866,0.01785,0,0.0029613
9.57841,11.5484,3.07166,44.1064,0.2616,0.0834888,-0.0729026,0.00320617,-0.33307,0,0.84505,0,0.534687,0.01785,0,0.00314727
9.58041,11.5077,3.05209,44.178,0.26068,0.0830054,-0.0728669,0.00320617,-0.333064,0,0.845163,0,0.534509,0.01785,0,0.00306109
9.58241,11.4944,3.02395,44.136,0.260378,0.0868737,-0.0728312,0.00320617,-0.333058,0,0.845276,0,0.53433,0.01785,0,0.00312414
9.58441,11.5001,3.0415,44.0831,0.260507,0.09859,-0.0727956,0.00320617,-0.333052,0,0.845389,0,0.534151,0.01785,0,0.00287503
9.5864,11.7074,2.98963,44.1856,0.265203,0.110559,-0.0727599,0.00320617,-0.333046,0,0.845502,0,0.533973,0.01785,0,0.0027629
9.5884,11.7826,2.97892,44.2332,0.266908,0.105575,-0.0727243,0.00320617,-0.33304,0,0.845615,0,0.533794,0.01785,0,0.00336946
9.5904,11.8181,2.97322,44.1214,0.267711,0.116475,-0.0726886,0.00320617,-0.333034,0,0.845727,0,0.533615,0.01785,0,0.00339111
9.5924,11.8309,2.94297,44.1233,0.268001,0.1298,-0.072653,0.00320617,-0.333027,0,0.84584,0,0.533437,0.01785,0,0.00301635
9.5944,11.9273,2.96056,44.2251,0.270185,0.140945,-0.0726173,0.00320617,-0.333021,0,0.845953,0,0.533258,0.01785,0,0.00296334
9.59639,11.9485,2.96993,44.1628,0.270665,0.154369,-0.0725816,0.00320617,-0.333015,0,0.846065,0,0.53308,0.01785,0,0.00335931
9.59839,11.9502,2.96625,44.1104,0.270704,0.168093,-0.072546,0.00320617,-0.333008,0,0.846178,0,0.532901,0.01785,0,0.00335143
9.60039,11.9692,2.96415,44.1405,0.271134,0.102087,-0.0725103,0.00320617,-0.333002,0,0.84629,0,0.532722,0.01785,0,0.00311271
9.60239,12.0872,2.91658,43.9549,0.273807,0.106549,-0.0724747,0.00320617,-0.332996,0,0.846403,0,0.532544,0.01785,0,0.0023456
9.60439,12.1848,2.93954,44.2959,0.276017,0.123487,-0.072439,0.00320617,-0.332991,0,0.846515,0,0.532365,0.01785,0,0.00286374
9.60638,12.1678,2.92865,44.1235,0.275633,0.142932,-0.0724034,0.00320617,-0.332985,0,0.846627,0,0.532186,0.01785,0,0.00371247
9.60838,12.2278,2.92641,44.0657,0.276993,0.16364,-0.0723677,0.00320617,-0.332978,0,0.84674,0,0.532008,0.01785,0,0.00276117
9.61038,12.2862,3.04666,44.223,0.278314,0.154119,-0.072332,0.00320617,-0.332973,0,0.846852,0,0.531829,0.01785,0,0.00250335
9.61238,12.1239,3.09159,44.2541,0.274637,0.0958128,-0.0722964,0.00320617,-0.332967,0,0.846964,0,0.53165,0.01785,0,0.00335984
9.61438,12.2014,2.9638,44.046,0.276394,0.100107,-0.0722607,0.00320617,-0.33296,0,0.847076,0,0.531472,0.01785,0,0.00356002
9.61637,12.2831,2.96528,44.0981,0.278245,0.0872496,-0.0722251,0.00320617,-0.332954,0,0.847188,0,0.531293,0.01785,0,0.00286871
9.61837,12.3632,2.92659,44.2277,0.280059,0.0705307,-0.0721894,0.00320617,-0.332948,0,0.8473,0,0.531115,0.01785,0,0.00304746
9.62037,12.3887,2.96532,44.1107,0.280637,0.081083,-0.0721538,0.00320617,-0.332941,0,0.847412,0,0.530936,0.01785,0,0.00345508
9.62237,12.3202,2.97172,44.0576,0.279085,0.0728951,-0.0721181,0.00320617,-0.332935,0,0.847524,0,0.530757,0.01785,0,0.00308821
9.62437,12.3583,2.96415,44.1415,0.279948,0.088827,-0.0720824,0.00320617,-0.332929,0,0.847636,0,0.530579,0.01785,0,0.00286013
9.62636,12.4111,2.96474,44.1208,0.281145,0.0627081,-0.0720468,0.00320617,-0.332923,0,0.847748,0,0.5304,0.01785,0,0.00287521
9.62836,12.4394,2.91887,44.1906,0.281786,0.0692735,-0.0720111,0.00320617,-0.332917,0,0.847859,0,0.530221,0.01785,0,0.00300576
9.63036,12.4334,2.92474,44.15,0.281649,0.0625491,-0.0719755,0.00320617,-0.332911,0,0.847971,0,0.530043,0.01785,0,0.00317265
9.63236,12.4385,2.89269,44.139,0.281765,0.0659085,-0.0719398,0.00320617,-0.332905,0,0.848083,0,0.529864,0.01785,0,0.0029319
9.63436,12.4216,2.81277,44.1787,0.281382,0.0719464,-0.0719042,0.00320617,-0.332899,0,0.848194,0,0.529685,0.01785,0,0.00300795
9.63635,12.4366,2.74467,44.1034,0.281721,0.0799763,-0.0718685,0.00320617,-0.332893,0,0.848306,0,0.529507,0.01785,0,0.0030216
9.63835,12.4297,2.72801,44.0749,0.281565,0.0938075,-0.0718328,0.00320617,-0.332887,0,0.848417,0,0.529328,0.01785,0,0.00282741
9.64035,12.4342,2.72908,44.1871,0.281668,0.0820021,-0.0717972,0.00320617,-0.332882,0,0.848529,0,0.52915,0.01785,0,0.00287095
9.64235,12.5171,2.71026,44.1603,0.283546,0.0867333,-0.0717615,0.00320617,-0.332875,0,0.84864,0,0.528971,0.01785,0,0.00330687
9.64435,12.4898,2.7085,44.0884,0.282926,0.0915042,-0.0717259,0.00320617,-0.332869,0,0.848751,0,0.528792,0.01785,0,0.00299854
9.64634,12.5406,2.67736,44.2019,0.284079,0.101522,-0.0716902,0.00320617,-0.332863,0,0.848863,0,0.528614,0.01785,0,0.00298784
9.64834,12.4917,2.70744,44.1157,0.282969,0.121096,-0.0716546,0.00320617,-0.332857,0,0.848974,0,0.528435,0.01785,0,0.00309809
9.65034,12.5012,2.66448,44.1489,0.283184,0.10744,-0.0716189,0.00320617,-0.332851,0,0.849085,0,0.528256,0.01785,0,0.00263976
9.65234,12.4619,2.61562,44.2021,0.282294,0.111827,-0.0715832,0.00320617,-0.332846,0,0.849196,0,0.528078,0.01785,0,0.00317097
9.65434,12.464,2.51971,44.0694,0.282342,0.116275,-0.0715476,0.00320617,-0.332839,0,0.849307,0,0.527899,0.01785,0,0.00293583
9.65633,12.4107,2.44635,44.1487,0.281136,0.120792,-0.0715119,0.00320617,-0.332833,0,0.849418,0,0.52772,0.01785,0,0.00301215
9.65833,12.4202,2.42644,44.1551,0.281349,0.131988,-0.0714763,0.00320617,-0.332828,0,0.849529,0,0.527542,0.01785,0,0.00284332
9.66033,12.3345,2.40682,44.1516,0.279408,0.151229,-0.0714406,0.00320617,-0.332822,0,0.84964,0,0.527363,0.01785,0,0.00284041
9.66233,12.2798,2.42492,44.1905,0.27817,0.170532,-0.0714049,0.00320617,-0.332816,0,0.849751,0,0.527185,0.01785,0,0.00324719
9.66433,12.1649,2.40555,44.163,0.275567,0.125515,-0.0713693,0.00320617,-0.332809,0,0.849862,0,0.527006,0.01785,0,0.00342603
