t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
7.87811,7.55941,-5.2763,44.2284,0.17124,0.194911,-0.161712,0.00436258,-0.346064,0,0.73718,0,0.675696,0.0102,0,0.00015149
7.88011,7.62029,-5.40045,44.0458,0.17262,0.175089,-0.161691,0.00436258,-0.346063,0,0.737294,0,0.675572,0.0102,0,-8.87723e-05
7.88211,7.67436,-5.16711,44.1842,0.173844,0.148763,-0.161671,0.00436258,-0.346063,0,0.737408,0,0.675447,0.0102,0,0.000358676
7.88411,8.03816,-4.88215,43.9376,0.182085,0.122035,-0.16165,0.00436258,-0.346061,0,0.737522,0,0.675323,0.0102,0,0.0014203
7.88611,8.75145,-4.59956,44.0827,0.198243,0.13745,-0.16163,0.00436258,-0.34606,0,0.737636,0,0.675199,0.0102,0,0.000325444
7.8881,8.88362,-4.52139,44.3851,0.201237,0.128908,-0.16161,0.00436258,-0.346059,0,0.73775,0,0.675074,0.0102,0,0.00139481
7.8901,8.56364,-4.48226,44.0485,0.193989,0.131552,-0.161589,0.00436258,-0.346054,0,0.737864,0,0.67495,0.0102,0,0.00307089
7.8921,8.12259,-4.5069,43.9715,0.183998,0.14065,-0.161569,0.00436258,-0.346049,0,0.737977,0,0.674826,0.0102,0,0.0017119
7.8941,7.80448,-4.52909,44.2649,0.176792,0.160959,-0.161549,0.00436258,-0.346046,0,0.738091,0,0.674701,0.0102,0,0.00174645
7.8961,7.56354,-4.27429,44.2204,0.171334,0.149906,-0.161528,0.00436258,-0.346041,0,0.738205,0,0.674577,0.0102,0,0.00272899
7.89809,7.10398,-4.16297,43.7115,0.160924,0.160733,-0.161508,0.00436258,-0.346037,0,0.738319,0,0.674452,0.0102,0,0.00109758
7.90009,6.57057,-4.64248,44,0.148841,0.129508,-0.161487,0.00436258,-0.346038,0,0.738432,0,0.674328,0.0102,0,-0.00140591
7.90209,6.31597,-4.08093,44.5413,0.143073,0.135958,-0.161467,0.00436258,-0.346042,0,0.738546,0,0.674203,0.0102,0,-0.00115361
7.90409,6.6678,-3.68945,44.0305,0.151043,0.143731,-0.161447,0.00436258,-0.346043,0,0.73866,0,0.674079,0.0102,0,-0.000397099
7.90609,7.08508,-3.23089,43.9543,0.160496,0.153481,-0.161426,0.00436258,-0.346044,0,0.738773,0,0.673954,0.0102,0,-0.00024823
7.90808,6.86909,-3.23408,44.3888,0.155603,0.162453,-0.161406,0.00436258,-0.346046,0,0.738887,0,0.67383,0.0102,0,-0.00117133
7.91008,6.80056,-2.76526,44.2375,0.154051,0.174295,-0.161386,0.00436258,-0.346046,0,0.739,0,0.673705,0.0102,0,0.000907767
7.91208,6.09851,-2.62994,43.6084,0.138147,0.18501,-0.161365,0.00436258,-0.346044,0,0.739114,0,0.67358,0.0102,0,-4.28978e-05
7.91408,5.75967,-2.33632,43.9987,0.130472,0.152452,-0.161345,0.00436258,-0.346047,0,0.739228,0,0.673456,0.0102,0,-0.00258649
7.91608,6.16509,-2.14659,44.3784,0.139655,0.139511,-0.161324,0.00436258,-0.346053,0,0.739341,0,0.673331,0.0102,0,-0.00256652
7.91807,6.50468,-2.01147,43.947,0.147348,0.160296,-0.161304,0.00436258,-0.346056,0,0.739455,0,0.673207,0.0102,0,-0.00119699
7.92007,6.94612,-2.11439,43.9122,0.157348,0.129361,-0.161284,0.00436258,-0.346059,0,0.739568,0,0.673082,0.0102,0,-0.00142043
7.92207,6.70167,-1.85557,44.1847,0.15181,0.131561,-0.161263,0.00436258,-0.346063,0,0.739682,0,0.672957,0.0102,0,-0.00249736
7.92407,6.78951,-1.59797,44.2562,0.1538,0.175727,-0.161243,0.00436258,-0.346067,0,0.739795,0,0.672832,0.0102,0,-0.0010642
7.92607,6.54029,-1.13237,44.1502,0.148155,0.131295,-0.161223,0.00436258,-0.346069,0,0.739908,0,0.672708,0.0102,0,-0.000294381
7.92806,6.59121,-0.762006,43.9789,0.149308,0.146874,-0.161202,0.00436258,-0.34607,0,0.740022,0,0.672583,0.0102,0,-0.000928136
7.93006,6.67471,-0.84858,44.1789,0.1512,0.157551,-0.161182,0.00436258,-0.346072,0,0.740135,0,0.672458,0.0102,0,-0.000616189
7.93206,6.66602,-0.832104,44.4043,0.151003,0.173624,-0.161161,0.00436258,-0.346072,0,0.740249,0,0.672333,0.0102,0,0.000769957
7.93406,6.6618,-1.00045,44.1143,0.150907,0.190944,-0.161141,0.00436258,-0.34607,0,0.740362,0,0.672208,0.0102,0,0.000728486
7.93606,6.88048,-1.03313,44.3665,0.155861,0.208733,-0.161121,0.00436258,-0.346069,0,0.740475,0,0.672084,0.0102,0,0.000638139
7.93805,6.98444,-1.31672,44.0761,0.158216,0.122069,-0.1611,0.00436258,-0.346066,0,0.740589,0,0.671959,0.0102,0,0.00202665
7.94005,6.90474,-1.49737,43.9321,0.156411,0.12351,-0.16108,0.00436258,-0.346063,0,0.740702,0,0.671834,0.0102,0,0.00149166
7.94205,6.9707,-1.48018,44.3435,0.157905,0.131517,-0.16106,0.00436258,-0.34606,0,0.740815,0,0.671709,0.0102,0,0.00141098
7.94405,6.76952,-1.60769,44.1897,0.153347,0.140473,-0.161039,0.00436258,-0.346056,0,0.740928,0,0.671584,0.0102,0,0.00251419
7.94605,6.55265,-1.50057,43.854,0.148435,0.158632,-0.161019,0.00436258,-0.346052,0,0.741042,0,0.671459,0.0102,0,0.00123057
7.94804,6.18068,-1.47274,44.1899,0.140009,0.106131,-0.160998,0.00436258,-0.346051,0,0.741155,0,0.671334,0.0102,0,0.000431703
7.95004,5.85581,-1.66743,44.3281,0.132649,0.107308,-0.160978,0.00436258,-0.346049,0,0.741268,0,0.671209,0.0102,0,0.0017188
7.95204,5.4151,-1.82104,44.0587,0.122666,0.116279,-0.160958,0.00436258,-0.346045,0,0.741381,0,0.671084,0.0102,0,0.00195337
7.95404,4.36077,-1.70996,44.0662,0.0987828,0.1362,-0.160937,0.00436258,-0.346043,0,0.741494,0,0.670959,0.0102,0,-1.32219e-05
7.95604,4.06516,-1.53533,44.1292,0.0920865,0.134918,-0.160917,0.00436258,-0.346043,0,0.741608,0,0.670834,0.0102,0,-0.000100135
7.95803,4.00453,-1.36005,44.304,0.0907131,0.154364,-0.160897,0.00436258,-0.346042,0,0.741721,0,0.670709,0.0102,0,0.00115768
7.96003,4.3098,-1.20212,44.0755,0.0976282,0.174154,-0.160876,0.00436258,-0.34604,0,0.741834,0,0.670584,0.0102,0,0.00151474
7.96203,4.68918,-0.962495,43.9223,0.106222,0.188728,-0.160856,0.00436258,-0.346038,0,0.741947,0,0.670459,0.0102,0,0.000594581
7.96403,4.69946,-0.754221,44.4381,0.106455,0.194528,-0.160835,0.00436258,-0.346037,0,0.74206,0,0.670334,0.0102,0,0.00104517
7.96603,4.68226,-0.863038,44.1062,0.106065,0.214311,-0.160815,0.00436258,-0.346033,0,0.742173,0,0.670209,0.0102,0,0.00264045
7.96802,4.52781,-0.578303,43.8889,0.102567,0.234071,-0.160795,0.00436258,-0.346029,0,0.742286,0,0.670083,0.0102,0,0.000642521
7.97002,4.57511,-0.372391,44.2717,0.103638,0.178513,-0.160774,0.00436258,-0.346029,0,0.742399,0,0.669958,0.0102,0,-0.000282577
7.97202,4.57644,-0.12547,44.2061,0.103668,0.157601,-0.160754,0.00436258,-0.346027,0,0.742512,0,0.669833,0.0102,0,0.0018584
7.97402,4.24688,-0.14306,43.8768,0.096203,0.135653,-0.160734,0.00436258,-0.346024,0,0.742625,0,0.669708,0.0102,0,0.00129718
7.97602,4.10728,0.0102037,44.1358,0.0930407,0.140671,-0.160713,0.00436258,-0.346023,0,0.742738,0,0.669582,0.0102,0,2.81671e-05
7.97801,4.30668,-0.0558858,44.2742,0.0975576,0.148076,-0.160693,0.00436258,-0.346021,0,0.742851,0,0.669457,0.0102,0,0.00155402
7.98001,4.27972,0.137781,43.9252,0.0969469,0.157174,-0.160672,0.00436258,-0.346017,0,0.742964,0,0.669332,0.0102,0,0.00240162
7.98201,4.2426,0.47794,43.8151,0.096106,0.16673,-0.160652,0.00436258,-0.346015,0,0.743076,0,0.669207,0.0102,0,-0.000430778
7.98401,4.3904,0.479603,44.1779,0.0994541,0.163906,-0.160632,0.00436258,-0.346017,0,0.743189,0,0.669081,0.0102,0,-0.00104563
7.98601,5.09766,0.952212,44.3416,0.115475,0.15782,-0.160611,0.00436258,-0.346018,0,0.743302,0,0.668956,0.0102,0,0.000765231
7.988,5.2798,1.27538,44.1741,0.119601,0.155841,-0.160591,0.00436258,-0.346014,0,0.743415,0,0.668831,0.0102,0,0.00225419
7.99,4.76669,1.7427,43.5436,0.107978,0.169317,-0.160571,0.00436258,-0.346011,0,0.743528,0,0.668705,0.0102,0,-0.000666945
7.992,5.12008,1.58618,44.4044,0.115983,0.175273,-0.16055,0.00436258,-0.346015,0,0.74364,0,0.66858,0.0102,0,-0.00126815
7.994,4.97069,1.54059,44.2204,0.112599,0.173283,-0.16053,0.00436258,-0.346015,0,0.743753,0,0.668454,0.0102,0,0.00117197
7.996,5.26222,1.39007,43.9356,0.119203,0.160666,-0.160509,0.00436258,-0.346013,0,0.743866,0,0.668329,0.0102,0,-0.000360163
7.99799,5.33278,1.65584,44.222,0.120802,0.144898,-0.160489,0.00436258,-0.346016,0,0.743979,0,0.668203,0.0102,0,-0.00176108
7.99999,5.77,1.56756,44.0664,0.130706,0.169375,-0.160469,0.00436258,-0.346018,0,0.744091,0,0.668078,0.0102,0,-0.000960356
8.00199,6.6816,1.69603,44.1835,0.151356,0.129797,-0.160448,0.00436258,-0.346021,0,0.744204,0,0.667952,0.0102,0,-0.0016547
8.00399,6.8572,1.39568,44.503,0.155334,0.111917,-0.160428,0.00436258,-0.346023,0,0.744317,0,0.667827,0.0102,0,0.000383708
8.00599,6.63139,0.86927,44.076,0.150218,0.100094,-0.160408,0.00436258,-0.34602,0,0.744429,0,0.667701,0.0102,0,0.00205454
8.00798,6.46671,0.528959,44.0651,0.146488,0.118608,-0.160387,0.00436258,-0.346017,0,0.744542,0,0.667576,0.0102,0,0.00102433
8.00998,6.26147,0.547296,44.2354,0.141839,0.139615,-0.160367,0.00436258,-0.346014,0,0.744655,0,0.66745,0.0102,0,0.00143975
8.01198,6.212,0.556768,44.1639,0.140718,0.158686,-0.160346,0.00436258,-0.34601,0,0.744767,0,0.667325,0.0102,0,0.00248958
8.01398,6.09137,0.413183,44.0538,0.137986,0.178646,-0.160326,0.00436258,-0.346005,0,0.74488,0,0.667199,0.0102,0,0.00259562
8.01598,5.72479,-0.0437884,44.0383,0.129682,0.198528,-0.160306,0.00436258,-0.346001,0,0.744992,0,0.667073,0.0102,0,0.00151701
8.01797,6.51324,-0.356405,44.2217,0.147542,0.218322,-0.160285,0.00436258,-0.345997,0,0.745116,0,0.666935,0.0102,0,0.00208569
8.01997,5.63249,-1.02431,43.9475,0.127591,0.19499,-0.160265,0.00436258,-0.345995,0,0.745257,0,0.666777,0.0102,0,0.00023049
8.02197,5.71642,-1.13856,44.5409,0.129492,0.219666,-0.160245,0.00436258,-0.345995,0,0.745398,0,0.66662,0.0102,0,0.000754536
8.02397,6.07349,-1.46666,44.249,0.13758,0.202135,-0.160224,0.00436258,-0.345991,0,0.745538,0,0.666463,0.0102,0,0.00339186
8.02597,6.07033,-1.18575,43.8776,0.137509,0.219291,-0.160204,0.00436258,-0.345984,0,0.745679,0,0.666306,0.0102,0,0.00240191
8.02796,5.38872,-1.13557,44.0939,0.122069,0.236952,-0.160183,0.00436258,-0.345981,0,0.745819,0,0.666149,0.0102,0,0.000569572
8.02996,5.01798,-0.974747,44.1876,0.11367,0.255094,-0.160163,0.00436258,-0.34598,0,0.745959,0,0.665991,0.0102,0,0.000666765
8.03196,4.46046,-0.64724,44.1015,0.101041,0.212864,-0.160143,0.00436258,-0.345979,0,0.7461,0,0.665834,0.0102,0,-0.000215311
8.03396,3.91846,-0.658183,44.2375,0.0887635,0.227508,-0.160122,0.00436258,-0.34598,0,0.74624,0,0.665677,0.0102,0,-0.000433445
8.03596,3.78532,-0.802908,44.5264,0.0857475,0.241782,-0.160102,0.00436258,-0.34598,0,0.746381,0,0.665519,0.0102,0,0.00132668
8.03795,3.50075,-0.937277,44.1482,0.0793011,0.161907,-0.160082,0.00436258,-0.345976,0,0.746521,0,0.665362,0.0102,0,0.0025044
8.03995,3.42552,-0.82249,44.1326,0.0775969,0.122925,-0.160061,0.00436258,-0.345971,0,0.746661,0,0.665205,0.0102,0,0.00209149
8.04195,3.43835,-0.953441,44.4476,0.0778877,0.138646,-0.160041,0.00436258,-0.345967,0,0.746801,0,0.665047,0.0102,0,0.00275705
8.04395,2.9661,-0.708813,44.2125,0.0671899,0.149822,-0.16002,0.00436258,-0.34596,0,0.746942,0,0.66489,0.0102,0,0.00352174
8.04595,2.63589,-0.777725,44.0704,0.0597097,0.166963,-0.16,0.00436258,-0.345953,0,0.747082,0,0.664732,0.0102,0,0.00286801
8.04794,2.30422,-1.045,44.1471,0.0521966,0.18433,-0.15998,0.00436258,-0.345948,0,0.747222,0,0.664574,0.0102,0,0.00259124
8.04994,1.8544,-1.18931,44.2112,0.042007,0.201782,-0.159959,0.00436258,-0.345942,0,0.747362,0,0.664417,0.0102,0,0.0031711
8.05194,1.29638,-1.60572,43.9134,0.0293664,0.219235,-0.159939,0.00436258,-0.345936,0,0.747502,0,0.664259,0.0102,0,0.00238532
8.05394,1.11594,-1.91106,44.044,0.025279,0.236637,-0.159918,0.00436258,-0.345934,0,0.747642,0,0.664102,0.0102,0,0.000603776
8.05594,0.772047,-2.11413,44.2827,0.0174889,0.141144,-0.159898,0.00436258,-0.345932,0,0.747782,0,0.663944,0.0102,0,0.00179809
8.05793,1.22931,-2.35299,44.2078,0.0278471,0.158526,-0.159878,0.00436258,-0.345926,0,0.747922,0,0.663786,0.0102,0,0.00352754
8.05993,1.15577,-2.13915,43.9791,0.0261812,0.176603,-0.159857,0.00436258,-0.345919,0,0.748062,0,0.663628,0.0102,0,0.00325689
8.06193,0.871463,-2.10523,44.121,0.0197409,0.195107,-0.159837,0.00436258,-0.345914,0,0.748202,0,0.663471,0.0102,0,0.00223055
8.06393,0.674004,-2.14314,44.0704,0.0152679,0.213848,-0.159817,0.00436258,-0.345909,0,0.748342,0,0.663313,0.0102,0,0.00263113
8.06593,0.774156,-2.41117,44.2831,0.0175367,0.141343,-0.159796,0.00436258,-0.345905,0,0.748482,0,0.663155,0.0102,0,0.0019947
8.06792,0.549638,-2.54078,44.2571,0.0124507,0.153673,-0.159776,0.00436258,-0.345899,0,0.748622,0,0.662997,0.0102,0,0.00344983
8.06992,0.384731,-2.58913,44.0327,0.00871517,0.167426,-0.159755,0.00436258,-0.345892,0,0.748762,0,0.662839,0.0102,0,0.00417603
8.07192,-0.101672,-2.71955,43.7346,-0.00230313,0.182759,-0.159735,0.00436258,-0.345885,0,0.748902,0,0.662681,0.0102,0,0.00213488
8.07392,-0.353907,-3.04622,44.1127,-0.00801693,0.138782,-0.159715,0.00436258,-0.345883,0,0.749041,0,0.662523,0.0102,0,0.000767255
8.07592,-0.670301,-3.01476,44.2966,-0.0151841,0.155282,-0.159694,0.00436258,-0.345881,0,0.749181,0,0.662365,0.0102,0,0.00131322
8.07791,-0.445393,-3.01472,44.26,-0.0100893,0.178456,-0.159674,0.00436258,-0.345877,0,0.749321,0,0.662207,0.0102,0,0.00228027
8.07991,-0.287965,-2.95815,44.0344,-0.00652316,0.195354,-0.159654,0.00436258,-0.345872,0,0.74946,0,0.662049,0.0102,0,0.00260534
8.08191,-0.321716,-2.23665,42.9152,-0.00728771,0.101278,-0.159633,0.00436258,-0.34587,0,0.7496,0,0.661891,0.0102,0,-0.00196412
8.08391,1.63405,-1.76367,42.6699,0.0370155,0.215734,-0.159613,0.00436258,-0.345888,0,0.74974,0,0.661733,0.0102,0,-0.0171245
8.08591,3.29632,-1.74753,43.9476,0.0746702,0.356545,-0.159592,0.00436258,-0.34593,0,0.749879,0,0.661575,0.0102,0,-0.0239128
8.0879,5.3251,-4.11978,45.275,0.120627,0.299079,-0.159572,0.00436258,-0.345981,0,0.750019,0,0.661417,0.0102,0,-0.024673
8.0899,6.41051,-4.91221,45.1477,0.145215,0.215151,-0.159552,0.00436258,-0.346022,0,0.750158,0,0.661258,0.0102,0,-0.0168614
8.0919,5.60891,-3.86214,44.8584,0.127057,0.150193,-0.159531,0.00436258,-0.346048,0,0.750298,0,0.6611,0.0102,0,-0.00871678
8.0939,6.1857,-3.00253,44.2901,0.140122,0.136386,-0.159511,0.00436258,-0.346058,0,0.750437,0,0.660942,0.0102,0,-0.00282853
8.0959,5.94315,-2.94659,43.9923,0.134628,0.154956,-0.159491,0.00436258,-0.346066,0,0.750577,0,0.660784,0.0102,0,-0.00610002
8.09789,6.76777,-2.26774,44.8296,0.153308,0.143049,-0.15947,0.00436258,-0.346078,0,0.750716,0,0.660625,0.0102,0,-0.00473163
8.09989,6.87699,-2.25455,44.4646,0.155782,0.161031,-0.15945,0.00436258,-0.346082,0,0.750855,0,0.660467,0.0102,0,0.00070208
8.10189,6.48636,-1.46872,43.2677,0.146933,0.179986,-0.159429,0.00436258,-0.34608,0,0.750995,0,0.660308,0.0102,0,-0.000774104
8.10389,6.26995,-1.31475,43.9318,0.142031,0.199105,-0.159409,0.00436258,-0.346086,0,0.751134,0,0.66015,0.0102,0,-0.00421299
8.10589,6.44044,-0.919727,44.7456,0.145893,0.218322,-0.159389,0.00436258,-0.346093,0,0.751273,0,0.659991,0.0102,0,-0.00118092
8.10788,6.22604,-1.16757,43.9772,0.141036,0.153023,-0.159368,0.00436258,-0.346091,0,0.751412,0,0.659833,0.0102,0,0.00189951
8.10988,5.81009,-1.40538,44.1689,0.131614,0.142893,-0.159348,0.00436258,-0.346091,0,0.751552,0,0.659674,0.0102,0,-0.000829837
8.11188,5.6516,-1.7487,44.5478,0.128024,0.157006,-0.159328,0.00436258,-0.346092,0,0.751691,0,0.659516,0.0102,0,0.000486859
8.11388,5.28797,-1.8255,44.3638,0.119786,0.16682,-0.159307,0.00436258,-0.346087,0,0.75183,0,0.659357,0.0102,0,0.00349208
8.11588,5.23263,-1.87784,43.9338,0.118533,0.181754,-0.159287,0.00436258,-0.346079,0,0.751969,0,0.659199,0.0102,0,0.00378712
8.11787,5.87599,-1.96479,44.0947,0.133107,0.197222,-0.159266,0.00436258,-0.346074,0,0.752108,0,0.65904,0.0102,0,0.00241687
8.11987,6.1121,-2.25989,44.2994,0.138455,0.213132,-0.159246,0.00436258,-0.346068,0,0.752247,0,0.658881,0.0102,0,0.00340467
8.12187,6.092,-2.19781,44.1247,0.138,0.22931,-0.159226,0.00436258,-0.34606,0,0.752386,0,0.658723,0.0102,0,0.0041068
8.12387,6.10311,-2.2235,44.2207,0.138251,0.245718,-0.159205,0.00436258,-0.346052,0,0.752525,0,0.658564,0.0102,0,0.00369319
8.12587,6.10796,-2.14299,44.227,0.138361,0.120132,-0.159185,0.00436258,-0.346045,0,0.752664,0,0.658405,0.0102,0,0.00387582
8.12786,5.89057,-1.95458,44.038,0.133437,0.129003,-0.159165,0.00436258,-0.346037,0,0.752803,0,0.658246,0.0102,0,0.00373955
8.12986,5.59254,-2.03411,44.1337,0.126686,0.145885,-0.159144,0.00436258,-0.34603,0,0.752942,0,0.658087,0.0102,0,0.00287052
8.13186,5.5112,-2.219,44.1542,0.124843,0.164069,-0.159124,0.00436258,-0.346025,0,0.75308,0,0.657928,0.0102,0,0.00277414
8.13386,5.08488,-2.22475,44.115,0.115186,0.168856,-0.159103,0.00436258,-0.346019,0,0.753219,0,0.65777,0.0102,0,0.00313958
8.13586,4.67777,-2.45822,44.1168,0.105964,0.108052,-0.159083,0.00436258,-0.346013,0,0.753358,0,0.657611,0.0102,0,0.00234465
8.13785,4.01541,-2.69369,44.2723,0.0909595,0.106794,-0.159063,0.00436258,-0.34601,0,0.753497,0,0.657452,0.0102,0,0.00140309
8.13985,4.35434,-2.73519,44.1859,0.0986372,0.102019,-0.159042,0.00436258,-0.346006,0,0.753636,0,0.657293,0.0102,0,0.00270124
8.14185,4.28482,-2.63017,44.1743,0.0970624,0.110236,-0.159022,0.00436258,-0.346,0,0.753774,0,0.657134,0.0102,0,0.00338843
8.14385,4.48612,-2.48607,44.1615,0.101622,0.120206,-0.159002,0.00436258,-0.345993,0,0.753913,0,0.656974,0.0102,0,0.0036425
8.14585,4.30951,-2.2931,44.1591,0.0976217,0.13268,-0.158981,0.00436258,-0.345985,0,0.754052,0,0.656815,0.0102,0,0.00371996
8.14784,4.37343,-2.18388,44.1478,0.0990697,0.120734,-0.158961,0.00436258,-0.345979,0,0.75419,0,0.656656,0.0102,0,0.00303812
8.14984,4.3632,-2.27198,44.1749,0.098838,0.134552,-0.15894,0.00436258,-0.345972,0,0.754329,0,0.656497,0.0102,0,0.0039683
8.15184,4.54006,-2.09891,44.043,0.102844,0.153169,-0.15892,0.00436258,-0.345964,0,0.754467,0,0.656338,0.0102,0,0.00381196
8.15384,4.22761,-2.15868,44.2031,0.0957665,0.159814,-0.1589,0.00436258,-0.345956,0,0.754606,0,0.656179,0.0102,0,0.00362078
8.15584,4.29687,-1.95048,44.2085,0.0973353,0.177422,-0.158879,0.00436258,-0.345949,0,0.754744,0,0.656019,0.0102,0,0.00431091
8.15783,4.21637,-1.97914,43.9903,0.0955119,0.195991,-0.158859,0.00436258,-0.34594,0,0.754883,0,0.65586,0.0102,0,0.00421312
8.15983,3.97427,-1.99618,44.0613,0.0900277,0.214407,-0.158839,0.00436258,-0.345932,0,0.755021,0,0.655701,0.0102,0,0.00343543
8.16183,3.73118,-1.99854,44.1266,0.0845211,0.231983,-0.158818,0.00436258,-0.345926,0,0.755159,0,0.655541,0.0102,0,0.00327219
8.16383,3.8038,-1.91,44.2924,0.0861661,0.23965,-0.158798,0.00436258,-0.345919,0,0.755298,0,0.655382,0.0102,0,0.00381513
8.16583,3.84476,-1.95193,44.0246,0.087094,0.253518,-0.158777,0.00436258,-0.34591,0,0.755436,0,0.655223,0.0102,0,0.00387707
8.16782,3.78452,-1.8321,43.9027,0.0857294,0.266401,-0.158757,0.00436258,-0.345905,0,0.755574,0,0.655063,0.0102,0,0.00174647
8.16982,3.87307,-2.04646,44.2988,0.0877353,0.278553,-0.158737,0.00436258,-0.345903,0,0.755712,0,0.654904,0.0102,0,0.000861229
8.17182,3.86356,-2.38885,44.2691,0.0875198,0.29039,-0.158716,0.00436258,-0.3459,0,0.755851,0,0.654744,0.0102,0,0.00185648
8.17382,3.7909,-2.24324,44.1033,0.0858739,0.204658,-0.158696,0.00436258,-0.345897,0,0.755989,0,0.654585,0.0102,0,0.000788301
8.17582,3.69256,-2.45744,44.319,0.0836462,0.222777,-0.158676,0.00436258,-0.345896,0,0.756127,0,0.654425,0.0102,0,0.00117818
8.17781,3.91064,-2.42913,44.272,0.0885862,0.0793679,-0.158655,0.00436258,-0.345892,0,0.756265,0,0.654265,0.0102,0,0.00229192
8.17981,4.11897,-2.28592,44.2472,0.0933055,0.0852399,-0.158635,0.00436258,-0.345887,0,0.756403,0,0.654106,0.0102,0,0.0029758
8.18181,4.21746,-2.22169,44.2309,0.0955366,0.0927502,-0.158614,0.00436258,-0.345881,0,0.756541,0,0.653946,0.0102,0,0.00345204
8.18381,4.43698,-2.25989,44.1941,0.100509,0.101699,-0.158594,0.00436258,-0.345873,0,0.756679,0,0.653786,0.0102,0,0.0043754
8.18581,4.07391,-2.20082,44.0906,0.0922848,0.0934101,-0.158574,0.00436258,-0.345864,0,0.756817,0,0.653627,0.0102,0,0.00391483
8.1878,4.12629,-2.17266,44.108,0.0934713,0.101803,-0.158553,0.00436258,-0.345857,0,0.756955,0,0.653467,0.0102,0,0.00375237
8.1898,3.84314,-2.04308,44.191,0.0870573,0.109736,-0.158533,0.00436258,-0.345849,0,0.757093,0,0.653307,0.0102,0,0.00406256
8.1918,3.73232,-2.09079,44.0805,0.0845468,0.127662,-0.158513,0.00436258,-0.345841,0,0.757231,0,0.653147,0.0102,0,0.00388998
8.1938,3.71696,-2.06792,44.223,0.084199,0.142597,-0.158492,0.00436258,-0.345834,0,0.757369,0,0.652987,0.0102,0,0.00325273
8.1958,3.43589,-2.03829,44.0852,0.0778319,0.160952,-0.158472,0.00436258,-0.345827,0,0.757507,0,0.652827,0.0102,0,0.00358139
8.19779,3.38209,-2.15895,44.0881,0.0766132,0.112223,-0.158451,0.00436258,-0.34582,0,0.757644,0,0.652667,0.0102,0,0.003312
8.19979,3.27386,-2.03463,44.1323,0.0741614,0.127606,-0.158431,0.00436258,-0.345814,0,0.757782,0,0.652508,0.0102,0,0.00271318
8.20179,3.54443,-2.25267,43.8583,0.0802906,0.143789,-0.158411,0.00436258,-0.345809,0,0.75792,0,0.652348,0.0102,0,0.00211873
8.20379,3.59759,-2.33351,44.2773,0.081495,0.160728,-0.15839,0.00436258,-0.345806,0,0.758058,0,0.652188,0.0102,0,0.00158243
8.20579,3.33249,-2.54035,44.0335,0.0754896,0.178167,-0.15837,0.00436258,-0.345803,0,0.758195,0,0.652027,0.0102,0,0.00171811
8.20778,3.31173,-2.52452,44.0473,0.0750193,0.180143,-0.15835,0.00436258,-0.345799,0,0.758333,0,0.651867,0.0102,0,0.00186144
8.20978,3.0567,-2.79383,44.2744,0.0692423,0.202409,-0.158329,0.00436258,-0.345796,0,0.758471,0,0.651707,0.0102,0,0.00175524
8.21178,3.22506,-2.81574,44.0254,0.0730561,0.216563,-0.158309,0.00436258,-0.345792,0,0.758608,0,0.651547,0.0102,0,0.00202688
8.21378,2.93486,-2.88559,44.2272,0.0664822,0.196059,-0.158288,0.00436258,-0.345788,0,0.758746,0,0.651387,0.0102,0,0.00224279
8.21578,2.68276,-2.80802,44.0843,0.0607716,0.200116,-0.158268,0.00436258,-0.345783,0,0.758883,0,0.651227,0.0102,0,0.00257426
8.21777,2.61645,-2.93841,43.9666,0.0592694,0.151641,-0.158248,0.00436258,-0.345779,0,0.759021,0,0.651066,0.0102,0,0.00110368
8.21977,2.16799,-3.03388,43.7005,0.0491107,0.169953,-0.158227,0.00436258,-0.345781,0,0.759158,0,0.650906,0.0102,0,-0.00295345
8.22177,3.252,-3.63702,44.3804,0.0736663,0.188338,-0.158207,0.00436258,-0.345793,0,0.759296,0,0.650746,0.0102,0,-0.00802207
8.22377,3.79237,-3.78548,45.7587,0.0859072,0.142638,-0.158187,0.00436258,-0.345805,0,0.759433,0,0.650586,0.0102,0,-0.00163735
8.22577,3.5746,-3.68905,44.4294,0.0809741,0.156926,-0.158166,0.00436258,-0.345798,0,0.75957,0,0.650425,0.0102,0,0.00611848
8.22776,3.09993,-3.31789,43.4051,0.0702215,0.17424,-0.158146,0.00436258,-0.345788,0,0.759708,0,0.650265,0.0102,0,0.00271111
8.22976,3.13804,-3.29154,44.4368,0.0710848,0.193791,-0.158125,0.00436258,-0.345788,0,0.759845,0,0.650104,0.0102,0,-0.000583776
8.23176,3.26749,-3.13503,44.5723,0.0740173,0.158987,-0.158105,0.00436258,-0.345785,0,0.759982,0,0.649944,0.0102,0,0.00314065
8.23376,3.35696,-2.94189,43.9587,0.076044,0.119063,-0.158085,0.00436258,-0.345777,0,0.760119,0,0.649783,0.0102,0,0.00382351
8.23576,3.18675,-2.81329,43.7873,0.0721883,0.130029,-0.158064,0.00436258,-0.345772,0,0.760257,0,0.649623,0.0102,0,0.00169242
8.23775,3.33155,-2.78285,44.2394,0.0754684,0.142635,-0.158044,0.00436258,-0.34577,0,0.760394,0,0.649462,0.0102,0,0.000777181
8.23975,3.77851,-2.64876,44.4384,0.0855931,0.156434,-0.158024,0.00436258,-0.345766,0,0.760531,0,0.649302,0.0102,0,0.00310058
