t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
7.32866,-7.33875,2.01339,44.3207,-0.166242,0.18236,-0.129126,0.00123839,-0.336593,0,0.705096,0,0.709112,0.0153,0,-0.000953695
7.33066,-7.22055,2.00659,44.4232,-0.163564,0.201102,-0.129095,0.00123839,-0.336593,0,0.705216,0,0.708993,0.0153,0,0.00108353
7.33266,-6.99877,2.056,44.0169,-0.15854,0.132416,-0.129065,0.00123839,-0.33659,0,0.705335,0,0.708874,0.0153,0,0.00181571
7.33466,-6.8397,2.05498,44.0435,-0.154937,0.142654,-0.129034,0.00123839,-0.336588,0,0.705455,0,0.708755,0.0153,0,0.000413714
7.33666,-6.75953,2.30274,44.1131,-0.153121,0.122358,-0.129004,0.00123839,-0.336587,0,0.705574,0,0.708636,0.0153,0,-0.000116323
7.33865,-6.58249,2.35644,44.1983,-0.149111,0.104417,-0.128973,0.00123839,-0.336588,0,0.705693,0,0.708517,0.0153,0,-6.89753e-06
7.34065,-6.21658,2.45897,44.0417,-0.140822,0.10191,-0.128943,0.00123839,-0.336588,0,0.705813,0,0.708399,0.0153,0,-0.000257112
7.34265,-6.08149,2.41001,44.2369,-0.137762,0.103546,-0.128912,0.00123839,-0.336588,0,0.705932,0,0.70828,0.0153,0,-9.84684e-05
7.34465,-5.91756,2.37529,43.9859,-0.134048,0.119137,-0.128881,0.00123839,-0.336588,0,0.706051,0,0.708161,0.0153,0,-0.000284931
7.34665,-5.8914,2.31194,44.0412,-0.133456,0.136591,-0.128851,0.00123839,-0.336589,0,0.70617,0,0.708042,0.0153,0,-0.000525968
7.34864,-6.02607,2.34153,44.4056,-0.136506,0.129646,-0.12882,0.00123839,-0.336589,0,0.70629,0,0.707923,0.0153,0,0.000928425
7.35064,-5.87442,2.32514,43.9643,-0.133071,0.139289,-0.12879,0.00123839,-0.336587,0,0.706409,0,0.707804,0.0153,0,0.00123277
7.35264,-5.95246,2.50432,43.5383,-0.134839,0.112748,-0.128759,0.00123839,-0.336588,0,0.706528,0,0.707685,0.0153,0,-0.00318164
7.35464,-6.3645,2.30346,44.6876,-0.144173,0.116111,-0.128729,0.00123839,-0.336598,0,0.706647,0,0.707566,0.0153,0,-0.00478255
7.35664,-6.3266,2.22864,45.3635,-0.143314,0.134007,-0.128698,0.00123839,-0.336602,0,0.706766,0,0.707447,0.0153,0,0.00121639
7.35863,-6.29014,2.1744,43.7578,-0.142488,0.0635177,-0.128667,0.00123839,-0.336596,0,0.706886,0,0.707328,0.0153,0,0.00270203
7.36063,-6.31559,2.18746,44.0773,-0.143065,0.0734511,-0.128637,0.00123839,-0.336594,0,0.707005,0,0.707209,0.0153,0,-0.000592574
7.36263,-6.3353,2.07373,44.5816,-0.143511,0.0854434,-0.128606,0.00123839,-0.336595,0,0.707124,0,0.70709,0.0153,0,0.00111196
7.36463,-6.06745,1.85446,44.0914,-0.137444,0.068559,-0.128576,0.00123839,-0.33659,0,0.707243,0,0.706971,0.0153,0,0.00271419
7.36663,-5.92044,1.70715,43.9994,-0.134113,0.0668689,-0.128545,0.00123839,-0.336586,0,0.707362,0,0.706852,0.0153,0,0.00121188
7.36862,-5.96645,1.61938,44.2623,-0.135156,0.081712,-0.128515,0.00123839,-0.336584,0,0.707481,0,0.706732,0.0153,0,0.00094762
7.37062,-5.99723,1.77573,44.0873,-0.135853,0.09657,-0.128484,0.00123839,-0.336582,0,0.7076,0,0.706613,0.0153,0,0.00164107
7.37262,-5.92552,1.70928,44.1174,-0.134229,0.111209,-0.128454,0.00123839,-0.336579,0,0.707719,0,0.706494,0.0153,0,0.00128485
7.37462,-5.76745,1.61445,44.1033,-0.130648,0.12539,-0.128423,0.00123839,-0.336576,0,0.707838,0,0.706375,0.0153,0,0.000787625
7.37662,-5.87597,1.61677,44.2506,-0.133106,0.106383,-0.128392,0.00123839,-0.336575,0,0.707957,0,0.706256,0.0153,0,0.00114689
7.37861,-5.80405,1.60425,44.1622,-0.131477,0.0871282,-0.128362,0.00123839,-0.336572,0,0.708076,0,0.706136,0.0153,0,0.00173694
7.38061,-5.63786,1.65869,43.964,-0.127712,0.102062,-0.128331,0.00123839,-0.336568,0,0.708195,0,0.706017,0.0153,0,0.00144832
7.38261,-5.5559,1.52322,43.7621,-0.125856,0.0749543,-0.128301,0.00123839,-0.336567,0,0.708314,0,0.705898,0.0153,0,-0.00125625
7.38461,-5.96266,1.49724,44.3391,-0.13507,0.0803306,-0.12827,0.00123839,-0.336571,0,0.708433,0,0.705779,0.0153,0,-0.00155012
7.38661,-6.03214,1.53366,44.4202,-0.136644,0.0871057,-0.12824,0.00123839,-0.336572,0,0.708551,0,0.705659,0.0153,0,0.00108374
7.3886,-5.6443,1.68732,43.8466,-0.127858,0.0612223,-0.128209,0.00123839,-0.336569,0,0.70867,0,0.70554,0.0153,0,0.000952834
7.3906,-5.47664,1.60849,44.1825,-0.12406,0.0672049,-0.128178,0.00123839,-0.336569,0,0.708789,0,0.705421,0.0153,0,-0.00022309
7.3926,-5.29004,1.64845,44.3477,-0.119833,0.0605807,-0.128148,0.00123839,-0.336568,0,0.708908,0,0.705301,0.0153,0,0.00109265
7.3946,-5.14231,1.55036,44.0051,-0.116487,0.0633639,-0.128117,0.00123839,-0.336565,0,0.709027,0,0.705182,0.0153,0,0.00140619
7.3966,-5.15077,1.37903,44.0225,-0.116678,0.0711253,-0.128087,0.00123839,-0.336564,0,0.709145,0,0.705062,0.0153,0,3.5453e-05
7.39859,-5.20138,1.33487,44.4169,-0.117825,0.0775317,-0.128056,0.00123839,-0.336563,0,0.709264,0,0.704943,0.0153,0,0.00123718
7.40059,-5.06133,1.09108,44.0936,-0.114652,0.0847631,-0.128026,0.00123839,-0.336559,0,0.709383,0,0.704823,0.0153,0,0.00242354
7.40259,-4.51628,0.933725,44.0499,-0.102306,0.0962524,-0.127995,0.00123839,-0.336558,0,0.709502,0,0.704704,0.0153,0,-0.00108139
7.40459,-4.43413,0.861536,44.3108,-0.100445,0.112279,-0.127965,0.00123839,-0.336558,0,0.70962,0,0.704584,0.0153,0,0.00065016
7.40659,-4.419,0.671102,44.2718,-0.100102,0.128336,-0.127934,0.00123839,-0.336555,0,0.709739,0,0.704465,0.0153,0,0.00212129
7.40858,-4.26048,0.711263,43.9906,-0.0965111,0.145417,-0.127903,0.00123839,-0.336551,0,0.709858,0,0.704345,0.0153,0,0.00156062
7.41058,-4.23155,0.628493,44.2297,-0.0958556,0.163057,-0.127873,0.00123839,-0.336548,0,0.709976,0,0.704226,0.0153,0,0.00149073
7.41258,-4.24394,0.579809,44.162,-0.0961364,0.181365,-0.127842,0.00123839,-0.336544,0,0.710095,0,0.704106,0.0153,0,0.00229565
7.41458,-4.14851,0.495303,44.062,-0.0939747,0.1998,-0.127812,0.00123839,-0.336541,0,0.710213,0,0.703987,0.0153,0,0.00150954
7.41658,-4.17859,0.410503,44.1735,-0.0946561,0.217977,-0.127781,0.00123839,-0.336538,0,0.710332,0,0.703867,0.0153,0,0.000711257
7.41857,-4.02907,0.26389,44.1019,-0.0912691,0.0992906,-0.127751,0.00123839,-0.336537,0,0.71045,0,0.703747,0.0153,0,0.000783649
7.42057,-3.8715,0.221156,44.089,-0.0876995,0.0990303,-0.12772,0.00123839,-0.336535,0,0.710569,0,0.703628,0.0153,0,0.000311319
7.42257,-3.6369,-0.0561045,43.84,-0.0823853,0.103796,-0.127689,0.00123839,-0.336537,0,0.710687,0,0.703508,0.0153,0,-0.00280576
7.42457,-3.47001,-0.0520477,44.4471,-0.0786048,0.1118,-0.127659,0.00123839,-0.336544,0,0.710806,0,0.703388,0.0153,0,-0.00285384
7.42657,-3.36534,0.0729024,44.3318,-0.0762339,0.128721,-0.127628,0.00123839,-0.336546,0,0.710924,0,0.703269,0.0153,0,0.000298706
7.42856,-3.35589,0.215033,44.2888,-0.0760197,0.146436,-0.127598,0.00123839,-0.336545,0,0.711043,0,0.703149,0.0153,0,0.000405427
7.43056,-3.20558,0.427711,44.2002,-0.0726147,0.164559,-0.127567,0.00123839,-0.336544,0,0.711161,0,0.703029,0.0153,0,0.000844448
7.43256,-3.31363,0.533751,44.0928,-0.0750623,0.182846,-0.127537,0.00123839,-0.336541,0,0.71128,0,0.702909,0.0153,0,0.00224689
7.43456,-3.39257,0.658639,43.9993,-0.0768506,0.201136,-0.127506,0.00123839,-0.336537,0,0.711398,0,0.702789,0.0153,0,0.000601054
7.43656,-3.49349,0.647089,44.2685,-0.0791367,0.219321,-0.127476,0.00123839,-0.336537,0,0.711516,0,0.70267,0.0153,0,0.000487499
7.43855,-3.40264,0.609353,44.1647,-0.0770787,0.139082,-0.127445,0.00123839,-0.336534,0,0.711635,0,0.70255,0.0153,0,0.00203864
7.44055,-3.30244,0.606276,44.0165,-0.074809,0.146837,-0.127414,0.00123839,-0.336531,0,0.711753,0,0.70243,0.0153,0,0.000947063
7.44255,-3.43521,0.499688,44.2755,-0.0778164,0.156133,-0.127384,0.00123839,-0.336529,0,0.711871,0,0.70231,0.0153,0,0.000537644
7.44455,-3.44547,0.544718,44.2244,-0.078049,0.113764,-0.127353,0.00123839,-0.336527,0,0.71199,0,0.70219,0.0153,0,0.00179551
7.44655,-3.36549,0.510213,44.0562,-0.0762373,0.127501,-0.127323,0.00123839,-0.336524,0,0.712108,0,0.70207,0.0153,0,0.000794781
7.44854,-3.50112,0.452809,43.8367,-0.0793095,0.142029,-0.127292,0.00123839,-0.336524,0,0.712226,0,0.70195,0.0153,0,-0.0007439
7.45054,-3.93773,0.413896,43.9686,-0.0891998,0.146463,-0.127262,0.00123839,-0.336526,0,0.712344,0,0.70183,0.0153,0,-0.00124311
7.45254,-4.334,0.431771,44.2202,-0.0981766,0.15948,-0.127231,0.00123839,-0.336529,0,0.712462,0,0.70171,0.0153,0,-0.00125327
7.45454,-4.06109,0.439344,44.2252,-0.0919944,0.16159,-0.1272,0.00123839,-0.33653,0,0.712581,0,0.70159,0.0153,0,0.000329106
7.45654,-4.07411,0.578482,43.9368,-0.0922894,0.0885117,-0.12717,0.00123839,-0.336528,0,0.712699,0,0.70147,0.0153,0,0.000186557
7.45853,-4.01395,0.79492,43.7696,-0.0909265,0.106612,-0.127139,0.00123839,-0.336531,0,0.712817,0,0.70135,0.0153,0,-0.00307312
7.46053,-3.96081,0.911114,44.6258,-0.0897227,0.120532,-0.127109,0.00123839,-0.336539,0,0.712935,0,0.70123,0.0153,0,-0.00346849
7.46253,-4.05642,1.06988,44.3803,-0.0918885,0.140119,-0.127078,0.00123839,-0.336541,0,0.713053,0,0.70111,0.0153,0,0.000407227
7.46453,-3.92746,0.969611,43.8659,-0.0889674,0.159716,-0.127048,0.00123839,-0.336539,0,0.713171,0,0.70099,0.0153,0,0.00080147
7.46653,-3.96,1.22582,44.2102,-0.0897043,0.170223,-0.127017,0.00123839,-0.33654,0,0.713289,0,0.70087,0.0153,0,-0.00086123
7.46852,-3.89959,1.58552,44.1816,-0.0883358,0.189741,-0.126986,0.00123839,-0.336543,0,0.713407,0,0.70075,0.0153,0,-0.00353178
7.47052,-4.02365,1.04121,44.8558,-0.0911462,0.209263,-0.126956,0.00123839,-0.336547,0,0.713525,0,0.70063,0.0153,0,0.000400582
7.47252,-3.75813,1.1423,44.0113,-0.0851316,0.228785,-0.126925,0.00123839,-0.336541,0,0.713643,0,0.700509,0.0153,0,0.00434141
7.47452,-3.62895,1.2389,43.7489,-0.0822053,0.248305,-0.126895,0.00123839,-0.336535,0,0.713761,0,0.700389,0.0153,0,0.00115749
7.47652,-3.52645,1.29139,44.3258,-0.0798833,0.226122,-0.126864,0.00123839,-0.336534,0,0.713879,0,0.700269,0.0153,0,0.000562109
7.47851,-3.44116,1.23257,44.2253,-0.0779512,0.103702,-0.126834,0.00123839,-0.336531,0,0.713997,0,0.700149,0.0153,0,0.00285741
7.48051,-3.21013,1.35907,43.9468,-0.0727178,0.110222,-0.126803,0.00123839,-0.336525,0,0.714115,0,0.700028,0.0153,0,0.00192153
7.48251,-3.11542,1.38959,44.2714,-0.0705725,0.121134,-0.126773,0.00123839,-0.336522,0,0.714233,0,0.699908,0.0153,0,0.00171219
7.48451,-2.95485,1.3791,44.3117,-0.0669351,0.137154,-0.126742,0.00123839,-0.336519,0,0.714351,0,0.699788,0.0153,0,0.00212362
7.48651,-2.77234,1.45687,44.1205,-0.0628009,0.156246,-0.126711,0.00123839,-0.336514,0,0.714469,0,0.699668,0.0153,0,0.00181743
7.4885,-2.71306,1.44533,44.1004,-0.0614579,0.0880737,-0.126681,0.00123839,-0.336511,0,0.714586,0,0.699547,0.0153,0,0.00153953
7.4905,-2.49502,1.33244,44.1087,-0.0565188,0.101708,-0.12665,0.00123839,-0.336508,0,0.714704,0,0.699427,0.0153,0,0.00100093
7.4925,-2.20756,1.15307,44.2677,-0.050007,0.116003,-0.12662,0.00123839,-0.336506,0,0.714822,0,0.699306,0.0153,0,0.0016496
7.4945,-1.8874,1.03553,44.1986,-0.0427546,0.076014,-0.126589,0.00123839,-0.336501,0,0.71494,0,0.699186,0.0153,0,0.00269077
7.4965,-1.62061,0.94739,43.9895,-0.036711,0.0836475,-0.126559,0.00123839,-0.336496,0,0.715058,0,0.699066,0.0153,0,0.00203955
7.49849,-1.59278,0.964172,44.1165,-0.0360806,0.0698455,-0.126528,0.00123839,-0.336492,0,0.715175,0,0.698945,0.0153,0,0.00198145
7.50049,-1.66417,1.02601,44.193,-0.0376977,0.0790171,-0.126497,0.00123839,-0.336488,0,0.715293,0,0.698825,0.0153,0,0.00212579
7.50249,-1.44805,1.06101,43.9315,-0.0328022,0.129245,-0.126467,0.00123839,-0.336484,0,0.715411,0,0.698704,0.0153,0,0.00175919
7.50449,-1.2405,1.09165,44.1076,-0.0281006,0.0846297,-0.126436,0.00123839,-0.336483,0,0.715528,0,0.698584,0.0153,0,-0.00024973
7.50649,-1.30204,0.932901,44.4426,-0.0294946,0.0733235,-0.126406,0.00123839,-0.336482,0,0.715646,0,0.698463,0.0153,0,0.001449
7.50848,-0.873156,0.824048,43.6216,-0.0197793,0.121638,-0.126375,0.00123839,-0.336477,0,0.715764,0,0.698343,0.0153,0,0.0018321
7.51048,-0.744094,0.947591,44.1073,-0.0168557,0.0867766,-0.126345,0.00123839,-0.336477,0,0.715881,0,0.698222,0.0153,0,-0.00131079
7.51248,-0.515602,1.06766,44.6572,-0.0116797,0.0934587,-0.126314,0.00123839,-0.336477,0,0.715999,0,0.698101,0.0153,0,0.00208156
7.51448,-0.347716,1.14455,43.8447,-0.00787667,0.107907,-0.126284,0.00123839,-0.336471,0,0.716116,0,0.697981,0.0153,0,0.0034935
7.51648,-0.5965,1.15487,43.8772,-0.0135123,0.123108,-0.126253,0.00123839,-0.336468,0,0.716234,0,0.69786,0.0153,0,-0.000380861
7.51847,-0.62822,1.02302,44.7456,-0.0142308,0.139208,-0.126222,0.00123839,-0.336468,0,0.716352,0,0.69774,0.0153,0,0.00122744
7.52047,-0.574832,1.0031,44.1124,-0.0130214,0.101821,-0.126192,0.00123839,-0.336462,0,0.716469,0,0.697619,0.0153,0,0.00396612
7.52247,-0.40472,0.930543,43.8967,-0.00916796,0.0600983,-0.126161,0.00123839,-0.336456,0,0.716587,0,0.697498,0.0153,0,0.00165527
7.52447,-0.41191,0.816255,44.3583,-0.00933083,0.0665557,-0.126131,0.00123839,-0.336454,0,0.716704,0,0.697378,0.0153,0,0.0018368
7.52647,-0.271301,0.753402,44.0288,-0.00614567,0.0729529,-0.1261,0.00123839,-0.336449,0,0.716821,0,0.697257,0.0153,0,0.00265785
7.52846,-0.371062,0.7338,44.0829,-0.00840552,0.080306,-0.12607,0.00123839,-0.336444,0,0.716939,0,0.697136,0.0153,0,0.00156259
7.53046,-0.284773,0.602587,44.2728,-0.00645085,0.0883521,-0.126039,0.00123839,-0.336441,0,0.717056,0,0.697015,0.0153,0,0.00191758
7.53246,-0.383049,0.722691,44.2147,-0.00867707,0.0970113,-0.126008,0.00123839,-0.336437,0,0.717174,0,0.696894,0.0153,0,0.00248644
7.53446,-0.278182,0.653684,43.9927,-0.00630155,0.105916,-0.125978,0.00123839,-0.336432,0,0.717291,0,0.696774,0.0153,0,0.00209205
7.53646,-0.29347,0.617086,44.1401,-0.00664787,0.115276,-0.125947,0.00123839,-0.336428,0,0.717408,0,0.696653,0.0153,0,0.00153416
7.53845,-0.274867,0.666447,44.1303,-0.00622645,0.124907,-0.125917,0.00123839,-0.336425,0,0.717526,0,0.696532,0.0153,0,0.00141795
7.54045,-0.11352,0.674856,44.2381,-0.00257153,0.134455,-0.125886,0.00123839,-0.336422,0,0.717643,0,0.696411,0.0153,0,0.00183799
7.54245,0.153331,0.850814,44.0976,0.00347334,0.143494,-0.125856,0.00123839,-0.336418,0,0.71776,0,0.69629,0.0153,0,0.00206374
7.54445,0.370545,0.978023,44.0331,0.00839381,0.147735,-0.125825,0.00123839,-0.336415,0,0.717878,0,0.696169,0.0153,0,0.00108535
7.54645,0.475703,0.93053,44.1444,0.0107759,0.168022,-0.125795,0.00123839,-0.336413,0,0.717995,0,0.696048,0.0153,0,0.00115661
7.54844,0.565597,0.998577,44.2036,0.0128122,0.188985,-0.125764,0.00123839,-0.33641,0,0.718112,0,0.695927,0.0153,0,0.00137039
7.55044,0.700673,1.10269,44.0329,0.0158721,0.210244,-0.125733,0.00123839,-0.336408,0,0.718229,0,0.695806,0.0153,0,0.00112613
7.55244,0.497987,1.36569,44.1245,0.0112807,0.227576,-0.125703,0.00123839,-0.336407,0,0.718347,0,0.695686,0.0153,0,-0.000160888
7.55444,0.478489,1.59719,44.2133,0.010839,0.244013,-0.125672,0.00123839,-0.336409,0,0.718464,0,0.695564,0.0153,0,-0.00155201
7.55644,0.577763,1.91089,44.5153,0.0130878,0.123584,-0.125642,0.00123839,-0.336411,0,0.718581,0,0.695443,0.0153,0,-0.000574353
7.55843,0.796728,1.8519,44.2063,0.018048,0.122939,-0.125611,0.00123839,-0.336411,0,0.718698,0,0.695322,0.0153,0,0.00111241
7.56043,0.796731,1.96194,43.8213,0.018048,0.125866,-0.125581,0.00123839,-0.336409,0,0.718815,0,0.695201,0.0153,0,-0.000177856
7.56243,0.887975,1.98531,44.144,0.020115,0.131783,-0.12555,0.00123839,-0.336412,0,0.718932,0,0.69508,0.0153,0,-0.00232402
7.56443,0.843731,2.33657,44.4564,0.0191127,0.144015,-0.125519,0.00123839,-0.336415,0,0.719049,0,0.694959,0.0153,0,0.000115878
7.56643,0.479249,2.49613,43.9649,0.0108562,0.161031,-0.125489,0.00123839,-0.336414,0,0.719166,0,0.694838,0.0153,0,0.000175532
7.56842,0.496946,2.45161,44.0923,0.0112571,0.178897,-0.125458,0.00123839,-0.336417,0,0.719283,0,0.694717,0.0153,0,-0.00281467
7.57042,0.557512,2.35564,44.1674,0.0126291,0.230623,-0.125428,0.00123839,-0.336421,0,0.7194,0,0.694596,0.0153,0,-0.00136585
7.57242,0.208498,2.3514,43.5129,0.00472304,0.153072,-0.125397,0.00123839,-0.336426,0,0.719517,0,0.694475,0.0153,0,-0.00454396
7.57442,-0.160037,1.84185,43.5644,-0.00362526,0.0844223,-0.125367,0.00123839,-0.336438,0,0.719634,0,0.694353,0.0153,0,-0.00815603
7.57642,-0.708905,1.10501,44.3572,-0.0160585,0.0932882,-0.125336,0.00123839,-0.336456,0,0.719751,0,0.694232,0.0153,0,-0.00928423
7.57841,-0.444321,0.77638,44.7087,-0.010065,0.10196,-0.125306,0.00123839,-0.336472,0,0.719868,0,0.694111,0.0153,0,-0.00554206
7.58041,0.387521,0.823491,43.6264,0.00877836,0.113056,-0.125275,0.00123839,-0.336481,0,0.719985,0,0.69399,0.0153,0,-0.00553741
7.58241,0.834031,0.930812,44.2465,0.018893,0.103197,-0.125244,0.00123839,-0.336497,0,0.720102,0,0.693868,0.0153,0,-0.00878206
7.58441,1.18737,1.42813,44.8319,0.026897,0.139892,-0.125214,0.00123839,-0.336512,0,0.720219,0,0.693747,0.0153,0,-0.00548633
7.58641,1.63533,1.75469,44.0741,0.0370444,0.127924,-0.125183,0.00123839,-0.336519,0,0.720336,0,0.693626,0.0153,0,-0.00283135
7.5884,2.28811,2.0275,44.1788,0.0518316,0.121672,-0.125153,0.00123839,-0.336527,0,0.720453,0,0.693504,0.0153,0,-0.00480788
7.5904,2.48709,2.09242,44.5749,0.0563391,0.177193,-0.125122,0.00123839,-0.336538,0,0.720569,0,0.693383,0.0153,0,-0.00546373
7.5924,2.40304,2.10126,44.4949,0.0544352,0.113642,-0.125092,0.00123839,-0.336546,0,0.720686,0,0.693262,0.0153,0,-0.0030126
7.5944,2.43086,2.21316,44.3518,0.0550653,0.133304,-0.125061,0.00123839,-0.336549,0,0.720803,0,0.69314,0.0153,0,-0.000525442
7.5964,2.0944,1.71147,43.8715,0.0474437,0.152972,-0.12503,0.00123839,-0.336551,0,0.72092,0,0.693019,0.0153,0,-0.00174739
7.59839,1.62949,1.13313,44.2394,0.0369122,0.130185,-0.125,0.00123839,-0.336556,0,0.721036,0,0.692897,0.0153,0,-0.00342793
7.60039,1.80988,0.714333,44.1411,0.0409986,0.149646,-0.124969,0.00123839,-0.336563,0,0.721153,0,0.692776,0.0153,0,-0.00313418
7.60239,1.81619,0.709898,44.5845,0.0411415,0.119263,-0.124939,0.00123839,-0.336568,0,0.72127,0,0.692654,0.0153,0,-0.00157901
7.60439,2.06406,0.715134,44.1989,0.0467564,0.126722,-0.124908,0.00123839,-0.336567,0,0.721386,0,0.692533,0.0153,0,0.00175933
7.60639,2.32214,0.869637,43.7945,0.0526025,0.146188,-0.124878,0.00123839,-0.336565,0,0.721503,0,0.692411,0.0153,0,0.000695153
7.60838,2.12726,0.759982,44.2769,0.048188,0.10384,-0.124847,0.00123839,-0.336566,0,0.72162,0,0.69229,0.0153,0,-0.00166788
7.61038,1.93311,0.254297,44.2149,0.0437901,0.120925,-0.124816,0.00123839,-0.336569,0,0.721736,0,0.692168,0.0153,0,-0.00157231
7.61238,1.40929,0.0194581,44.2676,0.0319241,0.0860668,-0.124786,0.00123839,-0.336571,0,0.721853,0,0.692046,0.0153,0,-0.000213472
7.61438,1.23791,-0.208596,44.0083,0.0280419,0.103443,-0.124755,0.00123839,-0.336571,0,0.72197,0,0.691925,0.0153,0,3.3396e-05
7.61638,1.26485,-0.169022,44.3296,0.0286523,0.0999899,-0.124725,0.00123839,-0.336571,0,0.722086,0,0.691803,0.0153,0,0.000738828
7.61837,1.47577,-0.037642,44.1904,0.03343,0.117318,-0.124694,0.00123839,-0.336568,0,0.722203,0,0.691682,0.0153,0,0.00137897
7.62037,1.57071,0.187441,44.1338,0.0355808,0.115032,-0.124664,0.00123839,-0.336566,0,0.722319,0,0.69156,0.0153,0,0.00149482
7.62237,1.57854,0.190009,44.1618,0.0357581,0.129003,-0.124633,0.00123839,-0.336562,0,0.722436,0,0.691438,0.0153,0,0.00191177
7.62437,1.65714,0.202274,44.136,0.0375385,0.140889,-0.124603,0.00123839,-0.336559,0,0.722552,0,0.691317,0.0153,0,0.00140196
7.62637,1.80588,0.165771,44.1668,0.0409078,0.131622,-0.124572,0.00123839,-0.336556,0,0.722669,0,0.691195,0.0153,0,0.00153332
7.62836,1.78382,0.236911,44.1893,0.0404082,0.122168,-0.124541,0.00123839,-0.336552,0,0.722785,0,0.691073,0.0153,0,0.00222764
7.63036,1.86551,0.217335,44.0066,0.0422588,0.135803,-0.124511,0.00123839,-0.336548,0,0.722901,0,0.690951,0.0153,0,0.0017509
7.63236,1.79586,0.171286,44.064,0.040681,0.10859,-0.12448,0.00123839,-0.336546,0,0.723018,0,0.690829,0.0153,0,0.00106745
7.63436,1.44508,0.187824,44.1993,0.0327349,0.36109,-0.12445,0.00123839,-0.336546,0,0.723134,0,0.690708,0.0153,0,-0.00235692
7.63636,1.65878,0.0471025,44.5963,0.0375758,0.0939721,-0.124419,0.00123839,-0.336549,0,0.723251,0,0.690586,0.0153,0,-0.000289677
7.63835,1.88768,0.0846974,44.0715,0.0427609,0.10077,-0.124389,0.00123839,-0.336546,0,0.723367,0,0.690464,0.0153,0,0.00310823
7.64035,1.77278,0.187471,43.8962,0.0401581,0.108384,-0.124358,0.00123839,-0.336541,0,0.723483,0,0.690342,0.0153,0,0.000754857
7.64235,1.81617,0.0886502,44.3633,0.041141,0.114192,-0.124327,0.00123839,-0.336541,0,0.723599,0,0.69022,0.0153,0,0.000304025
7.64435,1.83662,0.0442836,44.3834,0.0416042,0.109297,-0.124297,0.00123839,-0.336539,0,0.723716,0,0.690098,0.0153,0,0.00213815
7.64635,1.85242,0.135786,43.8483,0.0419621,0.111877,-0.124266,0.00123839,-0.336534,0,0.723832,0,0.689976,0.0153,0,0.00149069
7.64834,1.95741,0.0427016,44.1187,0.0443405,0.129848,-0.124236,0.00123839,-0.336533,0,0.723948,0,0.689854,0.0153,0,0.000154929
7.65034,2.12672,0.179434,44.3327,0.0481757,0.0799758,-0.124205,0.00123839,-0.336531,0,0.724064,0,0.689732,0.0153,0,0.00152217
7.65234,2.34899,0.222044,44.0831,0.0532109,0.0877068,-0.124175,0.00123839,-0.336527,0,0.724181,0,0.68961,0.0153,0,0.00224367
7.65434,2.44808,0.275914,44.1103,0.0554555,0.0969941,-0.124144,0.00123839,-0.336523,0,0.724297,0,0.689488,0.0153,0,0.00178783
7.65634,2.52157,0.33067,44.2751,0.0571202,0.106209,-0.124114,0.00123839,-0.33652,0,0.724413,0,0.689366,0.0153,0,0.00179469
7.65833,2.55773,0.221159,44.1098,0.0579394,0.116107,-0.124083,0.00123839,-0.336515,0,0.724529,0,0.689244,0.0153,0,0.00244524
7.66033,2.51972,0.278296,44.0751,0.0570783,0.125824,-0.124052,0.00123839,-0.336511,0,0.724645,0,0.689122,0.0153,0,0.00197692
7.66233,2.60976,0.284994,44.1433,0.059118,0.13599,-0.124022,0.00123839,-0.336507,0,0.724761,0,0.689,0.0153,0,0.00177379
7.66433,2.59772,0.374098,44.2,0.0588451,0.148006,-0.123991,0.00123839,-0.336503,0,0.724877,0,0.688878,0.0153,0,0.00225197
7.66633,2.56465,0.303286,44.0449,0.0580961,0.105251,-0.123961,0.00123839,-0.336499,0,0.724993,0,0.688756,0.0153,0,0.00209026
7.66832,2.5889,0.279258,44.1306,0.0586454,0.120028,-0.12393,0.00123839,-0.336496,0,0.725109,0,0.688634,0.0153,0,0.00128717
7.67032,2.55204,0.275901,44.2082,0.0578104,0.133904,-0.1239,0.00123839,-0.336492,0,0.725225,0,0.688512,0.0153,0,0.00184455
7.67232,2.58983,0.353793,44.0929,0.0586665,0.149047,-0.123869,0.00123839,-0.336489,0,0.725341,0,0.688389,0.0153,0,0.00207922
7.67432,2.50788,0.310382,44.1022,0.0568101,0.10635,-0.123838,0.00123839,-0.336484,0,0.725457,0,0.688267,0.0153,0,0.00191791
7.67632,2.52122,0.382686,43.9732,0.0571123,0.119589,-0.123808,0.00123839,-0.336481,0,0.725573,0,0.688145,0.0153,0,0.00156537
7.67831,2.55928,0.188859,44.0685,0.0579743,0.121725,-0.123777,0.00123839,-0.336478,0,0.725689,0,0.688023,0.0153,0,0.00101666
7.68031,2.1967,0.157751,44.3577,0.049761,0.0948256,-0.123747,0.00123839,-0.336477,0,0.725805,0,0.6879,0.0153,0,0.000714622
7.68231,2.34852,0.294015,44.2268,0.0532001,0.105728,-0.123716,0.00123839,-0.336474,0,0.725921,0,0.687778,0.0153,0,0.00213743
7.68431,2.33009,0.265061,43.9756,0.0527827,0.115481,-0.123686,0.00123839,-0.33647,0,0.726037,0,0.687656,0.0153,0,0.0017055
