t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
7.82417,1.88244,2.21539,44.0994,0.0426421,0.276901,-0.123672,0.00161789,-0.315214,0,0.734098,0,0.679044,0.0147,0,0.00317371
7.82617,1.91239,1.94846,43.9098,0.0433207,0.293419,-0.123643,0.00161789,-0.315208,0,0.734212,0,0.67892,0.0147,0,0.00278459
7.82816,1.8762,1.33992,43.4619,0.0425008,0.312927,-0.123613,0.00161789,-0.315204,0,0.734326,0,0.678797,0.0147,0,0.000281995
7.83016,1.90555,1.65033,43.6458,0.0431658,0.303367,-0.123584,0.00161789,-0.315206,0,0.734441,0,0.678673,0.0147,0,-0.00151714
7.83216,2.32233,1.85463,43.2993,0.0526068,0.312102,-0.123555,0.00161789,-0.315212,0,0.734555,0,0.678549,0.0147,0,-0.00454304
7.83416,2.11757,1.10822,43.1936,0.0479685,0.217326,-0.123525,0.00161789,-0.315225,0,0.73467,0,0.678425,0.0147,0,-0.00884695
7.83616,2.09588,1.62959,44.0015,0.0474771,0.208515,-0.123496,0.00161789,-0.315245,0,0.734784,0,0.678301,0.0147,0,-0.0110247
7.83815,1.69527,2.01074,44.8527,0.0384023,0.218814,-0.123467,0.00161789,-0.315265,0,0.734898,0,0.678177,0.0147,0,-0.00830658
7.84015,1.71667,2.15061,44.6429,0.038887,0.229519,-0.123437,0.00161789,-0.315277,0,0.735013,0,0.678054,0.0147,0,-0.00419711
7.84215,1.87725,2.17803,44.0795,0.0425247,0.238911,-0.123408,0.00161789,-0.315285,0,0.735127,0,0.67793,0.0147,0,-0.00396028
7.84415,1.35519,2.09651,44.0125,0.0306985,0.247656,-0.123378,0.00161789,-0.315294,0,0.735241,0,0.677806,0.0147,0,-0.00453689
7.84615,1.81271,1.81468,44.7264,0.0410627,0.255103,-0.123349,0.00161789,-0.315302,0,0.735355,0,0.677682,0.0147,0,-0.00328092
7.84814,2.3454,1.15311,44.738,0.0531294,0.261033,-0.12332,0.00161789,-0.315306,0,0.73547,0,0.677558,0.0147,0,-0.000950058
7.85014,2.4307,0.730356,44.3455,0.0550618,0.218406,-0.12329,0.00161789,-0.315306,0,0.735584,0,0.677434,0.0147,0,0.000250471
7.85214,2.84474,0.439399,43.8395,0.0644409,0.187272,-0.123261,0.00161789,-0.315306,0,0.735698,0,0.67731,0.0147,0,-0.000609321
7.85414,2.50903,0.407277,44.2681,0.0568361,0.181764,-0.123232,0.00161789,-0.315308,0,0.735812,0,0.677186,0.0147,0,-0.00144316
7.85614,2.70722,0.509614,44.3227,0.0613256,0.178082,-0.123202,0.00161789,-0.315311,0,0.735926,0,0.677062,0.0147,0,-0.00110614
7.85813,2.92303,0.467721,44.0071,0.0662143,0.17609,-0.123173,0.00161789,-0.315313,0,0.73604,0,0.676938,0.0147,0,-0.00109968
7.86013,3.17791,0.100113,44.63,0.071988,0.176437,-0.123144,0.00161789,-0.315315,0,0.736154,0,0.676814,0.0147,0,-0.000514079
7.86213,3.14652,-0.156454,44.2456,0.0712768,0.179104,-0.123114,0.00161789,-0.315315,0,0.736269,0,0.67669,0.0147,0,0.000367022
7.86413,3.08596,-0.315417,43.8694,0.069905,0.183986,-0.123085,0.00161789,-0.315313,0,0.736383,0,0.676565,0.0147,0,0.000760297
7.86613,2.91365,-0.398205,43.9871,0.0660019,0.198789,-0.123055,0.00161789,-0.315312,0,0.736497,0,0.676441,0.0147,0,0.000140391
7.86812,2.94857,-0.469438,44.4577,0.066793,0.214169,-0.123026,0.00161789,-0.315313,0,0.736611,0,0.676317,0.0147,0,-0.000589336
7.87012,3.34119,-1.29776,43.3944,0.0756868,0.22958,-0.122997,0.00161789,-0.315314,0,0.736725,0,0.676193,0.0147,0,-0.00176978
7.87212,3.4406,-1.34471,43.6744,0.0779386,0.244979,-0.122967,0.00161789,-0.315322,0,0.736839,0,0.676069,0.0147,0,-0.00541187
7.87412,4.53765,-0.990852,43.8833,0.10279,0.260358,-0.122938,0.00161789,-0.315335,0,0.736953,0,0.675945,0.0147,0,-0.00833015
7.87612,4.81884,0.492961,44.6015,0.109159,0.275734,-0.122909,0.00161789,-0.315352,0,0.737067,0,0.67582,0.0147,0,-0.00774166
7.87811,4.44915,0.100897,44.2229,0.100785,0.199295,-0.122879,0.00161789,-0.315365,0,0.73718,0,0.675696,0.0147,0,-0.00657814
7.88011,4.58318,0.451304,43.9275,0.103821,0.189643,-0.12285,0.00161789,-0.315379,0,0.737294,0,0.675572,0.0147,0,-0.0076323
7.88211,5.00421,0.376047,43.8291,0.113358,0.206027,-0.12282,0.00161789,-0.315396,0,0.737408,0,0.675447,0.0147,0,-0.00900384
7.88411,5.31473,0.242443,43.9611,0.120393,0.194632,-0.122791,0.00161789,-0.315414,0,0.737522,0,0.675323,0.0147,0,-0.00867609
7.88611,5.05096,0.433784,42.6241,0.114418,0.208191,-0.122762,0.00161789,-0.315432,0,0.737636,0,0.675199,0.0147,0,-0.0113733
7.8881,4.81505,1.07877,42.417,0.109073,0.234214,-0.122732,0.00161789,-0.315461,0,0.73775,0,0.675074,0.0147,0,-0.017232
7.8901,6.42077,1.69226,42.9446,0.145447,0.207861,-0.122703,0.00161789,-0.315502,0,0.737864,0,0.67495,0.0147,0,-0.0226355
7.8921,7.68144,2.91958,46.5024,0.174005,0.177116,-0.122674,0.00161789,-0.315547,0,0.737977,0,0.674826,0.0147,0,-0.0195455
7.8941,8.21711,3.50832,44.7914,0.186139,0.188494,-0.122644,0.00161789,-0.315575,0,0.738091,0,0.674701,0.0147,0,-0.0092525
7.8961,7.7105,3.0876,43.2235,0.174663,0.226697,-0.122615,0.00161789,-0.315593,0,0.738205,0,0.674577,0.0147,0,-0.0105899
7.89809,8.05338,2.6532,43.9649,0.18243,0.175249,-0.122586,0.00161789,-0.315617,0,0.738319,0,0.674452,0.0147,0,-0.0126614
7.90009,8.30725,2.79413,45.5936,0.188181,0.176379,-0.122556,0.00161789,-0.315638,0,0.738432,0,0.674328,0.0147,0,-0.0068744
7.90209,8.35159,2.56251,43.8127,0.189186,0.159515,-0.122527,0.00161789,-0.315647,0,0.738546,0,0.674203,0.0147,0,-0.00395614
7.90409,8.68078,2.49228,43.2261,0.196643,0.1749,-0.122497,0.00161789,-0.315659,0,0.73866,0,0.674079,0.0147,0,-0.00827452
7.90609,9.64351,2.12606,44.8403,0.218451,0.191174,-0.122468,0.00161789,-0.315677,0,0.738773,0,0.673954,0.0147,0,-0.00893795
7.90808,10.2731,1.55059,45.1725,0.232714,0.164815,-0.122439,0.00161789,-0.31569,0,0.738887,0,0.67383,0.0147,0,-0.00307194
7.91008,10.5013,1.84269,43.8261,0.237882,0.133382,-0.122409,0.00161789,-0.315694,0,0.739,0,0.673705,0.0147,0,-0.00179299
7.91208,10.4844,1.63335,43.9431,0.2375,0.130648,-0.12238,0.00161789,-0.3157,0,0.739114,0,0.67358,0.0147,0,-0.00430571
7.91408,11.4054,1.58592,45.0353,0.258361,0.139215,-0.122351,0.00161789,-0.315708,0,0.739228,0,0.673456,0.0147,0,-0.00306528
7.91608,11.3169,1.68427,44.4778,0.256358,0.155229,-0.122321,0.00161789,-0.31571,0,0.739341,0,0.673331,0.0147,0,0.000757829
7.91807,10.6971,1.44658,43.5482,0.242317,0.102086,-0.122292,0.00161789,-0.315708,0,0.739455,0,0.673207,0.0147,0,0.000510292
7.92007,10.7928,1.45132,44.0418,0.244485,0.119333,-0.122262,0.00161789,-0.315709,0,0.739568,0,0.673082,0.0147,0,-0.000965634
7.92207,10.7571,1.22701,44.9496,0.243676,0.133113,-0.122233,0.00161789,-0.31571,0,0.739682,0,0.672957,0.0147,0,0.000154529
7.92407,10.4888,1.16648,44.1845,0.2376,0.151424,-0.122204,0.00161789,-0.315707,0,0.739795,0,0.672832,0.0147,0,0.00245792
7.92607,10.2912,1.16183,43.7458,0.233123,0.170123,-0.122174,0.00161789,-0.315703,0,0.739908,0,0.672708,0.0147,0,0.00141598
7.92806,9.78631,1.15052,44.2069,0.221686,0.150239,-0.122145,0.00161789,-0.315702,0,0.740022,0,0.672583,0.0147,0,0.000358981
7.93006,9.57309,1.21598,44.6554,0.216856,0.164203,-0.122116,0.00161789,-0.3157,0,0.740135,0,0.672458,0.0147,0,0.0016055
7.93206,9.32883,1.19751,44.1985,0.211322,0.172141,-0.122086,0.00161789,-0.315695,0,0.740249,0,0.672333,0.0147,0,0.00287842
7.93406,8.84483,1.0372,43.8855,0.200358,0.155023,-0.122057,0.00161789,-0.31569,0,0.740362,0,0.672208,0.0147,0,0.00210929
7.93606,8.37439,0.952529,44.1618,0.189702,0.0933868,-0.122028,0.00161789,-0.315686,0,0.740475,0,0.672084,0.0147,0,0.00181937
7.93805,8.42871,0.853552,44.2983,0.190932,0.106516,-0.121998,0.00161789,-0.315682,0,0.740589,0,0.671959,0.0147,0,0.00234283
7.94005,8.00065,0.964017,44.0083,0.181236,0.12102,-0.121969,0.00161789,-0.315677,0,0.740702,0,0.671834,0.0147,0,0.00258144
7.94205,7.39801,1.06032,44.0821,0.167584,0.136893,-0.121939,0.00161789,-0.315672,0,0.740815,0,0.671709,0.0147,0,0.00197301
7.94405,7.07144,0.968284,44.293,0.160187,0.153448,-0.12191,0.00161789,-0.315669,0,0.740928,0,0.671584,0.0147,0,0.00132956
7.94605,7.34795,1.01116,44.281,0.16645,0.171154,-0.121881,0.00161789,-0.315665,0,0.741042,0,0.671459,0.0147,0,0.00234737
7.94804,7.27211,0.901878,44.1794,0.164732,0.18934,-0.121851,0.00161789,-0.31566,0,0.741155,0,0.671334,0.0147,0,0.00277884
7.95004,7.48124,0.871137,43.722,0.16947,0.207841,-0.121822,0.00161789,-0.315655,0,0.741268,0,0.671209,0.0147,0,0.00148784
7.95204,7.54076,1.0213,43.9892,0.170818,0.211522,-0.121793,0.00161789,-0.315653,0,0.741381,0,0.671084,0.0147,0,0.000720661
7.95404,7.49603,0.938148,44.5145,0.169805,0.228864,-0.121763,0.00161789,-0.315652,0,0.741494,0,0.670959,0.0147,0,0.00133005
7.95604,7.45451,0.89177,44.2534,0.168864,0.246581,-0.121734,0.00161789,-0.315647,0,0.741608,0,0.670834,0.0147,0,0.00287117
7.95803,7.1098,0.824185,43.8229,0.161056,0.264559,-0.121704,0.00161789,-0.315642,0,0.741721,0,0.670709,0.0147,0,0.00245029
7.96003,6.71496,0.796086,44.0729,0.152111,0.236824,-0.121675,0.00161789,-0.315638,0,0.741834,0,0.670584,0.0147,0,0.00115449
7.96203,6.35288,0.779167,44.4232,0.143909,0.245026,-0.121646,0.00161789,-0.315636,0,0.741947,0,0.670459,0.0147,0,0.00153051
7.96403,5.90816,0.813534,44.4191,0.133835,0.258331,-0.121616,0.00161789,-0.315632,0,0.74206,0,0.670334,0.0147,0,0.00272845
7.96603,5.64743,0.802157,44.0525,0.127929,0.201134,-0.121587,0.00161789,-0.315626,0,0.742173,0,0.670209,0.0147,0,0.00284374
7.96802,5.65187,0.800124,44.1102,0.12803,0.207688,-0.121558,0.00161789,-0.315621,0,0.742286,0,0.670083,0.0147,0,0.00241192
7.97002,5.72353,0.729531,44.2973,0.129653,0.176119,-0.121528,0.00161789,-0.315615,0,0.742399,0,0.669958,0.0147,0,0.00308141
7.97202,5.76624,0.639705,44.184,0.13062,0.17525,-0.121499,0.00161789,-0.315609,0,0.742512,0,0.669833,0.0147,0,0.00326924
7.97402,5.56992,0.702504,43.9773,0.126173,0.176777,-0.12147,0.00161789,-0.315603,0,0.742625,0,0.669708,0.0147,0,0.00269804
7.97602,5.34862,0.649708,43.9615,0.12116,0.17988,-0.12144,0.00161789,-0.315598,0,0.742738,0,0.669582,0.0147,0,0.00198225
7.97801,4.97044,0.812404,44.2364,0.112594,0.184984,-0.121411,0.00161789,-0.315595,0,0.742851,0,0.669457,0.0147,0,0.00190031
7.98001,5.00477,1.02,44.1608,0.113371,0.19111,-0.121381,0.00161789,-0.31559,0,0.742964,0,0.669332,0.0147,0,0.0021321
7.98201,5.12941,0.919454,43.8596,0.116195,0.197988,-0.121352,0.00161789,-0.315585,0,0.743076,0,0.669207,0.0147,0,0.00242426
7.98401,5.4835,0.536594,43.689,0.124216,0.216519,-0.121323,0.00161789,-0.315583,0,0.743189,0,0.669081,0.0147,0,0.000199091
7.98601,6.05924,0.865744,44.6952,0.137258,0.238083,-0.121293,0.00161789,-0.315583,0,0.743302,0,0.668956,0.0147,0,0.000532399
7.988,6.30065,0.919811,44.6748,0.142726,0.260079,-0.121264,0.00161789,-0.315579,0,0.743415,0,0.668831,0.0147,0,0.00353518
7.99,6.20012,0.962306,43.6542,0.140449,0.153811,-0.121235,0.00161789,-0.31557,0,0.743528,0,0.668705,0.0147,0,0.00446114
7.992,6.14074,0.986216,43.9621,0.139104,0.155369,-0.121205,0.00161789,-0.315563,0,0.74364,0,0.66858,0.0147,0,0.00277891
7.994,6.05636,1.12838,44.2125,0.137192,0.160488,-0.121176,0.00161789,-0.315558,0,0.743753,0,0.668454,0.0147,0,0.00242408
7.996,6.13973,1.10779,44.2057,0.139081,0.111624,-0.121146,0.00161789,-0.315552,0,0.743866,0,0.668329,0.0147,0,0.00322518
7.99799,5.95663,1.05256,44.1876,0.134933,0.125108,-0.121117,0.00161789,-0.315546,0,0.743979,0,0.668203,0.0147,0,0.00312437
7.99999,5.71364,1.08861,44.0517,0.129429,0.141517,-0.121088,0.00161789,-0.31554,0,0.744091,0,0.668078,0.0147,0,0.00296381
8.00199,5.75348,0.930725,43.7546,0.130331,0.153608,-0.121058,0.00161789,-0.315534,0,0.744204,0,0.667952,0.0147,0,0.00224599
8.00399,5.69991,1.2156,44.499,0.129118,0.110897,-0.121029,0.00161789,-0.31553,0,0.744317,0,0.667827,0.0147,0,0.00215605
8.00599,5.57188,1.1311,44.4532,0.126218,0.116527,-0.121,0.00161789,-0.315525,0,0.744429,0,0.667701,0.0147,0,0.00366743
8.00798,5.36956,1.3063,43.9139,0.121635,0.124657,-0.12097,0.00161789,-0.315517,0,0.744542,0,0.667576,0.0147,0,0.00328229
8.00998,5.12252,1.18362,43.9754,0.116039,0.133308,-0.120941,0.00161789,-0.315512,0,0.744655,0,0.66745,0.0147,0,0.00198397
8.01198,4.94532,1.29456,43.9768,0.112025,0.143585,-0.120912,0.00161789,-0.315508,0,0.744767,0,0.667325,0.0147,0,0.00204034
8.01398,4.8978,1.40365,43.9828,0.110948,0.154573,-0.120882,0.00161789,-0.315505,0,0.74488,0,0.667199,0.0147,0,0.000593613
8.01598,5.3753,1.54565,44.4815,0.121765,0.143133,-0.120853,0.00161789,-0.315504,0,0.744992,0,0.667073,0.0147,0,0.000874007
8.01797,7.32661,1.71892,44.618,0.165967,0.156499,-0.120823,0.00161789,-0.315501,0,0.745116,0,0.666935,0.0147,0,0.00285116
8.01997,6.96034,1.82178,43.8404,0.15767,0.149006,-0.120794,0.00161789,-0.315495,0,0.745257,0,0.666777,0.0147,0,0.0027676
8.02197,7.42402,1.6745,44.2845,0.168174,0.158634,-0.120765,0.00161789,-0.31549,0,0.745398,0,0.66662,0.0147,0,0.00176297
8.02397,7.69857,1.36218,44.2867,0.174393,0.168712,-0.120735,0.00161789,-0.315487,0,0.745538,0,0.666463,0.0147,0,0.00190689
8.02597,7.76206,1.42832,44.2984,0.175831,0.179591,-0.120706,0.00161789,-0.315481,0,0.745679,0,0.666306,0.0147,0,0.00332072
8.02796,7.46638,1.18698,43.5263,0.169133,0.128439,-0.120677,0.00161789,-0.315475,0,0.745819,0,0.666149,0.0147,0,0.00236773
8.02996,6.77607,0.607627,43.6229,0.153496,0.161771,-0.120647,0.00161789,-0.315473,0,0.745959,0,0.665991,0.0147,0,-0.00037546
8.03196,7.44182,0.674494,44.8805,0.168577,0.165626,-0.120618,0.00161789,-0.315475,0,0.7461,0,0.665834,0.0147,0,-0.000238736
8.03396,7.4654,0.443358,44.4071,0.169111,0.0906152,-0.120588,0.00161789,-0.315472,0,0.74624,0,0.665677,0.0147,0,0.0025205
8.03596,7.53259,0.368009,43.8235,0.170633,0.110207,-0.120559,0.00161789,-0.315466,0,0.746381,0,0.665519,0.0147,0,0.00344057
8.03795,7.42656,0.163911,43.9558,0.168231,0.113412,-0.12053,0.00161789,-0.315461,0,0.746521,0,0.665362,0.0147,0,0.00231781
8.03995,6.83557,0.00676297,44.4217,0.154844,0.103114,-0.1205,0.00161789,-0.315457,0,0.746661,0,0.665205,0.0147,0,0.00170288
8.04195,6.81255,-0.0960689,44.3089,0.154322,0.108715,-0.120471,0.00161789,-0.315453,0,0.746801,0,0.665047,0.0147,0,0.00238914
8.04395,6.31872,-0.391511,43.7765,0.143136,0.122576,-0.120442,0.00161789,-0.315448,0,0.746942,0,0.66489,0.0147,0,0.00213929
8.04595,6.1008,-0.530836,43.9305,0.138199,0.14074,-0.120412,0.00161789,-0.315446,0,0.747082,0,0.664732,0.0147,0,0.000510622
8.04794,5.2577,-0.363495,43.9482,0.119101,0.163326,-0.120383,0.00161789,-0.315446,0,0.747222,0,0.664574,0.0147,0,-0.00080519
8.04994,5.0786,-0.31456,44.5955,0.115044,0.167037,-0.120354,0.00161789,-0.315446,0,0.747362,0,0.664417,0.0147,0,0.000457099
8.05194,4.5943,0.319144,44.2282,0.104073,0.177064,-0.120324,0.00161789,-0.315445,0,0.747502,0,0.664259,0.0147,0,0.000715043
8.05394,4.53486,0.702281,43.7827,0.102726,0.22008,-0.120295,0.00161789,-0.315444,0,0.747642,0,0.664102,0.0147,0,-0.000291078
8.05594,4.39282,0.945893,43.9902,0.0995088,0.239145,-0.120265,0.00161789,-0.315446,0,0.747782,0,0.663944,0.0147,0,-0.00204109
8.05793,4.27459,0.695793,43.8748,0.0968306,0.221471,-0.120236,0.00161789,-0.31545,0,0.747922,0,0.663786,0.0147,0,-0.00236954
8.05993,4.24479,0.573626,43.9365,0.0961557,0.202038,-0.120207,0.00161789,-0.315457,0,0.748062,0,0.663628,0.0147,0,-0.00453695
8.06193,4.30285,0.151338,44.0435,0.0974707,0.196581,-0.120177,0.00161789,-0.315466,0,0.748202,0,0.663471,0.0147,0,-0.0038952
8.06393,4.41448,0.383299,44.6814,0.0999995,0.212381,-0.120148,0.00161789,-0.315473,0,0.748342,0,0.663313,0.0147,0,-0.00313672
8.06593,4.59903,0.455007,44.3812,0.10418,0.228739,-0.120119,0.00161789,-0.315478,0,0.748482,0,0.663155,0.0147,0,-0.00165877
8.06792,4.4789,1.102,43.4357,0.101459,0.245578,-0.120089,0.00161789,-0.31548,0,0.748622,0,0.662997,0.0147,0,-0.00184934
8.06992,4.39078,1.55234,43.4131,0.0994627,0.262844,-0.12006,0.00161789,-0.315487,0,0.748762,0,0.662839,0.0147,0,-0.00477892
8.07192,4.2491,1.3499,43.8681,0.0962533,0.2805,-0.12003,0.00161789,-0.315499,0,0.748902,0,0.662681,0.0147,0,-0.00636347
8.07392,4.39881,1.39944,44.8099,0.0996447,0.22665,-0.120001,0.00161789,-0.31551,0,0.749041,0,0.662523,0.0147,0,-0.00450653
8.07592,4.20258,2.08621,45.0157,0.0951995,0.241083,-0.119972,0.00161789,-0.315517,0,0.749181,0,0.662365,0.0147,0,-0.00208748
8.07791,2.78373,1.78048,42.9836,0.0630587,0.256965,-0.119942,0.00161789,-0.315519,0,0.749321,0,0.662207,0.0147,0,-0.00189383
8.07991,2.32875,2.15325,43.4859,0.0527523,0.269906,-0.119913,0.00161789,-0.315529,0,0.74946,0,0.662049,0.0147,0,-0.00714165
8.08191,2.16541,2.04059,45.8098,0.0490522,0.284194,-0.119884,0.00161789,-0.315542,0,0.7496,0,0.661891,0.0147,0,-0.00483679
8.08391,2.51205,1.7301,44.9171,0.0569044,0.225502,-0.119854,0.00161789,-0.315545,0,0.74974,0,0.661733,0.0147,0,0.0017446
8.08591,2.75863,1.93378,43.5347,0.0624902,0.244058,-0.119825,0.00161789,-0.31554,0,0.749879,0,0.661575,0.0147,0,0.00167622
8.0879,2.7647,2.06176,43.8453,0.0626276,0.262603,-0.119796,0.00161789,-0.31554,0,0.750019,0,0.661417,0.0147,0,-0.00115756
8.0899,2.7661,2.32463,44.8577,0.0626593,0.280914,-0.119766,0.00161789,-0.315542,0,0.750158,0,0.661258,0.0147,0,-0.00065965
8.0919,2.9811,2.38256,44.5259,0.0675296,0.298879,-0.119737,0.00161789,-0.31554,0,0.750298,0,0.6611,0.0147,0,0.00258293
8.0939,2.60488,2.70531,43.8603,0.0590074,0.127382,-0.119707,0.00161789,-0.315535,0,0.750437,0,0.660942,0.0147,0,0.00208503
8.0959,2.45136,2.78219,43.9639,0.0555298,0.127017,-0.119678,0.00161789,-0.315533,0,0.750577,0,0.660784,0.0147,0,0.0004983
8.09789,2.55351,2.93133,44.654,0.0578437,0.108357,-0.119649,0.00161789,-0.315531,0,0.750716,0,0.660625,0.0147,0,0.0015391
8.09989,2.70181,2.82452,44.4658,0.0612031,0.109486,-0.119619,0.00161789,-0.315526,0,0.750855,0,0.660467,0.0147,0,0.00387558
8.10189,2.45996,2.87675,43.5846,0.0557246,0.111358,-0.11959,0.00161789,-0.315518,0,0.750995,0,0.660308,0.0147,0,0.00360217
8.10389,2.23402,3.24921,43.8325,0.0506063,0.113744,-0.119561,0.00161789,-0.315513,0,0.751134,0,0.66015,0.0147,0,0.00110374
8.10589,2.41006,3.47377,44.3483,0.0545941,0.117318,-0.119531,0.00161789,-0.315512,0,0.751273,0,0.659991,0.0147,0,0.000483796
8.10788,2.98006,3.75198,44.6719,0.0675062,0.121114,-0.119502,0.00161789,-0.315509,0,0.751412,0,0.659833,0.0147,0,0.00299009
8.10988,2.91142,3.72594,44.0412,0.0659514,0.126032,-0.119472,0.00161789,-0.315502,0,0.751552,0,0.659674,0.0147,0,0.00372148
8.11188,2.85375,3.90657,44.0151,0.064645,0.13192,-0.119443,0.00161789,-0.315495,0,0.751691,0,0.659516,0.0147,0,0.00249289
8.11388,2.86215,3.70677,44.346,0.0648353,0.139243,-0.119414,0.00161789,-0.31549,0,0.75183,0,0.659357,0.0147,0,0.00259832
8.11588,3.18483,3.54613,44.3259,0.0721448,0.116657,-0.119384,0.00161789,-0.315485,0,0.751969,0,0.659199,0.0147,0,0.00348523
8.11787,3.22002,3.42192,43.606,0.072942,0.120104,-0.119355,0.00161789,-0.315477,0,0.752108,0,0.65904,0.0147,0,0.00298621
8.11987,2.74887,3.64249,43.985,0.0622691,0.137024,-0.119326,0.00161789,-0.315474,0,0.752247,0,0.658881,0.0147,0,0.000591499
8.12187,2.98462,3.2335,44.4133,0.0676095,0.102991,-0.119296,0.00161789,-0.315473,0,0.752386,0,0.658723,0.0147,0,0.000308832
8.12387,2.59556,3.35394,44.4716,0.0587962,0.102821,-0.119267,0.00161789,-0.315472,0,0.752525,0,0.658564,0.0147,0,0.00168855
8.12587,2.19533,3.31494,43.495,0.0497301,0.107461,-0.119238,0.00161789,-0.315469,0,0.752664,0,0.658405,0.0147,0,0.000474971
8.12786,2.195,3.24945,43.9168,0.0497224,0.108698,-0.119208,0.00161789,-0.315469,0,0.752803,0,0.658246,0.0147,0,-0.000704066
8.12986,2.33449,3.647,44.7796,0.0528823,0.0863386,-0.119179,0.00161789,-0.31547,0,0.752942,0,0.658087,0.0147,0,0.000266489
8.13186,2.57462,3.43177,44.4413,0.058322,0.0959016,-0.119149,0.00161789,-0.315467,0,0.75308,0,0.657928,0.0147,0,0.00241426
8.13386,2.29881,3.2997,43.6713,0.0520742,0.11293,-0.11912,0.00161789,-0.315462,0,0.753219,0,0.65777,0.0147,0,0.00209438
8.13586,2.38859,3.27957,44.2925,0.0541077,0.127031,-0.119091,0.00161789,-0.315459,0,0.753358,0,0.657611,0.0147,0,0.00166209
8.13785,2.14074,3.13505,44.0635,0.0484934,0.144691,-0.119061,0.00161789,-0.315455,0,0.753497,0,0.657452,0.0147,0,0.00178557
8.13985,2.27127,3.11233,44.135,0.0514502,0.159695,-0.119032,0.00161789,-0.315453,0,0.753636,0,0.657293,0.0147,0,0.000539112
8.14185,2.43279,3.06081,44.3274,0.0551092,0.120607,-0.119003,0.00161789,-0.315452,0,0.753774,0,0.657134,0.0147,0,0.000819773
8.14385,2.57516,3.2924,44.5817,0.0583342,0.120515,-0.118973,0.00161789,-0.31545,0,0.753913,0,0.656974,0.0147,0,0.00149577
8.14585,2.42659,3.47137,44.1704,0.0549686,0.118044,-0.118944,0.00161789,-0.315445,0,0.754052,0,0.656815,0.0147,0,0.00228793
8.14784,2.52288,3.25337,43.3561,0.0571499,0.109442,-0.118914,0.00161789,-0.315443,0,0.75419,0,0.656656,0.0147,0,-0.000384606
8.14984,2.94886,4.05232,43.6674,0.0667993,0.103443,-0.118885,0.00161789,-0.315447,0,0.754329,0,0.656497,0.0147,0,-0.0031136
8.15184,3.79233,4.68657,44.5369,0.0859062,0.211761,-0.118856,0.00161789,-0.315454,0,0.754467,0,0.656338,0.0147,0,-0.00318264
8.15384,4.48123,5.34411,44.628,0.101511,0.119237,-0.118826,0.00161789,-0.315458,0,0.754606,0,0.656179,0.0147,0,-0.000935898
8.15584,4.97719,5.34334,44.4292,0.112746,0.13354,-0.118797,0.00161789,-0.315459,0,0.754744,0,0.656019,0.0147,0,-0.000510906
8.15783,5.11673,5.69517,44.129,0.115907,0.147488,-0.118768,0.00161789,-0.31546,0,0.754883,0,0.65586,0.0147,0,-0.000636977
8.15983,5.53139,5.87657,44.3488,0.1253,0.16319,-0.118738,0.00161789,-0.31546,0,0.755021,0,0.655701,0.0147,0,0.000726713
8.16183,5.98651,5.87282,44.461,0.13561,0.118234,-0.118709,0.00161789,-0.315457,0,0.755159,0,0.655541,0.0147,0,0.00206742
8.16383,5.90202,6.01309,44.4507,0.133696,0.126825,-0.11868,0.00161789,-0.315452,0,0.755298,0,0.655382,0.0147,0,0.00339693
8.16583,5.7299,6.0644,43.9738,0.129797,0.138109,-0.11865,0.00161789,-0.315445,0,0.755436,0,0.655223,0.0147,0,0.00299126
8.16782,5.76418,5.88894,44.1233,0.130574,0.157797,-0.118621,0.00161789,-0.315439,0,0.755574,0,0.655063,0.0147,0,0.00259428
8.16982,5.63295,5.73201,44.2309,0.127601,0.180156,-0.118591,0.00161789,-0.315434,0,0.755712,0,0.654904,0.0147,0,0.00283014
8.17182,5.88011,5.38745,44.2552,0.1332,0.0912898,-0.118562,0.00161789,-0.315428,0,0.755851,0,0.654744,0.0147,0,0.00326921
8.17382,5.55748,5.43624,44.132,0.125892,0.0917842,-0.118533,0.00161789,-0.315421,0,0.755989,0,0.654585,0.0147,0,0.00370833
8.17582,5.61166,5.29376,43.9809,0.127119,0.10742,-0.118503,0.00161789,-0.315414,0,0.756127,0,0.654425,0.0147,0,0.00309247
8.17781,5.5682,5.26771,44.0473,0.126134,0.124023,-0.118474,0.00161789,-0.315409,0,0.756265,0,0.654265,0.0147,0,0.00277973
8.17981,5.7022,5.20099,44.2621,0.12917,0.0982132,-0.118445,0.00161789,-0.315403,0,0.756403,0,0.654106,0.0147,0,0.00291303
8.18181,5.76007,5.12733,44.2933,0.130481,0.112935,-0.118415,0.00161789,-0.315397,0,0.756541,0,0.653946,0.0147,0,0.00357216
8.18381,6.09226,5.06612,43.9649,0.138006,0.0884997,-0.118386,0.00161789,-0.31539,0,0.756679,0,0.653786,0.0147,0,0.00337575
8.18581,5.98878,5.06741,44.0251,0.135662,0.0705559,-0.118356,0.00161789,-0.315384,0,0.756817,0,0.653627,0.0147,0,0.00211967
8.1878,6.43489,4.96661,44.1146,0.145767,0.0735672,-0.118327,0.00161789,-0.31538,0,0.756955,0,0.653467,0.0147,0,0.00190938
