t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.04994,1.83583,-0.340482,40.863,0.0415864,0.212924,-0.159504,0.000713902,-0.345504,0,0.747362,0,0.664417,0.0102,0,-0.00912969
8.05194,1.57973,-0.600078,46.0693,0.035785,0.223881,-0.159483,0.000713902,-0.345534,0,0.747502,0,0.664259,0.0102,0,-0.013314
8.05394,1.41218,-0.910962,46.3601,0.0319895,0.235809,-0.159463,0.000713902,-0.345543,0,0.747642,0,0.664102,0.0102,0,0.00510237
8.05594,1.13832,-0.341492,43.2972,0.025786,0.248371,-0.159442,0.000713902,-0.345524,0,0.747782,0,0.663944,0.0102,0,0.00893834
8.05793,1.16938,-0.0584587,43.7007,0.0264895,0.261813,-0.159422,0.000713902,-0.345515,0,0.747922,0,0.663786,0.0102,0,0.000704288
8.05993,1.64099,0.135885,45.0551,0.0371727,0.275882,-0.159402,0.000713902,-0.345512,0,0.748062,0,0.663628,0.0102,0,0.00392186
8.06193,1.81067,0.0795276,44.0685,0.0410164,0.290642,-0.159381,0.000713902,-0.345498,0,0.748202,0,0.663471,0.0102,0,0.00884689
8.06393,1.42634,0.0988085,43.5898,0.0323103,0.305762,-0.159361,0.000713902,-0.345484,0,0.748342,0,0.663313,0.0102,0,0.00459403
8.06593,1.30999,0.236213,44.1719,0.0296747,0.321074,-0.159341,0.000713902,-0.345478,0,0.748482,0,0.663155,0.0102,0,0.00259368
8.06792,1.41139,0.48807,44.4194,0.0319717,0.336435,-0.15932,0.000713902,-0.345472,0,0.748622,0,0.662997,0.0102,0,0.00302528
8.06992,1.4686,0.520165,44.3598,0.0332676,0.351722,-0.1593,0.000713902,-0.345464,0,0.748762,0,0.662839,0.0102,0,0.00562527
8.07192,1.35728,0.660831,43.9282,0.030746,0.36684,-0.159279,0.000713902,-0.345451,0,0.748902,0,0.662681,0.0102,0,0.00620831
8.07392,1.09146,0.734285,44.0494,0.0247245,0.381721,-0.159259,0.000713902,-0.345441,0,0.749041,0,0.662523,0.0102,0,0.00386127
8.07592,0.911161,0.881989,44.4885,0.0206402,0.222713,-0.159239,0.000713902,-0.345433,0,0.749181,0,0.662365,0.0102,0,0.00512821
8.07791,1.02324,1.17185,44.1236,0.023179,0.219778,-0.159218,0.000713902,-0.34542,0,0.749321,0,0.662207,0.0102,0,0.00698291
8.07991,0.691191,1.29964,43.8427,0.0156573,0.230333,-0.159198,0.000713902,-0.345408,0,0.74946,0,0.662049,0.0102,0,0.00503178
8.08191,0.83626,1.28867,44.0167,0.0189435,0.241843,-0.159178,0.000713902,-0.3454,0,0.7496,0,0.661891,0.0102,0,0.00330185
8.08391,1.4517,1.27613,44.21,0.0328849,0.254107,-0.159157,0.000713902,-0.345394,0,0.74974,0,0.661733,0.0102,0,0.00324643
8.08591,1.45039,1.37667,44.4909,0.0328551,0.181306,-0.159137,0.000713902,-0.345387,0,0.749879,0,0.661575,0.0102,0,0.00421209
8.0879,1.0414,1.4367,44.1732,0.0235903,0.201623,-0.159116,0.000713902,-0.345375,0,0.750019,0,0.661417,0.0102,0,0.00712133
8.0899,0.566241,1.86277,43.6321,0.0128269,0.222417,-0.159096,0.000713902,-0.345363,0,0.750158,0,0.661258,0.0102,0,0.00450515
8.0919,0.444727,2.06872,44.1422,0.0100742,0.243491,-0.159076,0.000713902,-0.345357,0,0.750298,0,0.6611,0.0102,0,0.00166954
8.0939,0.432837,2.06964,44.7411,0.00980488,0.185736,-0.159055,0.000713902,-0.34535,0,0.750437,0,0.660942,0.0102,0,0.00601732
8.0959,0.408813,2.24565,43.8791,0.0092607,0.196759,-0.159035,0.000713902,-0.345335,0,0.750577,0,0.660784,0.0102,0,0.00803744
8.09789,0.354391,2.34114,43.908,0.0080279,0.208871,-0.159015,0.000713902,-0.345322,0,0.750716,0,0.660625,0.0102,0,0.00511771
8.09989,0.278734,2.45554,44.4151,0.00631406,0.221636,-0.158994,0.000713902,-0.345313,0,0.750855,0,0.660467,0.0102,0,0.00514125
8.10189,0.303056,2.62499,44.3446,0.00686501,0.234671,-0.158974,0.000713902,-0.3453,0,0.750995,0,0.660308,0.0102,0,0.00746443
8.10389,0.0915675,2.72761,43.794,0.00207424,0.247651,-0.158953,0.000713902,-0.345286,0,0.751134,0,0.66015,0.0102,0,0.00610404
8.10589,-0.0965463,2.88762,44.1283,-0.00218703,0.207942,-0.158933,0.000713902,-0.345276,0,0.751273,0,0.659991,0.0102,0,0.0041249
8.10788,-0.061248,2.86567,44.4128,-0.00138743,0.169088,-0.158913,0.000713902,-0.345267,0,0.751412,0,0.659833,0.0102,0,0.00555166
8.10988,-0.697353,2.79905,43.9966,-0.0157969,0.18942,-0.158892,0.000713902,-0.345254,0,0.751552,0,0.659674,0.0102,0,0.00603531
8.11188,-0.793745,2.93249,43.9169,-0.0179804,0.211133,-0.158872,0.000713902,-0.345244,0,0.751691,0,0.659516,0.0102,0,0.00431486
8.11388,-1.00272,2.85392,43.817,-0.0227143,0.123447,-0.158852,0.000713902,-0.345237,0,0.75183,0,0.659357,0.0102,0,0.0018946
8.11588,-1.24117,3.18565,44.1039,-0.0281157,0.179477,-0.158831,0.000713902,-0.345236,0,0.751969,0,0.659199,0.0102,0,-0.000667405
8.11787,-1.3682,3.72731,44.2568,-0.0309933,0.119101,-0.158811,0.000713902,-0.345238,0,0.752108,0,0.65904,0.0102,0,-0.00114687
8.11987,-1.33157,4.1644,44.0773,-0.0301636,0.114915,-0.15879,0.000713902,-0.345238,0,0.752247,0,0.658881,0.0102,0,0.00115009
8.12187,-1.66651,4.38175,44.0107,-0.0377509,0.132877,-0.15877,0.000713902,-0.345236,0,0.752386,0,0.658723,0.0102,0,0.00095235
8.12387,-2.00451,4.15135,44.208,-0.0454075,0.109952,-0.15875,0.000713902,-0.345235,0,0.752525,0,0.658564,0.0102,0,0.000527682
8.12587,-3.04183,4.1939,43.8113,-0.0689054,0.128268,-0.158729,0.000713902,-0.345234,0,0.752664,0,0.658405,0.0102,0,0.000184033
8.12786,-2.7823,2.48245,43.1996,-0.0630264,0.146301,-0.158709,0.000713902,-0.345236,0,0.752803,0,0.658246,0.0102,0,-0.0038504
8.12986,-2.14804,2.05946,44.7364,-0.0486587,0.164262,-0.158689,0.000713902,-0.345243,0,0.752942,0,0.658087,0.0102,0,-0.00149841
8.13186,-1.97208,1.78636,44.7051,-0.0446728,0.183072,-0.158668,0.000713902,-0.345239,0,0.75308,0,0.657928,0.0102,0,0.00585417
8.13386,-2.05838,1.75705,43.822,-0.0466278,0.195065,-0.158648,0.000713902,-0.345224,0,0.753219,0,0.65777,0.0102,0,0.00717855
8.13586,-2.14922,1.88401,43.7895,-0.0486855,0.214246,-0.158627,0.000713902,-0.345214,0,0.753358,0,0.657611,0.0102,0,0.00359336
8.13785,-2.33388,1.87954,44.5577,-0.0528684,0.219631,-0.158607,0.000713902,-0.345208,0,0.753497,0,0.657452,0.0102,0,0.00407739
8.13985,-2.39565,1.88506,43.9715,-0.0542677,0.237668,-0.158587,0.000713902,-0.3452,0,0.753636,0,0.657293,0.0102,0,0.00332843
8.14185,-2.32897,2.02058,44.3581,-0.0527573,0.255221,-0.158566,0.000713902,-0.345193,0,0.753774,0,0.657134,0.0102,0,0.00380532
8.14385,-2.67496,2.05834,44.207,-0.0605949,0.251399,-0.158546,0.000713902,-0.345184,0,0.753913,0,0.656974,0.0102,0,0.00514877
8.14585,-2.59635,1.94632,43.9923,-0.0588141,0.287433,-0.158526,0.000713902,-0.345173,0,0.754052,0,0.656815,0.0102,0,0.00502912
8.14784,-2.86014,1.73657,43.987,-0.0647896,0.306612,-0.158505,0.000713902,-0.345165,0,0.75419,0,0.656656,0.0102,0,0.00358991
8.14984,-2.69437,1.63264,43.7109,-0.0610346,0.322427,-0.158485,0.000713902,-0.345158,0,0.754329,0,0.656497,0.0102,0,0.00286477
8.15184,-2.5852,1.41802,44.0387,-0.0585616,0.338723,-0.158464,0.000713902,-0.345154,0,0.754467,0,0.656338,0.0102,0,0.0012685
8.15384,-2.97198,1.12643,44.514,-0.0673231,0.320669,-0.158444,0.000713902,-0.345152,0,0.754606,0,0.656179,0.0102,0,0.00131731
8.15584,-2.96111,0.608297,44.0984,-0.067077,0.181773,-0.158424,0.000713902,-0.345147,0,0.754744,0,0.656019,0.0102,0,0.00279636
8.15783,-2.68569,0.187776,44.1333,-0.0608379,0.1786,-0.158403,0.000713902,-0.345143,0,0.754883,0,0.65586,0.0102,0,0.00147223
8.15983,-2.65501,-0.1778,44.1815,-0.0601429,0.191238,-0.158383,0.000713902,-0.345141,0,0.755021,0,0.655701,0.0102,0,0.000359744
8.16183,-2.62944,-0.346569,44.3025,-0.0595637,0.204946,-0.158363,0.000713902,-0.345138,0,0.755159,0,0.655541,0.0102,0,0.0026596
8.16383,-2.74767,-0.533387,44.2739,-0.0622419,0.219343,-0.158342,0.000713902,-0.34513,0,0.755298,0,0.655382,0.0102,0,0.00485533
8.16583,-2.86587,-0.44638,44.0226,-0.0649195,0.234346,-0.158322,0.000713902,-0.345121,0,0.755436,0,0.655223,0.0102,0,0.00421686
8.16782,-3.17231,-0.415093,44.1907,-0.0718612,0.249915,-0.158301,0.000713902,-0.345113,0,0.755574,0,0.655063,0.0102,0,0.00357213
8.16982,-3.1351,-0.373078,44.1366,-0.0710183,0.266042,-0.158281,0.000713902,-0.345106,0,0.755712,0,0.654904,0.0102,0,0.00382242
8.17182,-2.99244,-0.0652733,44.365,-0.0677866,0.282728,-0.158261,0.000713902,-0.345099,0,0.755851,0,0.654744,0.0102,0,0.00356202
8.17382,-2.6841,0.0568604,44.2839,-0.0608018,0.198039,-0.15824,0.000713902,-0.345091,0,0.755989,0,0.654585,0.0102,0,0.00463139
8.17582,-2.6994,-0.187548,44.1648,-0.0611484,0.19985,-0.15822,0.000713902,-0.345081,0,0.756127,0,0.654425,0.0102,0,0.00495285
8.17781,-2.61919,-0.255586,44.1321,-0.0593316,0.150606,-0.1582,0.000713902,-0.345071,0,0.756265,0,0.654265,0.0102,0,0.00443905
8.17981,-2.45132,-0.328052,43.9862,-0.0555288,0.169959,-0.158179,0.000713902,-0.345063,0,0.756403,0,0.654106,0.0102,0,0.00389143
8.18181,-2.64156,-0.334939,44.1584,-0.0598383,0.189634,-0.158159,0.000713902,-0.345056,0,0.756541,0,0.653946,0.0102,0,0.00364229
8.18381,-2.44015,-0.0928985,44.3033,-0.0552757,0.147194,-0.158138,0.000713902,-0.345048,0,0.756679,0,0.653786,0.0102,0,0.00426359
8.18581,-2.25337,-0.0724876,44.1308,-0.0510447,0.136685,-0.158118,0.000713902,-0.345039,0,0.756817,0,0.653627,0.0102,0,0.00482691
8.1878,-1.74511,0.0434743,44.1869,-0.0395313,0.14705,-0.158098,0.000713902,-0.345029,0,0.756955,0,0.653467,0.0102,0,0.00494344
8.1898,-0.69123,0.56735,41.9714,-0.0156582,0.344343,-0.158077,0.000713902,-0.345035,0,0.757093,0,0.653307,0.0102,0,-0.0210742
8.1918,0.297702,2.34415,45.0266,0.00674373,0.200535,-0.158057,0.000713902,-0.345088,0,0.757231,0,0.653147,0.0102,0,-0.0285239
8.1938,-1.09715,3.43476,47.1965,-0.0248534,0.160127,-0.158037,0.000713902,-0.345122,0,0.757369,0,0.652987,0.0102,0,-0.00421907
8.1958,-1.74222,3.08857,42.8611,-0.0394658,0.164901,-0.158016,0.000713902,-0.345111,0,0.757507,0,0.652827,0.0102,0,0.0083205
8.19779,-2.36406,3.47146,43.1145,-0.0535521,0.158562,-0.157996,0.000713902,-0.345112,0,0.757644,0,0.652667,0.0102,0,-0.00859042
8.19979,-2.70811,4.061,45.8672,-0.0613457,0.146156,-0.157975,0.000713902,-0.345131,0,0.757782,0,0.652508,0.0102,0,-0.00701811
8.20179,-2.35486,3.84426,44.4104,-0.0533438,0.16145,-0.157955,0.000713902,-0.345131,0,0.75792,0,0.652348,0.0102,0,0.00513245
8.20379,-2.72624,3.85459,42.7996,-0.0617565,0.173014,-0.157935,0.000713902,-0.345122,0,0.758058,0,0.652188,0.0102,0,0.00164869
8.20579,-3.12855,4.13469,43.3462,-0.0708699,0.171279,-0.157914,0.000713902,-0.345129,0,0.758195,0,0.652027,0.0102,0,-0.00750223
8.20778,-2.59255,2.91931,44.3912,-0.058728,0.175814,-0.157894,0.000713902,-0.345146,0,0.758333,0,0.651867,0.0102,0,-0.00854495
8.20978,-2.23072,2.21864,44.9523,-0.0505317,0.198964,-0.157874,0.000713902,-0.345158,0,0.758471,0,0.651707,0.0102,0,-0.00218451
8.21178,-2.09651,2.31745,44.057,-0.0474915,0.196832,-0.157853,0.000713902,-0.345159,0,0.758608,0,0.651547,0.0102,0,-7.73056e-05
8.21378,-2.93507,2.74799,44.3425,-0.0664871,0.2078,-0.157833,0.000713902,-0.34516,0,0.758746,0,0.651387,0.0102,0,-0.000361112
8.21578,-3.53444,3.00438,44.5348,-0.0800643,0.218755,-0.157812,0.000713902,-0.34516,0,0.758883,0,0.651227,0.0102,0,0.00137145
8.21777,-3.4828,3.11438,43.9386,-0.0788945,0.229652,-0.157792,0.000713902,-0.345154,0,0.759021,0,0.651066,0.0102,0,0.00328043
8.21977,-3.57335,3.31393,44.006,-0.0809457,0.191556,-0.157772,0.000713902,-0.345149,0,0.759158,0,0.650906,0.0102,0,0.001484
8.22177,-3.24297,3.90216,44.1364,-0.0734618,0.194933,-0.157751,0.000713902,-0.345147,0,0.759296,0,0.650746,0.0102,0,0.00136726
8.22377,-3.31114,4.2281,44.2863,-0.0750059,0.20067,-0.157731,0.000713902,-0.345142,0,0.759433,0,0.650586,0.0102,0,0.00329755
8.22577,-3.43606,4.55919,44.121,-0.0778357,0.208476,-0.157711,0.000713902,-0.345135,0,0.75957,0,0.650425,0.0102,0,0.00374877
8.22776,-3.49186,4.36053,44.0814,-0.0790999,0.217936,-0.15769,0.000713902,-0.345129,0,0.759708,0,0.650265,0.0102,0,0.00238005
8.22976,-3.90284,4.51554,44.2267,-0.0884095,0.22858,-0.15767,0.000713902,-0.345123,0,0.759845,0,0.650104,0.0102,0,0.0032813
8.23176,-4.03256,4.53414,44.2313,-0.0913481,0.239928,-0.157649,0.000713902,-0.345116,0,0.759982,0,0.649944,0.0102,0,0.00399402
8.23376,-3.97735,4.83113,43.9609,-0.0900975,0.251543,-0.157629,0.000713902,-0.345108,0,0.760119,0,0.649783,0.0102,0,0.00347796
8.23576,-4.08843,5.09339,44.3572,-0.0926137,0.263047,-0.157609,0.000713902,-0.345101,0,0.760257,0,0.649623,0.0102,0,0.00368842
8.23775,-4.16417,4.9582,44.0476,-0.0943293,0.274153,-0.157588,0.000713902,-0.345093,0,0.760394,0,0.649462,0.0102,0,0.00420239
8.23975,-4.08761,4.93468,44.2157,-0.092595,0.284671,-0.157568,0.000713902,-0.345085,0,0.760531,0,0.649302,0.0102,0,0.00395842
8.24175,-4.12337,4.91723,44.2416,-0.0934051,0.294514,-0.157548,0.000713902,-0.345077,0,0.760668,0,0.649141,0.0102,0,0.00368221
8.24375,-4.32798,4.76408,44.2326,-0.09804,0.303705,-0.157527,0.000713902,-0.345069,0,0.760805,0,0.64898,0.0102,0,0.00432116
8.24575,-4.07912,4.55396,44.1048,-0.0924028,0.312352,-0.157507,0.000713902,-0.34506,0,0.760942,0,0.64882,0.0102,0,0.00484329
8.24774,-4.32865,4.29381,44.019,-0.0980552,0.24193,-0.157486,0.000713902,-0.345051,0,0.761079,0,0.648659,0.0102,0,0.00447908
8.24974,-4.53583,4.46726,44.2141,-0.102748,0.214369,-0.157466,0.000713902,-0.345042,0,0.761216,0,0.648498,0.0102,0,0.0043053
8.25174,-4.80459,4.49278,44.1731,-0.108836,0.217494,-0.157446,0.000713902,-0.345033,0,0.761353,0,0.648337,0.0102,0,0.00450984
8.25374,-4.96517,4.46378,44.1388,-0.112474,0.137028,-0.157425,0.000713902,-0.345024,0,0.76149,0,0.648177,0.0102,0,0.00467642
8.25574,-4.90857,4.54189,44.0154,-0.111192,0.153506,-0.157405,0.000713902,-0.345016,0,0.761627,0,0.648016,0.0102,0,0.00327537
8.25773,-5.07234,4.6412,44.0199,-0.114902,0.170628,-0.157385,0.000713902,-0.345011,0,0.761764,0,0.647855,0.0102,0,0.00210036
8.25973,-5.3425,4.85766,43.7799,-0.121022,0.188761,-0.157364,0.000713902,-0.345009,0,0.761901,0,0.647694,0.0102,0,-3.89857e-06
8.26173,-5.12151,4.91818,44.3495,-0.116016,0.207048,-0.157344,0.000713902,-0.34501,0,0.762037,0,0.647533,0.0102,0,5.69289e-05
8.26373,-5.06458,4.4682,44.4057,-0.114726,0.179136,-0.157323,0.000713902,-0.345006,0,0.762174,0,0.647372,0.0102,0,0.00318036
8.26573,-4.46531,4.53922,43.7517,-0.101151,0.195526,-0.157303,0.000713902,-0.345001,0,0.762311,0,0.647211,0.0102,0,0.00163413
8.26772,-4.82708,4.63376,44.2847,-0.109346,0.16479,-0.157283,0.000713902,-0.345001,0,0.762448,0,0.64705,0.0102,0,-0.000541809
8.26972,-4.62525,4.37822,44.5865,-0.104774,0.180608,-0.157262,0.000713902,-0.344999,0,0.762584,0,0.646889,0.0102,0,0.00281444
8.27172,-4.56056,4.32119,44.1693,-0.103309,0.197209,-0.157242,0.000713902,-0.344991,0,0.762721,0,0.646728,0.0102,0,0.0043248
8.27372,-4.71946,4.15704,44.0732,-0.106908,0.157458,-0.157222,0.000713902,-0.344983,0,0.762857,0,0.646567,0.0102,0,0.0033271
8.27572,-4.57722,4.23868,44.2154,-0.103686,0.168747,-0.157201,0.000713902,-0.344977,0,0.762994,0,0.646406,0.0102,0,0.0033022
8.27771,-4.58467,4.42776,44.3566,-0.103855,0.181899,-0.157181,0.000713902,-0.34497,0,0.76313,0,0.646244,0.0102,0,0.00386186
8.27971,-4.35923,4.48094,43.7376,-0.0987479,0.133259,-0.15716,0.000713902,-0.344962,0,0.763267,0,0.646083,0.0102,0,0.00330687
8.28171,-4.32699,4.59268,44.3088,-0.0980177,0.149066,-0.15714,0.000713902,-0.344958,0,0.763403,0,0.645922,0.0102,0,0.00196242
8.28371,-4.76337,4.87788,44.3061,-0.107903,0.162714,-0.15712,0.000713902,-0.344951,0,0.76354,0,0.645761,0.0102,0,0.00450371
8.28571,-4.68041,4.84942,44.0473,-0.106024,0.177717,-0.157099,0.000713902,-0.344941,0,0.763676,0,0.645599,0.0102,0,0.00541087
8.2877,-4.69851,4.86008,44.1851,-0.106434,0.179164,-0.157079,0.000713902,-0.34493,0,0.763813,0,0.645438,0.0102,0,0.0049619
8.2897,-4.7502,4.75306,44.1982,-0.107605,0.192433,-0.157059,0.000713902,-0.344921,0,0.763949,0,0.645277,0.0102,0,0.00512172
8.2917,-4.8774,4.78669,44.0003,-0.110486,0.202332,-0.157038,0.000713902,-0.34491,0,0.764085,0,0.645115,0.0102,0,0.00513221
8.2937,-5.24124,4.71772,43.9767,-0.118728,0.223735,-0.157018,0.000713902,-0.344901,0,0.764222,0,0.644954,0.0102,0,0.00346245
8.2957,-5.53337,4.23697,44.0678,-0.125345,0.245296,-0.156997,0.000713902,-0.344895,0,0.764358,0,0.644792,0.0102,0,0.00232027
8.29769,-6.39632,4.25222,43.9429,-0.144893,0.266946,-0.156977,0.000713902,-0.344892,0,0.764494,0,0.644631,0.0102,0,0.00155341
8.29969,-6.89558,4.44279,44.2897,-0.156203,0.28543,-0.156957,0.000713902,-0.34489,0,0.76463,0,0.644469,0.0102,0,0.000892713
8.30169,-7.09197,4.49237,44.3284,-0.160652,0.250379,-0.156936,0.000713902,-0.344885,0,0.764766,0,0.644308,0.0102,0,0.00382676
8.30369,-7.24065,4.27088,43.963,-0.16402,0.257463,-0.156916,0.000713902,-0.344876,0,0.764903,0,0.644146,0.0102,0,0.00445799
8.30569,-7.3683,4.3635,43.752,-0.166911,0.281436,-0.156896,0.000713902,-0.34487,0,0.765039,0,0.643984,0.0102,0,0.00164758
8.30768,-7.17919,4.33018,44.5942,-0.162628,0.30353,-0.156875,0.000713902,-0.344866,0,0.765175,0,0.643823,0.0102,0,0.00300521
8.30968,-7.30917,4.57742,44.2127,-0.165572,0.322369,-0.156855,0.000713902,-0.344857,0,0.765311,0,0.643661,0.0102,0,0.00519
8.31168,-7.62798,4.82253,44.0364,-0.172794,0.336964,-0.156834,0.000713902,-0.344848,0,0.765447,0,0.643499,0.0102,0,0.00404911
8.31368,-7.68575,4.87857,43.9883,-0.174102,0.346844,-0.156814,0.000713902,-0.34484,0,0.765583,0,0.643338,0.0102,0,0.00319044
8.31568,-7.76539,4.92307,44.3314,-0.175906,0.249587,-0.156794,0.000713902,-0.344834,0,0.765719,0,0.643176,0.0102,0,0.00371105
8.31767,-7.87326,4.86698,44.1028,-0.17835,0.269419,-0.156773,0.000713902,-0.344825,0,0.765854,0,0.643014,0.0102,0,0.00506166
8.31967,-7.95126,4.9831,44.0694,-0.180117,0.256534,-0.156753,0.000713902,-0.344815,0,0.76599,0,0.642852,0.0102,0,0.00474934
8.32167,-8.03915,5.04005,44.0804,-0.182108,0.271304,-0.156733,0.000713902,-0.344807,0,0.766126,0,0.64269,0.0102,0,0.00411746
8.32367,-8.1121,5.26769,44.2393,-0.18376,0.177654,-0.156712,0.000713902,-0.344798,0,0.766262,0,0.642528,0.0102,0,0.00471079
8.32567,-8.08405,5.37703,44.1763,-0.183125,0.179178,-0.156692,0.000713902,-0.344788,0,0.766398,0,0.642366,0.0102,0,0.00524605
8.32766,-8.14839,5.42675,44.1318,-0.184583,0.192364,-0.156671,0.000713902,-0.344778,0,0.766533,0,0.642204,0.0102,0,0.00511157
8.32966,-8.32349,5.34582,43.9477,-0.188549,0.206152,-0.156651,0.000713902,-0.344768,0,0.766669,0,0.642042,0.0102,0,0.00447134
8.33166,-8.6807,5.25436,43.9561,-0.196641,0.221497,-0.156631,0.000713902,-0.344761,0,0.766805,0,0.64188,0.0102,0,0.0029146
8.33366,-8.88541,4.89857,44.1224,-0.201278,0.237415,-0.15661,0.000713902,-0.344756,0,0.766941,0,0.641718,0.0102,0,0.00151751
8.33566,-8.91409,4.63742,44.395,-0.201927,0.254406,-0.15659,0.000713902,-0.344753,0,0.767076,0,0.641556,0.0102,0,0.00221875
8.33765,-8.69479,4.61576,43.8042,-0.19696,0.226765,-0.15657,0.000713902,-0.344748,0,0.767212,0,0.641394,0.0102,0,0.0020301
8.33965,-8.45855,4.54826,43.9261,-0.191608,0.226107,-0.156549,0.000713902,-0.344747,0,0.767347,0,0.641232,0.0102,0,-0.000870042
8.34165,-8.39156,4.98179,44.3726,-0.190091,0.242485,-0.156529,0.000713902,-0.344749,0,0.767483,0,0.64107,0.0102,0,-0.000359979
8.34365,-8.6317,5.03304,44.3906,-0.195531,0.270675,-0.156508,0.000713902,-0.344747,0,0.767618,0,0.640907,0.0102,0,0.00255139
8.34565,-8.60692,5.33057,43.6078,-0.194969,0.308511,-0.156488,0.000713902,-0.344741,0,0.767754,0,0.640745,0.0102,0,0.0020233
8.34764,-8.98679,5.98533,43.9019,-0.203574,0.334704,-0.156468,0.000713902,-0.344742,0,0.767889,0,0.640583,0.0102,0,-0.00253803
8.34964,-9.02675,6.58602,44.6872,-0.204479,0.177272,-0.156447,0.000713902,-0.344747,0,0.768025,0,0.64042,0.0102,0,-0.000697884
8.35164,-9.16075,6.85328,44.4832,-0.207515,0.186007,-0.156427,0.000713902,-0.344743,0,0.76816,0,0.640258,0.0102,0,0.00397091
8.35364,-8.9444,7.00738,43.7437,-0.202614,0.195657,-0.156407,0.000713902,-0.344735,0,0.768295,0,0.640096,0.0102,0,0.00364891
8.35564,-8.75462,7.01577,44.1226,-0.198315,0.202077,-0.156386,0.000713902,-0.344731,0,0.768431,0,0.639933,0.0102,0,0.00117334
8.35763,-8.67227,7.07703,44.6327,-0.19645,0.216283,-0.156366,0.000713902,-0.344727,0,0.768566,0,0.639771,0.0102,0,0.00323123
8.35963,-8.68435,6.98491,44.3581,-0.196723,0.231251,-0.156345,0.000713902,-0.344717,0,0.768701,0,0.639608,0.0102,0,0.00643416
8.36163,-9.12224,6.73383,43.7922,-0.206643,0.241234,-0.156325,0.000713902,-0.344704,0,0.768836,0,0.639446,0.0102,0,0.00524611
8.36363,-9.62051,6.91985,44.0763,-0.21793,0.145797,-0.156305,0.000713902,-0.344696,0,0.768971,0,0.639283,0.0102,0,0.00318509
8.36563,-9.6952,6.7863,44.4028,-0.219622,0.157503,-0.156284,0.000713902,-0.34469,0,0.769107,0,0.639121,0.0102,0,0.00382064
8.36762,-9.89372,6.59131,44.136,-0.224119,0.170549,-0.156264,0.000713902,-0.34468,0,0.769242,0,0.638958,0.0102,0,0.00583781
8.36962,-9.79832,6.64779,43.9248,-0.221958,0.182792,-0.156244,0.000713902,-0.344668,0,0.769377,0,0.638795,0.0102,0,0.00536265
8.37162,-10.0673,6.64436,44.0871,-0.228052,0.197484,-0.156223,0.000713902,-0.344659,0,0.769512,0,0.638633,0.0102,0,0.00415541
8.37362,-9.96362,6.53699,44.1522,-0.225702,0.212887,-0.156203,0.000713902,-0.344651,0,0.769647,0,0.63847,0.0102,0,0.00455279
8.37562,-10.1239,6.61205,44.2796,-0.229333,0.22887,-0.156182,0.000713902,-0.344641,0,0.769782,0,0.638307,0.0102,0,0.00539087
8.37761,-10.1038,6.65937,44.0678,-0.228877,0.141323,-0.156162,0.000713902,-0.34463,0,0.769917,0,0.638144,0.0102,0,0.00540516
8.37961,-9.89122,6.69245,44.0265,-0.224062,0.134269,-0.156142,0.000713902,-0.34462,0,0.770052,0,0.637982,0.0102,0,0.00409332
8.38161,-10.2041,6.95859,44.219,-0.231151,0.150047,-0.156121,0.000713902,-0.344612,0,0.770186,0,0.637819,0.0102,0,0.00395058
8.38361,-10.5563,7.16444,44.0961,-0.239129,0.168256,-0.156101,0.000713902,-0.344604,0,0.770321,0,0.637656,0.0102,0,0.00405507
8.38561,-10.7164,7.2439,43.9357,-0.242753,0.175499,-0.156081,0.000713902,-0.344596,0,0.770456,0,0.637493,0.0102,0,0.00383484
8.3876,-10.9799,7.09897,43.9578,-0.248723,0.196343,-0.15606,0.000713902,-0.344589,0,0.770591,0,0.63733,0.0102,0,0.0029876
8.3896,-11.0415,7.03806,44.5548,-0.250118,0.216559,-0.15604,0.000713902,-0.344584,0,0.770726,0,0.637167,0.0102,0,0.00334887
8.3916,-10.9926,6.89578,44.4016,-0.249011,0.215519,-0.156019,0.000713902,-0.344574,0,0.77086,0,0.637004,0.0102,0,0.00628314
8.3936,-10.9612,6.91818,44.0436,-0.248299,0.234795,-0.155999,0.000713902,-0.34456,0,0.770995,0,0.636841,0.0102,0,0.00678795
8.3956,-10.8195,6.99868,43.9822,-0.245091,0.26504,-0.155979,0.000713902,-0.344548,0,0.77113,0,0.636678,0.0102,0,0.00524838
8.39759,-10.7043,7.02,44.2045,-0.24248,0.289773,-0.155958,0.000713902,-0.344539,0,0.771264,0,0.636515,0.0102,0,0.0046868
8.39959,-10.4918,7.14638,44.3853,-0.237668,0.21084,-0.155938,0.000713902,-0.344528,0,0.771399,0,0.636352,0.0102,0,0.00648831
8.40159,-9.42127,6.68692,43.1994,-0.213417,0.229871,-0.155918,0.000713902,-0.344515,0,0.771534,0,0.636189,0.0102,0,0.004162
8.40359,-8.77965,6.84796,44.1678,-0.198882,0.222199,-0.155897,0.000713902,-0.344511,0,0.771668,0,0.636025,0.0102,0,0.000844208
