t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.2957,-2.30001,-1.10382,44.2512,-0.0521013,0.0761905,-0.161407,0.00473255,-0.334112,0,0.451027,0,0.89251,0.0187,0,0.00208491
4.2977,-2.0423,-1.2675,44.107,-0.0462634,0.0812051,-0.16137,0.00473255,-0.334107,0,0.451217,0,0.892414,0.0187,0,0.00234021
4.2997,-1.92718,-1.27673,44.0655,-0.0436557,0.0937077,-0.161332,0.00473255,-0.334102,0,0.451407,0,0.892318,0.0187,0,0.00247899
4.30169,-1.8791,-1.40919,44.1527,-0.0425665,0.111978,-0.161295,0.00473255,-0.334098,0,0.451597,0,0.892222,0.0187,0,0.00225007
4.30369,-1.82255,-1.43752,44.1907,-0.0412855,0.130315,-0.161258,0.00473255,-0.334093,0,0.451787,0,0.892126,0.0187,0,0.00216001
4.30569,-1.67875,-1.35065,44.0801,-0.0380281,0.082995,-0.16122,0.00473255,-0.334089,0,0.451977,0,0.892029,0.0187,0,0.0016317
4.30769,-1.13868,-1.21921,43.8446,-0.025794,0.101486,-0.161183,0.00473255,-0.334087,0,0.452168,0,0.891933,0.0187,0,0.000764247
4.30969,-0.753645,-1.09827,44.3624,-0.017072,0.0708579,-0.161146,0.00473255,-0.334087,0,0.452358,0,0.891837,0.0187,0,0.000168725
4.31168,-0.369939,-1.02749,44.1349,-0.0083801,0.0840089,-0.161108,0.00473255,-0.334086,0,0.452548,0,0.89174,0.0187,0,0.00085186
4.31368,-0.37711,-0.99227,44.1597,-0.00854252,0.0977246,-0.161071,0.00473255,-0.334085,0,0.452737,0,0.891644,0.0187,0,5.07122e-06
4.31568,0.037878,-1.08893,44.214,0.000858037,0.0810425,-0.161034,0.00473255,-0.334085,0,0.452927,0,0.891547,0.0187,0,-0.000337033
4.31768,-0.184037,-1.10286,44.3287,-0.00416892,0.0612049,-0.160996,0.00473255,-0.334084,0,0.453117,0,0.891451,0.0187,0,0.00162188
4.31968,-0.181319,-1.07776,43.8269,-0.00410734,0.0735121,-0.160959,0.00473255,-0.33408,0,0.453307,0,0.891354,0.0187,0,0.00120648
4.32167,-0.0898089,-1.20032,44.1494,-0.00203441,0.0634825,-0.160921,0.00473255,-0.33408,0,0.453497,0,0.891258,0.0187,0,-0.000610223
4.32367,0.364503,-1.31951,44.1318,0.00825695,0.0763111,-0.160884,0.00473255,-0.334082,0,0.453687,0,0.891161,0.0187,0,-0.00080825
4.32567,0.591708,-1.27701,44.2637,0.0134037,0.0958644,-0.160847,0.00473255,-0.334083,0,0.453877,0,0.891064,0.0187,0,-0.000529824
4.32767,0.757007,-0.987642,44.5351,0.0171482,0.0723323,-0.160809,0.00473255,-0.334083,0,0.454067,0,0.890968,0.0187,0,0.000437746
4.32967,1.07067,-0.761531,44.1898,0.0242535,0.0711598,-0.160772,0.00473255,-0.334081,0,0.454256,0,0.890871,0.0187,0,0.00152776
4.33166,0.966683,-0.556567,44.125,0.0218979,0.0840721,-0.160735,0.00473255,-0.334079,0,0.454446,0,0.890774,0.0187,0,0.00111735
4.33366,0.943425,-0.31697,44.1849,0.0213711,0.0803751,-0.160697,0.00473255,-0.334077,0,0.454636,0,0.890677,0.0187,0,0.000710466
4.33566,0.999917,-0.296639,44.2168,0.0226507,0.0862614,-0.16066,0.00473255,-0.334074,0,0.454826,0,0.89058,0.0187,0,0.00171819
4.33766,1.14665,-0.290949,44.1642,0.0259747,0.0922756,-0.160623,0.00473255,-0.334071,0,0.455015,0,0.890484,0.0187,0,0.00135058
4.33966,1.18471,-0.33683,44.1382,0.0268367,0.0984158,-0.160585,0.00473255,-0.334069,0,0.455205,0,0.890387,0.0187,0,0.000395282
4.34165,1.33654,-0.523357,44.2901,0.0302762,0.104322,-0.160548,0.00473255,-0.334068,0,0.455395,0,0.89029,0.0187,0,0.00169305
4.34365,1.46268,-0.786767,44.077,0.0331334,0.110023,-0.160511,0.00473255,-0.334064,0,0.455585,0,0.890193,0.0187,0,0.00229284
4.34565,1.40278,-0.814403,44.2076,0.0317766,0.0985487,-0.160473,0.00473255,-0.334059,0,0.455774,0,0.890095,0.0187,0,0.00183066
4.34765,1.57175,-0.960673,44.1789,0.0356042,0.101136,-0.160436,0.00473255,-0.334056,0,0.455964,0,0.889998,0.0187,0,0.00182926
4.34965,1.4168,-0.745062,44.1678,0.0320943,0.0770818,-0.160398,0.00473255,-0.334051,0,0.456153,0,0.889901,0.0187,0,0.00256797
4.35164,1.44063,-0.782894,44.0717,0.0326341,0.073742,-0.160361,0.00473255,-0.334047,0,0.456343,0,0.889804,0.0187,0,0.00237185
4.35364,1.33691,-0.715278,44.0654,0.0302844,0.0788513,-0.160324,0.00473255,-0.334042,0,0.456533,0,0.889707,0.0187,0,0.00186284
4.35564,1.41144,-0.701235,44.111,0.0319729,0.0972309,-0.160286,0.00473255,-0.334039,0,0.456722,0,0.889609,0.0187,0,0.00111928
4.35764,1.63703,-0.609448,44.0948,0.037083,0.106941,-0.160249,0.00473255,-0.334037,0,0.456912,0,0.889512,0.0187,0,0.000897954
4.35964,1.8765,-0.451116,44.1407,0.0425076,0.124484,-0.160212,0.00473255,-0.334036,0,0.457101,0,0.889415,0.0187,0,0.000543217
4.36163,2.03091,-0.238359,44.1632,0.0460054,0.142675,-0.160174,0.00473255,-0.334035,0,0.457291,0,0.889317,0.0187,0,0.000886231
4.36363,2.19266,-0.0679019,43.9563,0.0496694,0.128229,-0.160137,0.00473255,-0.334033,0,0.45748,0,0.88922,0.0187,0,0.000260197
4.36563,2.28373,-0.0576315,44.3563,0.0517325,0.0975644,-0.1601,0.00473255,-0.334033,0,0.457669,0,0.889122,0.0187,0,3.83406e-05
4.36763,2.39502,-0.108999,44.254,0.0542535,0.113199,-0.160062,0.00473255,-0.334032,0,0.457859,0,0.889025,0.0187,0,0.000904794
4.36963,2.72519,-0.348855,44.0979,0.0617327,0.122169,-0.160025,0.00473255,-0.33403,0,0.458048,0,0.888927,0.0187,0,0.000788313
4.37162,2.94828,-0.436309,44.212,0.0667862,0.0987147,-0.159988,0.00473255,-0.334028,0,0.458238,0,0.88883,0.0187,0,0.00143298
4.37362,2.75266,-0.639971,44.1537,0.0623549,0.102867,-0.15995,0.00473255,-0.334025,0,0.458427,0,0.888732,0.0187,0,0.00140173
4.37562,2.47885,-0.945284,44.1995,0.0561524,0.112662,-0.159913,0.00473255,-0.334023,0,0.458616,0,0.888634,0.0187,0,0.00135189
4.37762,2.35809,-1.19294,44.0958,0.053417,0.125155,-0.159875,0.00473255,-0.33402,0,0.458806,0,0.888537,0.0187,0,0.00111523
4.37962,2.41358,-1.31076,44.1779,0.054674,0.114802,-0.159838,0.00473255,-0.334018,0,0.458995,0,0.888439,0.0187,0,0.00139609
4.38161,2.63512,-1.4145,44.1299,0.0596924,0.108595,-0.159801,0.00473255,-0.334015,0,0.459184,0,0.888341,0.0187,0,0.00120284
4.38361,3.03241,-1.55265,44.0864,0.0686921,0.111616,-0.159763,0.00473255,-0.334013,0,0.459373,0,0.888243,0.0187,0,0.00131851
4.38561,3.2632,-1.77957,44.1616,0.0739201,0.119817,-0.159726,0.00473255,-0.33401,0,0.459563,0,0.888145,0.0187,0,0.00140601
4.38761,3.39076,-1.97896,44.1632,0.0768095,0.130561,-0.159689,0.00473255,-0.334008,0,0.459752,0,0.888047,0.0187,0,0.00103397
4.38961,3.42358,-2.09765,44.1525,0.077553,0.079795,-0.159651,0.00473255,-0.334005,0,0.459941,0,0.887949,0.0187,0,0.00160616
4.3916,3.30568,-2.14755,44.1246,0.0748823,0.0966907,-0.159614,0.00473255,-0.334002,0,0.46013,0,0.887851,0.0187,0,0.00158474
4.3936,3.37683,-2.23926,44.0559,0.0764941,0.0725076,-0.159577,0.00473255,-0.334,0,0.460319,0,0.887753,0.0187,0,0.000883676
4.3956,3.37577,-2.26691,43.9867,0.07647,0.0693133,-0.159539,0.00473255,-0.333998,0,0.460509,0,0.887655,0.0187,0,0.000818422
4.3976,3.49766,-2.27568,44.1099,0.0792313,0.0753141,-0.159502,0.00473255,-0.333997,0,0.460698,0,0.887557,0.0187,0,-0.000259277
4.3996,3.55966,-2.42172,44.2252,0.0806356,0.0858491,-0.159465,0.00473255,-0.333997,0,0.460887,0,0.887459,0.0187,0,0.000751734
4.40159,3.96179,-1.96403,43.6342,0.0897448,0.102391,-0.159427,0.00473255,-0.333996,0,0.461076,0,0.887361,0.0187,0,-0.000678403
4.40359,4.26,-1.54583,44.2615,0.0965001,0.0933755,-0.15939,0.00473255,-0.333999,0,0.461265,0,0.887262,0.0187,0,-0.00183191
4.40559,4.7309,-1.28389,44.0919,0.107167,0.102797,-0.159352,0.00473255,-0.334001,0,0.461454,0,0.887164,0.0187,0,-0.000465478
4.40759,4.99629,-0.986628,44.3529,0.113179,0.101772,-0.159315,0.00473255,-0.334003,0,0.461643,0,0.887066,0.0187,0,-0.00052095
4.40959,4.96448,-0.972679,44.387,0.112459,0.112583,-0.159278,0.00473255,-0.334003,0,0.461832,0,0.886967,0.0187,0,0.000497531
4.41158,4.83038,-0.974921,44.2049,0.109421,0.124794,-0.15924,0.00473255,-0.334,0,0.462021,0,0.886869,0.0187,0,0.00180017
4.41358,4.46582,-1.11641,44.2675,0.101163,0.127224,-0.159203,0.00473255,-0.333996,0,0.46221,0,0.886771,0.0187,0,0.00215822
4.41558,4.33618,-1.24879,44.0778,0.0982259,0.131433,-0.159166,0.00473255,-0.333992,0,0.462399,0,0.886672,0.0187,0,0.00202111
4.41758,3.95148,-1.30488,44.2144,0.0895114,0.144018,-0.159128,0.00473255,-0.333988,0,0.462588,0,0.886574,0.0187,0,0.00237313
4.41958,3.56693,-1.29886,44.1291,0.0808004,0.142276,-0.159091,0.00473255,-0.333982,0,0.462777,0,0.886475,0.0187,0,0.00272502
4.42157,3.32442,-1.2452,44.0622,0.0753068,0.147451,-0.159054,0.00473255,-0.333977,0,0.462965,0,0.886376,0.0187,0,0.00223969
4.42357,2.95917,-1.04868,44.2514,0.0670329,0.156063,-0.159016,0.00473255,-0.333973,0,0.463154,0,0.886278,0.0187,0,0.001962
4.42557,2.92388,-0.873944,44.2178,0.0662336,0.166914,-0.158979,0.00473255,-0.333969,0,0.463343,0,0.886179,0.0187,0,0.00239951
4.42757,2.79353,-0.855737,43.942,0.0632807,0.10876,-0.158941,0.00473255,-0.333965,0,0.463532,0,0.88608,0.0187,0,0.00131717
4.42957,2.69722,-0.764729,44.0828,0.061099,0.0965006,-0.158904,0.00473255,-0.333964,0,0.463721,0,0.885981,0.0187,0,-0.000431866
4.43156,2.16415,-0.488714,44.3137,0.0490237,0.10985,-0.158867,0.00473255,-0.333966,0,0.463909,0,0.885883,0.0187,0,-0.000756824
4.43356,2.11273,-0.417676,44.2535,0.0478589,0.108654,-0.158829,0.00473255,-0.333967,0,0.464098,0,0.885784,0.0187,0,-5.73966e-05
4.43556,2.34352,-0.266177,43.9746,0.0530868,0.0845357,-0.158792,0.00473255,-0.333968,0,0.464287,0,0.885685,0.0187,0,-0.000635702
4.43756,2.61361,-0.35648,44.0973,0.0592052,0.119127,-0.158755,0.00473255,-0.33397,0,0.464476,0,0.885586,0.0187,0,-0.00162591
4.43956,2.63536,-0.276893,44.5782,0.0596977,0.105487,-0.158717,0.00473255,-0.333972,0,0.464664,0,0.885487,0.0187,0,0.000847189
4.44155,2.17047,-0.079573,44.2547,0.0491669,0.0888941,-0.15868,0.00473255,-0.333968,0,0.464853,0,0.885388,0.0187,0,0.00247436
4.44355,1.95425,0.290396,44.088,0.0442688,0.0987094,-0.158643,0.00473255,-0.333963,0,0.465042,0,0.885289,0.0187,0,0.00204968
4.44555,1.7681,0.335624,44.2748,0.0400521,0.110335,-0.158605,0.00473255,-0.333959,0,0.46523,0,0.88519,0.0187,0,0.00255188
4.44755,1.61959,0.46451,44.0682,0.0366879,0.122822,-0.158568,0.00473255,-0.333953,0,0.465419,0,0.885091,0.0187,0,0.00306133
4.44955,1.63169,0.569765,43.9728,0.0369621,0.130362,-0.158531,0.00473255,-0.333947,0,0.465607,0,0.884991,0.0187,0,0.00218303
4.45154,1.93986,0.671973,44.1154,0.0439429,0.108669,-0.158493,0.00473255,-0.333944,0,0.465796,0,0.884892,0.0187,0,0.0016319
4.45354,1.98803,0.771284,44.1717,0.0450342,0.115298,-0.158456,0.00473255,-0.33394,0,0.465985,0,0.884793,0.0187,0,0.00193707
4.45554,2.2582,0.949865,44.1561,0.0511541,0.131903,-0.158418,0.00473255,-0.333936,0,0.466173,0,0.884694,0.0187,0,0.00224675
4.45754,2.2387,0.830195,44.0674,0.0507124,0.148582,-0.158381,0.00473255,-0.333932,0,0.466362,0,0.884594,0.0187,0,0.00176756
4.45954,2.04115,0.666813,44.0615,0.0462373,0.166562,-0.158344,0.00473255,-0.33393,0,0.46655,0,0.884495,0.0187,0,0.00066882
4.46153,2.16893,0.738868,44.2693,0.049132,0.184953,-0.158306,0.00473255,-0.333929,0,0.466739,0,0.884395,0.0187,0,0.000364214
4.46353,3.06761,0.762273,44.0763,0.0694894,0.163748,-0.158269,0.00473255,-0.333928,0,0.466927,0,0.884296,0.0187,0,0.000682332
4.46553,3.80289,1.04952,43.9003,0.0861455,0.181919,-0.158232,0.00473255,-0.333928,0,0.467115,0,0.884196,0.0187,0,-0.000907904
4.46753,3.76807,1.05451,44.3192,0.0853567,0.199621,-0.158194,0.00473255,-0.33393,0,0.467304,0,0.884097,0.0187,0,-0.000800478
4.46953,3.80654,1.00648,44.3107,0.0862281,0.216797,-0.158157,0.00473255,-0.333931,0,0.467492,0,0.883997,0.0187,0,0.000301615
4.47152,3.7948,0.784537,44.0182,0.0859622,0.127719,-0.15812,0.00473255,-0.33393,0,0.467681,0,0.883898,0.0187,0,0.00019529
4.47352,3.47515,0.557022,44.0296,0.0787213,0.128994,-0.158082,0.00473255,-0.33393,0,0.467869,0,0.883798,0.0187,0,-0.000317341
4.47552,3.04854,0.653275,44.2773,0.0690575,0.126594,-0.158045,0.00473255,-0.333931,0,0.468057,0,0.883698,0.0187,0,-0.000377101
4.47752,2.74659,0.500777,43.8212,0.0622174,0.126033,-0.158008,0.00473255,-0.333932,0,0.468246,0,0.883598,0.0187,0,-0.00107382
4.47952,2.27608,0.316942,43.8693,0.0515591,0.136095,-0.15797,0.00473255,-0.333936,0,0.468434,0,0.883499,0.0187,0,-0.00302277
4.48151,2.17865,0.0264777,44.0384,0.0493521,0.145269,-0.157933,0.00473255,-0.333944,0,0.468622,0,0.883399,0.0187,0,-0.00418883
4.48351,2.7629,0.267508,44.0755,0.0625868,0.159982,-0.157895,0.00473255,-0.333952,0,0.46881,0,0.883299,0.0187,0,-0.00469736
4.48551,3.03748,0.185006,44.2891,0.0688069,0.175646,-0.157858,0.00473255,-0.333961,0,0.468999,0,0.883199,0.0187,0,-0.00456477
4.48751,3.08912,0.397119,44.2788,0.0699766,0.135091,-0.157821,0.00473255,-0.333968,0,0.469187,0,0.883099,0.0187,0,-0.00189771
4.48951,3.01171,0.826464,44.2624,0.0682232,0.150742,-0.157783,0.00473255,-0.33397,0,0.469375,0,0.882999,0.0187,0,-0.000105895
4.4915,3.08792,0.978123,44.1555,0.0699494,0.117661,-0.157746,0.00473255,-0.33397,0,0.469563,0,0.882899,0.0187,0,-4.4545e-05
4.4935,3.18349,1.01168,44.3627,0.0721143,0.118879,-0.157709,0.00473255,-0.333969,0,0.469751,0,0.882799,0.0187,0,0.000932792
4.4955,3.37021,1.07163,44.057,0.076344,0.119287,-0.157671,0.00473255,-0.333966,0,0.469939,0,0.882699,0.0187,0,0.00206841
4.4975,3.49411,0.820607,44.217,0.0791507,0.123096,-0.157634,0.00473255,-0.333963,0,0.470127,0,0.882599,0.0187,0,0.00120189
4.4995,3.41799,0.857204,44.4229,0.0774264,0.126752,-0.157597,0.00473255,-0.33396,0,0.470315,0,0.882498,0.0187,0,0.00168819
4.50149,3.34075,0.951843,44.0822,0.0756768,0.131575,-0.157559,0.00473255,-0.333955,0,0.470504,0,0.882398,0.0187,0,0.00285324
4.50349,2.98336,1.18761,43.9241,0.0675809,0.138546,-0.157522,0.00473255,-0.33395,0,0.470692,0,0.882298,0.0187,0,0.00202576
4.50549,2.96398,1.06514,44.0386,0.0671419,0.145237,-0.157485,0.00473255,-0.333947,0,0.47088,0,0.882197,0.0187,0,0.000673611
4.50749,2.73256,0.831845,43.9672,0.0618997,0.15506,-0.157447,0.00473255,-0.333947,0,0.471068,0,0.882097,0.0187,0,-0.000196056
4.50949,2.95417,1.08766,44.0165,0.0669197,0.165525,-0.15741,0.00473255,-0.333948,0,0.471256,0,0.881997,0.0187,0,-0.000224448
4.51148,3.26769,1.19649,44.3369,0.0740217,0.178736,-0.157372,0.00473255,-0.333948,0,0.471444,0,0.881896,0.0187,0,-0.000188195
4.51348,3.74073,0.934717,44.0278,0.0847374,0.193106,-0.157335,0.00473255,-0.333949,0,0.471631,0,0.881796,0.0187,0,-0.000515029
4.51548,4.30175,0.825981,44.0497,0.097446,0.090374,-0.157298,0.00473255,-0.333951,0,0.471819,0,0.881695,0.0187,0,-0.00201089
4.51748,4.54072,0.532136,44.3884,0.102859,0.0849547,-0.15726,0.00473255,-0.333955,0,0.472007,0,0.881595,0.0187,0,-0.00101727
4.51948,4.694,0.374197,44.2117,0.106331,0.0806895,-0.157223,0.00473255,-0.333955,0,0.472195,0,0.881494,0.0187,0,0.000926055
4.52147,4.28363,0.186651,44.0941,0.0970354,0.0892253,-0.157186,0.00473255,-0.333954,0,0.472383,0,0.881393,0.0187,0,0.000351794
4.52347,3.99535,0.0323678,44.2373,0.0905051,0.0745497,-0.157148,0.00473255,-0.333953,0,0.472571,0,0.881293,0.0187,0,0.0012487
4.52547,3.93934,-0.0217649,44.1223,0.0892364,0.0845451,-0.157111,0.00473255,-0.33395,0,0.472759,0,0.881192,0.0187,0,0.00150518
4.52747,3.98996,0.0388424,44.1367,0.090383,0.0930168,-0.157074,0.00473255,-0.333947,0,0.472946,0,0.881091,0.0187,0,0.000825837
4.52947,4.12304,0.127959,44.3349,0.0933977,0.103066,-0.157036,0.00473255,-0.333945,0,0.473134,0,0.88099,0.0187,0,0.00154725
4.53146,3.89124,0.186982,44.1037,0.0881469,0.0847621,-0.156999,0.00473255,-0.333941,0,0.473322,0,0.88089,0.0187,0,0.00286081
4.53346,3.51419,0.403056,44.0145,0.0796055,0.101712,-0.156962,0.00473255,-0.333937,0,0.47351,0,0.880789,0.0187,0,0.00110286
4.53546,3.26458,0.444714,44.3148,0.0739514,0.118269,-0.156924,0.00473255,-0.333935,0,0.473697,0,0.880688,0.0187,0,0.000742987
4.53746,2.57239,0.369987,44.1633,0.0582714,0.13552,-0.156887,0.00473255,-0.333932,0,0.473885,0,0.880587,0.0187,0,0.00227331
4.53946,2.12496,0.0632813,43.9517,0.0481359,0.101418,-0.156849,0.00473255,-0.333927,0,0.474073,0,0.880486,0.0187,0,0.00182273
4.54145,1.9748,0.139471,43.9998,0.0447343,0.0718467,-0.156812,0.00473255,-0.333924,0,0.47426,0,0.880385,0.0187,0,0.00142383
4.54345,1.61443,0.438329,43.9155,0.0365711,0.073482,-0.156775,0.00473255,-0.333923,0,0.474448,0,0.880284,0.0187,0,-0.000394962
4.54545,1.28191,1.03373,43.8703,0.0290385,0.0802714,-0.156737,0.00473255,-0.333927,0,0.474636,0,0.880182,0.0187,0,-0.00345388
4.54745,1.12777,1.65338,44.2766,0.0255469,0.0910451,-0.1567,0.00473255,-0.333936,0,0.474823,0,0.880081,0.0187,0,-0.00443268
4.54945,1.34652,1.91265,44.6341,0.0305022,0.107699,-0.156663,0.00473255,-0.333943,0,0.475011,0,0.87998,0.0187,0,-0.0023478
4.55144,1.82379,2.35925,44.1656,0.0413137,0.125648,-0.156625,0.00473255,-0.333945,0,0.475198,0,0.879879,0.0187,0,-0.000410841
4.55344,1.80289,2.22954,44.034,0.0408401,0.144721,-0.156588,0.00473255,-0.333946,0,0.475386,0,0.879777,0.0187,0,-0.00140733
4.55544,1.77413,2.20567,44.4302,0.0401888,0.163974,-0.156551,0.00473255,-0.33395,0,0.475573,0,0.879676,0.0187,0,-0.0019152
4.55744,1.52621,2.11787,44.5343,0.0345727,0.183363,-0.156513,0.00473255,-0.333951,0,0.475761,0,0.879575,0.0187,0,0.00135517
4.55944,1.1918,1.84106,44.105,0.0269975,0.202861,-0.156476,0.00473255,-0.333946,0,0.475948,0,0.879473,0.0187,0,0.0023977
4.56143,1.0477,1.93588,44.065,0.0237331,0.222441,-0.156438,0.00473255,-0.333943,0,0.476136,0,0.879372,0.0187,0,0.000759076
4.56343,0.923385,1.8304,44.2755,0.0209171,0.242081,-0.156401,0.00473255,-0.333941,0,0.476323,0,0.87927,0.0187,0,0.00196599
4.56543,0.724378,1.73881,44.1579,0.0164091,0.179974,-0.156364,0.00473255,-0.333936,0,0.476511,0,0.879169,0.0187,0,0.00241726
4.56743,0.415759,1.61557,44.1288,0.00941804,0.199264,-0.156326,0.00473255,-0.333932,0,0.476698,0,0.879067,0.0187,0,0.00197733
4.56943,0.13198,1.40217,44.238,0.00298969,0.218012,-0.156289,0.00473255,-0.333928,0,0.476885,0,0.878965,0.0187,0,0.00207095
4.57142,0.103543,1.60587,44.1704,0.00234553,0.236074,-0.156252,0.00473255,-0.333923,0,0.477073,0,0.878864,0.0187,0,0.00214853
4.57342,-0.0832304,1.72875,44.1877,-0.00188539,0.25336,-0.156214,0.00473255,-0.333919,0,0.47726,0,0.878762,0.0187,0,0.00269833
4.57542,-0.402722,1.61876,44.1324,-0.00912272,0.120988,-0.156177,0.00473255,-0.333913,0,0.477447,0,0.87866,0.0187,0,0.00310503
4.57742,-0.889644,1.48169,43.953,-0.0201528,0.135859,-0.15614,0.00473255,-0.333907,0,0.477635,0,0.878559,0.0187,0,0.00197944
4.57942,-1.4163,1.50414,44.1927,-0.0320828,0.0816685,-0.156102,0.00473255,-0.333904,0,0.477822,0,0.878457,0.0187,0,0.00160985
4.58141,-1.49979,1.48455,44.0926,-0.0339741,0.0613724,-0.156065,0.00473255,-0.333901,0,0.478009,0,0.878355,0.0187,0,0.00181521
4.58341,-1.51635,1.46783,44.1028,-0.0343493,0.0496993,-0.156028,0.00473255,-0.333898,0,0.478196,0,0.878253,0.0187,0,0.00116538
4.58541,-1.5513,1.32304,44.1382,-0.0351409,0.0437978,-0.15599,0.00473255,-0.333895,0,0.478384,0,0.878151,0.0187,0,0.00130031
4.58741,-1.63217,1.33421,44.0741,-0.036973,0.0493252,-0.155953,0.00473255,-0.333893,0,0.478571,0,0.878049,0.0187,0,0.000645436
4.58941,-1.49491,1.11101,43.9431,-0.0338636,0.0799387,-0.155915,0.00473255,-0.333894,0,0.478758,0,0.877947,0.0187,0,-0.00131057
4.5914,-1.2968,0.577931,43.1509,-0.0293759,0.11193,-0.155878,0.00473255,-0.333898,0,0.478945,0,0.877845,0.0187,0,-0.00394284
4.5934,-1.80442,1.0637,44.4835,-0.0408749,0.126506,-0.155841,0.00473255,-0.333909,0,0.479132,0,0.877743,0.0187,0,-0.00592388
4.5954,-1.6737,1.24932,44.9142,-0.0379138,0.118538,-0.155803,0.00473255,-0.333918,0,0.479319,0,0.877641,0.0187,0,-0.00234592
4.5974,-0.665561,1.29033,43.7912,-0.0150767,0.0700264,-0.155766,0.00473255,-0.33392,0,0.479506,0,0.877538,0.0187,0,-0.00123481
4.5994,-0.106725,1.72012,43.8741,-0.0024176,0.120522,-0.155729,0.00473255,-0.333928,0,0.479693,0,0.877436,0.0187,0,-0.00701816
4.60139,0.291,2.16272,43.8329,0.00659191,0.0960238,-0.155691,0.00473255,-0.333945,0,0.47988,0,0.877334,0.0187,0,-0.00910282
4.60339,0.321928,2.50631,44.095,0.00729251,0.19054,-0.155654,0.00473255,-0.333964,0,0.480067,0,0.877232,0.0187,0,-0.00955014
4.60539,0.0677095,3.08649,44.1036,0.0015338,0.100341,-0.155617,0.00473255,-0.333984,0,0.480254,0,0.877129,0.0187,0,-0.010355
4.60739,0.0168707,2.56161,44.823,0.000382166,0.114943,-0.155579,0.00473255,-0.333999,0,0.480441,0,0.877027,0.0187,0,-0.00394717
4.60939,-0.274271,1.89085,44.0166,-0.00621295,0.133063,-0.155542,0.00473255,-0.334001,0,0.480628,0,0.876924,0.0187,0,3.34368e-05
4.61138,-0.629974,1.48681,43.8931,-0.0142706,0.141949,-0.155505,0.00473255,-0.334003,0,0.480815,0,0.876822,0.0187,0,-0.00228903
4.61338,-1.50913,1.29326,44.3639,-0.0341857,0.11805,-0.155467,0.00473255,-0.33401,0,0.481002,0,0.876719,0.0187,0,-0.00372101
4.61538,-1.96127,1.26216,44.3917,-0.0444278,0.111983,-0.15543,0.00473255,-0.334014,0,0.481189,0,0.876617,0.0187,0,-0.000402819
4.61738,-2.23211,1.42966,43.8704,-0.0505632,0.127185,-0.155392,0.00473255,-0.334013,0,0.481376,0,0.876514,0.0187,0,0.00036961
4.61938,-2.28962,1.62418,43.841,-0.0518658,0.119797,-0.155355,0.00473255,-0.334015,0,0.481563,0,0.876412,0.0187,0,-0.00210429
4.62137,-2.35237,1.81946,43.9611,-0.0532874,0.12879,-0.155318,0.00473255,-0.334021,0,0.48175,0,0.876309,0.0187,0,-0.00340075
4.62337,-2.2773,1.88056,43.4896,-0.0515869,0.148968,-0.15528,0.00473255,-0.334031,0,0.481937,0,0.876206,0.0187,0,-0.00766188
4.62537,-2.14933,1.47446,43.7588,-0.0486879,0.148591,-0.155243,0.00473255,-0.33405,0,0.482123,0,0.876103,0.0187,0,-0.0115206
4.62737,-1.81616,0.78385,43.8704,-0.0411407,0.354344,-0.155206,0.00473255,-0.334074,0,0.48231,0,0.876001,0.0187,0,-0.0115284
4.62937,-1.81622,0.376976,43.9575,-0.0411421,0.182773,-0.155168,0.00473255,-0.334098,0,0.482497,0,0.875898,0.0187,0,-0.0133539
4.63136,-0.927139,0.531782,44.6723,-0.0210021,0.201086,-0.155131,0.00473255,-0.334121,0,0.482684,0,0.875795,0.0187,0,-0.00899904
4.63336,-0.397157,0.238099,44.5112,-0.00899664,0.175584,-0.155094,0.00473255,-0.334134,0,0.48287,0,0.875692,0.0187,0,-0.00453488
4.63536,0.684496,0.26048,43.5841,0.0155056,0.294564,-0.155056,0.00473255,-0.334144,0,0.483057,0,0.875589,0.0187,0,-0.00697445
4.63736,0.929909,0.991795,44.7807,0.0210649,0.190647,-0.155019,0.00473255,-0.334158,0,0.483244,0,0.875486,0.0187,0,-0.00569962
4.63936,1.53801,1.15181,44.2869,0.0348399,0.200782,-0.154982,0.00473255,-0.334163,0,0.48343,0,0.875383,0.0187,0,0.000233927
4.64135,1.29244,1.51451,43.8257,0.0292773,0.212235,-0.154944,0.00473255,-0.334162,0,0.483617,0,0.87528,0.0187,0,-1.69213e-05
4.64335,1.18749,1.65287,44.1633,0.0268998,0.139047,-0.154907,0.00473255,-0.334164,0,0.483804,0,0.875177,0.0187,0,-0.00149544
4.64535,0.63624,1.70713,44.4232,0.0144125,0.152601,-0.154869,0.00473255,-0.334165,0,0.48399,0,0.875073,0.0187,0,0.000317525
4.64735,0.663555,1.68077,44.0688,0.0150313,0.170732,-0.154832,0.00473255,-0.334163,0,0.484177,0,0.87497,0.0187,0,0.00162041
4.64935,0.58325,1.74417,44.0278,0.0132121,0.153863,-0.154795,0.00473255,-0.33416,0,0.484363,0,0.874867,0.0187,0,0.00115513
4.65134,0.456822,1.93472,44.1889,0.0103482,0.133518,-0.154757,0.00473255,-0.334158,0,0.48455,0,0.874764,0.0187,0,0.000857927
