t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.33665,-2.16574,4.01289,24.5877,-0.0490597,0.0487814,-0.0168679,0.000555151,-0.306404,0,0.830981,0,0.556301,0.0238,0,0.0019475
9.33865,-2.21392,3.97306,24.5188,-0.0501511,0.0694362,-0.0168204,0.000555151,-0.3064,0,0.8311,0,0.556122,0.0238,0,0.00205415
9.34065,-2.27645,3.90256,24.5012,-0.0515675,0.0889283,-0.0167728,0.000555151,-0.306397,0,0.83122,0,0.555944,0.0238,0,0.0016503
9.34265,-2.37957,3.85442,24.5439,-0.0539036,0.0967142,-0.0167253,0.000555151,-0.306394,0,0.831339,0,0.555766,0.0238,0,0.000960331
9.34465,-2.44134,3.84062,24.5787,-0.0553028,0.108016,-0.0166777,0.000555151,-0.306392,0,0.831458,0,0.555587,0.0238,0,0.00126201
9.34664,-2.49765,3.82027,24.5548,-0.0565782,0.0406249,-0.0166302,0.000555151,-0.306389,0,0.831578,0,0.555409,0.0238,0,0.00144734
9.34864,-2.38065,3.75691,24.152,-0.0539279,0.108269,-0.0165826,0.000555151,-0.306387,0,0.831697,0,0.55523,0.0238,0,-9.32223e-05
9.35064,-2.19068,3.78227,24.6635,-0.0496245,0.0446338,-0.0165351,0.000555151,-0.306389,0,0.831816,0,0.555052,0.0238,0,-0.000985931
9.35264,-2.10394,3.76798,24.8296,-0.0476598,0.0327951,-0.0164876,0.000555151,-0.30639,0,0.831935,0,0.554873,0.0238,0,0.000392985
9.35464,-2.12228,3.70051,24.5269,-0.0480752,0.0412073,-0.01644,0.000555151,-0.306387,0,0.832054,0,0.554694,0.0238,0,0.00188077
9.35663,-2.27238,3.40857,24.3634,-0.0514753,0.0487392,-0.0163925,0.000555151,-0.306385,0,0.832173,0,0.554516,0.0238,0,0.000459929
9.35863,-2.68352,2.71595,24.0545,-0.0607887,0.0972153,-0.0163449,0.000555151,-0.306386,0,0.832292,0,0.554337,0.0238,0,-0.00269791
9.36063,-2.83804,2.57615,24.4385,-0.064289,0.0861541,-0.0162974,0.000555151,-0.306395,0,0.832411,0,0.554158,0.0238,0,-0.005106
9.36263,-2.7173,2.51687,24.3794,-0.061554,0.0918047,-0.0162498,0.000555151,-0.306406,0,0.83253,0,0.55398,0.0238,0,-0.00656165
9.36463,-2.28979,2.93182,24.7147,-0.0518697,0.0630772,-0.0162023,0.000555151,-0.306419,0,0.832649,0,0.553801,0.0238,0,-0.00609216
9.36662,-2.16566,3.30793,24.612,-0.0490578,0.0685447,-0.0161547,0.000555151,-0.306429,0,0.832768,0,0.553623,0.0238,0,-0.00438459
9.36862,-2.02332,3.4015,24.5124,-0.0458335,0.0814965,-0.0161072,0.000555151,-0.306438,0,0.832887,0,0.553444,0.0238,0,-0.00429038
9.37062,-1.93457,3.49523,24.7418,-0.0438231,0.0930735,-0.0160596,0.000555151,-0.306448,0,0.833005,0,0.553265,0.0238,0,-0.00508831
9.37262,-1.67539,3.16508,24.7474,-0.0379519,0.105825,-0.0160121,0.000555151,-0.306456,0,0.833124,0,0.553087,0.0238,0,-0.00290291
9.37462,-1.16495,2.74093,24.3858,-0.0263891,0.0952841,-0.0159646,0.000555151,-0.30646,0,0.833242,0,0.552908,0.0238,0,-0.00223107
9.37661,-0.498675,2.25136,24.5084,-0.0112963,0.0970953,-0.015917,0.000555151,-0.306466,0,0.833361,0,0.552729,0.0238,0,-0.00382123
9.37861,-0.419063,2.01957,24.7586,-0.00949288,0.0617891,-0.0158695,0.000555151,-0.306473,0,0.833479,0,0.552551,0.0238,0,-0.00258316
9.38061,-0.451948,1.88908,24.83,-0.0102378,0.0691671,-0.0158219,0.000555151,-0.306476,0,0.833598,0,0.552372,0.0238,0,-0.000437048
9.38261,-0.748475,1.94178,24.3,-0.0169549,0.0785053,-0.0157744,0.000555151,-0.306476,0,0.833716,0,0.552193,0.0238,0,5.38301e-05
9.38461,-0.976584,2.04685,24.4568,-0.0221222,0.088547,-0.0157268,0.000555151,-0.306477,0,0.833834,0,0.552015,0.0238,0,-0.00106963
9.3866,-0.896711,2.14931,24.8738,-0.0203129,0.0585177,-0.0156793,0.000555151,-0.306479,0,0.833953,0,0.551836,0.0238,0,0.000154343
9.3886,-1.03433,2.17992,24.6816,-0.0234302,0.0585184,-0.0156317,0.000555151,-0.306476,0,0.834071,0,0.551657,0.0238,0,0.00203021
9.3906,-1.11271,2.22845,24.4001,-0.0252059,0.0615216,-0.0155842,0.000555151,-0.306472,0,0.834189,0,0.551479,0.0238,0,0.00168938
9.3926,-1.13671,2.44341,24.586,-0.0257493,0.0776931,-0.0155366,0.000555151,-0.30647,0,0.834307,0,0.5513,0.0238,0,0.000835415
9.3946,-1.1918,2.43778,24.6238,-0.0269974,0.0935343,-0.0154891,0.000555151,-0.306468,0,0.834425,0,0.551122,0.0238,0,0.00171191
9.39659,-1.37238,2.4537,24.6205,-0.0310881,0.111637,-0.0154415,0.000555151,-0.306463,0,0.834543,0,0.550943,0.0238,0,0.0024835
9.39859,-1.55678,2.41044,24.4325,-0.0352652,0.130681,-0.015394,0.000555151,-0.306459,0,0.834661,0,0.550764,0.0238,0,0.00194975
9.40059,-1.6895,2.39628,24.6108,-0.0382717,0.0711896,-0.0153465,0.000555151,-0.306455,0,0.834779,0,0.550586,0.0238,0,0.0017389
9.40259,-1.44757,2.37757,24.2195,-0.0327912,0.0837514,-0.0152989,0.000555151,-0.306453,0,0.834896,0,0.550407,0.0238,0,0.000264472
9.40459,-1.56037,2.48587,24.8971,-0.0353466,0.0972971,-0.0152514,0.000555151,-0.306452,0,0.835014,0,0.550228,0.0238,0,0.000826264
9.40658,-1.79867,2.43561,24.5885,-0.0407445,0.11011,-0.0152038,0.000555151,-0.306448,0,0.835132,0,0.55005,0.0238,0,0.00291312
9.40858,-1.88006,2.32529,24.3636,-0.0425882,0.124013,-0.0151563,0.000555151,-0.306443,0,0.83525,0,0.549871,0.0238,0,0.00235238
9.41058,-2.01797,2.29435,24.5301,-0.0457122,0.127225,-0.0151087,0.000555151,-0.306439,0,0.835367,0,0.549693,0.0238,0,0.00133809
9.41258,-2.13182,2.26442,24.6568,-0.0482913,0.0945862,-0.0150612,0.000555151,-0.306436,0,0.835485,0,0.549514,0.0238,0,0.00188663
9.41458,-2.0188,2.28018,24.549,-0.0457311,0.111539,-0.0150136,0.000555151,-0.306432,0,0.835602,0,0.549335,0.0238,0,0.0023537
9.41657,-1.94924,2.19603,24.3819,-0.0441554,0.108871,-0.0149661,0.000555151,-0.306428,0,0.835719,0,0.549157,0.0238,0,0.00150319
9.41857,-1.87821,2.03229,24.4588,-0.0425464,0.124401,-0.0149185,0.000555151,-0.306426,0,0.835837,0,0.548978,0.0238,0,0.000505016
9.42057,-1.61328,1.836,24.6228,-0.036545,0.099539,-0.014871,0.000555151,-0.306425,0,0.835954,0,0.548799,0.0238,0,0.00050641
9.42257,-1.42057,1.64462,24.5614,-0.0321797,0.0822206,-0.0148234,0.000555151,-0.306423,0,0.836071,0,0.548621,0.0238,0,0.00110851
9.42457,-1.3962,1.45145,24.4544,-0.0316275,0.101702,-0.0147759,0.000555151,-0.306422,0,0.836188,0,0.548442,0.0238,0,0.000617749
9.42656,-1.39146,1.52643,24.6055,-0.0315201,0.121216,-0.0147284,0.000555151,-0.306421,0,0.836306,0,0.548263,0.0238,0,0.000592756
9.42856,-1.56824,1.61291,24.6142,-0.0355247,0.140754,-0.0146808,0.000555151,-0.306419,0,0.836423,0,0.548085,0.0238,0,0.00139043
9.43056,-1.60103,1.6962,24.5492,-0.0362675,0.160307,-0.0146333,0.000555151,-0.306415,0,0.83654,0,0.547906,0.0238,0,0.00229457
9.43256,-1.74473,1.60897,24.4657,-0.0395226,0.179867,-0.0145857,0.000555151,-0.30641,0,0.836657,0,0.547728,0.0238,0,0.00198751
9.43456,-1.89409,1.61678,24.5773,-0.0429061,0.0789592,-0.0145382,0.000555151,-0.306407,0,0.836774,0,0.547549,0.0238,0,0.00177268
9.43655,-1.96524,1.62132,24.6033,-0.0445177,0.0902985,-0.0144906,0.000555151,-0.306403,0,0.836891,0,0.54737,0.0238,0,0.00202149
9.43855,-2.05705,1.62093,24.5146,-0.0465976,0.104074,-0.0144431,0.000555151,-0.306399,0,0.837007,0,0.547192,0.0238,0,0.0022691
9.44055,-2.11676,1.65966,24.5152,-0.0479503,0.114604,-0.0143955,0.000555151,-0.306395,0,0.837124,0,0.547013,0.0238,0,0.00195293
9.44255,-2.23118,1.6337,24.5769,-0.050542,0.123509,-0.014348,0.000555151,-0.306391,0,0.837241,0,0.546834,0.0238,0,0.00173341
9.44455,-2.2855,1.63997,24.5963,-0.0517727,0.0351606,-0.0143004,0.000555151,-0.306387,0,0.837358,0,0.546656,0.0238,0,0.00196039
9.44654,-2.39565,1.65193,24.5264,-0.0542677,0.0362301,-0.0142529,0.000555151,-0.306383,0,0.837474,0,0.546477,0.0238,0,0.00190958
9.44854,-2.47716,1.65191,24.523,-0.0561141,0.0403752,-0.0142054,0.000555151,-0.30638,0,0.837591,0,0.546299,0.0238,0,0.00147729
9.45054,-2.58676,1.69725,24.6054,-0.0585968,0.044559,-0.0141578,0.000555151,-0.306377,0,0.837707,0,0.54612,0.0238,0,0.00158083
9.45254,-2.65363,1.67185,24.5917,-0.0601118,0.0485627,-0.0141103,0.000555151,-0.306374,0,0.837824,0,0.545941,0.0238,0,0.00197043
9.45454,-2.68606,1.66682,24.5153,-0.0608462,0.052358,-0.0140627,0.000555151,-0.306369,0,0.83794,0,0.545763,0.0238,0,0.00206678
9.45653,-2.66453,1.63489,24.5342,-0.0603587,0.0555146,-0.0140152,0.000555151,-0.306366,0,0.838056,0,0.545584,0.0238,0,0.00171586
9.45853,-2.68619,1.62732,24.5851,-0.0608492,0.0585969,-0.0139676,0.000555151,-0.306362,0,0.838172,0,0.545405,0.0238,0,0.00157536
9.46053,-2.63018,1.68691,24.5967,-0.0595805,0.034396,-0.0139201,0.000555151,-0.306359,0,0.838289,0,0.545227,0.0238,0,0.00193831
9.46253,-2.65334,1.71885,24.5662,-0.060105,0.0430423,-0.0138725,0.000555151,-0.306355,0,0.838405,0,0.545048,0.0238,0,0.00215407
9.46453,-2.63717,1.67374,24.5176,-0.0597389,0.0331632,-0.013825,0.000555151,-0.306351,0,0.838521,0,0.544869,0.0238,0,0.00179109
9.46652,-2.61559,1.6485,24.526,-0.0592501,0.0295553,-0.0137774,0.000555151,-0.306348,0,0.838637,0,0.544691,0.0238,0,0.00157378
9.46852,-2.54137,1.56439,24.4936,-0.0575688,0.0335662,-0.0137299,0.000555151,-0.306344,0,0.838753,0,0.544512,0.0238,0,0.00146312
9.47052,-2.57907,1.5783,24.6272,-0.0584226,0.0397278,-0.0136823,0.000555151,-0.306342,0,0.838869,0,0.544334,0.0238,0,0.00138177
9.47252,-2.58742,1.57613,24.5754,-0.0586118,0.0572392,-0.0136348,0.000555151,-0.306339,0,0.838985,0,0.544155,0.0238,0,0.00156889
9.47452,-2.59466,1.60525,24.5336,-0.058776,0.055665,-0.0135873,0.000555151,-0.306335,0,0.839101,0,0.543976,0.0238,0,0.00190162
9.47651,-2.66746,1.66661,24.5543,-0.060425,0.0579251,-0.0135397,0.000555151,-0.306331,0,0.839216,0,0.543798,0.0238,0,0.00195981
9.47851,-2.63985,1.63107,24.4901,-0.0597995,0.0695133,-0.0134922,0.000555151,-0.306328,0,0.839332,0,0.543619,0.0238,0,0.00146728
9.48051,-2.66455,1.69655,24.604,-0.060359,0.0814926,-0.0134446,0.000555151,-0.306324,0,0.839448,0,0.54344,0.0238,0,0.00200502
9.48251,-2.71411,1.70575,24.5285,-0.0614816,0.0940024,-0.0133971,0.000555151,-0.30632,0,0.839563,0,0.543262,0.0238,0,0.0021192
9.48451,-2.73463,1.69772,24.4779,-0.0619466,0.107236,-0.0133495,0.000555151,-0.306316,0,0.839679,0,0.543083,0.0238,0,0.00174314
9.4865,-2.74584,1.62671,24.5404,-0.0622004,0.121005,-0.013302,0.000555151,-0.306313,0,0.839795,0,0.542904,0.0238,0,0.00139278
9.4885,-2.70287,1.59027,24.5807,-0.061227,0.076842,-0.0132544,0.000555151,-0.30631,0,0.83991,0,0.542726,0.0238,0,0.00162716
9.4905,-2.68088,1.60761,24.5974,-0.0607289,0.0693065,-0.0132069,0.000555151,-0.306307,0,0.840025,0,0.542547,0.0238,0,0.00176773
9.4925,-2.66793,1.61931,24.5523,-0.0604356,0.0766873,-0.0131593,0.000555151,-0.306303,0,0.840141,0,0.542369,0.0238,0,0.00183758
9.4945,-2.6544,1.62415,24.4332,-0.0601291,0.0850507,-0.0131118,0.000555151,-0.3063,0,0.840256,0,0.54219,0.0238,0,0.00141717
9.49649,-2.71824,1.65453,24.5594,-0.0615753,0.0943433,-0.0130643,0.000555151,-0.306297,0,0.840371,0,0.542011,0.0238,0,0.00138738
9.49849,-2.70132,1.67796,24.6485,-0.061192,0.0677886,-0.0130167,0.000555151,-0.306294,0,0.840486,0,0.541833,0.0238,0,0.00185988
9.50049,-2.686,1.6838,24.5663,-0.0608449,0.0743373,-0.0129692,0.000555151,-0.30629,0,0.840602,0,0.541654,0.0238,0,0.00229939
9.50249,-2.69177,1.72309,24.4631,-0.0609757,0.0753769,-0.0129216,0.000555151,-0.306286,0,0.840717,0,0.541475,0.0238,0,0.00184389
9.50449,-2.68966,1.69564,24.5059,-0.0609278,0.0632763,-0.0128741,0.000555151,-0.306283,0,0.840832,0,0.541297,0.0238,0,0.00143529
9.50648,-2.75183,1.69657,24.5565,-0.0623362,0.053875,-0.0128265,0.000555151,-0.30628,0,0.840947,0,0.541118,0.0238,0,0.00166944
9.50848,-2.7604,1.63317,24.3661,-0.0625302,0.0450922,-0.012779,0.000555151,-0.306277,0,0.841062,0,0.540939,0.0238,0,0.00120338
9.51048,-3.28128,2.19878,23.9949,-0.0743297,0.111397,-0.0127314,0.000555151,-0.306277,0,0.841176,0,0.540761,0.0238,0,-0.00190649
9.51248,-3.57052,2.40282,24.6986,-0.0808817,0.0939403,-0.0126839,0.000555151,-0.306283,0,0.841291,0,0.540582,0.0238,0,-0.00284368
9.51448,-3.53392,2.48114,24.9255,-0.0800526,0.0906279,-0.0126363,0.000555151,-0.306286,0,0.841406,0,0.540404,0.0238,0,0.000172814
9.51647,-3.3077,2.50335,24.5257,-0.074928,0.0448528,-0.0125888,0.000555151,-0.306283,0,0.841521,0,0.540225,0.0238,0,0.00238341
9.51847,-3.2029,2.3262,24.3541,-0.0725541,0.0491639,-0.0125412,0.000555151,-0.306279,0,0.841635,0,0.540046,0.0238,0,0.00136513
9.52047,-3.21797,2.32972,24.6936,-0.0728956,0.0539814,-0.0124937,0.000555151,-0.306277,0,0.84175,0,0.539868,0.0238,0,0.00109388
9.52247,-3.24708,2.2882,24.6629,-0.0735549,0.0602431,-0.0124462,0.000555151,-0.306273,0,0.841865,0,0.539689,0.0238,0,0.00248573
9.52447,-3.35743,2.2997,24.4816,-0.0760547,0.0471856,-0.0123986,0.000555151,-0.306268,0,0.841979,0,0.53951,0.0238,0,0.00283859
9.52646,-3.33743,2.32181,24.4978,-0.0756014,0.0513367,-0.0123511,0.000555151,-0.306263,0,0.842093,0,0.539332,0.0238,0,0.00200794
9.52846,-3.44502,2.3323,24.588,-0.0780387,0.0661778,-0.0123035,0.000555151,-0.306259,0,0.842208,0,0.539153,0.0238,0,0.00166073
9.53046,-3.51697,2.39377,24.6089,-0.0796686,0.0560689,-0.012256,0.000555151,-0.306255,0,0.842322,0,0.538974,0.0238,0,0.00243298
9.53246,-3.57157,2.41198,24.5388,-0.0809053,0.0727029,-0.0122084,0.000555151,-0.30625,0,0.842436,0,0.538796,0.0238,0,0.0024268
9.53446,-3.75858,2.42067,24.5108,-0.0851418,0.0598455,-0.0121609,0.000555151,-0.306246,0,0.842551,0,0.538617,0.0238,0,0.0020793
9.53645,-3.74804,2.35149,24.5799,-0.0849029,0.0602155,-0.0121133,0.000555151,-0.306242,0,0.842665,0,0.538439,0.0238,0,0.00197494
9.53845,-3.69813,2.40012,24.5217,-0.0837723,0.0667095,-0.0120658,0.000555151,-0.306238,0,0.842779,0,0.53826,0.0238,0,0.00169698
9.54045,-3.63839,2.42934,24.4765,-0.082419,0.0746189,-0.0120182,0.000555151,-0.306235,0,0.842893,0,0.538081,0.0238,0,0.00148599
9.54245,-3.6706,2.42578,24.6098,-0.0831488,0.0805195,-0.0119707,0.000555151,-0.306232,0,0.843007,0,0.537903,0.0238,0,0.00163953
9.54445,-3.69276,2.41781,24.504,-0.0836507,0.0884066,-0.0119231,0.000555151,-0.306228,0,0.843121,0,0.537724,0.0238,0,0.00182579
9.54644,-3.72134,2.44912,24.6204,-0.0842981,0.0968527,-0.0118756,0.000555151,-0.306225,0,0.843235,0,0.537545,0.0238,0,0.00197028
9.54844,-3.73109,2.48952,24.5207,-0.0845189,0.110458,-0.0118281,0.000555151,-0.306221,0,0.843349,0,0.537367,0.0238,0,0.00221545
9.55044,-3.7988,2.57903,24.5206,-0.0860527,0.126969,-0.0117805,0.000555151,-0.306217,0,0.843463,0,0.537188,0.0238,0,0.00175089
9.55244,-3.77495,2.56035,24.6322,-0.0855126,0.145079,-0.011733,0.000555151,-0.306213,0,0.843576,0,0.537009,0.0238,0,0.00203372
9.55444,-3.72102,2.57926,24.4906,-0.0842908,0.102854,-0.0116854,0.000555151,-0.306209,0,0.84369,0,0.536831,0.0238,0,0.00200457
9.55643,-3.79626,2.66167,24.552,-0.0859953,0.108855,-0.0116379,0.000555151,-0.306205,0,0.843804,0,0.536652,0.0238,0,0.00163469
9.55843,-3.9071,2.74095,24.5867,-0.0885061,0.115665,-0.0115903,0.000555151,-0.306202,0,0.843917,0,0.536474,0.0238,0,0.00191306
9.56043,-3.99686,2.7441,24.6676,-0.0905393,0.123173,-0.0115428,0.000555151,-0.306197,0,0.844031,0,0.536295,0.0238,0,0.00231025
9.56243,-3.99169,2.56242,24.409,-0.0904222,0.132382,-0.0114952,0.000555151,-0.306193,0,0.844144,0,0.536116,0.0238,0,0.00186736
9.56443,-4.03197,2.50711,24.6446,-0.0913348,0.141305,-0.0114477,0.000555151,-0.30619,0,0.844258,0,0.535938,0.0238,0,0.00150129
9.56642,-3.93972,2.44906,24.5855,-0.0892449,0.152104,-0.0114001,0.000555151,-0.306186,0,0.844371,0,0.535759,0.0238,0,0.00213316
9.56842,-3.95354,2.47385,24.5499,-0.0895581,0.108288,-0.0113526,0.000555151,-0.306182,0,0.844484,0,0.53558,0.0238,0,0.00205683
9.57042,-3.99006,2.52862,24.5309,-0.0903853,0.123679,-0.0113051,0.000555151,-0.306177,0,0.844598,0,0.535402,0.0238,0,0.00221346
9.57242,-4.01025,2.55053,24.5154,-0.0908427,0.13937,-0.0112575,0.000555151,-0.306173,0,0.844711,0,0.535223,0.0238,0,0.00212253
9.57442,-4.04571,2.60787,24.4693,-0.091646,0.109471,-0.01121,0.000555151,-0.306169,0,0.844824,0,0.535044,0.0238,0,0.00212257
9.57641,-4.0063,2.69624,24.5297,-0.0907532,0.119915,-0.0111624,0.000555151,-0.306165,0,0.844937,0,0.534866,0.0238,0,0.00180788
9.57841,-4.07411,2.73213,24.4173,-0.0922893,0.130308,-0.0111149,0.000555151,-0.306161,0,0.84505,0,0.534687,0.0238,0,0.00169738
9.58041,-4.14293,2.80303,24.6508,-0.0938482,0.142838,-0.0110673,0.000555151,-0.306158,0,0.845163,0,0.534509,0.0238,0,0.00163524
9.58241,-4.19441,2.74195,24.4809,-0.0950145,0.159452,-0.0110198,0.000555151,-0.306155,0,0.845276,0,0.53433,0.0238,0,0.00183843
9.58441,-4.29123,2.87778,24.4918,-0.0972077,0.177037,-0.0109722,0.000555151,-0.306151,0,0.845389,0,0.534151,0.0238,0,0.00145886
9.5864,-4.29894,2.85718,24.7075,-0.0973824,0.195319,-0.0109247,0.000555151,-0.306148,0,0.845502,0,0.533973,0.0238,0,0.00217874
9.5884,-4.432,2.88682,24.4757,-0.100396,0.16699,-0.0108771,0.000555151,-0.306143,0,0.845615,0,0.533794,0.0238,0,0.00275582
9.5904,-4.45358,2.87734,24.4411,-0.100885,0.18569,-0.0108296,0.000555151,-0.306138,0,0.845727,0,0.533615,0.0238,0,0.00209523
9.5924,-4.54715,2.85776,24.4586,-0.103005,0.204573,-0.010782,0.000555151,-0.306135,0,0.84584,0,0.533437,0.0238,0,0.0013051
9.5944,-4.48656,2.71517,24.4409,-0.101632,0.223604,-0.0107345,0.000555151,-0.306133,0,0.845953,0,0.533258,0.0238,0,0.0008203
9.59639,-4.44177,2.51312,24.5586,-0.100618,0.242757,-0.010687,0.000555151,-0.306132,0,0.846065,0,0.53308,0.0238,0,0.000468525
9.59839,-4.2473,2.31317,24.5158,-0.0962124,0.262013,-0.0106394,0.000555151,-0.306131,0,0.846178,0,0.532901,0.0238,0,0.000294434
9.60039,-4.29792,2.24439,24.6759,-0.0973592,0.17942,-0.0105919,0.000555151,-0.306129,0,0.84629,0,0.532722,0.0238,0,0.0011872
9.60239,-3.71946,2.24316,24.259,-0.0842555,0.197693,-0.0105443,0.000555151,-0.306127,0,0.846403,0,0.532544,0.0238,0,1.18183e-05
9.60439,-3.88595,2.31323,24.8065,-0.0880269,0.216604,-0.0104968,0.000555151,-0.306127,0,0.846515,0,0.532365,0.0238,0,0.000570552
9.60638,-3.97044,2.39555,24.7289,-0.089941,0.218356,-0.0104492,0.000555151,-0.306124,0,0.846627,0,0.532186,0.0238,0,0.00257479
9.60838,-3.98559,2.44538,24.4088,-0.0902841,0.0654243,-0.0104017,0.000555151,-0.306118,0,0.84674,0,0.532008,0.0238,0,0.00276575
9.61038,-4.06018,2.52994,24.4655,-0.0919737,0.0541103,-0.0103541,0.000555151,-0.306114,0,0.846852,0,0.531829,0.0238,0,0.0018493
9.61238,-4.13508,2.54455,24.5139,-0.0936704,0.0482961,-0.0103066,0.000555151,-0.30611,0,0.846964,0,0.53165,0.0238,0,0.00194052
9.61438,-4.15057,2.60011,24.472,-0.0940214,0.0523451,-0.010259,0.000555151,-0.306107,0,0.847076,0,0.531472,0.0238,0,0.00161059
9.61637,-4.16959,2.72031,24.577,-0.0944521,0.0577068,-0.0102115,0.000555151,-0.306104,0,0.847188,0,0.531293,0.0238,0,0.00134196
9.61837,-4.02692,2.63442,24.5024,-0.0912203,0.068037,-0.010164,0.000555151,-0.306101,0,0.8473,0,0.531115,0.0238,0,0.00138244
9.62037,-3.90399,2.61445,24.4883,-0.0884355,0.0805682,-0.0101164,0.000555151,-0.306098,0,0.847412,0,0.530936,0.0238,0,0.00115288
9.62237,-4.09113,2.6278,24.5359,-0.0926747,0.0948418,-0.0100689,0.000555151,-0.306096,0,0.847524,0,0.530757,0.0238,0,0.000688537
9.62437,-4.18228,2.7518,24.6274,-0.0947396,0.11093,-0.0100213,0.000555151,-0.306094,0,0.847636,0,0.530579,0.0238,0,0.00133556
9.62636,-4.13421,2.72301,24.4019,-0.0936507,0.128425,-0.00997377,0.000555151,-0.306091,0,0.847748,0,0.5304,0.0238,0,0.00135053
9.62836,-4.03686,2.75294,24.452,-0.0914454,0.116356,-0.00992622,0.000555151,-0.306088,0,0.847859,0,0.530221,0.0238,0,0.00137292
9.63036,-3.94706,2.76686,24.6482,-0.0894113,0.135913,-0.00987868,0.000555151,-0.306086,0,0.847971,0,0.530043,0.0238,0,0.00174875
9.63236,-3.99921,2.8167,24.681,-0.0905927,0.0985928,-0.00983113,0.000555151,-0.306082,0,0.848083,0,0.529864,0.0238,0,0.00185676
9.63436,-4.06553,2.8108,24.3715,-0.0920949,0.102413,-0.00978358,0.000555151,-0.306078,0,0.848194,0,0.529685,0.0238,0,0.00211472
9.63635,-4.22085,2.81285,24.5812,-0.0956134,0.11135,-0.00973604,0.000555151,-0.306074,0,0.848306,0,0.529507,0.0238,0,0.00153796
9.63835,-4.26299,2.77821,24.5731,-0.0965679,0.127461,-0.00968849,0.000555151,-0.306072,0,0.848417,0,0.529328,0.0238,0,0.00111866
9.64035,-4.23243,2.80628,24.4225,-0.0958756,0.145046,-0.00964095,0.000555151,-0.306069,0,0.848529,0,0.52915,0.0238,0,0.00125628
9.64235,-4.10671,2.78572,24.5807,-0.0930278,0.162984,-0.0095934,0.000555151,-0.306067,0,0.84864,0,0.528971,0.0238,0,0.0008031
9.64435,-4.13706,2.74388,24.6224,-0.0937153,0.126899,-0.00954585,0.000555151,-0.306065,0,0.848751,0,0.528792,0.0238,0,0.00108255
9.64634,-4.12881,2.71199,24.6333,-0.0935284,0.142664,-0.00949831,0.000555151,-0.306062,0,0.848863,0,0.528614,0.0238,0,0.00203562
9.64834,-4.11985,2.69947,24.5117,-0.0933253,0.0863408,-0.00945076,0.000555151,-0.306058,0,0.848974,0,0.528435,0.0238,0,0.00159433
9.65034,-4.08755,2.60832,24.461,-0.0925938,0.0885256,-0.00940322,0.000555151,-0.306056,0,0.849085,0,0.528256,0.0238,0,0.00102297
9.65234,-4.09749,2.61043,24.6428,-0.0928188,0.0921162,-0.00935567,0.000555151,-0.306054,0,0.849196,0,0.528078,0.0238,0,0.00121384
9.65434,-4.1817,2.68124,24.5397,-0.0947264,0.0980285,-0.00930812,0.000555151,-0.306051,0,0.849307,0,0.527899,0.0238,0,0.00159198
9.65633,-4.23646,2.67115,24.3797,-0.095967,0.105694,-0.00926058,0.000555151,-0.306047,0,0.849418,0,0.52772,0.0238,0,0.00148443
9.65833,-4.16015,2.66137,24.533,-0.0942383,0.115215,-0.00921303,0.000555151,-0.306045,0,0.849529,0,0.527542,0.0238,0,0.000727583
9.66033,-4.11759,2.58804,24.6217,-0.0932741,0.126168,-0.00916549,0.000555151,-0.306043,0,0.84964,0,0.527363,0.0238,0,0.00111991
9.66233,-4.10011,2.5465,24.6135,-0.0928783,0.138822,-0.00911794,0.000555151,-0.306041,0,0.849751,0,0.527185,0.0238,0,0.00139367
9.66433,-4.23054,2.44592,24.3064,-0.0958329,0.0644388,-0.00907039,0.000555151,-0.306038,0,0.849862,0,0.527006,0.0238,0,0.00111621
9.66632,-4.45442,2.48836,24.4909,-0.100904,0.0611193,-0.00902285,0.000555151,-0.306036,0,0.849972,0,0.526827,0.0238,0,0.00104378
9.66832,-4.56578,2.54881,24.6417,-0.103427,0.0530853,-0.0089753,0.000555151,-0.306034,0,0.850083,0,0.526649,0.0238,0,0.00110662
9.67032,-4.57023,2.57378,24.5216,-0.103528,0.0580349,-0.00892776,0.000555151,-0.306031,0,0.850194,0,0.52647,0.0238,0,0.00128109
9.67232,-4.45194,2.78043,24.5197,-0.100848,0.0903032,-0.00888021,0.000555151,-0.306029,0,0.850304,0,0.526291,0.0238,0,0.000774484
9.67432,-4.47064,2.80508,24.6424,-0.101272,0.0693763,-0.00883267,0.000555151,-0.306028,0,0.850415,0,0.526113,0.0238,0,0.000826815
9.67631,-4.45209,2.71547,24.5161,-0.100852,0.0758694,-0.00878512,0.000555151,-0.306025,0,0.850525,0,0.525934,0.0238,0,0.00167957
9.67831,-4.45636,2.56904,24.4199,-0.100948,0.0632776,-0.00873757,0.000555151,-0.306022,0,0.850636,0,0.525755,0.0238,0,0.00120102
9.68031,-4.48962,2.49444,24.5451,-0.101702,0.0571862,-0.00869003,0.000555151,-0.306021,0,0.850746,0,0.525577,0.0238,0,0.000396318
9.68231,-4.35783,2.4775,24.5467,-0.0987163,0.0725329,-0.00864248,0.000555151,-0.30602,0,0.850857,0,0.525398,0.0238,0,0.000449827
9.68431,-4.3376,2.41518,24.4833,-0.0982579,0.0877716,-0.00859494,0.000555151,-0.306019,0,0.850967,0,0.52522,0.0238,0,0.000496515
