t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.17681,6.40155,0.465626,44.0252,0.145012,0.0923032,-0.04466,0.000893699,-0.310243,0,0.821324,0,0.570462,0.021,0,0.000759658
9.17881,6.40427,0.467698,44.2942,0.145074,0.0652119,-0.0446181,0.000893699,-0.310242,0,0.821446,0,0.570286,0.021,0,0.000593474
9.18081,6.36395,0.455946,44.155,0.14416,0.0674944,-0.0445761,0.000893699,-0.31024,0,0.821568,0,0.57011,0.021,0,0.00128461
9.18281,6.39491,0.293621,43.9892,0.144861,0.0668932,-0.0445342,0.000893699,-0.310237,0,0.82169,0,0.569935,0.021,0,0.00083796
9.18481,6.52337,0.329169,44.1794,0.147771,0.0844303,-0.0444922,0.000893699,-0.310236,0,0.821812,0,0.569759,0.021,0,0.000247857
9.1868,6.68918,0.154675,44.3769,0.151528,0.102404,-0.0444502,0.000893699,-0.310236,0,0.821934,0,0.569583,0.021,0,0.000708457
9.1888,6.7194,0.22385,44.2046,0.152212,0.114943,-0.0444083,0.000893699,-0.310234,0,0.822056,0,0.569407,0.021,0,0.00113815
9.1908,6.62098,0.219189,44.0164,0.149983,0.134261,-0.0443663,0.000893699,-0.310231,0,0.822178,0,0.569231,0.021,0,0.00111476
9.1928,6.66467,0.242497,44.0599,0.150972,0.0941497,-0.0443244,0.000893699,-0.31023,0,0.822299,0,0.569055,0.021,0,0.000214525
9.1948,6.73061,0.159088,44.2542,0.152466,0.102905,-0.0442824,0.000893699,-0.31023,0,0.822421,0,0.568879,0.021,0,0.000276336
9.19679,6.76473,0.111647,44.3403,0.153239,0.113005,-0.0442405,0.000893699,-0.310228,0,0.822543,0,0.568703,0.021,0,0.00128746
9.19879,6.76888,0.0975301,43.8403,0.153333,0.104411,-0.0441985,0.000893699,-0.310226,0,0.822664,0,0.568527,0.021,0,0.00113974
9.20079,7.09638,-0.102226,43.9446,0.160752,0.0492062,-0.0441566,0.000893699,-0.310224,0,0.822786,0,0.568351,0.021,0,-1.45842e-05
9.20279,7.27727,-0.133163,43.8995,0.164849,0.0651158,-0.0441146,0.000893699,-0.310225,0,0.822908,0,0.568175,0.021,0,-0.000865182
9.20479,7.2035,0.00664334,44.1406,0.163178,0.0504414,-0.0440727,0.000893699,-0.310228,0,0.823029,0,0.567999,0.021,0,-0.00179587
9.20678,6.92503,0.0897248,44.5084,0.15687,0.0616789,-0.0440307,0.000893699,-0.310232,0,0.823151,0,0.567823,0.021,0,-0.0012164
9.20878,6.89566,0.0551358,44.4823,0.156205,0.0644345,-0.0439887,0.000893699,-0.310232,0,0.823272,0,0.567647,0.021,0,0.000420754
9.21078,6.52342,0.057304,43.8303,0.147772,0.068151,-0.0439468,0.000893699,-0.310231,0,0.823394,0,0.56747,0.021,0,0.000282508
9.21278,5.92443,0.253143,43.6325,0.134204,0.0932561,-0.0439048,0.000893699,-0.310233,0,0.823515,0,0.567294,0.021,0,-0.00208925
9.21478,5.96096,-0.066895,44.1778,0.135031,0.090813,-0.0438629,0.000893699,-0.310238,0,0.823637,0,0.567118,0.021,0,-0.00281362
9.21677,6.0832,-0.110613,44.2709,0.137801,0.107179,-0.0438209,0.000893699,-0.310243,0,0.823758,0,0.566941,0.021,0,-0.00180667
9.21877,6.35824,-0.236681,44.0456,0.144031,0.101581,-0.043779,0.000893699,-0.310246,0,0.82388,0,0.566765,0.021,0,-0.0013692
9.22077,6.45788,-0.553613,44.2436,0.146288,0.0793691,-0.043737,0.000893699,-0.310249,0,0.824001,0,0.566589,0.021,0,-0.00157429
9.22277,6.42818,-0.657883,44.4937,0.145615,0.0745799,-0.0436951,0.000893699,-0.310252,0,0.824122,0,0.566412,0.021,0,-0.000654084
9.22477,6.35936,-0.407214,44.3586,0.144056,0.089848,-0.0436531,0.000893699,-0.310251,0,0.824243,0,0.566236,0.021,0,0.000853386
9.22676,6.46237,-0.261216,43.9326,0.14639,0.0965868,-0.0436112,0.000893699,-0.310249,0,0.824365,0,0.566059,0.021,0,0.00111326
9.22876,6.43043,-0.237978,44.1356,0.145666,0.105651,-0.0435692,0.000893699,-0.310248,0,0.824486,0,0.565883,0.021,0,0.000215217
9.23076,6.51922,-0.251837,44.4883,0.147677,0.119677,-0.0435272,0.000893699,-0.310247,0,0.824607,0,0.565706,0.021,0,0.00110263
9.23276,6.56964,-0.294988,44.2206,0.14882,0.0900789,-0.0434853,0.000893699,-0.310243,0,0.824728,0,0.565529,0.021,0,0.00228233
9.23476,6.31537,-0.22139,43.8385,0.14306,0.0981451,-0.0434433,0.000893699,-0.310239,0,0.824849,0,0.565353,0.021,0,0.00167173
9.23675,6.11189,-0.318554,43.9578,0.13845,0.107131,-0.0434014,0.000893699,-0.310237,0,0.82497,0,0.565176,0.021,0,0.000104176
9.23875,6.24616,-0.205872,44.4701,0.141492,0.0904091,-0.0433594,0.000893699,-0.310237,0,0.825091,0,0.564999,0.021,0,0.000596117
9.24075,6.14273,-0.203446,44.4094,0.139149,0.109943,-0.0433175,0.000893699,-0.310234,0,0.825212,0,0.564823,0.021,0,0.00221151
9.24275,6.04707,-0.138309,43.6332,0.136982,0.0638148,-0.0432755,0.000893699,-0.310229,0,0.825333,0,0.564646,0.021,0,0.00181349
9.24475,5.66222,0.172546,43.2537,0.128264,0.0753936,-0.0432336,0.000893699,-0.310229,0,0.825454,0,0.564469,0.021,0,-0.00187713
9.24674,5.25087,1.07122,43.2825,0.118946,0.0874799,-0.0431916,0.000893699,-0.310237,0,0.825575,0,0.564292,0.021,0,-0.00596898
9.24874,5.88805,1.35932,45.3097,0.13338,0.115174,-0.0431496,0.000893699,-0.310249,0,0.825696,0,0.564115,0.021,0,-0.0042814
9.25074,6.04418,1.53383,45.0948,0.136917,0.0946773,-0.0431077,0.000893699,-0.310252,0,0.825817,0,0.563939,0.021,0,0.00108907
9.25274,5.60739,1.56116,43.5657,0.127022,0.0740572,-0.0430657,0.000893699,-0.310247,0,0.825938,0,0.563762,0.021,0,0.00211951
9.25474,5.32897,1.48057,43.5648,0.120715,0.0901356,-0.0430238,0.000893699,-0.310246,0,0.826058,0,0.563585,0.021,0,-0.00115663
9.25673,5.59345,1.40776,44.7368,0.126706,0.105854,-0.0429818,0.000893699,-0.310249,0,0.826179,0,0.563408,0.021,0,-0.000630701
9.25873,5.68085,1.23915,44.3717,0.128686,0.110483,-0.0429399,0.000893699,-0.310247,0,0.8263,0,0.563231,0.021,0,0.00184008
9.26073,5.50551,0.762805,43.3338,0.124714,0.093867,-0.0428979,0.000893699,-0.310245,0,0.82642,0,0.563054,0.021,0,-0.000345265
9.26273,5.719,0.683294,44.0536,0.12955,0.107066,-0.042856,0.000893699,-0.310248,0,0.826541,0,0.562877,0.021,0,-0.00243471
9.26473,5.8353,0.563251,44.8509,0.132185,0.120367,-0.042814,0.000893699,-0.310252,0,0.826662,0,0.562699,0.021,0,-0.000517483
9.26672,5.94671,0.312486,44.3469,0.134709,0.126644,-0.0427721,0.000893699,-0.31025,0,0.826782,0,0.562522,0.021,0,0.0016368
9.26872,5.85762,0.0745306,43.4762,0.13269,0.146259,-0.0427301,0.000893699,-0.310248,0,0.826903,0,0.562345,0.021,0,-0.000125073
9.27072,5.91298,-0.213487,44.084,0.133944,0.136076,-0.0426881,0.000893699,-0.310251,0,0.827023,0,0.562168,0.021,0,-0.0022775
9.27272,6.21891,-0.491277,44.7032,0.140875,0.154027,-0.0426462,0.000893699,-0.310255,0,0.827144,0,0.561991,0.021,0,-0.0010929
9.27472,6.30177,-0.77275,44.0802,0.142752,0.0729801,-0.0426042,0.000893699,-0.310255,0,0.827264,0,0.561813,0.021,0,0.000994962
9.27671,5.80476,-0.938198,44.0233,0.131493,0.0673677,-0.0425623,0.000893699,-0.310254,0,0.827385,0,0.561636,0.021,0,-0.000781877
9.27871,5.72597,-1.05705,44.3768,0.129708,0.0700271,-0.0425203,0.000893699,-0.310256,0,0.827505,0,0.561459,0.021,0,-0.000401106
9.28071,5.67481,-1.17586,44.636,0.128549,0.0738924,-0.0424784,0.000893699,-0.310255,0,0.827625,0,0.561281,0.021,0,0.00146447
9.28271,5.33976,-1.20137,43.9944,0.12096,0.082797,-0.0424364,0.000893699,-0.310251,0,0.827746,0,0.561104,0.021,0,0.00223888
9.28471,5.18898,-1.29568,43.918,0.117544,0.0745049,-0.0423945,0.000893699,-0.310248,0,0.827866,0,0.560926,0.021,0,0.000475587
9.2867,4.97475,-1.2705,44.3653,0.112691,0.0877699,-0.0423525,0.000893699,-0.310248,0,0.827986,0,0.560749,0.021,0,0.000263438
9.2887,4.81907,-1.25112,44.6123,0.109164,0.104956,-0.0423106,0.000893699,-0.310245,0,0.828106,0,0.560571,0.021,0,0.00212061
9.2907,4.43309,-1.24022,43.9087,0.100421,0.118339,-0.0422686,0.000893699,-0.31024,0,0.828226,0,0.560394,0.021,0,0.00267993
9.2927,4.27325,-1.14813,43.7808,0.0968002,0.136804,-0.0422266,0.000893699,-0.310236,0,0.828347,0,0.560216,0.021,0,0.00106423
9.2947,4.35616,-1.16561,44.2682,0.0986784,0.155545,-0.0421847,0.000893699,-0.310235,0,0.828467,0,0.560039,0.021,0,0.000682518
9.29669,4.43335,-1.17956,44.5623,0.100427,0.120598,-0.0421427,0.000893699,-0.310232,0,0.828587,0,0.559861,0.021,0,0.00222645
9.29869,4.27823,-1.11979,43.7438,0.0969132,0.0812793,-0.0421008,0.000893699,-0.310227,0,0.828707,0,0.559683,0.021,0,0.00243903
9.30069,4.25869,-1.47669,43.7506,0.0964706,0.0669661,-0.0420588,0.000893699,-0.310225,0,0.828827,0,0.559505,0.021,0,1.11878e-05
9.30269,4.26934,-1.63248,44.1983,0.0967117,0.0838889,-0.0420169,0.000893699,-0.310226,0,0.828947,0,0.559328,0.021,0,-0.000920798
9.30469,4.43592,-1.70467,44.7174,0.100485,0.103441,-0.0419749,0.000893699,-0.310226,0,0.829067,0,0.55915,0.021,0,0.00100127
9.30668,4.39653,-1.74187,44.2207,0.099593,0.123015,-0.041933,0.000893699,-0.310222,0,0.829187,0,0.558972,0.021,0,0.00263467
9.30868,4.30373,-1.83539,43.7014,0.0974907,0.078172,-0.041891,0.000893699,-0.310218,0,0.829306,0,0.558794,0.021,0,0.00138339
9.31068,4.35678,-2.00164,44.1665,0.0986925,0.0577872,-0.041849,0.000893699,-0.310217,0,0.829426,0,0.558616,0.021,0,0.000224797
9.31268,4.47602,-2.08395,44.5344,0.101394,0.061248,-0.0418071,0.000893699,-0.310216,0,0.829546,0,0.558438,0.021,0,0.000902248
9.31468,4.3466,-2.14057,44.1028,0.0984619,0.0733931,-0.0417651,0.000893699,-0.310213,0,0.829666,0,0.55826,0.021,0,0.00176975
9.31667,4.20391,-2.21261,43.8435,0.0952295,0.0880605,-0.0417232,0.000893699,-0.31021,0,0.829786,0,0.558082,0.021,0,0.000848063
9.31867,4.29178,-2.22001,44.0173,0.0972201,0.0538677,-0.0416812,0.000893699,-0.310209,0,0.829905,0,0.557904,0.021,0,-0.000134485
9.32067,4.34725,-2.20253,44.3968,0.0984765,0.0623241,-0.0416393,0.000893699,-0.310209,0,0.830025,0,0.557726,0.021,0,0.000459033
9.32267,4.44676,-2.10524,44.3483,0.100731,0.0553724,-0.0415973,0.000893699,-0.310207,0,0.830145,0,0.557548,0.021,0,0.00162523
9.32467,4.34506,-2.18208,44.0249,0.0984271,0.0637626,-0.0415554,0.000893699,-0.310203,0,0.830264,0,0.55737,0.021,0,0.00192789
9.32666,4.11666,-2.20588,43.9835,0.0932532,0.0722209,-0.0415134,0.000893699,-0.310201,0,0.830384,0,0.557192,0.021,0,0.000927963
9.32866,4.21027,-2.20102,44.2873,0.0953736,0.0627699,-0.0414715,0.000893699,-0.310199,0,0.830503,0,0.557014,0.021,0,0.000611788
9.33066,4.41159,-2.19498,44.4018,0.099934,0.0731218,-0.0414295,0.000893699,-0.310197,0,0.830623,0,0.556836,0.021,0,0.00169275
9.33266,4.3555,-2.24024,43.9903,0.0986634,0.0656852,-0.0413875,0.000893699,-0.310193,0,0.830742,0,0.556657,0.021,0,0.00179589
9.33466,4.24234,-2.42544,44.064,0.0961002,0.0942779,-0.0413456,0.000893699,-0.31019,0,0.830862,0,0.556479,0.021,0,0.0011741
9.33665,4.10523,-2.4927,44.3626,0.0929942,0.090709,-0.0413036,0.000893699,-0.310188,0,0.830981,0,0.556301,0.021,0,0.00135776
9.33865,4.029,-2.53463,44.3086,0.0912674,0.10194,-0.0412617,0.000893699,-0.310184,0,0.8311,0,0.556122,0.021,0,0.00257075
9.34065,3.88916,-2.49528,43.837,0.0880997,0.117533,-0.0412197,0.000893699,-0.310179,0,0.83122,0,0.555944,0.021,0,0.00230499
9.34265,3.81977,-2.5497,43.9437,0.0865278,0.135338,-0.0411778,0.000893699,-0.310176,0,0.831339,0,0.555766,0.021,0,0.00104877
9.34465,3.87307,-2.5923,44.1415,0.0877353,0.0735891,-0.0411358,0.000893699,-0.310174,0,0.831458,0,0.555587,0.021,0,0.000264648
9.34664,3.99245,-2.47197,44.0829,0.0904395,0.149942,-0.0410939,0.000893699,-0.310173,0,0.831578,0,0.555409,0.021,0,0.000529642
9.34864,3.92706,-2.43415,43.7497,0.0889582,0.20077,-0.0410519,0.000893699,-0.310173,0,0.831697,0,0.55523,0.021,0,-0.000623696
9.35064,3.7286,-2.07557,44.1349,0.0844627,0.134993,-0.0410099,0.000893699,-0.310176,0,0.831816,0,0.555052,0.021,0,-0.00182986
9.35264,3.64879,-1.64429,44.7764,0.0826546,0.0645589,-0.040968,0.000893699,-0.310178,0,0.831935,0,0.554873,0.021,0,8.62319e-05
9.35464,3.47261,-1.45601,44.3676,0.0786638,0.0668811,-0.040926,0.000893699,-0.310176,0,0.832054,0,0.554694,0.021,0,0.00203262
9.35663,3.33761,-1.37414,43.7286,0.0756057,0.082534,-0.0408841,0.000893699,-0.310172,0,0.832173,0,0.554516,0.021,0,0.00133724
9.35863,3.49398,-1.14156,44.04,0.0791478,0.0734952,-0.0408421,0.000893699,-0.310171,0,0.832292,0,0.554337,0.021,0,-8.12174e-06
9.36063,3.85636,-1.14332,44.2787,0.0873567,0.0545797,-0.0408002,0.000893699,-0.310171,0,0.832411,0,0.554158,0.021,0,0.000404683
9.36263,4.30176,-1.26585,43.7917,0.0974461,0.076173,-0.0407582,0.000893699,-0.31017,0,0.83253,0,0.55398,0.021,0,0.000185028
9.36463,4.56323,-1.61517,43.891,0.103369,0.0989786,-0.0407163,0.000893699,-0.310172,0,0.832649,0,0.553801,0.021,0,-0.00195881
9.36662,4.67278,-1.7238,44.7326,0.105851,0.0893604,-0.0406743,0.000893699,-0.310175,0,0.832768,0,0.553623,0.021,0,-0.000999369
9.36862,4.67633,-1.85763,44.6546,0.105931,0.0778646,-0.0406324,0.000893699,-0.310175,0,0.832887,0,0.553444,0.021,0,0.00173576
9.37062,4.5278,-1.86678,43.9412,0.102567,0.0689343,-0.0405904,0.000893699,-0.31017,0,0.833005,0,0.553265,0.021,0,0.00253573
9.37262,4.2704,-1.84566,43.8211,0.0967357,0.0671774,-0.0405484,0.000893699,-0.310166,0,0.833124,0,0.553087,0.021,0,0.000914427
9.37462,4.4887,-1.70479,44.3653,0.101681,0.074211,-0.0405065,0.000893699,-0.310165,0,0.833242,0,0.552908,0.021,0,0.000467747
9.37661,4.49054,-1.48121,44.319,0.101723,0.0605323,-0.0404645,0.000893699,-0.310163,0,0.833361,0,0.552729,0.021,0,0.00174605
9.37861,4.49607,-1.26807,44.0551,0.101848,0.0752797,-0.0404226,0.000893699,-0.310159,0,0.833479,0,0.552551,0.021,0,0.00206184
9.38061,4.47693,-1.09255,43.7312,0.101414,0.0930779,-0.0403806,0.000893699,-0.310156,0,0.833598,0,0.552372,0.021,0,0.00110084
9.38261,4.35559,-0.856454,44.1828,0.0986655,0.0729543,-0.0403387,0.000893699,-0.310155,0,0.833716,0,0.552193,0.021,0,0.000193635
9.38461,4.65521,-0.758705,44.4813,0.105453,0.0733787,-0.0402967,0.000893699,-0.310154,0,0.833834,0,0.552015,0.021,0,0.00128347
9.3866,4.58949,-0.747915,44.278,0.103964,0.0851389,-0.0402548,0.000893699,-0.31015,0,0.833953,0,0.551836,0.021,0,0.00191395
9.3886,4.39129,-0.744768,44.0255,0.0994741,0.0849348,-0.0402128,0.000893699,-0.310146,0,0.834071,0,0.551657,0.021,0,0.001958
9.3906,4.4696,-0.768678,43.9541,0.101248,0.101465,-0.0401709,0.000893699,-0.310143,0,0.834189,0,0.551479,0.021,0,0.00141965
9.3926,4.62707,-0.953733,44.1825,0.104815,0.118868,-0.0401289,0.000893699,-0.31014,0,0.834307,0,0.5513,0.021,0,0.00126238
9.3946,4.53921,-1.03658,44.0382,0.102825,0.137292,-0.0400869,0.000893699,-0.310137,0,0.834425,0,0.551122,0.021,0,0.00159991
9.39659,4.57845,-1.03917,44.0432,0.103714,0.15156,-0.040045,0.000893699,-0.310135,0,0.834543,0,0.550943,0.021,0,0.00109006
9.39859,4.56332,-1.00784,44.3721,0.103371,0.13896,-0.040003,0.000893699,-0.310133,0,0.834661,0,0.550764,0.021,0,0.00107027
9.40059,4.51113,-0.887907,44.4259,0.102189,0.119455,-0.0399611,0.000893699,-0.31013,0,0.834779,0,0.550586,0.021,0,0.00240106
9.40259,4.3936,-0.853128,43.8216,0.0995266,0.126476,-0.0399191,0.000893699,-0.310124,0,0.834896,0,0.550407,0.021,0,0.0023535
9.40459,4.44937,-0.906708,44.0905,0.10079,0.135223,-0.0398772,0.000893699,-0.310121,0,0.835014,0,0.550228,0.021,0,0.00140364
9.40658,4.3043,-0.835284,44.2729,0.0975036,0.0690781,-0.0398352,0.000893699,-0.310118,0,0.835132,0,0.55005,0.021,0,0.00152533
9.40858,4.33463,-0.937961,44.091,0.0981908,0.0886711,-0.0397933,0.000893699,-0.310115,0,0.83525,0,0.549871,0.021,0,0.0019768
9.41058,4.30217,-0.992945,43.8626,0.0974554,0.108271,-0.0397513,0.000893699,-0.310111,0,0.835367,0,0.549693,0.021,0,0.00119169
9.41258,4.17383,-1.07044,43.7753,0.0945483,0.127876,-0.0397093,0.000893699,-0.31011,0,0.835485,0,0.549514,0.021,0,-0.000175888
9.41458,4.18161,-1.21547,44.2752,0.0947245,0.0686883,-0.0396674,0.000893699,-0.310111,0,0.835602,0,0.549335,0.021,0,-0.000887315
9.41657,4.18411,-1.35912,44.4023,0.094781,0.0771868,-0.0396254,0.000893699,-0.310113,0,0.835719,0,0.549157,0.021,0,-1.31638e-05
9.41857,4.12115,-1.39243,44.2242,0.0933548,0.0837268,-0.0395835,0.000893699,-0.310112,0,0.835837,0,0.548978,0.021,0,0.000879381
9.42057,3.83953,-1.43529,43.9462,0.0869754,0.0820196,-0.0395415,0.000893699,-0.31011,0,0.835954,0,0.548799,0.021,0,0.000435695
9.42257,3.92772,-1.47042,44.4125,0.0889731,0.0881594,-0.0394996,0.000893699,-0.31011,0,0.836071,0,0.548621,0.021,0,0.000492544
9.42457,3.90117,-1.68967,44.4751,0.0883718,0.0979128,-0.0394576,0.000893699,-0.310108,0,0.836188,0,0.548442,0.021,0,0.00147649
9.42656,3.81197,-1.63752,44.0373,0.0863511,0.0932806,-0.0394157,0.000893699,-0.310104,0,0.836306,0,0.548263,0.021,0,0.00185267
9.42856,3.67901,-1.73231,44.1798,0.0833393,0.104139,-0.0393737,0.000893699,-0.310101,0,0.836423,0,0.548085,0.021,0,0.00155399
9.43056,3.6101,-1.74617,44.2367,0.0817782,0.110821,-0.0393318,0.000893699,-0.310097,0,0.83654,0,0.547906,0.021,0,0.00204297
9.43256,3.5328,-1.70385,44.0416,0.0800271,0.0864385,-0.0392898,0.000893699,-0.310093,0,0.836657,0,0.547728,0.021,0,0.00243511
9.43456,3.52465,-1.63765,44.0526,0.0798425,0.0583302,-0.0392478,0.000893699,-0.310088,0,0.836774,0,0.547549,0.021,0,0.00193455
9.43655,3.43982,-1.69269,44.0649,0.0779209,0.0666774,-0.0392059,0.000893699,-0.310085,0,0.836891,0,0.54737,0.021,0,0.00160542
9.43855,3.42608,-1.60566,44.2161,0.0776098,0.0516002,-0.0391639,0.000893699,-0.310082,0,0.837007,0,0.547192,0.021,0,0.00139504
9.44055,3.41369,-1.73853,44.0522,0.0773291,0.0513405,-0.039122,0.000893699,-0.310079,0,0.837124,0,0.547013,0.021,0,0.00127786
9.44255,3.28658,-1.6333,43.9682,0.0744497,0.0572576,-0.03908,0.000893699,-0.310077,0,0.837241,0,0.546834,0.021,0,0.000439689
9.44455,3.26535,-1.58145,44.4136,0.0739687,0.0696341,-0.0390381,0.000893699,-0.310076,0,0.837358,0,0.546656,0.021,0,0.000896305
9.44654,3.31093,-1.61058,44.3242,0.0750012,0.0801137,-0.0389961,0.000893699,-0.310074,0,0.837474,0,0.546477,0.021,0,0.00190926
9.44854,3.15089,-1.57181,44.1015,0.0713759,0.0968368,-0.0389542,0.000893699,-0.310069,0,0.837591,0,0.546299,0.021,0,0.00203538
9.45054,3.0647,-1.69177,44.1067,0.0694236,0.088082,-0.0389122,0.000893699,-0.310065,0,0.837707,0,0.54612,0.021,0,0.00194927
9.45254,3.1004,-1.76195,44.0802,0.0702321,0.0732377,-0.0388703,0.000893699,-0.310062,0,0.837824,0,0.545941,0.021,0,0.00131333
9.45454,3.0201,-1.87467,44.1607,0.0684133,0.0795049,-0.0388283,0.000893699,-0.31006,0,0.83794,0,0.545763,0.021,0,0.00111448
9.45653,3.04851,-1.91012,44.3016,0.0690568,0.0860765,-0.0387863,0.000893699,-0.310057,0,0.838056,0,0.545584,0.021,0,0.00148504
9.45853,2.9087,-1.98828,44.0052,0.0658898,0.0464597,-0.0387444,0.000893699,-0.310054,0,0.838172,0,0.545405,0.021,0,0.0019313
9.46053,2.72115,-1.91108,44.1133,0.0616413,0.0507564,-0.0387024,0.000893699,-0.31005,0,0.838289,0,0.545227,0.021,0,0.00139333
9.46253,2.58839,-1.85901,44.1632,0.0586338,0.0557287,-0.0386605,0.000893699,-0.310047,0,0.838405,0,0.545048,0.021,0,0.00171862
9.46453,2.44358,-1.80869,44.1911,0.0553535,0.0650221,-0.0386185,0.000893699,-0.310044,0,0.838521,0,0.544869,0.021,0,0.0018737
9.46652,2.18461,-1.73832,44.1213,0.0494872,0.0481697,-0.0385766,0.000893699,-0.31004,0,0.838637,0,0.544691,0.021,0,0.00183801
9.46852,2.01839,-1.63999,44.1434,0.0457219,0.0453254,-0.0385346,0.000893699,-0.310036,0,0.838753,0,0.544512,0.021,0,0.00198821
9.47052,1.88651,-1.55953,44.0575,0.0427343,0.056926,-0.0384927,0.000893699,-0.310033,0,0.838869,0,0.544334,0.021,0,0.00144974
9.47252,1.78861,-1.54092,44.068,0.0405168,0.0669928,-0.0384507,0.000893699,-0.31003,0,0.838985,0,0.544155,0.021,0,0.00102501
9.47452,1.78955,-1.51452,44.0901,0.0405381,0.0738402,-0.0384087,0.000893699,-0.310028,0,0.839101,0,0.543976,0.021,0,0.000668704
9.47651,1.57297,-1.58537,44.2067,0.035632,0.0920899,-0.0383668,0.000893699,-0.310027,0,0.839216,0,0.543798,0.021,0,0.00115059
9.47851,1.46749,-1.57911,44.1737,0.0332424,0.0664073,-0.0383248,0.000893699,-0.310024,0,0.839332,0,0.543619,0.021,0,0.00127899
9.48051,1.51821,-1.59859,44.0805,0.0343914,0.0514473,-0.0382829,0.000893699,-0.310022,0,0.839448,0,0.54344,0.021,0,0.00126333
9.48251,1.59743,-1.5169,44.2012,0.036186,0.0551461,-0.0382409,0.000893699,-0.31002,0,0.839563,0,0.543262,0.021,0,0.000924838
9.48451,1.68127,-1.46972,44.213,0.0380852,0.0615158,-0.038199,0.000893699,-0.310017,0,0.839679,0,0.543083,0.021,0,0.00128909
9.4865,1.72208,-1.53539,44.1519,0.0390096,0.0700072,-0.038157,0.000893699,-0.310014,0,0.839795,0,0.542904,0.021,0,0.00153324
9.4885,1.7267,-1.59155,44.1032,0.0391144,0.0770304,-0.0381151,0.000893699,-0.310011,0,0.83991,0,0.542726,0.021,0,0.00142089
9.4905,1.79511,-1.57884,44.2049,0.0406639,0.0824071,-0.0380731,0.000893699,-0.310009,0,0.840025,0,0.542547,0.021,0,0.00146773
9.4925,1.71588,-1.572,44.1028,0.0388693,0.100208,-0.0380312,0.000893699,-0.310005,0,0.840141,0,0.542369,0.021,0,0.00159874
9.4945,1.98456,-1.58656,44.0917,0.0449555,0.118709,-0.0379892,0.000893699,-0.310002,0,0.840256,0,0.54219,0.021,0,0.00149117
9.49649,2.06464,-1.58183,44.1602,0.0467696,0.0597444,-0.0379472,0.000893699,-0.309999,0,0.840371,0,0.542011,0.021,0,0.00151047
9.49849,1.91263,-1.55802,44.1629,0.0433262,0.0717318,-0.0379053,0.000893699,-0.309996,0,0.840486,0,0.541833,0.021,0,0.00160526
9.50049,1.80687,-1.54519,44.1053,0.0409304,0.0723741,-0.0378633,0.000893699,-0.309993,0,0.840602,0,0.541654,0.021,0,0.00153252
9.50249,1.83325,-1.55427,44.2144,0.041528,0.0821549,-0.0378214,0.000893699,-0.30999,0,0.840717,0,0.541475,0.021,0,0.00153454
9.50449,1.86722,-1.62249,43.8666,0.0422974,0.095432,-0.0377794,0.000893699,-0.309987,0,0.840832,0,0.541297,0.021,0,0.00099725
9.50648,2.08492,-1.70394,43.7073,0.0472288,0.128436,-0.0377375,0.000893699,-0.309987,0,0.840947,0,0.541118,0.021,0,-0.000527815
9.50848,2.51436,-1.72833,44.1479,0.0569569,0.0678209,-0.0376955,0.000893699,-0.309988,0,0.841062,0,0.540939,0.021,0,-0.000974132
9.51048,2.50947,-1.66092,44.5216,0.056846,0.0787091,-0.0376536,0.000893699,-0.30999,0,0.841176,0,0.540761,0.021,0,-9.35865e-05
9.51248,2.4844,-1.50288,44.3173,0.0562781,0.0979467,-0.0376116,0.000893699,-0.309988,0,0.841291,0,0.540582,0.021,0,0.00134402
9.51448,2.29825,-1.52835,44.1389,0.0520615,0.0685757,-0.0375697,0.000893699,-0.309985,0,0.841406,0,0.540404,0.021,0,0.00131003
9.51647,2.21845,-1.38161,43.9804,0.0502536,0.0794495,-0.0375277,0.000893699,-0.309983,0,0.841521,0,0.540225,0.021,0,0.00133016
9.51847,1.95559,-1.31754,44.3871,0.0442993,0.076435,-0.0374857,0.000893699,-0.30998,0,0.841635,0,0.540046,0.021,0,0.0014156
9.52047,1.83002,-1.27968,44.0066,0.0414548,0.0879767,-0.0374438,0.000893699,-0.309977,0,0.84175,0,0.539868,0.021,0,0.00188879
9.52247,1.88643,-1.0973,43.6944,0.0427325,0.0671582,-0.0374018,0.000893699,-0.309974,0,0.841865,0,0.539689,0.021,0,0.00031494
9.52447,2.10044,-0.96524,43.9602,0.0475806,0.0744636,-0.0373599,0.000893699,-0.309975,0,0.841979,0,0.53951,0.021,0,-0.000989172
9.52646,2.49905,-1.06724,43.9847,0.0566101,0.0847394,-0.0373179,0.000893699,-0.309978,0,0.842093,0,0.539332,0.021,0,-0.00197945
9.52846,2.65435,-0.867366,44.2266,0.0601279,0.0838918,-0.037276,0.000893699,-0.309982,0,0.842208,0,0.539153,0.021,0,-0.00233997
