t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
7.64035,-6.04013,-1.52673,44.13,-0.136825,0.169454,-0.126354,0.000104997,-0.313196,0,0.723483,0,0.690342,0.0153,0,0.00356491
7.64235,-6.23037,-1.56168,44.1887,-0.141134,0.168632,-0.126323,0.000104997,-0.313189,0,0.723599,0,0.69022,0.0153,0,0.00376319
7.64435,-6.42302,-1.56169,44.1402,-0.145498,0.167528,-0.126293,0.000104997,-0.313181,0,0.723716,0,0.690098,0.0153,0,0.00352906
7.64635,-6.5195,-1.67129,44.1739,-0.147684,0.166317,-0.126262,0.000104997,-0.313175,0,0.723832,0,0.689976,0.0153,0,0.00318252
7.64834,-6.4821,-1.6621,44.151,-0.146836,0.170953,-0.126232,0.000104997,-0.313168,0,0.723948,0,0.689854,0.0153,0,0.00302277
7.65034,-6.403,-1.57783,44.0914,-0.145045,0.182012,-0.126201,0.000104997,-0.313163,0,0.724064,0,0.689732,0.0153,0,0.00287555
7.65234,-6.56081,-1.55108,44.1096,-0.14862,0.192467,-0.126171,0.000104997,-0.313156,0,0.724181,0,0.68961,0.0153,0,0.00331077
7.65434,-6.64161,-1.35969,44.1731,-0.15045,0.201465,-0.12614,0.000104997,-0.31315,0,0.724297,0,0.689488,0.0153,0,0.0031259
7.65634,-6.82434,-1.33012,44.16,-0.154589,0.202823,-0.126109,0.000104997,-0.313144,0,0.724413,0,0.689366,0.0153,0,0.00314353
7.65833,-6.70313,-1.44172,44.1329,-0.151843,0.220646,-0.126079,0.000104997,-0.313138,0,0.724529,0,0.689244,0.0153,0,0.00254278
7.66033,-6.76754,-1.35385,44.1682,-0.153303,0.211106,-0.126048,0.000104997,-0.313133,0,0.724645,0,0.689122,0.0153,0,0.0020748
7.66233,-6.59224,-1.35548,44.1476,-0.149332,0.217188,-0.126018,0.000104997,-0.313129,0,0.724761,0,0.689,0.0153,0,0.00234233
7.66433,-6.79465,-1.53999,44.2248,-0.153917,0.216347,-0.125987,0.000104997,-0.313123,0,0.724877,0,0.688878,0.0153,0,0.00330225
7.66633,-6.83375,-1.51557,44.1219,-0.154802,0.222486,-0.125957,0.000104997,-0.313117,0,0.724993,0,0.688756,0.0153,0,0.00325841
7.66832,-6.91905,-1.54596,44.1678,-0.156735,0.190267,-0.125926,0.000104997,-0.313111,0,0.725109,0,0.688634,0.0153,0,0.0027711
7.67032,-7.63303,-1.19832,44.0969,-0.172908,0.202352,-0.125895,0.000104997,-0.313106,0,0.725225,0,0.688512,0.0153,0,0.00184349
7.67232,-7.78535,-1.04312,43.8495,-0.176359,0.191454,-0.125865,0.000104997,-0.313104,0,0.725341,0,0.688389,0.0153,0,0.000570264
7.67432,-8.05121,-0.856401,43.9091,-0.182381,0.20058,-0.125834,0.000104997,-0.313104,0,0.725457,0,0.688267,0.0153,0,-0.0011589
7.67632,-8.10138,-0.699384,44.2919,-0.183518,0.191709,-0.125804,0.000104997,-0.313107,0,0.725573,0,0.688145,0.0153,0,-0.00117188
7.67831,-8.16191,-0.761586,44.2651,-0.184889,0.199741,-0.125773,0.000104997,-0.313107,0,0.725689,0,0.688023,0.0153,0,0.000800828
7.68031,-8.12237,-0.992904,43.9332,-0.183993,0.204835,-0.125743,0.000104997,-0.313105,0,0.725805,0,0.6879,0.0153,0,0.00134714
7.68231,-8.04562,-0.968329,44.0379,-0.182254,0.213596,-0.125712,0.000104997,-0.313103,0,0.725921,0,0.687778,0.0153,0,0.000791252
7.68431,-8.14959,-0.999139,44.3402,-0.18461,0.222032,-0.125682,0.000104997,-0.313102,0,0.726037,0,0.687656,0.0153,0,0.000617354
7.68631,-7.98396,-0.900914,44.2646,-0.180858,0.211466,-0.125651,0.000104997,-0.313099,0,0.726153,0,0.687533,0.0153,0,0.00271006
7.6883,-8.00017,-0.793817,44.1079,-0.181225,0.221026,-0.12562,0.000104997,-0.313092,0,0.726269,0,0.687411,0.0153,0,0.0036887
7.6903,-8.1977,-0.787529,44.1279,-0.185699,0.209669,-0.12559,0.000104997,-0.313085,0,0.726384,0,0.687289,0.0153,0,0.00309423
7.6923,-8.30871,-0.642692,44.0548,-0.188214,0.207848,-0.125559,0.000104997,-0.31308,0,0.7265,0,0.687166,0.0153,0,0.0027668
7.6943,-8.56416,-0.604006,44.261,-0.194001,0.215149,-0.125529,0.000104997,-0.313074,0,0.726616,0,0.687044,0.0153,0,0.0025754
7.6963,-8.5296,-0.646133,44.0475,-0.193218,0.207841,-0.125498,0.000104997,-0.313069,0,0.726732,0,0.686922,0.0153,0,0.00228006
7.69829,-8.61861,-0.737503,44.1032,-0.195234,0.207827,-0.125468,0.000104997,-0.313065,0,0.726847,0,0.686799,0.0153,0,0.00223783
7.70029,-8.71861,-0.870392,44.0863,-0.197499,0.217972,-0.125437,0.000104997,-0.31306,0,0.726963,0,0.686677,0.0153,0,0.00253008
7.70229,-8.81739,-0.924355,44.0488,-0.199737,0.201962,-0.125406,0.000104997,-0.313056,0,0.727079,0,0.686554,0.0153,0,0.00160459
7.70429,-9.08371,-0.952858,44.2311,-0.20577,0.200008,-0.125376,0.000104997,-0.313053,0,0.727194,0,0.686432,0.0153,0,0.00128166
7.70629,-9.2806,-1.14844,44.1939,-0.21023,0.202337,-0.125345,0.000104997,-0.31305,0,0.72731,0,0.686309,0.0153,0,0.00175641
7.70828,-9.35657,-1.26038,44.347,-0.211951,0.204796,-0.125315,0.000104997,-0.313046,0,0.727426,0,0.686187,0.0153,0,0.00250175
7.71028,-9.55054,-1.30846,44.0754,-0.216345,0.216874,-0.125284,0.000104997,-0.31304,0,0.727541,0,0.686064,0.0153,0,0.00322284
7.71228,-9.74323,-1.33039,44.096,-0.22071,0.230739,-0.125254,0.000104997,-0.313035,0,0.727657,0,0.685941,0.0153,0,0.00248368
7.71428,-9.56008,-1.47759,44.1364,-0.216561,0.24567,-0.125223,0.000104997,-0.313032,0,0.727772,0,0.685819,0.0153,0,0.000459975
7.71628,-9.42782,-1.3691,44.1791,-0.213565,0.260469,-0.125193,0.000104997,-0.31303,0,0.727888,0,0.685696,0.0153,0,0.000845206
7.71827,-9.26673,-1.46553,44.25,-0.209916,0.219418,-0.125162,0.000104997,-0.313027,0,0.728004,0,0.685573,0.0153,0,0.00230567
7.72027,-9.0406,-1.35549,44.001,-0.204793,0.236829,-0.125131,0.000104997,-0.313021,0,0.728119,0,0.685451,0.0153,0,0.00299365
7.72227,-8.86722,-1.34377,44.1368,-0.200866,0.253052,-0.125101,0.000104997,-0.313017,0,0.728235,0,0.685328,0.0153,0,0.00158533
7.72427,-8.61957,-1.51328,44.1775,-0.195256,0.267452,-0.12507,0.000104997,-0.313014,0,0.72835,0,0.685205,0.0153,0,0.00143207
7.72627,-8.42083,-1.21726,44.0278,-0.190754,0.16725,-0.12504,0.000104997,-0.313012,0,0.728465,0,0.685083,0.0153,0,0.000895278
7.72826,-8.19526,-1.39132,44.1511,-0.185644,0.151153,-0.125009,0.000104997,-0.313011,0,0.728581,0,0.68496,0.0153,0,0.000273221
7.73026,-7.82732,-1.42159,44.3742,-0.177309,0.16013,-0.124979,0.000104997,-0.31301,0,0.728696,0,0.684837,0.0153,0,0.00110212
7.73226,-7.80497,-1.38892,44.4128,-0.176803,0.138693,-0.124948,0.000104997,-0.313005,0,0.728812,0,0.684714,0.0153,0,0.00359532
7.73426,-8.16134,-1.21497,44.0161,-0.184876,0.153374,-0.124917,0.000104997,-0.312997,0,0.728927,0,0.684592,0.0153,0,0.00398294
7.73626,-8.42461,-1.05737,44.0747,-0.190839,0.169175,-0.124887,0.000104997,-0.31299,0,0.729042,0,0.684469,0.0153,0,0.00330886
7.73825,-8.76801,-0.951914,44.2328,-0.198619,0.169103,-0.124856,0.000104997,-0.312984,0,0.729158,0,0.684346,0.0153,0,0.00264377
7.74025,-8.87784,-0.804422,44.0602,-0.201106,0.165361,-0.124826,0.000104997,-0.312978,0,0.729273,0,0.684223,0.0153,0,0.00314409
7.74225,-8.94551,-0.575027,43.9746,-0.202639,0.176788,-0.124795,0.000104997,-0.312973,0,0.729388,0,0.6841,0.0153,0,0.00195056
7.74425,-8.97808,-0.413079,44.1338,-0.203377,0.200452,-0.124765,0.000104997,-0.312971,0,0.729504,0,0.683977,0.0153,0,0.000571497
7.74625,-8.77522,-0.332355,44.2731,-0.198782,0.22398,-0.124734,0.000104997,-0.31297,0,0.729619,0,0.683854,0.0153,0,0.000916183
7.74824,-8.69897,-0.417435,44.2957,-0.197054,0.12069,-0.124703,0.000104997,-0.312967,0,0.729734,0,0.683731,0.0153,0,0.00214103
7.75024,-8.78357,-0.557138,44.256,-0.198971,0.107371,-0.124673,0.000104997,-0.312961,0,0.729849,0,0.683608,0.0153,0,0.00319928
7.75224,-8.89702,-0.724013,44.175,-0.201541,0.111832,-0.124642,0.000104997,-0.312954,0,0.729964,0,0.683485,0.0153,0,0.00375596
7.75424,-9.22459,-0.90656,44.1314,-0.208961,0.125987,-0.124612,0.000104997,-0.312947,0,0.73008,0,0.683362,0.0153,0,0.00357709
7.75624,-9.53791,-1.07245,44.1112,-0.216059,0.143232,-0.124581,0.000104997,-0.31294,0,0.730195,0,0.683239,0.0153,0,0.00334105
7.75823,-9.71436,-1.17033,44.0704,-0.220056,0.160888,-0.124551,0.000104997,-0.312933,0,0.73031,0,0.683116,0.0153,0,0.00339654
7.76023,-9.94501,-1.26002,44.0766,-0.225281,0.178206,-0.12452,0.000104997,-0.312927,0,0.730425,0,0.682993,0.0153,0,0.00306731
7.76223,-10.0394,-1.3934,44.0627,-0.227419,0.156761,-0.12449,0.000104997,-0.312922,0,0.73054,0,0.68287,0.0153,0,0.00191842
7.76423,-10.2028,-1.47411,44.3604,-0.231119,0.16598,-0.124459,0.000104997,-0.312917,0,0.730655,0,0.682747,0.0153,0,0.00298119
7.76623,-10.2943,-1.55456,44.3647,-0.233193,0.158493,-0.124428,0.000104997,-0.31291,0,0.73077,0,0.682624,0.0153,0,0.0042008
7.76822,-10.3984,-1.43525,44.0527,-0.235551,0.157712,-0.124398,0.000104997,-0.312901,0,0.730885,0,0.682501,0.0153,0,0.0042911
7.77022,-10.5878,-1.3911,44.0075,-0.239841,0.158035,-0.124367,0.000104997,-0.312894,0,0.731,0,0.682377,0.0153,0,0.00303725
7.77222,-10.8894,-1.31828,44.1832,-0.246674,0.165982,-0.124337,0.000104997,-0.312888,0,0.731115,0,0.682254,0.0153,0,0.00269257
7.77422,-11.0346,-1.31918,44.1926,-0.249963,0.178944,-0.124306,0.000104997,-0.312883,0,0.73123,0,0.682131,0.0153,0,0.00317964
7.77622,-11.0315,-1.36247,44.0557,-0.249892,0.148173,-0.124276,0.000104997,-0.312876,0,0.731345,0,0.682008,0.0153,0,0.00309695
7.77821,-11.1711,-1.60264,43.9687,-0.253055,0.16136,-0.124245,0.000104997,-0.312871,0,0.73146,0,0.681884,0.0153,0,0.00234126
7.78021,-11.3652,-1.81846,43.8349,-0.257451,0.181961,-0.124214,0.000104997,-0.312868,0,0.731575,0,0.681761,0.0153,0,0.00023203
7.78221,-11.3521,-2.1038,44.3692,-0.257155,0.20256,-0.124184,0.000104997,-0.312869,0,0.73169,0,0.681638,0.0153,0,-0.000826703
7.78421,-11.1185,-2.12732,44.3446,-0.251864,0.222956,-0.124153,0.000104997,-0.312869,0,0.731805,0,0.681515,0.0153,0,0.00106145
7.78621,-10.6948,-1.96685,44.2075,-0.242265,0.243004,-0.124123,0.000104997,-0.312864,0,0.731919,0,0.681391,0.0153,0,0.00398306
7.7882,-10.5033,-1.73517,43.9248,-0.237927,0.19551,-0.124092,0.000104997,-0.312856,0,0.732034,0,0.681268,0.0153,0,0.00290532
7.7902,-10.3721,-1.72551,44.134,-0.234955,0.204409,-0.124062,0.000104997,-0.312852,0,0.732149,0,0.681145,0.0153,0,0.00144435
7.7922,-10.198,-1.70718,44.336,-0.231013,0.216174,-0.124031,0.000104997,-0.312849,0,0.732264,0,0.681021,0.0153,0,0.00203491
7.7942,-10.4437,-1.47209,44.2362,-0.236578,0.227748,-0.124001,0.000104997,-0.312843,0,0.732379,0,0.680898,0.0153,0,0.0038236
7.7962,-10.509,-1.23467,43.9898,-0.238057,0.238459,-0.12397,0.000104997,-0.312836,0,0.732493,0,0.680774,0.0153,0,0.0026968
7.79819,-10.7874,-1.00422,44.1274,-0.244363,0.24843,-0.123939,0.000104997,-0.312832,0,0.732608,0,0.680651,0.0153,0,0.00185756
7.80019,-10.823,-0.825761,44.2755,-0.24517,0.264863,-0.123909,0.000104997,-0.312828,0,0.732723,0,0.680527,0.0153,0,0.00258441
7.80219,-7.7178,-0.956201,42.8777,-0.174828,0.265296,-0.123878,0.000104997,-0.31283,0,0.732837,0,0.680404,0.0153,0,-0.00896901
7.80419,-7.57604,-1.08387,44.3144,-0.171617,0.270597,-0.123848,0.000104997,-0.312849,0,0.732952,0,0.68028,0.0153,0,-0.00788256
7.80619,-7.43419,-1.67422,44.5801,-0.168404,0.272732,-0.123817,0.000104997,-0.312862,0,0.733067,0,0.680157,0.0153,0,-0.00447752
7.80818,-6.97986,-1.71103,43.6205,-0.158112,0.271061,-0.123787,0.000104997,-0.312869,0,0.733181,0,0.680033,0.0153,0,-0.00374833
7.81018,-7.18605,-1.82311,43.5479,-0.162783,0.266863,-0.123756,0.000104997,-0.31288,0,0.733296,0,0.67991,0.0153,0,-0.00765579
7.81218,-7.06491,-1.93875,44.2131,-0.160039,0.256825,-0.123725,0.000104997,-0.312897,0,0.733411,0,0.679786,0.0153,0,-0.0086446
7.81418,-7.60576,-1.85996,44.0725,-0.17229,0.277061,-0.123695,0.000104997,-0.312912,0,0.733525,0,0.679662,0.0153,0,-0.00679698
7.81618,-7.69256,-1.36659,44.0669,-0.174257,0.269596,-0.123664,0.000104997,-0.312926,0,0.73364,0,0.679539,0.0153,0,-0.00594146
7.81817,-7.78182,-1.49357,43.9901,-0.176279,0.270346,-0.123634,0.000104997,-0.31294,0,0.733754,0,0.679415,0.0153,0,-0.00791749
7.82017,-7.88296,-1.43894,44.4183,-0.17857,0.27222,-0.123603,0.000104997,-0.312955,0,0.733869,0,0.679291,0.0153,0,-0.00682601
7.82217,-8.58566,-1.00359,44.5188,-0.194488,0.271033,-0.123573,0.000104997,-0.312966,0,0.733983,0,0.679168,0.0153,0,-0.00426129
7.82417,-8.10684,-0.56833,43.9819,-0.183641,0.221527,-0.123542,0.000104997,-0.312972,0,0.734098,0,0.679044,0.0153,0,-0.00139357
7.82617,-7.69458,-0.491105,44.1084,-0.174303,0.192891,-0.123512,0.000104997,-0.312975,0,0.734212,0,0.67892,0.0153,0,-0.00182607
7.82816,-7.6593,-0.367172,44.2115,-0.173503,0.183184,-0.123481,0.000104997,-0.312978,0,0.734326,0,0.678797,0.0153,0,-0.00162096
7.83016,-7.74014,-0.492078,44.2738,-0.175335,0.185254,-0.12345,0.000104997,-0.31298,0,0.734441,0,0.678673,0.0153,0,-0.000771748
7.83216,-7.45031,-0.696089,44.2309,-0.168769,0.164451,-0.12342,0.000104997,-0.312981,0,0.734555,0,0.678549,0.0153,0,0.000293185
7.83416,-7.57698,-0.831034,44.229,-0.171639,0.160219,-0.123389,0.000104997,-0.312979,0,0.73467,0,0.678425,0.0153,0,0.0012772
7.83616,-7.80358,-0.76089,44.3251,-0.176771,0.145084,-0.123359,0.000104997,-0.312975,0,0.734784,0,0.678301,0.0153,0,0.00228217
7.83815,-7.82526,-0.534536,44.1476,-0.177263,0.150795,-0.123328,0.000104997,-0.312971,0,0.734898,0,0.678177,0.0153,0,0.00196008
7.84015,-7.72713,-0.0604492,43.3028,-0.17504,0.300511,-0.123298,0.000104997,-0.312972,0,0.735013,0,0.678054,0.0153,0,-0.00520389
7.84215,-7.52362,-0.0646547,43.8785,-0.17043,0.186789,-0.123267,0.000104997,-0.312987,0,0.735127,0,0.67793,0.0153,0,-0.00859151
7.84415,-7.53734,0.176958,44.6788,-0.170741,0.147896,-0.123236,0.000104997,-0.313006,0,0.735241,0,0.677806,0.0153,0,-0.00866562
7.84615,-7.86614,-0.272001,44.3849,-0.178189,0.140471,-0.123206,0.000104997,-0.313018,0,0.735355,0,0.677682,0.0153,0,-0.00412172
7.84814,-7.93175,-0.220862,43.9287,-0.179675,0.123633,-0.123175,0.000104997,-0.313024,0,0.73547,0,0.677558,0.0153,0,-0.00327362
7.85014,-8.03684,0.259535,43.9871,-0.182055,0.123868,-0.123145,0.000104997,-0.313033,0,0.735584,0,0.677434,0.0153,0,-0.00565057
7.85214,-7.87415,0.182107,44.3675,-0.17837,0.134109,-0.123114,0.000104997,-0.313044,0,0.735698,0,0.67731,0.0153,0,-0.0045804
7.85414,-7.9005,0.237989,44.7423,-0.178967,0.145193,-0.123084,0.000104997,-0.313049,0,0.735812,0,0.677186,0.0153,0,-8.56206e-05
7.85614,-7.73449,0.150244,44.1965,-0.175206,0.149768,-0.123053,0.000104997,-0.313046,0,0.735926,0,0.677062,0.0153,0,0.00249169
7.85813,-7.85237,-0.000798344,43.9063,-0.177877,0.136749,-0.123023,0.000104997,-0.313041,0,0.73604,0,0.676938,0.0153,0,0.00138638
7.86013,-7.83125,-0.0467768,44.0159,-0.177398,0.141128,-0.122992,0.000104997,-0.31304,0,0.736154,0,0.676814,0.0153,0,0.000121817
7.86213,-7.99544,-0.168135,44.0956,-0.181118,0.121749,-0.122961,0.000104997,-0.31304,0,0.736269,0,0.67669,0.0153,0,0.000314626
7.86413,-8.04086,-0.51318,44.1275,-0.182146,0.135356,-0.122931,0.000104997,-0.313038,0,0.736383,0,0.676565,0.0153,0,0.0013132
7.86613,-8.02573,-0.689018,44.0894,-0.181804,0.124682,-0.1229,0.000104997,-0.313035,0,0.736497,0,0.676441,0.0153,0,0.00143856
7.86812,-7.81153,-0.721369,44.1017,-0.176952,0.137521,-0.12287,0.000104997,-0.313033,0,0.736611,0,0.676317,0.0153,0,0.000610906
7.87012,-7.60932,-0.825997,44.1422,-0.172371,0.151546,-0.122839,0.000104997,-0.313032,0,0.736725,0,0.676193,0.0153,0,0.00057506
7.87212,-7.31544,-1.13156,44.1434,-0.165714,0.12696,-0.122809,0.000104997,-0.313031,0,0.736839,0,0.676069,0.0153,0,0.000436254
7.87412,-7.09527,-1.22977,44.0948,-0.160726,0.134199,-0.122778,0.000104997,-0.313029,0,0.736953,0,0.675945,0.0153,0,0.00059788
7.87612,-6.81186,-1.11453,43.929,-0.154307,0.131158,-0.122747,0.000104997,-0.313029,0,0.737067,0,0.67582,0.0153,0,0.000128634
7.87811,-6.41841,-1.18204,43.7835,-0.145394,0.163945,-0.122717,0.000104997,-0.313032,0,0.73718,0,0.675696,0.0153,0,-0.00291542
7.88011,-5.55958,-1.21447,44.1602,-0.125939,0.162152,-0.122686,0.000104997,-0.313039,0,0.737294,0,0.675572,0.0153,0,-0.00382121
7.88211,-5.34193,-1.63142,44.5812,-0.121009,0.179728,-0.122656,0.000104997,-0.313046,0,0.737408,0,0.675447,0.0153,0,-0.00231536
7.88411,-4.83929,-1.67216,44.2464,-0.109623,0.190031,-0.122625,0.000104997,-0.313047,0,0.737522,0,0.675323,0.0153,0,0.000171591
7.88611,-4.7443,-1.8029,44.0669,-0.107471,0.155181,-0.122595,0.000104997,-0.313046,0,0.737636,0,0.675199,0.0153,0,0.000166103
7.8881,-4.88297,-1.83158,43.9933,-0.110612,0.170661,-0.122564,0.000104997,-0.313046,0,0.73775,0,0.675074,0.0153,0,-0.000364503
7.8901,-4.90029,-1.93517,44.1166,-0.111004,0.174876,-0.122534,0.000104997,-0.313048,0,0.737864,0,0.67495,0.0153,0,-0.00106583
7.8921,-5.40754,-1.88689,44.1225,-0.122495,0.208343,-0.122503,0.000104997,-0.313052,0,0.737977,0,0.674826,0.0153,0,-0.00296261
7.8941,-5.53783,-1.81756,44.0714,-0.125446,0.239528,-0.122472,0.000104997,-0.313058,0,0.738091,0,0.674701,0.0153,0,-0.00301883
7.8961,-5.64502,-1.87611,44.1181,-0.127874,0.197499,-0.122442,0.000104997,-0.313064,0,0.738205,0,0.674577,0.0153,0,-0.00330274
7.89809,-5.57169,-1.90392,43.816,-0.126213,0.290443,-0.122411,0.000104997,-0.313071,0,0.738319,0,0.674452,0.0153,0,-0.0043883
7.90009,-6.04492,-2.7163,44.3315,-0.136933,0.258315,-0.122381,0.000104997,-0.313084,0,0.738432,0,0.674328,0.0153,0,-0.00762632
7.90209,-6.42235,-2.28701,44.1411,-0.145483,0.207516,-0.12235,0.000104997,-0.313099,0,0.738546,0,0.674203,0.0153,0,-0.00753186
7.90409,-6.85748,-1.91766,44.438,-0.15534,0.158556,-0.12232,0.000104997,-0.313114,0,0.73866,0,0.674079,0.0153,0,-0.00717171
7.90609,-6.2671,-1.68085,43.8277,-0.141966,0.144345,-0.122289,0.000104997,-0.313126,0,0.738773,0,0.673954,0.0153,0,-0.00530713
7.90808,-6.31639,-1.6389,44.4423,-0.143083,0.147099,-0.122258,0.000104997,-0.313138,0,0.738887,0,0.67383,0.0153,0,-0.00620651
7.91008,-5.88132,-1.71808,44.4835,-0.133227,0.149994,-0.122228,0.000104997,-0.313149,0,0.739,0,0.673705,0.0153,0,-0.00488065
7.91208,-5.82421,-1.29982,44.1498,-0.131934,0.169551,-0.122197,0.000104997,-0.313156,0,0.739114,0,0.67358,0.0153,0,-0.00314645
7.91408,-5.68257,-1.65096,43.9194,-0.128725,0.189133,-0.122167,0.000104997,-0.313162,0,0.739228,0,0.673456,0.0153,0,-0.00321499
7.91608,-5.35299,-2.3274,43.989,-0.121259,0.17048,-0.122136,0.000104997,-0.31317,0,0.739341,0,0.673331,0.0153,0,-0.0049513
7.91807,-5.32797,-3.23598,43.5229,-0.120692,0.138695,-0.122106,0.000104997,-0.31318,0,0.739455,0,0.673207,0.0153,0,-0.00620792
7.92007,-5.61384,-3.66378,44.1643,-0.127168,0.153174,-0.122075,0.000104997,-0.313196,0,0.739568,0,0.673082,0.0153,0,-0.0085476
7.92207,-5.25758,-3.60552,43.289,-0.119098,0.184713,-0.122044,0.000104997,-0.313216,0,0.739682,0,0.672957,0.0153,0,-0.0111349
7.92407,-4.8557,-4.10504,44.0488,-0.109994,0.305397,-0.122014,0.000104997,-0.313239,0,0.739795,0,0.672832,0.0153,0,-0.0107754
7.92607,-3.9299,-3.69352,43.6496,-0.0890225,0.381388,-0.121983,0.000104997,-0.313263,0,0.739908,0,0.672708,0.0153,0,-0.0139501
7.92806,-3.54406,-3.65319,43.5731,-0.0802823,0.353301,-0.121953,0.000104997,-0.313292,0,0.740022,0,0.672583,0.0153,0,-0.0155121
7.93006,-3.52684,-4.09175,44.8023,-0.0798922,0.21357,-0.121922,0.000104997,-0.31332,0,0.740135,0,0.672458,0.0153,0,-0.0113558
7.93206,-3.72242,-3.96012,44.5689,-0.0843227,0.179374,-0.121892,0.000104997,-0.313337,0,0.740249,0,0.672333,0.0153,0,-0.0067802
7.93406,-3.94503,-4.21573,44.6896,-0.0893653,0.145601,-0.121861,0.000104997,-0.313345,0,0.740362,0,0.672208,0.0153,0,-0.00125302
7.93606,-3.76487,-4.34528,44.1231,-0.0852841,0.160765,-0.121831,0.000104997,-0.313346,0,0.740475,0,0.672084,0.0153,0,-0.000537072
7.93805,-3.86031,-4.28456,43.9437,-0.087446,0.152802,-0.1218,0.000104997,-0.313346,0,0.740589,0,0.671959,0.0153,0,-5.63013e-05
7.94005,-3.76659,-4.29748,44.1742,-0.0853232,0.172364,-0.121769,0.000104997,-0.313347,0,0.740702,0,0.671834,0.0153,0,-0.000367253
7.94205,-3.64214,-4.3169,44.1964,-0.0825041,0.157772,-0.121739,0.000104997,-0.313347,0,0.740815,0,0.671709,0.0153,0,-4.03274e-05
7.94405,-3.60277,-4.41777,44.2771,-0.0816122,0.170605,-0.121708,0.000104997,-0.313346,0,0.740928,0,0.671584,0.0153,0,0.000485396
7.94605,-3.47822,-4.2164,43.9096,-0.0787907,0.18876,-0.121678,0.000104997,-0.313344,0,0.741042,0,0.671459,0.0153,0,0.00125528
7.94804,-4.09827,-4.38163,43.4696,-0.0928366,0.210486,-0.121647,0.000104997,-0.313342,0,0.741155,0,0.671334,0.0153,0,0.000771795
7.95004,-3.64814,-4.13204,44.0195,-0.0826399,0.232306,-0.121617,0.000104997,-0.313341,0,0.741268,0,0.671209,0.0153,0,-0.000357595
7.95204,-4.04125,-3.97106,44.2077,-0.091545,0.253879,-0.121586,0.000104997,-0.313343,0,0.741381,0,0.671084,0.0153,0,-0.00131386
7.95404,-3.88767,-3.90595,44.5165,-0.0880658,0.251622,-0.121555,0.000104997,-0.313346,0,0.741494,0,0.670959,0.0153,0,-0.00071901
7.95604,-3.72787,-3.58259,44.348,-0.0844461,0.253992,-0.121525,0.000104997,-0.313344,0,0.741608,0,0.670834,0.0153,0,0.00171271
7.95803,-3.68355,-3.44792,44.0484,-0.083442,0.210574,-0.121494,0.000104997,-0.31334,0,0.741721,0,0.670709,0.0153,0,0.00257908
7.96003,-3.80907,-3.33621,43.9414,-0.0862853,0.217305,-0.121464,0.000104997,-0.313337,0,0.741834,0,0.670584,0.0153,0,0.000604111
7.96203,-4.05299,-3.26227,44.2632,-0.0918108,0.192898,-0.121433,0.000104997,-0.313336,0,0.741947,0,0.670459,0.0153,0,0.0003208
7.96403,-4.14754,-3.01014,44.2743,-0.0939527,0.190331,-0.121403,0.000104997,-0.313334,0,0.74206,0,0.670334,0.0153,0,0.00171144
7.96603,-4.03069,-2.98181,44.0632,-0.0913057,0.18975,-0.121372,0.000104997,-0.31333,0,0.742173,0,0.670209,0.0153,0,0.00195454
7.96802,-4.21027,-2.82041,44.0236,-0.0953735,0.191315,-0.121342,0.000104997,-0.313327,0,0.742286,0,0.670083,0.0153,0,0.00132926
7.97002,-4.3423,-2.75009,44.2061,-0.0983645,0.19495,-0.121311,0.000104997,-0.313324,0,0.742399,0,0.669958,0.0153,0,0.00140248
7.97202,-4.33157,-2.7482,44.1268,-0.0981215,0.195433,-0.12128,0.000104997,-0.313321,0,0.742512,0,0.669833,0.0153,0,0.00123948
7.97402,-4.32728,-2.65992,43.9316,-0.0980243,0.195181,-0.12125,0.000104997,-0.313319,0,0.742625,0,0.669708,0.0153,0,0.000869587
7.97602,-4.41859,-2.61992,44.0326,-0.100093,0.194541,-0.121219,0.000104997,-0.313318,0,0.742738,0,0.669582,0.0153,0,6.59679e-05
7.97801,-4.8018,-2.49127,44.3192,-0.108773,0.193307,-0.121189,0.000104997,-0.313318,0,0.742851,0,0.669457,0.0153,0,0.000173417
7.98001,-4.84315,-2.56903,43.9587,-0.10971,0.191758,-0.121158,0.000104997,-0.313318,0,0.742964,0,0.669332,0.0153,0,-0.000373934
7.98201,-5.03649,-2.51134,44.1774,-0.11409,0.189663,-0.121128,0.000104997,-0.313319,0,0.743076,0,0.669207,0.0153,0,-5.41847e-05
7.98401,-5.16757,-2.46314,44.1653,-0.117059,0.187314,-0.121097,0.000104997,-0.313318,0,0.743189,0,0.669081,0.0153,0,0.00034769
7.98601,-5.25739,-2.40296,44.0688,-0.119094,0.0988244,-0.121066,0.000104997,-0.313318,0,0.743302,0,0.668956,0.0153,0,0.000382579
7.988,-5.34263,-2.24975,44.0307,-0.121024,0.110788,-0.121036,0.000104997,-0.313317,0,0.743415,0,0.668831,0.0153,0,7.03615e-05
7.99,-5.27759,-2.07311,43.8621,-0.119551,0.127163,-0.121005,0.000104997,-0.313317,0,0.743528,0,0.668705,0.0153,0,-0.000940244
7.992,-5.13941,-2.20999,44.2682,-0.116421,0.144823,-0.120975,0.000104997,-0.31332,0,0.74364,0,0.66858,0.0153,0,-0.000802256
