t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
7.60639,1.81822,1.12947,43.982,0.0411874,0.200539,-0.125615,0.000143854,-0.315024,0,0.721503,0,0.692411,0.0147,0,-0.00123191
7.60838,1.63338,1.60844,43.6412,0.0370003,0.399143,-0.125586,0.000143854,-0.315028,0,0.72162,0,0.69229,0.0147,0,-0.00250025
7.61038,1.97713,2.0703,43.9279,0.0447871,0.190193,-0.125556,0.000143854,-0.315034,0,0.721736,0,0.692168,0.0147,0,-0.00412008
7.61238,2.04882,2.28445,44.7089,0.0464111,0.182031,-0.125527,0.000143854,-0.315043,0,0.721853,0,0.692046,0.0147,0,-0.00428879
7.61438,2.94808,2.72615,44.183,0.0667816,0.186619,-0.125498,0.000143854,-0.315051,0,0.72197,0,0.691925,0.0147,0,-0.00334219
7.61638,2.71001,2.72403,44.1383,0.0613887,0.158082,-0.125468,0.000143854,-0.315058,0,0.722086,0,0.691803,0.0147,0,-0.00397661
7.61837,2.76603,3.11577,44.1514,0.0626578,0.17249,-0.125439,0.000143854,-0.315066,0,0.722203,0,0.691682,0.0147,0,-0.00426762
7.62037,2.52188,3.30257,44.3063,0.0571271,0.17424,-0.12541,0.000143854,-0.315074,0,0.722319,0,0.69156,0.0147,0,-0.00339316
7.62237,2.48435,3.33515,44.5441,0.0562771,0.192474,-0.12538,0.000143854,-0.31508,0,0.722436,0,0.691438,0.0147,0,-0.00190568
7.62437,2.10652,3.40771,43.9341,0.0477182,0.20697,-0.125351,0.000143854,-0.315083,0,0.722552,0,0.691317,0.0147,0,-0.00179997
7.62637,2.33684,3.78901,43.8709,0.0529356,0.225277,-0.125321,0.000143854,-0.315088,0,0.722669,0,0.691195,0.0147,0,-0.00304421
7.62836,2.10511,3.88401,44.536,0.0476863,0.113783,-0.125292,0.000143854,-0.315094,0,0.722785,0,0.691073,0.0147,0,-0.00246106
7.63036,2.322,4.04889,44.4694,0.0525993,0.111987,-0.125263,0.000143854,-0.315097,0,0.722901,0,0.690951,0.0147,0,-0.00085787
7.63236,2.33226,4.17377,43.8372,0.0528319,0.122326,-0.125233,0.000143854,-0.315098,0,0.723018,0,0.690829,0.0147,0,-0.000112672
7.63436,1.82215,4.60474,43.7727,0.0412764,0.136377,-0.125204,0.000143854,-0.3151,0,0.723134,0,0.690708,0.0147,0,-0.00190714
7.63636,1.15299,4.92948,44.3155,0.0261182,0.143606,-0.125175,0.000143854,-0.315104,0,0.723251,0,0.690586,0.0147,0,-0.00240347
7.63835,0.860385,5.20127,44.5313,0.01949,0.119945,-0.125145,0.000143854,-0.315108,0,0.723367,0,0.690464,0.0147,0,-0.000947049
7.64035,0.481009,5.14778,44.0309,0.0108961,0.106698,-0.125116,0.000143854,-0.315109,0,0.723483,0,0.690342,0.0147,0,-0.000173126
7.64235,0.960679,4.95602,43.7571,0.0217619,0.107474,-0.125087,0.000143854,-0.31511,0,0.723599,0,0.69022,0.0147,0,-0.00094014
7.64435,1.01743,4.91993,44.3667,0.0230474,0.121033,-0.125057,0.000143854,-0.315113,0,0.723716,0,0.690098,0.0147,0,-0.00138844
7.64635,1.38416,4.57838,44.4573,0.0313549,0.140398,-0.125028,0.000143854,-0.315114,0,0.723832,0,0.689976,0.0147,0,-0.000237186
7.64834,1.4951,4.58968,44.2225,0.033868,0.0992735,-0.124998,0.000143854,-0.315113,0,0.723948,0,0.689854,0.0147,0,0.0008872
7.65034,1.73224,4.3845,44.0364,0.0392397,0.114614,-0.124969,0.000143854,-0.315113,0,0.724064,0,0.689732,0.0147,0,0.0001762
7.65234,1.76123,4.54958,44.3302,0.0398965,0.130408,-0.12494,0.000143854,-0.315112,0,0.724181,0,0.68961,0.0147,0,3.69576e-05
7.65434,1.99998,4.65664,44.3778,0.0453047,0.146641,-0.12491,0.000143854,-0.315111,0,0.724297,0,0.689488,0.0147,0,0.00126018
7.65634,1.9495,4.83225,44.2914,0.0441613,0.16353,-0.124881,0.000143854,-0.315108,0,0.724413,0,0.689366,0.0147,0,0.00164429
7.65833,2.04279,4.78267,43.9689,0.0462746,0.181976,-0.124852,0.000143854,-0.315105,0,0.724529,0,0.689244,0.0147,0,0.000908516
7.66033,1.93953,4.77402,44.3147,0.0439355,0.149007,-0.124822,0.000143854,-0.315104,0,0.724645,0,0.689122,0.0147,0,0.000385715
7.66233,2.06373,4.87634,44.1962,0.046749,0.167888,-0.124793,0.000143854,-0.315103,0,0.724761,0,0.689,0.0147,0,0.000993499
7.66433,2.05613,5.03557,44.149,0.0465768,0.186949,-0.124763,0.000143854,-0.315101,0,0.724877,0,0.688878,0.0147,0,0.00121061
7.66633,2.21082,5.14659,44.1392,0.0500808,0.145527,-0.124734,0.000143854,-0.315099,0,0.724993,0,0.688756,0.0147,0,0.000451427
7.66832,2.78551,4.92402,44.1997,0.0630992,0.148713,-0.124705,0.000143854,-0.315099,0,0.725109,0,0.688634,0.0147,0,0.00011105
7.67032,2.78631,5.08972,44.28,0.0631171,0.157024,-0.124675,0.000143854,-0.315098,0,0.725225,0,0.688512,0.0147,0,0.000890664
7.67232,2.8479,5.16166,44.1213,0.0645124,0.167242,-0.124646,0.000143854,-0.315095,0,0.725341,0,0.688389,0.0147,0,0.00143633
7.67432,2.91816,5.26646,43.9425,0.0661041,0.1372,-0.124617,0.000143854,-0.315093,0,0.725457,0,0.688267,0.0147,0,0.000584055
7.67632,2.4101,5.1449,42.688,0.0545951,0.147306,-0.124587,0.000143854,-0.315093,0,0.725573,0,0.688145,0.0147,0,-0.00167985
7.67831,3.39055,5.09236,42.6492,0.0768048,0.211115,-0.124558,0.000143854,-0.315105,0,0.725689,0,0.688023,0.0147,0,-0.0102701
7.68031,4.3324,5.70154,44.4812,0.0981402,0.17196,-0.124529,0.000143854,-0.315128,0,0.725805,0,0.6879,0.0147,0,-0.0117682
7.68231,4.94353,5.79384,44.955,0.111984,0.146944,-0.124499,0.000143854,-0.315148,0,0.725921,0,0.687778,0.0147,0,-0.00770509
7.68431,5.136,5.50842,43.9782,0.116344,0.224887,-0.12447,0.000143854,-0.315161,0,0.726037,0,0.687656,0.0147,0,-0.00564053
7.68631,5.6181,4.37982,44.1533,0.127265,0.196526,-0.12444,0.000143854,-0.315176,0,0.726153,0,0.687533,0.0147,0,-0.00951426
7.6883,5.53311,3.62225,45.0962,0.125339,0.220912,-0.124411,0.000143854,-0.315193,0,0.726269,0,0.687411,0.0147,0,-0.00683002
7.6903,5.12349,2.79828,44.4781,0.11606,0.182876,-0.124382,0.000143854,-0.315203,0,0.726384,0,0.687289,0.0147,0,-0.00377028
7.6923,5.80167,1.70544,43.7114,0.131423,0.13528,-0.124352,0.000143854,-0.315211,0,0.7265,0,0.687166,0.0147,0,-0.00504014
7.6943,5.69358,1.32574,44.5296,0.128975,0.145556,-0.124323,0.000143854,-0.315222,0,0.726616,0,0.687044,0.0147,0,-0.00512824
7.6963,6.43314,1.02056,44.8948,0.145727,0.155719,-0.124294,0.000143854,-0.315229,0,0.726732,0,0.686922,0.0147,0,-0.00107091
7.69829,6.77899,0.331756,43.9217,0.153562,0.167155,-0.124264,0.000143854,-0.315229,0,0.726847,0,0.686799,0.0147,0,0.000650003
7.70029,7.37703,0.110289,43.478,0.167109,0.209019,-0.124235,0.000143854,-0.31523,0,0.726963,0,0.686677,0.0147,0,-0.00209398
7.70229,7.78014,-0.181278,44.6533,0.17624,0.193064,-0.124205,0.000143854,-0.315236,0,0.727079,0,0.686554,0.0147,0,-0.00309266
7.70429,8.04202,-0.266523,44.9107,0.182173,0.212082,-0.124176,0.000143854,-0.315238,0,0.727194,0,0.686432,0.0147,0,0.000816309
7.70629,8.14389,-0.382872,43.8637,0.18448,0.231522,-0.124147,0.000143854,-0.315235,0,0.72731,0,0.686309,0.0147,0,0.00213891
7.70828,8.35185,-0.593098,43.408,0.189191,0.251259,-0.124117,0.000143854,-0.315233,0,0.727426,0,0.686187,0.0147,0,-0.000844395
7.71028,8.52464,-0.608687,44.6252,0.193105,0.245573,-0.124088,0.000143854,-0.315236,0,0.727541,0,0.686064,0.0147,0,-0.00160655
7.71228,8.78775,-0.406872,44.8644,0.199066,0.267051,-0.124059,0.000143854,-0.315238,0,0.727657,0,0.685941,0.0147,0,0.000491254
7.71428,8.77697,-0.498545,44.1726,0.198821,0.289397,-0.124029,0.000143854,-0.315236,0,0.727772,0,0.685819,0.0147,0,0.00105586
7.71628,8.64555,-0.354118,43.8648,0.195844,0.311507,-0.124,0.000143854,-0.315235,0,0.727888,0,0.685696,0.0147,0,-0.000606936
7.71827,8.59499,-0.591064,44.2077,0.194699,0.333174,-0.123971,0.000143854,-0.315237,0,0.728004,0,0.685573,0.0147,0,-0.000573404
7.72027,8.57568,-0.599612,44.199,0.194262,0.354243,-0.123941,0.000143854,-0.315237,0,0.728119,0,0.685451,0.0147,0,0.000217047
7.72227,8.6408,-0.72035,44.0251,0.195737,0.249072,-0.123912,0.000143854,-0.315238,0,0.728235,0,0.685328,0.0147,0,-0.000986808
7.72427,8.62304,-0.527907,44.1098,0.195334,0.234952,-0.123882,0.000143854,-0.31524,0,0.72835,0,0.685205,0.0147,0,-0.00163289
7.72627,8.58617,-0.357589,44.3369,0.194499,0.204975,-0.123853,0.000143854,-0.315243,0,0.728465,0,0.685083,0.0147,0,-0.000999237
7.72826,8.39217,-0.330371,44.0731,0.190105,0.168169,-0.123824,0.000143854,-0.315245,0,0.728581,0,0.68496,0.0147,0,-0.000388575
7.73026,8.34306,-0.127032,44.0707,0.188992,0.172638,-0.123794,0.000143854,-0.315246,0,0.728696,0,0.684837,0.0147,0,-0.000534404
7.73226,8.31546,-0.068873,44.1617,0.188367,0.18084,-0.123765,0.000143854,-0.315246,0,0.728812,0,0.684714,0.0147,0,-0.000182434
7.73426,8.6761,-0.520005,43.9109,0.196537,0.177208,-0.123736,0.000143854,-0.315247,0,0.728927,0,0.684592,0.0147,0,-0.00099188
7.73626,9.3122,-0.132477,44.1428,0.210946,0.135814,-0.123706,0.000143854,-0.31525,0,0.729042,0,0.684469,0.0147,0,-0.00179733
7.73825,9.87717,-0.308483,44.3674,0.223744,0.122446,-0.123677,0.000143854,-0.315254,0,0.729158,0,0.684346,0.0147,0,-0.00188871
7.74025,10.4512,-0.157703,44.3126,0.236746,0.118473,-0.123647,0.000143854,-0.315257,0,0.729273,0,0.684223,0.0147,0,-0.00121941
7.74225,10.7923,0.039284,44.3106,0.244474,0.118389,-0.123618,0.000143854,-0.315259,0,0.729388,0,0.6841,0.0147,0,-0.000634392
7.74425,10.8812,0.0989498,44.2242,0.246487,0.096195,-0.123589,0.000143854,-0.315259,0,0.729504,0,0.683977,0.0147,0,0.000124156
7.74625,10.9256,-0.0426549,44.1939,0.247495,0.0918718,-0.123559,0.000143854,-0.315259,0,0.729619,0,0.683854,0.0147,0,0.000232389
7.74824,10.8521,-0.116673,44.1412,0.245829,0.110721,-0.12353,0.000143854,-0.315258,0,0.729734,0,0.683731,0.0147,0,0.000800949
7.75024,10.909,-0.218438,44.0648,0.247118,0.120445,-0.123501,0.000143854,-0.315256,0,0.729849,0,0.683608,0.0147,0,0.00126227
7.75224,10.3483,-0.222715,44.1259,0.234416,0.13982,-0.123471,0.000143854,-0.315253,0,0.729964,0,0.683485,0.0147,0,0.00123057
7.75424,10.0201,-0.151609,44.1812,0.226982,0.148261,-0.123442,0.000143854,-0.315251,0,0.73008,0,0.683362,0.0147,0,0.000758866
7.75624,9.94298,0.0855198,44.212,0.225235,0.167503,-0.123413,0.000143854,-0.31525,0,0.730195,0,0.683239,0.0147,0,0.000799544
7.75823,10.0835,0.250955,44.2756,0.228417,0.186648,-0.123383,0.000143854,-0.315248,0,0.73031,0,0.683116,0.0147,0,0.00128805
7.76023,10.0443,0.190623,44.0931,0.22753,0.205664,-0.123354,0.000143854,-0.315245,0,0.730425,0,0.682993,0.0147,0,0.00134131
7.76223,10.2715,0.0318044,44.1409,0.232677,0.224535,-0.123324,0.000143854,-0.315243,0,0.73054,0,0.68287,0.0147,0,0.000966289
7.76423,9.97932,-0.165086,44.2059,0.226058,0.183146,-0.123295,0.000143854,-0.31524,0,0.730655,0,0.682747,0.0147,0,0.00131907
7.76623,9.94019,0.0166235,44.1221,0.225171,0.190645,-0.123266,0.000143854,-0.315238,0,0.73077,0,0.682624,0.0147,0,0.00124817
7.76822,9.81075,-0.191815,44.23,0.222239,0.206315,-0.123236,0.000143854,-0.315235,0,0.730885,0,0.682501,0.0147,0,0.00137645
7.77022,9.86951,-0.249683,44.2869,0.22357,0.225891,-0.123207,0.000143854,-0.315232,0,0.731,0,0.682377,0.0147,0,0.00175643
7.77222,9.96553,-0.10388,44.2455,0.225745,0.248257,-0.123178,0.000143854,-0.315228,0,0.731115,0,0.682254,0.0147,0,0.00206356
7.77422,10.032,-0.0373852,43.9989,0.227251,0.209107,-0.123148,0.000143854,-0.315224,0,0.73123,0,0.682131,0.0147,0,0.00194852
7.77622,9.757,0.237742,43.4745,0.221022,0.204363,-0.123119,0.000143854,-0.315221,0,0.731345,0,0.682008,0.0147,0,0.000760296
7.77821,7.52659,1.287,43.1507,0.170497,0.173272,-0.123089,0.000143854,-0.315224,0,0.73146,0,0.681884,0.0147,0,-0.00454266
7.78021,6.18847,1.45435,44.1022,0.140185,0.143273,-0.12306,0.000143854,-0.315236,0,0.731575,0,0.681761,0.0147,0,-0.00641842
7.78221,5.63388,1.50905,44.7067,0.127622,0.129428,-0.123031,0.000143854,-0.315248,0,0.73169,0,0.681638,0.0147,0,-0.00550104
7.78421,6.05938,0.964462,44.4887,0.137261,0.118541,-0.123001,0.000143854,-0.315256,0,0.731805,0,0.681515,0.0147,0,-0.00245405
7.78621,6.07757,0.660644,44.644,0.137673,0.106257,-0.122972,0.000143854,-0.315259,0,0.731919,0,0.681391,0.0147,0,-0.000222094
7.7882,6.50996,0.82132,44.0738,0.147468,0.104183,-0.122943,0.000143854,-0.315258,0,0.732034,0,0.681268,0.0147,0,0.000260184
7.7902,6.78987,1.52963,43.6123,0.153808,0.10779,-0.122913,0.000143854,-0.315258,0,0.732149,0,0.681145,0.0147,0,-0.000441655
7.7922,7.07963,1.72594,43.971,0.160372,0.110726,-0.122884,0.000143854,-0.31526,0,0.732264,0,0.681021,0.0147,0,-0.00184346
7.7942,7.168,2.17432,44.5147,0.162374,0.117146,-0.122855,0.000143854,-0.315264,0,0.732379,0,0.680898,0.0147,0,-0.00150403
7.7962,7.38707,2.58976,44.3384,0.167337,0.120388,-0.122825,0.000143854,-0.315265,0,0.732493,0,0.680774,0.0147,0,5.69591e-06
7.79819,7.63084,2.75435,44.0758,0.172859,0.125193,-0.122796,0.000143854,-0.315264,0,0.732608,0,0.680651,0.0147,0,0.000388249
7.80019,8.38312,1.18849,44.049,0.1899,0.131411,-0.122766,0.000143854,-0.315265,0,0.732723,0,0.680527,0.0147,0,-0.000455642
7.80219,8.69011,0.705442,43.8413,0.196854,0.140532,-0.122737,0.000143854,-0.315267,0,0.732837,0,0.680404,0.0147,0,-0.00199053
7.80419,9.30634,0.391041,44.457,0.210813,0.147507,-0.122708,0.000143854,-0.315269,0,0.732952,0,0.68028,0.0147,0,-0.000247559
7.80619,9.60946,0.258254,44.3544,0.217679,0.157346,-0.122678,0.000143854,-0.315268,0,0.733067,0,0.680157,0.0147,0,0.00171597
7.80818,9.50809,0.284515,43.9824,0.215383,0.142108,-0.122649,0.000143854,-0.315265,0,0.733181,0,0.680033,0.0147,0,0.000903545
7.81018,9.54618,0.273687,44.08,0.216246,0.14636,-0.12262,0.000143854,-0.315263,0,0.733296,0,0.67991,0.0147,0,0.000369081
7.81218,9.80643,0.150724,44.5079,0.222141,0.157121,-0.12259,0.000143854,-0.315262,0,0.733411,0,0.679786,0.0147,0,0.00172753
7.81418,9.76598,0.0173256,44.1046,0.221225,0.172883,-0.122561,0.000143854,-0.315257,0,0.733525,0,0.679662,0.0147,0,0.00250244
7.81618,9.75931,0.154597,43.889,0.221074,0.189691,-0.122531,0.000143854,-0.315253,0,0.73364,0,0.679539,0.0147,0,0.00187316
7.81817,9.82141,0.237434,44.257,0.222481,0.206695,-0.122502,0.000143854,-0.315249,0,0.733754,0,0.679415,0.0147,0,0.00184212
7.82017,9.83182,0.225413,44.2359,0.222716,0.223275,-0.122473,0.000143854,-0.315245,0,0.733869,0,0.679291,0.0147,0,0.00253435
7.82217,9.65953,0.309161,43.8603,0.218814,0.238947,-0.122443,0.000143854,-0.315239,0,0.733983,0,0.679168,0.0147,0,0.00281494
7.82417,9.8214,0.173202,43.9984,0.22248,0.253404,-0.122414,0.000143854,-0.315235,0,0.734098,0,0.679044,0.0147,0,0.00189788
7.82617,9.63396,0.0996857,43.9507,0.218235,0.266526,-0.122385,0.000143854,-0.315232,0,0.734212,0,0.67892,0.0147,0,0.000823744
7.82816,9.49207,0.236728,44.2191,0.21502,0.278389,-0.122355,0.000143854,-0.31523,0,0.734326,0,0.678797,0.0147,0,0.000898531
7.83016,9.35757,0.487359,44.2508,0.211973,0.229273,-0.122326,0.000143854,-0.315228,0,0.734441,0,0.678673,0.0147,0,0.00104691
7.83216,9.01299,0.636107,44.1581,0.204168,0.0887182,-0.122297,0.000143854,-0.315226,0,0.734555,0,0.678549,0.0147,0,0.000760407
7.83416,8.67094,0.759797,44.3594,0.196419,0.0973096,-0.122267,0.000143854,-0.315225,0,0.73467,0,0.678425,0.0147,0,0.00102493
7.83616,8.73146,0.790604,44.1908,0.197791,0.106617,-0.122238,0.000143854,-0.315222,0,0.734784,0,0.678301,0.0147,0,0.0013505
7.83815,8.88838,0.570064,44.2145,0.201345,0.116469,-0.122208,0.000143854,-0.315219,0,0.734898,0,0.678177,0.0147,0,0.00185942
7.84015,8.82312,0.302086,44.1914,0.199867,0.126554,-0.122179,0.000143854,-0.315216,0,0.735013,0,0.678054,0.0147,0,0.00134212
7.84215,8.83871,0.168277,44.2365,0.20022,0.136826,-0.12215,0.000143854,-0.315214,0,0.735127,0,0.67793,0.0147,0,0.00117242
7.84415,8.63573,0.0315177,44.1893,0.195622,0.107245,-0.12212,0.000143854,-0.315211,0,0.735241,0,0.677806,0.0147,0,0.00167866
7.84615,8.45854,-0.443375,43.9906,0.191608,0.118594,-0.122091,0.000143854,-0.315207,0,0.735355,0,0.677682,0.0147,0,0.00129831
7.84814,8.36411,-0.732397,44.0281,0.189469,0.129979,-0.122062,0.000143854,-0.315205,0,0.73547,0,0.677558,0.0147,0,0.00151137
7.85014,8.75738,-1.07468,44.301,0.198378,0.141552,-0.122032,0.000143854,-0.315201,0,0.735584,0,0.677434,0.0147,0,0.00172911
7.85214,8.84514,-1.06142,44.1079,0.200366,0.152178,-0.122003,0.000143854,-0.315197,0,0.735698,0,0.67731,0.0147,0,0.00230015
7.85414,8.85994,-1.31129,44.2343,0.200701,0.162906,-0.121973,0.000143854,-0.315193,0,0.735812,0,0.677186,0.0147,0,0.00223787
7.85614,8.82294,-1.31137,44.3038,0.199863,0.176008,-0.121944,0.000143854,-0.315188,0,0.735926,0,0.677062,0.0147,0,0.00219009
7.85813,8.81252,-1.40252,44.0346,0.199627,0.129369,-0.121915,0.000143854,-0.315184,0,0.73604,0,0.676938,0.0147,0,0.00243436
7.86013,8.61001,-1.40242,44.2718,0.195039,0.124246,-0.121885,0.000143854,-0.315179,0,0.736154,0,0.676814,0.0147,0,0.00278478
7.86213,8.36401,-1.33316,44.1021,0.189467,0.122769,-0.121856,0.000143854,-0.315173,0,0.736269,0,0.67669,0.0147,0,0.00296003
7.86413,8.24687,-1.20611,43.8781,0.186813,0.122202,-0.121827,0.000143854,-0.315167,0,0.736383,0,0.676565,0.0147,0,0.00254538
7.86613,8.32614,-1.40259,44.0848,0.188609,0.123771,-0.121797,0.000143854,-0.315162,0,0.736497,0,0.676441,0.0147,0,0.00197775
7.86812,8.50159,-1.38227,44.4246,0.192583,0.124165,-0.121768,0.000143854,-0.315158,0,0.736611,0,0.676317,0.0147,0,0.00278274
7.87012,8.31539,-1.38075,44.0516,0.188365,0.125549,-0.121739,0.000143854,-0.315152,0,0.736725,0,0.676193,0.0147,0,0.00275625
7.87212,8.31106,-1.53988,43.7762,0.188267,0.131639,-0.121709,0.000143854,-0.315148,0,0.736839,0,0.676069,0.0147,0,0.00157642
7.87412,8.14301,-1.69365,44.3889,0.184461,0.126665,-0.12168,0.000143854,-0.315145,0,0.736953,0,0.675945,0.0147,0,0.000920866
7.87612,7.99456,-1.60139,44.1255,0.181098,0.130996,-0.12165,0.000143854,-0.315144,0,0.737067,0,0.67582,0.0147,0,0.000793231
7.87811,7.75243,-1.5875,43.9816,0.175613,0.136379,-0.121621,0.000143854,-0.315141,0,0.73718,0,0.675696,0.0147,0,0.00155075
7.88011,7.83736,-1.62039,44.228,0.177537,0.142975,-0.121592,0.000143854,-0.315138,0,0.737294,0,0.675572,0.0147,0,0.00132593
7.88211,7.5594,-1.94399,44.0634,0.17124,0.151696,-0.121562,0.000143854,-0.315136,0,0.737408,0,0.675447,0.0147,0,0.00058959
7.88411,7.76856,-2.17942,43.9803,0.175978,0.168182,-0.121533,0.000143854,-0.315135,0,0.737522,0,0.675323,0.0147,0,0.000908474
7.88611,7.52578,-2.5422,44.0959,0.170479,0.188128,-0.121504,0.000143854,-0.315133,0,0.737636,0,0.675199,0.0147,0,0.000799272
7.8881,7.54137,-2.52418,44.5,0.170832,0.207565,-0.121474,0.000143854,-0.315131,0,0.73775,0,0.675074,0.0147,0,0.00198685
7.8901,7.23447,-2.46985,44.1949,0.16388,0.190664,-0.121445,0.000143854,-0.315125,0,0.737864,0,0.67495,0.0147,0,0.00306203
7.8921,6.55384,-2.43348,43.7109,0.148462,0.208896,-0.121415,0.000143854,-0.31512,0,0.737977,0,0.674826,0.0147,0,0.00218848
7.8941,6.19473,-2.59586,44.2518,0.140327,0.226598,-0.121386,0.000143854,-0.315117,0,0.738091,0,0.674701,0.0147,0,0.00111584
7.8961,5.86693,-2.49779,44.3134,0.132901,0.172681,-0.121357,0.000143854,-0.315114,0,0.738205,0,0.674577,0.0147,0,0.00157436
7.89809,6.00469,-2.78203,44.3204,0.136022,0.178464,-0.121327,0.000143854,-0.31511,0,0.738319,0,0.674452,0.0147,0,0.00273748
7.90009,6.09399,-2.69259,44.0971,0.138045,0.190768,-0.121298,0.000143854,-0.315104,0,0.738432,0,0.674328,0.0147,0,0.0030094
7.90209,6.32229,-2.73958,44.2004,0.143216,0.141273,-0.121269,0.000143854,-0.315098,0,0.738546,0,0.674203,0.0147,0,0.0028834
7.90409,6.50909,-2.56804,44.1166,0.147448,0.159498,-0.121239,0.000143854,-0.315092,0,0.73866,0,0.674079,0.0147,0,0.00303415
7.90609,6.41918,-2.45019,44.075,0.145411,0.134125,-0.12121,0.000143854,-0.315086,0,0.738773,0,0.673954,0.0147,0,0.00301476
7.90808,5.93222,-2.26359,43.9624,0.13438,0.150792,-0.121181,0.000143854,-0.315081,0,0.738887,0,0.67383,0.0147,0,0.00185339
7.91008,5.9317,-1.90344,44.0016,0.134368,0.156838,-0.121151,0.000143854,-0.315078,0,0.739,0,0.673705,0.0147,0,0.00105769
7.91208,6.17161,-1.87449,44.3029,0.139803,0.135072,-0.121122,0.000143854,-0.315075,0,0.739114,0,0.67358,0.0147,0,0.00204103
7.91408,6.10977,-1.38961,44.1096,0.138402,0.144746,-0.121092,0.000143854,-0.315071,0,0.739228,0,0.673456,0.0147,0,0.00220043
7.91608,6.12477,-0.930888,43.9762,0.138742,0.155525,-0.121063,0.000143854,-0.315068,0,0.739341,0,0.673331,0.0147,0,0.00109915
7.91807,6.52699,-0.633996,44.1875,0.147853,0.166879,-0.121034,0.000143854,-0.315066,0,0.739455,0,0.673207,0.0147,0,0.000921778
7.92007,6.54887,-0.0698385,43.5233,0.148349,0.179353,-0.121004,0.000143854,-0.315065,0,0.739568,0,0.673082,0.0147,0,-0.000785526
7.92207,6.59701,1.04295,44.0407,0.149439,0.192514,-0.120975,0.000143854,-0.315068,0,0.739682,0,0.672957,0.0147,0,-0.00166211
7.92407,7.14468,1.14461,45.2112,0.161846,0.206727,-0.120946,0.000143854,-0.31507,0,0.739795,0,0.672832,0.0147,0,0.000508147
7.92607,6.74708,1.03817,44.241,0.152839,0.221813,-0.120916,0.000143854,-0.315066,0,0.739908,0,0.672708,0.0147,0,0.00262892
7.92806,6.31397,0.772174,43.7247,0.143028,0.23778,-0.120887,0.000143854,-0.315062,0,0.740022,0,0.672583,0.0147,0,0.00159636
7.93006,6.25157,0.561511,44.3817,0.141614,0.254338,-0.120857,0.000143854,-0.31506,0,0.740135,0,0.672458,0.0147,0,0.000798073
7.93206,6.68049,0.40029,44.6551,0.151331,0.271361,-0.120828,0.000143854,-0.315057,0,0.740249,0,0.672333,0.0147,0,0.00277838
7.93406,6.76827,0.327386,44.127,0.153319,0.28873,-0.120799,0.000143854,-0.31505,0,0.740362,0,0.672208,0.0147,0,0.00396948
7.93606,6.71726,0.425355,43.5702,0.152164,0.306375,-0.120769,0.000143854,-0.315043,0,0.740475,0,0.672084,0.0147,0,0.00226799
7.93805,6.56558,0.338835,44.1406,0.148728,0.239799,-0.12074,0.000143854,-0.31504,0,0.740589,0,0.671959,0.0147,0,0.00100423
7.94005,6.85904,0.153987,44.5258,0.155375,0.256822,-0.120711,0.000143854,-0.315037,0,0.740702,0,0.671834,0.0147,0,0.00190551
7.94205,6.85338,0.096522,44.1581,0.155247,0.27711,-0.120681,0.000143854,-0.315032,0,0.740815,0,0.671709,0.0147,0,0.00324759
7.94405,6.89057,-0.0825802,43.8186,0.15609,0.248106,-0.120652,0.000143854,-0.315026,0,0.740928,0,0.671584,0.0147,0,0.00221066
7.94605,7.0664,-0.176733,44.0461,0.160072,0.192477,-0.120623,0.000143854,-0.315024,0,0.741042,0,0.671459,0.0147,0,0.000736534
7.94804,7.23245,-0.324735,44.4536,0.163834,0.0998914,-0.120593,0.000143854,-0.315021,0,0.741155,0,0.671334,0.0147,0,0.00171694
7.95004,7.67439,-0.472799,44.2724,0.173845,0.0714771,-0.120564,0.000143854,-0.315017,0,0.741268,0,0.671209,0.0147,0,0.00304817
7.95204,7.72714,-0.558431,44.0241,0.17504,0.0738943,-0.120534,0.000143854,-0.315011,0,0.741381,0,0.671084,0.0147,0,0.00257663
7.95404,7.76191,-0.548219,43.894,0.175828,0.0968284,-0.120505,0.000143854,-0.315006,0,0.741494,0,0.670959,0.0147,0,0.00188219
7.95604,7.8522,-0.714746,44.4123,0.177873,0.0699214,-0.120476,0.000143854,-0.315003,0,0.741608,0,0.670834,0.0147,0,0.00217229
7.95803,7.82987,-0.680065,44.2638,0.177367,0.0892725,-0.120446,0.000143854,-0.314998,0,0.741721,0,0.670709,0.0147,0,0.00263241
7.96003,7.57176,-0.665562,43.9311,0.17152,0.108789,-0.120417,0.000143854,-0.314992,0,0.741834,0,0.670584,0.0147,0,0.00251089
7.96203,7.52132,-0.903814,44.0355,0.170378,0.100739,-0.120388,0.000143854,-0.314988,0,0.741947,0,0.670459,0.0147,0,0.0018998
