t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.09989,-6.25283,0.0723252,44.1289,-0.141643,0.17769,-0.0596696,0.0014766,-0.310392,0,0.750855,0,0.660467,0.02205,0,0.000829822
8.10189,-5.87759,0.276959,44.0163,-0.133143,0.192802,-0.0596255,0.0014766,-0.31039,0,0.750995,0,0.660308,0.02205,0,0.000856419
8.10389,-5.60921,0.310305,44.0367,-0.127063,0.208754,-0.0595815,0.0014766,-0.310389,0,0.751134,0,0.66015,0.02205,0,0.000499782
8.10589,-5.30386,0.566761,43.9714,-0.120146,0.225351,-0.0595374,0.0014766,-0.310389,0,0.751273,0,0.659991,0.02205,0,-0.000192399
8.10788,-4.93933,0.471906,44.2388,-0.111889,0.147402,-0.0594934,0.0014766,-0.310389,0,0.751412,0,0.659833,0.02205,0,5.59788e-05
8.10988,-4.85675,0.347317,44.474,-0.110018,0.142448,-0.0594493,0.0014766,-0.310388,0,0.751552,0,0.659674,0.02205,0,0.00126631
8.11188,-4.61336,0.189529,44.2204,-0.104505,0.156475,-0.0594053,0.0014766,-0.310385,0,0.751691,0,0.659516,0.02205,0,0.00181825
8.11388,-4.73555,0.0191955,43.9661,-0.107273,0.111097,-0.0593612,0.0014766,-0.310381,0,0.75183,0,0.659357,0.02205,0,0.0013689
8.11588,-4.67322,0.131025,44.3207,-0.105861,0.109654,-0.0593172,0.0014766,-0.310378,0,0.751969,0,0.659199,0.02205,0,0.00172697
8.11787,-4.7318,0.346026,44.2242,-0.107188,0.1128,-0.0592731,0.0014766,-0.310374,0,0.752108,0,0.65904,0.02205,0,0.0025057
8.11987,-5.14593,0.383497,43.8499,-0.116569,0.144415,-0.0592291,0.0014766,-0.310369,0,0.752247,0,0.658881,0.02205,0,0.00219452
8.12187,-5.29743,0.637647,44.0951,-0.120001,0.138905,-0.059185,0.0014766,-0.310366,0,0.752386,0,0.658723,0.02205,0,0.0012847
8.12387,-5.00709,0.548144,44.3069,-0.113424,0.107482,-0.059141,0.0014766,-0.310364,0,0.752525,0,0.658564,0.02205,0,0.00124031
8.12587,-4.71593,0.388075,44.2349,-0.106828,0.091771,-0.0590969,0.0014766,-0.310361,0,0.752664,0,0.658405,0.02205,0,0.00100928
8.12786,-4.46839,0.0891342,44.1849,-0.101221,0.0883315,-0.0590529,0.0014766,-0.310359,0,0.752803,0,0.658246,0.02205,0,0.0012213
8.12986,-4.4908,0.15788,44.0133,-0.101728,0.0753254,-0.0590089,0.0014766,-0.310357,0,0.752942,0,0.658087,0.02205,0,0.0012701
8.13186,-4.33728,0.162996,44.4079,-0.0982507,0.0693214,-0.0589648,0.0014766,-0.310355,0,0.75308,0,0.657928,0.02205,0,0.00117503
8.13386,-4.06833,0.0548472,44.2695,-0.0921584,0.0688936,-0.0589208,0.0014766,-0.310351,0,0.753219,0,0.65777,0.02205,0,0.00188277
8.13586,-3.96371,0.407285,44.0454,-0.0897884,0.072981,-0.0588767,0.0014766,-0.310348,0,0.753358,0,0.657611,0.02205,0,0.00182209
8.13785,-3.87687,0.386976,44.3792,-0.0878213,0.118443,-0.0588327,0.0014766,-0.310344,0,0.753497,0,0.657452,0.02205,0,0.00164591
8.13985,-3.96856,0.453639,44.1269,-0.0898984,0.0733277,-0.0587886,0.0014766,-0.310341,0,0.753636,0,0.657293,0.02205,0,0.00197399
8.14185,-4.17389,0.413434,44.0451,-0.0945496,0.079934,-0.0587446,0.0014766,-0.310337,0,0.753774,0,0.657134,0.02205,0,0.0018462
8.14385,-4.02223,0.457333,43.8785,-0.0911141,0.0891992,-0.0587005,0.0014766,-0.310333,0,0.753913,0,0.656974,0.02205,0,0.00147928
8.14585,-4.01117,0.320728,44.1911,-0.0908635,0.102967,-0.0586565,0.0014766,-0.310331,0,0.754052,0,0.656815,0.02205,0,0.000898151
8.14784,-4.02425,0.350203,43.8914,-0.0911597,0.14374,-0.0586124,0.0014766,-0.31033,0,0.75419,0,0.656656,0.02205,0,0.000330134
8.14984,-3.79347,0.368518,44.4486,-0.0859321,0.131394,-0.0585684,0.0014766,-0.31033,0,0.754329,0,0.656497,0.02205,0,0.000222139
8.15184,-3.7253,0.383632,44.3134,-0.0843878,0.147804,-0.0585243,0.0014766,-0.310328,0,0.754467,0,0.656338,0.02205,0,0.0012481
8.15384,-3.82066,0.641451,43.067,-0.086548,0.16499,-0.0584803,0.0014766,-0.310326,0,0.754606,0,0.656179,0.02205,0,-0.000327289
8.15584,-3.66701,0.457701,43.4702,-0.0830673,0.090292,-0.0584362,0.0014766,-0.310331,0,0.754744,0,0.656019,0.02205,0,-0.00442422
8.15783,-3.1329,0.54182,44.4348,-0.0709683,0.141126,-0.0583922,0.0014766,-0.310342,0,0.754883,0,0.65586,0.02205,0,-0.00539284
8.15983,-3.23902,0.601237,44.5368,-0.0733724,0.128161,-0.0583481,0.0014766,-0.310351,0,0.755021,0,0.655701,0.02205,0,-0.00315589
8.16183,-3.05868,0.221822,43.5249,-0.069287,0.140159,-0.0583041,0.0014766,-0.310357,0,0.755159,0,0.655541,0.02205,0,-0.00408609
8.16383,-2.4047,-0.0923317,43.5003,-0.0544727,0.152531,-0.05826,0.0014766,-0.310369,0,0.755298,0,0.655382,0.02205,0,-0.00796761
8.16583,-2.4673,-0.195704,44.6609,-0.0558908,0.133546,-0.058216,0.0014766,-0.310387,0,0.755436,0,0.655223,0.02205,0,-0.00840597
8.16782,-2.51291,-0.66332,45.5816,-0.0569241,0.178049,-0.0581719,0.0014766,-0.3104,0,0.755574,0,0.655063,0.02205,0,-0.00402391
8.16982,-2.27213,-0.831814,44.2141,-0.0514697,0.159747,-0.0581279,0.0014766,-0.310404,0,0.755712,0,0.654904,0.02205,0,-0.00154557
8.17182,-2.23473,-0.791194,43.9501,-0.0506226,0.149077,-0.0580838,0.0014766,-0.310408,0,0.755851,0,0.654744,0.02205,0,-0.0026515
8.17382,-2.38748,-1.25909,44.6255,-0.0540826,0.0960172,-0.0580398,0.0014766,-0.310414,0,0.755989,0,0.654585,0.02205,0,-0.00200668
8.17582,-2.16472,-1.15903,44.8669,-0.0490365,0.100155,-0.0579957,0.0014766,-0.310416,0,0.756127,0,0.654425,0.02205,0,0.000310735
8.17781,-1.89322,-1.09217,44.2022,-0.0428864,0.116307,-0.0579517,0.0014766,-0.310413,0,0.756265,0,0.654265,0.02205,0,0.00176642
8.17981,-1.72758,-0.655491,43.9494,-0.0391341,0.0943571,-0.0579076,0.0014766,-0.310409,0,0.756403,0,0.654106,0.02205,0,0.00209141
8.18181,-1.90963,-0.662467,44.233,-0.0432581,0.114099,-0.0578636,0.0014766,-0.310405,0,0.756541,0,0.653946,0.02205,0,0.00145101
8.18381,-1.76333,-0.582321,44.1553,-0.039944,0.112097,-0.0578195,0.0014766,-0.310402,0,0.756679,0,0.653786,0.02205,0,0.00180416
8.18581,-1.63225,-0.589577,44.1248,-0.0369747,0.106703,-0.0577755,0.0014766,-0.310398,0,0.756817,0,0.653627,0.02205,0,0.00206222
8.1878,-1.6011,-0.383643,44.0457,-0.0362692,0.0854261,-0.0577315,0.0014766,-0.310394,0,0.756955,0,0.653467,0.02205,0,0.0017302
8.1898,-1.71921,-0.167091,44.3401,-0.0389447,0.0901386,-0.0576874,0.0014766,-0.310391,0,0.757093,0,0.653307,0.02205,0,0.00130909
8.1918,-1.66343,-0.0243953,44.1588,-0.0376811,0.0827563,-0.0576434,0.0014766,-0.310389,0,0.757231,0,0.653147,0.02205,0,0.00127691
8.1938,-1.66047,-0.0297824,44.1525,-0.0376139,0.090637,-0.0575993,0.0014766,-0.310385,0,0.757369,0,0.652987,0.02205,0,0.00198688
8.1958,-1.54979,-0.167812,44.0078,-0.0351067,0.0992781,-0.0575553,0.0014766,-0.310381,0,0.757507,0,0.652827,0.02205,0,0.00212167
8.19779,-1.68012,-0.0606103,44.0507,-0.038059,0.101813,-0.0575112,0.0014766,-0.310378,0,0.757644,0,0.652667,0.02205,0,0.00114549
8.19979,-1.78165,-0.0743731,44.2758,-0.040359,0.108773,-0.0574672,0.0014766,-0.310375,0,0.757782,0,0.652508,0.02205,0,0.00131658
8.20179,-1.57118,-0.331205,44.0927,-0.0355914,0.0715025,-0.0574231,0.0014766,-0.310372,0,0.75792,0,0.652348,0.02205,0,0.00181715
8.20379,-1.54681,-0.173195,44.2964,-0.0350392,0.0649981,-0.0573791,0.0014766,-0.31037,0,0.758058,0,0.652188,0.02205,0,0.00117468
8.20579,-1.60868,-0.149943,44.3114,-0.0364409,0.0778976,-0.057335,0.0014766,-0.310367,0,0.758195,0,0.652027,0.02205,0,0.00211777
8.20778,-1.78969,-0.0551712,44.2129,-0.0405413,0.113459,-0.057291,0.0014766,-0.310362,0,0.758333,0,0.651867,0.02205,0,0.00217552
8.20978,-1.66493,-0.11437,43.9897,-0.0377151,0.258315,-0.0572469,0.0014766,-0.310358,0,0.758471,0,0.651707,0.02205,0,0.00185087
8.21178,-1.92831,-0.0672129,44.0689,-0.0436812,0.21607,-0.0572029,0.0014766,-0.310355,0,0.758608,0,0.651547,0.02205,0,0.00133383
8.21378,-1.95388,0.0619487,43.9639,-0.0442605,0.194643,-0.0571588,0.0014766,-0.310354,0,0.758746,0,0.651387,0.02205,0,0.000219433
8.21578,-1.65294,0.286439,44.0205,-0.0374434,0.173238,-0.0571148,0.0014766,-0.310354,0,0.758883,0,0.651227,0.02205,0,-0.000572108
8.21777,-1.85761,0.279684,43.9607,-0.0420797,0.152054,-0.0570707,0.0014766,-0.310356,0,0.759021,0,0.651066,0.02205,0,-0.00119611
8.21977,-1.57573,0.416241,44.5621,-0.0356944,0.131331,-0.0570267,0.0014766,-0.310358,0,0.759158,0,0.650906,0.02205,0,-0.000568137
8.22177,-1.41588,0.230106,44.1719,-0.0320733,0.111356,-0.0569826,0.0014766,-0.310357,0,0.759296,0,0.650746,0.02205,0,0.00066849
8.22377,-1.12196,0.213887,43.4001,-0.0254154,0.120335,-0.0569386,0.0014766,-0.310356,0,0.759433,0,0.650586,0.02205,0,-0.000314568
8.22577,-0.947346,-0.0568045,43.9905,-0.0214599,0.111071,-0.0568945,0.0014766,-0.310361,0,0.75957,0,0.650425,0.02205,0,-0.00334175
8.22776,-0.539551,-0.626111,44.714,-0.0122222,0.12342,-0.0568505,0.0014766,-0.310368,0,0.759708,0,0.650265,0.02205,0,-0.00304833
8.22976,-0.466068,-0.921178,44.18,-0.0105577,0.100892,-0.0568064,0.0014766,-0.310371,0,0.759845,0,0.650104,0.02205,0,-0.00116076
8.23176,-0.748534,-1.08179,43.8039,-0.0169563,0.0927981,-0.0567624,0.0014766,-0.310375,0,0.759982,0,0.649944,0.02205,0,-0.00251951
8.23376,-0.297078,-1.16962,44.5864,-0.00672959,0.0989625,-0.0567183,0.0014766,-0.31038,0,0.760119,0,0.649783,0.02205,0,-0.00188802
8.23576,-0.526415,-0.97641,44.7534,-0.0119247,0.103076,-0.0566743,0.0014766,-0.31038,0,0.760257,0,0.649623,0.02205,0,0.00159604
8.23775,-0.681288,-0.766534,43.4649,-0.015433,0.115376,-0.0566302,0.0014766,-0.310377,0,0.760394,0,0.649462,0.02205,0,0.000331747
8.23975,-0.774743,-0.703539,43.8764,-0.01755,0.108171,-0.0565862,0.0014766,-0.310379,0,0.760531,0,0.649302,0.02205,0,-0.00215078
8.24175,-0.320328,-0.632401,45.0878,-0.00725627,0.113467,-0.0565422,0.0014766,-0.310382,0,0.760668,0,0.649141,0.02205,0,9.60239e-05
8.24375,-0.173792,-0.77345,44.4078,-0.00393685,0.12877,-0.0564981,0.0014766,-0.310378,0,0.760805,0,0.64898,0.02205,0,0.00307269
8.24575,-0.225932,-0.65121,43.3083,-0.00511796,0.14523,-0.0564541,0.0014766,-0.310373,0,0.760942,0,0.64882,0.02205,0,0.00154203
8.24774,-0.285041,-0.789094,44.2938,-0.00645693,0.161604,-0.05641,0.0014766,-0.310373,0,0.761079,0,0.648659,0.02205,0,-0.000451237
8.24974,-0.300588,-0.784738,45.0017,-0.00680911,0.177827,-0.056366,0.0014766,-0.310372,0,0.761216,0,0.648498,0.02205,0,0.00205712
8.25174,0.0321819,-0.880039,43.9386,0.000729005,0.193895,-0.0563219,0.0014766,-0.310365,0,0.761353,0,0.648337,0.02205,0,0.0035976
8.25374,-0.0174022,-0.883391,43.614,-0.000394205,0.209853,-0.0562779,0.0014766,-0.31036,0,0.76149,0,0.648177,0.02205,0,0.00153025
8.25574,-0.153036,-0.73123,44.3921,-0.00346666,0.22578,-0.0562338,0.0014766,-0.310359,0,0.761627,0,0.648016,0.02205,0,0.000155585
8.25773,-0.0629517,-0.800627,44.7639,-0.00142602,0.15672,-0.0561898,0.0014766,-0.310357,0,0.761764,0,0.647855,0.02205,0,0.00218477
8.25973,0.00354331,-0.75059,44.0715,8.02654e-05,0.164305,-0.0561457,0.0014766,-0.310351,0,0.761901,0,0.647694,0.02205,0,0.00337979
8.26173,-0.140444,-0.860121,43.7382,-0.00318141,0.167334,-0.0561017,0.0014766,-0.310345,0,0.762037,0,0.647533,0.02205,0,0.00170099
8.26373,-0.155627,-0.905793,44.2354,-0.00352535,0.171367,-0.0560576,0.0014766,-0.310343,0,0.762174,0,0.647372,0.02205,0,0.000973033
8.26573,-0.207997,-0.831246,44.3996,-0.00471168,0.177115,-0.0560136,0.0014766,-0.31034,0,0.762311,0,0.647211,0.02205,0,0.00232067
8.26772,-0.213992,-0.845803,44.0411,-0.00484749,0.184871,-0.0559695,0.0014766,-0.310334,0,0.762448,0,0.64705,0.02205,0,0.00287959
8.26972,-0.291909,-0.750254,44.0901,-0.0066125,0.178201,-0.0559255,0.0014766,-0.310329,0,0.762584,0,0.646889,0.02205,0,0.00211258
8.27172,-0.357472,-0.76307,44.2739,-0.00809768,0.197005,-0.0558814,0.0014766,-0.310326,0,0.762721,0,0.646728,0.02205,0,0.00203737
8.27372,-0.409635,-0.692384,44.243,-0.0092793,0.215892,-0.0558374,0.0014766,-0.310321,0,0.762857,0,0.646567,0.02205,0,0.00287174
8.27572,-0.654018,-0.766333,43.9915,-0.0148152,0.112372,-0.0557933,0.0014766,-0.310315,0,0.762994,0,0.646406,0.02205,0,0.00233893
8.27771,-0.702238,-0.773955,44.1705,-0.0159075,0.123781,-0.0557493,0.0014766,-0.310311,0,0.76313,0,0.646244,0.02205,0,0.0015842
8.27971,-0.963464,-0.865857,44.2211,-0.021825,0.134668,-0.0557052,0.0014766,-0.310308,0,0.763267,0,0.646083,0.02205,0,0.00198822
8.28171,-1.28043,-0.775347,44.0206,-0.0290052,0.148521,-0.0556612,0.0014766,-0.310304,0,0.763403,0,0.645922,0.02205,0,0.00219996
8.28371,-1.56344,-0.855738,43.7494,-0.0354161,0.163334,-0.0556171,0.0014766,-0.310301,0,0.76354,0,0.645761,0.02205,0,0.000760757
8.28571,-2.00916,-0.828212,44.2138,-0.0455126,0.12664,-0.0555731,0.0014766,-0.310301,0,0.763676,0,0.645599,0.02205,0,-0.00125865
8.2877,-1.91843,-0.986947,44.5031,-0.0434575,0.0590842,-0.055529,0.0014766,-0.310303,0,0.763813,0,0.645438,0.02205,0,-0.000339799
8.2897,-1.88391,-1.06563,44.3022,-0.0426755,0.0674088,-0.055485,0.0014766,-0.310302,0,0.763949,0,0.645277,0.02205,0,0.00149256
8.2917,-1.99892,-0.960183,43.9864,-0.0452808,0.0694508,-0.0554409,0.0014766,-0.310298,0,0.764085,0,0.645115,0.02205,0,0.00198974
8.2937,-2.00574,-1.05801,44.1635,-0.0454353,0.0976423,-0.0553969,0.0014766,-0.310295,0,0.764222,0,0.644954,0.02205,0,0.00131705
8.2957,-2.13241,-1.16579,44.0078,-0.0483046,0.0976437,-0.0553528,0.0014766,-0.310293,0,0.764358,0,0.644792,0.02205,0,0.000439802
8.29769,-2.61244,-1.05129,43.7278,-0.0591786,0.0905168,-0.0553088,0.0014766,-0.310292,0,0.764494,0,0.644631,0.02205,0,0.00011164
8.29969,-2.4533,-1.29302,43.4803,-0.0555737,0.10547,-0.0552648,0.0014766,-0.310297,0,0.76463,0,0.644469,0.02205,0,-0.0043563
8.30169,-2.39447,-1.2078,44.6184,-0.054241,0.0826549,-0.0552207,0.0014766,-0.310307,0,0.764766,0,0.644308,0.02205,0,-0.0049257
8.30369,-1.98522,-0.984475,44.8902,-0.0449704,0.098923,-0.0551767,0.0014766,-0.310314,0,0.764903,0,0.644146,0.02205,0,-0.00186246
8.30569,-1.46793,-1.30688,43.508,-0.0332526,0.0990339,-0.0551326,0.0014766,-0.310316,0,0.765039,0,0.643984,0.02205,0,-0.00186952
8.30768,-1.52523,-1.33535,43.3844,-0.0345504,0.106665,-0.0550886,0.0014766,-0.310324,0,0.765175,0,0.643823,0.02205,0,-0.00566978
8.30968,-1.56311,-0.961571,44.5159,-0.0354085,0.125013,-0.0550445,0.0014766,-0.310338,0,0.765311,0,0.643661,0.02205,0,-0.00750307
8.31168,-1.11677,-1.23341,45.2686,-0.0252977,0.0922092,-0.0550005,0.0014766,-0.31035,0,0.765447,0,0.643499,0.02205,0,-0.00407466
8.31368,-0.839874,-1.10422,44.5165,-0.0190253,0.106143,-0.0549564,0.0014766,-0.310354,0,0.765583,0,0.643338,0.02205,0,-0.000530842
8.31568,-0.733703,-1.25522,43.6335,-0.0166203,0.090892,-0.0549124,0.0014766,-0.310354,0,0.765719,0,0.643176,0.02205,0,-0.000634609
8.31767,-0.722652,-1.4283,43.8493,-0.01637,0.0901302,-0.0548683,0.0014766,-0.310358,0,0.765854,0,0.643014,0.02205,0,-0.00240017
8.31967,-0.56367,-1.50138,43.2162,-0.0127686,0.130694,-0.0548243,0.0014766,-0.310363,0,0.76599,0,0.642852,0.02205,0,-0.00352095
8.32167,-0.197859,-2.1273,44.2814,-0.00448203,0.131467,-0.0547802,0.0014766,-0.310371,0,0.766126,0,0.64269,0.02205,0,-0.00338145
8.32367,-0.0850463,-2.63495,44.4369,-0.00192652,0.125205,-0.0547362,0.0014766,-0.310377,0,0.766262,0,0.642528,0.02205,0,-0.00253642
8.32567,-0.2543,-2.35588,44.6427,-0.00576055,0.106703,-0.0546921,0.0014766,-0.31038,0,0.766398,0,0.642366,0.02205,0,-0.000304555
8.32766,-0.126052,-2.2354,44.4914,-0.00285541,0.0959502,-0.0546481,0.0014766,-0.310379,0,0.766533,0,0.642204,0.02205,0,0.00139544
8.32966,-0.305315,-2.22727,44.0332,-0.00691619,0.103911,-0.054604,0.0014766,-0.310376,0,0.766669,0,0.642042,0.02205,0,0.00143484
8.33166,-0.496198,-2.03776,43.9891,-0.0112402,0.120872,-0.05456,0.0014766,-0.310374,0,0.766805,0,0.64188,0.02205,0,0.000422918
8.33366,-0.684504,-1.94806,44.5236,-0.0155058,0.138106,-0.0545159,0.0014766,-0.310373,0,0.766941,0,0.641718,0.02205,0,0.00127797
8.33566,-0.59082,-1.83189,44.288,-0.0133836,0.102094,-0.0544719,0.0014766,-0.310369,0,0.767076,0,0.641556,0.02205,0,0.00262707
8.33765,-0.64792,-1.7943,43.6156,-0.0146771,0.0822684,-0.0544278,0.0014766,-0.310363,0,0.767212,0,0.641394,0.02205,0,0.00213902
8.33965,-0.977982,-1.77737,44.1582,-0.0221538,0.0822046,-0.0543838,0.0014766,-0.310362,0,0.767347,0,0.641232,0.02205,0,-0.000248689
8.34165,-0.795635,-1.66575,44.5253,-0.0180232,0.0604555,-0.0543397,0.0014766,-0.310361,0,0.767483,0,0.64107,0.02205,0,0.000838037
8.34365,-1.00722,-1.56016,44.4541,-0.0228161,0.0685473,-0.0542957,0.0014766,-0.310357,0,0.767618,0,0.640907,0.02205,0,0.00352143
8.34565,-1.0616,-1.58541,43.5595,-0.024048,0.0839776,-0.0542516,0.0014766,-0.31035,0,0.767754,0,0.640745,0.02205,0,0.00243577
8.34764,-1.02551,-1.56655,43.8125,-0.0232305,0.0732427,-0.0542076,0.0014766,-0.310348,0,0.767889,0,0.640583,0.02205,0,0.000169986
8.34964,-0.325141,-1.8611,44.3794,-0.00736529,0.131687,-0.0541635,0.0014766,-0.310349,0,0.768025,0,0.64042,0.02205,0,-0.000499665
8.35164,-0.0515116,-2.10065,44.2526,-0.00116687,0.0845311,-0.0541195,0.0014766,-0.310349,0,0.76816,0,0.640258,0.02205,0,0.00012064
8.35364,0.0719909,-2.30775,44.0755,0.00163078,0.0786093,-0.0540755,0.0014766,-0.31035,0,0.768295,0,0.640096,0.02205,0,-0.00113741
8.35564,-0.0576354,-2.25052,44.3012,-0.00130559,0.0855334,-0.0540314,0.0014766,-0.310352,0,0.768431,0,0.639933,0.02205,0,-0.000415397
8.35763,-0.192152,-2.12203,44.715,-0.00435275,0.0910618,-0.0539874,0.0014766,-0.310351,0,0.768566,0,0.639771,0.02205,0,0.00177104
8.35963,-0.424404,-2.14161,44.0501,-0.00961387,0.106052,-0.0539433,0.0014766,-0.310346,0,0.768701,0,0.639608,0.02205,0,0.00280174
8.36163,-0.691087,-1.90847,43.8773,-0.0156549,0.120754,-0.0538993,0.0014766,-0.310342,0,0.768836,0,0.639446,0.02205,0,0.00132238
8.36363,-0.775056,-1.7732,44.4044,-0.017557,0.131769,-0.0538552,0.0014766,-0.31034,0,0.768971,0,0.639283,0.02205,0,0.00115035
8.36563,-0.82157,-1.51693,44.2616,-0.0186107,0.144486,-0.0538112,0.0014766,-0.310336,0,0.769107,0,0.639121,0.02205,0,0.00230273
8.36762,-1.15722,-1.31231,43.8276,-0.026214,0.15536,-0.0537671,0.0014766,-0.310332,0,0.769242,0,0.638958,0.02205,0,0.00182921
8.36962,-1.19871,-1.07783,43.6501,-0.0271539,0.0952853,-0.0537231,0.0014766,-0.31033,0,0.769377,0,0.638795,0.02205,0,-0.000128999
8.37162,-1.28053,-0.781607,44.5539,-0.0290073,0.141181,-0.053679,0.0014766,-0.310331,0,0.769512,0,0.638633,0.02205,0,0.000301422
8.37362,-1.25787,-0.580926,44.1676,-0.0284941,0.133038,-0.053635,0.0014766,-0.310329,0,0.769647,0,0.63847,0.02205,0,0.00112362
8.37562,-1.41453,-0.388573,43.7337,-0.0320427,0.117073,-0.0535909,0.0014766,-0.310328,0,0.769782,0,0.638307,0.02205,0,-3.43587e-05
8.37761,-1.58366,-0.298571,44.2317,-0.0358739,0.101343,-0.0535469,0.0014766,-0.310329,0,0.769917,0,0.638144,0.02205,0,-0.000691939
8.37961,-1.50218,-0.310098,44.765,-0.0340284,0.0872466,-0.0535028,0.0014766,-0.310329,0,0.770052,0,0.637982,0.02205,0,0.00151252
8.38161,-1.51849,-0.200817,44.1989,-0.0343977,0.0871087,-0.0534588,0.0014766,-0.310323,0,0.770186,0,0.637819,0.02205,0,0.00330646
8.38361,-1.40667,-0.267133,43.5735,-0.0318649,0.0810715,-0.0534147,0.0014766,-0.310318,0,0.770321,0,0.637656,0.02205,0,0.00191584
8.38561,-1.33405,-0.313921,44.187,-0.0302198,0.0983082,-0.0533707,0.0014766,-0.310315,0,0.770456,0,0.637493,0.02205,0,0.00128771
8.3876,-1.5902,-0.262516,44.4095,-0.0360223,0.115773,-0.0533266,0.0014766,-0.310311,0,0.770591,0,0.63733,0.02205,0,0.00240051
8.3896,-1.67096,-0.129914,44.1802,-0.0378517,0.0962348,-0.0532826,0.0014766,-0.310306,0,0.770726,0,0.637167,0.02205,0,0.0030195
8.3916,-1.64167,-0.101924,43.9624,-0.0371881,0.116034,-0.0532385,0.0014766,-0.310301,0,0.77086,0,0.637004,0.02205,0,0.00208537
8.3936,-1.67937,0.0661215,44.2235,-0.0380422,0.0938295,-0.0531945,0.0014766,-0.310297,0,0.770995,0,0.636841,0.02205,0,0.00197855
8.3956,-1.6364,0.109124,44.2897,-0.0370687,0.110871,-0.0531504,0.0014766,-0.310292,0,0.77113,0,0.636678,0.02205,0,0.00248661
8.39759,-1.6771,0.25442,43.881,-0.0379907,0.0596304,-0.0531064,0.0014766,-0.310287,0,0.771264,0,0.636515,0.02205,0,0.00191078
8.39959,-1.75981,0.508564,44.2541,-0.0398643,0.0660773,-0.0530623,0.0014766,-0.310284,0,0.771399,0,0.636352,0.02205,0,0.00173342
8.40159,-1.77659,0.519914,44.454,-0.0402444,0.0738921,-0.0530183,0.0014766,-0.31028,0,0.771534,0,0.636189,0.02205,0,0.00282247
8.40359,-1.58691,0.393425,44.1602,-0.0359477,0.0823443,-0.0529742,0.0014766,-0.310274,0,0.771668,0,0.636025,0.02205,0,0.00252173
8.40559,-1.53666,0.283876,44.1631,-0.0348094,0.0914138,-0.0529302,0.0014766,-0.310269,0,0.771803,0,0.635862,0.02205,0,0.0026562
8.40758,-1.5218,0.221214,44.2077,-0.0344727,0.0732089,-0.0528862,0.0014766,-0.310264,0,0.771937,0,0.635699,0.02205,0,0.00289474
8.40958,-1.53982,0.188112,44.254,-0.034881,0.0811499,-0.0528421,0.0014766,-0.310258,0,0.772072,0,0.635536,0.02205,0,0.00316178
8.41158,-1.61692,0.243924,44.1998,-0.0366275,0.0912005,-0.0527981,0.0014766,-0.310251,0,0.772206,0,0.635372,0.02205,0,0.00305786
8.41358,-1.69506,0.290422,44.0635,-0.0383975,0.0932619,-0.052754,0.0014766,-0.310245,0,0.77234,0,0.635209,0.02205,0,0.00293711
8.41558,-1.6949,0.352348,44.2935,-0.0383939,0.0805955,-0.05271,0.0014766,-0.310239,0,0.772475,0,0.635046,0.02205,0,0.00333598
8.41757,-1.75163,0.403022,44.1105,-0.0396791,0.0909583,-0.0526659,0.0014766,-0.310232,0,0.772609,0,0.634882,0.02205,0,0.00344796
8.41957,-1.69885,0.321784,44.0199,-0.0384833,0.227181,-0.0526219,0.0014766,-0.310226,0,0.772743,0,0.634719,0.02205,0,0.00307907
8.42157,-1.71462,0.311793,44.2197,-0.0388405,0.190942,-0.0525778,0.0014766,-0.31022,0,0.772878,0,0.634555,0.02205,0,0.00289477
8.42357,-1.58052,0.290644,44.2802,-0.035803,0.176448,-0.0525338,0.0014766,-0.310214,0,0.773012,0,0.634392,0.02205,0,0.00276351
8.42557,-1.54115,0.232932,44.2273,-0.034911,0.174088,-0.0524897,0.0014766,-0.310209,0,0.773146,0,0.634228,0.02205,0,0.00275366
8.42756,-1.29411,0.148669,44.0945,-0.0293151,0.107099,-0.0524457,0.0014766,-0.310203,0,0.77328,0,0.634065,0.02205,0,0.00255334
8.42956,-1.03508,0.258388,44.0389,-0.0234472,0.112614,-0.0524016,0.0014766,-0.310198,0,0.773414,0,0.633901,0.02205,0,0.00256643
8.43156,-0.938537,0.317626,44.0889,-0.0212603,0.110063,-0.0523576,0.0014766,-0.310193,0,0.773548,0,0.633737,0.02205,0,0.00247911
8.43356,-0.915757,0.346281,43.9221,-0.0207443,0.0888423,-0.0523135,0.0014766,-0.310189,0,0.773682,0,0.633574,0.02205,0,0.00149327
8.43556,-0.695522,0.342675,44.1339,-0.0157554,0.095028,-0.0522695,0.0014766,-0.310186,0,0.773816,0,0.63341,0.02205,0,0.00122706
8.43755,-0.289113,0.344082,44.0686,-0.00654916,0.0981493,-0.0522254,0.0014766,-0.310184,0,0.77395,0,0.633246,0.02205,0,0.00133786
8.43955,0.148243,0.00889366,43.9943,0.00335808,0.069812,-0.0521814,0.0014766,-0.310182,0,0.774084,0,0.633083,0.02205,0,0.000236688
8.44155,0.487538,-0.267317,43.7556,0.011044,0.0807121,-0.0521373,0.0014766,-0.310183,0,0.774218,0,0.632919,0.02205,0,-0.00155347
8.44355,0.749237,-0.247508,43.5652,0.0169722,0.0915824,-0.0520933,0.0014766,-0.310187,0,0.774352,0,0.632755,0.02205,0,-0.0025146
8.44555,0.613262,0.239966,44.1384,0.013892,0.106054,-0.0520492,0.0014766,-0.310194,0,0.774486,0,0.632591,0.02205,0,-0.00362879
