t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.00099,4.6593,-7.72095,44.2042,0.105545,0.21273,-0.0483909,0.00137405,-0.309258,0,0.810459,0,0.585796,0.021,0,0.00011032
9.00299,4.83194,-7.51594,44.2743,0.109456,0.19164,-0.0483489,0.00137405,-0.309257,0,0.810583,0,0.585623,0.021,0,0.000798001
9.00499,5.05719,-7.39339,44.1457,0.114559,0.122662,-0.048307,0.00137405,-0.309255,0,0.810708,0,0.58545,0.021,0,0.000844817
9.00698,4.94125,-7.25912,44.0044,0.111932,0.140519,-0.048265,0.00137405,-0.309254,0,0.810833,0,0.585277,0.021,0,0.000797989
9.00898,4.9514,-7.12444,43.926,0.112162,0.140471,-0.0482231,0.00137405,-0.309253,0,0.810958,0,0.585104,0.021,0,-0.000403102
9.01098,4.93505,-7.11086,44.3614,0.111792,0.13245,-0.0481811,0.00137405,-0.309254,0,0.811083,0,0.584932,0.021,0,0.000220802
9.01298,4.96753,-7.17942,44.5349,0.112528,0.129959,-0.0481392,0.00137405,-0.309252,0,0.811207,0,0.584759,0.021,0,0.00211568
9.01498,4.90724,-7.04111,43.7141,0.111162,0.130599,-0.0480972,0.00137405,-0.309247,0,0.811332,0,0.584585,0.021,0,0.00196718
9.01697,4.8364,-6.97325,43.8281,0.109557,0.118783,-0.0480553,0.00137405,-0.309245,0,0.811457,0,0.584412,0.021,0,-0.000113533
9.01897,5.04428,-6.98463,44.4451,0.114266,0.122823,-0.0480133,0.00137405,-0.309246,0,0.811581,0,0.584239,0.021,0,-0.000358207
9.02097,5.14143,-6.93103,44.5594,0.116467,0.0961775,-0.0479713,0.00137405,-0.309245,0,0.811706,0,0.584066,0.021,0,0.0015279
9.02297,5.0094,-6.82104,43.9272,0.113476,0.112724,-0.0479294,0.00137405,-0.309241,0,0.811831,0,0.583893,0.021,0,0.00202011
9.02497,4.92036,-6.88154,43.8487,0.111459,0.0576199,-0.0478874,0.00137405,-0.309238,0,0.811955,0,0.58372,0.021,0,0.000677328
9.02696,4.90227,-6.88763,44.2288,0.111049,0.0591408,-0.0478455,0.00137405,-0.309238,0,0.81208,0,0.583547,0.021,0,3.8822e-05
9.02896,5.06026,-6.93648,44.4515,0.114628,0.0978087,-0.0478035,0.00137405,-0.309237,0,0.812204,0,0.583373,0.021,0,0.00113099
9.03096,5.33125,-6.91787,43.7412,0.120767,0.214083,-0.0477616,0.00137405,-0.309234,0,0.812329,0,0.5832,0.021,0,0.00132896
9.03296,5.22734,-6.4876,43.4876,0.118413,0.0793098,-0.0477196,0.00137405,-0.309234,0,0.812453,0,0.583027,0.021,0,-0.00195823
9.03496,5.34602,-6.3977,44.5717,0.121101,0.0924689,-0.0476777,0.00137405,-0.30924,0,0.812577,0,0.582853,0.021,0,-0.00274078
9.03695,5.20711,-6.30229,44.9954,0.117955,0.096832,-0.0476357,0.00137405,-0.309242,0,0.812702,0,0.58268,0.021,0,0.000872543
9.03895,4.78431,-6.27342,44.1939,0.108377,0.109757,-0.0475937,0.00137405,-0.309238,0,0.812826,0,0.582507,0.021,0,0.00297578
9.04095,4.52025,-6.2606,43.6671,0.102395,0.124087,-0.0475518,0.00137405,-0.309233,0,0.81295,0,0.582333,0.021,0,0.00145101
9.04295,4.73761,-6.27867,44.0592,0.107319,0.13881,-0.0475098,0.00137405,-0.309232,0,0.813074,0,0.58216,0.021,0,0.000142369
9.04495,4.97157,-6.1542,43.936,0.112619,0.149722,-0.0474679,0.00137405,-0.309231,0,0.813199,0,0.581986,0.021,0,-4.47738e-05
9.04694,4.88242,-5.8173,43.6042,0.1106,0.0986869,-0.0474259,0.00137405,-0.309233,0,0.813323,0,0.581813,0.021,0,-0.00167436
9.04894,4.99011,-5.46696,43.7682,0.113039,0.129768,-0.047384,0.00137405,-0.309238,0,0.813447,0,0.581639,0.021,0,-0.00366706
9.05094,4.84713,-5.20862,43.7445,0.1098,0.150331,-0.047342,0.00137405,-0.309247,0,0.813571,0,0.581465,0.021,0,-0.00514798
9.05294,5.06494,-4.71637,43.6604,0.114734,0.144962,-0.0473001,0.00137405,-0.309259,0,0.813695,0,0.581292,0.021,0,-0.00679431
9.05494,4.81542,-4.31455,44.2102,0.109082,0.0849116,-0.0472581,0.00137405,-0.309275,0,0.813819,0,0.581118,0.021,0,-0.00841568
9.05693,4.81757,-4.12807,44.5875,0.109131,0.0949671,-0.0472162,0.00137405,-0.30929,0,0.813943,0,0.580944,0.021,0,-0.00618352
9.05893,4.79043,-4.03775,44.7419,0.108516,0.0984745,-0.0471742,0.00137405,-0.3093,0,0.814067,0,0.580771,0.021,0,-0.00370925
9.06093,4.88919,-4.15488,44.3548,0.110753,0.0707458,-0.0471322,0.00137405,-0.309305,0,0.814191,0,0.580597,0.021,0,-0.00199906
9.06293,4.66673,-4.36611,44.2319,0.105714,0.0708941,-0.0470903,0.00137405,-0.309308,0,0.814315,0,0.580423,0.021,0,-0.000856391
9.06493,4.58387,-4.54903,44.2512,0.103837,0.0843299,-0.0470483,0.00137405,-0.30931,0,0.814439,0,0.580249,0.021,0,-0.000609014
9.06692,4.81214,-4.87427,44.2251,0.109007,0.0995531,-0.0470064,0.00137405,-0.30931,0,0.814563,0,0.580075,0.021,0,-0.000142435
9.06892,4.58187,-4.90936,44.1271,0.103791,0.108617,-0.0469644,0.00137405,-0.309311,0,0.814687,0,0.579901,0.021,0,-0.000270983
9.07092,4.75839,-5.05509,44.2488,0.10779,0.116451,-0.0469225,0.00137405,-0.309311,0,0.81481,0,0.579728,0.021,0,-6.0852e-05
9.07292,4.80916,-5.04969,44.3411,0.10894,0.0910573,-0.0468805,0.00137405,-0.30931,0,0.814934,0,0.579554,0.021,0,0.000817141
9.07492,4.95253,-5.00176,44.2718,0.112188,0.10704,-0.0468386,0.00137405,-0.309308,0,0.815058,0,0.57938,0.021,0,0.00163609
9.07691,5.00613,-4.85976,43.9715,0.113402,0.100348,-0.0467966,0.00137405,-0.309305,0,0.815182,0,0.579206,0.021,0,0.00146862
9.07891,5.06291,-4.66871,43.7075,0.114688,0.160891,-0.0467547,0.00137405,-0.309302,0,0.815305,0,0.579031,0.021,0,0.000569873
9.08091,5.17364,-3.97758,43.0062,0.117197,0.428805,-0.0467127,0.00137405,-0.309304,0,0.815429,0,0.578857,0.021,0,-0.00282957
9.08291,5.3769,-2.73981,42.7054,0.121801,0.154301,-0.0466707,0.00137405,-0.309315,0,0.815552,0,0.578683,0.021,0,-0.00863176
9.08491,5.52235,-1.74903,43.8404,0.125096,0.15972,-0.0466288,0.00137405,-0.309337,0,0.815676,0,0.578509,0.021,0,-0.0125004
9.0869,5.52769,-0.992108,44.944,0.125217,0.281895,-0.0465868,0.00137405,-0.309362,0,0.8158,0,0.578335,0.021,0,-0.0115508
9.0889,5.15511,-0.263444,44.58,0.116777,0.246278,-0.0465449,0.00137405,-0.309384,0,0.815923,0,0.578161,0.021,0,-0.0106922
9.0909,5.04156,-0.164048,44.8708,0.114205,0.136943,-0.0465029,0.00137405,-0.309404,0,0.816046,0,0.577986,0.021,0,-0.00941756
9.0929,4.43378,-0.465839,44.4739,0.100437,0.156595,-0.046461,0.00137405,-0.309419,0,0.81617,0,0.577812,0.021,0,-0.005816
9.0949,4.43726,-0.835635,44.3013,0.100516,0.176309,-0.046419,0.00137405,-0.30943,0,0.816293,0,0.577638,0.021,0,-0.00455316
9.09689,4.46415,-1.19219,44.0433,0.101125,0.137377,-0.0463771,0.00137405,-0.309439,0,0.816417,0,0.577463,0.021,0,-0.00518037
9.09889,4.43711,-1.74815,44.1792,0.100512,0.148164,-0.0463351,0.00137405,-0.30945,0,0.81654,0,0.577289,0.021,0,-0.00599893
9.10089,4.3602,-2.0099,44.4205,0.0987701,0.107572,-0.0462931,0.00137405,-0.309462,0,0.816663,0,0.577114,0.021,0,-0.00526176
9.10289,4.07037,-2.26229,44.1128,0.0922046,0.121352,-0.0462512,0.00137405,-0.30947,0,0.816787,0,0.57694,0.021,0,-0.00316144
9.10489,4.35406,-2.77555,44.5946,0.0986308,0.0874281,-0.0462092,0.00137405,-0.309476,0,0.81691,0,0.576766,0.021,0,-0.00241854
9.10688,4.36529,-3.02385,44.3179,0.0988852,0.102539,-0.0461673,0.00137405,-0.309478,0,0.817033,0,0.576591,0.021,0,-0.00054069
9.10888,4.48007,-3.03787,44.2809,0.101485,0.118931,-0.0461253,0.00137405,-0.309478,0,0.817156,0,0.576416,0.021,0,0.0005384
9.11088,4.5789,-3.08278,44.0821,0.103724,0.113897,-0.0460834,0.00137405,-0.309477,0,0.817279,0,0.576242,0.021,0,0.000270488
9.11288,4.60321,-3.01112,44.2659,0.104275,0.116807,-0.0460414,0.00137405,-0.309477,0,0.817402,0,0.576067,0.021,0,0.000418917
9.11488,4.52093,-2.95839,44.2986,0.102411,0.0895585,-0.0459995,0.00137405,-0.309476,0,0.817525,0,0.575893,0.021,0,0.00100483
9.11687,4.65829,-2.95317,44.2696,0.105522,0.0989077,-0.0459575,0.00137405,-0.309473,0,0.817648,0,0.575718,0.021,0,0.0016732
9.11887,4.49463,-2.86034,44.144,0.101815,0.106044,-0.0459156,0.00137405,-0.30947,0,0.817771,0,0.575543,0.021,0,0.00126266
9.12087,4.4809,-3.06374,43.9318,0.101504,0.0987491,-0.0458736,0.00137405,-0.309468,0,0.817894,0,0.575368,0.021,0,0.000433422
9.12287,4.2806,-3.07069,44.3063,0.0969667,0.0899562,-0.0458316,0.00137405,-0.309468,0,0.818017,0,0.575194,0.021,0,0.000401045
9.12487,4.2465,-3.05155,44.3121,0.0961943,0.0967146,-0.0457897,0.00137405,-0.309466,0,0.81814,0,0.575019,0.021,0,0.00140081
9.12686,4.10246,-3.0469,43.9784,0.0929315,0.0728009,-0.0457477,0.00137405,-0.309463,0,0.818263,0,0.574844,0.021,0,0.00121308
9.12886,4.05817,-2.98467,43.9107,0.0919282,0.0798375,-0.0457058,0.00137405,-0.309462,0,0.818386,0,0.574669,0.021,0,-0.000138663
9.13086,4.10665,-3.0279,44.2278,0.0930263,0.0912862,-0.0456638,0.00137405,-0.309462,0,0.818509,0,0.574494,0.021,0,-2.39153e-05
9.13286,4.13056,-3.11192,44.2607,0.0935679,0.105075,-0.0456219,0.00137405,-0.309461,0,0.818632,0,0.574319,0.021,0,0.000868953
9.13486,4.08694,-2.89255,43.8037,0.09258,0.119122,-0.0455799,0.00137405,-0.309459,0,0.818754,0,0.574144,0.021,0,0.000921375
9.13685,3.97555,-2.89273,43.8239,0.0900567,0.13471,-0.045538,0.00137405,-0.309459,0,0.818877,0,0.573969,0.021,0,-0.00067624
9.13885,3.98029,-2.88511,44.1502,0.090164,0.116366,-0.045496,0.00137405,-0.309461,0,0.819,0,0.573794,0.021,0,-0.00125769
9.14085,3.93071,-2.70214,44.3834,0.0890408,0.128793,-0.045454,0.00137405,-0.309463,0,0.819122,0,0.573619,0.021,0,-0.000231354
9.14285,3.89957,-2.62423,44.1437,0.0883354,0.118471,-0.0454121,0.00137405,-0.309463,0,0.819245,0,0.573444,0.021,0,0.000406601
9.14485,3.77494,-2.63645,43.4129,0.0855124,0.135281,-0.0453701,0.00137405,-0.309463,0,0.819367,0,0.573269,0.021,0,-0.00146879
9.14684,3.855,-2.5958,43.8779,0.0873258,0.0830321,-0.0453282,0.00137405,-0.309469,0,0.81949,0,0.573094,0.021,0,-0.00389987
9.14884,3.79169,-2.32873,44.621,0.0858917,0.0858981,-0.0452862,0.00137405,-0.309477,0,0.819613,0,0.572918,0.021,0,-0.00383191
9.15084,3.62419,-2.28353,44.6381,0.0820974,0.0938912,-0.0452443,0.00137405,-0.309482,0,0.819735,0,0.572743,0.021,0,-0.000836561
9.15284,3.74029,-2.28033,44.0431,0.0847274,0.0894761,-0.0452023,0.00137405,-0.309482,0,0.819857,0,0.572568,0.021,0,0.000205922
9.15484,3.67437,-2.48006,43.7657,0.0832341,0.0972202,-0.0451604,0.00137405,-0.309483,0,0.81998,0,0.572392,0.021,0,-0.00143544
9.15683,3.64765,-2.50543,44.2033,0.0826288,0.0615687,-0.0451184,0.00137405,-0.309486,0,0.820102,0,0.572217,0.021,0,-0.0017537
9.15883,3.54416,-2.63182,44.5689,0.0802844,0.0779419,-0.0450765,0.00137405,-0.309488,0,0.820225,0,0.572042,0.021,0,-0.000123745
9.16083,3.45904,-2.88683,44.0792,0.0783563,0.2191,-0.0450345,0.00137405,-0.309488,0,0.820347,0,0.571866,0.021,0,4.42397e-05
9.16283,3.62261,-3.02128,43.7706,0.0820616,0.200147,-0.0449925,0.00137405,-0.309489,0,0.820469,0,0.571691,0.021,0,-0.00116936
9.16483,3.96471,-3.38164,44.0775,0.0898111,0.181277,-0.0449506,0.00137405,-0.309492,0,0.820591,0,0.571515,0.021,0,-0.00198534
9.16682,4.22718,-3.33123,44.647,0.0957567,0.162541,-0.0449086,0.00137405,-0.309495,0,0.820714,0,0.57134,0.021,0,-0.00081802
9.16882,4.4767,-3.3267,44.2856,0.101409,0.144015,-0.0448667,0.00137405,-0.309495,0,0.820836,0,0.571164,0.021,0,0.000974697
9.17082,4.39209,-3.28694,44.0521,0.0994923,0.125811,-0.0448247,0.00137405,-0.309493,0,0.820958,0,0.570989,0.021,0,0.00084452
9.17282,4.1732,-3.25795,44.1069,0.094534,0.10812,-0.0447828,0.00137405,-0.309492,0,0.82108,0,0.570813,0.021,0,0.000267772
9.17482,4.25476,-3.33982,44.2176,0.0963815,0.0912747,-0.0447408,0.00137405,-0.309491,0,0.821202,0,0.570637,0.021,0,0.000796763
9.17681,4.2094,-3.46942,43.9348,0.095354,0.112317,-0.0446989,0.00137405,-0.30949,0,0.821324,0,0.570462,0.021,0,0.000434894
9.17881,4.15306,-3.37983,44.0866,0.0940776,0.0844325,-0.0446569,0.00137405,-0.30949,0,0.821446,0,0.570286,0.021,0,-0.000334469
9.18081,4.3568,-3.39986,44.3137,0.098693,0.0984107,-0.044615,0.00137405,-0.309491,0,0.821568,0,0.57011,0.021,0,-0.000574624
9.18281,4.7039,-3.34413,44.2417,0.106556,0.0862844,-0.044573,0.00137405,-0.309491,0,0.82169,0,0.569935,0.021,0,5.52735e-05
9.18481,4.91668,-3.33677,43.8343,0.111376,0.101654,-0.044531,0.00137405,-0.309491,0,0.821812,0,0.569759,0.021,0,-4.32836e-05
9.1868,5.03698,-3.31925,44.2191,0.114101,0.0980313,-0.0444891,0.00137405,-0.309492,0,0.821934,0,0.569583,0.021,0,-0.000413412
9.1888,5.10556,-3.24405,44.4884,0.115654,0.0856777,-0.0444471,0.00137405,-0.309492,0,0.822056,0,0.569407,0.021,0,0.000195255
9.1908,5.07533,-3.2463,44.2108,0.11497,0.0824609,-0.0444052,0.00137405,-0.30949,0,0.822178,0,0.569231,0.021,0,0.00123624
9.1928,4.85947,-3.21985,43.9279,0.11008,0.0872847,-0.0443632,0.00137405,-0.309488,0,0.822299,0,0.569055,0.021,0,0.00112792
9.1948,4.71333,-3.16407,44.0718,0.106769,0.0875754,-0.0443213,0.00137405,-0.309487,0,0.822421,0,0.568879,0.021,0,0.000374475
9.19679,4.477,-3.0636,44.0135,0.101416,0.097752,-0.0442793,0.00137405,-0.309486,0,0.822543,0,0.568703,0.021,0,-3.736e-05
9.19879,4.65828,-3.18167,43.8805,0.105522,0.113228,-0.0442374,0.00137405,-0.309487,0,0.822664,0,0.568527,0.021,0,-0.0010479
9.20079,4.85737,-3.35423,44.0999,0.110032,0.129671,-0.0441954,0.00137405,-0.30949,0,0.822786,0,0.568351,0.021,0,-0.00170627
9.20279,5.13367,-3.45576,44.018,0.116291,0.146509,-0.0441534,0.00137405,-0.309494,0,0.822908,0,0.568175,0.021,0,-0.00225078
9.20479,5.06949,-3.53976,44.4407,0.114837,0.139737,-0.0441115,0.00137405,-0.309498,0,0.823029,0,0.567999,0.021,0,-0.00170017
9.20678,5.29469,-3.79438,44.0031,0.119939,0.106938,-0.0440695,0.00137405,-0.309501,0,0.823151,0,0.567823,0.021,0,-0.00153405
9.20878,5.51098,-3.9831,44.2066,0.124838,0.091861,-0.0440276,0.00137405,-0.309505,0,0.823272,0,0.567647,0.021,0,-0.00169489
9.21078,5.56233,-3.80032,44.4334,0.126001,0.0698482,-0.0439856,0.00137405,-0.309507,0,0.823394,0,0.56747,0.021,0,-0.000916672
9.21278,5.09127,-3.77314,44.2812,0.115331,0.0583497,-0.0439437,0.00137405,-0.309508,0,0.823515,0,0.567294,0.021,0,5.39601e-05
9.21478,4.82412,-3.46653,43.9003,0.109279,0.0661668,-0.0439017,0.00137405,-0.309508,0,0.823637,0,0.567118,0.021,0,-0.000265241
9.21677,4.66353,-3.11535,43.9902,0.105641,0.0818131,-0.0438598,0.00137405,-0.30951,0,0.823758,0,0.566941,0.021,0,-0.00150096
9.21877,4.78502,-3.04805,44.3425,0.108393,0.0997329,-0.0438178,0.00137405,-0.309513,0,0.82388,0,0.566765,0.021,0,-0.000837523
9.22077,5.01675,-3.11235,44.3271,0.113642,0.116036,-0.0437759,0.00137405,-0.309514,0,0.824001,0,0.566589,0.021,0,-0.000243717
9.22277,5.16939,-3.36061,44.1537,0.1171,0.134753,-0.0437339,0.00137405,-0.309513,0,0.824122,0,0.566412,0.021,0,0.00025727
9.22477,5.31013,-3.47537,44.1765,0.120288,0.153543,-0.0436919,0.00137405,-0.309513,0,0.824243,0,0.566236,0.021,0,9.23142e-06
9.22676,5.43026,-3.48881,44.2185,0.12301,0.156753,-0.04365,0.00137405,-0.309513,0,0.824365,0,0.566059,0.021,0,0.000598316
9.22876,5.37976,-3.40659,44.0874,0.121866,0.131522,-0.043608,0.00137405,-0.309511,0,0.824486,0,0.565883,0.021,0,0.000772638
9.23076,5.2146,-3.34308,43.7701,0.118124,0.150395,-0.0435661,0.00137405,-0.30951,0,0.824607,0,0.565706,0.021,0,-0.00036044
9.23276,5.26908,-3.2272,44.0624,0.119358,0.170211,-0.0435241,0.00137405,-0.309512,0,0.824728,0,0.565529,0.021,0,-0.00122222
9.23476,5.32427,-3.05533,44.3384,0.120609,0.190297,-0.0434822,0.00137405,-0.309515,0,0.824849,0,0.565353,0.021,0,-0.00131122
9.23675,5.42971,-2.99805,43.9546,0.122997,0.0930062,-0.0434402,0.00137405,-0.309517,0,0.82497,0,0.565176,0.021,0,-0.00118764
9.23875,5.38126,-2.88167,44.0202,0.1219,0.0893524,-0.0433983,0.00137405,-0.30952,0,0.825091,0,0.564999,0.021,0,-0.00175605
9.24075,5.65544,-2.86949,44.4139,0.12811,0.103348,-0.0433563,0.00137405,-0.309525,0,0.825212,0,0.564823,0.021,0,-0.00217182
9.24275,5.81716,-2.85535,44.382,0.131774,0.123543,-0.0433144,0.00137405,-0.309527,0,0.825333,0,0.564646,0.021,0,-0.000703893
9.24475,5.68073,-2.89502,44.2259,0.128683,0.143786,-0.0432724,0.00137405,-0.309528,0,0.825454,0,0.564469,0.021,0,-0.000105626
9.24674,5.51919,-2.97517,44.0491,0.125024,0.164065,-0.0432304,0.00137405,-0.309528,0,0.825575,0,0.564292,0.021,0,-0.000311013
9.24874,5.32897,-3.1778,44.0628,0.120715,0.176758,-0.0431885,0.00137405,-0.309529,0,0.825696,0,0.564115,0.021,0,-0.000535411
9.25074,5.31891,-3.34276,44.2166,0.120487,0.197917,-0.0431465,0.00137405,-0.30953,0,0.825817,0,0.563939,0.021,0,-0.000174771
9.25274,5.43188,-3.45275,44.3144,0.123046,0.135443,-0.0431046,0.00137405,-0.30953,0,0.825938,0,0.563762,0.021,0,0.000444589
9.25474,5.58094,-3.491,44.0192,0.126423,0.0947149,-0.0430626,0.00137405,-0.309529,0,0.826058,0,0.563585,0.021,0,0.000490022
9.25673,5.59921,-3.4947,44.1576,0.126837,0.0690688,-0.0430207,0.00137405,-0.309528,0,0.826179,0,0.563408,0.021,0,0.000305227
9.25873,5.56422,-3.37183,44.2801,0.126044,0.079051,-0.0429787,0.00137405,-0.309528,0,0.8263,0,0.563231,0.021,0,0.000584774
9.26073,5.02698,-3.25346,43.927,0.113874,0.0976002,-0.0429368,0.00137405,-0.309526,0,0.82642,0,0.563054,0.021,0,0.00024635
9.26273,4.85592,-3.11283,43.873,0.109999,0.118208,-0.0428948,0.00137405,-0.309527,0,0.826541,0,0.562877,0.021,0,-0.000567576
9.26473,4.86875,-2.9866,44.2632,0.11029,0.140103,-0.0428528,0.00137405,-0.309529,0,0.826662,0,0.562699,0.021,0,-0.00105158
9.26672,5.08567,-3.02291,44.3628,0.115204,0.162559,-0.0428109,0.00137405,-0.309531,0,0.826782,0,0.562522,0.021,0,-0.000677768
9.26872,5.14338,-2.90605,44.1514,0.116511,0.181635,-0.0427689,0.00137405,-0.309531,0,0.826903,0,0.562345,0.021,0,1.9379e-05
9.27072,5.07913,-2.7076,44.0622,0.115056,0.201711,-0.042727,0.00137405,-0.309531,0,0.827023,0,0.562168,0.021,0,-0.000100952
9.27272,5.02058,-2.52875,44.1479,0.113729,0.198395,-0.042685,0.00137405,-0.309532,0,0.827144,0,0.561991,0.021,0,-0.000662559
9.27472,4.98577,-2.48696,44.1285,0.112941,0.122216,-0.0426431,0.00137405,-0.309533,0,0.827264,0,0.561813,0.021,0,-0.000832502
9.27671,4.87162,-2.75701,44.2283,0.110355,0.127063,-0.0426011,0.00137405,-0.309535,0,0.827385,0,0.561636,0.021,0,-0.000704956
9.27871,5.02258,-2.70502,44.1244,0.113775,0.0599147,-0.0425592,0.00137405,-0.309536,0,0.827505,0,0.561459,0.021,0,-0.000566907
9.28071,5.12687,-2.80947,44.1942,0.116137,0.050163,-0.0425172,0.00137405,-0.309537,0,0.827625,0,0.561281,0.021,0,-0.000115425
9.28271,4.96831,-2.80059,44.1818,0.112545,0.0607292,-0.0424753,0.00137405,-0.309537,0,0.827746,0,0.561104,0.021,0,-3.13323e-05
9.28471,4.81481,-2.68592,43.9636,0.109068,0.057839,-0.0424333,0.00137405,-0.309537,0,0.827866,0,0.560926,0.021,0,-0.000453066
9.2867,4.90371,-2.76109,43.955,0.111082,0.0502683,-0.0423913,0.00137405,-0.309539,0,0.827986,0,0.560749,0.021,0,-0.00110976
9.2887,4.69006,-2.75396,44.1358,0.106242,0.0349067,-0.0423494,0.00137405,-0.309542,0,0.828106,0,0.560571,0.021,0,-0.00155969
9.2907,4.66298,-2.76736,44.3546,0.105629,0.049513,-0.0423074,0.00137405,-0.309544,0,0.828226,0,0.560394,0.021,0,-0.000307922
9.2927,4.55248,-2.64605,44.1255,0.103126,0.0410462,-0.0422655,0.00137405,-0.309543,0,0.828347,0,0.560216,0.021,0,0.000391347
9.2947,4.46338,-2.52994,44.1407,0.101107,0.0471094,-0.0422235,0.00137405,-0.309543,0,0.828467,0,0.560039,0.021,0,-1.98556e-05
9.29669,4.24894,-2.36006,44.09,0.0962496,0.0686784,-0.0421816,0.00137405,-0.309543,0,0.828587,0,0.559861,0.021,0,-0.000477209
9.29869,4.52814,-2.23536,44.337,0.102574,0.0673163,-0.0421396,0.00137405,-0.309544,0,0.828707,0,0.559683,0.021,0,0.000334626
9.30069,4.43855,-2.27929,44.1177,0.100545,0.0670215,-0.0420977,0.00137405,-0.309543,0,0.828827,0,0.559505,0.021,0,0.00035147
9.30269,4.52841,-2.33748,44.2058,0.10258,0.0755075,-0.0420557,0.00137405,-0.309542,0,0.828947,0,0.559328,0.021,0,0.000300866
9.30469,4.40227,-2.50014,44.0478,0.0997229,0.0862729,-0.0420138,0.00137405,-0.309542,0,0.829067,0,0.55915,0.021,0,-1.68171e-05
9.30668,4.3134,-2.49577,44.2449,0.0977098,0.0969769,-0.0419718,0.00137405,-0.309542,0,0.829187,0,0.558972,0.021,0,0.000108863
9.30868,4.57099,-2.53362,44.235,0.103545,0.10915,-0.0419298,0.00137405,-0.309542,0,0.829306,0,0.558794,0.021,0,0.000243159
9.31068,4.611,-2.54257,44.1722,0.104451,0.107631,-0.0418879,0.00137405,-0.309541,0,0.829426,0,0.558616,0.021,0,0.00033924
9.31268,4.68028,-2.4874,44.0522,0.106021,0.123018,-0.0418459,0.00137405,-0.30954,0,0.829546,0,0.558438,0.021,0,0.000660232
9.31468,4.57989,-2.36914,43.9582,0.103747,0.139596,-0.041804,0.00137405,-0.309539,0,0.829666,0,0.55826,0.021,0,0.000450246
9.31667,4.83913,-2.27987,44.0281,0.109619,0.0987461,-0.041762,0.00137405,-0.309539,0,0.829786,0,0.558082,0.021,0,-0.000497267
9.31867,4.69989,-2.14466,44.2124,0.106465,0.0858259,-0.0417201,0.00137405,-0.309541,0,0.829905,0,0.557904,0.021,0,-0.000918577
9.32067,4.67287,-2.09526,44.1324,0.105853,0.0939264,-0.0416781,0.00137405,-0.309542,0,0.830025,0,0.557726,0.021,0,-0.000411659
9.32267,4.76611,-1.97196,43.5827,0.107965,0.100427,-0.0416362,0.00137405,-0.309543,0,0.830145,0,0.557548,0.021,0,-0.00184364
9.32467,4.96935,-1.63447,43.4849,0.112569,0.104892,-0.0415942,0.00137405,-0.309549,0,0.830264,0,0.55737,0.021,0,-0.0041922
9.32666,4.78857,-0.826727,43.374,0.108474,0.0884361,-0.0415522,0.00137405,-0.309561,0,0.830384,0,0.557192,0.021,0,-0.00740415
9.32866,4.78636,-0.625524,44.6215,0.108424,0.169955,-0.0415103,0.00137405,-0.309577,0,0.830503,0,0.557014,0.021,0,-0.0079983
9.33066,4.54006,-0.232078,44.7069,0.102844,0.0980504,-0.0414683,0.00137405,-0.309592,0,0.830623,0,0.556836,0.021,0,-0.00614585
9.33266,4.74284,-0.271123,44.2819,0.107438,0.0988591,-0.0414264,0.00137405,-0.309602,0,0.830742,0,0.556657,0.021,0,-0.00458596
9.33466,4.89869,-0.383776,44.3476,0.110968,0.10945,-0.0413844,0.00137405,-0.30961,0,0.830862,0,0.556479,0.021,0,-0.00368822
9.33665,4.62062,-0.776653,43.6957,0.104669,0.0981933,-0.0413425,0.00137405,-0.309618,0,0.830981,0,0.556301,0.021,0,-0.00459811
9.33865,4.33922,-0.843195,44.3647,0.0982948,0.101458,-0.0413005,0.00137405,-0.309629,0,0.8311,0,0.556122,0.021,0,-0.00540267
9.34065,4.37443,-0.842818,44.9284,0.0990923,0.101412,-0.0412586,0.00137405,-0.309638,0,0.83122,0,0.555944,0.021,0,-0.00338552
9.34265,4.16914,-0.905676,44.6046,0.094442,0.095949,-0.0412166,0.00137405,-0.309641,0,0.831339,0,0.555766,0.021,0,-0.000444994
9.34465,3.71347,-0.841891,43.5217,0.0841197,0.0866375,-0.0411747,0.00137405,-0.309642,0,0.831458,0,0.555587,0.021,0,-0.000802362
9.34664,3.58517,-0.536759,43.8732,0.0812134,0.0990778,-0.0411327,0.00137405,-0.309647,0,0.831578,0,0.555409,0.021,0,-0.00343147
9.34864,3.77114,-0.733479,44.9054,0.0854262,0.111965,-0.0410907,0.00137405,-0.309653,0,0.831697,0,0.55523,0.021,0,-0.00232169
9.35064,4.15991,-0.905464,44.5009,0.0942329,0.109777,-0.0410488,0.00137405,-0.309655,0,0.831816,0,0.555052,0.021,0,0.000685515
9.35264,4.53162,-1.02683,43.6055,0.102653,0.128041,-0.0410068,0.00137405,-0.309653,0,0.831935,0,0.554873,0.021,0,0.000196904
9.35464,4.66993,-1.09254,43.9384,0.105786,0.145305,-0.0409649,0.00137405,-0.309655,0,0.832054,0,0.554694,0.021,0,-0.00153081
9.35663,4.73021,-1.03322,44.5512,0.107152,0.164446,-0.0409229,0.00137405,-0.309658,0,0.832173,0,0.554516,0.021,0,-0.00121848
9.35863,4.76585,-0.907209,44.3314,0.107959,0.183862,-0.040881,0.00137405,-0.309659,0,0.832292,0,0.554337,0.021,0,0.000112835
