t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.44455,-6.32618,1.07376,44.3118,-0.143304,0.157786,0.00108114,0.0023333,-0.308411,0,0.837358,0,0.546656,0.0252,0,-0.00143129
9.44654,-5.63674,1.2209,44.2883,-0.127687,0.176474,0.00113148,0.0023333,-0.308414,0,0.837474,0,0.546477,0.0252,0,-0.000885604
9.44854,-5.78298,1.25429,44.2076,-0.131,0.196842,0.00118183,0.0023333,-0.308415,0,0.837591,0,0.546299,0.0252,0,-0.000555991
9.45054,-4.9727,0.802601,44.1113,-0.112645,0.217107,0.00123217,0.0023333,-0.308417,0,0.837707,0,0.54612,0.0252,0,-0.00169746
9.45254,-4.93398,0.57152,44.2948,-0.111768,0.237259,0.00128252,0.0023333,-0.308421,0,0.837824,0,0.545941,0.0252,0,-0.00236582
9.45454,-4.75489,-0.0711526,44.2186,-0.107711,0.25729,0.00133286,0.0023333,-0.308425,0,0.83794,0,0.545763,0.0252,0,-0.00131906
9.45653,-4.92776,-0.370799,44.4149,-0.111627,0.27719,0.00138321,0.0023333,-0.308427,0,0.838056,0,0.545584,0.0252,0,-1.27899e-05
9.45853,-4.63141,-0.714121,43.8273,-0.104914,0.296955,0.00143356,0.0023333,-0.308427,0,0.838172,0,0.545405,0.0252,0,-0.000540401
9.46053,-4.99697,-0.979609,44.3843,-0.113194,0.316593,0.0014839,0.0023333,-0.308429,0,0.838289,0,0.545227,0.0252,0,-0.00128471
9.46253,-5.29677,-1.08815,44.4825,-0.119986,0.130837,0.00153425,0.0023333,-0.30843,0,0.838405,0,0.545048,0.0252,0,0.00010512
9.46453,-5.65759,-1.2839,44.3217,-0.128159,0.150013,0.00158459,0.0023333,-0.308429,0,0.838521,0,0.544869,0.0252,0,0.00128016
9.46652,-5.969,-1.19298,43.8105,-0.135213,0.169336,0.00163494,0.0023333,-0.308426,0,0.838637,0,0.544691,0.0252,0,0.000513976
9.46852,-6.66316,-0.923003,44.396,-0.150938,0.18481,0.00168529,0.0023333,-0.308426,0,0.838753,0,0.544512,0.0252,0,0.00028004
9.47052,-7.10904,-0.690518,44.2426,-0.161038,0.1071,0.00173563,0.0023333,-0.308425,0,0.838869,0,0.544334,0.0252,0,0.00081462
9.47252,-7.34751,-0.546954,43.89,-0.16644,0.091735,0.00178598,0.0023333,-0.308423,0,0.838985,0,0.544155,0.0252,0,0.000292048
9.47452,-7.58642,-0.469595,43.7708,-0.171852,0.0992657,0.00183632,0.0023333,-0.308423,0,0.839101,0,0.543976,0.0252,0,-0.000542383
9.47651,-8.05084,-0.798521,44.4101,-0.182373,0.105384,0.00188667,0.0023333,-0.308426,0,0.839216,0,0.543798,0.0252,0,-0.00132219
9.47851,-8.21626,-0.759976,44.1094,-0.18612,0.129789,0.00193701,0.0023333,-0.308428,0,0.839332,0,0.543619,0.0252,0,-0.000781304
9.48051,-8.12428,-1.0069,43.747,-0.184036,0.17303,0.00198736,0.0023333,-0.30843,0,0.839448,0,0.54344,0.0252,0,-0.00157552
9.48251,-7.4056,-1.21749,44.0806,-0.167756,0.150511,0.00203771,0.0023333,-0.308434,0,0.839563,0,0.543262,0.0252,0,-0.00239932
9.48451,-6.88832,-1.11625,44.1121,-0.156039,0.145814,0.00208805,0.0023333,-0.308439,0,0.839679,0,0.543083,0.0252,0,-0.00211312
9.4865,-6.34285,-1.31966,44.0242,-0.143682,0.140805,0.0021384,0.0023333,-0.308443,0,0.839795,0,0.542904,0.0252,0,-0.00194042
9.4885,-6.22533,-1.53281,44.0702,-0.14102,0.132253,0.00218874,0.0023333,-0.308447,0,0.83991,0,0.542726,0.0252,0,-0.00209292
9.4905,-6.04366,-1.34119,44.1307,-0.136905,0.143657,0.00223909,0.0023333,-0.308451,0,0.840025,0,0.542547,0.0252,0,-0.00216533
9.4925,-6.07083,-1.11723,43.999,-0.13752,0.157484,0.00228944,0.0023333,-0.308455,0,0.840141,0,0.542369,0.0252,0,-0.00199394
9.4945,-6.11379,-0.419912,44.172,-0.138493,0.182307,0.00233978,0.0023333,-0.30846,0,0.840256,0,0.54219,0.0252,0,-0.0023459
9.49649,-5.99914,-0.440653,44.0388,-0.135896,0.188297,0.00239013,0.0023333,-0.308465,0,0.840371,0,0.542011,0.0252,0,-0.00290127
9.49849,-6.70488,-0.373076,44.3937,-0.151883,0.155566,0.00244047,0.0023333,-0.30847,0,0.840486,0,0.541833,0.0252,0,-0.00216381
9.50049,-6.61899,-0.0689633,44.7284,-0.149938,0.108789,0.00249082,0.0023333,-0.308474,0,0.840602,0,0.541654,0.0252,0,-0.00104618
9.50249,-6.68511,0.122229,43.8903,-0.151435,0.128245,0.00254116,0.0023333,-0.308475,0,0.840717,0,0.541475,0.0252,0,-0.000532274
9.50449,-6.26312,0.292181,43.697,-0.141876,0.0840948,0.00259151,0.0023333,-0.308477,0,0.840832,0,0.541297,0.0252,0,-0.00156594
9.50648,-6.44115,0.1794,44.275,-0.145909,0.10232,0.00264186,0.0023333,-0.308481,0,0.840947,0,0.541118,0.0252,0,-0.00227989
9.50848,-6.78268,-0.0940725,44.3406,-0.153645,0.103247,0.0026922,0.0023333,-0.308485,0,0.841062,0,0.540939,0.0252,0,-0.00151477
9.51048,-7.09515,-0.22819,43.9964,-0.160724,0.0833378,0.00274255,0.0023333,-0.308487,0,0.841176,0,0.540761,0.0252,0,-0.0013913
9.51248,-7.28657,-0.0807011,44.2202,-0.16506,0.093519,0.00279289,0.0023333,-0.30849,0,0.841291,0,0.540582,0.0252,0,-0.00170181
9.51448,-7.90191,-0.198877,44.5604,-0.178999,0.110701,0.00284324,0.0023333,-0.308494,0,0.841406,0,0.540404,0.0252,0,-0.0013492
9.51647,-8.12702,-0.0909761,44.2617,-0.184098,0.096485,0.00289358,0.0023333,-0.308495,0,0.841521,0,0.540225,0.0252,0,-0.000185859
9.51847,-8.17604,0.120343,43.9055,-0.185209,0.0961007,0.00294393,0.0023333,-0.308495,0,0.841635,0,0.540046,0.0252,0,0.000305567
9.52047,-8.56134,0.33014,43.8863,-0.193937,0.112692,0.00299428,0.0023333,-0.308495,0,0.84175,0,0.539868,0.0252,0,-0.000831895
9.52247,-8.62504,0.25682,44.2801,-0.19538,0.0976283,0.00304462,0.0023333,-0.308498,0,0.841865,0,0.539689,0.0252,0,-0.00136068
9.52447,-8.68465,0.514161,44.4655,-0.19673,0.109325,0.00309497,0.0023333,-0.308499,0,0.841979,0,0.53951,0.0252,0,0.0003409
9.52646,-8.64464,0.406956,43.8798,-0.195824,0.120246,0.00314531,0.0023333,-0.308498,0,0.842093,0,0.539332,0.0252,0,-2.25234e-05
9.52846,-8.45398,0.763331,43.5326,-0.191505,0.145469,0.00319566,0.0023333,-0.3085,0,0.842208,0,0.539153,0.0252,0,-0.00222205
9.53046,-8.11121,1.52774,44.0347,-0.18374,0.0992063,0.00324601,0.0023333,-0.308507,0,0.842322,0,0.538974,0.0252,0,-0.00426053
9.53246,-8.21622,2.08619,44.4716,-0.186119,0.0977895,0.00329635,0.0023333,-0.308515,0,0.842436,0,0.538796,0.0252,0,-0.00340909
9.53446,-7.92576,2.33677,44.0746,-0.179539,0.109586,0.0033467,0.0023333,-0.30852,0,0.842551,0,0.538617,0.0252,0,-0.00192556
9.53645,-7.69388,2.11589,43.8383,-0.174287,0.101524,0.00339704,0.0023333,-0.308525,0,0.842665,0,0.538439,0.0252,0,-0.00360946
9.53845,-7.9135,1.92946,44.4431,-0.179261,0.115015,0.00344739,0.0023333,-0.308533,0,0.842779,0,0.53826,0.0252,0,-0.00436537
9.54045,-7.7257,1.27571,44.3752,-0.175007,0.104455,0.00349773,0.0023333,-0.30854,0,0.842893,0,0.538081,0.0252,0,-0.0023325
9.54245,-7.63399,1.02114,43.8696,-0.17293,0.100743,0.00354808,0.0023333,-0.308544,0,0.843007,0,0.537903,0.0252,0,-0.00203033
9.54445,-7.71591,0.572031,44.1322,-0.174786,0.105295,0.00359843,0.0023333,-0.308548,0,0.843121,0,0.537724,0.0252,0,-0.00207966
9.54644,-7.27341,0.354535,44.2158,-0.164762,0.135273,0.00364877,0.0023333,-0.308552,0,0.843235,0,0.537545,0.0252,0,-0.00167687
9.54844,-7.18754,0.390282,44.2741,-0.162817,0.115222,0.00369912,0.0023333,-0.308556,0,0.843349,0,0.537367,0.0252,0,-0.00199715
9.55044,-7.32226,0.306689,44.25,-0.165868,0.130952,0.00374946,0.0023333,-0.308559,0,0.843463,0,0.537188,0.0252,0,-0.00168574
9.55244,-7.38629,0.456881,44.5581,-0.167319,0.114283,0.00379981,0.0023333,-0.308562,0,0.843576,0,0.537009,0.0252,0,-0.000823139
9.55444,-7.34009,0.985935,44.0092,-0.166272,0.0927422,0.00385015,0.0023333,-0.308562,0,0.84369,0,0.536831,0.0252,0,0.000291753
9.55643,-7.58001,0.981467,43.9656,-0.171707,0.112136,0.0039005,0.0023333,-0.308563,0,0.843804,0,0.536652,0.0252,0,-0.000648458
9.55843,-7.87897,1.13952,44.325,-0.178479,0.124871,0.00395085,0.0023333,-0.308564,0,0.843917,0,0.536474,0.0252,0,-0.000454352
9.56043,-7.93013,1.58402,44.2453,-0.179638,0.106834,0.00400119,0.0023333,-0.308564,0,0.844031,0,0.536295,0.0252,0,0.000372045
9.56243,-8.23425,1.67159,44.0855,-0.186527,0.108311,0.00405154,0.0023333,-0.308563,0,0.844144,0,0.536116,0.0252,0,0.000133567
9.56443,-8.48944,1.69249,44.2415,-0.192308,0.122927,0.00410188,0.0023333,-0.308564,0,0.844258,0,0.535938,0.0252,0,-9.4451e-05
9.56642,-8.82557,1.73225,44.3756,-0.199922,0.139625,0.00415223,0.0023333,-0.308562,0,0.844371,0,0.535759,0.0252,0,0.00141063
9.56842,-9.02445,1.70762,44.0028,-0.204427,0.154547,0.00420258,0.0023333,-0.30856,0,0.844484,0,0.53558,0.0252,0,0.00064426
9.57042,-9.19916,1.62511,44.0873,-0.208385,0.174396,0.00425292,0.0023333,-0.308559,0,0.844598,0,0.535402,0.0252,0,0.000123832
9.57242,-9.24262,1.87743,44.2768,-0.209369,0.195029,0.00430327,0.0023333,-0.308558,0,0.844711,0,0.535223,0.0252,0,0.00111342
9.57442,-9.64341,1.95378,44.0582,-0.218448,0.189201,0.00435361,0.0023333,-0.308555,0,0.844824,0,0.535044,0.0252,0,0.00139064
9.57641,-9.64145,2.06224,43.8882,-0.218404,0.207325,0.00440396,0.0023333,-0.308553,0,0.844937,0,0.534866,0.0252,0,0.000791009
9.57841,-9.8065,2.06502,44.1643,-0.222143,0.220117,0.0044543,0.0023333,-0.308552,0,0.84505,0,0.534687,0.0252,0,0.000283932
9.58041,-9.71595,1.96871,44.242,-0.220092,0.118162,0.00450465,0.0023333,-0.308551,0,0.845163,0,0.534509,0.0252,0,0.000624128
9.58241,-9.69516,1.80477,44.0774,-0.219621,0.137057,0.004555,0.0023333,-0.30855,0,0.845276,0,0.53433,0.0252,0,0.000914493
9.58441,-9.8145,1.47593,44.2657,-0.222324,0.0741223,0.00460534,0.0023333,-0.308548,0,0.845389,0,0.534151,0.0252,0,0.000937705
9.5864,-9.94347,1.54765,44.1459,-0.225246,0.0812447,0.00465569,0.0023333,-0.308546,0,0.845502,0,0.533973,0.0252,0,0.000971588
9.5884,-10.0133,1.62303,44.2827,-0.226827,0.0970154,0.00470603,0.0023333,-0.308544,0,0.845615,0,0.533794,0.0252,0,0.00129362
9.5904,-10.2077,1.825,44.1743,-0.231232,0.11564,0.00475638,0.0023333,-0.308541,0,0.845727,0,0.533615,0.0252,0,0.00155716
9.5924,-10.3144,1.82587,44.0266,-0.233648,0.134496,0.00480672,0.0023333,-0.308538,0,0.84584,0,0.533437,0.0252,0,0.00159949
9.5944,-10.3326,1.84768,44.1746,-0.234061,0.153504,0.00485707,0.0023333,-0.308535,0,0.845953,0,0.533258,0.0252,0,0.00144615
9.59639,-10.5048,1.81492,44.3171,-0.237962,0.172609,0.00490742,0.0023333,-0.308531,0,0.846065,0,0.53308,0.0252,0,0.00192014
9.59839,-10.6885,1.74845,43.9601,-0.242123,0.11015,0.00495776,0.0023333,-0.308527,0,0.846178,0,0.532901,0.0252,0,0.00174414
9.60039,-10.7161,1.84172,43.9909,-0.242748,0.0880973,0.00500811,0.0023333,-0.308525,0,0.84629,0,0.532722,0.0252,0,0.0013062
9.60239,-10.0977,1.6025,43.0056,-0.22874,0.0831726,0.00505845,0.0023333,-0.308524,0,0.846403,0,0.532544,0.0252,0,-0.00126036
9.60439,-10.0916,1.5834,44.9385,-0.2286,0.0960602,0.0051088,0.0023333,-0.308528,0,0.846515,0,0.532365,0.0252,0,-0.00167687
9.60638,-10.0383,1.58613,45.0166,-0.227393,0.109062,0.00515915,0.0023333,-0.308529,0,0.846627,0,0.532186,0.0252,0,0.00128505
9.60838,-9.7645,1.77764,43.9069,-0.221192,0.0784229,0.00520949,0.0023333,-0.308524,0,0.84674,0,0.532008,0.0252,0,0.0026052
9.61038,-9.37222,1.90939,43.3168,-0.212305,0.0902431,0.00525984,0.0023333,-0.30852,0,0.846852,0,0.531829,0.0252,0,0.000470154
9.61238,-9.47273,1.51425,44.1689,-0.214582,0.142489,0.00531018,0.0023333,-0.308523,0,0.846964,0,0.53165,0.0252,0,-0.00213387
9.61438,-9.31801,1.10369,44.9406,-0.211077,0.124142,0.00536053,0.0023333,-0.308525,0,0.847076,0,0.531472,0.0252,0,0.000538251
9.61637,-9.38266,1.17819,44.1897,-0.212542,0.110507,0.00541087,0.0023333,-0.308521,0,0.847188,0,0.531293,0.0252,0,0.00301904
9.61837,-9.72357,1.07154,43.6589,-0.220264,0.10043,0.00546122,0.0023333,-0.308516,0,0.8473,0,0.531115,0.0252,0,0.00187832
9.62037,-9.97896,1.28423,44.0741,-0.22605,0.0865413,0.00551157,0.0023333,-0.308514,0,0.847412,0,0.530936,0.0252,0,0.000388169
9.62237,-10.4239,1.52026,44.6135,-0.236128,0.0718137,0.00556191,0.0023333,-0.308512,0,0.847524,0,0.530757,0.0252,0,0.00153107
9.62437,-10.6712,1.8333,44.3235,-0.241731,0.0885699,0.00561226,0.0023333,-0.308507,0,0.847636,0,0.530579,0.0252,0,0.00306781
9.62636,-10.5773,1.84889,43.7688,-0.239603,0.0836697,0.0056626,0.0023333,-0.308502,0,0.847748,0,0.5304,0.0252,0,0.00219604
9.62836,-10.6385,1.77518,43.678,-0.24099,0.0653193,0.00571295,0.0023333,-0.308499,0,0.847859,0,0.530221,0.0252,0,0.000792936
9.63036,-10.8152,1.77478,44.6508,-0.244993,0.0844656,0.0057633,0.0023333,-0.308497,0,0.847971,0,0.530043,0.0252,0,0.00156775
9.63236,-10.6158,1.57863,44.3438,-0.240476,0.086417,0.00581364,0.0023333,-0.308492,0,0.848083,0,0.529864,0.0252,0,0.00305419
9.63436,-10.5189,1.52766,43.6826,-0.238282,0.0969719,0.00586399,0.0023333,-0.308485,0,0.848194,0,0.529685,0.0252,0,0.00306993
9.63635,-10.8369,1.21647,43.7423,-0.245484,0.100066,0.00591433,0.0023333,-0.308482,0,0.848306,0,0.529507,0.0252,0,0.000371274
9.63835,-10.6433,1.05016,44.3563,-0.241099,0.0860051,0.00596468,0.0023333,-0.308482,0,0.848417,0,0.529328,0.0252,0,-7.95847e-05
9.64035,-10.5507,1.17463,44.5426,-0.239002,0.0816355,0.00601502,0.0023333,-0.30848,0,0.848529,0,0.52915,0.0252,0,0.00212498
9.64235,-10.0216,1.27421,43.8978,-0.227015,0.0798197,0.00606537,0.0023333,-0.308475,0,0.84864,0,0.528971,0.0252,0,0.00259495
9.64435,-10.2425,1.5961,43.8433,-0.23202,0.0875726,0.00611572,0.0023333,-0.308471,0,0.848751,0,0.528792,0.0252,0,0.00114835
9.64634,-10.1599,1.70524,44.2579,-0.230148,0.0757767,0.00616606,0.0023333,-0.308469,0,0.848863,0,0.528614,0.0252,0,0.000987579
9.64834,-10.2467,1.59316,44.2983,-0.232114,0.0734586,0.00621641,0.0023333,-0.308467,0,0.848974,0,0.528435,0.0252,0,0.00176723
9.65034,-10.4338,1.38256,43.9909,-0.236352,0.0707728,0.00626675,0.0023333,-0.308463,0,0.849085,0,0.528256,0.0252,0,0.00129059
9.65234,-10.5016,1.11137,44.1641,-0.237888,0.0790562,0.0063171,0.0023333,-0.308461,0,0.849196,0,0.528078,0.0252,0,0.000987038
9.65434,-10.43,0.787009,43.9272,-0.236267,0.0956619,0.00636744,0.0023333,-0.30846,0,0.849307,0,0.527899,0.0252,0,0.00027752
9.65633,-10.3954,0.378588,43.6862,-0.235483,0.080606,0.00641779,0.0023333,-0.308459,0,0.849418,0,0.52772,0.0252,0,-1.29706e-05
9.65833,-10.7872,0.569835,44.1564,-0.244357,0.0879887,0.00646814,0.0023333,-0.308462,0,0.849529,0,0.527542,0.0252,0,-0.00200881
9.66033,-10.6187,0.890073,44.3337,-0.24054,0.091989,0.00651848,0.0023333,-0.308466,0,0.84964,0,0.527363,0.0252,0,-0.00189831
9.66233,-10.3769,1.18208,44.7354,-0.235064,0.110336,0.00656883,0.0023333,-0.308469,0,0.849751,0,0.527185,0.0252,0,-0.000726386
9.66433,-10.2024,1.25923,43.9091,-0.231112,0.128235,0.00661917,0.0023333,-0.308469,0,0.849862,0,0.527006,0.0252,0,-0.000160011
9.66632,-10.371,1.52713,43.6555,-0.23493,0.15588,0.00666952,0.0023333,-0.30847,0,0.849972,0,0.526827,0.0252,0,-0.00161753
9.66832,-10.872,1.71214,43.8542,-0.246278,0.229801,0.00671987,0.0023333,-0.308477,0,0.850083,0,0.526649,0.0252,0,-0.00463656
9.67032,-10.7293,2.06747,44.8003,-0.243047,0.0989166,0.00677021,0.0023333,-0.308485,0,0.850194,0,0.52647,0.0252,0,-0.0031742
9.67232,-10.5019,2.02933,45.0724,-0.237896,0.0954536,0.00682056,0.0023333,-0.308488,0,0.850304,0,0.526291,0.0252,0,0.000464234
9.67432,-10.1542,1.31329,43.3937,-0.23002,0.107794,0.0068709,0.0023333,-0.308485,0,0.850415,0,0.526113,0.0252,0,0.00142079
9.67631,-9.92708,0.956335,43.4134,-0.224874,0.184155,0.00692125,0.0023333,-0.308488,0,0.850525,0,0.525934,0.0252,0,-0.00408876
9.67831,-10.3779,0.65601,45.27,-0.235087,0.169114,0.00697159,0.0023333,-0.308497,0,0.850636,0,0.525755,0.0252,0,-0.00371045
9.68031,-10.3699,0.542735,45.4509,-0.234905,0.151065,0.00702194,0.0023333,-0.308498,0,0.850746,0,0.525577,0.0252,0,0.00249788
9.68231,-10.011,0.520254,43.3798,-0.226776,0.137261,0.00707229,0.0023333,-0.30849,0,0.850857,0,0.525398,0.0252,0,0.00409452
9.68431,-9.91023,0.316512,43.2728,-0.224493,0.127016,0.00712263,0.0023333,-0.308486,0,0.850967,0,0.52522,0.0252,0,-0.000682333
9.6863,-10.376,-0.0284203,44.9824,-0.235043,0.123069,0.00717298,0.0023333,-0.30849,0,0.851077,0,0.525041,0.0252,0,-0.00150387
9.6883,-10.3724,-0.0354527,44.8504,-0.234963,0.141774,0.00722332,0.0023333,-0.308488,0,0.851187,0,0.524862,0.0252,0,0.00276728
9.6903,-10.3641,-0.0651929,43.9675,-0.234773,0.157373,0.00727367,0.0023333,-0.308481,0,0.851297,0,0.524684,0.0252,0,0.00369327
9.6923,-10.3208,-0.339895,43.5064,-0.233794,0.176881,0.00732401,0.0023333,-0.308476,0,0.851407,0,0.524505,0.0252,0,0.000589407
9.6943,-10.9194,-0.300153,44.4148,-0.247354,0.196432,0.00737436,0.0023333,-0.308477,0,0.851517,0,0.524326,0.0252,0,0.000126061
9.69629,-10.9821,-0.104397,44.707,-0.248774,0.216006,0.00742471,0.0023333,-0.308474,0,0.851627,0,0.524148,0.0252,0,0.00244552
9.69829,-10.6373,-0.396354,43.7914,-0.240964,0.137195,0.00747505,0.0023333,-0.308468,0,0.851737,0,0.523969,0.0252,0,0.0025564
9.70029,-10.7764,-0.673992,43.7433,-0.244114,0.142325,0.0075254,0.0023333,-0.308466,0,0.851847,0,0.52379,0.0252,0,0.000241962
9.70229,-10.735,-0.528119,44.5491,-0.243175,0.158474,0.00757574,0.0023333,-0.308466,0,0.851957,0,0.523612,0.0252,0,0.000420568
9.70429,-10.8576,-0.578711,44.6805,-0.245953,0.1534,0.00762609,0.0023333,-0.308463,0,0.852067,0,0.523433,0.0252,0,0.00276704
9.70628,-10.8104,-0.588095,44.0453,-0.244884,0.118933,0.00767644,0.0023333,-0.308456,0,0.852176,0,0.523255,0.0252,0,0.00362494
9.70828,-10.8103,-0.811678,43.8812,-0.244881,0.130193,0.00772678,0.0023333,-0.308449,0,0.852286,0,0.523076,0.0252,0,0.00256218
9.71028,-11.1394,-0.835521,44.3758,-0.252338,0.140799,0.00777713,0.0023333,-0.308445,0,0.852396,0,0.522897,0.0252,0,0.00229985
9.71228,-11.4029,-1.02178,44.3324,-0.258307,0.10372,0.00782747,0.0023333,-0.308439,0,0.852505,0,0.522719,0.0252,0,0.00355819
9.71428,-11.4825,-1.19383,43.9424,-0.260109,0.116288,0.00787782,0.0023333,-0.308431,0,0.852615,0,0.52254,0.0252,0,0.00403189
9.71627,-11.4933,-1.29887,43.8074,-0.260352,0.1287,0.00792816,0.0023333,-0.308425,0,0.852724,0,0.522361,0.0252,0,0.00224704
9.71827,-11.4544,-1.46581,44.0576,-0.259473,0.141146,0.00797851,0.0023333,-0.308422,0,0.852834,0,0.522183,0.0252,0,0.00104365
9.72027,-11.3699,-1.51358,44.2244,-0.257558,0.0994241,0.00802886,0.0023333,-0.308419,0,0.852943,0,0.522004,0.0252,0,0.00165703
9.72227,-11.1666,-1.27709,44.0665,-0.252954,0.076027,0.0080792,0.0023333,-0.308415,0,0.853052,0,0.521825,0.0252,0,0.00203416
9.72427,-10.9072,-1.32882,43.8985,-0.247076,0.0748416,0.00812955,0.0023333,-0.308411,0,0.853162,0,0.521647,0.0252,0,0.0018478
9.72626,-11.1782,-1.07104,44.0409,-0.253216,0.075786,0.00817989,0.0023333,-0.308408,0,0.853271,0,0.521468,0.0252,0,0.00112597
9.72826,-11.1021,-0.917069,44.2164,-0.251491,0.0810818,0.00823024,0.0023333,-0.308406,0,0.85338,0,0.52129,0.0252,0,0.00173447
9.73026,-11.2729,-0.879808,44.3612,-0.25536,0.0848791,0.00828059,0.0023333,-0.308402,0,0.853489,0,0.521111,0.0252,0,0.00227446
9.73226,-11.2805,-0.833071,43.9477,-0.255534,0.0990588,0.00833093,0.0023333,-0.308397,0,0.853598,0,0.520932,0.0252,0,0.00221876
9.73426,-11.2259,-0.92197,44.1854,-0.254295,0.0901031,0.00838128,0.0023333,-0.308394,0,0.853707,0,0.520754,0.0252,0,0.00129645
9.73625,-11.1289,-1.1409,44.0241,-0.252099,0.105031,0.00843162,0.0023333,-0.308392,0,0.853816,0,0.520575,0.0252,0,0.000918846
9.73825,-10.8136,-1.07012,43.9652,-0.244955,0.0968492,0.00848197,0.0023333,-0.30839,0,0.853925,0,0.520396,0.0252,0,0.000784641
9.74025,-10.7179,-1.35016,44.0074,-0.242788,0.1115,0.00853231,0.0023333,-0.30839,0,0.854034,0,0.520218,0.0252,0,-0.000535768
9.74225,-10.6878,-1.70339,43.9035,-0.242107,0.0979157,0.00858266,0.0023333,-0.308391,0,0.854142,0,0.520039,0.0252,0,-0.000792342
9.74425,-10.5517,-1.94562,44.5129,-0.239023,0.0945406,0.00863301,0.0023333,-0.308393,0,0.854251,0,0.519861,0.0252,0,-0.00096157
9.74624,-10.9944,-1.86116,42.3277,-0.249052,0.096003,0.00868335,0.0023333,-0.308395,0,0.85436,0,0.519682,0.0252,0,-0.00287677
9.74824,-13.2512,-0.513413,42.6306,-0.300173,0.179461,0.0087337,0.0023333,-0.308414,0,0.854469,0,0.519503,0.0252,0,-0.0157424
9.75024,-12.6912,-0.693095,44.8214,-0.287488,0.176226,0.00878404,0.0023333,-0.308447,0,0.854577,0,0.519325,0.0252,0,-0.0160046
9.75224,-12.2,-0.287682,46.8686,-0.276361,0.16016,0.00883439,0.0023333,-0.308473,0,0.854686,0,0.519146,0.0252,0,-0.00788349
9.75424,-10.7043,-0.425997,43.6765,-0.24248,0.108832,0.00888473,0.0023333,-0.30848,0,0.854794,0,0.518967,0.0252,0,-0.00226152
9.75623,-10.0223,-0.0945367,43.2133,-0.227032,0.103013,0.00893508,0.0023333,-0.308489,0,0.854903,0,0.518789,0.0252,0,-0.00673436
9.75823,-9.78358,-0.56253,44.3508,-0.221624,0.12245,0.00898543,0.0023333,-0.308505,0,0.855011,0,0.51861,0.0252,0,-0.00849824
9.76023,-9.90981,-0.0250454,45.467,-0.224483,0.141939,0.00903577,0.0023333,-0.308519,0,0.855119,0,0.518431,0.0252,0,-0.00398166
9.76223,-9.61951,0.134665,44.1729,-0.217907,0.161441,0.00908612,0.0023333,-0.308523,0,0.855228,0,0.518253,0.0252,0,-0.000753573
9.76423,-9.77837,0.350405,44.161,-0.221506,0.180928,0.00913646,0.0023333,-0.308525,0,0.855336,0,0.518074,0.0252,0,-0.00114939
9.76622,-10.1396,0.547211,44.8597,-0.229689,0.141921,0.00918681,0.0023333,-0.308527,0,0.855444,0,0.517895,0.0252,0,-0.000301499
9.76822,-10.7065,0.648391,44.7127,-0.242531,0.15557,0.00923716,0.0023333,-0.308524,0,0.855552,0,0.517716,0.0252,0,0.00242491
9.77022,-10.7979,0.736928,43.8942,-0.2446,0.110921,0.0092875,0.0023333,-0.308518,0,0.85566,0,0.517538,0.0252,0,0.0030317
9.77222,-11.0079,0.818629,43.792,-0.249357,0.101752,0.00933785,0.0023333,-0.308514,0,0.855769,0,0.517359,0.0252,0,0.00187106
9.77422,-11.5332,0.682543,44.2837,-0.261257,0.110292,0.00938819,0.0023333,-0.308511,0,0.855877,0,0.51718,0.0252,0,0.00143871
9.77621,-11.7503,0.485645,44.2955,-0.266175,0.0992365,0.00943854,0.0023333,-0.308507,0,0.855985,0,0.517001,0.0252,0,0.00233601
9.77821,-12.0294,0.438662,43.9665,-0.272497,0.11348,0.00948888,0.0023333,-0.308502,0,0.856093,0,0.516822,0.0252,0,0.0020697
9.78021,-12.2437,0.408228,43.9235,-0.277352,0.113786,0.00953923,0.0023333,-0.308499,0,0.856201,0,0.516643,0.0252,0,0.000683753
9.78221,-12.3789,0.490908,44.4368,-0.280414,0.124827,0.00958958,0.0023333,-0.308498,0,0.856309,0,0.516464,0.0252,0,0.00111489
9.78421,-12.5683,0.434562,44.2848,-0.284705,0.135297,0.00963992,0.0023333,-0.308494,0,0.856417,0,0.516285,0.0252,0,0.00275976
9.7862,-12.6428,0.372524,44.0032,-0.286392,0.0980173,0.00969027,0.0023333,-0.308489,0,0.856525,0,0.516106,0.0252,0,0.00200154
9.7882,-13.1678,0.408969,44.3854,-0.298285,0.117948,0.00974061,0.0023333,-0.308486,0,0.856633,0,0.515927,0.0252,0,0.00164786
9.7902,-13.4276,0.5888,44.1436,-0.304169,0.133377,0.00979096,0.0023333,-0.308481,0,0.85674,0,0.515748,0.0252,0,0.00239018
9.7922,-13.614,0.759813,44.0444,-0.308392,0.117917,0.00984131,0.0023333,-0.308477,0,0.856848,0,0.515569,0.0252,0,0.00233862
9.7942,-13.9658,0.800857,44.1686,-0.316361,0.13311,0.00989165,0.0023333,-0.308473,0,0.856956,0,0.51539,0.0252,0,0.00160623
9.79619,-14.183,0.64344,44.2668,-0.321282,0.150926,0.009942,0.0023333,-0.308469,0,0.857064,0,0.51521,0.0252,0,0.00226587
9.79819,-14.452,0.622935,44.3778,-0.327376,0.127467,0.00999234,0.0023333,-0.308464,0,0.857171,0,0.515031,0.0252,0,0.00296408
