t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.98301,7.3921,0.337727,44.202,0.16745,0.131978,-0.162086,0.00221778,-0.336188,0,0.515508,0,0.856885,0.01615,0,0.00378142
4.98501,7.2467,0.401357,44.0379,0.164157,0.147923,-0.162054,0.00221778,-0.33618,0,0.515694,0,0.856773,0.01615,0,0.00396881
4.98701,7.29521,0.433154,44.1219,0.165256,0.165211,-0.162021,0.00221778,-0.336173,0,0.515879,0,0.856661,0.01615,0,0.00357103
4.98901,7.11456,0.573917,43.9521,0.161163,0.142609,-0.161989,0.00221778,-0.336166,0,0.516065,0,0.856549,0.01615,0,0.00338952
4.991,7.04436,0.778281,44.0115,0.159573,0.119105,-0.161957,0.00221778,-0.33616,0,0.516251,0,0.856437,0.01615,0,0.00188548
4.993,7.15731,0.931061,44.2926,0.162132,0.118052,-0.161925,0.00221778,-0.336157,0,0.516437,0,0.856325,0.01615,0,0.00168168
4.995,7.40441,0.945799,44.4786,0.167729,0.137516,-0.161892,0.00221778,-0.336152,0,0.516622,0,0.856213,0.01615,0,0.00344848
4.997,7.44747,0.946228,44.1128,0.168705,0.157019,-0.16186,0.00221778,-0.336144,0,0.516808,0,0.856101,0.01615,0,0.00464791
4.999,7.19794,0.871014,43.8637,0.163052,0.14667,-0.161828,0.00221778,-0.336135,0,0.516994,0,0.855989,0.01615,0,0.00348453
5.00099,7.34829,0.893962,43.8198,0.166458,0.165949,-0.161796,0.00221778,-0.33613,0,0.517179,0,0.855877,0.01615,0,0.00153955
5.00299,7.78487,0.729209,44.5135,0.176348,0.180442,-0.161763,0.00221778,-0.33613,0,0.517365,0,0.855765,0.01615,0,8.21709e-06
5.00499,8.08126,0.683337,44.4837,0.183062,0.193812,-0.161731,0.00221778,-0.336125,0,0.51755,0,0.855653,0.01615,0,0.00476187
5.00699,8.0747,0.643614,43.5966,0.182913,0.210249,-0.161699,0.00221778,-0.336115,0,0.517736,0,0.85554,0.01615,0,0.00352596
5.00899,8.20455,0.598454,44.188,0.185855,0.226607,-0.161667,0.00221778,-0.336112,0,0.517921,0,0.855428,0.01615,0,0.00056251
5.01098,8.28352,0.564647,44.6068,0.187643,0.243165,-0.161634,0.00221778,-0.336109,0,0.518107,0,0.855316,0.01615,0,0.00310608
5.01298,8.13841,0.614797,43.9203,0.184356,0.260604,-0.161602,0.00221778,-0.336102,0,0.518292,0,0.855204,0.01615,0,0.00335462
5.01498,7.93575,0.661056,44.0178,0.179766,0.278324,-0.16157,0.00221778,-0.336098,0,0.518478,0,0.855091,0.01615,0,0.000213304
5.01698,7.73849,0.727359,44.3244,0.175297,0.0986672,-0.161538,0.00221778,-0.336097,0,0.518663,0,0.854979,0.01615,0,0.00108658
5.01898,7.32403,0.343186,44.1101,0.165909,0.117725,-0.161505,0.00221778,-0.336093,0,0.518848,0,0.854866,0.01615,0,0.00231093
5.02097,7.14877,0.098846,43.6374,0.161938,0.138193,-0.161473,0.00221778,-0.33609,0,0.519033,0,0.854754,0.01615,0,-0.000195846
5.02297,6.72842,-0.0594693,43.5307,0.152416,0.183463,-0.161441,0.00221778,-0.336094,0,0.519219,0,0.854641,0.01615,0,-0.00293976
5.02497,5.14288,0.347696,41.8799,0.1165,0.404393,-0.161408,0.00221778,-0.336107,0,0.519404,0,0.854529,0.01615,0,-0.0125751
5.02697,4.41725,0.93501,43.653,0.100062,0.35423,-0.161376,0.00221778,-0.336148,0,0.519589,0,0.854416,0.01615,0,-0.0270067
5.02897,5.41698,1.47764,46.6079,0.122709,0.316641,-0.161344,0.00221778,-0.336216,0,0.519774,0,0.854304,0.01615,0,-0.0338842
5.03096,5.46624,2.02251,48.3337,0.123825,0.300209,-0.161312,0.00221778,-0.336257,0,0.519959,0,0.854191,0.01615,0,-0.00498897
5.03296,4.87281,1.8351,43.0782,0.110382,0.284062,-0.161279,0.00221778,-0.336247,0,0.520144,0,0.854078,0.01615,0,0.00688862
5.03496,4.88928,1.79276,42.681,0.110755,0.268265,-0.161247,0.00221778,-0.336248,0,0.520329,0,0.853966,0.01615,0,-0.00839403
5.03696,5.22337,1.84618,44.9504,0.118323,0.252888,-0.161215,0.00221778,-0.336267,0,0.520514,0,0.853853,0.01615,0,-0.00751774
5.03896,4.89885,1.20453,44.4915,0.110972,0.238021,-0.161183,0.00221778,-0.336276,0,0.520699,0,0.85374,0.01615,0,-0.00221996
5.04095,4.93017,0.907859,44.0932,0.111681,0.223981,-0.16115,0.00221778,-0.33628,0,0.520884,0,0.853627,0.01615,0,-0.00191426
5.04295,4.74164,0.743823,44.4799,0.107411,0.213056,-0.161118,0.00221778,-0.336282,0,0.521069,0,0.853515,0.01615,0,0.000468804
5.04495,4.5206,0.691134,44.2567,0.102403,0.203336,-0.161086,0.00221778,-0.336279,0,0.521254,0,0.853402,0.01615,0,0.00220567
5.04695,4.28479,0.602232,44.1192,0.0970616,0.194977,-0.161054,0.00221778,-0.336274,0,0.521439,0,0.853289,0.01615,0,0.00229992
5.04895,4.13426,0.660553,44.2575,0.0936519,0.188141,-0.161021,0.00221778,-0.33627,0,0.521624,0,0.853176,0.01615,0,0.00233549
5.05094,4.02243,0.769977,44.2621,0.0911186,0.182979,-0.160989,0.00221778,-0.336264,0,0.521808,0,0.853063,0.01615,0,0.00371673
5.05294,4.12855,1.08839,44.1462,0.0935224,0.179622,-0.160957,0.00221778,-0.336257,0,0.521993,0,0.85295,0.01615,0,0.00293045
5.05494,4.2757,1.26534,44.2756,0.0968559,0.178159,-0.160925,0.00221778,-0.336251,0,0.522178,0,0.852837,0.01615,0,0.00319019
5.05694,4.3516,1.44274,44.1263,0.0985752,0.178625,-0.160892,0.00221778,-0.336243,0,0.522362,0,0.852724,0.01615,0,0.0044384
5.05894,4.08965,1.6764,43.7853,0.0926412,0.180998,-0.16086,0.00221778,-0.336236,0,0.522547,0,0.852611,0.01615,0,0.00195484
5.06093,4.10881,1.721,44.2238,0.0930754,0.185204,-0.160828,0.00221778,-0.336234,0,0.522731,0,0.852497,0.01615,0,0.00110441
5.06293,4.3184,1.80359,44.486,0.0978232,0.19112,-0.160795,0.00221778,-0.336229,0,0.522916,0,0.852384,0.01615,0,0.00437902
5.06493,4.30939,1.77757,43.954,0.097619,0.198597,-0.160763,0.00221778,-0.336219,0,0.523101,0,0.852271,0.01615,0,0.004646
5.06693,4.2456,1.76358,43.9628,0.096174,0.147801,-0.160731,0.00221778,-0.336212,0,0.523285,0,0.852158,0.01615,0,0.0024642
5.06893,4.27403,1.7407,44.3471,0.096818,0.15442,-0.160699,0.00221778,-0.336207,0,0.523469,0,0.852044,0.01615,0,0.00298738
5.07092,4.28773,1.68367,44.2708,0.0971284,0.163169,-0.160666,0.00221778,-0.3362,0,0.523654,0,0.851931,0.01615,0,0.0044592
5.07292,4.37388,1.53452,43.9814,0.0990799,0.173728,-0.160634,0.00221778,-0.336191,0,0.523838,0,0.851818,0.01615,0,0.00359119
5.07492,4.22877,1.49555,44.1946,0.0957927,0.185786,-0.160602,0.00221778,-0.336186,0,0.524023,0,0.851704,0.01615,0,0.00261652
5.07692,4.09517,1.4055,44.2385,0.0927663,0.199069,-0.16057,0.00221778,-0.33618,0,0.524207,0,0.851591,0.01615,0,0.0033303
5.07892,3.8886,1.35718,44.0826,0.0880871,0.213344,-0.160537,0.00221778,-0.336173,0,0.524391,0,0.851478,0.01615,0,0.00328461
5.08091,3.80138,1.26865,44.0234,0.0861112,0.215198,-0.160505,0.00221778,-0.336168,0,0.524575,0,0.851364,0.01615,0,0.00235394
5.08291,3.84329,1.23131,44.2947,0.0870606,0.228917,-0.160473,0.00221778,-0.336163,0,0.52476,0,0.851251,0.01615,0,0.00275195
5.08491,3.68325,1.20032,44.1759,0.0834353,0.240042,-0.160441,0.00221778,-0.336156,0,0.524944,0,0.851137,0.01615,0,0.00369529
5.08691,3.441,1.09153,43.9886,0.0779477,0.256866,-0.160408,0.00221778,-0.336149,0,0.525128,0,0.851023,0.01615,0,0.00306747
5.08891,3.31033,1.14291,43.9019,0.0749876,0.272799,-0.160376,0.00221778,-0.336144,0,0.525312,0,0.85091,0.01615,0,0.0018271
5.0909,3.19896,1.22397,44.1294,0.0724647,0.289966,-0.160344,0.00221778,-0.336142,0,0.525496,0,0.850796,0.01615,0,0.000885742
5.0929,3.24623,1.30576,44.3527,0.0735357,0.136458,-0.160311,0.00221778,-0.336139,0,0.52568,0,0.850682,0.01615,0,0.00224209
5.0949,3.01981,0.960507,43.5017,0.0684067,0.185411,-0.160279,0.00221778,-0.336135,0,0.525864,0,0.850569,0.01615,0,0.000130112
5.0969,3.04128,1.48418,44.202,0.0688929,0.108978,-0.160247,0.00221778,-0.336139,0,0.526048,0,0.850455,0.01615,0,-0.00334884
5.0989,2.96716,1.3339,44.5613,0.0672141,0.109959,-0.160215,0.00221778,-0.336143,0,0.526232,0,0.850341,0.01615,0,0.000447771
5.10089,3.08067,1.38741,43.8069,0.0697853,0.0913676,-0.160182,0.00221778,-0.33614,0,0.526416,0,0.850227,0.01615,0,0.00130433
5.10289,2.98257,1.06096,43.5907,0.0675631,0.114696,-0.16015,0.00221778,-0.336141,0,0.5266,0,0.850113,0.01615,0,-0.00229434
5.10489,2.76729,1.01101,43.7035,0.0626864,0.0835835,-0.160118,0.00221778,-0.336149,0,0.526784,0,0.849999,0.01615,0,-0.00550616
5.10689,1.92,1.34595,43.48,0.043493,0.216558,-0.160086,0.00221778,-0.336165,0,0.526967,0,0.849886,0.01615,0,-0.0112231
5.10889,1.74192,0.670055,44.1841,0.0394589,0.138274,-0.160053,0.00221778,-0.336191,0,0.527151,0,0.849772,0.01615,0,-0.0148011
5.11088,1.51267,0.346568,43.5913,0.034266,0.157537,-0.160021,0.00221778,-0.336219,0,0.527335,0,0.849658,0.01615,0,-0.0151011
5.11288,0.980714,0.103875,42.2692,0.0222157,0.173989,-0.159989,0.00221778,-0.336256,0,0.527519,0,0.849544,0.01615,0,-0.0245642
5.11488,0.748477,-1.04985,41.5674,0.016955,0.246944,-0.159957,0.00221778,-0.336314,0,0.527702,0,0.849429,0.01615,0,-0.0338156
5.11688,0.204592,-0.14586,44.9554,0.00463456,0.310717,-0.159924,0.00221778,-0.33639,0,0.527886,0,0.849315,0.01615,0,-0.0377768
5.11888,0.756698,-0.512436,47.4809,0.0171412,0.292211,-0.159892,0.00221778,-0.336446,0,0.528069,0,0.849201,0.01615,0,-0.014005
5.12087,-0.0473863,-0.277475,43.5892,-0.00107342,0.276166,-0.15986,0.00221778,-0.336459,0,0.528253,0,0.849087,0.01615,0,-0.00470008
5.12287,0.225197,-0.518378,42.554,0.0051013,0.26273,-0.159828,0.00221778,-0.33648,0,0.528436,0,0.848973,0.01615,0,-0.0176942
5.12487,0.406415,-0.536386,44.5288,0.00920636,0.22046,-0.159795,0.00221778,-0.336521,0,0.52862,0,0.848859,0.01615,0,-0.0201588
5.12687,0.0904281,-0.0285952,45.3546,0.00204843,0.148268,-0.159763,0.00221778,-0.336556,0,0.528803,0,0.848744,0.01615,0,-0.013504
5.12887,-0.287151,-0.0800734,44.6785,-0.00650471,0.152149,-0.159731,0.00221778,-0.336575,0,0.528987,0,0.84863,0.01615,0,-0.00501929
5.13086,-0.261344,0.703401,43.0188,-0.00592012,0.17101,-0.159698,0.00221778,-0.336583,0,0.52917,0,0.848516,0.01615,0,-0.00513037
5.13286,-0.567524,0.531266,43.7186,-0.0128559,0.206217,-0.159666,0.00221778,-0.336599,0,0.529354,0,0.848401,0.01615,0,-0.00903246
5.13486,-0.904582,0.021844,44.3055,-0.0204911,0.164486,-0.159634,0.00221778,-0.33662,0,0.529537,0,0.848287,0.01615,0,-0.0108219
5.13686,-0.257326,0.573349,44.4234,-0.0058291,0.18399,-0.159602,0.00221778,-0.336645,0,0.52972,0,0.848172,0.01615,0,-0.0135559
5.13886,-0.138675,0.349337,45.0496,-0.00314136,0.153281,-0.159569,0.00221778,-0.336666,0,0.529903,0,0.848058,0.01615,0,-0.00696394
5.14085,-0.188908,0.261477,43.8913,-0.00427925,0.173619,-0.159537,0.00221778,-0.336675,0,0.530087,0,0.847944,0.01615,0,-0.00402087
5.14285,-0.402699,0.0352565,43.7644,-0.00912218,0.188165,-0.159505,0.00221778,-0.336687,0,0.53027,0,0.847829,0.01615,0,-0.00818527
5.14485,-0.112311,-0.169699,44.7264,-0.00254414,0.197093,-0.159473,0.00221778,-0.336703,0,0.530453,0,0.847714,0.01615,0,-0.00744694
5.14685,-0.328783,0.127141,44.2426,-0.00744781,0.201909,-0.15944,0.00221778,-0.336714,0,0.530636,0,0.8476,0.01615,0,-0.00474455
5.14885,0.0183108,0.154168,44.2531,0.000414789,0.209348,-0.159408,0.00221778,-0.336724,0,0.530819,0,0.847485,0.01615,0,-0.00472954
5.15084,-0.162042,-0.149089,44.2507,-0.00367068,0.238917,-0.159376,0.00221778,-0.336733,0,0.531002,0,0.847371,0.01615,0,-0.00519578
5.15284,-0.626271,-0.301296,44.4406,-0.0141867,0.151276,-0.159344,0.00221778,-0.336742,0,0.531185,0,0.847256,0.01615,0,-0.00403491
5.15484,-0.589329,-0.29145,44.239,-0.0133499,0.168327,-0.159311,0.00221778,-0.336749,0,0.531368,0,0.847141,0.01615,0,-0.00281326
5.15684,-1.0162,-0.410583,44.0789,-0.0230196,0.158785,-0.159279,0.00221778,-0.336756,0,0.531551,0,0.847026,0.01615,0,-0.00492665
5.15884,-1.21527,-0.535273,44.4112,-0.027529,0.177838,-0.159247,0.00221778,-0.336765,0,0.531734,0,0.846911,0.01615,0,-0.00352802
5.16083,-1.12949,-0.270074,43.8468,-0.0255858,0.132885,-0.159214,0.00221778,-0.336771,0,0.531917,0,0.846797,0.01615,0,-0.00226795
5.16283,-0.479478,-0.62413,43.0518,-0.0108614,0.142364,-0.159182,0.00221778,-0.336779,0,0.5321,0,0.846682,0.01615,0,-0.00720161
5.16483,-0.71257,-0.102016,44.4057,-0.0161416,0.211413,-0.15915,0.00221778,-0.3368,0,0.532283,0,0.846567,0.01615,0,-0.0118992
5.16683,-0.619377,-0.491412,45.0835,-0.0140305,0.164303,-0.159118,0.00221778,-0.336819,0,0.532465,0,0.846452,0.01615,0,-0.00663386
5.16883,0.553288,-0.253154,43.7935,0.0125334,0.124359,-0.159085,0.00221778,-0.336827,0,0.532648,0,0.846337,0.01615,0,-0.0035467
5.17082,0.616713,-0.250345,43.7084,0.0139702,0.106609,-0.159053,0.00221778,-0.336838,0,0.532831,0,0.846222,0.01615,0,-0.00760336
5.17282,0.814215,0.310206,43.7848,0.0184441,0.170907,-0.159021,0.00221778,-0.336856,0,0.533013,0,0.846107,0.01615,0,-0.00987599
5.17482,1.30571,0.188281,44.5239,0.0295778,0.147386,-0.158989,0.00221778,-0.336873,0,0.533196,0,0.845992,0.01615,0,-0.00679851
5.17682,1.19247,0.544332,44.4959,0.0270127,0.128604,-0.158956,0.00221778,-0.336883,0,0.533379,0,0.845877,0.01615,0,-0.0027356
5.17882,1.33286,0.207178,44.0654,0.0301928,0.112471,-0.158924,0.00221778,-0.336886,0,0.533561,0,0.845761,0.01615,0,-0.00177645
5.18081,1.009,0.170275,44.3273,0.0228564,0.105159,-0.158892,0.00221778,-0.336891,0,0.533744,0,0.845646,0.01615,0,-0.00231809
5.18281,1.12115,-0.0440107,44.2645,0.0253971,0.102049,-0.15886,0.00221778,-0.336894,0,0.533926,0,0.845531,0.01615,0,-0.000315613
5.18481,1.07556,-0.178296,44.1189,0.0243642,0.112137,-0.158827,0.00221778,-0.336894,0,0.534109,0,0.845416,0.01615,0,0.000701721
5.18681,1.40813,-0.131614,44.3925,0.0318978,0.126763,-0.158795,0.00221778,-0.336893,0,0.534291,0,0.8453,0.01615,0,0.000351752
5.18881,1.38645,-0.0547536,44.3981,0.0314068,0.110532,-0.158763,0.00221778,-0.336891,0,0.534474,0,0.845185,0.01615,0,0.00167767
5.1908,1.44705,-0.171091,43.9055,0.0327795,0.117859,-0.158731,0.00221778,-0.336887,0,0.534656,0,0.84507,0.01615,0,0.00174562
5.1928,1.48949,-0.221185,44.0158,0.0337409,0.121087,-0.158698,0.00221778,-0.336885,0,0.534838,0,0.844954,0.01615,0,-0.000109669
5.1948,1.37155,-0.47557,44.0806,0.0310692,0.121547,-0.158666,0.00221778,-0.336886,0,0.535021,0,0.844839,0.01615,0,-0.000471321
5.1968,1.73252,-0.690338,44.2152,0.0392461,0.131142,-0.158634,0.00221778,-0.336886,0,0.535203,0,0.844724,0.01615,0,0.000276977
5.1988,1.71696,-0.834841,44.0886,0.0388936,0.143132,-0.158601,0.00221778,-0.336884,0,0.535385,0,0.844608,0.01615,0,0.000810573
5.20079,1.42628,-0.717053,44.2183,0.0323089,0.0889589,-0.158569,0.00221778,-0.336884,0,0.535567,0,0.844493,0.01615,0,-0.000158201
5.20279,1.01824,-0.702214,44.2813,0.0230659,0.105139,-0.158537,0.00221778,-0.336887,0,0.53575,0,0.844377,0.01615,0,-0.00186534
5.20479,0.720349,-0.503941,44.5571,0.0163178,0.0748541,-0.158505,0.00221778,-0.336888,0,0.535932,0,0.844261,0.01615,0,0.000276804
5.20679,0.852933,-0.532857,44.1419,0.0193212,0.0918017,-0.158472,0.00221778,-0.336885,0,0.536114,0,0.844146,0.01615,0,0.00254356
5.20879,0.926309,-0.459326,43.9102,0.0209833,0.091825,-0.15844,0.00221778,-0.336881,0,0.536296,0,0.84403,0.01615,0,0.00140219
5.21078,1.23548,-0.338497,44.2062,0.0279869,0.111103,-0.158408,0.00221778,-0.336879,0,0.536478,0,0.843914,0.01615,0,0.000808271
5.21278,1.36888,-0.267108,44.2152,0.0310086,0.123256,-0.158376,0.00221778,-0.336877,0,0.53666,0,0.843799,0.01615,0,0.0016566
5.21478,1.64843,-0.18273,44.1349,0.0373413,0.118637,-0.158343,0.00221778,-0.336873,0,0.536842,0,0.843683,0.01615,0,0.00166074
5.21678,1.84905,-0.227755,44.1215,0.0418858,0.134168,-0.158311,0.00221778,-0.33687,0,0.537024,0,0.843567,0.01615,0,0.00146036
5.21878,1.97192,-0.202173,44.263,0.0446691,0.150413,-0.158279,0.00221778,-0.336867,0,0.537206,0,0.843451,0.01615,0,0.00199518
5.22077,2.15038,-0.294257,44.095,0.0487118,0.167165,-0.158247,0.00221778,-0.336863,0,0.537388,0,0.843335,0.01615,0,0.0013828
5.22277,2.19343,-0.276653,44.2379,0.0496869,0.132884,-0.158214,0.00221778,-0.336861,0,0.537569,0,0.84322,0.01615,0,0.0014675
5.22477,2.38865,-0.51876,44.1999,0.0541092,0.0812337,-0.158182,0.00221778,-0.336858,0,0.537751,0,0.843104,0.01615,0,0.00137292
5.22677,2.56176,-0.364493,44.1913,0.0580305,0.0913937,-0.15815,0.00221778,-0.336855,0,0.537933,0,0.842988,0.01615,0,0.00185853
5.22877,2.52536,-0.335977,44.1217,0.057206,0.104613,-0.158118,0.00221778,-0.336851,0,0.538115,0,0.842872,0.01615,0,0.00207814
5.23076,2.51006,-0.239558,43.991,0.0568594,0.109926,-0.158085,0.00221778,-0.336847,0,0.538296,0,0.842756,0.01615,0,0.00171522
5.23276,2.60803,-0.330025,44.1855,0.0590787,0.121104,-0.158053,0.00221778,-0.336843,0,0.538478,0,0.84264,0.01615,0,0.00217009
5.23476,2.78672,-0.247046,44.1666,0.0631265,0.0960609,-0.158021,0.00221778,-0.336839,0,0.53866,0,0.842524,0.01615,0,0.0024209
5.23676,2.9026,-0.119233,44.0926,0.0657514,0.104496,-0.157988,0.00221778,-0.336834,0,0.538841,0,0.842407,0.01615,0,0.00273586
5.23876,2.88573,-0.131012,44.0361,0.0653695,0.112566,-0.157956,0.00221778,-0.336829,0,0.539023,0,0.842291,0.01615,0,0.00210464
5.24075,2.84909,-0.247256,44.1771,0.0645393,0.0947203,-0.157924,0.00221778,-0.336824,0,0.539204,0,0.842175,0.01615,0,0.0024528
5.24275,2.67333,-0.341456,44.1303,0.060558,0.113351,-0.157892,0.00221778,-0.336819,0,0.539386,0,0.842059,0.01615,0,0.00256553
5.24475,2.87886,0.23716,43.4104,0.0652138,0.155856,-0.157859,0.00221778,-0.336815,0,0.539567,0,0.841942,0.01615,0,0.0012441
5.24675,2.49965,0.101992,43.8779,0.0566235,0.155998,-0.157827,0.00221778,-0.336819,0,0.539749,0,0.841826,0.01615,0,-0.00441538
5.24875,1.53844,-0.448534,44.04,0.0348497,0.186516,-0.157795,0.00221778,-0.336829,0,0.53993,0,0.84171,0.01615,0,-0.00643762
5.25074,0.306739,-0.0164519,44.3711,0.00694843,0.174852,-0.157763,0.00221778,-0.336841,0,0.540111,0,0.841594,0.01615,0,-0.00611116
5.25274,0.629212,0.0885472,44.4849,0.0142533,0.164585,-0.15773,0.00221778,-0.33685,0,0.540293,0,0.841477,0.01615,0,-0.00234586
5.25474,0.430216,-0.296591,44.0382,0.00974552,0.155277,-0.157698,0.00221778,-0.336853,0,0.540474,0,0.841361,0.01615,0,-0.00197263
5.25674,1.09904,-0.286024,43.3085,0.0248962,0.146458,-0.157666,0.00221778,-0.33686,0,0.540655,0,0.841244,0.01615,0,-0.00603882
5.25874,0.826525,-0.202456,44.0869,0.018723,0.137712,-0.157634,0.00221778,-0.336875,0,0.540837,0,0.841128,0.01615,0,-0.00704704
5.26073,0.924941,0.337899,44.9677,0.0209523,0.128774,-0.157601,0.00221778,-0.336885,0,0.541018,0,0.841011,0.01615,0,-0.00235132
5.26273,1.25051,0.584958,43.9941,0.0283274,0.130302,-0.157569,0.00221778,-0.336884,0,0.541199,0,0.840895,0.01615,0,0.00205338
5.26473,0.830872,0.49484,43.8176,0.0188214,0.135082,-0.157537,0.00221778,-0.336883,0,0.54138,0,0.840778,0.01615,0,-0.00159326
5.26673,0.976073,0.417916,44.9239,0.0221106,0.141797,-0.157504,0.00221778,-0.336886,0,0.541561,0,0.840661,0.01615,0,-0.000246676
5.26873,1.44403,0.353344,44.4632,0.032711,0.150415,-0.157472,0.00221778,-0.336881,0,0.541742,0,0.840545,0.01615,0,0.0048147
5.27072,1.79556,0.352306,43.6478,0.0406741,0.148012,-0.15744,0.00221778,-0.336871,0,0.541923,0,0.840428,0.01615,0,0.00360459
5.27272,2.03043,0.324838,44.1837,0.0459945,0.0948456,-0.157408,0.00221778,-0.336867,0,0.542104,0,0.840311,0.01615,0,0.00153439
5.27472,2.17401,0.154212,44.3849,0.0492471,0.1111,-0.157375,0.00221778,-0.336862,0,0.542285,0,0.840195,0.01615,0,0.0031981
5.27672,2.45187,0.245083,44.0178,0.0555412,0.101003,-0.157343,0.00221778,-0.336854,0,0.542466,0,0.840078,0.01615,0,0.00410581
5.27872,2.46194,0.234664,43.9253,0.0557694,0.116723,-0.157311,0.00221778,-0.336847,0,0.542647,0,0.839961,0.01615,0,0.00260061
5.28071,2.74174,0.0961546,44.2168,0.0621077,0.133518,-0.157279,0.00221778,-0.336843,0,0.542828,0,0.839844,0.01615,0,0.0027003
5.28271,2.76433,-0.0352723,43.9874,0.0626193,0.11992,-0.157246,0.00221778,-0.336837,0,0.543009,0,0.839727,0.01615,0,0.00287524
5.28471,2.22619,-0.133538,43.9423,0.0504291,0.113795,-0.157214,0.00221778,-0.336833,0,0.543189,0,0.83961,0.01615,0,-0.000232155
5.28671,2.30433,-0.213893,44.3246,0.0521991,0.102455,-0.157182,0.00221778,-0.336835,0,0.54337,0,0.839493,0.01615,0,-0.00113373
5.28871,2.62777,-0.124525,44.2448,0.0595258,0.117876,-0.15715,0.00221778,-0.336835,0,0.543551,0,0.839376,0.01615,0,0.00157591
5.2907,3.23901,-0.0238611,43.9627,0.073372,0.103241,-0.157117,0.00221778,-0.33683,0,0.543732,0,0.839259,0.01615,0,0.00244092
5.2927,3.39602,0.0653138,44.1293,0.0769288,0.113391,-0.157085,0.00221778,-0.336827,0,0.543912,0,0.839142,0.01615,0,0.000920292
5.2947,3.61659,-0.0420374,44.5052,0.0819252,0.123778,-0.157053,0.00221778,-0.336824,0,0.544093,0,0.839025,0.01615,0,0.00267583
5.2967,3.72246,-0.113293,44.0109,0.0843235,0.133999,-0.157021,0.00221778,-0.336816,0,0.544273,0,0.838908,0.01615,0,0.00403525
5.2987,3.52918,-0.233852,43.7994,0.0799452,0.0931162,-0.156988,0.00221778,-0.33681,0,0.544454,0,0.838791,0.01615,0,0.00156276
5.30069,3.49677,-0.228189,44.2801,0.079211,0.105433,-0.156956,0.00221778,-0.33681,0,0.544635,0,0.838673,0.01615,0,8.34359e-05
5.30269,3.49721,-0.179522,44.3339,0.0792209,0.112959,-0.156924,0.00221778,-0.336808,0,0.544815,0,0.838556,0.01615,0,0.00204801
5.30469,3.23526,0.192893,44.0919,0.0732872,0.113383,-0.156891,0.00221778,-0.336804,0,0.544996,0,0.838439,0.01615,0,0.00189227
5.30669,3.25324,0.104928,44.2752,0.0736943,0.12613,-0.156859,0.00221778,-0.3368,0,0.545176,0,0.838322,0.01615,0,0.0017365
5.30869,3.13397,-0.00337097,44.2656,0.0709926,0.143276,-0.156827,0.00221778,-0.336796,0,0.545356,0,0.838204,0.01615,0,0.0030618
5.31068,3.14651,-0.0402979,44.0242,0.0712767,0.116223,-0.156795,0.00221778,-0.336789,0,0.545537,0,0.838087,0.01615,0,0.0031196
5.31268,3.0212,-0.0999806,44.0773,0.0684382,0.133028,-0.156762,0.00221778,-0.336784,0,0.545717,0,0.83797,0.01615,0,0.00194926
5.31468,3.04441,-0.063903,44.3323,0.068964,0.145853,-0.15673,0.00221778,-0.33678,0,0.545897,0,0.837852,0.01615,0,0.00297802
5.31668,3.12912,-0.0355229,44.0451,0.0708828,0.0937371,-0.156698,0.00221778,-0.336773,0,0.546078,0,0.837735,0.01615,0,0.00378581
5.31868,3.21148,-0.0434883,44.0693,0.0727484,0.109345,-0.156666,0.00221778,-0.336766,0,0.546258,0,0.837617,0.01615,0,0.00318305
5.32067,3.28358,-0.105361,44.2652,0.0743818,0.121208,-0.156633,0.00221778,-0.33676,0,0.546438,0,0.8375,0.01615,0,0.00296857
5.32267,3.35841,-0.0706351,44.1995,0.0760767,0.114654,-0.156601,0.00221778,-0.336753,0,0.546618,0,0.837382,0.01615,0,0.00382114
5.32467,3.32854,-0.011914,43.9164,0.0754001,0.105547,-0.156569,0.00221778,-0.336745,0,0.546798,0,0.837264,0.01615,0,0.00340663
5.32667,3.26299,-0.0275244,44.1583,0.0739152,0.0680933,-0.156537,0.00221778,-0.33674,0,0.546978,0,0.837147,0.01615,0,0.00260723
5.32867,3.44123,-0.0192039,44.1883,0.077953,0.0753563,-0.156504,0.00221778,-0.336734,0,0.547158,0,0.837029,0.01615,0,0.00284319
5.33066,3.5197,0.0676626,44.102,0.0797304,0.060151,-0.156472,0.00221778,-0.336728,0,0.547338,0,0.836911,0.01615,0,0.00318835
5.33266,3.41607,0.0726377,43.9686,0.077383,0.0757226,-0.15644,0.00221778,-0.336723,0,0.547518,0,0.836794,0.01615,0,0.00186777
5.33466,3.51912,0.119372,44.1938,0.0797173,0.0634235,-0.156408,0.00221778,-0.33672,0,0.547698,0,0.836676,0.01615,0,0.00200157
5.33666,3.50501,0.247174,44.0105,0.0793978,0.0625327,-0.156375,0.00221778,-0.336716,0,0.547878,0,0.836558,0.01615,0,0.00181491
