t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.993,-4.15329,-1.09485,44.2311,-0.0940829,0.0782125,-0.010406,0.000748338,-0.308322,0,0.809959,0,0.586487,0.0252,0,-0.000838678
8.995,-4.12838,-1.08783,44.2755,-0.0935187,0.0828573,-0.0103557,0.000748338,-0.308322,0,0.810084,0,0.586314,0.0252,0,0.000373532
8.99699,-4.09833,-1.01402,43.9497,-0.0928378,0.0876483,-0.0103053,0.000748338,-0.308322,0,0.810209,0,0.586142,0.0252,0,-5.26176e-05
8.99899,-3.97515,-0.986588,44.0188,-0.0900476,0.0917466,-0.010255,0.000748338,-0.308322,0,0.810334,0,0.585969,0.0252,0,-0.000423892
9.00099,-3.90725,-0.980013,44.3513,-0.0885094,0.0975186,-0.0102047,0.000748338,-0.308323,0,0.810459,0,0.585796,0.0252,0,-0.000297936
9.00299,-3.26138,-1.14098,43.8194,-0.0738787,0.104472,-0.0101543,0.000748338,-0.308324,0,0.810583,0,0.585623,0.0252,0,-0.00140435
9.00499,-3.21501,-1.22691,44.534,-0.0728284,0.080201,-0.010104,0.000748338,-0.308327,0,0.810708,0,0.58545,0.0252,0,-0.000909614
9.00698,-3.25195,-1.31885,44.4283,-0.0736651,0.0757406,-0.0100536,0.000748338,-0.308327,0,0.810833,0,0.585277,0.0252,0,0.00104093
9.00898,-3.1093,-1.43097,43.6787,-0.0704339,0.0779563,-0.0100033,0.000748338,-0.308325,0,0.810958,0,0.585104,0.0252,0,0.000548193
9.01098,-3.05482,-1.32884,43.978,-0.0691997,0.054346,-0.00995293,0.000748338,-0.308325,0,0.811083,0,0.584932,0.0252,0,-0.000949579
9.01298,-3.1036,-1.08473,44.5657,-0.0703048,0.054284,-0.00990258,0.000748338,-0.308327,0,0.811207,0,0.584759,0.0252,0,-0.000407559
9.01498,-3.1731,-1.07999,44.4405,-0.071879,0.0690536,-0.00985224,0.000748338,-0.308325,0,0.811332,0,0.584585,0.0252,0,0.00185093
9.01697,-3.35677,-1.20294,43.892,-0.0760397,0.0859157,-0.00980189,0.000748338,-0.308321,0,0.811457,0,0.584412,0.0252,0,0.00200735
9.01897,-3.6547,-1.18395,43.8319,-0.0827886,0.091998,-0.00975155,0.000748338,-0.308319,0,0.811581,0,0.584239,0.0252,0,7.75983e-05
9.02097,-3.71406,-1.23804,44.2007,-0.0841332,0.110465,-0.0097012,0.000748338,-0.30832,0,0.811706,0,0.584066,0.0252,0,-0.000434823
9.02297,-3.81227,-1.11374,44.3159,-0.0863579,0.0756552,-0.00965085,0.000748338,-0.30832,0,0.811831,0,0.583893,0.0252,0,0.000159239
9.02497,-3.59508,-1.00507,43.9632,-0.081438,0.0836112,-0.00960051,0.000748338,-0.30832,0,0.811955,0,0.58372,0.0252,0,-6.56531e-05
9.02696,-3.45973,-0.964225,43.7039,-0.078372,0.129673,-0.00955016,0.000748338,-0.308321,0,0.81208,0,0.583547,0.0252,0,-0.00142447
9.02896,-3.39029,-0.696383,43.9921,-0.0767989,0.104773,-0.00949982,0.000748338,-0.308325,0,0.812204,0,0.583373,0.0252,0,-0.00254757
9.03096,-3.2097,-0.508185,44.3527,-0.0727082,0.117688,-0.00944947,0.000748338,-0.30833,0,0.812329,0,0.5832,0.0252,0,-0.00211731
9.03296,-3.11014,-0.513779,44.5346,-0.0704527,0.132874,-0.00939912,0.000748338,-0.308333,0,0.812453,0,0.583027,0.0252,0,-0.000521911
9.03496,-2.93604,-0.614519,44.2369,-0.066509,0.150022,-0.00934878,0.000748338,-0.308333,0,0.812577,0,0.582853,0.0252,0,0.000148507
9.03695,-2.80708,-0.745652,44.0091,-0.0635877,0.16623,-0.00929843,0.000748338,-0.308333,0,0.812702,0,0.58268,0.0252,0,-0.000159935
9.03895,-2.88096,-0.651764,44.4165,-0.0652613,0.183268,-0.00924809,0.000748338,-0.308333,0,0.812826,0,0.582507,0.0252,0,0.000241322
9.04095,-2.8482,-0.732542,44.3276,-0.0645193,0.199763,-0.00919774,0.000748338,-0.308332,0,0.81295,0,0.582333,0.0252,0,0.00151075
9.04295,-2.81561,-0.837864,43.8458,-0.0637809,0.217948,-0.0091474,0.000748338,-0.308328,0,0.813074,0,0.58216,0.0252,0,0.00132858
9.04495,-3.03723,-0.759964,43.9778,-0.0688012,0.23508,-0.00909705,0.000748338,-0.308327,0,0.813199,0,0.581986,0.0252,0,0.000364358
9.04694,-3.77002,-0.650976,43.0548,-0.0854008,0.251193,-0.0090467,0.000748338,-0.308327,0,0.813323,0,0.581813,0.0252,0,-0.00109432
9.04894,-4.23377,-1.8494,43.2198,-0.095906,0.265973,-0.00899636,0.000748338,-0.308335,0,0.813447,0,0.581639,0.0252,0,-0.00659321
9.05094,-3.78924,-2.27754,44.9551,-0.0858362,0.279267,-0.00894601,0.000748338,-0.308351,0,0.813571,0,0.581465,0.0252,0,-0.00787039
9.05294,-2.66173,-2.33886,45.6178,-0.0602953,0.291087,-0.00889567,0.000748338,-0.30836,0,0.813695,0,0.581292,0.0252,0,-0.00157741
9.05494,-1.60218,-2.40082,43.8455,-0.0362935,0.214898,-0.00884532,0.000748338,-0.308359,0,0.813819,0,0.581118,0.0252,0,0.00161799
9.05693,-1.46905,-2.54197,43.3688,-0.0332778,0.123295,-0.00879497,0.000748338,-0.308359,0,0.813943,0,0.580944,0.0252,0,-0.00153325
9.05893,-1.38724,-2.44372,44.389,-0.0314247,0.10148,-0.00874463,0.000748338,-0.308365,0,0.814067,0,0.580771,0.0252,0,-0.00371606
9.06093,-1.51192,-2.38052,45.111,-0.034249,0.107491,-0.00869428,0.000748338,-0.308369,0,0.814191,0,0.580597,0.0252,0,-0.00045501
9.06293,-1.25147,-2.50405,44.0819,-0.028349,0.119511,-0.00864394,0.000748338,-0.308367,0,0.814315,0,0.580423,0.0252,0,0.00235892
9.06493,-1.30109,-2.22531,43.2286,-0.0294732,0.137301,-0.00859359,0.000748338,-0.308364,0,0.814439,0,0.580249,0.0252,0,-0.000606598
9.06692,-1.51305,-2.50384,44.2384,-0.0342746,0.124079,-0.00854325,0.000748338,-0.308368,0,0.814563,0,0.580075,0.0252,0,-0.00254776
9.06892,-1.57044,-2.98977,44.501,-0.0355746,0.114396,-0.0084929,0.000748338,-0.308372,0,0.814687,0,0.579901,0.0252,0,-0.000724114
9.07092,-1.73423,-3.32589,43.7826,-0.0392848,0.139302,-0.00844255,0.000748338,-0.308372,0,0.81481,0,0.579728,0.0252,0,-0.000930403
9.07292,-1.734,-3.41665,43.7774,-0.0392796,0.111639,-0.00839221,0.000748338,-0.308377,0,0.814934,0,0.579554,0.0252,0,-0.00339667
9.07492,-1.67274,-3.72256,44.9037,-0.0378919,0.112959,-0.00834186,0.000748338,-0.308384,0,0.815058,0,0.57938,0.0252,0,-0.00309814
9.07691,-1.23991,-3.75709,44.6527,-0.0280872,0.117593,-0.00829152,0.000748338,-0.308387,0,0.815182,0,0.579206,0.0252,0,-4.23084e-05
9.07891,-1.1341,-3.58993,43.9941,-0.0256903,0.126207,-0.00824117,0.000748338,-0.308386,0,0.815305,0,0.579031,0.0252,0,0.000404433
9.08091,-1.06539,-3.61011,43.7324,-0.0241339,0.136574,-0.00819083,0.000748338,-0.308386,0,0.815429,0,0.578857,0.0252,0,-0.000668543
9.08291,-1.62729,-3.7979,44.3958,-0.0368624,0.150209,-0.00814048,0.000748338,-0.308389,0,0.815552,0,0.578683,0.0252,0,-0.00146911
9.08491,-2.04266,-3.80693,44.4889,-0.0462717,0.1654,-0.00809013,0.000748338,-0.30839,0,0.815676,0,0.578509,0.0252,0,0.000263535
9.0869,-2.44559,-3.91019,44.0391,-0.055399,0.175228,-0.00803979,0.000748338,-0.308388,0,0.8158,0,0.578335,0.0252,0,0.00106164
9.0889,-2.64289,-3.81709,43.8254,-0.0598684,0.189046,-0.00798944,0.000748338,-0.308387,0,0.815923,0,0.578161,0.0252,0,-0.000216361
9.0909,-2.8543,-3.68279,44.3341,-0.0646573,0.119062,-0.0079391,0.000748338,-0.308389,0,0.816046,0,0.577986,0.0252,0,-0.000799464
9.0929,-2.46647,-3.84216,44.3231,-0.055872,0.120322,-0.00788875,0.000748338,-0.30839,0,0.81617,0,0.577812,0.0252,0,-0.000319974
9.0949,-2.26579,-3.9504,44.1904,-0.0513261,0.129026,-0.0078384,0.000748338,-0.308389,0,0.816293,0,0.577638,0.0252,0,0.00045193
9.09689,-2.21076,-3.98997,44.0817,-0.0500795,0.123308,-0.00778806,0.000748338,-0.308388,0,0.816417,0,0.577463,0.0252,0,0.000470602
9.09889,-2.22376,-3.91131,44.2529,-0.0503741,0.136994,-0.00773771,0.000748338,-0.308387,0,0.81654,0,0.577289,0.0252,0,0.000419704
9.10089,-2.46298,-3.9076,44.2531,-0.0557929,0.152802,-0.00768737,0.000748338,-0.308386,0,0.816663,0,0.577114,0.0252,0,0.000838006
9.10289,-2.62039,-3.86756,44.022,-0.0593588,0.108521,-0.00763702,0.000748338,-0.308384,0,0.816787,0,0.57694,0.0252,0,0.00095995
9.10489,-2.60508,-3.82842,43.7566,-0.0590118,0.11558,-0.00758668,0.000748338,-0.308383,0,0.81691,0,0.576766,0.0252,0,-8.45262e-05
9.10688,-2.76392,-3.98063,44.3928,-0.06261,0.123429,-0.00753633,0.000748338,-0.308385,0,0.817033,0,0.576591,0.0252,0,-0.000853583
9.10888,-2.39093,-3.88356,44.2054,-0.0541608,0.132675,-0.00748598,0.000748338,-0.308385,0,0.817156,0,0.576416,0.0252,0,-1.87762e-05
9.11088,-2.11492,-3.95518,44.1112,-0.0479085,0.142259,-0.00743564,0.000748338,-0.308385,0,0.817279,0,0.576242,0.0252,0,0.000107864
9.11288,-1.94749,-3.80503,44.1369,-0.0441157,0.146261,-0.00738529,0.000748338,-0.308386,0,0.817402,0,0.576067,0.0252,0,-0.000475105
9.11488,-1.996,-3.79521,44.3426,-0.0452146,0.0974263,-0.00733495,0.000748338,-0.308386,0,0.817525,0,0.575893,0.0252,0,-4.68615e-05
9.11687,-2.09883,-3.69837,44.3957,-0.047544,0.108289,-0.0072846,0.000748338,-0.308386,0,0.817648,0,0.575718,0.0252,0,0.000847252
9.11887,-1.91719,-3.7236,43.8338,-0.0434293,0.118663,-0.00723426,0.000748338,-0.308384,0,0.817771,0,0.575543,0.0252,0,0.000905172
9.12087,-1.8441,-3.61013,43.5641,-0.0417737,0.130986,-0.00718391,0.000748338,-0.308384,0,0.817894,0,0.575368,0.0252,0,-0.00130178
9.12287,-1.6413,-3.7675,43.9974,-0.0371797,0.130287,-0.00713356,0.000748338,-0.308388,0,0.818017,0,0.575194,0.0252,0,-0.00298059
9.12487,-1.67489,-3.98086,44.6277,-0.0379407,0.138834,-0.00708322,0.000748338,-0.308394,0,0.81814,0,0.575019,0.0252,0,-0.00185894
9.12686,-1.72923,-4.02855,44.2823,-0.0391717,0.0977557,-0.00703287,0.000748338,-0.308396,0,0.818263,0,0.574844,0.0252,0,-0.000530403
9.12886,-1.63133,-4.07507,44.1962,-0.0369538,0.099406,-0.00698253,0.000748338,-0.308396,0,0.818386,0,0.574669,0.0252,0,0.000184396
9.13086,-1.66116,-4.20881,44.0428,-0.0376296,0.108671,-0.00693218,0.000748338,-0.308396,0,0.818509,0,0.574494,0.0252,0,-3.2016e-05
9.13286,-1.59904,-4.21688,44.1144,-0.0362225,0.0824164,-0.00688183,0.000748338,-0.308396,0,0.818632,0,0.574319,0.0252,0,-9.86785e-05
9.13486,-1.60158,-4.37751,44.2333,-0.03628,0.0739538,-0.00683149,0.000748338,-0.308397,0,0.818754,0,0.574144,0.0252,0,-0.000531191
9.13685,-1.67648,-4.53238,44.1719,-0.0379767,0.0796161,-0.00678114,0.000748338,-0.308398,0,0.818877,0,0.573969,0.0252,0,-0.000267013
9.13885,-1.54705,-4.55893,44.1714,-0.0350447,0.0831456,-0.0067308,0.000748338,-0.308398,0,0.819,0,0.573794,0.0252,0,-0.000268102
9.14085,-1.49515,-4.58434,44.1905,-0.0338691,0.0851244,-0.00668045,0.000748338,-0.308398,0,0.819122,0,0.573619,0.0252,0,0.000414297
9.14285,-1.57777,-4.68284,44.2316,-0.0357406,0.0828791,-0.00663011,0.000748338,-0.308397,0,0.819245,0,0.573444,0.0252,0,0.000559672
9.14485,-1.74907,-4.63018,44.0073,-0.039621,0.0871043,-0.00657976,0.000748338,-0.308396,0,0.819367,0,0.573269,0.0252,0,0.000791096
9.14684,-2.03665,-4.61314,43.8933,-0.0461355,0.105437,-0.00652941,0.000748338,-0.308395,0,0.81949,0,0.573094,0.0252,0,0.00019135
9.14884,-2.25834,-4.72639,44.1045,-0.0511574,0.097762,-0.00647907,0.000748338,-0.308396,0,0.819613,0,0.572918,0.0252,0,-0.000765464
9.15084,-2.26202,-4.88155,44.2947,-0.0512407,0.107175,-0.00642872,0.000748338,-0.308397,0,0.819735,0,0.572743,0.0252,0,-7.57947e-05
9.15284,-2.37567,-5.03002,43.9119,-0.0538151,0.100563,-0.00637838,0.000748338,-0.308396,0,0.819857,0,0.572568,0.0252,0,0.000288985
9.15484,-2.32086,-5.06118,43.7,-0.0525736,0.0927119,-0.00632803,0.000748338,-0.308397,0,0.81998,0,0.572392,0.0252,0,-0.0014802
9.15683,-2.41855,-4.95743,44.3544,-0.0547866,0.100912,-0.00627769,0.000748338,-0.3084,0,0.820102,0,0.572217,0.0252,0,-0.00152708
9.15883,-2.45374,-4.88561,44.4576,-0.0555837,0.113548,-0.00622734,0.000748338,-0.308403,0,0.820225,0,0.572042,0.0252,0,-0.000652085
9.16083,-2.72448,-4.70326,44.0302,-0.0617167,0.126023,-0.00617699,0.000748338,-0.308403,0,0.820347,0,0.571866,0.0252,0,0.000342798
9.16283,-2.9748,-4.55093,43.5071,-0.067387,0.14106,-0.00612665,0.000748338,-0.308403,0,0.820469,0,0.571691,0.0252,0,-0.00147613
9.16483,-3.26191,-4.35877,44.16,-0.0738908,0.157497,-0.0060763,0.000748338,-0.308408,0,0.820591,0,0.571515,0.0252,0,-0.00251055
9.16682,-3.18202,-4.147,44.5444,-0.0720811,0.174207,-0.00602596,0.000748338,-0.308411,0,0.820714,0,0.57134,0.0252,0,-0.00100886
9.16882,-3.44881,-4.13133,44.1597,-0.0781246,0.152739,-0.00597561,0.000748338,-0.308412,0,0.820836,0,0.571164,0.0252,0,2.17445e-05
9.17082,-3.44544,-4.07596,43.8937,-0.0780483,0.170113,-0.00592526,0.000748338,-0.308413,0,0.820958,0,0.570989,0.0252,0,-0.000906744
9.17282,-3.77797,-3.95298,44.2321,-0.0855808,0.18793,-0.00587492,0.000748338,-0.308415,0,0.82108,0,0.570813,0.0252,0,-0.00101019
9.17482,-3.81956,-3.70199,43.9919,-0.086523,0.125656,-0.00582457,0.000748338,-0.308417,0,0.821202,0,0.570637,0.0252,0,-0.00120227
9.17681,-4.18319,-3.25846,44.14,-0.0947603,0.0974745,-0.00577423,0.000748338,-0.30842,0,0.821324,0,0.570462,0.0252,0,-0.00164037
9.17881,-4.21097,-2.926,44.1766,-0.0953896,0.0961484,-0.00572388,0.000748338,-0.308423,0,0.821446,0,0.570286,0.0252,0,-0.001372
9.18081,-4.09531,-2.83367,44.2369,-0.0927695,0.0794191,-0.00567354,0.000748338,-0.308426,0,0.821568,0,0.57011,0.0252,0,-0.00115764
9.18281,-4.15715,-2.85089,43.9665,-0.0941704,0.072342,-0.00562319,0.000748338,-0.308428,0,0.82169,0,0.569935,0.0252,0,-0.00136088
9.18481,-4.22887,-2.75336,44.4458,-0.095795,0.0909456,-0.00557284,0.000748338,-0.308431,0,0.821812,0,0.569759,0.0252,0,-0.00108966
9.1868,-4.16186,-2.83563,44.1687,-0.0942771,0.0752883,-0.0055225,0.000748338,-0.308433,0,0.821934,0,0.569583,0.0252,0,-0.000649792
9.1888,-3.92245,-2.69115,43.8066,-0.0888538,0.089751,-0.00547215,0.000748338,-0.308434,0,0.822056,0,0.569407,0.0252,0,-0.00107845
9.1908,-3.8483,-2.69691,44.1966,-0.0871742,0.103473,-0.00542181,0.000748338,-0.308437,0,0.822178,0,0.569231,0.0252,0,-0.0016162
9.1928,-3.66497,-2.76278,44.6042,-0.0830213,0.113611,-0.00537146,0.000748338,-0.30844,0,0.822299,0,0.569055,0.0252,0,-0.000649468
9.1948,-3.67077,-2.84079,44.2206,-0.0831525,0.131359,-0.00532111,0.000748338,-0.30844,0,0.822421,0,0.568879,0.0252,0,0.000338797
9.19679,-3.34872,-2.80842,43.6783,-0.0758572,0.149772,-0.00527077,0.000748338,-0.308439,0,0.822543,0,0.568703,0.0252,0,-0.000354176
9.19879,-3.3895,-2.67033,43.5707,-0.076781,0.168619,-0.00522042,0.000748338,-0.308442,0,0.822664,0,0.568527,0.0252,0,-0.00261177
9.20079,-3.72755,-2.67282,44.5583,-0.0844388,0.108487,-0.00517008,0.000748338,-0.308448,0,0.822786,0,0.568351,0.0252,0,-0.00291229
9.20279,-3.31956,-2.50542,44.3125,-0.0751967,0.123661,-0.00511973,0.000748338,-0.308453,0,0.822908,0,0.568175,0.0252,0,-0.00214608
9.20479,-3.36361,-2.24686,44.4361,-0.0761945,0.142251,-0.00506939,0.000748338,-0.308455,0,0.823029,0,0.567999,0.0252,0,-0.000338839
9.20678,-3.17879,-2.36404,44.1927,-0.072008,0.161148,-0.00501904,0.000748338,-0.308455,0,0.823151,0,0.567823,0.0252,0,0.000305641
9.20878,-2.95362,-2.34549,44.0417,-0.0669073,0.180248,-0.00496869,0.000748338,-0.308455,0,0.823272,0,0.567647,0.0252,0,-0.000383789
9.21078,-2.88487,-2.28631,44.0817,-0.0653498,0.199489,-0.00491835,0.000748338,-0.308456,0,0.823394,0,0.56747,0.0252,0,-0.000755091
9.21278,-2.85009,-2.45991,44.4173,-0.064562,0.218828,-0.004868,0.000748338,-0.308458,0,0.823515,0,0.567294,0.0252,0,-0.000400232
9.21478,-2.76532,-2.51366,44.2178,-0.0626417,0.238237,-0.00481766,0.000748338,-0.308458,0,0.823637,0,0.567118,0.0252,0,0.000284154
9.21677,-3.02851,-2.66968,43.7081,-0.0686037,0.257696,-0.00476731,0.000748338,-0.308458,0,0.823758,0,0.566941,0.0252,0,-0.000829402
9.21877,-3.20308,-2.62145,43.6173,-0.0725581,0.181056,-0.00471697,0.000748338,-0.308462,0,0.82388,0,0.566765,0.0252,0,-0.00301795
9.22077,-3.16123,-2.64774,44.2731,-0.0716102,0.196151,-0.00466662,0.000748338,-0.308469,0,0.824001,0,0.566589,0.0252,0,-0.00426033
9.22277,-3.19585,-2.67572,44.3716,-0.0723943,0.211398,-0.00461627,0.000748338,-0.308478,0,0.824122,0,0.566412,0.0252,0,-0.00386665
9.22477,-3.05059,-2.70955,44.3078,-0.0691039,0.226644,-0.00456593,0.000748338,-0.308484,0,0.824243,0,0.566236,0.0252,0,-0.00271081
9.22676,-3.06732,-2.83815,44.3022,-0.0694829,0.241801,-0.00451558,0.000748338,-0.308488,0,0.824365,0,0.566059,0.0252,0,-0.00155923
9.22876,-2.79448,-2.88238,44.3462,-0.0633024,0.119865,-0.00446524,0.000748338,-0.308491,0,0.824486,0,0.565883,0.0252,0,-0.00123572
9.23076,-2.71606,-2.98316,44.2475,-0.0615259,0.124704,-0.00441489,0.000748338,-0.308493,0,0.824607,0,0.565706,0.0252,0,-0.000708005
9.23276,-2.05348,-2.90631,43.3756,-0.0465166,0.13787,-0.00436454,0.000748338,-0.308495,0,0.824728,0,0.565529,0.0252,0,-0.0014085
9.23476,-2.65164,-2.81371,44.4147,-0.0600665,0.152163,-0.0043142,0.000748338,-0.308499,0,0.824849,0,0.565353,0.0252,0,-0.00226045
9.23675,-2.37094,-3.15877,44.4696,-0.0537081,0.167241,-0.00426385,0.000748338,-0.308502,0,0.82497,0,0.565176,0.0252,0,-0.000813637
9.23875,-2.28829,-3.12655,44.0892,-0.0518358,0.183322,-0.00421351,0.000748338,-0.308502,0,0.825091,0,0.564999,0.0252,0,0.000476197
9.24075,-2.17694,-3.13572,43.7716,-0.0493134,0.200131,-0.00416316,0.000748338,-0.308502,0,0.825212,0,0.564823,0.0252,0,-0.000672908
9.24275,-1.84882,-3.01484,44.3021,-0.0418806,0.217327,-0.00411282,0.000748338,-0.308505,0,0.825333,0,0.564646,0.0252,0,-0.00147815
9.24475,-1.88358,-3.02622,44.6306,-0.042668,0.0752902,-0.00406247,0.000748338,-0.308506,0,0.825454,0,0.564469,0.0252,0,0.000629087
9.24674,-1.89793,-2.92122,44.0199,-0.0429932,0.0760764,-0.00401212,0.000748338,-0.308504,0,0.825575,0,0.564292,0.0252,0,0.00119971
9.24874,-1.83262,-2.98775,43.6961,-0.0415138,0.071768,-0.00396178,0.000748338,-0.308502,0,0.825696,0,0.564115,0.0252,0,-0.000258312
9.25074,-1.95566,-2.98215,44.1604,-0.0443008,0.0846282,-0.00391143,0.000748338,-0.308504,0,0.825817,0,0.563939,0.0252,0,-0.00115907
9.25274,-1.96836,-3.07309,44.5704,-0.0445885,0.0910381,-0.00386109,0.000748338,-0.308505,0,0.825938,0,0.563762,0.0252,0,0.000240927
9.25474,-2.0579,-3.07896,44.1899,-0.0466168,0.107671,-0.00381074,0.000748338,-0.308504,0,0.826058,0,0.563585,0.0252,0,0.00137757
9.25673,-2.237,-2.99983,43.755,-0.050674,0.126839,-0.0037604,0.000748338,-0.308501,0,0.826179,0,0.563408,0.0252,0,0.000325724
9.25873,-2.24415,-2.95119,44.1936,-0.0508359,0.146127,-0.00371005,0.000748338,-0.308502,0,0.8263,0,0.563231,0.0252,0,-0.000740736
9.26073,-2.25474,-3.08542,44.4835,-0.0510758,0.165493,-0.0036597,0.000748338,-0.308503,0,0.82642,0,0.563054,0.0252,0,0.000269786
9.26273,-1.82067,-3.08408,44.0037,-0.0412428,0.068288,-0.00360936,0.000748338,-0.308502,0,0.826541,0,0.562877,0.0252,0,0.000738428
9.26473,-2.0518,-3.11194,43.7988,-0.0464786,0.0750303,-0.00355901,0.000748338,-0.308501,0,0.826662,0,0.562699,0.0252,0,-0.000611696
9.26672,-2.16623,-3.14523,44.3837,-0.0490709,0.0812342,-0.00350867,0.000748338,-0.308503,0,0.826782,0,0.562522,0.0252,0,-0.000775374
9.26872,-2.0851,-2.91193,44.4392,-0.047233,0.0929513,-0.00345832,0.000748338,-0.308503,0,0.826903,0,0.562345,0.0252,0,0.00078507
9.27072,-2.15152,-2.8569,43.9065,-0.0487375,0.0691359,-0.00340797,0.000748338,-0.308501,0,0.827023,0,0.562168,0.0252,0,0.000554304
9.27272,-2.17135,-2.96743,43.7047,-0.0491869,0.0861333,-0.00335763,0.000748338,-0.308502,0,0.827144,0,0.561991,0.0252,0,-0.00148756
9.27472,-2.36334,-3.51978,43.9034,-0.0535358,0.103515,-0.00330728,0.000748338,-0.308507,0,0.827264,0,0.561813,0.0252,0,-0.00320248
9.27671,-1.96527,-3.46197,44.2835,-0.0445186,0.117951,-0.00325694,0.000748338,-0.308514,0,0.827385,0,0.561636,0.0252,0,-0.00309872
9.27871,-1.89119,-3.59752,44.3256,-0.0428404,0.13386,-0.00320659,0.000748338,-0.30852,0,0.827505,0,0.561459,0.0252,0,-0.00322214
9.28071,-1.49275,-3.4498,44.2057,-0.0338147,0.0856468,-0.00315625,0.000748338,-0.308526,0,0.827625,0,0.561281,0.0252,0,-0.00253051
9.28271,-1.33317,-3.13461,44.0075,-0.0301999,0.0785601,-0.0031059,0.000748338,-0.308531,0,0.827746,0,0.561104,0.0252,0,-0.00278901
9.28471,-1.43343,-2.77843,43.7889,-0.032471,0.0873106,-0.00305555,0.000748338,-0.308538,0,0.827866,0,0.560926,0.0252,0,-0.00425731
9.2867,-1.27538,-2.10314,44.094,-0.0288907,0.212971,-0.00300521,0.000748338,-0.308548,0,0.827986,0,0.560749,0.0252,0,-0.00568536
9.2887,-1.7699,-2.33439,44.8761,-0.0400929,0.182652,-0.00295486,0.000748338,-0.308559,0,0.828106,0,0.560571,0.0252,0,-0.0040896
9.2907,-1.39729,-2.66558,43.7909,-0.0316522,0.216359,-0.00290452,0.000748338,-0.308565,0,0.828226,0,0.560394,0.0252,0,-0.00274725
9.2927,-1.46553,-2.70616,43.6796,-0.0331981,0.25034,-0.00285417,0.000748338,-0.308572,0,0.828347,0,0.560216,0.0252,0,-0.0049054
9.2947,-1.20124,-3.18599,44.2144,-0.0272112,0.219214,-0.00280382,0.000748338,-0.308584,0,0.828467,0,0.560039,0.0252,0,-0.00640499
9.29669,-1.37796,-3.37919,45.1774,-0.0312144,0.20203,-0.00275348,0.000748338,-0.308594,0,0.828587,0,0.559861,0.0252,0,-0.00304643
9.29869,-1.40628,-3.47859,44.3794,-0.031856,0.184064,-0.00270313,0.000748338,-0.308596,0,0.828707,0,0.559683,0.0252,0,0.000331202
9.30069,-1.4003,-3.49018,43.4554,-0.0317204,0.167493,-0.00265279,0.000748338,-0.308596,0,0.828827,0,0.559505,0.0252,0,-0.00101167
9.30269,-1.75274,-3.51992,44.0589,-0.0397042,0.152033,-0.00260244,0.000748338,-0.308601,0,0.828947,0,0.559328,0.0252,0,-0.00313384
9.30469,-1.89624,-3.37367,44.7788,-0.0429547,0.144049,-0.0025521,0.000748338,-0.308606,0,0.829067,0,0.55915,0.0252,0,-0.00138003
9.30668,-1.86842,-3.40321,44.3598,-0.0423245,0.140495,-0.00250175,0.000748338,-0.308606,0,0.829187,0,0.558972,0.0252,0,0.0012013
9.30868,-1.97819,-2.96486,43.5136,-0.0448111,0.157757,-0.0024514,0.000748338,-0.308604,0,0.829306,0,0.558794,0.0252,0,-0.000172114
9.31068,-1.9839,-2.81686,43.9602,-0.0449406,0.147164,-0.00240106,0.000748338,-0.308607,0,0.829426,0,0.558616,0.0252,0,-0.00234504
9.31268,-2.31706,-2.92597,44.4449,-0.0524875,0.133307,-0.00235071,0.000748338,-0.308611,0,0.829546,0,0.558438,0.0252,0,-0.00113004
9.31468,-2.25235,-2.87371,44.1595,-0.0510216,0.153003,-0.00230037,0.000748338,-0.308611,0,0.829666,0,0.55826,0.0252,0,6.63548e-05
9.31667,-2.61266,-2.84339,43.8023,-0.0591836,0.170642,-0.00225002,0.000748338,-0.308612,0,0.829786,0,0.558082,0.0252,0,-0.000788347
9.31867,-2.82938,-2.92812,44.1132,-0.0640928,0.188278,-0.00219968,0.000748338,-0.308614,0,0.829905,0,0.557904,0.0252,0,-0.00149414
9.32067,-3.20886,-3.02974,44.1862,-0.0726892,0.109027,-0.00214933,0.000748338,-0.308617,0,0.830025,0,0.557726,0.0252,0,-0.00136979
9.32267,-2.85562,-3.0347,43.9332,-0.0646874,0.100936,-0.00209898,0.000748338,-0.308619,0,0.830145,0,0.557548,0.0252,0,-0.000952321
9.32467,-3.12985,-2.8147,44.05,-0.0708993,0.110785,-0.00204864,0.000748338,-0.308622,0,0.830264,0,0.55737,0.0252,0,-0.00169784
9.32666,-3.13224,-2.91606,43.7938,-0.0709535,0.115303,-0.00199829,0.000748338,-0.308626,0,0.830384,0,0.557192,0.0252,0,-0.00262048
9.32866,-2.81096,-3.00765,44.0891,-0.0636755,0.124351,-0.00194795,0.000748338,-0.308633,0,0.830503,0,0.557014,0.0252,0,-0.00384443
9.33066,-2.83693,-2.76689,44.4121,-0.064264,0.105494,-0.0018976,0.000748338,-0.308639,0,0.830623,0,0.556836,0.0252,0,-0.00292148
9.33266,-2.57266,-2.64251,44.5816,-0.0582775,0.0864145,-0.00184725,0.000748338,-0.308645,0,0.830742,0,0.556657,0.0252,0,-0.00208503
9.33466,-2.48871,-2.30129,43.9232,-0.0563758,0.101445,-0.00179691,0.000748338,-0.308647,0,0.830862,0,0.556479,0.0252,0,-0.00130405
