t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.84714,0.515742,-3.99937,43.8048,0.0116829,0.095554,-0.0317294,0.00103995,-0.309047,0,0.800744,0,0.599006,0.0231,0,-7.67014e-05
8.84914,0.568959,-4.11481,44.3114,0.0128884,0.106964,-0.0316833,0.00103995,-0.309048,0,0.800872,0,0.598836,0.0231,0,-0.000260259
8.85114,0.627734,-3.96511,44.3788,0.0142198,0.0848558,-0.0316371,0.00103995,-0.309048,0,0.800999,0,0.598666,0.0231,0,0.000132752
8.85314,0.77174,-3.74774,43.9748,0.0174819,0.0983872,-0.031591,0.00103995,-0.309047,0,0.801126,0,0.598495,0.0231,0,0.000707181
8.85514,0.646186,-3.52628,43.947,0.0146378,0.0583598,-0.0315448,0.00103995,-0.309046,0,0.801254,0,0.598325,0.0231,0,-0.000330194
8.85713,0.78667,-3.57963,44.2561,0.0178201,0.0446411,-0.0314987,0.00103995,-0.309048,0,0.801381,0,0.598154,0.0231,0,-0.000941844
8.85913,0.923621,-3.46038,44.1867,0.0209224,0.0709998,-0.0314525,0.00103995,-0.309049,0,0.801508,0,0.597984,0.0231,0,-0.000172607
8.86113,1.02217,-3.252,44.2297,0.0231547,0.0653595,-0.0314064,0.00103995,-0.309049,0,0.801635,0,0.597813,0.0231,0,-0.000270975
8.86313,1.27988,-3.07512,43.9718,0.0289926,0.0487697,-0.0313602,0.00103995,-0.30905,0,0.801762,0,0.597643,0.0231,0,-0.000553723
8.86513,1.5019,-3.19266,44.3364,0.0340221,0.0586197,-0.0313141,0.00103995,-0.309051,0,0.80189,0,0.597472,0.0231,0,-0.000190688
8.86712,1.62647,-3.27293,44.584,0.0368437,0.0520133,-0.0312679,0.00103995,-0.30905,0,0.802017,0,0.597302,0.0231,0,0.00143314
8.86912,1.3881,-3.30215,44.149,0.031444,0.0648516,-0.0312218,0.00103995,-0.309046,0,0.802144,0,0.597131,0.0231,0,0.00250365
8.87112,1.05923,-3.42676,44.0507,0.0239942,0.0838903,-0.0311756,0.00103995,-0.309041,0,0.802271,0,0.59696,0.0231,0,0.00197194
8.87312,1.06942,-3.64965,44.2026,0.0242252,0.0924462,-0.0311295,0.00103995,-0.309038,0,0.802398,0,0.59679,0.0231,0,0.00160655
8.87512,1.06439,-3.897,44.1956,0.0241111,0.0694481,-0.0310833,0.00103995,-0.309034,0,0.802525,0,0.596619,0.0231,0,0.00197953
8.87711,1.22023,-3.9716,43.7623,0.0276413,0.087502,-0.0310372,0.00103995,-0.30903,0,0.802652,0,0.596448,0.0231,0,0.0013048
8.87911,1.13665,-4.10546,44.0759,0.0257481,0.107048,-0.030991,0.00103995,-0.309029,0,0.802779,0,0.596277,0.0231,0,0.000103017
8.88111,1.22002,-4.19807,44.4304,0.0276367,0.0768072,-0.0309449,0.00103995,-0.309029,0,0.802905,0,0.596106,0.0231,0,0.000424464
8.88311,1.18186,-4.25962,44.2909,0.0267722,0.0913353,-0.0308987,0.00103995,-0.309027,0,0.803032,0,0.595936,0.0231,0,0.0018264
8.88511,1.01702,-4.5191,43.8004,0.0230381,0.0463826,-0.0308526,0.00103995,-0.309023,0,0.803159,0,0.595765,0.0231,0,0.00151598
8.8871,0.636927,-4.65814,43.9511,0.0144281,0.0666156,-0.0308064,0.00103995,-0.309022,0,0.803286,0,0.595594,0.0231,0,-7.20761e-05
8.8891,0.504377,-4.77855,43.2784,0.0114255,0.127479,-0.0307603,0.00103995,-0.309024,0,0.803413,0,0.595423,0.0231,0,-0.00312221
8.8911,1.06446,-5.08663,43.9786,0.0241128,0.0887723,-0.0307141,0.00103995,-0.309033,0,0.803539,0,0.595252,0.0231,0,-0.00573449
8.8931,1.52139,-4.81932,45.002,0.0344635,0.146086,-0.030668,0.00103995,-0.309042,0,0.803666,0,0.595081,0.0231,0,-0.00266801
8.8951,1.92755,-4.63443,44.6769,0.0436642,0.0778077,-0.0306218,0.00103995,-0.309044,0,0.803793,0,0.59491,0.0231,0,0.000614464
8.89709,2.34341,-4.6213,43.7377,0.0530843,0.0951177,-0.0305757,0.00103995,-0.309042,0,0.803919,0,0.594738,0.0231,0,0.00024832
8.89909,2.60616,-4.58157,44.2271,0.0590364,0.113369,-0.0305295,0.00103995,-0.309042,0,0.804046,0,0.594567,0.0231,0,-3.31959e-05
8.90109,2.84117,-4.60233,44.5068,0.06436,0.0952545,-0.0304834,0.00103995,-0.309041,0,0.804172,0,0.594396,0.0231,0,0.00124107
8.90309,2.80368,-4.64848,44.1705,0.0635106,0.0746495,-0.0304372,0.00103995,-0.309038,0,0.804299,0,0.594225,0.0231,0,0.00173603
8.90509,2.63073,-4.69695,43.8329,0.059593,0.074541,-0.0303911,0.00103995,-0.309035,0,0.804425,0,0.594054,0.0231,0,0.00119305
8.90708,2.24529,-4.4566,43.1567,0.0508616,0.0774097,-0.0303449,0.00103995,-0.309035,0,0.804552,0,0.593882,0.0231,0,-0.00198116
8.90908,2.25653,-4.25567,44.1477,0.0511163,0.115553,-0.0302988,0.00103995,-0.309042,0,0.804678,0,0.593711,0.0231,0,-0.00422773
8.91108,2.17703,-4.1947,44.7016,0.0493153,0.118388,-0.0302526,0.00103995,-0.30905,0,0.804805,0,0.59354,0.0231,0,-0.0036265
8.91308,2.49363,-4.17466,44.4532,0.0564873,0.165106,-0.0302065,0.00103995,-0.309056,0,0.804931,0,0.593368,0.0231,0,-0.00199486
8.91508,2.46519,-4.20419,43.9167,0.055843,0.111664,-0.0301603,0.00103995,-0.309058,0,0.805057,0,0.593197,0.0231,0,-0.00127016
8.91707,2.63615,-3.99051,43.8139,0.0597157,0.113755,-0.0301142,0.00103995,-0.309063,0,0.805184,0,0.593026,0.0231,0,-0.0031015
8.91907,2.66567,-3.94837,44.5899,0.0603844,0.132117,-0.030068,0.00103995,-0.309068,0,0.80531,0,0.592854,0.0231,0,-0.00191235
8.92107,2.8299,-4.26764,44.816,0.0641047,0.150674,-0.0300219,0.00103995,-0.30907,0,0.805436,0,0.592683,0.0231,0,0.000836821
8.92307,2.77002,-4.36555,44.0745,0.0627482,0.115793,-0.0299757,0.00103995,-0.309067,0,0.805562,0,0.592511,0.0231,0,0.00167798
8.92507,2.58002,-4.33598,43.7322,0.0584442,0.109307,-0.0299296,0.00103995,-0.309065,0,0.805689,0,0.59234,0.0231,0,-5.28515e-05
8.92706,2.54951,-4.52602,44.4204,0.0577532,0.121775,-0.0298834,0.00103995,-0.309065,0,0.805815,0,0.592168,0.0231,0,-1.19599e-05
8.92906,2.56075,-4.81301,44.4136,0.0580077,0.0712636,-0.0298373,0.00103995,-0.309064,0,0.805941,0,0.591996,0.0231,0,0.00146411
8.93106,2.51612,-5.15437,43.8234,0.0569967,0.0814642,-0.0297911,0.00103995,-0.309061,0,0.806067,0,0.591825,0.0231,0,0.00122665
8.93306,2.49084,-5.41147,44.0451,0.0564239,0.0945642,-0.029745,0.00103995,-0.30906,0,0.806193,0,0.591653,0.0231,0,0.000224451
8.93506,2.30859,-5.59589,44.4242,0.0522955,0.0935036,-0.0296988,0.00103995,-0.309059,0,0.806319,0,0.591481,0.0231,0,0.000496157
8.93705,2.00885,-5.75943,44.0962,0.0455058,0.0823616,-0.0296527,0.00103995,-0.309058,0,0.806445,0,0.591309,0.0231,0,0.00115542
8.93905,1.73249,-5.76365,43.7568,0.0392454,0.101012,-0.0296065,0.00103995,-0.309056,0,0.806571,0,0.591138,0.0231,0,2.33133e-05
8.94105,1.61292,-5.85179,43.9965,0.0365369,0.0939406,-0.0295604,0.00103995,-0.309057,0,0.806697,0,0.590966,0.0231,0,-0.00113783
8.94305,1.52685,-5.92439,44.2469,0.0345871,0.107937,-0.0295142,0.00103995,-0.309059,0,0.806822,0,0.590794,0.0231,0,-0.000548913
8.94505,1.33902,-5.74863,43.9677,0.0303323,0.124273,-0.0294681,0.00103995,-0.30906,0,0.806948,0,0.590622,0.0231,0,-0.000705733
8.94704,0.858786,-5.77561,43.6833,0.0194538,0.143956,-0.0294219,0.00103995,-0.309063,0,0.807074,0,0.59045,0.0231,0,-0.00289135
8.94904,0.646145,-5.32854,44.6203,0.0146369,0.163674,-0.0293758,0.00103995,-0.30907,0,0.8072,0,0.590278,0.0231,0,-0.00300783
8.95104,0.620456,-4.79824,44.8759,0.0140549,0.183162,-0.0293296,0.00103995,-0.309073,0,0.807326,0,0.590106,0.0231,0,7.41618e-05
8.95304,0.506044,-4.7367,43.9073,0.0114632,0.202817,-0.0292835,0.00103995,-0.309071,0,0.807451,0,0.589934,0.0231,0,0.000999808
8.95504,0.882108,-4.63757,42.9137,0.0199821,0.131099,-0.0292373,0.00103995,-0.309073,0,0.807577,0,0.589762,0.0231,0,-0.00329042
8.95703,1.46075,-4.42971,44.3557,0.0330899,0.100068,-0.0291912,0.00103995,-0.309083,0,0.807703,0,0.58959,0.0231,0,-0.00538451
8.95903,1.82146,-4.35247,44.3638,0.0412607,0.100957,-0.029145,0.00103995,-0.309092,0,0.807828,0,0.589418,0.0231,0,-0.00434291
8.96103,2.26034,-3.93456,44.3002,0.0512025,0.11748,-0.0290989,0.00103995,-0.309098,0,0.807954,0,0.589246,0.0231,0,-0.00194223
8.96303,2.17147,-4.01874,43.6045,0.0491895,0.134474,-0.0290527,0.00103995,-0.309103,0,0.808079,0,0.589074,0.0231,0,-0.00325805
8.96503,2.18903,-4.57072,44.8769,0.0495873,0.152072,-0.0290066,0.00103995,-0.309111,0,0.808205,0,0.588901,0.0231,0,-0.00327698
8.96702,2.28273,-4.7474,44.9676,0.0517097,0.170301,-0.0289604,0.00103995,-0.309114,0,0.80833,0,0.588729,0.0231,0,0.000471722
8.96902,1.97399,-4.72194,43.6674,0.044716,0.18883,-0.0289143,0.00103995,-0.309111,0,0.808456,0,0.588557,0.0231,0,0.00147235
8.97102,1.58645,-4.6709,43.6874,0.0359372,0.159009,-0.0288681,0.00103995,-0.309111,0,0.808581,0,0.588385,0.0231,0,-0.00148783
8.97302,1.80764,-4.79227,44.7975,0.0409478,0.0888964,-0.028822,0.00103995,-0.309114,0,0.808707,0,0.588212,0.0231,0,-0.00100036
8.97502,2.05534,-4.85424,44.5347,0.0465588,0.0996502,-0.0287758,0.00103995,-0.309113,0,0.808832,0,0.58804,0.0231,0,0.00193174
8.97701,1.8736,-4.88226,43.5451,0.0424419,0.10875,-0.0287297,0.00103995,-0.309109,0,0.808957,0,0.587867,0.0231,0,0.00106911
8.97901,1.62156,-4.96654,44.0042,0.0367327,0.117926,-0.0286835,0.00103995,-0.30911,0,0.809083,0,0.587695,0.0231,0,-0.000881006
8.98101,1.61376,-5.18962,44.6559,0.0365559,0.110234,-0.0286374,0.00103995,-0.309111,0,0.809208,0,0.587523,0.0231,0,0.000222853
8.98301,1.57882,-5.21703,44.1853,0.0357645,0.130588,-0.0285912,0.00103995,-0.309109,0,0.809333,0,0.58735,0.0231,0,0.00158786
8.98501,1.26241,-5.23082,43.8975,0.0285969,0.0985708,-0.0285451,0.00103995,-0.309106,0,0.809458,0,0.587178,0.0231,0,0.000734446
8.987,1.44911,-5.19693,44.0442,0.032826,0.0914781,-0.0284989,0.00103995,-0.309105,0,0.809583,0,0.587005,0.0231,0,-6.37994e-05
8.989,1.33771,-5.1758,44.2961,0.0303026,0.106969,-0.0284528,0.00103995,-0.309105,0,0.809709,0,0.586832,0.0231,0,0.000711868
8.991,1.59189,-5.1372,43.9963,0.0360606,0.124055,-0.0284066,0.00103995,-0.309103,0,0.809834,0,0.58666,0.0231,0,0.000427643
8.993,1.57077,-5.24373,44.065,0.035582,0.142034,-0.0283605,0.00103995,-0.309103,0,0.809959,0,0.586487,0.0231,0,5.86571e-05
8.995,1.44462,-5.29719,44.3532,0.0327244,0.106618,-0.0283143,0.00103995,-0.309103,0,0.810084,0,0.586314,0.0231,0,0.000660105
8.99699,1.32884,-5.38252,44.0909,0.0301017,0.111349,-0.0282682,0.00103995,-0.309101,0,0.810209,0,0.586142,0.0231,0,0.00055323
8.99899,1.13076,-5.36842,43.9061,0.0256146,0.116731,-0.028222,0.00103995,-0.309101,0,0.810334,0,0.585969,0.0231,0,-1.64483e-05
9.00099,1.03575,-5.38328,43.6514,0.0234624,0.123572,-0.0281759,0.00103995,-0.309102,0,0.810459,0,0.585796,0.0231,0,-0.00104153
9.00299,1.36718,-5.31128,43.743,0.0309702,0.142406,-0.0281297,0.00103995,-0.309107,0,0.810583,0,0.585623,0.0231,0,-0.00431764
9.00499,1.5851,-5.171,44.6147,0.0359068,0.0855217,-0.0280836,0.00103995,-0.309117,0,0.810708,0,0.58545,0.0231,0,-0.00468251
9.00698,1.53877,-4.56387,44.8651,0.0348572,0.164988,-0.0280374,0.00103995,-0.309124,0,0.810833,0,0.585277,0.0231,0,-0.00220295
9.00898,2.02466,-4.72351,44.0748,0.0458639,0.0911389,-0.0279913,0.00103995,-0.309126,0,0.810958,0,0.585104,0.0231,0,-0.000435813
9.01098,1.57044,-4.70666,44.1956,0.0355745,0.101545,-0.0279451,0.00103995,-0.309127,0,0.811083,0,0.584932,0.0231,0,-0.000541192
9.01298,1.62588,-4.78826,44.4943,0.0368304,0.112452,-0.027899,0.00103995,-0.309127,0,0.811207,0,0.584759,0.0231,0,5.16895e-06
9.01498,1.68004,-4.86806,44.2837,0.0380574,0.126155,-0.0278528,0.00103995,-0.309126,0,0.811332,0,0.584585,0.0231,0,0.00146803
9.01697,1.4861,-4.90145,43.8738,0.0336641,0.145611,-0.0278067,0.00103995,-0.309123,0,0.811457,0,0.584412,0.0231,0,0.000816018
9.01897,1.42803,-5.17751,44.1302,0.0323487,0.154148,-0.0277605,0.00103995,-0.309123,0,0.811581,0,0.584239,0.0231,0,-0.000249595
9.02097,1.58373,-5.36122,44.4153,0.0358756,0.162622,-0.0277144,0.00103995,-0.309123,0,0.811706,0,0.584066,0.0231,0,0.000422763
9.02297,1.4917,-5.30203,43.9345,0.0337909,0.1548,-0.0276682,0.00103995,-0.309121,0,0.811831,0,0.583893,0.0231,0,0.0010374
9.02497,1.00082,-5.24029,43.8223,0.0226712,0.157692,-0.0276221,0.00103995,-0.309121,0,0.811955,0,0.58372,0.0231,0,-0.000456032
9.02696,1.04726,-4.79242,43.8471,0.0237233,0.162869,-0.0275759,0.00103995,-0.309123,0,0.81208,0,0.583547,0.0231,0,-0.0019788
9.02896,1.08857,-4.88651,44.5181,0.0246589,0.0917729,-0.0275298,0.00103995,-0.309127,0,0.812204,0,0.583373,0.0231,0,-0.00145561
9.03096,1.06519,-4.88333,43.9921,0.0241294,0.102029,-0.0274836,0.00103995,-0.309128,0,0.812329,0,0.5832,0.0231,0,-0.000399642
9.03296,0.903473,-4.62259,43.5798,0.020466,0.117169,-0.0274375,0.00103995,-0.309131,0,0.812453,0,0.583027,0.0231,0,-0.00248743
9.03496,0.774975,-4.43834,43.9112,0.0175552,0.128114,-0.0273913,0.00103995,-0.309138,0,0.812577,0,0.582853,0.0231,0,-0.00496476
9.03695,1.00284,-4.47404,44.9276,0.0227169,0.120758,-0.0273452,0.00103995,-0.309147,0,0.812702,0,0.58268,0.0231,0,-0.00318483
9.03895,1.02635,-4.16952,44.3113,0.0232494,0.128976,-0.027299,0.00103995,-0.309151,0,0.812826,0,0.582507,0.0231,0,-0.000877921
9.04095,1.26892,-4.0896,43.8027,0.0287444,0.138037,-0.0272529,0.00103995,-0.309153,0,0.81295,0,0.582333,0.0231,0,-0.00136017
9.04295,1.13454,-4.06608,44.0749,0.0257004,0.147744,-0.0272067,0.00103995,-0.309157,0,0.813074,0,0.58216,0.0231,0,-0.00252363
9.04495,0.652185,-3.90727,44.335,0.0147737,0.158584,-0.0271606,0.00103995,-0.309161,0,0.813199,0,0.581986,0.0231,0,-0.00184617
9.04694,0.646689,-3.93477,44.2188,0.0146492,0.170768,-0.0271144,0.00103995,-0.309164,0,0.813323,0,0.581813,0.0231,0,-0.000707989
9.04894,0.414363,-4.16404,44.0324,0.00938642,0.184415,-0.0270682,0.00103995,-0.309166,0,0.813447,0,0.581639,0.0231,0,-0.00137192
9.05094,0.554364,-4.29191,44.058,0.0125578,0.19867,-0.0270221,0.00103995,-0.309169,0,0.813571,0,0.581465,0.0231,0,-0.0020211
9.05294,0.844271,-4.53613,44.579,0.0191249,0.182767,-0.026976,0.00103995,-0.309172,0,0.813695,0,0.581292,0.0231,0,-0.000608901
9.05494,0.771428,-4.74438,44.1491,0.0174749,0.16068,-0.0269298,0.00103995,-0.309172,0,0.813819,0,0.581118,0.0231,0,0.000753594
9.05693,0.407231,-5.0193,43.6472,0.00922485,0.110344,-0.0268836,0.00103995,-0.309171,0,0.813943,0,0.580944,0.0231,0,-0.000124426
9.05893,-0.0687939,-5.19699,44.3161,-0.00155836,0.107281,-0.0268375,0.00103995,-0.309172,0,0.814067,0,0.580771,0.0231,0,-0.00132079
9.06093,-0.309193,-5.20525,44.3436,-0.00700403,0.116291,-0.0267913,0.00103995,-0.309174,0,0.814191,0,0.580597,0.0231,0,-0.000591304
9.06293,-0.708207,-5.17279,43.9421,-0.0160427,0.1356,-0.0267452,0.00103995,-0.309175,0,0.814315,0,0.580423,0.0231,0,0.000233343
9.06493,-1.17945,-5.08637,43.9219,-0.0267177,0.155045,-0.026699,0.00103995,-0.309175,0,0.814439,0,0.580249,0.0231,0,-0.000880082
9.06692,-1.66427,-5.27191,43.9784,-0.0377001,0.1748,-0.0266529,0.00103995,-0.309178,0,0.814563,0,0.580075,0.0231,0,-0.0015979
9.06892,-1.72237,-5.40677,44.439,-0.0390162,0.194607,-0.0266067,0.00103995,-0.30918,0,0.814687,0,0.579901,0.0231,0,-0.000835017
9.07092,-2.24969,-5.57075,43.8453,-0.0509615,0.145349,-0.0265606,0.00103995,-0.309181,0,0.81481,0,0.579728,0.0231,0,-0.000371319
9.07292,-3.20059,-5.85076,41.8132,-0.0725017,0.272018,-0.0265144,0.00103995,-0.309186,0,0.814934,0,0.579554,0.0231,0,-0.00621316
9.07492,-3.06891,-5.8359,42.2939,-0.0695189,0.199883,-0.0264683,0.00103995,-0.309208,0,0.815058,0,0.57938,0.0231,0,-0.0159748
9.07691,-2.43688,-6.28319,45.8074,-0.0552016,0.132745,-0.0264221,0.00103995,-0.309243,0,0.815182,0,0.579206,0.0231,0,-0.015905
9.07891,-2.17355,-6.63781,46.7341,-0.0492365,0.122214,-0.026376,0.00103995,-0.309265,0,0.815305,0,0.579031,0.0231,0,-0.00520197
9.08091,-2.64819,-5.98321,43.8494,-0.0599884,0.133496,-0.0263298,0.00103995,-0.309267,0,0.815429,0,0.578857,0.0231,0,0.000719488
9.08291,-3.68636,-5.30505,42.3036,-0.0835058,0.174452,-0.0262837,0.00103995,-0.309271,0,0.815552,0,0.578683,0.0231,0,-0.00600202
9.08491,-4.12879,-5.23279,45.0703,-0.0935279,0.166325,-0.0262375,0.00103995,-0.309288,0,0.815676,0,0.578509,0.0231,0,-0.00869698
9.0869,-4.15948,-4.9036,45.6907,-0.0942232,0.154166,-0.0261914,0.00103995,-0.309298,0,0.8158,0,0.578335,0.0231,0,-0.00160198
9.0889,-4.26149,-4.42429,43.9247,-0.0965339,0.16431,-0.0261452,0.00103995,-0.309297,0,0.815923,0,0.578161,0.0231,0,0.00129365
9.0909,-4.45548,-4.23147,43.5645,-0.100928,0.17541,-0.0260991,0.00103995,-0.309298,0,0.816046,0,0.577986,0.0231,0,-0.00247717
9.0929,-4.31278,-4.05939,44.811,-0.0976958,0.186663,-0.0260529,0.00103995,-0.309304,0,0.81617,0,0.577812,0.0231,0,-0.00248223
9.0949,-3.942,-4.27335,44.9176,-0.0892965,0.198521,-0.0260068,0.00103995,-0.309305,0,0.816293,0,0.577638,0.0231,0,0.00125964
9.09689,-4.17101,-4.17782,43.7097,-0.0944844,0.211156,-0.0259606,0.00103995,-0.309301,0,0.816417,0,0.577463,0.0231,0,0.00206054
9.09889,-4.4728,-3.95705,43.6553,-0.101321,0.2241,-0.0259145,0.00103995,-0.3093,0,0.81654,0,0.577289,0.0231,0,-0.000666045
9.10089,-4.52382,-3.77156,44.2231,-0.102476,0.224359,-0.0258683,0.00103995,-0.309302,0,0.816663,0,0.577114,0.0231,0,-0.00159243
9.10289,-4.08052,-3.41809,44.3677,-0.0924345,0.194659,-0.0258222,0.00103995,-0.309304,0,0.816787,0,0.57694,0.0231,0,-0.000327525
9.10489,-4.21728,-3.26552,44.352,-0.0955326,0.211814,-0.025776,0.00103995,-0.309303,0,0.81691,0,0.576766,0.0231,0,0.00117644
9.10688,-4.27274,-2.9632,43.8449,-0.0967888,0.229029,-0.0257299,0.00103995,-0.309301,0,0.817033,0,0.576591,0.0231,0,0.000321011
9.10888,-4.42221,-2.96587,44.324,-0.100175,0.246294,-0.0256837,0.00103995,-0.309302,0,0.817156,0,0.576416,0.0231,0,-0.000122468
9.11088,-4.41339,-2.95039,44.4554,-0.0999749,0.263622,-0.0256376,0.00103995,-0.309301,0,0.817279,0,0.576242,0.0231,0,0.00108773
9.11288,-4.38232,-2.90995,44.069,-0.099271,0.13191,-0.0255914,0.00103995,-0.309298,0,0.817402,0,0.576067,0.0231,0,0.00182167
9.11488,-4.64392,-2.98559,43.8121,-0.105197,0.0865368,-0.0255453,0.00103995,-0.309295,0,0.817525,0,0.575893,0.0231,0,0.000916977
9.11687,-4.82109,-3.07386,44.1679,-0.10921,0.0953754,-0.0254991,0.00103995,-0.309294,0,0.817648,0,0.575718,0.0231,0,-0.00015833
9.11887,-4.82839,-3.14622,44.5,-0.109376,0.0616098,-0.025453,0.00103995,-0.309294,0,0.817771,0,0.575543,0.0231,0,0.000748055
9.12087,-4.72268,-3.12592,44.2155,-0.106981,0.0822096,-0.0254068,0.00103995,-0.309291,0,0.817894,0,0.575368,0.0231,0,0.00168249
9.12287,-4.68711,-3.11333,43.7973,-0.106175,0.1779,-0.0253607,0.00103995,-0.309288,0,0.818017,0,0.575194,0.0231,0,0.000859629
9.12487,-4.67945,-3.15161,44.0798,-0.106002,0.176883,-0.0253145,0.00103995,-0.309288,0,0.81814,0,0.575019,0.0231,0,-0.000186819
9.12686,-4.64166,-3.21269,44.1864,-0.105146,0.130844,-0.0252684,0.00103995,-0.309288,0,0.818263,0,0.574844,0.0231,0,-0.000229864
9.12886,-4.52182,-3.2715,44.1749,-0.102431,0.111793,-0.0252222,0.00103995,-0.309289,0,0.818386,0,0.574669,0.0231,0,7.9471e-05
9.13086,-4.24632,-3.22025,44.1413,-0.0961904,0.106399,-0.0251761,0.00103995,-0.309288,0,0.818509,0,0.574494,0.0231,0,0.000482638
9.13286,-4.05792,-3.25897,44.2671,-0.0919225,0.111075,-0.0251299,0.00103995,-0.309287,0,0.818632,0,0.574319,0.0231,0,0.000665565
9.13486,-4.18618,-3.1989,44.1637,-0.0948278,0.0819907,-0.0250838,0.00103995,-0.309286,0,0.818754,0,0.574144,0.0231,0,0.000693495
9.13685,-3.91788,-3.13766,44.1076,-0.0887502,0.0915322,-0.0250376,0.00103995,-0.309284,0,0.818877,0,0.573969,0.0231,0,0.00119232
9.13885,-4.05314,-3.05875,44.085,-0.0918142,0.0717604,-0.0249915,0.00103995,-0.309281,0,0.819,0,0.573794,0.0231,0,0.00109691
9.14085,-4.30264,-3.03872,43.9663,-0.0974661,0.0818382,-0.0249453,0.00103995,-0.30928,0,0.819122,0,0.573619,0.0231,0,0.000257413
9.14285,-4.32252,-3.2149,44.2172,-0.0979165,0.0781779,-0.0248992,0.00103995,-0.30928,0,0.819245,0,0.573444,0.0231,0,-0.00031475
9.14485,-4.56664,-3.42678,44.4479,-0.103446,0.0930728,-0.024853,0.00103995,-0.30928,0,0.819367,0,0.573269,0.0231,0,0.000526608
9.14684,-4.59697,-3.42657,44.2162,-0.104133,0.108971,-0.0248069,0.00103995,-0.309278,0,0.81949,0,0.573094,0.0231,0,0.0015659
9.14884,-4.74895,-3.54047,43.9745,-0.107576,0.0759584,-0.0247607,0.00103995,-0.309275,0,0.819613,0,0.572918,0.0231,0,0.000911695
9.15084,-4.91642,-3.47386,44.1443,-0.11137,0.0672251,-0.0247146,0.00103995,-0.309274,0,0.819735,0,0.572743,0.0231,0,0.000513906
9.15284,-4.82796,-3.47414,44.1629,-0.109366,0.0607346,-0.0246684,0.00103995,-0.309273,0,0.819857,0,0.572568,0.0231,0,0.000609371
9.15484,-4.61461,-3.50507,44.0987,-0.104533,0.0663313,-0.0246223,0.00103995,-0.309272,0,0.81998,0,0.572392,0.0231,0,0.000530177
9.15683,-4.50426,-3.38628,44.3206,-0.102033,0.0769277,-0.0245761,0.00103995,-0.309271,0,0.820102,0,0.572217,0.0231,0,0.000379688
9.15883,-4.37371,-3.35385,44.298,-0.0990759,0.0785211,-0.02453,0.00103995,-0.30927,0,0.820225,0,0.572042,0.0231,0,0.000764787
9.16083,-4.30697,-3.13331,44.154,-0.0975642,0.0839555,-0.0244838,0.00103995,-0.309268,0,0.820347,0,0.571866,0.0231,0,0.00120246
9.16283,-4.33531,-3.0245,43.9507,-0.0982062,0.089394,-0.0244377,0.00103995,-0.309266,0,0.820469,0,0.571691,0.0231,0,0.000494791
9.16483,-4.54384,-2.86793,44.2001,-0.10293,0.0850333,-0.0243915,0.00103995,-0.309266,0,0.820591,0,0.571515,0.0231,0,0.000230756
9.16682,-4.63386,-2.72141,44.263,-0.104969,0.0891416,-0.0243454,0.00103995,-0.309265,0,0.820714,0,0.57134,0.0231,0,0.0005547
9.16882,-4.67538,-2.66561,44.1699,-0.10591,0.0970881,-0.0242992,0.00103995,-0.309263,0,0.820836,0,0.571164,0.0231,0,0.00104121
9.17082,-4.72981,-2.50182,44.0334,-0.107143,0.114022,-0.0242531,0.00103995,-0.309261,0,0.820958,0,0.570989,0.0231,0,0.00107076
9.17282,-4.58231,-2.43603,43.9835,-0.103801,0.131739,-0.0242069,0.00103995,-0.30926,0,0.82108,0,0.570813,0.0231,0,0.000246645
9.17482,-4.48329,-2.19411,44.123,-0.101558,0.149497,-0.0241608,0.00103995,-0.30926,0,0.821202,0,0.570637,0.0231,0,-0.000270805
9.17681,-4.51611,-1.94665,44.1588,-0.102302,0.167593,-0.0241146,0.00103995,-0.30926,0,0.821324,0,0.570462,0.0231,0,0.000104219
9.17881,-4.49966,-1.89072,44.3336,-0.101929,0.185725,-0.0240685,0.00103995,-0.309259,0,0.821446,0,0.570286,0.0231,0,0.000962075
9.18081,-4.68269,-1.88021,44.0365,-0.106075,0.203916,-0.0240223,0.00103995,-0.309257,0,0.821568,0,0.57011,0.0231,0,0.000985202
9.18281,-5.07972,-1.82091,44.0091,-0.115069,0.111061,-0.0239762,0.00103995,-0.309255,0,0.82169,0,0.569935,0.0231,0,0.000456184
9.18481,-5.43895,-1.79626,44.2206,-0.123207,0.12114,-0.02393,0.00103995,-0.309255,0,0.821812,0,0.569759,0.0231,0,0.000174644
9.1868,-5.54556,-1.70973,44.1119,-0.125621,0.134049,-0.0238839,0.00103995,-0.309255,0,0.821934,0,0.569583,0.0231,0,5.02727e-05
9.1888,-5.52161,-1.67668,43.9309,-0.125079,0.0938462,-0.0238377,0.00103995,-0.309255,0,0.822056,0,0.569407,0.0231,0,-0.000318218
9.1908,-5.73067,-1.59262,43.9436,-0.129815,0.106913,-0.0237916,0.00103995,-0.309256,0,0.822178,0,0.569231,0.0231,0,-0.0014873
9.1928,-5.55189,-1.46857,44.0809,-0.125765,0.125607,-0.0237454,0.00103995,-0.30926,0,0.822299,0,0.569055,0.0231,0,-0.00235671
9.1948,-5.35835,-1.02419,44.4425,-0.121381,0.142979,-0.0236993,0.00103995,-0.309265,0,0.822421,0,0.568879,0.0231,0,-0.002089
