t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
7.72227,4.59686,-0.525942,24.6749,0.104131,0.147551,-0.106639,0.00140317,-0.31153,0,0.728235,0,0.685328,0.017,0,-0.00343515
7.72427,4.46833,-0.498229,24.7413,0.101219,0.165984,-0.106605,0.00140317,-0.311536,0,0.72835,0,0.685205,0.017,0,-0.00237429
7.72627,4.2502,-0.684695,24.7846,0.0962782,0.184423,-0.106571,0.00140317,-0.311539,0,0.728465,0,0.685083,0.017,0,-0.000207302
7.72826,4.18894,-0.74251,24.6687,0.0948904,0.110555,-0.106537,0.00140317,-0.311539,0,0.728581,0,0.68496,0.017,0,0.000384407
7.73026,4.05727,-0.819077,24.5017,0.0919078,0.0796074,-0.106503,0.00140317,-0.311538,0,0.728696,0,0.684837,0.017,0,0.00047469
7.73226,3.92988,-0.915958,24.5652,0.089022,0.0878322,-0.106469,0.00140317,-0.311537,0,0.728812,0,0.684714,0.017,0,0.000665024
7.73426,3.69182,-0.941828,24.5943,0.0836293,0.0967592,-0.106435,0.00140317,-0.311536,0,0.728927,0,0.684592,0.017,0,0.000179762
7.73626,3.64834,-1.08508,24.4333,0.0826444,0.105649,-0.106401,0.00140317,-0.311535,0,0.729042,0,0.684469,0.017,0,1.38002e-05
7.73825,3.65554,-1.05147,24.7533,0.0828076,0.0747861,-0.106367,0.00140317,-0.311536,0,0.729158,0,0.684346,0.017,0,-0.000777095
7.74025,3.77522,-0.978878,24.6108,0.0855186,0.0902941,-0.106333,0.00140317,-0.311537,0,0.729273,0,0.684223,0.017,0,-0.000139931
7.74225,3.72437,-0.929051,24.4887,0.0843668,0.099148,-0.106299,0.00140317,-0.311536,0,0.729388,0,0.6841,0.017,0,0.000752822
7.74425,3.77793,-0.844549,24.5898,0.08558,0.118858,-0.106265,0.00140317,-0.311535,0,0.729504,0,0.683977,0.017,0,0.000724917
7.74625,3.70035,-0.671536,24.5799,0.0838226,0.139061,-0.106231,0.00140317,-0.311534,0,0.729619,0,0.683854,0.017,0,0.000675534
7.74824,3.8101,-0.637002,24.605,0.0863087,0.113749,-0.106197,0.00140317,-0.311532,0,0.729734,0,0.683731,0.017,0,0.000617218
7.75024,4.02412,-0.644958,24.4981,0.0911569,0.0997248,-0.106163,0.00140317,-0.311531,0,0.729849,0,0.683608,0.017,0,0.000764254
7.75224,4.14033,-0.609057,24.3885,0.0937892,0.11114,-0.106129,0.00140317,-0.31153,0,0.729964,0,0.683485,0.017,0,0.000287202
7.75424,4.16722,-0.723238,24.4457,0.0943984,0.126585,-0.106095,0.00140317,-0.311531,0,0.73008,0,0.683362,0.017,0,-0.00138977
7.75624,4.28759,-0.690285,24.6846,0.097125,0.143884,-0.106061,0.00140317,-0.311533,0,0.730195,0,0.683239,0.017,0,-0.000423991
7.75823,4.17283,-0.664806,24.3783,0.0945256,0.161731,-0.106027,0.00140317,-0.311533,0,0.73031,0,0.683116,0.017,0,-0.000247395
7.76023,4.23121,-0.492784,24.5776,0.095848,0.10127,-0.105993,0.00140317,-0.311535,0,0.730425,0,0.682993,0.017,0,-0.00110676
7.76223,4.60153,-0.456026,24.3656,0.104237,0.108261,-0.105959,0.00140317,-0.311537,0,0.73054,0,0.68287,0.017,0,-0.00142768
7.76423,4.7484,-0.761792,24.8157,0.107564,0.118155,-0.105926,0.00140317,-0.311541,0,0.730655,0,0.682747,0.017,0,-0.00175262
7.76623,4.47994,-0.691739,24.7348,0.101482,0.115292,-0.105892,0.00140317,-0.311543,0,0.73077,0,0.682624,0.017,0,-0.00100262
7.76822,4.41903,-0.836699,24.7225,0.100103,0.121849,-0.105858,0.00140317,-0.311544,0,0.730885,0,0.682501,0.017,0,0.00057838
7.77022,4.25196,-1.09015,24.4895,0.0963181,0.12846,-0.105824,0.00140317,-0.311542,0,0.731,0,0.682377,0.017,0,0.000750588
7.77222,4.00248,-1.24197,24.3741,0.0906668,0.135909,-0.10579,0.00140317,-0.311542,0,0.731115,0,0.682254,0.017,0,-0.00026484
7.77422,4.09327,-1.23923,24.6373,0.0927233,0.144204,-0.105756,0.00140317,-0.311543,0,0.73123,0,0.682131,0.017,0,-0.000917937
7.77622,4.30752,-1.169,24.5887,0.0975766,0.152993,-0.105722,0.00140317,-0.311544,0,0.731345,0,0.682008,0.017,0,8.10492e-05
7.77821,4.40861,-1.11688,24.5662,0.0998666,0.163467,-0.105688,0.00140317,-0.311544,0,0.73146,0,0.681884,0.017,0,0.000386499
7.78021,4.41515,-1.09257,24.3736,0.100015,0.12968,-0.105654,0.00140317,-0.311543,0,0.731575,0,0.681761,0.017,0,-0.000195157
7.78221,4.51698,-1.01183,24.682,0.102321,0.146708,-0.10562,0.00140317,-0.311544,0,0.73169,0,0.681638,0.017,0,-0.000316969
7.78421,4.71786,-1.09393,24.6092,0.106872,0.164361,-0.105586,0.00140317,-0.311544,0,0.731805,0,0.681515,0.017,0,0.000210397
7.78621,4.55378,-1.24125,24.5012,0.103155,0.182266,-0.105552,0.00140317,-0.311541,0,0.731919,0,0.681391,0.017,0,0.00168139
7.7882,4.27664,-1.29638,24.5965,0.096877,0.200207,-0.105518,0.00140317,-0.311539,0,0.732034,0,0.681268,0.017,0,0.000496501
7.7902,4.09656,-1.34741,24.4954,0.0927979,0.1149,-0.105484,0.00140317,-0.311539,0,0.732149,0,0.681145,0.017,0,-0.00025489
7.7922,4.08404,-1.36425,24.5537,0.0925141,0.125661,-0.10545,0.00140317,-0.311539,0,0.732264,0,0.681021,0.017,0,0.000512761
7.7942,4.09447,-1.3239,24.6644,0.0927504,0.0976224,-0.105416,0.00140317,-0.311537,0,0.732379,0,0.680898,0.017,0,0.00106227
7.7962,4.11031,-1.27273,24.4611,0.0931092,0.0875311,-0.105382,0.00140317,-0.311535,0,0.732493,0,0.680774,0.017,0,0.000607054
7.79819,4.03318,-1.27587,24.6191,0.0913621,0.0939255,-0.105348,0.00140317,-0.311535,0,0.732608,0,0.680651,0.017,0,-0.000181235
7.80019,4.2649,-1.3218,24.6777,0.0966113,0.10155,-0.105314,0.00140317,-0.311534,0,0.732723,0,0.680527,0.017,0,0.000771251
7.80219,4.40855,-1.44176,24.2726,0.0998652,0.110296,-0.10528,0.00140317,-0.311533,0,0.732837,0,0.680404,0.017,0,-0.000301366
7.80419,4.58884,-1.56302,24.509,0.103949,0.120175,-0.105246,0.00140317,-0.311535,0,0.732952,0,0.68028,0.017,0,-0.00149786
7.80619,4.65766,-1.72472,24.7116,0.105508,0.130986,-0.105212,0.00140317,-0.311539,0,0.733067,0,0.680157,0.017,0,-0.00152523
7.80818,4.68269,-1.71614,24.6329,0.106075,0.142721,-0.105178,0.00140317,-0.31154,0,0.733181,0,0.680033,0.017,0,-6.84345e-05
7.81018,4.44618,-1.78529,24.5256,0.100718,0.108037,-0.105144,0.00140317,-0.31154,0,0.733296,0,0.67991,0.017,0,0.000720405
7.81218,4.25699,-1.74483,24.5779,0.0964321,0.126011,-0.10511,0.00140317,-0.311539,0,0.733411,0,0.679786,0.017,0,0.0002089
7.81418,4.25175,-1.79443,24.5648,0.0963133,0.14448,-0.105076,0.00140317,-0.311538,0,0.733525,0,0.679662,0.017,0,0.00083058
7.81618,4.16457,-1.78221,24.6522,0.0943384,0.163261,-0.105042,0.00140317,-0.311536,0,0.73364,0,0.679539,0.017,0,0.00145152
7.81817,4.07082,-1.91231,24.3936,0.0922148,0.173265,-0.105008,0.00140317,-0.311533,0,0.733754,0,0.679415,0.017,0,0.00145849
7.82017,3.83544,-1.90358,24.3783,0.0868828,0.0829182,-0.104975,0.00140317,-0.311531,0,0.733869,0,0.679291,0.017,0,0.000804054
7.82217,3.93871,-1.87874,24.6887,0.089222,0.0919411,-0.104941,0.00140317,-0.31153,0,0.733983,0,0.679168,0.017,0,0.000451762
7.82417,3.91752,-1.82181,24.6496,0.0887421,0.103511,-0.104907,0.00140317,-0.311528,0,0.734098,0,0.679044,0.017,0,0.00102572
7.82617,3.82606,-1.79321,24.5854,0.0866702,0.116396,-0.104873,0.00140317,-0.311526,0,0.734212,0,0.67892,0.017,0,0.00130553
7.82816,3.63446,-1.73727,24.4948,0.08233,0.130602,-0.104839,0.00140317,-0.311523,0,0.734326,0,0.678797,0.017,0,0.000969877
7.83016,3.56822,-1.72638,24.5648,0.0808296,0.146493,-0.104805,0.00140317,-0.311521,0,0.734441,0,0.678673,0.017,0,0.00105058
7.83216,3.46168,-1.49799,24.391,0.0784162,0.160377,-0.104771,0.00140317,-0.31152,0,0.734555,0,0.678549,0.017,0,0.00059454
7.83416,3.43694,-1.4545,24.4794,0.0778558,0.120032,-0.104737,0.00140317,-0.311519,0,0.73467,0,0.678425,0.017,0,0.000106844
7.83616,3.38364,-1.42907,24.3453,0.0766483,0.133893,-0.104703,0.00140317,-0.311518,0,0.734784,0,0.678301,0.017,0,0.000206391
7.83815,3.50249,-1.27409,24.3703,0.0793406,0.147911,-0.104669,0.00140317,-0.311519,0,0.734898,0,0.678177,0.017,0,-0.00078144
7.84015,3.58568,-1.11446,24.3422,0.0812251,0.117372,-0.104635,0.00140317,-0.311522,0,0.735013,0,0.678054,0.017,0,-0.00203991
7.84215,4.23323,-0.422982,23.3981,0.0958937,0.14385,-0.104601,0.00140317,-0.31153,0,0.735127,0,0.67793,0.017,0,-0.00778133
7.84415,5.04981,0.166177,24.9907,0.114391,0.119211,-0.104567,0.00140317,-0.311553,0,0.735241,0,0.677806,0.017,0,-0.0125083
7.84615,5.04237,0.417834,24.9052,0.114223,0.111506,-0.104533,0.00140317,-0.311573,0,0.735355,0,0.677682,0.017,0,-0.00869371
7.84814,4.70576,0.654746,25.4077,0.106598,0.11861,-0.104499,0.00140317,-0.311584,0,0.73547,0,0.677558,0.017,0,-0.00165093
7.85014,4.49384,0.432113,24.2811,0.101797,0.127581,-0.104465,0.00140317,-0.311585,0,0.735584,0,0.677434,0.017,0,-0.000807696
7.85214,4.80587,0.189267,24.5026,0.108866,0.134891,-0.104431,0.00140317,-0.311588,0,0.735698,0,0.67731,0.017,0,-0.00136977
7.85414,5.19104,0.06365,25.1804,0.117591,0.148104,-0.104397,0.00140317,-0.31159,0,0.735812,0,0.677186,0.017,0,0.000134644
7.85614,5.17474,-0.0732377,24.4632,0.117221,0.162803,-0.104363,0.00140317,-0.311586,0,0.735926,0,0.677062,0.017,0,0.00194025
7.85813,5.02944,-0.169948,24.3553,0.11393,0.17865,-0.104329,0.00140317,-0.311584,0,0.73604,0,0.676938,0.017,0,0.000970824
7.86013,4.86394,-0.214198,24.5662,0.110181,0.195898,-0.104295,0.00140317,-0.311582,0,0.736154,0,0.676814,0.017,0,0.000537638
7.86213,4.72025,-0.230412,24.5919,0.106926,0.119746,-0.104261,0.00140317,-0.31158,0,0.736269,0,0.67669,0.017,0,0.00237521
7.86413,4.42454,-0.190301,24.3763,0.100227,0.125962,-0.104227,0.00140317,-0.311575,0,0.736383,0,0.676565,0.017,0,0.00198251
7.86613,4.15921,-0.130504,24.4451,0.0942171,0.134659,-0.104193,0.00140317,-0.311572,0,0.736497,0,0.676441,0.017,0,0.000731929
7.86812,4.06439,-0.195579,24.5388,0.0920691,0.0742057,-0.104159,0.00140317,-0.311571,0,0.736611,0,0.676317,0.017,0,0.00064535
7.87012,3.93718,-0.0999046,24.5656,0.0891874,0.0717707,-0.104125,0.00140317,-0.31157,0,0.736725,0,0.676193,0.017,0,0.000862144
7.87212,3.82293,-0.0203229,24.5506,0.0865993,0.0815606,-0.104091,0.00140317,-0.311568,0,0.736839,0,0.676069,0.017,0,0.00096022
7.87412,3.62977,-0.0766499,24.5583,0.0822237,0.0784001,-0.104057,0.00140317,-0.311567,0,0.736953,0,0.675945,0.017,0,0.000743235
7.87612,3.6908,-0.0120221,24.506,0.0836064,0.0858458,-0.104023,0.00140317,-0.311565,0,0.737067,0,0.67582,0.017,0,0.000828112
7.87811,3.62719,-0.109466,24.5775,0.0821653,0.0934459,-0.10399,0.00140317,-0.311563,0,0.73718,0,0.675696,0.017,0,0.000797663
7.88011,3.57244,-0.114769,24.4727,0.080925,0.102154,-0.103956,0.00140317,-0.311562,0,0.737294,0,0.675572,0.017,0,0.000417592
7.88211,3.59654,-0.234288,24.5617,0.0814711,0.112135,-0.103922,0.00140317,-0.311561,0,0.737408,0,0.675447,0.017,0,0.000627662
7.88411,3.63293,-0.235747,24.6019,0.0822953,0.123764,-0.103888,0.00140317,-0.31156,0,0.737522,0,0.675323,0.017,0,0.000526174
7.88611,3.64519,-0.341977,24.5323,0.0825731,0.138028,-0.103854,0.00140317,-0.311558,0,0.737636,0,0.675199,0.017,0,0.00107201
7.8881,3.51102,-0.426428,24.5781,0.0795339,0.151677,-0.10382,0.00140317,-0.311556,0,0.73775,0,0.675074,0.017,0,0.000980176
7.8901,3.52017,-0.425394,24.7057,0.079741,0.167199,-0.103786,0.00140317,-0.311553,0,0.737864,0,0.67495,0.017,0,0.00199253
7.8921,3.5241,-0.499882,24.5145,0.0798301,0.116465,-0.103752,0.00140317,-0.311549,0,0.737977,0,0.674826,0.017,0,0.00184008
7.8941,3.64163,-0.569877,24.5903,0.0824925,0.136325,-0.103718,0.00140317,-0.311545,0,0.738091,0,0.674701,0.017,0,0.00189651
7.8961,3.55993,-0.448312,24.6043,0.0806416,0.156262,-0.103684,0.00140317,-0.311542,0,0.738205,0,0.674577,0.017,0,0.00193931
7.89809,3.37904,-0.454062,24.5111,0.0765441,0.176124,-0.10365,0.00140317,-0.311538,0,0.738319,0,0.674452,0.017,0,0.0016901
7.90009,3.48641,-0.368051,24.523,0.0789763,0.195798,-0.103616,0.00140317,-0.311535,0,0.738432,0,0.674328,0.017,0,0.00136472
7.90209,3.55276,-0.30834,24.3997,0.0804794,0.132647,-0.103582,0.00140317,-0.311532,0,0.738546,0,0.674203,0.017,0,0.000883228
7.90409,3.72033,-0.226016,24.5762,0.0842752,0.129947,-0.103548,0.00140317,-0.311531,0,0.73866,0,0.674079,0.017,0,0.00056998
7.90609,3.76387,-0.15174,24.504,0.0852615,0.10522,-0.103514,0.00140317,-0.31153,0,0.738773,0,0.673954,0.017,0,0.000712098
7.90808,3.78431,-0.0996038,24.6844,0.0857245,0.0942332,-0.10348,0.00140317,-0.311528,0,0.738887,0,0.67383,0.017,0,0.00130102
7.91008,3.61202,-0.100916,24.4304,0.0818217,0.101708,-0.103446,0.00140317,-0.311526,0,0.739,0,0.673705,0.017,0,0.000869736
7.91208,3.43477,-0.189542,24.581,0.0778066,0.109663,-0.103412,0.00140317,-0.311524,0,0.739114,0,0.67358,0.017,0,0.00101035
7.91408,3.45707,-0.136643,24.5163,0.0783118,0.117936,-0.103378,0.00140317,-0.311522,0,0.739228,0,0.673456,0.017,0,0.000668362
7.91608,3.36877,-0.0884796,24.581,0.0763115,0.12676,-0.103344,0.00140317,-0.31152,0,0.739341,0,0.673331,0.017,0,0.00100193
7.91807,3.46099,-0.0642039,24.5674,0.0784005,0.135993,-0.10331,0.00140317,-0.311519,0,0.739455,0,0.673207,0.017,0,0.00103526
7.92007,3.36362,0.0375676,24.4547,0.0761948,0.111307,-0.103276,0.00140317,-0.311516,0,0.739568,0,0.673082,0.017,0,0.00146032
7.92207,3.39687,0.021201,24.4863,0.0769481,0.0917987,-0.103242,0.00140317,-0.311513,0,0.739682,0,0.672957,0.017,0,0.00141225
7.92407,3.34996,0.275113,24.5816,0.0758855,0.0864934,-0.103208,0.00140317,-0.311512,0,0.739795,0,0.672832,0.017,0,0.000359827
7.92607,3.22767,0.332225,24.4393,0.0731153,0.0849359,-0.103174,0.00140317,-0.311511,0,0.739908,0,0.672708,0.017,0,0.00012447
7.92806,3.2839,0.625823,24.425,0.074389,0.103232,-0.10314,0.00140317,-0.311512,0,0.740022,0,0.672583,0.017,0,-0.000848189
7.93006,3.33375,1.06551,24.4852,0.0755182,0.093855,-0.103106,0.00140317,-0.311514,0,0.740135,0,0.672458,0.017,0,-0.00175353
7.93206,3.61253,1.0251,24.3741,0.0818333,0.0876139,-0.103072,0.00140317,-0.311518,0,0.740249,0,0.672333,0.017,0,-0.00212683
7.93406,3.49478,0.911672,24.7848,0.079166,0.0704321,-0.103038,0.00140317,-0.311523,0,0.740362,0,0.672208,0.017,0,-0.00216375
7.93606,3.42748,0.988324,24.6337,0.0776413,0.0777562,-0.103005,0.00140317,-0.311527,0,0.740475,0,0.672084,0.017,0,-0.00144358
7.93805,3.30307,0.753755,24.5094,0.0748231,0.0859923,-0.102971,0.00140317,-0.311528,0,0.740589,0,0.671959,0.017,0,-0.000629996
7.94005,3.44191,0.446109,24.5339,0.0779682,0.0683828,-0.102937,0.00140317,-0.31153,0,0.740702,0,0.671834,0.017,0,-0.000984231
7.94205,3.18639,0.352191,24.6899,0.07218,0.0667897,-0.102903,0.00140317,-0.311532,0,0.740815,0,0.671709,0.017,0,-0.000821401
7.94405,3.32143,0.140683,24.5658,0.0752392,0.0772806,-0.102869,0.00140317,-0.311533,0,0.740928,0,0.671584,0.017,0,-0.000266994
7.94605,3.44536,-0.0640903,24.4687,0.0780464,0.0963864,-0.102835,0.00140317,-0.311534,0,0.741042,0,0.671459,0.017,0,-0.000977177
7.94804,3.45301,-0.160543,24.6715,0.0782197,0.0900418,-0.102801,0.00140317,-0.311536,0,0.741155,0,0.671334,0.017,0,-0.000297539
7.95004,3.54463,-0.252279,24.5349,0.0802952,0.0606686,-0.102767,0.00140317,-0.311536,0,0.741268,0,0.671209,0.017,0,0.000124593
7.95204,3.35737,-0.367983,24.3554,0.0760532,0.0721119,-0.102733,0.00140317,-0.311535,0,0.741381,0,0.671084,0.017,0,-6.63853e-05
7.95404,3.42733,-0.236199,24.718,0.0776379,0.0839804,-0.102699,0.00140317,-0.311536,0,0.741494,0,0.670959,0.017,0,-0.000589342
7.95604,3.42898,-0.386388,24.6017,0.0776754,0.0632433,-0.102665,0.00140317,-0.311537,0,0.741608,0,0.670834,0.017,0,0.000421331
7.95803,3.42798,-0.465768,24.4639,0.0776527,0.0600268,-0.102631,0.00140317,-0.311535,0,0.741721,0,0.670709,0.017,0,0.000480576
7.96003,3.30783,-0.462029,24.3499,0.0749309,0.063489,-0.102597,0.00140317,-0.311535,0,0.741834,0,0.670584,0.017,0,-0.000344938
7.96203,3.18038,-0.411613,24.691,0.072044,0.0675144,-0.102563,0.00140317,-0.311537,0,0.741947,0,0.670459,0.017,0,-0.000752201
7.96403,3.09142,-0.514436,24.628,0.0700287,0.0724661,-0.102529,0.00140317,-0.311537,0,0.74206,0,0.670334,0.017,0,0.000336998
7.96603,3.1082,-0.554269,24.4478,0.0704089,0.0690001,-0.102495,0.00140317,-0.311536,0,0.742173,0,0.670209,0.017,0,0.000810938
7.96802,3.01377,-0.523267,24.5329,0.0682699,0.0715823,-0.102461,0.00140317,-0.311535,0,0.742286,0,0.670083,0.017,0,-0.000229034
7.97002,2.78483,-0.38407,24.518,0.0630837,0.0738122,-0.102427,0.00140317,-0.311536,0,0.742399,0,0.669958,0.017,0,-0.000159749
7.97202,2.88318,-0.0421176,24.517,0.0653116,0.0848392,-0.102393,0.00140317,-0.311536,0,0.742512,0,0.669833,0.017,0,0.000176586
7.97402,2.88218,-0.0833618,24.6527,0.0652888,0.0776636,-0.102359,0.00140317,-0.311536,0,0.742625,0,0.669708,0.017,0,-7.39458e-06
7.97602,2.95402,-0.189947,24.3873,0.0669162,0.0784305,-0.102325,0.00140317,-0.311535,0,0.742738,0,0.669582,0.017,0,0.000382083
7.97801,2.91003,-0.248264,24.5119,0.0659198,0.114936,-0.102291,0.00140317,-0.311535,0,0.742851,0,0.669457,0.017,0,0.000476997
7.98001,3.05724,-0.30439,24.4806,0.0692544,0.15831,-0.102257,0.00140317,-0.311534,0,0.742964,0,0.669332,0.017,0,2.07282e-05
7.98201,2.95049,-0.265901,24.3715,0.0668363,0.116817,-0.102223,0.00140317,-0.311534,0,0.743076,0,0.669207,0.017,0,0.000113819
7.98401,3.25934,-0.405305,24.7149,0.0738327,0.0921404,-0.102189,0.00140317,-0.311534,0,0.743189,0,0.669081,0.017,0,0.000170417
7.98601,3.2614,-0.48429,24.6542,0.0738792,0.110451,-0.102155,0.00140317,-0.311533,0,0.743302,0,0.668956,0.017,0,0.00116918
7.988,3.23514,-0.623298,24.6322,0.0732844,0.129233,-0.102121,0.00140317,-0.31153,0,0.743415,0,0.668831,0.017,0,0.00208582
7.99,3.40035,-0.892467,24.3833,0.0770268,0.148313,-0.102087,0.00140317,-0.311527,0,0.743528,0,0.668705,0.017,0,0.000429307
7.992,3.41002,-0.954264,24.5747,0.077246,0.0929371,-0.102054,0.00140317,-0.311526,0,0.74364,0,0.66858,0.017,0,0.000791771
7.994,3.56348,-0.982453,24.5577,0.0807223,0.0956752,-0.10202,0.00140317,-0.311524,0,0.743753,0,0.668454,0.017,0,0.000931532
7.996,3.50741,-0.906418,24.4647,0.079452,0.0828648,-0.101986,0.00140317,-0.311522,0,0.743866,0,0.668329,0.017,0,0.00078013
7.99799,3.60198,-0.931329,24.5741,0.0815943,0.0624112,-0.101952,0.00140317,-0.311521,0,0.743979,0,0.668203,0.017,0,0.00047861
7.99999,3.57447,-0.998713,24.5161,0.080971,0.0662314,-0.101918,0.00140317,-0.31152,0,0.744091,0,0.668078,0.017,0,0.000446708
8.00199,3.80448,-1.01991,24.4554,0.0861814,0.0687258,-0.101884,0.00140317,-0.31152,0,0.744204,0,0.667952,0.017,0,-0.000220301
8.00399,3.92283,-0.896705,24.7429,0.0888625,0.0795825,-0.10185,0.00140317,-0.31152,0,0.744317,0,0.667827,0.017,0,0.000238724
8.00599,3.85159,-0.788476,24.6112,0.0872485,0.0845401,-0.101816,0.00140317,-0.311518,0,0.744429,0,0.667701,0.017,0,0.000969799
8.00798,3.9506,-0.553364,24.3685,0.0894914,0.0837179,-0.101782,0.00140317,-0.311517,0,0.744542,0,0.667576,0.017,0,-0.000175832
8.00998,4.13226,-0.386009,24.6845,0.0936066,0.0707015,-0.101748,0.00140317,-0.311518,0,0.744655,0,0.66745,0.017,0,-0.000760074
8.01198,4.42959,-0.0715901,24.6639,0.100342,0.084481,-0.101714,0.00140317,-0.311519,0,0.744767,0,0.667325,0.017,0,-0.000317416
8.01398,4.19545,-0.190635,24.4035,0.095038,0.0795045,-0.10168,0.00140317,-0.311519,0,0.74488,0,0.667199,0.017,0,0.000186381
8.01598,4.29158,-0.292782,24.7932,0.0972155,0.086233,-0.101646,0.00140317,-0.311519,0,0.744992,0,0.667073,0.017,0,1.11577e-05
8.01797,4.81221,-0.451039,24.6801,0.109009,0.0938303,-0.101612,0.00140317,-0.311519,0,0.745116,0,0.666935,0.017,0,0.000547851
8.01997,4.73163,-0.711191,24.2286,0.107184,0.109573,-0.101578,0.00140317,-0.311519,0,0.745257,0,0.666777,0.017,0,-0.00106957
8.02197,5.19335,-0.699645,24.4741,0.117643,0.109483,-0.101544,0.00140317,-0.311524,0,0.745398,0,0.66662,0.017,0,-0.00388553
8.02397,5.57125,-0.676424,24.8327,0.126203,0.0773137,-0.10151,0.00140317,-0.31153,0,0.745538,0,0.666463,0.017,0,-0.00202614
8.02597,6.0893,-0.799295,24.662,0.137939,0.0909532,-0.101476,0.00140317,-0.311532,0,0.745679,0,0.666306,0.017,0,-0.000241955
8.02796,5.9017,-1.11328,24.2279,0.133689,0.0778274,-0.101442,0.00140317,-0.311533,0,0.745819,0,0.666149,0.017,0,-0.00100296
8.02996,6.00377,-1.28057,24.6318,0.136001,0.0881132,-0.101408,0.00140317,-0.311537,0,0.745959,0,0.665991,0.017,0,-0.00221963
8.03196,6.00352,-1.41715,24.6534,0.135995,0.102588,-0.101374,0.00140317,-0.31154,0,0.7461,0,0.665834,0.017,0,-0.000960068
8.03396,6.06598,-1.41948,24.4872,0.13741,0.119219,-0.10134,0.00140317,-0.311542,0,0.74624,0,0.665677,0.017,0,-0.000960062
8.03596,5.97638,-1.64066,24.3355,0.135381,0.135632,-0.101306,0.00140317,-0.311545,0,0.746381,0,0.665519,0.017,0,-0.00280416
8.03795,6.4259,-1.80859,24.8695,0.145563,0.153749,-0.101272,0.00140317,-0.311551,0,0.746521,0,0.665362,0.017,0,-0.00220006
8.03995,6.88002,-1.82309,24.6887,0.155851,0.129944,-0.101238,0.00140317,-0.311553,0,0.746661,0,0.665205,0.017,0,0.000162739
8.04195,7.16817,-1.62848,23.9516,0.162378,0.131251,-0.101204,0.00140317,-0.311552,0,0.746801,0,0.665047,0.017,0,-0.00110013
8.04395,7.86957,-1.90146,24.3854,0.178266,0.145589,-0.10117,0.00140317,-0.311557,0,0.746942,0,0.66489,0.017,0,-0.00280398
8.04595,8.35706,-1.99517,24.7316,0.189309,0.161484,-0.101136,0.00140317,-0.311562,0,0.747082,0,0.664732,0.017,0,-0.00201669
8.04794,8.29462,-2.07853,23.9937,0.187895,0.179524,-0.101102,0.00140317,-0.311565,0,0.747222,0,0.664574,0.017,0,-0.00189418
8.04994,8.23952,-2.04374,23.7373,0.186647,0.197533,-0.101069,0.00140317,-0.311573,0,0.747362,0,0.664417,0.017,0,-0.00653314
8.05194,8.74546,-2.29391,24.5599,0.198108,0.107185,-0.101035,0.00140317,-0.311591,0,0.747502,0,0.664259,0.017,0,-0.0108829
8.05394,8.74522,-1.83801,24.8243,0.198102,0.168664,-0.101001,0.00140317,-0.311611,0,0.747642,0,0.664102,0.017,0,-0.00870012
8.05594,8.18621,-2.05406,24.9639,0.185439,0.125695,-0.100967,0.00140317,-0.311624,0,0.747782,0,0.663944,0.017,0,-0.00328621
8.05793,7.86691,-1.86771,24.2669,0.178206,0.0935747,-0.100933,0.00140317,-0.31163,0,0.747922,0,0.663786,0.017,0,-0.00428283
8.05993,7.74198,-2.02681,24.2941,0.175376,0.107157,-0.100899,0.00140317,-0.311642,0,0.748062,0,0.663628,0.017,0,-0.00673873
8.06193,8.14594,-1.96497,25.1424,0.184527,0.115317,-0.100865,0.00140317,-0.311655,0,0.748202,0,0.663471,0.017,0,-0.00563595
8.06393,7.65772,-2.07338,24.4323,0.173467,0.133998,-0.100831,0.00140317,-0.311663,0,0.748342,0,0.663313,0.017,0,-0.00332853
8.06593,7.36051,-2.15256,24.4489,0.166735,0.152888,-0.100797,0.00140317,-0.311671,0,0.748482,0,0.663155,0.017,0,-0.00400748
8.06792,7.48094,-2.37373,24.5931,0.169463,0.165919,-0.100763,0.00140317,-0.311679,0,0.748622,0,0.662997,0.017,0,-0.00431299
8.06992,7.74205,-2.75523,24.737,0.175378,0.106202,-0.100729,0.00140317,-0.311685,0,0.748762,0,0.662839,0.017,0,-0.00175468
8.07192,7.16845,-2.48552,24.018,0.162384,0.141141,-0.100695,0.00140317,-0.311689,0,0.748902,0,0.662681,0.017,0,-0.00293041
8.07392,6.98566,-2.77336,24.3813,0.158244,0.130969,-0.100661,0.00140317,-0.311697,0,0.749041,0,0.662523,0.017,0,-0.00444306
8.07592,6.84178,-2.75772,24.838,0.154984,0.126681,-0.100627,0.00140317,-0.311707,0,0.749181,0,0.662365,0.017,0,-0.00475372
8.07791,6.21885,-2.33158,24.5265,0.140873,0.144024,-0.100593,0.00140317,-0.311714,0,0.749321,0,0.662207,0.017,0,-0.00286277
