t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.48051,10.7408,4.53692,44.2084,0.243308,0.154559,-0.102252,0.00338411,-0.31739,0,0.839448,0,0.54344,0.0147,0,0.00276509
9.48251,11.0437,4.09964,43.9528,0.250168,0.146879,-0.102222,0.00338411,-0.317385,0,0.839563,0,0.543262,0.0147,0,0.0018074
9.48451,11.1909,3.87614,43.907,0.253502,0.165042,-0.102193,0.00338411,-0.317382,0,0.839679,0,0.543083,0.0147,0,0.00108825
9.4865,11.4573,3.38401,44.3899,0.259538,0.0930966,-0.102163,0.00338411,-0.31738,0,0.839795,0,0.542904,0.0147,0,0.000994375
9.4885,11.4265,3.38272,44.1951,0.258839,0.0832294,-0.102134,0.00338411,-0.317377,0,0.83991,0,0.542726,0.0147,0,0.00223669
9.4905,11.6607,3.42172,43.9568,0.264146,0.0892173,-0.102105,0.00338411,-0.317372,0,0.840025,0,0.542547,0.0147,0,0.00192755
9.4925,12.5998,3.25296,44.127,0.285419,0.0985833,-0.102075,0.00338411,-0.317369,0,0.840141,0,0.542369,0.0147,0,0.00119219
9.4945,13.5885,3.35946,44.0212,0.307816,0.106278,-0.102046,0.00338411,-0.317366,0,0.840256,0,0.54219,0.0147,0,0.00183226
9.49649,14.2619,3.52789,44.0522,0.32307,0.114621,-0.102017,0.00338411,-0.317362,0,0.840371,0,0.542011,0.0147,0,0.00214942
9.49849,14.3337,3.47888,43.9944,0.324697,0.127989,-0.101987,0.00338411,-0.317358,0,0.840486,0,0.541833,0.0147,0,0.00184716
9.50049,15.0835,3.39343,44.2946,0.341682,0.143906,-0.101958,0.00338411,-0.317354,0,0.840602,0,0.541654,0.0147,0,0.00180499
9.50249,14.945,3.80204,44.1589,0.338543,0.111622,-0.101929,0.00338411,-0.317351,0,0.840717,0,0.541475,0.0147,0,0.00139151
9.50449,15.2513,3.84141,44.1323,0.345482,0.126305,-0.101899,0.00338411,-0.317349,0,0.840832,0,0.541297,0.0147,0,0.00161579
9.50648,15.2934,3.40367,44.2106,0.346435,0.126214,-0.10187,0.00338411,-0.317345,0,0.840947,0,0.541118,0.0147,0,0.00259647
9.50848,15.2345,3.58763,44.0867,0.345101,0.110356,-0.10184,0.00338411,-0.31734,0,0.841062,0,0.540939,0.0147,0,0.00181346
9.51048,16.0434,4.10995,44.1135,0.363426,0.125935,-0.101811,0.00338411,-0.317336,0,0.841176,0,0.540761,0.0147,0,0.00132852
9.51248,15.7701,4.07167,44.0775,0.357235,0.142452,-0.101782,0.00338411,-0.317333,0,0.841291,0,0.540582,0.0147,0,0.00132574
9.51448,15.1688,4.72973,43.6441,0.343613,0.158585,-0.101752,0.00338411,-0.317331,0,0.841406,0,0.540404,0.0147,0,-0.00025148
9.51647,14.8612,4.45707,44.5559,0.336644,0.177249,-0.101723,0.00338411,-0.317333,0,0.841521,0,0.540225,0.0147,0,0.000686017
9.51847,14.3623,4.25876,44.1513,0.325343,0.0965823,-0.101694,0.00338411,-0.317328,0,0.841635,0,0.540046,0.0147,0,0.00403859
9.52047,14.2929,4.15727,43.791,0.323772,0.108369,-0.101664,0.00338411,-0.317321,0,0.84175,0,0.539868,0.0147,0,0.00214538
9.52247,15.0971,4.39888,44.5912,0.341988,0.115077,-0.101635,0.00338411,-0.317319,0,0.841865,0,0.539689,0.0147,0,0.000941703
9.52447,15.321,4.06163,44.227,0.347061,0.125706,-0.101605,0.00338411,-0.317314,0,0.841979,0,0.53951,0.0147,0,0.00324639
9.52646,15.2997,4.17686,44.0322,0.346579,0.0856944,-0.101576,0.00338411,-0.317308,0,0.842093,0,0.539332,0.0147,0,0.00244853
9.52846,15.2431,4.13384,44.0862,0.345297,0.102501,-0.101547,0.00338411,-0.317303,0,0.842208,0,0.539153,0.0147,0,0.00231165
9.53046,14.9589,3.86787,44.2487,0.338857,0.109106,-0.101517,0.00338411,-0.317298,0,0.842322,0,0.538974,0.0147,0,0.00384999
9.53246,14.9485,4.00139,43.7419,0.338622,0.104014,-0.101488,0.00338411,-0.31729,0,0.842436,0,0.538796,0.0147,0,0.00290354
9.53446,14.909,4.16293,44.2801,0.337727,0.118685,-0.101459,0.00338411,-0.317287,0,0.842551,0,0.538617,0.0147,0,0.00224862
9.53645,14.8853,4.39212,44.4722,0.337191,0.129662,-0.101429,0.00338411,-0.317282,0,0.842665,0,0.538439,0.0147,0,0.00311832
9.53845,15.0074,4.52512,44.1887,0.339957,0.136313,-0.1014,0.00338411,-0.317277,0,0.842779,0,0.53826,0.0147,0,0.00304116
9.54045,15.1394,4.61583,44.0624,0.342946,0.115651,-0.101371,0.00338411,-0.317272,0,0.842893,0,0.538081,0.0147,0,0.00190773
9.54245,15.2129,4.36264,44.2195,0.344613,0.109401,-0.101341,0.00338411,-0.317269,0,0.843007,0,0.537903,0.0147,0,0.00143536
9.54445,14.9063,4.58685,44.1669,0.337668,0.122383,-0.101312,0.00338411,-0.317266,0,0.843121,0,0.537724,0.0147,0,0.00109378
9.54644,14.8005,4.45017,44.2924,0.335271,0.121142,-0.101282,0.00338411,-0.317264,0,0.843235,0,0.537545,0.0147,0,0.000630428
9.54844,14.5565,4.76667,44.2072,0.329742,0.130895,-0.101253,0.00338411,-0.317263,0,0.843349,0,0.537367,0.0147,0,0.000167185
9.55044,14.9766,4.98914,44.1568,0.339259,0.149137,-0.101224,0.00338411,-0.317264,0,0.843463,0,0.537188,0.0147,0,-0.000732277
9.55244,14.6833,5.47013,44.3426,0.332615,0.168573,-0.101194,0.00338411,-0.317263,0,0.843576,0,0.537009,0.0147,0,0.00270342
9.55444,14.7663,5.66486,43.9877,0.334495,0.188046,-0.101165,0.00338411,-0.317257,0,0.84369,0,0.536831,0.0147,0,0.00281927
9.55643,13.2963,6.33686,44.0629,0.301197,0.207543,-0.101136,0.00338411,-0.317255,0,0.843804,0,0.536652,0.0147,0,-0.00129411
9.55843,13.1508,6.49389,44.1951,0.297901,0.227053,-0.101106,0.00338411,-0.317259,0,0.843917,0,0.536474,0.0147,0,-0.000267379
9.56043,12.6913,6.72186,44.3302,0.287492,0.185294,-0.101077,0.00338411,-0.317258,0,0.844031,0,0.536295,0.0147,0,0.00173238
9.56243,11.9155,6.03703,43.968,0.269916,0.103718,-0.101047,0.00338411,-0.317253,0,0.844144,0,0.536116,0.0147,0,0.00256249
9.56443,11.2379,5.4868,44.015,0.254567,0.069323,-0.101018,0.00338411,-0.31725,0,0.844258,0,0.535938,0.0147,0,0.00133165
9.56642,10.7509,5.07948,44.0174,0.243537,0.0734858,-0.100989,0.00338411,-0.317249,0,0.844371,0,0.535759,0.0147,0,-0.000252859
9.56842,9.87681,4.84238,43.8885,0.223736,0.0957108,-0.100959,0.00338411,-0.31725,0,0.844484,0,0.53558,0.0147,0,-0.00161969
9.57042,8.50075,5.34323,44.6913,0.192564,0.0751312,-0.10093,0.00338411,-0.317253,0,0.844598,0,0.535402,0.0147,0,0.000656441
9.57242,8.14804,4.86622,43.8237,0.184575,0.0838901,-0.100901,0.00338411,-0.317251,0,0.844711,0,0.535223,0.0147,0,0.000600858
9.57442,7.35555,4.36005,44.0734,0.166622,0.070418,-0.100871,0.00338411,-0.31725,0,0.844824,0,0.535044,0.0147,0,-3.48984e-05
9.57641,7.88355,4.11758,44.1203,0.178583,0.0742041,-0.100842,0.00338411,-0.31725,0,0.844937,0,0.534866,0.0147,0,0.00102767
9.57841,7.66052,3.50139,44.2678,0.173531,0.0825471,-0.100813,0.00338411,-0.317248,0,0.84505,0,0.534687,0.0147,0,0.000963548
9.58041,7.98773,3.40266,43.9901,0.180943,0.0970427,-0.100783,0.00338411,-0.317245,0,0.845163,0,0.534509,0.0147,0,0.00120909
9.58241,7.89597,3.64765,43.8477,0.178864,0.0936512,-0.100754,0.00338411,-0.317245,0,0.845276,0,0.53433,0.0147,0,-0.00140957
9.58441,7.98176,2.97031,44.4021,0.180808,0.0840661,-0.100724,0.00338411,-0.31725,0,0.845389,0,0.534151,0.0147,0,-0.00290656
9.5864,8.10585,3.20528,44.0401,0.183619,0.110022,-0.100695,0.00338411,-0.317254,0,0.845502,0,0.533973,0.0147,0,-0.00130456
9.5884,8.83326,3.56196,43.8024,0.200096,0.124825,-0.100666,0.00338411,-0.317256,0,0.845615,0,0.533794,0.0147,0,-0.00166801
9.5904,9.01285,4.17162,44.2011,0.204165,0.157273,-0.100636,0.00338411,-0.317261,0,0.845727,0,0.533615,0.0147,0,-0.00250043
9.5924,9.32631,4.39102,44.2049,0.211265,0.108477,-0.100607,0.00338411,-0.317262,0,0.84584,0,0.533437,0.0147,0,0.000895824
9.5944,9.61843,4.2912,43.8175,0.217883,0.109759,-0.100578,0.00338411,-0.31726,0,0.845953,0,0.533258,0.0147,0,0.000756089
9.59639,9.33906,3.58271,44.2033,0.211554,0.127896,-0.100548,0.00338411,-0.31726,0,0.846065,0,0.53308,0.0147,0,0.000458219
9.59839,9.53025,3.14979,44.2794,0.215885,0.0887978,-0.100519,0.00338411,-0.317257,0,0.846178,0,0.532901,0.0147,0,0.00199224
9.60039,9.85775,2.67466,44.0279,0.223304,0.0802231,-0.100489,0.00338411,-0.317253,0,0.84629,0,0.532722,0.0147,0,0.00244559
9.60239,9.65223,2.65247,44.2495,0.218648,0.0876222,-0.10046,0.00338411,-0.31725,0,0.846403,0,0.532544,0.0147,0,0.000963092
9.60439,10.1346,2.73279,44.269,0.229575,0.0978306,-0.100431,0.00338411,-0.317247,0,0.846515,0,0.532365,0.0147,0,0.00198602
9.60638,9.9642,3.22676,44.2447,0.225715,0.09708,-0.100401,0.00338411,-0.317242,0,0.846627,0,0.532186,0.0147,0,0.00269442
9.60838,10.1529,3.33177,44.1517,0.229991,0.115606,-0.100372,0.00338411,-0.317237,0,0.84674,0,0.532008,0.0147,0,0.00209108
9.61038,10.4941,3.20217,44.33,0.237719,0.134095,-0.100343,0.00338411,-0.317232,0,0.846852,0,0.531829,0.0147,0,0.00271402
9.61238,10.1461,3.19475,44.1197,0.229835,0.154032,-0.100313,0.00338411,-0.317226,0,0.846964,0,0.53165,0.0147,0,0.00350746
9.61438,10.5911,3.62492,44.1073,0.239917,0.173993,-0.100284,0.00338411,-0.317219,0,0.847076,0,0.531472,0.0147,0,0.00306108
9.61637,10.375,3.80643,44.1581,0.23502,0.185163,-0.100255,0.00338411,-0.317213,0,0.847188,0,0.531293,0.0147,0,0.00280215
9.61837,10.8297,3.99817,44.3275,0.245321,0.130083,-0.100225,0.00338411,-0.317207,0,0.8473,0,0.531115,0.0147,0,0.00344725
9.62037,11.0964,3.97301,44.1354,0.251362,0.143871,-0.100196,0.00338411,-0.3172,0,0.847412,0,0.530936,0.0147,0,0.0034254
9.62237,10.5097,3.8032,44.0415,0.238073,0.162199,-0.100166,0.00338411,-0.317193,0,0.847524,0,0.530757,0.0147,0,0.0032871
9.62437,10.6427,3.82286,43.9959,0.241086,0.114335,-0.100137,0.00338411,-0.317187,0,0.847636,0,0.530579,0.0147,0,0.00309214
9.62636,10.1781,3.59613,44.0468,0.230561,0.127175,-0.100108,0.00338411,-0.317181,0,0.847748,0,0.5304,0.0147,0,0.00309702
9.62836,9.96233,3.69251,44.3212,0.225673,0.135889,-0.100078,0.00338411,-0.317175,0,0.847859,0,0.530221,0.0147,0,0.00323608
9.63036,10.0319,3.51065,44.1238,0.227248,0.146048,-0.100049,0.00338411,-0.317168,0,0.847971,0,0.530043,0.0147,0,0.00388533
9.63236,10.5444,3.83558,44.0275,0.238857,0.145834,-0.10002,0.00338411,-0.317162,0,0.848083,0,0.529864,0.0147,0,0.00260077
9.63436,10.6777,3.82434,44.0926,0.241878,0.150225,-0.0999902,0.00338411,-0.317157,0,0.848194,0,0.529685,0.0147,0,0.00189406
9.63635,11.3269,3.8735,43.9921,0.256584,0.153399,-0.0999609,0.00338411,-0.317153,0,0.848306,0,0.529507,0.0147,0,0.00177759
9.63835,11.3587,4.21174,43.9674,0.257304,0.160026,-0.0999315,0.00338411,-0.317149,0,0.848417,0,0.529328,0.0147,0,0.00209935
9.64035,12.1114,3.83347,43.8674,0.274356,0.169636,-0.0999021,0.00338411,-0.317145,0,0.848529,0,0.52915,0.0147,0,0.00212485
9.64235,12.2431,3.69141,43.9057,0.277337,0.185439,-0.0998728,0.00338411,-0.317142,0,0.84864,0,0.528971,0.0147,0,0.0014341
9.64435,12.9318,4.53578,44.5929,0.29294,0.201734,-0.0998434,0.00338411,-0.317141,0,0.848751,0,0.528792,0.0147,0,0.000874913
9.64634,12.3361,4.66212,43.9806,0.279445,0.111681,-0.099814,0.00338411,-0.317137,0,0.848863,0,0.528614,0.0147,0,0.00138357
9.64834,12.6984,4.86647,44.0106,0.287651,0.104191,-0.0997846,0.00338411,-0.317135,0,0.848974,0,0.528435,0.0147,0,0.00139994
9.65034,12.6944,4.82196,44.5351,0.287562,0.120065,-0.0997553,0.00338411,-0.317134,0,0.849085,0,0.528256,0.0147,0,0.000961272
9.65234,12.6986,4.56979,44.3055,0.287656,0.137262,-0.0997259,0.00338411,-0.317131,0,0.849196,0,0.528078,0.0147,0,0.00157856
9.65434,12.5802,4.52715,43.9291,0.284974,0.155347,-0.0996965,0.00338411,-0.317128,0,0.849307,0,0.527899,0.0147,0,0.000927158
9.65633,12.4511,4.33938,44.1822,0.282049,0.173487,-0.0996672,0.00338411,-0.317126,0,0.849418,0,0.52772,0.0147,0,0.000555999
9.65833,11.2861,4.98493,44.1673,0.255659,0.128692,-0.0996378,0.00338411,-0.317126,0,0.849529,0,0.527542,0.0147,0,-0.000421525
9.66033,10.1391,4.66601,43.6619,0.229678,0.166556,-0.0996084,0.00338411,-0.317131,0,0.84964,0,0.527363,0.0147,0,-0.00560445
9.66233,10.7471,4.45137,44.7087,0.243451,0.0969725,-0.0995791,0.00338411,-0.317142,0,0.849751,0,0.527185,0.0147,0,-0.00334758
9.66433,10.107,5.07194,44.7745,0.228951,0.0855996,-0.0995497,0.00338411,-0.317144,0,0.849862,0,0.527006,0.0147,0,0.00105912
9.66632,9.82668,5.26017,43.9843,0.2226,0.0857177,-0.0995203,0.00338411,-0.317142,0,0.849972,0,0.526827,0.0147,0,0.00086634
9.66832,10.0967,5.58415,44.2533,0.228717,0.0858693,-0.099491,0.00338411,-0.31714,0,0.850083,0,0.526649,0.0147,0,0.00143553
9.67032,9.59935,5.70617,44.0302,0.21745,0.0891562,-0.0994616,0.00338411,-0.317136,0,0.850194,0,0.52647,0.0147,0,0.00245956
9.67232,9.31373,5.57971,44.1273,0.21098,0.0909455,-0.0994322,0.00338411,-0.317132,0,0.850304,0,0.526291,0.0147,0,0.0023069
9.67432,8.94749,5.49989,44.4139,0.202684,0.0938384,-0.0994029,0.00338411,-0.317128,0,0.850415,0,0.526113,0.0147,0,0.00137702
9.67631,9.5109,5.34636,44.1793,0.215447,0.106184,-0.0993735,0.00338411,-0.317123,0,0.850525,0,0.525934,0.0147,0,0.00253055
9.67831,9.91509,5.14802,44.2646,0.224603,0.116837,-0.0993441,0.00338411,-0.317117,0,0.850636,0,0.525755,0.0147,0,0.0034624
9.68031,9.80392,5.1244,44.1171,0.222084,0.132504,-0.0993147,0.00338411,-0.31711,0,0.850746,0,0.525577,0.0147,0,0.00392945
9.68231,9.27017,4.94466,44.0622,0.209994,0.149201,-0.0992854,0.00338411,-0.317102,0,0.850857,0,0.525398,0.0147,0,0.00377027
9.68431,9.23624,4.9569,44.0678,0.209225,0.166286,-0.099256,0.00338411,-0.317095,0,0.850967,0,0.52522,0.0147,0,0.00380621
9.6863,9.49273,4.73096,44.212,0.215035,0.110593,-0.0992266,0.00338411,-0.317088,0,0.851077,0,0.525041,0.0147,0,0.00350801
9.6883,9.61996,4.97041,44.1429,0.217917,0.0982641,-0.0991973,0.00338411,-0.317082,0,0.851187,0,0.524862,0.0147,0,0.00228717
9.6903,9.84928,4.76299,44.2049,0.223112,0.105877,-0.0991679,0.00338411,-0.317077,0,0.851297,0,0.524684,0.0147,0,0.0030141
9.6923,10.5615,4.54957,44.1138,0.239245,0.0787259,-0.0991385,0.00338411,-0.317072,0,0.851407,0,0.524505,0.0147,0,0.00260447
9.6943,11.046,4.56922,44.1744,0.250221,0.0800965,-0.0991092,0.00338411,-0.317066,0,0.851517,0,0.524326,0.0147,0,0.00295885
9.69629,11.0413,4.23751,44.0582,0.250115,0.0810485,-0.0990798,0.00338411,-0.31706,0,0.851627,0,0.524148,0.0147,0,0.00298716
9.69829,11.1722,4.47868,44.246,0.253081,0.0793314,-0.0990504,0.00338411,-0.317056,0,0.851737,0,0.523969,0.0147,0,0.00211543
9.70029,11.4476,4.13126,44.0933,0.259319,0.0821161,-0.0990211,0.00338411,-0.317052,0,0.851847,0,0.52379,0.0147,0,0.000869312
9.70229,11.4925,4.17612,43.9294,0.260334,0.0860946,-0.0989917,0.00338411,-0.31705,0,0.851957,0,0.523612,0.0147,0,0.000533465
9.70429,11.6132,4.19936,44.1776,0.263069,0.0892118,-0.0989623,0.00338411,-0.31705,0,0.852067,0,0.523433,0.0147,0,-0.0001324
9.70628,11.8226,3.75403,43.3907,0.267812,0.107889,-0.098933,0.00338411,-0.317051,0,0.852176,0,0.523255,0.0147,0,-0.00311947
9.70828,12.5994,3.2215,44.175,0.285408,0.166584,-0.0989036,0.00338411,-0.317066,0,0.852286,0,0.523076,0.0147,0,-0.0103266
9.71028,13.0605,2.76959,44.842,0.295854,0.125285,-0.0988742,0.00338411,-0.317079,0,0.852396,0,0.522897,0.0147,0,-0.00227901
9.71228,13.0215,2.69283,44.3978,0.294971,0.1119,-0.0988449,0.00338411,-0.317079,0,0.852505,0,0.522719,0.0147,0,0.00251884
9.71428,12.5178,3.36362,44.1745,0.283561,0.126238,-0.0988155,0.00338411,-0.317074,0,0.852615,0,0.52254,0.0147,0,0.00163202
9.71627,12.3776,3.62989,44.0774,0.280385,0.142161,-0.0987861,0.00338411,-0.317071,0,0.852724,0,0.522361,0.0147,0,0.00143306
9.71827,11.9009,4.04647,44.1492,0.269586,0.158981,-0.0987568,0.00338411,-0.317066,0,0.852834,0,0.522183,0.0147,0,0.00310542
9.72027,12.2744,4.14227,44.1807,0.278047,0.176448,-0.0987274,0.00338411,-0.317059,0,0.852943,0,0.522004,0.0147,0,0.00289173
9.72227,12.841,4.21558,44.4096,0.290882,0.194195,-0.098698,0.00338411,-0.317053,0,0.853052,0,0.521825,0.0147,0,0.00405239
9.72427,12.7866,4.41664,44.1052,0.28965,0.131196,-0.0986686,0.00338411,-0.317044,0,0.853162,0,0.521647,0.0147,0,0.00455399
9.72626,12.2309,4.10072,44.2223,0.277061,0.145872,-0.0986393,0.00338411,-0.317036,0,0.853271,0,0.521468,0.0147,0,0.0035391
9.72826,11.0733,4.76586,43.8792,0.25084,0.16145,-0.0986099,0.00338411,-0.31703,0,0.85338,0,0.52129,0.0147,0,0.0017113
9.73026,10.6529,5.02146,44.332,0.241316,0.167648,-0.0985805,0.00338411,-0.317027,0,0.853489,0,0.521111,0.0147,0,0.00181198
9.73226,9.94892,4.87591,44.1579,0.225369,0.183616,-0.0985512,0.00338411,-0.317023,0,0.853598,0,0.520932,0.0147,0,0.00259129
9.73426,9.94375,4.60533,44.2846,0.225252,0.104805,-0.0985218,0.00338411,-0.317017,0,0.853707,0,0.520754,0.0147,0,0.00310165
9.73625,10.0643,4.69671,44.0775,0.227983,0.115606,-0.0984924,0.00338411,-0.317011,0,0.853816,0,0.520575,0.0147,0,0.00309361
9.73825,10.5388,4.28469,44.0409,0.238732,0.100894,-0.0984631,0.00338411,-0.317005,0,0.853925,0,0.520396,0.0147,0,0.00270984
9.74025,10.7033,4.1988,44.2696,0.242457,0.0962126,-0.0984337,0.00338411,-0.317,0,0.854034,0,0.520218,0.0147,0,0.00304472
9.74225,11.0307,3.9247,43.8766,0.249874,0.103398,-0.0984043,0.00338411,-0.316993,0,0.854142,0,0.520039,0.0147,0,0.00366629
9.74425,10.4106,3.70495,44.0563,0.235828,0.123081,-0.098375,0.00338411,-0.316987,0,0.854251,0,0.519861,0.0147,0,0.00169224
9.74624,10.3929,3.46011,44.3792,0.235426,0.142716,-0.0983456,0.00338411,-0.316983,0,0.85436,0,0.519682,0.0147,0,0.00284307
9.74824,10.5181,3.48704,44.0517,0.238263,0.162283,-0.0983162,0.00338411,-0.316978,0,0.854469,0,0.519503,0.0147,0,0.00208063
9.75024,11.2584,3.88208,44.2051,0.255032,0.181756,-0.0982869,0.00338411,-0.316976,0,0.854577,0,0.519325,0.0147,0,0.000163179
9.75224,11.502,4.07275,44.5067,0.260551,0.11234,-0.0982575,0.00338411,-0.316972,0,0.854686,0,0.519146,0.0147,0,0.00370206
9.75424,11.2043,4.43827,44.0274,0.253806,0.127394,-0.0982281,0.00338411,-0.316963,0,0.854794,0,0.518967,0.0147,0,0.00465345
9.75623,11.735,4.49415,44.2599,0.26583,0.0739341,-0.0981987,0.00338411,-0.316956,0,0.854903,0,0.518789,0.0147,0,0.00310821
9.75823,11.9759,4.87503,43.9655,0.271285,0.0795518,-0.0981694,0.00338411,-0.316949,0,0.855011,0,0.51861,0.0147,0,0.0027583
9.76023,11.0108,4.94822,44.2374,0.249424,0.0841416,-0.09814,0.00338411,-0.316945,0,0.855119,0,0.518431,0.0147,0,0.00135408
9.76223,10.4889,5.16163,44.1086,0.237601,0.0862145,-0.0981106,0.00338411,-0.316943,0,0.855228,0,0.518253,0.0147,0,7.42796e-05
9.76423,10.715,4.91306,44.068,0.242723,0.0984988,-0.0980813,0.00338411,-0.316945,0,0.855336,0,0.518074,0.0147,0,-0.00233995
9.76622,11.5077,4.27901,43.2992,0.260679,0.135687,-0.0980519,0.00338411,-0.316956,0,0.855444,0,0.517895,0.0147,0,-0.0094861
9.76822,11.2022,3.06745,43.7744,0.253759,0.129924,-0.0980225,0.00338411,-0.316984,0,0.855552,0,0.517716,0.0147,0,-0.0170783
9.77022,11.463,2.99129,44.3654,0.259667,0.127207,-0.0979932,0.00338411,-0.317016,0,0.85566,0,0.517538,0.0147,0,-0.0133973
9.77222,10.9989,4.79363,43.8408,0.249153,0.126105,-0.0979638,0.00338411,-0.317043,0,0.855769,0,0.517359,0.0147,0,-0.013675
9.77422,10.9453,4.76432,44.4804,0.24794,0.134161,-0.0979344,0.00338411,-0.317068,0,0.855877,0,0.51718,0.0147,0,-0.0121518
9.77621,12.0662,4.36044,44.5864,0.27333,0.151171,-0.0979051,0.00338411,-0.317089,0,0.855985,0,0.517001,0.0147,0,-0.00836063
9.77821,12.9132,3.12216,44.2982,0.292518,0.144545,-0.0978757,0.00338411,-0.317102,0,0.856093,0,0.516822,0.0147,0,-0.0042392
9.78021,12.8043,2.20175,44.0418,0.290052,0.167817,-0.0978463,0.00338411,-0.31711,0,0.856201,0,0.516643,0.0147,0,-0.00467617
9.78221,13.0508,2.16334,44.1024,0.295636,0.139099,-0.097817,0.00338411,-0.317118,0,0.856309,0,0.516464,0.0147,0,-0.00348112
9.78421,12.6532,1.90982,44.2562,0.286629,0.150848,-0.0977876,0.00338411,-0.317126,0,0.856417,0,0.516285,0.0147,0,-0.00419621
9.7862,12.2866,2.65728,44.1091,0.278324,0.15232,-0.0977582,0.00338411,-0.317134,0,0.856525,0,0.516106,0.0147,0,-0.00364476
9.7882,11.5339,2.64911,44.3956,0.261274,0.148579,-0.0977289,0.00338411,-0.317139,0,0.856633,0,0.515927,0.0147,0,-0.00129295
9.7902,11.9423,2.6939,44.3026,0.270524,0.168417,-0.0976995,0.00338411,-0.317141,0,0.85674,0,0.515748,0.0147,0,-0.00142613
9.7922,11.9101,2.69867,44.1538,0.269795,0.12593,-0.0976701,0.00338411,-0.317143,0,0.856848,0,0.515569,0.0147,0,-0.000940693
9.7942,12.4212,2.60848,44.267,0.281372,0.138791,-0.0976408,0.00338411,-0.317146,0,0.856956,0,0.51539,0.0147,0,-0.000964044
9.79619,13.2034,2.43949,44.1675,0.299091,0.1526,-0.0976114,0.00338411,-0.317148,0,0.857064,0,0.51521,0.0147,0,-0.000352558
9.79819,13.8737,2.57423,44.3562,0.314277,0.167357,-0.097582,0.00338411,-0.317149,0,0.857171,0,0.515031,0.0147,0,-0.00124925
9.80019,14.0154,2.51054,44.3689,0.317485,0.182577,-0.0975526,0.00338411,-0.317151,0,0.857279,0,0.514852,0.0147,0,-0.000344153
9.80219,14.4537,2.60459,44.3168,0.327415,0.166961,-0.0975233,0.00338411,-0.31715,0,0.857387,0,0.514672,0.0147,0,0.00124788
9.80419,15.2653,2.92443,44.1251,0.3458,0.186547,-0.0974939,0.00338411,-0.317147,0,0.857495,0,0.514492,0.0147,0,0.00131651
9.80618,15.852,3.26337,44.0255,0.359089,0.206136,-0.0974645,0.00338411,-0.317146,0,0.857603,0,0.514312,0.0147,0,6.4201e-05
9.80818,16.3279,3.50436,44.2666,0.36987,0.225726,-0.0974352,0.00338411,-0.317146,0,0.857711,0,0.514132,0.0147,0,0.000446737
9.81018,17.1011,3.4888,44.0366,0.387384,0.157041,-0.0974058,0.00338411,-0.317143,0,0.857819,0,0.513952,0.0147,0,0.00187664
9.81218,17.8019,3.5605,43.8505,0.40326,0.15019,-0.0973764,0.00338411,-0.31714,0,0.857927,0,0.513772,0.0147,0,0.000436251
9.81418,18.1635,3.53406,44.0825,0.411451,0.158331,-0.0973471,0.00338411,-0.31714,0,0.858035,0,0.513591,0.0147,0,1.44484e-05
9.81617,18.7252,3.47716,44.3056,0.424174,0.170765,-0.0973177,0.00338411,-0.31714,0,0.858142,0,0.513412,0.0147,0,0.000723541
9.81817,18.5897,3.25828,44.2219,0.421105,0.184581,-0.0972883,0.00338411,-0.317138,0,0.85825,0,0.513231,0.0147,0,0.00109339
9.82017,19.4118,3.037,44.384,0.439728,0.199341,-0.097259,0.00338411,-0.317137,0,0.858359,0,0.51305,0.0147,0,0.000810697
9.82217,18.7207,2.91259,44.1807,0.424073,0.137937,-0.0972296,0.00338411,-0.317135,0,0.858468,0,0.512868,0.0147,0,2.64727e-05
9.82417,18.5881,2.97863,44.0466,0.421069,0.150193,-0.0972002,0.00338411,-0.317135,0,0.858577,0,0.512686,0.0147,0,5.5701e-05
9.82616,18.5936,2.9215,43.8917,0.421193,0.161461,-0.0971709,0.00338411,-0.317135,0,0.858685,0,0.512504,0.0147,0,-0.000542488
9.82816,18.6123,2.85932,44.1902,0.421617,0.175469,-0.0971415,0.00338411,-0.317138,0,0.858793,0,0.512323,0.0147,0,-0.00192892
9.83016,18.6049,2.23506,43.968,0.421451,0.272986,-0.0971121,0.00338411,-0.317141,0,0.858901,0,0.512142,0.0147,0,-0.0016423
9.83216,18.3841,2.47126,44.026,0.416447,0.205354,-0.0970828,0.00338411,-0.317146,0,0.859008,0,0.511963,0.0147,0,-0.00296551
9.83416,18.9033,2.91188,44.1324,0.428209,0.1645,-0.0970534,0.00338411,-0.317153,0,0.859114,0,0.511784,0.0147,0,-0.00309351
9.83615,18.2472,3.70661,44.2915,0.413347,0.122991,-0.097024,0.00338411,-0.317157,0,0.859221,0,0.511604,0.0147,0,-0.00153799
9.83815,18.4499,3.86231,44.0026,0.417939,0.11283,-0.0969946,0.00338411,-0.317157,0,0.859329,0,0.511423,0.0147,0,0.000406677
9.84015,18.6136,4.10166,44.1072,0.421646,0.10807,-0.0969653,0.00338411,-0.317157,0,0.859437,0,0.511242,0.0147,0,0.000296183
9.84215,18.6297,4.05939,44.1043,0.422011,0.1192,-0.0969359,0.00338411,-0.317156,0,0.859545,0,0.51106,0.0147,0,-6.39308e-05
