t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.32967,6.02621,-4.77604,44.6848,0.136509,0.15952,-0.160037,0.00220132,-0.311816,0,0.454256,0,0.890871,0.01785,0,-0.000572163
4.33166,6.46758,-4.66891,44.3044,0.146508,0.114856,-0.160001,0.00220132,-0.311815,0,0.454446,0,0.890774,0.01785,0,0.00172294
4.33366,6.4711,-4.85948,44.2032,0.146587,0.131965,-0.159965,0.00220132,-0.311811,0,0.454636,0,0.890677,0.01785,0,0.00233691
4.33566,6.36987,-4.80194,43.8402,0.144294,0.0897563,-0.15993,0.00220132,-0.311807,0,0.454826,0,0.89058,0.01785,0,0.000778396
4.33766,6.61077,-4.85164,44.3097,0.149751,0.100286,-0.159894,0.00220132,-0.311806,0,0.455015,0,0.890484,0.01785,0,0.000622561
4.33966,6.68889,-4.65466,44.2341,0.151521,0.1104,-0.159858,0.00220132,-0.311804,0,0.455205,0,0.890387,0.01785,0,0.00110226
4.34165,6.9678,-4.55796,43.7329,0.157839,0.0966578,-0.159823,0.00220132,-0.311803,0,0.455395,0,0.89029,0.01785,0,0.000161606
4.34365,7.36178,-4.43039,43.6524,0.166764,0.123443,-0.159787,0.00220132,-0.311804,0,0.455585,0,0.890193,0.01785,0,-0.0014263
4.34565,8.26316,-4.43696,44.3242,0.187182,0.113048,-0.159751,0.00220132,-0.311807,0,0.455774,0,0.890095,0.01785,0,-0.00154806
4.34765,8.95207,-4.25823,43.7969,0.202788,0.124903,-0.159716,0.00220132,-0.31181,0,0.455964,0,0.889998,0.01785,0,-0.00181415
4.34965,10.0396,-3.95484,43.4487,0.227424,0.107205,-0.15968,0.00220132,-0.311815,0,0.456153,0,0.889901,0.01785,0,-0.00372775
4.35164,11.2795,-2.58746,42.973,0.255511,0.122689,-0.159644,0.00220132,-0.311826,0,0.456343,0,0.889804,0.01785,0,-0.00759102
4.35364,12.0436,-2.23698,44.3234,0.272819,0.139722,-0.159609,0.00220132,-0.311843,0,0.456533,0,0.889707,0.01785,0,-0.00845708
4.35564,12.7311,-1.77835,45.056,0.288392,0.122047,-0.159573,0.00220132,-0.311857,0,0.456722,0,0.889609,0.01785,0,-0.00493386
4.35764,12.7309,-1.75388,44.0028,0.288387,0.136938,-0.159537,0.00220132,-0.311863,0,0.456912,0,0.889512,0.01785,0,-0.00256682
4.35964,12.0166,-1.98771,43.6267,0.272208,0.142357,-0.159502,0.00220132,-0.31187,0,0.457101,0,0.889415,0.01785,0,-0.00422541
4.36163,11.8927,-2.12933,44.2595,0.269401,0.141958,-0.159466,0.00220132,-0.31188,0,0.457291,0,0.889317,0.01785,0,-0.005257
4.36363,11.4886,-1.78635,44.657,0.260247,0.152647,-0.15943,0.00220132,-0.31189,0,0.45748,0,0.88922,0.01785,0,-0.0043449
4.36563,10.7137,-1.85182,44.2244,0.242694,0.135749,-0.159395,0.00220132,-0.311897,0,0.457669,0,0.889122,0.01785,0,-0.00251657
4.36763,9.44053,-1.88246,43.6433,0.213853,0.101228,-0.159359,0.00220132,-0.311902,0,0.457859,0,0.889025,0.01785,0,-0.00324362
4.36963,8.62716,-1.80086,44.1377,0.195428,0.091348,-0.159323,0.00220132,-0.31191,0,0.458048,0,0.888927,0.01785,0,-0.00425275
4.37162,8.18759,-1.61398,44.4819,0.18547,0.110948,-0.159288,0.00220132,-0.311918,0,0.458238,0,0.88883,0.01785,0,-0.00356276
4.37362,8.13502,-1.71597,44.4781,0.18428,0.0917963,-0.159252,0.00220132,-0.311924,0,0.458427,0,0.888732,0.01785,0,-0.00218057
4.37562,8.56301,-1.78076,44.2,0.193975,0.0876725,-0.159217,0.00220132,-0.311927,0,0.458616,0,0.888634,0.01785,0,-0.00159808
4.37762,8.53358,-2.04203,43.9571,0.193308,0.0878066,-0.159181,0.00220132,-0.31193,0,0.458806,0,0.888537,0.01785,0,-0.000763862
4.37962,8.79387,-2.38945,44.1751,0.199204,0.105109,-0.159145,0.00220132,-0.311931,0,0.458995,0,0.888439,0.01785,0,-0.000911497
4.38161,9.04183,-2.75974,44.236,0.204821,0.108797,-0.15911,0.00220132,-0.311933,0,0.459184,0,0.888341,0.01785,0,-0.000490967
4.38361,8.77159,-2.84512,44.4937,0.198699,0.121379,-0.159074,0.00220132,-0.311933,0,0.459373,0,0.888243,0.01785,0,0.000134932
4.38561,8.8377,-2.91098,44.0536,0.200197,0.134769,-0.159038,0.00220132,-0.311932,0,0.459563,0,0.888145,0.01785,0,0.000734409
4.38761,8.61207,-3.08126,44.4501,0.195086,0.149481,-0.159003,0.00220132,-0.311931,0,0.459752,0,0.888047,0.01785,0,0.000801654
4.38961,8.55906,-3.15016,44.151,0.193885,0.164244,-0.158967,0.00220132,-0.311929,0,0.459941,0,0.887949,0.01785,0,0.000758958
4.3916,8.66771,-3.36025,44.4438,0.196346,0.11516,-0.158931,0.00220132,-0.311927,0,0.46013,0,0.887851,0.01785,0,0.00110146
4.3936,8.83743,-3.48648,44.1247,0.200191,0.128115,-0.158896,0.00220132,-0.311925,0,0.460319,0,0.887753,0.01785,0,0.00117299
4.3956,8.92167,-3.62573,43.7515,0.202099,0.144777,-0.15886,0.00220132,-0.311923,0,0.460509,0,0.887655,0.01785,0,0.000673351
4.3976,9.30908,-3.64417,44.183,0.210875,0.142335,-0.158824,0.00220132,-0.311923,0,0.460698,0,0.887557,0.01785,0,-0.000504772
4.3996,9.66908,-4.00456,44.178,0.21903,0.157487,-0.158789,0.00220132,-0.311925,0,0.460887,0,0.887459,0.01785,0,-0.000960871
4.40159,9.90898,-3.85722,44.2731,0.224464,0.173351,-0.158753,0.00220132,-0.311926,0,0.461076,0,0.887361,0.01785,0,-0.000191742
4.40359,10.4141,-4.10837,44.5383,0.235906,0.189598,-0.158717,0.00220132,-0.311926,0,0.461265,0,0.887262,0.01785,0,0.000724263
4.40559,10.4996,-4.0259,44.1449,0.237843,0.184888,-0.158682,0.00220132,-0.311923,0,0.461454,0,0.887164,0.01785,0,0.00136717
4.40759,9.25076,-2.91902,39.0444,0.209554,0.510573,-0.158646,0.00220132,-0.311921,0,0.461643,0,0.887066,0.01785,0,-0.00128151
4.40959,8.53373,-3.20432,43.4569,0.193311,0.145669,-0.15861,0.00220132,-0.311936,0,0.461832,0,0.886967,0.01785,0,-0.0109961
4.41158,8.60549,-3.20101,45.1864,0.194937,0.164135,-0.158575,0.00220132,-0.31196,0,0.462021,0,0.886869,0.01785,0,-0.0121244
4.41358,9.15118,-2.75345,45.3844,0.207298,0.179183,-0.158539,0.00220132,-0.311977,0,0.46221,0,0.886771,0.01785,0,-0.00440286
4.41558,9.93769,-3.03197,43.5188,0.225115,0.13728,-0.158503,0.00220132,-0.31198,0,0.462399,0,0.886672,0.01785,0,-0.00050669
4.41758,9.72578,-2.51335,43.0701,0.220314,0.113043,-0.158468,0.00220132,-0.311986,0,0.462588,0,0.886574,0.01785,0,-0.00599967
4.41958,10.4835,-1.68059,44.6963,0.23748,0.123435,-0.158432,0.00220132,-0.312001,0,0.462777,0,0.886475,0.01785,0,-0.00779199
4.42157,11.1238,-0.463097,45.2686,0.251984,0.136988,-0.158396,0.00220132,-0.312013,0,0.462965,0,0.886376,0.01785,0,-0.00312406
4.42357,11.4038,-0.790651,44.491,0.258325,0.131508,-0.158361,0.00220132,-0.312015,0,0.463154,0,0.886278,0.01785,0,-0.000167045
4.42557,11.1642,-0.770688,43.3144,0.252899,0.116393,-0.158325,0.00220132,-0.312016,0,0.463343,0,0.886179,0.01785,0,-0.0021205
4.42757,11.0338,-1.09562,43.9571,0.249944,0.122276,-0.158289,0.00220132,-0.312022,0,0.463532,0,0.88608,0.01785,0,-0.00321774
4.42957,12.3474,-1.18687,44.4437,0.279702,0.127561,-0.158254,0.00220132,-0.312028,0,0.463721,0,0.885981,0.01785,0,-0.00225274
4.43156,12.2699,-1.3674,44.0989,0.277945,0.137067,-0.158218,0.00220132,-0.312032,0,0.463909,0,0.885883,0.01785,0,-0.00162907
4.43356,12.51,-1.5453,44.4799,0.283384,0.117135,-0.158182,0.00220132,-0.312036,0,0.464098,0,0.885784,0.01785,0,-0.0024031
4.43556,12.5077,-1.42633,43.9846,0.283331,0.117678,-0.158147,0.00220132,-0.31204,0,0.464287,0,0.885685,0.01785,0,-0.00175925
4.43756,12.4197,-1.39379,44.2999,0.281339,0.12687,-0.158111,0.00220132,-0.312044,0,0.464476,0,0.885586,0.01785,0,-0.00171888
4.43956,12.8205,-1.43945,43.718,0.290419,0.138731,-0.158075,0.00220132,-0.312048,0,0.464664,0,0.885487,0.01785,0,-0.00301096
4.44155,12.7834,-1.53182,44.3685,0.289577,0.143038,-0.15804,0.00220132,-0.312054,0,0.464853,0,0.885388,0.01785,0,-0.00289464
4.44355,12.9743,-1.14864,44.518,0.293901,0.122535,-0.158004,0.00220132,-0.312059,0,0.465042,0,0.885289,0.01785,0,-0.0017647
4.44555,13.3198,-1.27083,44.2797,0.301729,0.105727,-0.157969,0.00220132,-0.312062,0,0.46523,0,0.88519,0.01785,0,-0.000975995
4.44755,13.4092,-1.5733,44.3905,0.303753,0.114614,-0.157933,0.00220132,-0.312063,0,0.465419,0,0.885091,0.01785,0,-0.000231866
4.44955,13.3082,-1.93812,44.3545,0.301467,0.12118,-0.157897,0.00220132,-0.312063,0,0.465607,0,0.884991,0.01785,0,0.000424651
4.45154,13.2701,-2.2367,44.1945,0.300602,0.121987,-0.157862,0.00220132,-0.312061,0,0.465796,0,0.884892,0.01785,0,0.000982672
4.45354,13.6318,-2.50622,44.3777,0.308796,0.127387,-0.157826,0.00220132,-0.312059,0,0.465985,0,0.884793,0.01785,0,0.00103367
4.45554,13.8288,-2.92355,44.0813,0.313259,0.132334,-0.15779,0.00220132,-0.312057,0,0.466173,0,0.884694,0.01785,0,0.00139422
4.45754,13.5385,-3.04813,44.3816,0.306683,0.124066,-0.157755,0.00220132,-0.312054,0,0.466362,0,0.884594,0.01785,0,0.00158509
4.45954,13.0409,-3.13562,43.9039,0.295411,0.13732,-0.157719,0.00220132,-0.312051,0,0.46655,0,0.884495,0.01785,0,0.0012667
4.46153,12.6705,-3.06552,44,0.28702,0.17377,-0.157683,0.00220132,-0.312049,0,0.466739,0,0.884395,0.01785,0,0.000321983
4.46353,12.217,-3.44062,44.1606,0.276748,0.144584,-0.157648,0.00220132,-0.31205,0,0.466927,0,0.884296,0.01785,0,-0.000900519
4.46553,12.0461,-3.77947,44.2984,0.272876,0.117285,-0.157612,0.00220132,-0.312052,0,0.467115,0,0.884196,0.01785,0,-0.00127724
4.46753,12.3031,-3.80963,44.3709,0.278696,0.0894578,-0.157576,0.00220132,-0.312054,0,0.467304,0,0.884097,0.01785,0,0.000259252
4.46953,12.2774,-3.41882,44.2074,0.278116,0.0911875,-0.157541,0.00220132,-0.312053,0,0.467492,0,0.883997,0.01785,0,0.00030768
4.47152,12.2694,-3.09014,43.9069,0.277933,0.0940406,-0.157505,0.00220132,-0.312054,0,0.467681,0,0.883898,0.01785,0,-0.000975249
4.47352,12.4168,-3.05476,43.667,0.281272,0.0877581,-0.157469,0.00220132,-0.312057,0,0.467869,0,0.883798,0.01785,0,-0.00249399
4.47552,13.5014,-3.04155,44.4785,0.305842,0.083735,-0.157434,0.00220132,-0.312061,0,0.468057,0,0.883698,0.01785,0,-0.00171142
4.47752,13.2455,-2.25628,44.1997,0.300044,0.0907748,-0.157398,0.00220132,-0.312064,0,0.468246,0,0.883598,0.01785,0,-0.000844725
4.47952,12.9964,-2.36771,44.1108,0.294402,0.098868,-0.157362,0.00220132,-0.312066,0,0.468434,0,0.883499,0.01785,0,-0.000952679
4.48151,12.5972,-2.46033,44.2574,0.28536,0.114102,-0.157327,0.00220132,-0.312068,0,0.468622,0,0.883399,0.01785,0,-0.00124499
4.48351,12.8072,-2.08957,44.3608,0.290117,0.102545,-0.157291,0.00220132,-0.312071,0,0.46881,0,0.883299,0.01785,0,-0.00124127
4.48551,12.7276,-2.43472,44.6158,0.288313,0.118817,-0.157255,0.00220132,-0.312072,0,0.468999,0,0.883199,0.01785,0,-0.000214128
4.48751,13.3574,-2.28634,44.0934,0.30258,0.136925,-0.15722,0.00220132,-0.312072,0,0.469187,0,0.883099,0.01785,0,0.000592694
4.48951,13.0634,-2.39926,44.0369,0.29592,0.154955,-0.157184,0.00220132,-0.312071,0,0.469375,0,0.882999,0.01785,0,0.000218513
4.4915,12.9692,-2.7497,43.988,0.293786,0.12996,-0.157148,0.00220132,-0.312071,0,0.469563,0,0.882899,0.01785,0,-0.000568266
4.4935,13.4821,-2.70929,43.9149,0.305405,0.140398,-0.157113,0.00220132,-0.312072,0,0.469751,0,0.882799,0.01785,0,-0.000290051
4.4955,13.3214,-2.73068,43.7496,0.301765,0.155348,-0.157077,0.00220132,-0.312073,0,0.469939,0,0.882699,0.01785,0,-0.000998819
4.4975,13.1609,-2.39273,43.9363,0.298129,0.171701,-0.157041,0.00220132,-0.312076,0,0.470127,0,0.882599,0.01785,0,-0.00191046
4.4995,13.1856,-1.8032,44.0091,0.298688,0.18886,-0.157006,0.00220132,-0.312081,0,0.470315,0,0.882498,0.01785,0,-0.00296359
4.50149,13.1252,-1.22871,44.089,0.297319,0.206232,-0.15697,0.00220132,-0.312089,0,0.470504,0,0.882398,0.01785,0,-0.0046881
4.50349,12.4827,-0.885239,43.9409,0.282766,0.223215,-0.156934,0.00220132,-0.312099,0,0.470692,0,0.882298,0.01785,0,-0.00550892
4.50549,11.8697,0.185216,44.0781,0.268879,0.140976,-0.156899,0.00220132,-0.312112,0,0.47088,0,0.882197,0.01785,0,-0.00723227
4.50749,10.9536,0.0759211,42.8081,0.248129,0.255111,-0.156863,0.00220132,-0.31213,0,0.471068,0,0.882097,0.01785,0,-0.0122362
4.50949,10.9087,1.92472,42.9598,0.247112,0.267907,-0.156827,0.00220132,-0.312161,0,0.471256,0,0.881997,0.01785,0,-0.0186349
4.51148,11.1637,3.27533,46.0703,0.252887,0.251163,-0.156792,0.00220132,-0.312199,0,0.471444,0,0.881896,0.01785,0,-0.0166374
4.51348,10.8514,3.814,46.0579,0.245813,0.19415,-0.156756,0.00220132,-0.312224,0,0.471631,0,0.881796,0.01785,0,-0.00834074
4.51548,10.0982,3.53955,43.6093,0.228751,0.263169,-0.156721,0.00220132,-0.312236,0,0.471819,0,0.881695,0.01785,0,-0.0057117
4.51748,9.04729,2.86422,43.4484,0.204945,0.224506,-0.156685,0.00220132,-0.312251,0,0.472007,0,0.881595,0.01785,0,-0.00980401
4.51948,8.81839,2.67143,45.3387,0.19976,0.183586,-0.156649,0.00220132,-0.31227,0,0.472195,0,0.881494,0.01785,0,-0.00799823
4.52147,9.17782,2.31946,45.0171,0.207902,0.191408,-0.156614,0.00220132,-0.312281,0,0.472383,0,0.881393,0.01785,0,-0.0026643
4.52347,9.29827,2.14997,43.3761,0.21063,0.200768,-0.156578,0.00220132,-0.312283,0,0.472571,0,0.881293,0.01785,0,-0.00108556
4.52547,9.74977,2.09366,44.0199,0.220858,0.211316,-0.156542,0.00220132,-0.312287,0,0.472759,0,0.881192,0.01785,0,-0.00257141
4.52747,10.156,1.70473,44.8623,0.230061,0.143311,-0.156507,0.00220132,-0.312292,0,0.472946,0,0.881091,0.01785,0,-0.00155645
4.52947,10.5254,1.57051,44.4718,0.238428,0.133732,-0.156471,0.00220132,-0.312292,0,0.473134,0,0.88099,0.01785,0,0.000827109
4.53146,10.4642,1.40405,44.1551,0.237042,0.152413,-0.156435,0.00220132,-0.31229,0,0.473322,0,0.88089,0.01785,0,0.000581632
4.53346,10.7565,1.12709,44.254,0.243662,0.171678,-0.1564,0.00220132,-0.31229,0,0.47351,0,0.880789,0.01785,0,0.000168728
4.53546,10.8819,0.702143,44.2369,0.246504,0.15898,-0.156364,0.00220132,-0.312289,0,0.473697,0,0.880688,0.01785,0,0.000749072
4.53746,10.5481,0.679242,43.8134,0.238942,0.172314,-0.156328,0.00220132,-0.312287,0,0.473885,0,0.880587,0.01785,0,0.000653673
4.53946,10.3514,0.319161,43.8417,0.234486,0.152274,-0.156293,0.00220132,-0.312287,0,0.474073,0,0.880486,0.01785,0,-0.000385529
4.54145,10.7113,0.335544,44.1784,0.24264,0.168674,-0.156257,0.00220132,-0.312287,0,0.47426,0,0.880385,0.01785,0,0.000246038
4.54345,10.6166,0.457052,44.3495,0.240493,0.13307,-0.156221,0.00220132,-0.312286,0,0.474448,0,0.880284,0.01785,0,0.000963332
4.54545,10.4492,0.711899,44.201,0.236703,0.150191,-0.156186,0.00220132,-0.312283,0,0.474636,0,0.880182,0.01785,0,0.00143801
4.54745,10.6042,0.758106,44.2216,0.240213,0.118726,-0.15615,0.00220132,-0.31228,0,0.474823,0,0.880081,0.01785,0,0.0017581
4.54945,10.5004,0.9066,44.0477,0.237862,0.128298,-0.156114,0.00220132,-0.312276,0,0.475011,0,0.87998,0.01785,0,0.00215698
4.55144,10.6364,1.10125,43.9856,0.240942,0.126894,-0.156079,0.00220132,-0.312272,0,0.475198,0,0.879879,0.01785,0,0.00174146
4.55344,10.5889,1.3008,44.1548,0.239866,0.143459,-0.156043,0.00220132,-0.312269,0,0.475386,0,0.879777,0.01785,0,0.0019193
4.55544,10.2534,1.61368,44.2091,0.232267,0.156649,-0.156007,0.00220132,-0.312265,0,0.475573,0,0.879676,0.01785,0,0.00215656
4.55744,10.2312,1.61005,44.1641,0.231764,0.152673,-0.155972,0.00220132,-0.31226,0,0.475761,0,0.879575,0.01785,0,0.00242281
4.55944,10.2767,1.68163,44.1578,0.232795,0.168626,-0.155936,0.00220132,-0.312255,0,0.475948,0,0.879473,0.01785,0,0.00252162
4.56143,10.0342,1.66579,43.9685,0.2273,0.180678,-0.1559,0.00220132,-0.312251,0,0.476136,0,0.879372,0.01785,0,0.00156819
4.56343,10.0423,1.54768,44.1223,0.227485,0.0984641,-0.155865,0.00220132,-0.312248,0,0.476323,0,0.87927,0.01785,0,0.00149311
4.56543,9.99491,1.56722,44.4058,0.226411,0.110253,-0.155829,0.00220132,-0.312244,0,0.476511,0,0.879169,0.01785,0,0.00212275
4.56743,10.3242,1.75997,44.1253,0.233871,0.104564,-0.155793,0.00220132,-0.312239,0,0.476698,0,0.879067,0.01785,0,0.00237056
4.56943,10.3278,1.72323,44.009,0.233952,0.121635,-0.155758,0.00220132,-0.312234,0,0.476885,0,0.878965,0.01785,0,0.00279794
4.57142,10.6203,1.59037,44.212,0.240577,0.115279,-0.155722,0.00220132,-0.312229,0,0.477073,0,0.878864,0.01785,0,0.00255675
4.57342,10.5762,1.68903,44.0384,0.239579,0.0813354,-0.155686,0.00220132,-0.312223,0,0.47726,0,0.878762,0.01785,0,0.00309945
4.57542,10.5071,1.6377,44.1925,0.238014,0.0720401,-0.155651,0.00220132,-0.312217,0,0.477447,0,0.87866,0.01785,0,0.00297384
4.57742,10.756,1.43779,44.2606,0.243652,0.087902,-0.155615,0.00220132,-0.312211,0,0.477635,0,0.878559,0.01785,0,0.00283734
4.57942,10.8027,1.50403,44.3125,0.244709,0.107292,-0.155579,0.00220132,-0.312205,0,0.477822,0,0.878457,0.01785,0,0.00347801
4.58141,10.8168,1.64318,43.9026,0.245028,0.126754,-0.155544,0.00220132,-0.312198,0,0.478009,0,0.878355,0.01785,0,0.00325914
4.58341,10.4775,1.74836,44.0035,0.237344,0.122246,-0.155508,0.00220132,-0.312193,0,0.478196,0,0.878253,0.01785,0,0.00223071
4.58541,10.6896,1.78922,43.9039,0.242148,0.114871,-0.155473,0.00220132,-0.312188,0,0.478384,0,0.878151,0.01785,0,0.00216173
4.58741,10.7536,1.70457,44.2959,0.243597,0.127391,-0.155437,0.00220132,-0.312184,0,0.478571,0,0.878049,0.01785,0,0.00231733
4.58941,11.0269,1.61405,44.335,0.249789,0.1402,-0.155401,0.00220132,-0.31218,0,0.478758,0,0.877947,0.01785,0,0.00209217
4.5914,11.2902,1.48594,44.1579,0.255753,0.138608,-0.155366,0.00220132,-0.312174,0,0.478945,0,0.877845,0.01785,0,0.00292816
4.5934,11.4175,1.48344,44.1182,0.258636,0.141719,-0.15533,0.00220132,-0.312168,0,0.479132,0,0.877743,0.01785,0,0.00317977
4.5954,11.4832,1.11645,44.1392,0.260124,0.130523,-0.155294,0.00220132,-0.312162,0,0.479319,0,0.877641,0.01785,0,0.00291243
4.5974,11.5355,1.12752,44.3428,0.261308,0.131886,-0.155259,0.00220132,-0.312156,0,0.479506,0,0.877538,0.01785,0,0.0029659
4.5994,11.6715,1.02959,44.1435,0.264389,0.145047,-0.155223,0.00220132,-0.312151,0,0.479693,0,0.877436,0.01785,0,0.00284834
4.60139,11.7557,0.97129,44.0656,0.266297,0.159097,-0.155187,0.00220132,-0.312144,0,0.47988,0,0.877334,0.01785,0,0.0032371
4.60339,11.8245,0.908946,44.0981,0.267856,0.174339,-0.155152,0.00220132,-0.312139,0,0.480067,0,0.877232,0.01785,0,0.00241767
4.60539,12.0304,0.660382,44.3804,0.27252,0.190846,-0.155116,0.00220132,-0.312134,0,0.480254,0,0.877129,0.01785,0,0.00282889
4.60739,12.1109,0.785743,44.0917,0.274344,0.140604,-0.15508,0.00220132,-0.312127,0,0.480441,0,0.877027,0.01785,0,0.00362446
4.60939,12.033,0.924198,43.9725,0.272579,0.102051,-0.155045,0.00220132,-0.31212,0,0.480628,0,0.876924,0.01785,0,0.00293355
4.61138,12.2944,1.01308,43.8385,0.278501,0.118062,-0.155009,0.00220132,-0.312115,0,0.480815,0,0.876822,0.01785,0,0.00223629
4.61338,12.0809,1.16469,44.2788,0.273663,0.100573,-0.154973,0.00220132,-0.312111,0,0.481002,0,0.876719,0.01785,0,0.00239514
4.61538,11.8365,1.69375,43.8139,0.268128,0.151503,-0.154938,0.00220132,-0.312106,0,0.481189,0,0.876617,0.01785,0,0.00187587
4.61738,11.5918,2.29341,43.7236,0.262584,0.166879,-0.154902,0.00220132,-0.312109,0,0.481376,0,0.876514,0.01785,0,-0.00401579
4.61938,12.1433,2.35066,44.5682,0.275077,0.159089,-0.154866,0.00220132,-0.312117,0,0.481563,0,0.876412,0.01785,0,-0.00396709
4.62137,13.0363,2.32624,45.4455,0.295305,0.178089,-0.154831,0.00220132,-0.31212,0,0.48175,0,0.876309,0.01785,0,0.00147111
4.62337,12.0695,2.43159,43.4628,0.273406,0.195909,-0.154795,0.00220132,-0.312115,0,0.481937,0,0.876206,0.01785,0,0.00252769
4.62537,12.2209,2.62555,43.4026,0.276835,0.212241,-0.154759,0.00220132,-0.312113,0,0.482123,0,0.876103,0.01785,0,-0.00105109
4.62737,12.5572,2.45134,44.8521,0.284453,0.22694,-0.154724,0.00220132,-0.312117,0,0.48231,0,0.876001,0.01785,0,-0.00145698
4.62937,13.0779,1.9535,44.7884,0.296249,0.117931,-0.154688,0.00220132,-0.312116,0,0.482497,0,0.875898,0.01785,0,0.00219668
4.63136,12.4767,1.95008,43.8058,0.282631,0.118976,-0.154652,0.00220132,-0.31211,0,0.482684,0,0.875795,0.01785,0,0.00252553
4.63336,12.1324,1.80288,43.9345,0.274831,0.13546,-0.154617,0.00220132,-0.312108,0,0.48287,0,0.875692,0.01785,0,0.000429592
4.63536,12.2304,1.71248,44.57,0.27705,0.123963,-0.154581,0.00220132,-0.312106,0,0.483057,0,0.875589,0.01785,0,0.00132962
4.63736,11.8863,1.47259,44.2965,0.269255,0.131522,-0.154545,0.00220132,-0.312102,0,0.483244,0,0.875486,0.01785,0,0.00288401
4.63936,11.582,1.45968,43.8189,0.262364,0.148808,-0.15451,0.00220132,-0.312096,0,0.48343,0,0.875383,0.01785,0,0.00257721
4.64135,11.6854,1.31171,43.9473,0.264705,0.166046,-0.154474,0.00220132,-0.312092,0,0.483617,0,0.87528,0.01785,0,0.00198711
4.64335,11.9207,1.13403,44.297,0.270036,0.183238,-0.154438,0.00220132,-0.312088,0,0.483804,0,0.875177,0.01785,0,0.00223672
4.64535,11.7182,0.977364,44.1456,0.265447,0.175562,-0.154403,0.00220132,-0.312083,0,0.48399,0,0.875073,0.01785,0,0.0025334
4.64735,11.7982,0.743366,43.8921,0.267259,0.195134,-0.154367,0.00220132,-0.312078,0,0.484177,0,0.87497,0.01785,0,0.00204231
4.64935,11.7276,0.767677,44.2207,0.265661,0.165269,-0.154331,0.00220132,-0.312075,0,0.484363,0,0.874867,0.01785,0,0.00127238
4.65134,11.9453,0.67721,44.4208,0.270592,0.182466,-0.154296,0.00220132,-0.312072,0,0.48455,0,0.874764,0.01785,0,0.00172673
4.65334,11.7791,0.817378,44.0191,0.266827,0.148758,-0.15426,0.00220132,-0.312068,0,0.484736,0,0.87466,0.01785,0,0.00222665
4.65534,11.3742,0.829354,43.9759,0.257655,0.151199,-0.154225,0.00220132,-0.312064,0,0.484923,0,0.874557,0.01785,0,0.00144679
4.65734,10.9712,0.765926,44.3784,0.248527,0.158819,-0.154189,0.00220132,-0.312062,0,0.485109,0,0.874454,0.01785,0,0.000885551
4.65934,10.8959,0.542708,44.0749,0.246821,0.166823,-0.154153,0.00220132,-0.31206,0,0.485296,0,0.87435,0.01785,0,0.000758254
4.66133,10.8573,0.19692,44.0419,0.245946,0.176242,-0.154118,0.00220132,-0.312058,0,0.485482,0,0.874247,0.01785,0,0.00186077
4.66333,10.8114,0.0496883,44.2224,0.244907,0.186185,-0.154082,0.00220132,-0.312054,0,0.485669,0,0.874143,0.01785,0,0.00234349
4.66533,10.4081,0.0165462,44.2245,0.23577,0.197434,-0.154046,0.00220132,-0.312049,0,0.485855,0,0.874039,0.01785,0,0.00204077
4.66733,10.1744,-0.233063,43.7984,0.230477,0.209449,-0.154011,0.00220132,-0.312045,0,0.486041,0,0.873936,0.01785,0,0.00192312
4.66933,9.84945,-0.550994,44.2589,0.223116,0.226047,-0.153975,0.00220132,-0.312042,0,0.486228,0,0.873832,0.01785,0,0.00126408
4.67132,10.077,-0.685995,44.1329,0.228269,0.195546,-0.153939,0.00220132,-0.31204,0,0.486414,0,0.873728,0.01785,0,0.0010212
4.67332,9.83305,-1.00631,43.624,0.222744,0.215074,-0.153904,0.00220132,-0.312038,0,0.4866,0,0.873625,0.01785,0,0.0002406
4.67532,10.0322,-1.08071,44.1386,0.227256,0.208076,-0.153868,0.00220132,-0.312038,0,0.486787,0,0.873521,0.01785,0,0.000365803
4.67732,10.7295,-1.13209,44.2622,0.24305,0.135141,-0.153832,0.00220132,-0.312037,0,0.486973,0,0.873417,0.01785,0,0.000653125
4.67932,10.9945,-1.26317,44.1892,0.249053,0.138109,-0.153797,0.00220132,-0.312035,0,0.487159,0,0.873313,0.01785,0,0.00100713
4.68131,11.0487,-1.33521,44.0461,0.250283,0.136947,-0.153761,0.00220132,-0.312032,0,0.487345,0,0.873209,0.01785,0,0.00184
4.68331,10.6459,-1.37818,44.0114,0.241158,0.147578,-0.153725,0.00220132,-0.312029,0,0.487532,0,0.873105,0.01785,0,0.000655638
4.68531,10.5631,-1.70364,43.8126,0.239281,0.161131,-0.15369,0.00220132,-0.312029,0,0.487718,0,0.873001,0.01785,0,-0.000563082
