t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
7.83416,-19.0138,-0.622658,44.2495,-0.430712,0.205107,-0.0401717,0.00128413,-0.309285,0,0.73467,0,0.678425,0.0252,0,-0.000347753
7.83616,-19.0634,-0.332398,44.6884,-0.431836,0.227159,-0.0401213,0.00128413,-0.309285,0,0.734784,0,0.678301,0.0252,0,0.000497313
7.83815,-19.1905,-0.311808,44.1999,-0.434715,0.243397,-0.040071,0.00128413,-0.309282,0,0.734898,0,0.678177,0.0252,0,0.00239661
7.84015,-19.2367,-0.34822,43.6267,-0.435763,0.253486,-0.0400206,0.00128413,-0.309277,0,0.735013,0,0.678054,0.0252,0,0.00171791
7.84215,-19.5723,-0.403077,43.9493,-0.443363,0.196545,-0.0399703,0.00128413,-0.309276,0,0.735127,0,0.67793,0.0252,0,-0.00038622
7.84415,-19.7509,-0.78235,44.5191,-0.44741,0.160034,-0.0399199,0.00128413,-0.309277,0,0.735241,0,0.677806,0.0252,0,0.000312481
7.84615,-20.036,-0.885034,44.45,-0.453868,0.179809,-0.0398696,0.00128413,-0.309273,0,0.735355,0,0.677682,0.0252,0,0.00258868
7.84814,-19.8849,-1.33913,43.5716,-0.450445,0.199568,-0.0398192,0.00128413,-0.309268,0,0.73547,0,0.677558,0.0252,0,0.00216142
7.85014,-20.154,-1.49903,43.997,-0.45654,0.142167,-0.0397689,0.00128413,-0.309266,0,0.735584,0,0.677434,0.0252,0,0.000360867
7.85214,-20.5222,-1.95796,44.5733,-0.464882,0.160947,-0.0397185,0.00128413,-0.309265,0,0.735698,0,0.67731,0.0252,0,0.000725306
7.85414,-20.9716,-2.29187,44.3358,-0.475063,0.144962,-0.0396682,0.00128413,-0.309262,0,0.735812,0,0.677186,0.0252,0,0.00234159
7.85614,-20.6574,-2.5992,43.7164,-0.467945,0.133657,-0.0396178,0.00128413,-0.309258,0,0.735926,0,0.677062,0.0252,0,0.000827629
7.85813,-20.7211,-2.78128,44.0542,-0.469388,0.145893,-0.0395675,0.00128413,-0.309258,0,0.73604,0,0.676938,0.0252,0,-0.000746699
7.86013,-20.0414,-2.43495,43.9433,-0.453989,0.158887,-0.0395172,0.00128413,-0.309259,0,0.736154,0,0.676814,0.0252,0,0.000355319
7.86213,-20.0134,-2.22618,44.5058,-0.453356,0.172789,-0.0394668,0.00128413,-0.309258,0,0.736269,0,0.67669,0.0252,0,0.00103749
7.86413,-20.3849,-2.12958,44.5353,-0.461771,0.189151,-0.0394165,0.00128413,-0.309254,0,0.736383,0,0.676565,0.0252,0,0.00245768
7.86613,-20.4956,-2.16783,43.8477,-0.464279,0.160794,-0.0393661,0.00128413,-0.309248,0,0.736497,0,0.676441,0.0252,0,0.00372441
7.86812,-20.6751,-1.93164,43.7437,-0.468346,0.16776,-0.0393158,0.00128413,-0.309241,0,0.736611,0,0.676317,0.0252,0,0.00238849
7.87012,-20.6258,-1.8928,44.1946,-0.467228,0.118472,-0.0392654,0.00128413,-0.309238,0,0.736725,0,0.676193,0.0252,0,0.0014883
7.87212,-20.9294,-1.87208,44.6045,-0.474106,0.0919206,-0.0392151,0.00128413,-0.309234,0,0.736839,0,0.676069,0.0252,0,0.00248072
7.87412,-21.1143,-2.1351,44.3689,-0.478295,0.102304,-0.0391647,0.00128413,-0.309228,0,0.736953,0,0.675945,0.0252,0,0.00405317
7.87612,-20.8903,-2.16431,43.7182,-0.473219,0.0996703,-0.0391144,0.00128413,-0.30922,0,0.737067,0,0.67582,0.0252,0,0.00358334
7.87811,-21.4544,-2.38578,44.0546,-0.485998,0.0889338,-0.039064,0.00128413,-0.309215,0,0.73718,0,0.675696,0.0252,0,0.0017595
7.88011,-21.6604,-2.37709,44.5816,-0.490664,0.0984919,-0.0390137,0.00128413,-0.309211,0,0.737294,0,0.675572,0.0252,0,0.00243166
7.88211,-21.6983,-2.08614,43.9324,-0.491524,0.115896,-0.0389634,0.00128413,-0.309205,0,0.737408,0,0.675447,0.0252,0,0.00343358
7.88411,-21.1439,-2.38222,43.5269,-0.478965,0.115251,-0.038913,0.00128413,-0.309199,0,0.737522,0,0.675323,0.0252,0,0.00214254
7.88611,-21.5702,-2.59943,44.1755,-0.488622,0.122285,-0.0388627,0.00128413,-0.309198,0,0.737636,0,0.675199,0.0252,0,-0.000137106
7.8881,-21.5325,-2.45154,44.7134,-0.487768,0.141161,-0.0388123,0.00128413,-0.309197,0,0.73775,0,0.675074,0.0252,0,0.00146144
7.8901,-21.503,-2.20164,44.6344,-0.487099,0.16024,-0.038762,0.00128413,-0.309191,0,0.737864,0,0.67495,0.0252,0,0.00427675
7.8921,-21.0479,-2.26233,43.5827,-0.476791,0.179449,-0.0387116,0.00128413,-0.309182,0,0.737977,0,0.674826,0.0252,0,0.00357045
7.8941,-21.1046,-2.05307,43.2826,-0.478074,0.139355,-0.0386613,0.00128413,-0.309178,0,0.738091,0,0.674701,0.0252,0,0.000271439
7.8961,-21.0523,-1.91883,44.3821,-0.47689,0.138233,-0.0386109,0.00128413,-0.30918,0,0.738205,0,0.674577,0.0252,0,-0.00108295
7.89809,-20.914,-2.03775,44.8094,-0.473756,0.118494,-0.0385606,0.00128413,-0.309181,0,0.738319,0,0.674452,0.0252,0,0.000461339
7.90009,-20.193,-1.83441,44.1918,-0.457424,0.11688,-0.0385102,0.00128413,-0.309178,0,0.738432,0,0.674328,0.0252,0,0.00228389
7.90209,-20.1798,-1.56232,44.0495,-0.457126,0.124408,-0.0384599,0.00128413,-0.309174,0,0.738546,0,0.674203,0.0252,0,0.00109439
7.90409,-20.3232,-1.26569,44.3522,-0.460374,0.133349,-0.0384095,0.00128413,-0.309173,0,0.73866,0,0.674079,0.0252,0,0.000345598
7.90609,-20.0828,-0.972529,44.1681,-0.454927,0.143569,-0.0383592,0.00128413,-0.309171,0,0.738773,0,0.673954,0.0252,0,0.00156601
7.90808,-19.9197,-0.721511,44.3517,-0.451233,0.125628,-0.0383089,0.00128413,-0.309166,0,0.738887,0,0.67383,0.0252,0,0.00309444
7.91008,-19.6304,-0.654704,43.8577,-0.444679,0.114662,-0.0382585,0.00128413,-0.309161,0,0.739,0,0.673705,0.0252,0,0.00234771
7.91208,-19.7418,-0.401738,44.0666,-0.447204,0.121774,-0.0382082,0.00128413,-0.309156,0,0.739114,0,0.67358,0.0252,0,0.00200603
7.91408,-19.8773,-0.221067,44.334,-0.450272,0.110129,-0.0381578,0.00128413,-0.309152,0,0.739228,0,0.673456,0.0252,0,0.00253526
7.91608,-19.5184,-0.304996,44.1567,-0.442143,0.117817,-0.0381075,0.00128413,-0.309146,0,0.739341,0,0.673331,0.0252,0,0.00316059
7.91807,-19.799,-0.00628121,44.1253,-0.448499,0.133537,-0.0380571,0.00128413,-0.309141,0,0.739455,0,0.673207,0.0252,0,0.00235626
7.92007,-19.6729,0.221934,44.0509,-0.445643,0.0995179,-0.0380068,0.00128413,-0.309136,0,0.739568,0,0.673082,0.0252,0,0.00242131
7.92207,-19.7782,0.437823,44.1724,-0.448029,0.114963,-0.0379564,0.00128413,-0.309131,0,0.739682,0,0.672957,0.0252,0,0.00305123
7.92407,-19.4119,0.569361,43.8208,-0.439731,0.118563,-0.0379061,0.00128413,-0.309125,0,0.739795,0,0.672832,0.0252,0,0.00209714
7.92607,-19.0597,0.586001,43.956,-0.431752,0.0906061,-0.0378557,0.00128413,-0.309123,0,0.739908,0,0.672708,0.0252,0,0.000573507
7.92806,-19.0497,0.390159,44.71,-0.431526,0.106004,-0.0378054,0.00128413,-0.309121,0,0.740022,0,0.672583,0.0252,0,0.00119427
7.93006,-19.1,0.583548,44.6734,-0.432665,0.106233,-0.0377551,0.00128413,-0.309117,0,0.740135,0,0.672458,0.0252,0,0.00345075
7.93206,-18.8163,0.373709,44.0203,-0.426238,0.117485,-0.0377047,0.00128413,-0.309109,0,0.740249,0,0.672333,0.0252,0,0.0040178
7.93406,-19.1852,0.123826,44.0438,-0.434596,0.125769,-0.0376544,0.00128413,-0.309102,0,0.740362,0,0.672208,0.0252,0,0.00281657
7.93606,-19.2694,0.0547097,44.3091,-0.436502,0.143585,-0.037604,0.00128413,-0.309097,0,0.740475,0,0.672084,0.0252,0,0.00273156
7.93805,-19.4554,0.143517,44.0397,-0.440716,0.16322,-0.0375537,0.00128413,-0.30909,0,0.740589,0,0.671959,0.0252,0,0.00365626
7.94005,-19.39,0.00117133,43.3805,-0.439233,0.183542,-0.0375033,0.00128413,-0.309084,0,0.740702,0,0.671834,0.0252,0,0.00223355
7.94205,-18.9626,-0.155915,43.6414,-0.429553,0.204246,-0.037453,0.00128413,-0.309083,0,0.740815,0,0.671709,0.0252,0,-0.00202885
7.94405,-18.9503,-0.467687,44.5291,-0.429273,0.115266,-0.0374026,0.00128413,-0.309088,0,0.740928,0,0.671584,0.0252,0,-0.00243115
7.94605,-18.5933,-0.541593,44.6849,-0.421186,0.119865,-0.0373523,0.00128413,-0.309091,0,0.741042,0,0.671459,0.0252,0,5.93477e-05
7.94804,-18.3234,-0.403324,44.2437,-0.415073,0.127728,-0.0373019,0.00128413,-0.309088,0,0.741155,0,0.671334,0.0252,0,0.00194249
7.95004,-18.0903,-0.211861,44.2803,-0.409793,0.138088,-0.0372516,0.00128413,-0.309085,0,0.741268,0,0.671209,0.0252,0,0.00168432
7.95204,-18.1257,0.030495,44.4487,-0.410595,0.150206,-0.0372013,0.00128413,-0.30908,0,0.741381,0,0.671084,0.0252,0,0.00295839
7.95404,-18.0246,0.342951,44.425,-0.408304,0.163469,-0.0371509,0.00128413,-0.309073,0,0.741494,0,0.670959,0.0252,0,0.00419283
7.95604,-18.3327,0.564539,43.9625,-0.415283,0.161112,-0.0371006,0.00128413,-0.309064,0,0.741608,0,0.670834,0.0252,0,0.00483752
7.95803,-18.5749,0.781366,43.8403,-0.42077,0.180155,-0.0370502,0.00128413,-0.309055,0,0.741721,0,0.670709,0.0252,0,0.00410335
7.96003,-18.7455,0.901021,44.1899,-0.424635,0.200394,-0.0369999,0.00128413,-0.309048,0,0.741834,0,0.670584,0.0252,0,0.00318443
7.96203,-18.6268,0.834977,44.0875,-0.421945,0.220901,-0.0369495,0.00128413,-0.309041,0,0.741947,0,0.670459,0.0252,0,0.00303266
7.96403,-18.4899,0.703018,43.8576,-0.418845,0.128003,-0.0368992,0.00128413,-0.309036,0,0.74206,0,0.670334,0.0252,0,0.00261588
7.96603,-18.6196,0.589798,44.0166,-0.421783,0.147076,-0.0368488,0.00128413,-0.30903,0,0.742173,0,0.670209,0.0252,0,0.00302301
7.96802,-18.8742,0.712682,43.7482,-0.427551,0.166185,-0.0367985,0.00128413,-0.309026,0,0.742286,0,0.670083,0.0252,0,0.00144863
7.97002,-17.8825,1.50172,42.704,-0.405085,0.269414,-0.0367481,0.00128413,-0.309026,0,0.742399,0,0.669958,0.0252,0,-0.0029094
7.97202,-17.9332,1.62047,44.2388,-0.406234,0.159999,-0.0366978,0.00128413,-0.309035,0,0.742512,0,0.669833,0.0252,0,-0.00471044
7.97402,-18.2823,2.01661,45.302,-0.414142,0.15826,-0.0366474,0.00128413,-0.309041,0,0.742625,0,0.669708,0.0252,0,-0.00116183
7.97602,-17.8027,1.79167,44.7568,-0.403278,0.117255,-0.0365971,0.00128413,-0.309039,0,0.742738,0,0.669582,0.0252,0,0.00298276
7.97801,-17.1997,1.52801,43.7076,-0.389619,0.116523,-0.0365468,0.00128413,-0.309032,0,0.742851,0,0.669457,0.0252,0,0.00287399
7.98001,-17.0128,1.2477,43.9663,-0.385385,0.124676,-0.0364964,0.00128413,-0.309028,0,0.742964,0,0.669332,0.0252,0,0.00142148
7.98201,-17.5653,1.10565,44.6615,-0.3979,0.127566,-0.0364461,0.00128413,-0.309025,0,0.743076,0,0.669207,0.0252,0,0.00238888
7.98401,-17.3185,0.925243,44.4452,-0.392309,0.124312,-0.0363957,0.00128413,-0.309017,0,0.743189,0,0.669081,0.0252,0,0.0048074
7.98601,-17.2783,0.912032,43.5497,-0.391399,0.138431,-0.0363454,0.00128413,-0.309008,0,0.743302,0,0.668956,0.0252,0,0.00429143
7.988,-17.44,0.955757,44.0961,-0.395062,0.148194,-0.036295,0.00128413,-0.309,0,0.743415,0,0.668831,0.0252,0,0.00305011
7.99,-17.9344,0.937456,44.7087,-0.406261,0.158979,-0.0362447,0.00128413,-0.308993,0,0.743528,0,0.668705,0.0252,0,0.00452168
7.992,-17.9144,0.795749,44.1978,-0.405807,0.175759,-0.0361943,0.00128413,-0.308982,0,0.74364,0,0.66858,0.0252,0,0.00625879
7.994,-18.1331,0.849731,43.6203,-0.410762,0.195527,-0.036144,0.00128413,-0.30897,0,0.743753,0,0.668454,0.0252,0,0.005003
7.996,-18.4997,0.948315,44.1067,-0.419067,0.107159,-0.0360936,0.00128413,-0.308962,0,0.743866,0,0.668329,0.0252,0,0.00347202
7.99799,-18.9315,0.970837,44.406,-0.428847,0.115379,-0.0360433,0.00128413,-0.308955,0,0.743979,0,0.668203,0.0252,0,0.00446653
7.99999,-18.9607,0.983962,44.2419,-0.429509,0.126604,-0.035993,0.00128413,-0.308944,0,0.744091,0,0.668078,0.0252,0,0.00556513
8.00199,-17.8139,0.844408,42.4375,-0.403531,0.139038,-0.0359426,0.00128413,-0.308934,0,0.744204,0,0.667952,0.0252,0,0.00305237
8.00399,-18.3222,0.990576,44.2444,-0.415047,0.107475,-0.0358923,0.00128413,-0.308933,0,0.744317,0,0.667827,0.0252,0,-0.000426108
8.00599,-18.6321,1.1138,45.0484,-0.422065,0.124149,-0.0358419,0.00128413,-0.308932,0,0.744429,0,0.667701,0.0252,0,0.00237815
8.00798,-18.3628,1.16034,44.5496,-0.415966,0.124108,-0.0357916,0.00128413,-0.308924,0,0.744542,0,0.667576,0.0252,0,0.00557361
8.00998,-17.8751,0.990984,43.5958,-0.404917,0.136254,-0.0357412,0.00128413,-0.308913,0,0.744655,0,0.66745,0.0252,0,0.00443357
8.01198,-18.2533,0.864611,44.0848,-0.413486,0.150747,-0.0356909,0.00128413,-0.308906,0,0.744767,0,0.667325,0.0252,0,0.00291491
8.01398,-18.8193,0.693246,44.799,-0.426307,0.133912,-0.0356405,0.00128413,-0.308899,0,0.74488,0,0.667199,0.0252,0,0.00473146
8.01598,-18.7913,0.506634,44.1078,-0.425673,0.148156,-0.0355902,0.00128413,-0.308888,0,0.744992,0,0.667073,0.0252,0,0.00590953
8.01797,-17.5391,0.469715,43.3681,-0.397307,0.133803,-0.0355398,0.00128413,-0.308877,0,0.745116,0,0.666935,0.0252,0,0.00409759
8.01997,-17.4394,0.433622,43.8745,-0.395048,0.125575,-0.0354895,0.00128413,-0.308872,0,0.745257,0,0.666777,0.0252,0,0.001538
8.02197,-17.2518,0.116061,44.4349,-0.390798,0.135638,-0.0354391,0.00128413,-0.308869,0,0.745398,0,0.66662,0.0252,0,0.00194587
8.02397,-16.3938,0.590817,43.8477,-0.371363,0.11732,-0.0353888,0.00128413,-0.308864,0,0.745538,0,0.666463,0.0252,0,0.00227368
8.02597,-16.1149,0.552159,43.6923,-0.365045,0.1243,-0.0353385,0.00128413,-0.308862,0,0.745679,0,0.666306,0.0252,0,0.000491778
8.02796,-15.905,0.296606,44.2546,-0.36029,0.139778,-0.0352881,0.00128413,-0.308863,0,0.745819,0,0.666149,0.0252,0,-0.000834683
8.02996,-15.1973,0.398222,44.2633,-0.344258,0.130016,-0.0352378,0.00128413,-0.308864,0,0.745959,0,0.665991,0.0252,0,-0.000190177
8.03196,-14.7283,0.438621,43.8162,-0.333635,0.145296,-0.0351874,0.00128413,-0.308865,0,0.7461,0,0.665834,0.0252,0,-0.00116489
8.03396,-14.4054,0.365663,42.9309,-0.32632,0.153691,-0.0351371,0.00128413,-0.30887,0,0.74624,0,0.665677,0.0252,0,-0.00480203
8.03596,-13.5396,-0.363378,43.7046,-0.306707,0.246639,-0.0350867,0.00128413,-0.308884,0,0.746381,0,0.665519,0.0252,0,-0.00887082
8.03795,-13.228,-0.263729,43.9256,-0.299648,0.229077,-0.0350364,0.00128413,-0.308904,0,0.746521,0,0.665362,0.0252,0,-0.0103093
8.03995,-13.3242,-0.626151,45.3921,-0.301827,0.165734,-0.034986,0.00128413,-0.308923,0,0.746661,0,0.665205,0.0252,0,-0.00786917
8.04195,-12.5728,-0.334212,44.7156,-0.284808,0.146509,-0.0349357,0.00128413,-0.308934,0,0.746801,0,0.665047,0.0252,0,-0.00420153
8.04395,-12.4059,-0.0278559,43.8162,-0.281026,0.164025,-0.0348853,0.00128413,-0.308941,0,0.746942,0,0.66489,0.0252,0,-0.00334509
8.04595,-12.9092,-0.396754,44.5029,-0.292428,0.140724,-0.034835,0.00128413,-0.308949,0,0.747082,0,0.664732,0.0252,0,-0.00420548
8.04794,-12.563,-0.358293,44.5482,-0.284585,0.122051,-0.0347847,0.00128413,-0.308958,0,0.747222,0,0.664574,0.0252,0,-0.00364467
8.04994,-13.1584,-0.695258,44.5644,-0.298073,0.139195,-0.0347343,0.00128413,-0.308964,0,0.747362,0,0.664417,0.0252,0,-0.00222667
8.05194,-12.8372,-0.932445,44.919,-0.290797,0.156375,-0.034684,0.00128413,-0.308965,0,0.747502,0,0.664259,0.0252,0,0.000884327
8.05394,-12.4861,-0.584245,44.2174,-0.282843,0.155925,-0.0346336,0.00128413,-0.308961,0,0.747642,0,0.664102,0.0252,0,0.00244835
8.05594,-12.2895,-0.590841,44.1145,-0.27839,0.139492,-0.0345833,0.00128413,-0.308956,0,0.747782,0,0.663944,0.0252,0,0.00264255
8.05793,-12.3398,-0.41765,44.3129,-0.279528,0.15098,-0.0345329,0.00128413,-0.30895,0,0.747922,0,0.663786,0.0252,0,0.00272352
8.05993,-12.1356,-0.279605,44.4763,-0.274902,0.139521,-0.0344826,0.00128413,-0.308944,0,0.748062,0,0.663628,0.0252,0,0.00379075
8.06193,-11.9869,-0.138776,43.9574,-0.271536,0.151532,-0.0344322,0.00128413,-0.308936,0,0.748202,0,0.663471,0.0252,0,0.00413749
8.06393,-11.971,-0.0715204,43.9587,-0.271174,0.164932,-0.0343819,0.00128413,-0.308928,0,0.748342,0,0.663313,0.0252,0,0.00352122
8.06593,-12.0332,0.0166073,44.1632,-0.272583,0.179636,-0.0343315,0.00128413,-0.308922,0,0.748482,0,0.663155,0.0252,0,0.00308802
8.06792,-11.9582,0.00945725,44.2218,-0.270884,0.195498,-0.0342812,0.00128413,-0.308914,0,0.748622,0,0.662997,0.0252,0,0.00421417
8.06992,-11.9743,0.114591,44.1263,-0.271249,0.212234,-0.0342308,0.00128413,-0.308906,0,0.748762,0,0.662839,0.0252,0,0.00421474
8.07192,-11.8391,0.2802,43.9558,-0.268186,0.229583,-0.0341805,0.00128413,-0.308898,0,0.748902,0,0.662681,0.0252,0,0.00346354
8.07392,-11.9646,0.281394,44.1679,-0.27103,0.188864,-0.0341302,0.00128413,-0.308891,0,0.749041,0,0.662523,0.0252,0,0.00319573
8.07592,-11.8467,0.315434,44.204,-0.268358,0.201643,-0.0340798,0.00128413,-0.308884,0,0.749181,0,0.662365,0.0252,0,0.00376154
8.07791,-11.5763,0.422659,44.0028,-0.262235,0.172742,-0.0340295,0.00128413,-0.308877,0,0.749321,0,0.662207,0.0252,0,0.00371593
8.07991,-11.0807,0.412376,43.8498,-0.251006,0.148805,-0.0339791,0.00128413,-0.30887,0,0.74946,0,0.662049,0.0252,0,0.0025288
8.08191,-10.8239,0.476404,44.256,-0.245191,0.167725,-0.0339288,0.00128413,-0.308866,0,0.7496,0,0.661891,0.0252,0,0.00229359
8.08391,-10.5733,0.626431,44.2556,-0.239512,0.186787,-0.0338784,0.00128413,-0.308861,0,0.74974,0,0.661733,0.0252,0,0.00304008
8.08591,-10.4092,0.559109,43.855,-0.235795,0.20595,-0.0338281,0.00128413,-0.308855,0,0.749879,0,0.661575,0.0252,0,0.00279847
8.0879,-10.5545,0.350456,43.9709,-0.239088,0.136943,-0.0337777,0.00128413,-0.308851,0,0.750019,0,0.661417,0.0252,0,0.00143571
8.0899,-10.8084,0.239155,44.3552,-0.244838,0.114921,-0.0337274,0.00128413,-0.308848,0,0.750158,0,0.661258,0.0252,0,0.00125642
8.0919,-10.7285,0.338988,44.5302,-0.243029,0.084344,-0.033677,0.00128413,-0.308844,0,0.750298,0,0.6611,0.0252,0,0.00265513
8.0939,-10.7568,0.419514,44.4668,-0.243669,0.0972782,-0.0336267,0.00128413,-0.308838,0,0.750437,0,0.660942,0.0252,0,0.00356561
8.0959,-10.4206,0.60635,43.9403,-0.236054,0.114061,-0.0335764,0.00128413,-0.308831,0,0.750577,0,0.660784,0.0252,0,0.00286534
8.09789,-10.1939,0.654427,43.9095,-0.230919,0.115942,-0.033526,0.00128413,-0.308826,0,0.750716,0,0.660625,0.0252,0,0.00213103
8.09989,-10.2955,0.852653,44.0899,-0.233221,0.131647,-0.0334757,0.00128413,-0.308823,0,0.750855,0,0.660467,0.0252,0,0.00102777
8.10189,-10.1263,1.08828,44.1752,-0.229388,0.132492,-0.0334253,0.00128413,-0.30882,0,0.750995,0,0.660308,0.0252,0,0.00204289
8.10389,-9.83032,1.26234,44.2292,-0.222682,0.152049,-0.033375,0.00128413,-0.308816,0,0.751134,0,0.66015,0.0252,0,0.00263494
8.10589,-9.40139,1.39033,43.8979,-0.212966,0.171623,-0.0333246,0.00128413,-0.30881,0,0.751273,0,0.659991,0.0252,0,0.00227453
8.10788,-9.34454,1.39016,44.1323,-0.211678,0.145318,-0.0332743,0.00128413,-0.308806,0,0.751412,0,0.659833,0.0252,0,0.00209475
8.10988,-9.01425,1.30179,44.4273,-0.204196,0.162459,-0.0332239,0.00128413,-0.308801,0,0.751552,0,0.659674,0.0252,0,0.0027913
8.11188,-8.97567,1.53096,44.1801,-0.203322,0.181721,-0.0331736,0.00128413,-0.308795,0,0.751691,0,0.659516,0.0252,0,0.00323021
8.11388,-8.91671,1.58129,43.9829,-0.201987,0.15454,-0.0331232,0.00128413,-0.308789,0,0.75183,0,0.659357,0.0252,0,0.0025973
8.11588,-9.038,1.48059,43.8067,-0.204734,0.1113,-0.0330729,0.00128413,-0.308785,0,0.751969,0,0.659199,0.0252,0,0.00143291
8.11787,-9.17069,1.37817,44.0286,-0.20774,0.128528,-0.0330225,0.00128413,-0.308783,0,0.752108,0,0.65904,0.0252,0,0.000562915
8.11987,-9.37712,1.42525,44.6707,-0.212416,0.148066,-0.0329722,0.00128413,-0.308782,0,0.752247,0,0.658881,0.0252,0,0.00142201
8.12187,-9.27117,1.51341,44.3335,-0.210016,0.116059,-0.0329219,0.00128413,-0.308778,0,0.752386,0,0.658723,0.0252,0,0.0023721
8.12387,-9.11317,1.79742,44.2125,-0.206437,0.13339,-0.0328715,0.00128413,-0.308773,0,0.752525,0,0.658564,0.0252,0,0.00258895
8.12587,-8.95656,1.87029,44.0901,-0.20289,0.118143,-0.0328212,0.00128413,-0.308768,0,0.752664,0,0.658405,0.0252,0,0.00248308
8.12786,-9.18667,1.84723,44.4979,-0.208102,0.128389,-0.0327708,0.00128413,-0.308763,0,0.752803,0,0.658246,0.0252,0,0.00276696
8.12986,-9.19951,2.04439,44.1501,-0.208393,0.137834,-0.0327205,0.00128413,-0.308756,0,0.752942,0,0.658087,0.0252,0,0.00319138
8.13186,-9.09538,2.13919,43.8938,-0.206034,0.11754,-0.0326701,0.00128413,-0.308751,0,0.75308,0,0.657928,0.0252,0,0.00243166
8.13386,-9.30013,2.09223,44.1459,-0.210672,0.125128,-0.0326198,0.00128413,-0.308747,0,0.753219,0,0.65777,0.0252,0,0.00129574
8.13586,-9.59678,1.9611,43.9986,-0.217392,0.13372,-0.0325694,0.00128413,-0.308745,0,0.753358,0,0.657611,0.0252,0,0.000331793
8.13785,-9.81478,1.62226,44.4389,-0.22233,0.143724,-0.0325191,0.00128413,-0.308745,0,0.753497,0,0.657452,0.0252,0,0.000570378
8.13985,-10.0019,1.38953,44.388,-0.226569,0.154871,-0.0324687,0.00128413,-0.308742,0,0.753636,0,0.657293,0.0252,0,0.00184096
8.14185,-9.61867,1.41661,43.9062,-0.217888,0.17058,-0.0324184,0.00128413,-0.308737,0,0.753774,0,0.657134,0.0252,0,0.00269141
8.14385,-9.71616,1.62073,44.0629,-0.220097,0.157367,-0.0323681,0.00128413,-0.308733,0,0.753913,0,0.656974,0.0252,0,0.00165671
8.14585,-9.5969,1.87496,44.4356,-0.217395,0.133863,-0.0323177,0.00128413,-0.308729,0,0.754052,0,0.656815,0.0252,0,0.00203506
8.14784,-9.65978,1.88012,44.2368,-0.218819,0.14356,-0.0322674,0.00128413,-0.308724,0,0.75419,0,0.656656,0.0252,0,0.00290671
8.14984,-9.70512,1.74615,43.9619,-0.219846,0.158016,-0.032217,0.00128413,-0.308718,0,0.754329,0,0.656497,0.0252,0,0.00303555
8.15184,-9.91216,1.77967,43.9776,-0.224536,0.173827,-0.0321667,0.00128413,-0.308714,0,0.754467,0,0.656338,0.0252,0,0.00183345
8.15384,-10.1382,1.88356,44.4261,-0.229658,0.0978266,-0.0321163,0.00128413,-0.30871,0,0.754606,0,0.656179,0.0252,0,0.00227128
8.15584,-10.1244,1.97204,44.497,-0.229345,0.104263,-0.032066,0.00128413,-0.308704,0,0.754744,0,0.656019,0.0252,0,0.00396933
8.15783,-10.0809,1.91331,43.9287,-0.228358,0.0886115,-0.0320156,0.00128413,-0.308695,0,0.754883,0,0.65586,0.0252,0,0.00420194
8.15983,-9.85543,2.0869,43.614,-0.223251,0.0907848,-0.0319653,0.00128413,-0.308688,0,0.755021,0,0.655701,0.0252,0,0.0025969
8.16183,-9.81242,2.01146,44.2325,-0.222277,0.0907633,-0.0319149,0.00128413,-0.308684,0,0.755159,0,0.655541,0.0252,0,0.00198987
8.16383,-9.68347,2.00229,44.4758,-0.219356,0.100239,-0.0318646,0.00128413,-0.308678,0,0.755298,0,0.655382,0.0252,0,0.00345629
8.16583,-9.70793,1.96159,43.834,-0.21991,0.11405,-0.0318143,0.00128413,-0.308672,0,0.755436,0,0.655223,0.0252,0,0.00268403
8.16782,-9.83034,1.77392,44.15,-0.222683,0.098225,-0.0317639,0.00128413,-0.308668,0,0.755574,0,0.655063,0.0252,0,0.00144598
8.16982,-9.75617,1.70201,44.4383,-0.221003,0.0973988,-0.0317136,0.00128413,-0.308664,0,0.755712,0,0.654904,0.0252,0,0.00247255
8.17182,-9.94256,2.07852,43.9255,-0.225225,0.098533,-0.0316632,0.00128413,-0.308658,0,0.755851,0,0.654744,0.0252,0,0.00315342
8.17382,-9.55721,1.8364,43.5693,-0.216496,0.090993,-0.0316129,0.00128413,-0.308654,0,0.755989,0,0.654585,0.0252,0,0.000962062
8.17582,-9.63753,2.23592,44.4541,-0.218315,0.0956284,-0.0315625,0.00128413,-0.308653,0,0.756127,0,0.654425,0.0252,0,0.000544434
8.17781,-9.6153,2.19485,44.7682,-0.217812,0.115184,-0.0315122,0.00128413,-0.30865,0,0.756265,0,0.654265,0.0252,0,0.0028793
8.17981,-9.18296,2.42847,43.9294,-0.208018,0.190547,-0.0314618,0.00128413,-0.308642,0,0.756403,0,0.654106,0.0252,0,0.00440626
8.18181,-9.18567,2.27674,43.8054,-0.208079,0.170291,-0.0314115,0.00128413,-0.308635,0,0.756541,0,0.653946,0.0252,0,0.00290707
8.18381,-9.09535,2.27797,44.2321,-0.206034,0.151271,-0.0313611,0.00128413,-0.30863,0,0.756679,0,0.653786,0.0252,0,0.00189818
8.18581,-9.16341,2.09357,44.6481,-0.207575,0.156555,-0.0313108,0.00128413,-0.308625,0,0.756817,0,0.653627,0.0252,0,0.00343829
