t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.41657,-0.555058,-1.36159,43.8922,-0.0125735,0.0981516,-0.0733192,0.00268257,-0.334878,0,0.835719,0,0.549157,0.01785,0,0.000579982
9.41857,-0.448907,-1.42767,44.4232,-0.0101689,0.10218,-0.0732836,0.00268257,-0.334877,0,0.835837,0,0.548978,0.01785,0,0.00169203
9.42057,-0.50437,-1.33028,44.0379,-0.0114253,0.106597,-0.0732479,0.00268257,-0.334871,0,0.835954,0,0.548799,0.01785,0,0.00312247
9.42257,-0.876519,-1.25122,43.8868,-0.0198555,0.116571,-0.0732123,0.00268257,-0.334867,0,0.836071,0,0.548621,0.01785,0,0.000729034
9.42457,-0.88741,-1.19372,44.2935,-0.0201022,0.139746,-0.0731766,0.00268257,-0.334867,0,0.836188,0,0.548442,0.01785,0,0.000656124
9.42656,-0.935008,-1.05553,44.1568,-0.0211804,0.161893,-0.0731409,0.00268257,-0.334863,0,0.836306,0,0.548263,0.01785,0,0.00240497
9.42856,-0.889169,-0.923783,43.9169,-0.020142,0.127089,-0.0731053,0.00268257,-0.334859,0,0.836423,0,0.548085,0.01785,0,0.00102886
9.43056,-0.934399,-0.840164,44.2013,-0.0211666,0.136051,-0.0730696,0.00268257,-0.334858,0,0.83654,0,0.547906,0.01785,0,0.000606942
9.43256,-1.15449,-0.808699,44.225,-0.0261522,0.149167,-0.073034,0.00268257,-0.334856,0,0.836657,0,0.547728,0.01785,0,0.00182046
9.43456,-1.26561,-0.796461,44.0678,-0.0286695,0.163475,-0.0729983,0.00268257,-0.334852,0,0.836774,0,0.547549,0.01785,0,0.00159055
9.43655,-1.37767,-0.766258,44.134,-0.0312078,0.17861,-0.0729626,0.00268257,-0.33485,0,0.836891,0,0.54737,0.01785,0,0.00119721
9.43855,-1.59258,-0.714641,44.2282,-0.0360761,0.194337,-0.072927,0.00268257,-0.334847,0,0.837007,0,0.547192,0.01785,0,0.00118643
9.44055,-1.74036,-0.761707,44.2026,-0.0394237,0.210505,-0.0728913,0.00268257,-0.334845,0,0.837124,0,0.547013,0.01785,0,0.00150668
9.44255,-1.78722,-0.65356,44.2063,-0.0404853,0.227026,-0.0728557,0.00268257,-0.334841,0,0.837241,0,0.546834,0.01785,0,0.0019514
9.44455,-1.82161,-0.662886,44.193,-0.0412644,0.243853,-0.07282,0.00268257,-0.334838,0,0.837358,0,0.546656,0.01785,0,0.00131485
9.44654,-2.15106,-0.711967,44.2513,-0.0487272,0.260969,-0.0727844,0.00268257,-0.334835,0,0.837474,0,0.546477,0.01785,0,0.00169142
9.44854,-2.07193,-0.787972,44.008,-0.0469346,0.143009,-0.0727487,0.00268257,-0.334831,0,0.837591,0,0.546299,0.01785,0,0.00181425
9.45054,-2.13444,-0.787597,44.0505,-0.0483507,0.15211,-0.072713,0.00268257,-0.334828,0,0.837707,0,0.54612,0.01785,0,0.00101413
9.45254,-2.14379,-0.837119,44.1641,-0.0485624,0.15389,-0.0726774,0.00268257,-0.334826,0,0.837824,0,0.545941,0.01785,0,0.00110831
9.45454,-2.12176,-0.839727,44.2214,-0.0480634,0.157668,-0.0726417,0.00268257,-0.334824,0,0.83794,0,0.545763,0.01785,0,0.00133485
9.45653,-2.15243,-0.920333,44.189,-0.0487582,0.155872,-0.0726061,0.00268257,-0.334822,0,0.838056,0,0.545584,0.01785,0,0.00104141
9.45853,-2.09017,-1.05547,44.211,-0.0473478,0.173649,-0.0725704,0.00268257,-0.334819,0,0.838172,0,0.545405,0.01785,0,0.00115736
9.46053,-2.13005,-1.26443,44.1524,-0.0482513,0.15896,-0.0725348,0.00268257,-0.334816,0,0.838289,0,0.545227,0.01785,0,0.00201382
9.46253,-1.97525,-1.47982,43.9982,-0.0447445,0.16053,-0.0724991,0.00268257,-0.334812,0,0.838405,0,0.545048,0.01785,0,0.00142835
9.46453,-1.79839,-1.63883,44.3225,-0.0407384,0.162576,-0.0724634,0.00268257,-0.33481,0,0.838521,0,0.544869,0.01785,0,0.00149962
9.46652,-1.69659,-1.69807,44.1651,-0.0384323,0.165159,-0.0724278,0.00268257,-0.334805,0,0.838637,0,0.544691,0.01785,0,0.00293739
9.46852,-1.70341,-1.74479,44.0396,-0.0385867,0.167712,-0.0723921,0.00268257,-0.3348,0,0.838753,0,0.544512,0.01785,0,0.00191698
9.47052,-1.66598,-1.80842,44.2243,-0.0377389,0.170776,-0.0723565,0.00268257,-0.334797,0,0.838869,0,0.544334,0.01785,0,0.00146439
9.47252,-1.48255,-1.7883,44.1642,-0.0335836,0.174256,-0.0723208,0.00268257,-0.334794,0,0.838985,0,0.544155,0.01785,0,0.00160753
9.47452,-1.31334,-1.74611,43.9709,-0.0297506,0.17801,-0.0722852,0.00268257,-0.334791,0,0.839101,0,0.543976,0.01785,0,0.00136175
9.47651,-1.19543,-1.74967,44.1163,-0.0270797,0.182027,-0.0722495,0.00268257,-0.334788,0,0.839216,0,0.543798,0.01785,0,0.00102129
9.47851,-0.978411,-1.87529,44.0933,-0.0221636,0.186204,-0.0722138,0.00268257,-0.334786,0,0.839332,0,0.543619,0.01785,0,0.00125565
9.48051,-0.890988,-1.84507,44.0277,-0.0201832,0.190382,-0.0721782,0.00268257,-0.334783,0,0.839448,0,0.54344,0.01785,0,0.000906567
9.48251,-0.742225,-1.85062,44.2219,-0.0168133,0.194366,-0.0721425,0.00268257,-0.334782,0,0.839563,0,0.543262,0.01785,0,0.00107512
9.48451,-0.810377,-1.86946,44.2393,-0.0183572,0.193818,-0.0721069,0.00268257,-0.334779,0,0.839679,0,0.543083,0.01785,0,0.0018407
9.4865,-0.826824,-1.89213,44.1556,-0.0187297,0.183326,-0.0720712,0.00268257,-0.334775,0,0.839795,0,0.542904,0.01785,0,0.00170143
9.4885,-0.728543,-1.99493,44.0331,-0.0165034,0.178213,-0.0720356,0.00268257,-0.334772,0,0.83991,0,0.542726,0.01785,0,0.000905077
9.4905,-0.691672,-2.04702,44.1751,-0.0156682,0.171057,-0.0719999,0.00268257,-0.334771,0,0.840025,0,0.542547,0.01785,0,0.000940076
9.4925,-0.601673,-2.17783,44.1503,-0.0136295,0.165826,-0.0719642,0.00268257,-0.334768,0,0.840141,0,0.542369,0.01785,0,0.00140309
9.4945,-0.810865,-2.14334,44.0267,-0.0183682,0.153579,-0.0719286,0.00268257,-0.334766,0,0.840256,0,0.54219,0.01785,0,0.00120343
9.49649,-0.912073,-2.26352,44.0778,-0.0206608,0.143254,-0.0718929,0.00268257,-0.334764,0,0.840371,0,0.542011,0.01785,0,0.000775564
9.49849,-0.951605,-2.27509,44.1677,-0.0215563,0.144205,-0.0718573,0.00268257,-0.334762,0,0.840486,0,0.541833,0.01785,0,0.00118318
9.50049,-0.711659,-2.50057,44.1424,-0.0161209,0.161798,-0.0718216,0.00268257,-0.33476,0,0.840602,0,0.541654,0.01785,0,0.000126821
9.50249,-0.688981,-2.56304,44.1711,-0.0156072,0.141057,-0.071786,0.00268257,-0.33476,0,0.840717,0,0.541475,0.01785,0,0.000308563
9.50449,-0.542421,-2.64364,44.1625,-0.0122873,0.131838,-0.0717503,0.00268257,-0.334758,0,0.840832,0,0.541297,0.01785,0,0.0010795
9.50648,-0.546321,-2.62809,44.1627,-0.0123756,0.128527,-0.0717146,0.00268257,-0.334756,0,0.840947,0,0.541118,0.01785,0,0.00128611
9.50848,-0.499173,-2.6015,44.1378,-0.0113076,0.125646,-0.071679,0.00268257,-0.334753,0,0.841062,0,0.540939,0.01785,0,0.00163759
9.51048,-0.586317,-2.58195,44.2315,-0.0132816,0.123211,-0.0716433,0.00268257,-0.334749,0,0.841176,0,0.540761,0.01785,0,0.00219371
9.51248,-0.569658,-2.62444,44.0264,-0.0129042,0.120844,-0.0716077,0.00268257,-0.334745,0,0.841291,0,0.540582,0.01785,0,0.00134984
9.51448,-0.609351,-2.70454,44.2941,-0.0138034,0.119142,-0.071572,0.00268257,-0.334743,0,0.841406,0,0.540404,0.01785,0,0.00144962
9.51647,-0.543759,-2.72757,44.0902,-0.0123176,0.117891,-0.0715364,0.00268257,-0.334739,0,0.841521,0,0.540225,0.01785,0,0.00176234
9.51847,-0.725043,-2.84211,44.0175,-0.0164241,0.116858,-0.0715007,0.00268257,-0.334736,0,0.841635,0,0.540046,0.01785,0,0.00111357
9.52047,-0.851821,-3.06204,44.359,-0.019296,0.116283,-0.071465,0.00268257,-0.334735,0,0.84175,0,0.539868,0.01785,0,0.000425566
9.52247,-0.779908,-3.13848,44.2374,-0.017667,0.116439,-0.0714294,0.00268257,-0.334734,0,0.841865,0,0.539689,0.01785,0,0.00136128
9.52447,-0.6417,-3.08324,44.0941,-0.0145362,0.116892,-0.0713937,0.00268257,-0.33473,0,0.841979,0,0.53951,0.01785,0,0.00183806
9.52646,-0.490965,-3.25465,43.8763,-0.0111216,0.117323,-0.0713581,0.00268257,-0.334728,0,0.842093,0,0.539332,0.01785,0,-0.000298893
9.52846,-0.212439,-3.24733,44.1727,-0.0048123,0.118483,-0.0713224,0.00268257,-0.33473,0,0.842208,0,0.539153,0.01785,0,-0.00103945
9.53046,0.188524,-3.00756,44.1091,0.00427057,0.123436,-0.0712868,0.00268257,-0.334732,0,0.842322,0,0.538974,0.01785,0,-0.000602337
9.53246,0.497052,-2.86692,44.2683,0.0112595,0.143074,-0.0712511,0.00268257,-0.334734,0,0.842436,0,0.538796,0.01785,0,-0.00197788
9.53446,0.3091,-2.55516,43.9838,0.00700193,0.129973,-0.0712154,0.00268257,-0.334737,0,0.842551,0,0.538617,0.01785,0,-0.00143116
9.53645,0.395772,-2.37216,44.1029,0.00896527,0.14159,-0.0711798,0.00268257,-0.33474,0,0.842665,0,0.538439,0.01785,0,-0.0012397
9.53845,0.603796,-2.18204,44.2886,0.0136776,0.146338,-0.0711441,0.00268257,-0.334743,0,0.842779,0,0.53826,0.01785,0,-0.00139503
9.54045,0.880178,-2.42336,44.2067,0.0199383,0.132853,-0.0711085,0.00268257,-0.334745,0,0.842893,0,0.538081,0.01785,0,-0.000247278
9.54245,0.895513,-2.61009,44.2652,0.0202857,0.135669,-0.0710728,0.00268257,-0.334744,0,0.843007,0,0.537903,0.01785,0,0.000616679
9.54445,0.82704,-2.64337,44.1474,0.0187346,0.139458,-0.0710372,0.00268257,-0.334743,0,0.843121,0,0.537724,0.01785,0,0.00081358
9.54644,0.85921,-2.72187,44.002,0.0194634,0.145801,-0.0710015,0.00268257,-0.334741,0,0.843235,0,0.537545,0.01785,0,0.000285928
9.54844,0.794451,-2.77041,44.0819,0.0179964,0.153059,-0.0709658,0.00268257,-0.334742,0,0.843349,0,0.537367,0.01785,0,-0.000772346
9.55044,0.383081,-2.77597,44.3267,0.00867779,0.160751,-0.0709302,0.00268257,-0.334744,0,0.843463,0,0.537188,0.01785,0,-0.000615488
9.55244,0.412899,-2.68402,44.2891,0.00935325,0.124504,-0.0708945,0.00268257,-0.334743,0,0.843576,0,0.537009,0.01785,0,0.000550992
9.55444,0.47974,-2.59498,44.1387,0.0108674,0.131906,-0.0708589,0.00268257,-0.334741,0,0.84369,0,0.536831,0.01785,0,0.00161601
9.55643,0.361427,-2.49979,44.0339,0.00818727,0.133618,-0.0708232,0.00268257,-0.334738,0,0.843804,0,0.536652,0.01785,0,0.00110209
9.55843,0.303894,-2.46727,44.2752,0.006884,0.130487,-0.0707876,0.00268257,-0.334736,0,0.843917,0,0.536474,0.01785,0,0.00121322
9.56043,0.131507,-2.34215,44.1586,0.00297897,0.128036,-0.0707519,0.00268257,-0.334733,0,0.844031,0,0.536295,0.01785,0,0.0022111
9.56243,0.14155,-2.39254,44.0535,0.00320647,0.138795,-0.0707162,0.00268257,-0.334729,0,0.844144,0,0.536116,0.01785,0,0.0013468
9.56443,0.173342,-2.45899,44.3707,0.00392665,0.147148,-0.0706806,0.00268257,-0.334726,0,0.844258,0,0.535938,0.01785,0,0.00185025
9.56642,0.0815415,-2.45182,44.1679,0.00184713,0.119799,-0.0706449,0.00268257,-0.334721,0,0.844371,0,0.535759,0.01785,0,0.00279312
9.56842,0.155072,-2.42711,43.9848,0.00351279,0.117261,-0.0706093,0.00268257,-0.334716,0,0.844484,0,0.53558,0.01785,0,0.00187658
9.57042,0.0987112,-2.44005,44.1609,0.00223607,0.115079,-0.0705736,0.00268257,-0.334714,0,0.844598,0,0.535402,0.01785,0,0.000889231
9.57242,0.22414,-2.41979,44.2313,0.00507735,0.113519,-0.070538,0.00268257,-0.334712,0,0.844711,0,0.535223,0.01785,0,0.00139347
9.57442,0.0709246,-2.48065,44.0147,0.00160663,0.112259,-0.0705023,0.00268257,-0.334708,0,0.844824,0,0.535044,0.01785,0,0.00143241
9.57641,0.217319,-2.56048,44.0419,0.00492284,0.111314,-0.0704666,0.00268257,-0.334706,0,0.844937,0,0.534866,0.01785,0,0.000807956
9.57841,0.177427,-2.63186,44.2897,0.00401919,0.110991,-0.070431,0.00268257,-0.334704,0,0.84505,0,0.534687,0.01785,0,0.00152947
9.58041,0.129103,-2.50499,44.0752,0.00292453,0.111008,-0.0703953,0.00268257,-0.334701,0,0.845163,0,0.534509,0.01785,0,0.00174087
9.58241,-0.131043,-2.49385,44.0856,-0.00296847,0.111239,-0.0703597,0.00268257,-0.334699,0,0.845276,0,0.53433,0.01785,0,0.000199
9.58441,-0.217547,-2.56176,44.313,-0.00492801,0.112256,-0.070324,0.00268257,-0.334698,0,0.845389,0,0.534151,0.01785,0,0.00125559
9.5864,-0.163837,-2.60451,44.0955,-0.00371134,0.113669,-0.0702884,0.00268257,-0.334694,0,0.845502,0,0.533973,0.01785,0,0.00224823
9.5884,-0.132001,-2.64399,44.0782,-0.00299018,0.115306,-0.0702527,0.00268257,-0.33469,0,0.845615,0,0.533794,0.01785,0,0.0015565
9.5904,-0.119551,-2.74744,44.2914,-0.00270814,0.117506,-0.070217,0.00268257,-0.334687,0,0.845727,0,0.533615,0.01785,0,0.00198449
9.5924,-0.119769,-2.87682,43.8604,-0.00271308,0.120023,-0.0701814,0.00268257,-0.334682,0,0.84584,0,0.533437,0.01785,0,0.00161381
9.5944,0.00671305,-2.94501,44.1263,0.000152068,0.122882,-0.0701457,0.00268257,-0.334681,0,0.845953,0,0.533258,0.01785,0,0.000407351
9.59639,-0.0663486,-3.07898,44.3457,-0.00150297,0.126307,-0.0701101,0.00268257,-0.33468,0,0.846065,0,0.53308,0.01785,0,0.00100561
9.59839,0.0906551,-3.1628,44.0432,0.00205358,0.130633,-0.0700744,0.00268257,-0.334677,0,0.846178,0,0.532901,0.01785,0,0.000680651
9.60039,0.322999,-3.23306,44.0326,0.00731677,0.131884,-0.0700388,0.00268257,-0.334677,0,0.84629,0,0.532722,0.01785,0,2.76722e-05
9.60239,1.00012,-3.45758,43.8844,0.0226553,0.12716,-0.0700031,0.00268257,-0.334679,0,0.846403,0,0.532544,0.01785,0,-0.00295177
9.60439,1.40494,-3.39745,44.4192,0.0318255,0.176653,-0.0699674,0.00268257,-0.334685,0,0.846515,0,0.532365,0.01785,0,-0.00259461
9.60638,1.43158,-3.33041,44.1673,0.0324291,0.129026,-0.0699318,0.00268257,-0.334689,0,0.846627,0,0.532186,0.01785,0,-0.00139237
9.60838,1.51662,-3.15052,44.0408,0.0343554,0.130057,-0.0698961,0.00268257,-0.33469,0,0.84674,0,0.532008,0.01785,0,-0.000732537
9.61038,1.41664,-2.83508,44.137,0.0320905,0.131081,-0.0698605,0.00268257,-0.334692,0,0.846852,0,0.531829,0.01785,0,-0.00144096
9.61238,1.49733,-2.79264,44.3472,0.0339184,0.131631,-0.0698248,0.00268257,-0.334694,0,0.846964,0,0.53165,0.01785,0,0.000155142
9.61438,1.5596,-2.71065,44.268,0.035329,0.131467,-0.0697892,0.00268257,-0.334691,0,0.847076,0,0.531472,0.01785,0,0.00199341
9.61637,1.45386,-2.81268,44.0425,0.0329337,0.13066,-0.0697535,0.00268257,-0.334688,0,0.847188,0,0.531293,0.01785,0,0.00147371
9.61837,1.4844,-2.93412,44.1964,0.0336257,0.114833,-0.0697178,0.00268257,-0.334686,0,0.8473,0,0.531115,0.01785,0,0.00083177
9.62037,1.67657,-3.07528,44.181,0.0379787,0.10338,-0.0696822,0.00268257,-0.334683,0,0.847412,0,0.530936,0.01785,0,0.00173752
9.62237,1.68984,-3.09358,44.0193,0.0382793,0.101598,-0.0696465,0.00268257,-0.33468,0,0.847524,0,0.530757,0.01785,0,0.00138413
9.62437,1.73665,-3.15219,44.2286,0.0393396,0.0963557,-0.0696109,0.00268257,-0.334678,0,0.847636,0,0.530579,0.01785,0,0.00109715
9.62636,1.70924,-3.10686,44.2991,0.0387187,0.0923896,-0.0695752,0.00268257,-0.334674,0,0.847748,0,0.5304,0.01785,0,0.00242254
9.62836,1.73839,-3.16893,43.9989,0.0393791,0.0857521,-0.0695396,0.00268257,-0.33467,0,0.847859,0,0.530221,0.01785,0,0.00189048
9.63036,1.79704,-3.16385,44.188,0.0407076,0.0942936,-0.0695039,0.00268257,-0.334667,0,0.847971,0,0.530043,0.01785,0,0.00129276
9.63236,1.84794,-3.0923,44.2483,0.0418607,0.103168,-0.0694682,0.00268257,-0.334664,0,0.848083,0,0.529864,0.01785,0,0.00196479
9.63436,1.74854,-2.9761,44.0282,0.039609,0.0998908,-0.0694326,0.00268257,-0.33466,0,0.848194,0,0.529685,0.01785,0,0.00198063
9.63635,1.48109,-2.93774,44.0433,0.0335506,0.113035,-0.0693969,0.00268257,-0.334657,0,0.848306,0,0.529507,0.01785,0,0.000949341
9.63835,1.27736,-2.82269,44.2735,0.0289355,0.127597,-0.0693613,0.00268257,-0.334655,0,0.848417,0,0.529328,0.01785,0,0.00110335
9.64035,1.36292,-2.82265,44.1872,0.0308738,0.0737148,-0.0693256,0.00268257,-0.334652,0,0.848529,0,0.52915,0.01785,0,0.00200454
9.64235,1.24285,-2.76835,44.0534,0.0281537,0.0730564,-0.06929,0.00268257,-0.334648,0,0.84864,0,0.528971,0.01785,0,0.00124509
9.64435,1.13381,-2.71601,44.1382,0.0256838,0.0888748,-0.0692543,0.00268257,-0.334646,0,0.848751,0,0.528792,0.01785,0,0.000660541
9.64634,1.17291,-2.87738,44.1989,0.0265696,0.0998444,-0.0692186,0.00268257,-0.334644,0,0.848863,0,0.528614,0.01785,0,0.00168927
9.64834,1.20293,-2.93562,44.0383,0.0272494,0.117551,-0.069183,0.00268257,-0.334641,0,0.848974,0,0.528435,0.01785,0,0.00135468
9.65034,1.23214,-3.00117,44.1377,0.0279112,0.0600055,-0.0691473,0.00268257,-0.334639,0,0.849085,0,0.528256,0.01785,0,0.000337192
9.65234,1.27454,-3.17583,44.1768,0.0288716,0.0717795,-0.0691117,0.00268257,-0.334638,0,0.849196,0,0.528078,0.01785,0,0.000393556
9.65434,1.44161,-3.11374,44.1521,0.0326563,0.0851245,-0.069076,0.00268257,-0.334638,0,0.849307,0,0.527899,0.01785,0,0.000335522
9.65633,1.55298,-3.10327,44.1023,0.0351791,0.10103,-0.0690404,0.00268257,-0.334638,0,0.849418,0,0.52772,0.01785,0,-0.000235554
9.65833,1.49823,-3.21238,44.1348,0.0339389,0.0921554,-0.0690047,0.00268257,-0.334638,0,0.849529,0,0.527542,0.01785,0,-0.000552857
9.66033,1.60937,-3.09633,44.392,0.0364565,0.0783614,-0.068969,0.00268257,-0.334638,0,0.84964,0,0.527363,0.01785,0,0.000415963
9.66233,1.47855,-2.9621,44.1372,0.033493,0.08899,-0.0689334,0.00268257,-0.334636,0,0.849751,0,0.527185,0.01785,0,0.00135397
9.66433,1.49014,-2.96307,43.9829,0.0337555,0.101917,-0.0688977,0.00268257,-0.334634,0,0.849862,0,0.527006,0.01785,0,0.00095896
9.66632,1.31051,-3.02994,44.3052,0.0296865,0.0659527,-0.0688621,0.00268257,-0.334633,0,0.849972,0,0.526827,0.01785,0,0.000748964
9.66832,1.26353,-2.88485,44.1002,0.0286223,0.0719238,-0.0688264,0.00268257,-0.33463,0,0.850083,0,0.526649,0.01785,0,0.00137839
9.67032,1.34805,-2.98821,44.1221,0.0305369,0.0765043,-0.0687907,0.00268257,-0.334628,0,0.850194,0,0.52647,0.01785,0,0.00116538
9.67232,1.32044,-2.90688,44.3036,0.0299115,0.0717924,-0.0687551,0.00268257,-0.334626,0,0.850304,0,0.526291,0.01785,0,0.00130686
9.67432,1.34433,-2.99953,44.1889,0.0304526,0.0789179,-0.0687194,0.00268257,-0.334622,0,0.850415,0,0.526113,0.01785,0,0.00183096
9.67631,1.28093,-3.04221,44.0492,0.0290165,0.0863533,-0.0686838,0.00268257,-0.334619,0,0.850525,0,0.525934,0.01785,0,0.00130763
9.67831,1.52716,-3.03221,44.1018,0.0345943,0.0931433,-0.0686481,0.00268257,-0.334617,0,0.850636,0,0.525755,0.01785,0,0.000581393
9.68031,1.86834,-3.15224,43.9244,0.0423227,0.102966,-0.0686125,0.00268257,-0.334617,0,0.850746,0,0.525577,0.01785,0,-0.000810963
9.68231,2.25221,-3.16232,44.2108,0.0510186,0.110513,-0.0685768,0.00268257,-0.33462,0,0.850857,0,0.525398,0.01785,0,-0.00154963
9.68431,2.45102,-2.82312,44.4361,0.055522,0.128074,-0.0685411,0.00268257,-0.334621,0,0.850967,0,0.52522,0.01785,0,0.000746584
9.6863,2.62931,-2.66677,44.142,0.0595608,0.112982,-0.0685055,0.00268257,-0.334618,0,0.851077,0,0.525041,0.01785,0,0.00207118
9.6883,2.57143,-2.59569,44.0472,0.0582495,0.12324,-0.0684698,0.00268257,-0.334615,0,0.851187,0,0.524862,0.01785,0,0.00125372
9.6903,2.43545,-2.47173,44.1855,0.0551693,0.0992035,-0.0684342,0.00268257,-0.334613,0,0.851297,0,0.524684,0.01785,0,0.00103961
9.6923,2.49873,-2.24646,44.1919,0.0566027,0.0973418,-0.0683985,0.00268257,-0.334611,0,0.851407,0,0.524505,0.01785,0,0.00117409
9.6943,2.65528,-2.24146,43.6187,0.060149,0.0975749,-0.0683629,0.00268257,-0.334609,0,0.851517,0,0.524326,0.01785,0,-0.000898487
9.69629,2.24184,-2.09524,44.4112,0.0507836,0.103844,-0.0683272,0.00268257,-0.334614,0,0.851627,0,0.524148,0.01785,0,-0.00244171
9.69829,2.222,-2.01523,44.3758,0.0503341,0.117947,-0.0682916,0.00268257,-0.334615,0,0.851737,0,0.523969,0.01785,0,0.00119382
9.70029,1.98341,-1.75262,43.9142,0.0449295,0.1325,-0.0682559,0.00268257,-0.334614,0,0.851847,0,0.52379,0.01785,0,-0.000574129
9.70229,1.78747,-2.04431,44.1102,0.0404909,0.0747879,-0.0682202,0.00268257,-0.334617,0,0.851957,0,0.523612,0.01785,0,-0.00216696
9.70429,1.37295,-2.20669,44.0885,0.031101,0.0704891,-0.0681846,0.00268257,-0.33462,0,0.852067,0,0.523433,0.01785,0,-0.0012227
9.70628,1.28293,-2.46947,44.132,0.0290616,0.065911,-0.0681489,0.00268257,-0.334623,0,0.852176,0,0.523255,0.01785,0,-0.00142363
9.70828,1.00018,-2.63211,44.1743,0.0226567,0.0642957,-0.0681133,0.00268257,-0.334626,0,0.852286,0,0.523076,0.01785,0,-0.0014953
9.71028,0.745578,-2.8718,44.1907,0.0168893,0.0742706,-0.0680776,0.00268257,-0.334629,0,0.852396,0,0.522897,0.01785,0,-0.00130193
9.71228,0.792805,-2.93189,43.983,0.0179591,0.0860852,-0.068042,0.00268257,-0.334632,0,0.852505,0,0.522719,0.01785,0,-0.00264507
9.71428,0.583272,-2.8411,44.3188,0.0132126,0.065314,-0.0680063,0.00268257,-0.334639,0,0.852615,0,0.52254,0.01785,0,-0.00332444
9.71627,0.337644,-2.90992,44.1768,0.00764853,0.0788756,-0.0679706,0.00268257,-0.334643,0,0.852724,0,0.522361,0.01785,0,-0.00164277
9.71827,0.151866,-2.49517,44.2989,0.00344017,0.0805974,-0.067935,0.00268257,-0.334646,0,0.852834,0,0.522183,0.01785,0,-0.00060567
9.72027,0.0820289,-2.31955,44.1892,0.00185817,0.0730047,-0.0678993,0.00268257,-0.334646,0,0.852943,0,0.522004,0.01785,0,0.000147525
9.72227,-0.100547,-2.19009,44.0881,-0.00227766,0.118892,-0.0678637,0.00268257,-0.334646,0,0.853052,0,0.521825,0.01785,0,0.000257743
9.72427,-0.257294,-2.03254,43.9899,-0.00582839,0.106965,-0.067828,0.00268257,-0.334646,0,0.853162,0,0.521647,0.01785,0,-0.000808284
9.72626,-0.160526,-2.18913,44.3387,-0.00363633,0.111345,-0.0677923,0.00268257,-0.334648,0,0.853271,0,0.521468,0.01785,0,-0.00049359
9.72826,-0.249917,-2.32289,44.2604,-0.00566126,0.113699,-0.0677567,0.00268257,-0.334648,0,0.85338,0,0.52129,0.01785,0,0.000403954
9.73026,-0.051071,-2.23685,43.9927,-0.00115689,0.22279,-0.067721,0.00268257,-0.334648,0,0.853489,0,0.521111,0.01785,0,-0.000665779
9.73226,0.129555,-1.95462,44.1342,0.00293476,0.128213,-0.0676854,0.00268257,-0.33465,0,0.853598,0,0.520932,0.01785,0,-0.00141734
9.73426,0.394529,-2.04702,44.3363,0.00893711,0.133111,-0.0676497,0.00268257,-0.334653,0,0.853707,0,0.520754,0.01785,0,-0.00051714
9.73625,0.501123,-2.06222,44.1039,0.0113517,0.149945,-0.0676141,0.00268257,-0.334653,0,0.853816,0,0.520575,0.01785,0,-7.04402e-05
9.73825,0.650901,-1.99559,44.1725,0.0147446,0.105982,-0.0675784,0.00268257,-0.334655,0,0.853925,0,0.520396,0.01785,0,-0.00197817
9.74025,0.640884,-1.96589,44.3371,0.0145177,0.116144,-0.0675427,0.00268257,-0.334658,0,0.854034,0,0.520218,0.01785,0,-0.000846945
9.74225,0.828616,-2.06479,43.9,0.0187703,0.104022,-0.0675071,0.00268257,-0.334658,0,0.854142,0,0.520039,0.01785,0,-0.00017376
9.74425,0.964727,-2.08874,44.3482,0.0218536,0.121009,-0.0674714,0.00268257,-0.33466,0,0.854251,0,0.519861,0.01785,0,-0.000860172
9.74624,1.18239,-1.96064,44.3641,0.0267843,0.136792,-0.0674358,0.00268257,-0.33466,0,0.85436,0,0.519682,0.01785,0,0.000419957
9.74824,1.19228,-1.71933,44.0791,0.0270082,0.152679,-0.0674001,0.00268257,-0.334658,0,0.854469,0,0.519503,0.01785,0,0.00154344
9.75024,1.24371,-1.6445,44.1339,0.0281732,0.16858,-0.0673645,0.00268257,-0.334655,0,0.854577,0,0.519325,0.01785,0,0.00101127
9.75224,1.19129,-1.57908,44.003,0.0269859,0.184517,-0.0673288,0.00268257,-0.334653,0,0.854686,0,0.519146,0.01785,0,0.000999689
9.75424,1.07718,-1.72675,44.2242,0.0244009,0.20529,-0.0672931,0.00268257,-0.334651,0,0.854794,0,0.518967,0.01785,0,0.00100053
9.75623,1.21066,-1.74956,44.0861,0.0274245,0.226239,-0.0672575,0.00268257,-0.334648,0,0.854903,0,0.518789,0.01785,0,0.00180292
9.75823,1.09785,-1.67557,44.1763,0.0248692,0.24727,-0.0672218,0.00268257,-0.334645,0,0.855011,0,0.51861,0.01785,0,0.00142153
9.76023,0.917788,-1.68868,44.136,0.0207903,0.163071,-0.0671862,0.00268257,-0.334643,0,0.855119,0,0.518431,0.01785,0,0.000647272
9.76223,0.700672,-1.95203,43.9668,0.0158721,0.181685,-0.0671505,0.00268257,-0.334642,0,0.855228,0,0.518253,0.01785,0,0.000262512
9.76423,0.397957,-2.01891,44.0626,0.00901476,0.200446,-0.0671149,0.00268257,-0.334642,0,0.855336,0,0.518074,0.01785,0,-0.000763944
9.76622,0.00943112,-1.73043,44.1082,0.00021364,0.219318,-0.0670792,0.00268257,-0.334643,0,0.855444,0,0.517895,0.01785,0,-0.000331781
