t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
7.86213,5.00461,5.33006,43.9828,0.113368,0.142468,-0.113482,0.00243496,-0.314455,0,0.736269,0,0.67669,0.01575,0,0.00325343
7.86413,4.83728,5.28382,43.9386,0.109577,0.160588,-0.11345,0.00243496,-0.31445,0,0.736383,0,0.676565,0.01575,0,0.00254358
7.86613,5.05302,5.14328,44.2009,0.114464,0.17882,-0.113419,0.00243496,-0.314445,0,0.736497,0,0.676441,0.01575,0,0.00234876
7.86812,5.17307,5.04493,44.3118,0.117184,0.19708,-0.113387,0.00243496,-0.314439,0,0.736611,0,0.676317,0.01575,0,0.00319045
7.87012,4.8494,4.91851,43.8839,0.109852,0.215317,-0.113356,0.00243496,-0.314433,0,0.736725,0,0.676193,0.01575,0,0.00296472
7.87212,4.994,4.79673,44.0442,0.113127,0.134657,-0.113324,0.00243496,-0.314428,0,0.736839,0,0.676069,0.01575,0,0.0022168
7.87412,4.91762,4.5826,44.1491,0.111397,0.0814357,-0.113293,0.00243496,-0.314424,0,0.736953,0,0.675945,0.01575,0,0.00190226
7.87612,5.01348,4.55181,44.1223,0.113569,0.0966368,-0.113261,0.00243496,-0.31442,0,0.737067,0,0.67582,0.01575,0,0.00220417
7.87811,5.06523,4.49178,44.2855,0.114741,0.116127,-0.11323,0.00243496,-0.314415,0,0.73718,0,0.675696,0.01575,0,0.0025874
7.88011,4.91675,4.53224,43.9716,0.111377,0.0872278,-0.113198,0.00243496,-0.31441,0,0.737294,0,0.675572,0.01575,0,0.00244261
7.88211,4.9426,4.66345,44.0076,0.111963,0.0951103,-0.113167,0.00243496,-0.314406,0,0.737408,0,0.675447,0.01575,0,0.00181384
7.88411,4.58675,4.93412,44.254,0.103902,0.109067,-0.113136,0.00243496,-0.314403,0,0.737522,0,0.675323,0.01575,0,0.00126547
7.88611,4.29395,5.35698,43.9727,0.0972693,0.124053,-0.113104,0.00243496,-0.3144,0,0.737636,0,0.675199,0.01575,0,0.00154292
7.8881,4.23638,5.59646,43.729,0.095965,0.141348,-0.113073,0.00243496,-0.314398,0,0.73775,0,0.675074,0.01575,0,0.000207471
7.8901,3.87744,6.11989,43.9916,0.0878341,0.159054,-0.113041,0.00243496,-0.314399,0,0.737864,0,0.67495,0.01575,0,-0.000945069
7.8921,3.67658,6.43391,44.4205,0.0832841,0.14307,-0.11301,0.00243496,-0.314401,0,0.737977,0,0.674826,0.01575,0,-0.000545351
7.8941,3.81429,7.02754,44.3461,0.0864036,0.15323,-0.112978,0.00243496,-0.314401,0,0.738091,0,0.674701,0.01575,0,3.1815e-05
7.8961,3.22002,7.37338,43.7415,0.0729419,0.170733,-0.112947,0.00243496,-0.314401,0,0.738205,0,0.674577,0.01575,0,-0.000922567
7.89809,3.14432,7.69967,44.0115,0.0712271,0.188244,-0.112915,0.00243496,-0.314405,0,0.738319,0,0.674452,0.01575,0,-0.00236788
7.90009,3.30545,7.0063,44.6648,0.0748772,0.205577,-0.112884,0.00243496,-0.31441,0,0.738432,0,0.674328,0.01575,0,-0.00184898
7.90209,3.23785,6.88192,44.6377,0.0733458,0.143375,-0.112852,0.00243496,-0.314411,0,0.738546,0,0.674203,0.01575,0,0.000209396
7.90409,3.20583,6.81392,44.0255,0.0726205,0.164801,-0.112821,0.00243496,-0.31441,0,0.73866,0,0.674079,0.01575,0,0.000534242
7.90609,3.31758,6.54325,43.9177,0.075152,0.170317,-0.112789,0.00243496,-0.314409,0,0.738773,0,0.673954,0.01575,0,8.90157e-05
7.90808,3.53366,6.29088,44.2616,0.0800466,0.189703,-0.112758,0.00243496,-0.314409,0,0.738887,0,0.67383,0.01575,0,0.000693607
7.91008,3.5133,6.28897,44.3781,0.0795855,0.209153,-0.112727,0.00243496,-0.314407,0,0.739,0,0.673705,0.01575,0,0.00105002
7.91208,3.57845,6.20142,44.124,0.0810612,0.228649,-0.112695,0.00243496,-0.314405,0,0.739114,0,0.67358,0.01575,0,0.00122017
7.91408,3.32931,6.04672,44.1203,0.0754177,0.248181,-0.112664,0.00243496,-0.314402,0,0.739228,0,0.673456,0.01575,0,0.00157052
7.91608,3.34424,6.06652,44.2123,0.0757557,0.267734,-0.112632,0.00243496,-0.3144,0,0.739341,0,0.673331,0.01575,0,0.000873824
7.91807,3.58828,5.62316,44.0399,0.0812839,0.188906,-0.112601,0.00243496,-0.314397,0,0.739455,0,0.673207,0.01575,0,0.00143812
7.92007,3.68188,5.32116,44.1205,0.0834043,0.148301,-0.112569,0.00243496,-0.314394,0,0.739568,0,0.673082,0.01575,0,0.00172639
7.92207,3.89974,4.90069,43.8741,0.0883392,0.160415,-0.112538,0.00243496,-0.314392,0,0.739682,0,0.672957,0.01575,0,0.000681185
7.92407,4.21663,4.50683,44.165,0.0955177,0.178696,-0.112506,0.00243496,-0.31439,0,0.739795,0,0.672832,0.01575,0,0.000780751
7.92607,4.50968,4.21567,44.2982,0.102156,0.195562,-0.112475,0.00243496,-0.314388,0,0.739908,0,0.672708,0.01575,0,0.00113046
7.92806,4.7875,3.84878,43.9345,0.108449,0.140295,-0.112443,0.00243496,-0.314386,0,0.740022,0,0.672583,0.01575,0,0.000848121
7.93006,5.10972,3.49205,44.1077,0.115749,0.154853,-0.112412,0.00243496,-0.314385,0,0.740135,0,0.672458,0.01575,0,0.000302299
7.93206,5.47418,3.24798,44.1848,0.124004,0.170463,-0.11238,0.00243496,-0.314384,0,0.740249,0,0.672333,0.01575,0,0.000609171
7.93406,5.60223,2.86014,44.2288,0.126905,0.186675,-0.112349,0.00243496,-0.314383,0,0.740362,0,0.672208,0.01575,0,0.000789031
7.93606,5.76064,2.60897,43.8807,0.130494,0.203127,-0.112318,0.00243496,-0.314382,0,0.740475,0,0.672084,0.01575,0,0.000353997
7.93805,5.5379,2.75507,44.244,0.125448,0.219547,-0.112286,0.00243496,-0.314382,0,0.740589,0,0.671959,0.01575,0,-5.19555e-05
7.94005,5.24601,2.97047,44.5071,0.118836,0.235743,-0.112255,0.00243496,-0.314381,0,0.740702,0,0.671834,0.01575,0,0.000590082
7.94205,5.35519,2.96014,44.4581,0.121309,0.2516,-0.112223,0.00243496,-0.314378,0,0.740815,0,0.671709,0.01575,0,0.00235757
7.94405,5.27763,2.72737,44.0049,0.119552,0.135555,-0.112192,0.00243496,-0.314373,0,0.740928,0,0.671584,0.01575,0,0.0021876
7.94605,4.90627,2.91822,43.8477,0.11114,0.127317,-0.11216,0.00243496,-0.31437,0,0.741042,0,0.671459,0.01575,0,0.000655203
7.94804,4.91721,3.13879,44.5786,0.111388,0.0935052,-0.112129,0.00243496,-0.314369,0,0.741155,0,0.671334,0.01575,0,0.00133344
7.95004,4.96054,3.19088,44.5607,0.112369,0.0994855,-0.112097,0.00243496,-0.314364,0,0.741268,0,0.671209,0.01575,0,0.00318462
7.95204,4.6182,3.20288,43.8408,0.104614,0.107831,-0.112066,0.00243496,-0.314358,0,0.741381,0,0.671084,0.01575,0,0.00320859
7.95404,4.39629,3.31421,43.9381,0.0995876,0.117322,-0.112034,0.00243496,-0.314353,0,0.741494,0,0.670959,0.01575,0,0.00141736
7.95604,4.43323,3.36551,44.4259,0.100424,0.117212,-0.112003,0.00243496,-0.31435,0,0.741608,0,0.670834,0.01575,0,0.00182952
7.95803,4.47983,3.29223,44.4381,0.10148,0.111546,-0.111971,0.00243496,-0.314345,0,0.741721,0,0.670709,0.01575,0,0.00310255
7.96003,4.45034,3.23858,43.8258,0.100812,0.13982,-0.11194,0.00243496,-0.314339,0,0.741834,0,0.670584,0.01575,0,0.00283665
7.96203,4.41085,3.15052,43.94,0.0999173,0.0960504,-0.111909,0.00243496,-0.314334,0,0.741947,0,0.670459,0.01575,0,0.00187675
7.96403,3.8971,3.04257,44.2062,0.0882796,0.105946,-0.111877,0.00243496,-0.314332,0,0.74206,0,0.670334,0.01575,0,0.000490789
7.96603,3.99644,2.98905,44.4844,0.0905297,0.119242,-0.111846,0.00243496,-0.31433,0,0.742173,0,0.670209,0.01575,0,0.00177472
7.96802,4.02963,2.74832,44.0293,0.0912816,0.134307,-0.111814,0.00243496,-0.314325,0,0.742286,0,0.670083,0.01575,0,0.00272251
7.97002,3.77292,2.35648,43.8907,0.0854664,0.153321,-0.111783,0.00243496,-0.31432,0,0.742399,0,0.669958,0.01575,0,0.00209772
7.97202,3.67238,1.98654,43.9961,0.083189,0.17318,-0.111751,0.00243496,-0.314318,0,0.742512,0,0.669833,0.01575,0,0.000809873
7.97402,3.66565,1.82767,44.3763,0.0830367,0.193205,-0.11172,0.00243496,-0.314316,0,0.742625,0,0.669708,0.01575,0,0.000585896
7.97602,3.57639,1.75008,44.2499,0.0810147,0.175734,-0.111688,0.00243496,-0.314313,0,0.742738,0,0.669582,0.01575,0,0.00230623
7.97801,3.52899,1.7889,44.0277,0.0799409,0.114291,-0.111657,0.00243496,-0.314309,0,0.742851,0,0.669457,0.01575,0,0.00224303
7.98001,3.75247,1.77195,44.233,0.0850033,0.0983203,-0.111625,0.00243496,-0.314305,0,0.742964,0,0.669332,0.01575,0,0.00205513
7.98201,3.73919,1.95095,44.0877,0.0847023,0.0804327,-0.111594,0.00243496,-0.3143,0,0.743076,0,0.669207,0.01575,0,0.00250647
7.98401,3.42047,2.30133,43.7555,0.0774827,0.0704514,-0.111562,0.00243496,-0.314296,0,0.743189,0,0.669081,0.01575,0,0.00136531
7.98601,3.62407,2.31309,44.3959,0.0820948,0.061704,-0.111531,0.00243496,-0.314294,0,0.743302,0,0.668956,0.01575,0,0.00122202
7.988,3.62213,2.45556,44.3941,0.0820507,0.0646961,-0.1115,0.00243496,-0.31429,0,0.743415,0,0.668831,0.01575,0,0.00273325
7.99,3.60518,2.71924,43.9499,0.0816667,0.0678496,-0.111468,0.00243496,-0.314284,0,0.743528,0,0.668705,0.01575,0,0.00323781
7.992,3.6553,2.90494,43.7924,0.0828021,0.0715487,-0.111437,0.00243496,-0.314278,0,0.74364,0,0.66858,0.01575,0,0.00182555
7.994,3.57521,3.02367,44.1106,0.0809878,0.0759189,-0.111405,0.00243496,-0.314276,0,0.743753,0,0.668454,0.01575,0,0.000934363
7.996,3.62689,3.23325,44.3045,0.0821585,0.0808238,-0.111374,0.00243496,-0.314274,0,0.743866,0,0.668329,0.01575,0,0.00112899
7.99799,3.60277,3.65697,44.0946,0.0816123,0.085835,-0.111342,0.00243496,-0.314271,0,0.743979,0,0.668203,0.01575,0,0.00141581
7.99999,3.18748,4.0878,44.1497,0.0722049,0.0913663,-0.111311,0.00243496,-0.314268,0,0.744091,0,0.668078,0.01575,0,0.00127004
8.00199,3.06799,4.27003,43.8508,0.069498,0.100011,-0.111279,0.00243496,-0.314266,0,0.744204,0,0.667952,0.01575,0,0.00095693
8.00399,2.89258,4.4618,44.2237,0.0655244,0.115868,-0.111248,0.00243496,-0.314266,0,0.744317,0,0.667827,0.01575,0,-0.000462716
8.00599,2.95872,4.59811,44.5346,0.0670228,0.135794,-0.111216,0.00243496,-0.314266,0,0.744429,0,0.667701,0.01575,0,0.000368411
8.00798,3.15855,4.71072,44.4376,0.0715495,0.0931312,-0.111185,0.00243496,-0.314263,0,0.744542,0,0.667576,0.01575,0,0.00228874
8.00998,3.19965,4.79437,44.0408,0.0724805,0.0871647,-0.111153,0.00243496,-0.314258,0,0.744655,0,0.66745,0.01575,0,0.00262299
8.01198,3.13357,4.75702,44.0271,0.0709835,0.100026,-0.111122,0.00243496,-0.314254,0,0.744767,0,0.667325,0.01575,0,0.00202885
8.01398,3.00186,4.97629,44.3938,0.068,0.114722,-0.111091,0.00243496,-0.31425,0,0.74488,0,0.667199,0.01575,0,0.00222002
8.01598,2.94601,5.02198,44.3268,0.0667347,0.130808,-0.111059,0.00243496,-0.314244,0,0.744992,0,0.667073,0.01575,0,0.003195
8.01797,4.15167,5.14272,44.3385,0.0940461,0.145722,-0.111028,0.00243496,-0.314237,0,0.745116,0,0.666935,0.01575,0,0.00376966
8.01997,4.1028,4.92474,44.0628,0.0929391,0.161442,-0.110996,0.00243496,-0.31423,0,0.745257,0,0.666777,0.01575,0,0.00395439
8.02197,4.29205,4.91157,43.9635,0.0972263,0.180225,-0.110965,0.00243496,-0.314222,0,0.745398,0,0.66662,0.01575,0,0.00334131
8.02397,4.86749,4.72901,44.0917,0.110261,0.199067,-0.110933,0.00243496,-0.314216,0,0.745538,0,0.666463,0.01575,0,0.00282096
8.02597,5.24138,4.49514,43.9493,0.118731,0.217501,-0.110902,0.00243496,-0.314211,0,0.745679,0,0.666306,0.01575,0,0.00241551
8.02796,5.76508,4.37609,43.9863,0.130594,0.235342,-0.11087,0.00243496,-0.314207,0,0.745819,0,0.666149,0.01575,0,0.000743355
8.02996,5.99192,4.13474,44.399,0.135733,0.252501,-0.110839,0.00243496,-0.314207,0,0.745959,0,0.665991,0.01575,0,0.000200625
8.03196,6.02733,3.84923,44.6795,0.136535,0.268966,-0.110807,0.00243496,-0.314205,0,0.7461,0,0.665834,0.01575,0,0.0021165
8.03396,5.6266,3.58596,44.3272,0.127457,0.26573,-0.110776,0.00243496,-0.314199,0,0.74624,0,0.665677,0.01575,0,0.00314412
8.03596,5.87969,3.33402,44.2644,0.13319,0.283596,-0.110744,0.00243496,-0.314193,0,0.746381,0,0.665519,0.01575,0,0.00309402
8.03795,5.9929,3.39849,44.3182,0.135755,0.171644,-0.110713,0.00243496,-0.314187,0,0.746521,0,0.665362,0.01575,0,0.00314555
8.03995,6.5031,3.2268,44.3623,0.147312,0.178809,-0.110682,0.00243496,-0.314179,0,0.746661,0,0.665205,0.01575,0,0.00410821
8.04195,6.62799,3.05632,43.9289,0.150141,0.187783,-0.11065,0.00243496,-0.314171,0,0.746801,0,0.665047,0.01575,0,0.00425725
8.04395,6.87875,2.91142,44.1196,0.155822,0.147995,-0.110619,0.00243496,-0.314163,0,0.746942,0,0.66489,0.01575,0,0.0036046
8.04595,7.27483,2.70476,44.2794,0.164794,0.163698,-0.110587,0.00243496,-0.314156,0,0.747082,0,0.664732,0.01575,0,0.00377425
8.04794,7.51719,2.54968,44.2953,0.170284,0.0714317,-0.110556,0.00243496,-0.314147,0,0.747222,0,0.664574,0.01575,0,0.00474339
8.04994,7.77017,2.50652,43.9098,0.176015,0.0795347,-0.110524,0.00243496,-0.314138,0,0.747362,0,0.664417,0.01575,0,0.00447768
8.05194,7.83321,2.40304,44.0784,0.177443,0.0851114,-0.110493,0.00243496,-0.31413,0,0.747502,0,0.664259,0.01575,0,0.00368596
8.05394,8.06406,2.48018,44.2679,0.182672,0.0931855,-0.110461,0.00243496,-0.314123,0,0.747642,0,0.664102,0.01575,0,0.00330614
8.05594,8.15399,2.3695,44.1337,0.184709,0.0918991,-0.11043,0.00243496,-0.314115,0,0.747782,0,0.663944,0.01575,0,0.00394853
8.05793,8.02217,2.33813,44.1383,0.181723,0.0994297,-0.110398,0.00243496,-0.314107,0,0.747922,0,0.663786,0.01575,0,0.00403467
8.05993,7.86831,2.22996,43.9748,0.178238,0.112293,-0.110367,0.00243496,-0.3141,0,0.748062,0,0.663628,0.01575,0,0.00332202
8.06193,8.09063,1.95046,44.3339,0.183274,0.127709,-0.110335,0.00243496,-0.314093,0,0.748202,0,0.663471,0.01575,0,0.00355532
8.06393,7.61094,1.99041,44.0297,0.172408,0.144449,-0.110304,0.00243496,-0.314086,0,0.748342,0,0.663313,0.01575,0,0.00382606
8.06593,7.25798,1.83288,43.8937,0.164412,0.140425,-0.110273,0.00243496,-0.314078,0,0.748482,0,0.663155,0.01575,0,0.0031616
8.06792,7.33335,1.74017,44.1862,0.16612,0.157573,-0.110241,0.00243496,-0.314073,0,0.748622,0,0.662997,0.01575,0,0.00273474
8.06992,7.19523,1.40907,44.2325,0.162991,0.177256,-0.11021,0.00243496,-0.314067,0,0.748762,0,0.662839,0.01575,0,0.00274902
8.07192,6.93966,1.24807,43.9642,0.157201,0.165799,-0.110178,0.00243496,-0.314062,0,0.748902,0,0.662681,0.01575,0,0.00273643
8.07392,6.6926,1.30954,43.8813,0.151605,0.142998,-0.110147,0.00243496,-0.314056,0,0.749041,0,0.662523,0.01575,0,0.00278644
8.07592,6.66706,1.49345,44.2387,0.151026,0.157624,-0.110115,0.00243496,-0.314051,0,0.749181,0,0.662365,0.01575,0,0.00246066
8.07791,6.64505,1.60053,44.5315,0.150528,0.10753,-0.110084,0.00243496,-0.314046,0,0.749321,0,0.662207,0.01575,0,0.00311114
8.07991,6.86198,1.5183,44.299,0.155442,0.118687,-0.110052,0.00243496,-0.314037,0,0.74946,0,0.662049,0.01575,0,0.00500991
8.08191,7.11269,1.3101,44.1315,0.161121,0.129549,-0.110021,0.00243496,-0.314027,0,0.7496,0,0.661891,0.01575,0,0.00540291
8.08391,7.2416,1.09468,43.8068,0.164041,0.132178,-0.109989,0.00243496,-0.314017,0,0.74974,0,0.661733,0.01575,0,0.00429943
8.08591,7.73766,0.802406,44.174,0.175278,0.145233,-0.109958,0.00243496,-0.314009,0,0.749879,0,0.661575,0.01575,0,0.00354174
8.0879,8.03315,0.596771,44.2822,0.181972,0.0825874,-0.109926,0.00243496,-0.314002,0,0.750019,0,0.661417,0.01575,0,0.00374869
8.0899,7.9599,0.674028,44.2394,0.180313,0.0880183,-0.109895,0.00243496,-0.313993,0,0.750158,0,0.661258,0.01575,0,0.00485384
8.0919,7.9138,0.706169,44.0678,0.179268,0.100215,-0.109864,0.00243496,-0.313984,0,0.750298,0,0.6611,0.01575,0,0.0049552
8.0939,7.87073,0.770603,43.7517,0.178293,0.113584,-0.109832,0.00243496,-0.313975,0,0.750437,0,0.660942,0.01575,0,0.00373014
8.0959,8.14369,0.783544,44.1987,0.184476,0.12655,-0.109801,0.00243496,-0.313968,0,0.750577,0,0.660784,0.01575,0,0.00273542
8.09789,8.39501,0.597446,44.6006,0.190169,0.141231,-0.109769,0.00243496,-0.313961,0,0.750716,0,0.660625,0.01575,0,0.00456287
8.09989,8.08262,0.495647,44.065,0.183093,0.156876,-0.109738,0.00243496,-0.313951,0,0.750855,0,0.660467,0.01575,0,0.00530528
8.10189,7.96182,0.357498,43.4358,0.180356,0.173538,-0.109706,0.00243496,-0.313942,0,0.750995,0,0.660308,0.01575,0,0.00351469
8.10389,7.9253,0.487944,43.773,0.179529,0.190773,-0.109675,0.00243496,-0.313937,0,0.751134,0,0.66015,0.01575,0,0.00185708
8.10589,7.77323,0.234875,43.9334,0.176084,0.208421,-0.109643,0.00243496,-0.313934,0,0.751273,0,0.659991,0.01575,0,0.000912373
8.10788,7.40698,-0.257938,43.6309,0.167788,0.118951,-0.109612,0.00243496,-0.313934,0,0.751412,0,0.659833,0.01575,0,-0.00103551
8.10988,7.06828,0.136502,44.2417,0.160115,0.135499,-0.10958,0.00243496,-0.313937,0,0.751552,0,0.659674,0.01575,0,-0.00202736
8.11188,6.75118,-0.0103653,44.1407,0.152932,0.149987,-0.109549,0.00243496,-0.313941,0,0.751691,0,0.659516,0.01575,0,-0.00168705
8.11388,6.68583,0.581482,43.4318,0.151452,0.172338,-0.109517,0.00243496,-0.313947,0,0.75183,0,0.659357,0.01575,0,-0.00477248
8.11588,6.60064,1.10304,43.2037,0.149522,0.142901,-0.109486,0.00243496,-0.313959,0,0.751969,0,0.659199,0.01575,0,-0.00793599
8.11787,6.70871,0.701293,44.6133,0.15197,0.116847,-0.109455,0.00243496,-0.313976,0,0.752108,0,0.65904,0.01575,0,-0.00732119
8.11987,6.36751,0.603603,44.9476,0.144241,0.117875,-0.109423,0.00243496,-0.313987,0,0.752247,0,0.658881,0.01575,0,-0.00360453
8.12187,6.18141,0.879461,44.6693,0.140025,0.134596,-0.109392,0.00243496,-0.313992,0,0.752386,0,0.658723,0.01575,0,-0.00161621
8.12387,5.85115,0.959853,44.0306,0.132544,0.152598,-0.10936,0.00243496,-0.313993,0,0.752525,0,0.658564,0.01575,0,-0.000161104
8.12587,6.23007,1.13087,44.0736,0.141127,0.135162,-0.109329,0.00243496,-0.313993,0,0.752664,0,0.658405,0.01575,0,-0.000408551
8.12786,6.50761,0.937567,43.7171,0.147414,0.147509,-0.109297,0.00243496,-0.313994,0,0.752803,0,0.658246,0.01575,0,-0.00100731
8.12986,7.2515,1.0916,43.5306,0.164266,0.160867,-0.109266,0.00243496,-0.313998,0,0.752942,0,0.658087,0.01575,0,-0.00341469
8.13186,7.83039,1.16772,44.2619,0.177379,0.175126,-0.109234,0.00243496,-0.314007,0,0.75308,0,0.657928,0.01575,0,-0.00408563
8.13386,8.26184,1.55646,44.5715,0.187152,0.181337,-0.109203,0.00243496,-0.314014,0,0.753219,0,0.65777,0.01575,0,-0.00277009
8.13586,8.48245,1.68901,45.1267,0.19215,0.143334,-0.109171,0.00243496,-0.314018,0,0.753358,0,0.657611,0.01575,0,-0.000489944
8.13785,8.61977,1.57413,44.4514,0.19526,0.1527,-0.10914,0.00243496,-0.314016,0,0.753497,0,0.657452,0.01575,0,0.00207598
8.13985,8.44944,1.54583,43.8918,0.191402,0.0878966,-0.109108,0.00243496,-0.314011,0,0.753636,0,0.657293,0.01575,0,0.00241033
8.14185,8.13517,2.0043,43.686,0.184283,0.0820404,-0.109077,0.00243496,-0.314008,0,0.753774,0,0.657134,0.01575,0,4.69565e-05
8.14385,8.11001,2.50478,44.4592,0.183713,0.0933704,-0.109046,0.00243496,-0.314009,0,0.753913,0,0.656974,0.01575,0,3.3481e-05
8.14585,7.82781,2.85814,44.521,0.17732,0.0804344,-0.109014,0.00243496,-0.314007,0,0.754052,0,0.656815,0.01575,0,0.0018157
8.14784,7.50882,3.25109,44.0823,0.170094,0.0795856,-0.108983,0.00243496,-0.314002,0,0.75419,0,0.656656,0.01575,0,0.00238325
8.14984,7.42941,3.5764,43.9258,0.168296,0.0959411,-0.108951,0.00243496,-0.313999,0,0.754329,0,0.656497,0.01575,0,0.00120369
8.15184,7.04211,4.0009,44.0595,0.159522,0.111834,-0.10892,0.00243496,-0.313997,0,0.754467,0,0.656338,0.01575,0,0.000310071
8.15384,7.29838,4.01076,44.1962,0.165327,0.0909508,-0.108888,0.00243496,-0.313996,0,0.754606,0,0.656179,0.01575,0,0.000905552
8.15584,7.62063,4.11622,44.4215,0.172627,0.0969931,-0.108857,0.00243496,-0.313993,0,0.754744,0,0.656019,0.01575,0,0.00180411
8.15783,7.55511,3.89734,44.0771,0.171143,0.104077,-0.108825,0.00243496,-0.313988,0,0.754883,0,0.65586,0.01575,0,0.00264571
8.15983,7.83343,3.67922,44.3455,0.177448,0.145786,-0.108794,0.00243496,-0.313983,0,0.755021,0,0.655701,0.01575,0,0.00294971
8.16183,7.74598,3.66012,44.175,0.175467,0.0981411,-0.108762,0.00243496,-0.313977,0,0.755159,0,0.655541,0.01575,0,0.00274622
8.16383,7.58062,3.56681,44.2799,0.171721,0.107566,-0.108731,0.00243496,-0.313972,0,0.755298,0,0.655382,0.01575,0,0.00295617
8.16583,7.79547,3.32196,44.1165,0.176588,0.118098,-0.108699,0.00243496,-0.313965,0,0.755436,0,0.655223,0.01575,0,0.00341867
8.16782,7.73858,3.22259,44.2647,0.175299,0.129882,-0.108668,0.00243496,-0.313958,0,0.755574,0,0.655063,0.01575,0,0.00372672
8.16982,7.80023,3.31085,44.1325,0.176696,0.142477,-0.108637,0.00243496,-0.313951,0,0.755712,0,0.654904,0.01575,0,0.00348108
8.17182,7.88825,3.47479,44.2924,0.17869,0.155898,-0.108605,0.00243496,-0.313944,0,0.755851,0,0.654744,0.01575,0,0.00397505
8.17382,7.86557,3.49338,44.1849,0.178176,0.136813,-0.108574,0.00243496,-0.313935,0,0.755989,0,0.654585,0.01575,0,0.00415637
8.17582,7.73065,3.48035,44.001,0.175119,0.142774,-0.108542,0.00243496,-0.313927,0,0.756127,0,0.654425,0.01575,0,0.00382286
8.17781,7.76888,3.54314,44.1001,0.175985,0.159411,-0.108511,0.00243496,-0.31392,0,0.756265,0,0.654265,0.01575,0,0.00315721
8.17981,7.61057,3.72884,44.0711,0.172399,0.153463,-0.108479,0.00243496,-0.313915,0,0.756403,0,0.654106,0.01575,0,0.00270123
8.18181,7.30499,3.74079,44.0727,0.165477,0.166514,-0.108448,0.00243496,-0.313909,0,0.756541,0,0.653946,0.01575,0,0.00275321
8.18381,7.30015,3.91704,44.1869,0.165368,0.178959,-0.108416,0.00243496,-0.313904,0,0.756679,0,0.653786,0.01575,0,0.00236199
8.18581,7.3315,3.8026,44.2713,0.166078,0.115032,-0.108385,0.00243496,-0.313899,0,0.756817,0,0.653627,0.01575,0,0.00300142
8.1878,7.41844,3.56272,44.1868,0.168047,0.112146,-0.108353,0.00243496,-0.313892,0,0.756955,0,0.653467,0.01575,0,0.00358834
8.1898,7.42392,3.51416,43.8792,0.168171,0.118362,-0.108322,0.00243496,-0.313885,0,0.757093,0,0.653307,0.01575,0,0.00301304
8.1918,7.43372,3.31018,44.0873,0.168393,0.125141,-0.10829,0.00243496,-0.31388,0,0.757231,0,0.653147,0.01575,0,0.00210993
8.1938,7.7737,3.33732,44.3919,0.176095,0.132372,-0.108259,0.00243496,-0.313876,0,0.757369,0,0.652987,0.01575,0,0.00259737
8.1958,8.0998,3.40403,44.2959,0.183482,0.139946,-0.108227,0.00243496,-0.313869,0,0.757507,0,0.652827,0.01575,0,0.00370939
8.19779,7.98164,3.42153,44.0628,0.180805,0.148023,-0.108196,0.00243496,-0.313862,0,0.757644,0,0.652667,0.01575,0,0.00397103
8.19979,7.44463,3.32807,43.6763,0.16864,0.125468,-0.108165,0.00243496,-0.313855,0,0.757782,0,0.652508,0.01575,0,0.00250669
8.20179,7.48804,3.54066,43.9546,0.169624,0.144463,-0.108133,0.00243496,-0.313852,0,0.75792,0,0.652348,0.01575,0,0.000943535
8.20379,7.72282,3.51016,44.4397,0.174942,0.16373,-0.108102,0.00243496,-0.31385,0,0.758058,0,0.652188,0.01575,0,0.000803433
8.20579,7.90947,3.5663,44.4927,0.17917,0.183069,-0.10807,0.00243496,-0.313847,0,0.758195,0,0.652027,0.01575,0,0.0022286
8.20778,7.70148,3.85016,43.8847,0.174459,0.202459,-0.108039,0.00243496,-0.313843,0,0.758333,0,0.651867,0.01575,0,0.00224035
8.20978,7.78102,3.84032,44.1621,0.176261,0.144837,-0.108007,0.00243496,-0.313839,0,0.758471,0,0.651707,0.01575,0,0.00134129
8.21178,7.75923,3.70784,44.2131,0.175767,0.160303,-0.107976,0.00243496,-0.313837,0,0.758608,0,0.651547,0.01575,0,0.00122082
8.21378,7.94301,3.31842,44.2088,0.17993,0.162738,-0.107944,0.00243496,-0.313834,0,0.758746,0,0.651387,0.01575,0,0.00103022
8.21578,8.14815,3.45188,44.2648,0.184577,0.174411,-0.107913,0.00243496,-0.313832,0,0.758883,0,0.651227,0.01575,0,0.00127857
8.21777,8.43316,3.37797,44.5568,0.191033,0.138476,-0.107881,0.00243496,-0.313829,0,0.759021,0,0.651066,0.01575,0,0.00195605
8.21977,8.42412,3.57643,44.3679,0.190828,0.155934,-0.10785,0.00243496,-0.313824,0,0.759158,0,0.650906,0.01575,0,0.00293937
8.22177,8.4813,3.56913,44.1158,0.192124,0.135451,-0.107818,0.00243496,-0.313818,0,0.759296,0,0.650746,0.01575,0,0.00270958
