t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
6.36962,9.32816,-1.21656,44.1112,0.211307,0.165464,-0.166977,0.0026268,-0.34402,0,0.639066,0,0.769152,0.0119,0,0.00460031
6.37162,9.06256,-1.21531,43.8795,0.205291,0.164975,-0.166953,0.0026268,-0.344013,0,0.639235,0,0.769012,0.0119,0,0.00230636
6.37362,9.35834,-1.35741,44.2609,0.211991,0.169912,-0.166929,0.0026268,-0.344008,0,0.639403,0,0.768872,0.0119,0,0.00213134
6.37562,9.28997,-1.37541,44.4091,0.210442,0.171853,-0.166906,0.0026268,-0.344002,0,0.639571,0,0.768732,0.0119,0,0.00416256
6.37762,9.41113,-1.52291,44.1134,0.213187,0.184538,-0.166882,0.0026268,-0.343992,0,0.63974,0,0.768592,0.0119,0,0.00528596
6.37961,9.17262,-1.89304,43.8568,0.207784,0.202095,-0.166858,0.0026268,-0.343983,0,0.639908,0,0.768452,0.0119,0,0.0038816
6.38161,9.32053,-1.76414,44.2625,0.211134,0.220276,-0.166834,0.0026268,-0.343976,0,0.640076,0,0.768311,0.0119,0,0.00348172
6.38361,9.38136,-1.89688,44.1382,0.212512,0.238147,-0.16681,0.0026268,-0.343969,0,0.640245,0,0.768171,0.0119,0,0.003795
6.38561,9.72053,-1.77912,44.115,0.220195,0.254721,-0.166787,0.0026268,-0.343961,0,0.640413,0,0.768031,0.0119,0,0.00380295
6.38761,9.66556,-2.03778,43.9329,0.21895,0.235341,-0.166763,0.0026268,-0.343954,0,0.640582,0,0.76789,0.0119,0,0.00251994
6.3896,9.09604,-2.02444,43.3737,0.206049,0.254851,-0.166739,0.0026268,-0.343953,0,0.64075,0,0.767749,0.0119,0,-0.00188584
6.3916,8.90806,-2.45736,44.8565,0.201791,0.191484,-0.166715,0.0026268,-0.343962,0,0.640919,0,0.767609,0.0119,0,-0.00481091
6.3936,8.89885,-2.99318,45.2258,0.201582,0.123963,-0.166692,0.0026268,-0.343965,0,0.641088,0,0.767468,0.0119,0,0.0032238
6.3956,8.51646,-3.17149,43.6125,0.19292,0.140374,-0.166668,0.0026268,-0.343955,0,0.641257,0,0.767327,0.0119,0,0.00364415
6.3976,8.78313,-3.27842,43.71,0.198961,0.299468,-0.166644,0.0026268,-0.343953,0,0.641425,0,0.767185,0.0119,0,-0.00123978
6.39959,8.46202,-3.34558,44.2735,0.191687,0.157009,-0.16662,0.0026268,-0.34396,0,0.641594,0,0.767044,0.0119,0,-0.00485965
6.40159,8.91534,-3.49454,44.4963,0.201956,0.167547,-0.166597,0.0026268,-0.343967,0,0.641763,0,0.766903,0.0119,0,-0.00179715
6.40359,8.4768,-3.59201,44.2984,0.192022,0.139018,-0.166573,0.0026268,-0.343968,0,0.641932,0,0.766761,0.0119,0,0.000988855
6.40559,8.17267,-3.87448,43.8253,0.185132,0.14537,-0.166549,0.0026268,-0.343966,0,0.642102,0,0.76662,0.0119,0,0.000241703
6.40759,7.48844,-3.87413,44.2427,0.169633,0.16087,-0.166525,0.0026268,-0.343967,0,0.64227,0,0.766478,0.0119,0,-0.000485181
6.40958,7.58526,-3.99613,44.293,0.171826,0.215697,-0.166501,0.0026268,-0.343969,0,0.642439,0,0.766337,0.0119,0,-0.00103692
6.41158,7.83347,-4.14783,43.9954,0.177449,0.194981,-0.166478,0.0026268,-0.343972,0,0.642608,0,0.766195,0.0119,0,-0.0027489
6.41358,8.35424,-3.83476,44.0324,0.189245,0.206539,-0.166454,0.0026268,-0.343981,0,0.642777,0,0.766053,0.0119,0,-0.00546068
6.41558,9.32193,-4.52977,45.0316,0.211166,0.220247,-0.16643,0.0026268,-0.343989,0,0.642946,0,0.765911,0.0119,0,-0.00100357
6.41758,9.27761,-4.78875,44.2121,0.210162,0.238453,-0.166406,0.0026268,-0.343985,0,0.643115,0,0.76577,0.0119,0,0.00334206
6.41957,9.39156,-5.11079,43.9974,0.212743,0.255109,-0.166383,0.0026268,-0.343978,0,0.643284,0,0.765628,0.0119,0,0.00315783
6.42157,9.74634,-5.22753,44.3246,0.22078,0.27388,-0.166359,0.0026268,-0.343972,0,0.643452,0,0.765486,0.0119,0,0.00301128
6.42357,9.84826,-5.10731,44.3318,0.223089,0.292981,-0.166335,0.0026268,-0.343965,0,0.643621,0,0.765344,0.0119,0,0.00400317
6.42557,10.0319,-5.37043,44.0905,0.227248,0.31231,-0.166311,0.0026268,-0.343956,0,0.643789,0,0.765203,0.0119,0,0.00487456
6.42757,10.0716,-5.54859,44.0512,0.228147,0.331714,-0.166288,0.0026268,-0.343947,0,0.643958,0,0.765061,0.0119,0,0.00374245
6.42956,10.1112,-5.60463,44.0893,0.229045,0.351025,-0.166264,0.0026268,-0.34394,0,0.644127,0,0.764919,0.0119,0,0.0038694
6.43156,10.0523,-5.69498,44.0621,0.227711,0.195,-0.16624,0.0026268,-0.343933,0,0.644295,0,0.764777,0.0119,0,0.00278954
6.43356,9.8852,-5.5937,44.4451,0.223926,0.207386,-0.166216,0.0026268,-0.343929,0,0.644464,0,0.764635,0.0119,0,0.00206842
6.43556,9.23465,-5.23777,44.1212,0.209189,0.220779,-0.166193,0.0026268,-0.343924,0,0.644633,0,0.764493,0.0119,0,0.00201913
6.43756,9.52131,-4.93304,44.1875,0.215683,0.234579,-0.166169,0.0026268,-0.34392,0,0.644801,0,0.76435,0.0119,0,0.00219384
6.43955,9.76612,-5.03576,44.3723,0.221228,0.248163,-0.166145,0.0026268,-0.343915,0,0.644969,0,0.764208,0.0119,0,0.00312615
6.44155,9.56548,-4.8043,43.5255,0.216683,0.225936,-0.166121,0.0026268,-0.343908,0,0.645137,0,0.764066,0.0119,0,0.00168344
6.44355,10.0616,-4.88372,44.0333,0.227921,0.214538,-0.166097,0.0026268,-0.34391,0,0.645306,0,0.763925,0.0119,0,-0.00224748
6.44555,10.2839,-4.47542,44.3418,0.232958,0.19435,-0.166074,0.0026268,-0.343915,0,0.645474,0,0.763783,0.0119,0,-0.00334854
6.44755,10.1481,-4.26254,44.5002,0.229881,0.202752,-0.16605,0.0026268,-0.34392,0,0.645641,0,0.763641,0.0119,0,-0.00153911
6.44954,9.27173,-3.45581,43.5319,0.210029,0.782332,-0.166026,0.0026268,-0.343922,0,0.645809,0,0.763499,0.0119,0,-0.00238321
6.45154,8.74103,-2.97556,42.9503,0.198007,0.367093,-0.166002,0.0026268,-0.343944,0,0.645977,0,0.763357,0.0119,0,-0.0200378
6.45354,9.72621,-2.46153,46.8705,0.220324,0.247469,-0.165979,0.0026268,-0.343983,0,0.646145,0,0.763215,0.0119,0,-0.0142281
6.45554,9.39991,-2.98455,44.9289,0.212933,0.226457,-0.165955,0.0026268,-0.343992,0,0.646312,0,0.763073,0.0119,0,0.0029895
6.45754,9.53963,-3.03779,42.7831,0.216098,0.201752,-0.165931,0.0026268,-0.343989,0,0.64648,0,0.762931,0.0119,0,-0.00278142
6.45953,9.25259,-3.40842,44.7881,0.209595,0.195333,-0.165907,0.0026268,-0.344001,0,0.646648,0,0.762789,0.0119,0,-0.00673182
6.46153,9.47491,-3.68795,44.7299,0.214632,0.206722,-0.165884,0.0026268,-0.344007,0,0.646815,0,0.762647,0.0119,0,0.000826851
6.46353,9.01296,-3.34725,43.4868,0.204167,0.152789,-0.16586,0.0026268,-0.344003,0,0.646983,0,0.762505,0.0119,0,0.00112278
6.46553,9.69077,-3.82271,44.4912,0.219521,0.158072,-0.165836,0.0026268,-0.344005,0,0.64715,0,0.762362,0.0119,0,-0.000465422
6.46753,10.0223,-3.95784,44.6225,0.227031,0.170199,-0.165812,0.0026268,-0.344002,0,0.647318,0,0.76222,0.0119,0,0.00404469
6.46952,10.2535,-4.19334,43.8085,0.232269,0.181965,-0.165788,0.0026268,-0.343992,0,0.647485,0,0.762078,0.0119,0,0.00471065
6.47152,10.0879,-4.10818,44.0659,0.228517,0.195388,-0.165765,0.0026268,-0.343986,0,0.647652,0,0.761936,0.0119,0,0.00173687
6.47352,10.3063,-3.95109,44.4961,0.233464,0.209813,-0.165741,0.0026268,-0.343982,0,0.647819,0,0.761794,0.0119,0,0.00328335
6.47552,10.3634,-3.90577,43.8708,0.234758,0.224262,-0.165717,0.0026268,-0.343973,0,0.647987,0,0.761652,0.0119,0,0.00417251
6.47752,10.3185,-3.91089,43.82,0.233741,0.238796,-0.165693,0.0026268,-0.343967,0,0.648154,0,0.761509,0.0119,0,0.000856469
6.47951,10.4448,-3.78904,44.4104,0.236603,0.25643,-0.16567,0.0026268,-0.343969,0,0.648322,0,0.761367,0.0119,0,-0.00117294
6.48151,10.9882,-3.57017,44.8783,0.248911,0.274213,-0.165646,0.0026268,-0.34397,0,0.648489,0,0.761224,0.0119,0,0.00209338
6.48351,10.973,-3.68116,44.2704,0.248566,0.234282,-0.165622,0.0026268,-0.343962,0,0.648656,0,0.761082,0.0119,0,0.00445285
6.48551,11.1587,-4.07735,43.9713,0.252775,0.18248,-0.165598,0.0026268,-0.343955,0,0.648823,0,0.760939,0.0119,0,0.00281862
6.48751,10.751,-4.39094,44.2225,0.243538,0.200651,-0.165575,0.0026268,-0.34395,0,0.648991,0,0.760797,0.0119,0,0.00238185
6.4895,10.8072,-4.7887,44.1902,0.244812,0.15882,-0.165551,0.0026268,-0.343945,0,0.649158,0,0.760654,0.0119,0,0.00223231
6.4915,11.0098,-4.99979,44.3389,0.249402,0.134066,-0.165527,0.0026268,-0.34394,0,0.649325,0,0.760511,0.0119,0,0.00236584
6.4935,11.0117,-5.43542,44.0109,0.249444,0.135428,-0.165503,0.0026268,-0.343935,0,0.649492,0,0.760369,0.0119,0,0.00222959
6.4955,11.0452,-5.32398,44.3132,0.250203,0.144508,-0.165479,0.0026268,-0.343931,0,0.649659,0,0.760226,0.0119,0,0.00208074
6.4975,10.7035,-5.60615,44.1548,0.242462,0.165811,-0.165456,0.0026268,-0.343928,0,0.649826,0,0.760083,0.0119,0,0.00134303
6.49949,10.5997,-5.58911,44.505,0.240111,0.155048,-0.165432,0.0026268,-0.343924,0,0.649993,0,0.75994,0.0119,0,0.00290437
6.50149,10.282,-5.47668,44.1309,0.232914,0.174593,-0.165408,0.0026268,-0.343915,0,0.65016,0,0.759797,0.0119,0,0.00466173
6.50349,9.91613,-5.23308,43.7572,0.224626,0.161855,-0.165384,0.0026268,-0.343908,0,0.650327,0,0.759654,0.0119,0,0.00274442
6.50549,9.59871,-4.99965,44.2211,0.217436,0.165687,-0.165361,0.0026268,-0.343904,0,0.650495,0,0.759511,0.0119,0,0.0015261
6.50749,9.81007,-4.85294,44.3869,0.222224,0.181533,-0.165337,0.0026268,-0.343899,0,0.650662,0,0.759368,0.0119,0,0.00386565
6.50948,9.63213,-4.91165,44.1438,0.218193,0.156405,-0.165313,0.0026268,-0.343891,0,0.650828,0,0.759225,0.0119,0,0.00438754
6.51148,9.84572,-4.76203,44.1502,0.223031,0.102742,-0.165289,0.0026268,-0.343883,0,0.650995,0,0.759082,0.0119,0,0.00352146
6.51348,9.73001,-4.912,44.3368,0.22041,0.084474,-0.165266,0.0026268,-0.343876,0,0.651162,0,0.758939,0.0119,0,0.00351967
6.51548,9.65856,-4.85041,44.264,0.218792,0.0892972,-0.165242,0.0026268,-0.343869,0,0.651329,0,0.758795,0.0119,0,0.0037202
6.51748,9.8072,-4.81703,44.2905,0.222159,0.0984174,-0.165218,0.0026268,-0.343861,0,0.651496,0,0.758652,0.0119,0,0.00424711
6.51947,9.2828,-4.79442,44.1241,0.21028,0.108666,-0.165194,0.0026268,-0.343852,0,0.651663,0,0.758509,0.0119,0,0.00441224
6.52147,9.113,-4.88849,44.2008,0.206433,0.120018,-0.16517,0.0026268,-0.343844,0,0.65183,0,0.758365,0.0119,0,0.00425491
6.52347,9.03019,-4.9209,44.1544,0.204557,0.132321,-0.165147,0.0026268,-0.343835,0,0.651997,0,0.758222,0.0119,0,0.00432438
6.52547,8.96367,-4.81891,44.1031,0.203051,0.14562,-0.165123,0.0026268,-0.343827,0,0.652163,0,0.758079,0.0119,0,0.00345513
6.52747,8.90762,-4.91178,44.0193,0.201781,0.159976,-0.165099,0.0026268,-0.34382,0,0.65233,0,0.757935,0.0119,0,0.00307038
6.52946,8.74363,-5.02249,44.0843,0.198066,0.175199,-0.165075,0.0026268,-0.343814,0,0.652497,0,0.757792,0.0119,0,0.0033171
6.53146,8.9048,-5.11398,44.1795,0.201717,0.191129,-0.165052,0.0026268,-0.343808,0,0.652664,0,0.757648,0.0119,0,0.002938
6.53346,8.97415,-5.26705,44.1968,0.203288,0.20739,-0.165028,0.0026268,-0.343802,0,0.65283,0,0.757504,0.0119,0,0.00352658
6.53546,9.20052,-5.26931,44.1976,0.208416,0.226726,-0.165004,0.0026268,-0.343794,0,0.652997,0,0.75736,0.0119,0,0.00458935
6.53746,9.23816,-5.16841,44.0571,0.209269,0.246403,-0.16498,0.0026268,-0.343784,0,0.653164,0,0.757217,0.0119,0,0.00454491
6.53945,9.34038,-4.84239,43.9837,0.211584,0.266027,-0.164957,0.0026268,-0.343776,0,0.65333,0,0.757073,0.0119,0,0.00347288
6.54145,9.3817,-4.82307,44.2827,0.21252,0.285578,-0.164933,0.0026268,-0.34377,0,0.653497,0,0.756929,0.0119,0,0.00324661
6.54345,9.25492,-4.82232,44.2832,0.209648,0.151176,-0.164909,0.0026268,-0.343763,0,0.653664,0,0.756785,0.0119,0,0.0040147
6.54545,9.21151,-4.78446,44.0224,0.208665,0.169137,-0.164885,0.0026268,-0.343755,0,0.65383,0,0.756641,0.0119,0,0.00338037
6.54745,9.07538,-5.03604,44.3091,0.205581,0.129123,-0.164861,0.0026268,-0.343748,0,0.653997,0,0.756497,0.0119,0,0.00375244
6.54944,8.77484,-5.09321,43.9222,0.198773,0.143191,-0.164838,0.0026268,-0.34374,0,0.654164,0,0.756353,0.0119,0,0.00404804
6.55144,8.71371,-5.30474,44.0962,0.197388,0.162592,-0.164814,0.0026268,-0.343733,0,0.65433,0,0.756209,0.0119,0,0.00353165
6.55344,8.74954,-5.312,44.2183,0.1982,0.182052,-0.16479,0.0026268,-0.343726,0,0.654497,0,0.756065,0.0119,0,0.00390774
6.55544,8.44915,-5.55495,43.7824,0.191396,0.201553,-0.164766,0.0026268,-0.343718,0,0.654664,0,0.75592,0.0119,0,0.00306119
6.55744,8.49423,-5.77998,43.8763,0.192417,0.221084,-0.164743,0.0026268,-0.343716,0,0.65483,0,0.755776,0.0119,0,-0.000956448
6.55943,8.53182,-5.93999,44.4635,0.193268,0.240637,-0.164719,0.0026268,-0.343719,0,0.654996,0,0.755632,0.0119,0,-0.00107105
6.56143,8.61376,-5.76106,44.3728,0.195124,0.260203,-0.164695,0.0026268,-0.343718,0,0.655163,0,0.755488,0.0119,0,0.00159746
6.56343,8.5162,-5.71264,44.0685,0.192914,0.279772,-0.164671,0.0026268,-0.343714,0,0.655329,0,0.755344,0.0119,0,0.00194865
6.56543,8.20057,-6.07277,43.8718,0.185764,0.299351,-0.164648,0.0026268,-0.343712,0,0.655495,0,0.7552,0.0119,0,-1.0738e-06
6.56743,8.08104,-6.16091,43.7152,0.183057,0.173043,-0.164624,0.0026268,-0.343714,0,0.655661,0,0.755055,0.0119,0,-0.00202695
6.56942,7.95724,-6.28294,44.4546,0.180252,0.173709,-0.1646,0.0026268,-0.34372,0,0.655827,0,0.754911,0.0119,0,-0.0031817
6.57142,8.46338,-6.40954,44.5806,0.191718,0.124652,-0.164576,0.0026268,-0.343723,0,0.655994,0,0.754767,0.0119,0,0.00118945
6.57342,8.37956,-6.77534,43.9197,0.189819,0.158923,-0.164552,0.0026268,-0.343719,0,0.65616,0,0.754622,0.0119,0,0.00146244
6.57542,7.96272,-6.95297,43.9121,0.180377,0.16411,-0.164529,0.0026268,-0.343718,0,0.656326,0,0.754478,0.0119,0,-0.00133271
6.57742,7.92664,-6.90442,44.6334,0.179559,0.183896,-0.164505,0.0026268,-0.343722,0,0.656492,0,0.754333,0.0119,0,-0.00106049
6.57941,7.98899,-7.08979,44.6453,0.180972,0.203706,-0.164481,0.0026268,-0.343719,0,0.656658,0,0.754189,0.0119,0,0.00351523
6.58141,7.78038,-6.84732,43.775,0.176246,0.0886448,-0.164457,0.0026268,-0.343711,0,0.656824,0,0.754044,0.0119,0,0.00401552
6.58341,7.66307,-6.58705,43.6489,0.173589,0.0939061,-0.164434,0.0026268,-0.343707,0,0.65699,0,0.753899,0.0119,0,-0.000329453
6.58541,7.82679,-6.42402,44.5722,0.177297,0.11319,-0.16441,0.0026268,-0.34371,0,0.657156,0,0.753755,0.0119,0,-0.00131458
6.58741,7.82013,-6.67897,44.5039,0.177146,0.0998298,-0.164386,0.0026268,-0.343708,0,0.657322,0,0.75361,0.0119,0,0.00300495
6.5894,7.41387,-6.96091,44.0031,0.167944,0.119377,-0.164362,0.0026268,-0.3437,0,0.657488,0,0.753465,0.0119,0,0.00407896
6.5914,7.41723,-7.25472,43.8253,0.16802,0.138822,-0.164339,0.0026268,-0.343694,0,0.657654,0,0.75332,0.0119,0,0.0011851
6.5934,7.48501,-7.60793,44.3417,0.169555,0.129686,-0.164315,0.0026268,-0.343693,0,0.65782,0,0.753175,0.0119,0,9.33928e-05
6.5954,7.47093,-7.74409,44.3666,0.169236,0.142094,-0.164291,0.0026268,-0.343691,0,0.657986,0,0.75303,0.0119,0,0.00217989
6.5974,7.1093,-7.96086,44.0966,0.161044,0.155292,-0.164267,0.0026268,-0.343686,0,0.658152,0,0.752885,0.0119,0,0.0024613
6.59939,7.13628,-8.12649,43.9469,0.161656,0.163102,-0.164243,0.0026268,-0.343683,0,0.658318,0,0.75274,0.0119,0,0.0011192
6.60139,6.97015,-8.42366,43.7225,0.157892,0.181717,-0.16422,0.0026268,-0.343681,0,0.658483,0,0.752595,0.0119,0,0.000207275
6.60339,6.96119,-8.9515,44.0212,0.157689,0.158177,-0.164196,0.0026268,-0.343683,0,0.658649,0,0.75245,0.0119,0,-0.00116432
6.60539,6.57861,-9.36878,44.2078,0.149023,0.129859,-0.164172,0.0026268,-0.343685,0,0.658815,0,0.752305,0.0119,0,-0.000354012
6.60739,6.52884,-9.69691,44.2796,0.147895,0.14925,-0.164148,0.0026268,-0.343684,0,0.65898,0,0.75216,0.0119,0,0.00102462
6.60938,6.45108,-9.67185,43.9638,0.146134,0.168682,-0.164125,0.0026268,-0.343683,0,0.659146,0,0.752015,0.0119,0,-0.000320754
6.61138,6.77172,-9.64695,44.081,0.153397,0.188147,-0.164101,0.0026268,-0.343686,0,0.659312,0,0.75187,0.0119,0,-0.00239858
6.61338,7.14582,-9.69087,44.6219,0.161872,0.169391,-0.164077,0.0026268,-0.343689,0,0.659478,0,0.751724,0.0119,0,-0.000194003
6.61538,6.84468,-9.94556,44.1478,0.15505,0.185672,-0.164053,0.0026268,-0.343687,0,0.659643,0,0.751579,0.0119,0,0.00120469
6.61738,6.61952,-9.54608,43.719,0.149949,0.202394,-0.16403,0.0026268,-0.343686,0,0.659809,0,0.751434,0.0119,0,-0.000953214
6.61937,6.83998,-9.47982,44.1971,0.154944,0.193317,-0.164006,0.0026268,-0.343691,0,0.659974,0,0.751288,0.0119,0,-0.00308906
6.62137,6.29033,-8.8415,43.2405,0.142492,0.301828,-0.163982,0.0026268,-0.343698,0,0.66014,0,0.751143,0.0119,0,-0.00540983
6.62337,6.65655,-8.71568,44.6955,0.150788,0.229918,-0.163958,0.0026268,-0.343713,0,0.660305,0,0.750997,0.0119,0,-0.00787143
6.62537,6.78612,-8.70365,45.1161,0.153723,0.248193,-0.163934,0.0026268,-0.343723,0,0.660471,0,0.750852,0.0119,0,-0.0012274
6.62737,7.11516,-8.12954,43.93,0.161177,0.266415,-0.163911,0.0026268,-0.34372,0,0.660636,0,0.750706,0.0119,0,0.00221209
6.62936,7.1081,-7.77117,43.4986,0.161017,0.245463,-0.163887,0.0026268,-0.34372,0,0.660801,0,0.750561,0.0119,0,-0.00259417
6.63136,7.12612,-7.72204,44.4058,0.161425,0.226349,-0.163863,0.0026268,-0.343728,0,0.660967,0,0.750415,0.0119,0,-0.00333052
6.63336,6.78687,-7.77863,44.1357,0.15374,0.222466,-0.163839,0.0026268,-0.343733,0,0.661132,0,0.750269,0.0119,0,-0.00176476
6.63536,6.6977,-7.52552,43.9747,0.15172,0.239989,-0.163816,0.0026268,-0.343736,0,0.661298,0,0.750124,0.0119,0,-0.00211244
6.63736,6.46128,-7.3113,44.049,0.146365,0.258138,-0.163792,0.0026268,-0.343742,0,0.661462,0,0.749979,0.0119,0,-0.0037008
6.63935,6.35292,-7.18681,44.1913,0.14391,0.276778,-0.163768,0.0026268,-0.34375,0,0.66162,0,0.749839,0.0119,0,-0.00356645
6.64135,6.25558,-7.31049,43.9085,0.141705,0.295788,-0.163744,0.0026268,-0.343757,0,0.661778,0,0.7497,0.0119,0,-0.00319859
6.64335,5.90528,-7.42351,44.152,0.13377,0.179433,-0.163721,0.0026268,-0.343764,0,0.661936,0,0.74956,0.0119,0,-0.00393851
6.64535,5.82194,-7.37157,44.596,0.131882,0.197127,-0.163697,0.0026268,-0.34377,0,0.662094,0,0.749421,0.0119,0,-0.00169735
6.64735,5.79935,-7.20713,44.4215,0.13137,0.215154,-0.163673,0.0026268,-0.343769,0,0.662252,0,0.749281,0.0119,0,0.00245896
6.64934,5.62272,-6.72637,43.9269,0.127369,0.23343,-0.163649,0.0026268,-0.343764,0,0.66241,0,0.749141,0.0119,0,0.00173637
6.65134,5.48296,-6.97683,43.7687,0.124203,0.175031,-0.163625,0.0026268,-0.343763,0,0.662568,0,0.749002,0.0119,0,-5.39774e-05
6.65334,5.32706,-6.14712,43.3272,0.120672,0.116527,-0.163602,0.0026268,-0.343768,0,0.662726,0,0.748862,0.0119,0,-0.00601536
6.65534,5.6408,-6.24101,45.3994,0.127779,0.114876,-0.163578,0.0026268,-0.343781,0,0.662884,0,0.748722,0.0119,0,-0.00380706
6.65734,5.94999,-6.28116,44.6065,0.134783,0.122927,-0.163554,0.0026268,-0.343778,0,0.663042,0,0.748582,0.0119,0,0.00578971
6.65933,5.53984,-6.18462,43.3258,0.125492,0.111449,-0.16353,0.0026268,-0.343767,0,0.6632,0,0.748442,0.0119,0,0.00292685
6.66133,5.52181,-6.35617,44.0503,0.125083,0.131132,-0.163507,0.0026268,-0.343768,0,0.663358,0,0.748302,0.0119,0,-0.00175383
6.66333,5.5244,-6.46087,44.7964,0.125142,0.150776,-0.163483,0.0026268,-0.343769,0,0.663516,0,0.748162,0.0119,0,0.00123414
6.66533,5.2734,-6.37241,43.9125,0.119456,0.170369,-0.163459,0.0026268,-0.343763,0,0.663673,0,0.748022,0.0119,0,0.00352153
6.66733,4.88768,-6.19452,43.6365,0.110719,0.103717,-0.163435,0.0026268,-0.343759,0,0.663831,0,0.747882,0.0119,0,0.000540811
6.66932,4.86163,-5.92253,43.9913,0.110129,0.105051,-0.163412,0.0026268,-0.343761,0,0.663989,0,0.747742,0.0119,0,-0.00254002
6.67132,5.46449,-5.3423,44.3681,0.123785,0.108005,-0.163388,0.0026268,-0.343766,0,0.664147,0,0.747602,0.0119,0,-0.00158383
6.67332,4.78227,-5.33098,44.4229,0.108331,0.0901745,-0.163364,0.0026268,-0.343767,0,0.664304,0,0.747462,0.0119,0,0.000588733
6.67532,4.18628,-5.32801,43.9474,0.0948302,0.10904,-0.16334,0.0026268,-0.343764,0,0.664462,0,0.747322,0.0119,0,0.0016815
6.67732,4.00462,-5.46731,43.6297,0.0907152,0.115914,-0.163317,0.0026268,-0.343762,0,0.664619,0,0.747182,0.0119,0,-0.000192894
6.67931,3.81381,-5.48473,44.1022,0.0863929,0.107856,-0.163293,0.0026268,-0.343766,0,0.664777,0,0.747042,0.0119,0,-0.00291055
6.68131,4.4126,-5.605,44.7609,0.0999571,0.127498,-0.163269,0.0026268,-0.343771,0,0.664935,0,0.746902,0.0119,0,-0.000689224
6.68331,5.06273,-5.86337,44.2177,0.114684,0.119476,-0.163245,0.0026268,-0.343769,0,0.665092,0,0.746762,0.0119,0,0.00177886
6.68531,5.2098,-6.03053,43.4949,0.118016,0.276208,-0.163221,0.0026268,-0.343766,0,0.665249,0,0.746621,0.0119,0,0.000399655
6.68731,3.87091,-6.9177,43.2857,0.0876863,0.133983,-0.163198,0.0026268,-0.343775,0,0.665407,0,0.746481,0.0119,0,-0.00985967
6.6893,4.08151,-8.26045,45.166,0.0924569,0.146794,-0.163174,0.0026268,-0.343798,0,0.665564,0,0.746341,0.0119,0,-0.0106032
6.6913,4.56788,-8.61311,45.1667,0.103474,0.159599,-0.16315,0.0026268,-0.343806,0,0.665722,0,0.7462,0.0119,0,0.00221587
6.6933,4.51187,-8.32531,43.9005,0.102206,0.174937,-0.163126,0.0026268,-0.343798,0,0.665879,0,0.74606,0.0119,0,0.00405325
6.6953,4.62532,-8.01592,43.8873,0.104776,0.1961,-0.163103,0.0026268,-0.343795,0,0.666036,0,0.745919,0.0119,0,-0.00114151
6.6973,4.81221,-8.20698,44.8332,0.109009,0.217043,-0.163079,0.0026268,-0.343798,0,0.666194,0,0.745779,0.0119,0,-0.000396753
6.69929,5.3059,-8.04193,44.4709,0.120193,0.197875,-0.163055,0.0026268,-0.343794,0,0.666351,0,0.745638,0.0119,0,0.00478857
6.70129,4.81311,-8.0411,43.4873,0.10903,0.122251,-0.163031,0.0026268,-0.343785,0,0.666508,0,0.745498,0.0119,0,0.00286316
6.70329,4.58293,-8.27591,43.8797,0.103815,0.129854,-0.163008,0.0026268,-0.343785,0,0.666665,0,0.745357,0.0119,0,-0.00265631
6.70529,5.14304,-8.31228,44.7014,0.116503,0.126838,-0.162984,0.0026268,-0.34379,0,0.666822,0,0.745217,0.0119,0,-0.0010492
6.70729,4.84414,-8.37394,43.8343,0.109733,0.139007,-0.16296,0.0026268,-0.343789,0,0.666979,0,0.745076,0.0119,0,0.000436411
6.70928,4.28078,-8.11234,43.5848,0.0969709,0.152421,-0.162936,0.0026268,-0.343791,0,0.667109,0,0.74496,0.0119,0,-0.00326809
6.71128,4.15527,-8.41739,44.4871,0.0941279,0.166725,-0.162912,0.0026268,-0.343801,0,0.667235,0,0.744848,0.0119,0,-0.00482357
6.71328,4.11181,-8.39052,44.6514,0.0931433,0.182166,-0.162889,0.0026268,-0.343807,0,0.66736,0,0.744735,0.0119,0,-0.00166077
6.71528,4.21454,-8.41783,44.3675,0.0954703,0.172892,-0.162865,0.0026268,-0.343808,0,0.667486,0,0.744622,0.0119,0,0.000811522
6.71728,3.97941,-8.32327,43.9733,0.090144,0.189733,-0.162841,0.0026268,-0.343807,0,0.667612,0,0.74451,0.0119,0,-0.000365043
6.71927,4.12798,-8.66433,44.2061,0.0935095,0.18235,-0.162817,0.0026268,-0.343809,0,0.667737,0,0.744397,0.0119,0,-0.00121789
6.72127,4.41833,-8.83404,44.3818,0.100087,0.192139,-0.162794,0.0026268,-0.343809,0,0.667863,0,0.744285,0.0119,0,0.00086841
6.72327,4.4012,-8.97202,44.1523,0.0996988,0.199669,-0.16277,0.0026268,-0.343806,0,0.667988,0,0.744172,0.0119,0,0.00235357
6.72527,4.45097,-8.97686,44.1777,0.100826,0.225501,-0.162746,0.0026268,-0.343802,0,0.668114,0,0.744059,0.0119,0,0.00144211
6.72727,4.29643,-9.06536,43.9245,0.0973254,0.25269,-0.162722,0.0026268,-0.343799,0,0.668239,0,0.743946,0.0119,0,0.000948231
6.72926,3.90769,-9.28436,43.9351,0.0885194,0.188773,-0.162699,0.0026268,-0.3438,0,0.668365,0,0.743834,0.0119,0,-0.00186853
6.73126,3.37001,-9.53087,44.3289,0.0763396,0.169232,-0.162675,0.0026268,-0.343806,0,0.66849,0,0.743721,0.0119,0,-0.00348025
