t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.13885,3.67794,1.77301,24.7308,0.0833149,0.115696,-0.0980672,0.00245735,-0.310806,0,0.819,0,0.573794,0.0153,0,-0.00123385
9.14085,3.62427,1.94024,24.1669,0.0820992,0.134423,-0.0980366,0.00245735,-0.310809,0,0.819122,0,0.573619,0.0153,0,-0.00212806
9.14285,3.25685,1.91603,24.0133,0.0737762,0.133553,-0.098006,0.00245735,-0.310818,0,0.819245,0,0.573444,0.0153,0,-0.00657625
9.14485,2.86465,2.1153,24.6836,0.0648919,0.138797,-0.0979755,0.00245735,-0.310833,0,0.819367,0,0.573269,0.0153,0,-0.00800142
9.14684,2.66982,2.19446,25.0009,0.0604784,0.154333,-0.0979449,0.00245735,-0.310845,0,0.81949,0,0.573094,0.0153,0,-0.00379403
9.14884,2.48133,2.23561,24.6032,0.0562087,0.117966,-0.0979144,0.00245735,-0.310851,0,0.819613,0,0.572918,0.0153,0,-0.00257568
9.15084,2.37544,2.06274,24.4406,0.0538099,0.115903,-0.0978838,0.00245735,-0.310857,0,0.819735,0,0.572743,0.0153,0,-0.00372285
9.15284,2.4836,2.02882,24.3913,0.0562601,0.12887,-0.0978532,0.00245735,-0.310866,0,0.819857,0,0.572568,0.0153,0,-0.0055015
9.15484,2.75939,2.0904,24.6974,0.0625074,0.14821,-0.0978227,0.00245735,-0.310878,0,0.81998,0,0.572392,0.0153,0,-0.00532592
9.15683,2.86283,1.99194,24.5895,0.0648506,0.167576,-0.0977921,0.00245735,-0.310887,0,0.820102,0,0.572217,0.0153,0,-0.00357969
9.15883,2.78734,2.3346,24.4942,0.0631406,0.192947,-0.0977615,0.00245735,-0.310894,0,0.820225,0,0.572042,0.0153,0,-0.00401225
9.16083,2.74639,2.44136,24.4659,0.0622129,0.179079,-0.097731,0.00245735,-0.310903,0,0.820347,0,0.571866,0.0153,0,-0.00478685
9.16283,2.88741,2.34676,24.7215,0.0654074,0.164537,-0.0977004,0.00245735,-0.310914,0,0.820469,0,0.571691,0.0153,0,-0.00563505
9.16483,3.36828,1.94869,24.4525,0.0763004,0.151654,-0.0976698,0.00245735,-0.310924,0,0.820591,0,0.571515,0.0153,0,-0.00485569
9.16682,3.99858,1.9514,24.5268,0.0905784,0.164083,-0.0976393,0.00245735,-0.310935,0,0.820714,0,0.57134,0.0153,0,-0.00623496
9.16882,4.45186,2.13118,24.6608,0.100846,0.170931,-0.0976087,0.00245735,-0.310947,0,0.820836,0,0.571164,0.0153,0,-0.00571402
9.17082,4.33351,2.05227,24.8345,0.0981653,0.179565,-0.0975782,0.00245735,-0.310957,0,0.820958,0,0.570989,0.0153,0,-0.00428825
9.17282,4.25559,1.8919,24.7159,0.0964002,0.16801,-0.0975476,0.00245735,-0.310965,0,0.82108,0,0.570813,0.0153,0,-0.00277644
9.17482,4.1933,2.24992,24.6201,0.0949893,0.146814,-0.097517,0.00245735,-0.310969,0,0.821202,0,0.570637,0.0153,0,-0.00193348
9.17681,4.12016,2.55384,24.5033,0.0933325,0.159071,-0.0974865,0.00245735,-0.310974,0,0.821324,0,0.570462,0.0153,0,-0.00295764
9.17881,4.21911,2.51344,24.5854,0.0955739,0.172089,-0.0974559,0.00245735,-0.31098,0,0.821446,0,0.570286,0.0153,0,-0.00308898
9.18081,4.44373,2.66357,24.8102,0.100662,0.175314,-0.0974253,0.00245735,-0.310984,0,0.821568,0,0.57011,0.0153,0,-0.000968954
9.18281,4.43177,2.81171,24.4967,0.100391,0.11697,-0.0973948,0.00245735,-0.310986,0,0.82169,0,0.569935,0.0153,0,-0.000829546
9.18481,4.68374,2.8535,24.3657,0.106099,0.136983,-0.0973642,0.00245735,-0.310989,0,0.821812,0,0.569759,0.0153,0,-0.00247476
9.1868,4.82875,2.70053,24.7235,0.109384,0.157086,-0.0973336,0.00245735,-0.310995,0,0.821934,0,0.569583,0.0153,0,-0.00257474
9.1888,4.85077,2.61751,24.5755,0.109883,0.176983,-0.0973031,0.00245735,-0.310999,0,0.822056,0,0.569407,0.0153,0,-0.00131446
9.1908,4.71866,2.49641,24.4843,0.10689,0.196601,-0.0972725,0.00245735,-0.311002,0,0.822178,0,0.569231,0.0153,0,-0.00219396
9.1928,4.68307,2.46939,24.6268,0.106084,0.215901,-0.097242,0.00245735,-0.311006,0,0.822299,0,0.569055,0.0153,0,-0.00192768
9.1948,4.6093,2.49267,24.5874,0.104413,0.234863,-0.0972114,0.00245735,-0.311009,0,0.822421,0,0.568879,0.0153,0,-0.000694632
9.19679,4.64479,2.6731,24.4987,0.105217,0.133967,-0.0971808,0.00245735,-0.31101,0,0.822543,0,0.568703,0.0153,0,-0.000139201
9.19879,4.88559,2.80029,24.6185,0.110671,0.152211,-0.0971503,0.00245735,-0.311011,0,0.822664,0,0.568527,0.0153,0,-0.000906364
9.20079,4.80857,2.86688,24.5362,0.108927,0.170752,-0.0971197,0.00245735,-0.311013,0,0.822786,0,0.568351,0.0153,0,-0.000999749
9.20279,4.79786,2.81916,24.3503,0.108684,0.0955949,-0.0970891,0.00245735,-0.311015,0,0.822908,0,0.568175,0.0153,0,-0.00149861
9.20479,4.73727,2.81915,24.5604,0.107312,0.0976393,-0.0970586,0.00245735,-0.311018,0,0.823029,0,0.567999,0.0153,0,-0.0018958
9.20678,4.81093,2.67632,24.74,0.10898,0.101798,-0.097028,0.00245735,-0.311022,0,0.823151,0,0.567823,0.0153,0,-0.00155037
9.20878,4.59692,2.65457,24.5356,0.104132,0.113895,-0.0969974,0.00245735,-0.311023,0,0.823272,0,0.567647,0.0153,0,2.59681e-05
9.21078,4.32598,2.35655,24.3617,0.0979948,0.0993004,-0.0969669,0.00245735,-0.311024,0,0.823394,0,0.56747,0.0153,0,-0.00136696
9.21278,4.51885,2.54424,24.6667,0.102364,0.07649,-0.0969363,0.00245735,-0.311027,0,0.823515,0,0.567294,0.0153,0,-0.00148726
9.21478,4.44357,2.63675,24.702,0.100658,0.0853917,-0.0969058,0.00245735,-0.31103,0,0.823637,0,0.567118,0.0153,0,-0.000696475
9.21677,4.57264,2.59644,24.5231,0.103582,0.0917622,-0.0968752,0.00245735,-0.311031,0,0.823758,0,0.566941,0.0153,0,-0.000612275
9.21877,4.66958,2.63177,24.4773,0.105778,0.100785,-0.0968446,0.00245735,-0.311032,0,0.82388,0,0.566765,0.0153,0,-0.00109168
9.22077,4.55391,2.76252,24.5443,0.103158,0.112254,-0.0968141,0.00245735,-0.311035,0,0.824001,0,0.566589,0.0153,0,-0.00162199
9.22277,4.51877,2.88998,24.6928,0.102362,0.097157,-0.0967835,0.00245735,-0.311038,0,0.824122,0,0.566412,0.0153,0,-0.00126829
9.22477,4.5225,2.81141,24.5482,0.102446,0.105352,-0.0967529,0.00245735,-0.31104,0,0.824243,0,0.566236,0.0153,0,-0.000735483
9.22676,4.46665,2.8095,24.4821,0.101181,0.134314,-0.0967224,0.00245735,-0.311042,0,0.824365,0,0.566059,0.0153,0,-0.00103061
9.22876,4.3735,2.7833,24.558,0.0990711,0.150054,-0.0966918,0.00245735,-0.311044,0,0.824486,0,0.565883,0.0153,0,-0.00127715
9.23076,4.41536,2.61194,24.6214,0.10002,0.101491,-0.0966613,0.00245735,-0.311046,0,0.824607,0,0.565706,0.0153,0,-0.000599971
9.23276,4.48524,2.62505,24.5955,0.101602,0.0904891,-0.0966307,0.00245735,-0.311047,0,0.824728,0,0.565529,0.0153,0,-0.000146315
9.23476,4.44234,2.56196,24.5094,0.100631,0.103427,-0.0966001,0.00245735,-0.311047,0,0.824849,0,0.565353,0.0153,0,-0.000500378
9.23675,4.47944,2.58162,24.6048,0.101471,0.118953,-0.0965696,0.00245735,-0.311049,0,0.82497,0,0.565176,0.0153,0,-0.000839053
9.23875,4.79029,2.60531,24.4605,0.108513,0.131301,-0.096539,0.00245735,-0.31105,0,0.825091,0,0.564999,0.0153,0,-0.000948596
9.24075,4.73935,2.54265,24.3733,0.107359,0.115981,-0.0965084,0.00245735,-0.311053,0,0.825212,0,0.564823,0.0153,0,-0.00231668
9.24275,4.84222,2.55736,24.6323,0.109689,0.125176,-0.0964779,0.00245735,-0.311059,0,0.825333,0,0.564646,0.0153,0,-0.0032763
9.24475,4.97828,2.34258,24.8786,0.112771,0.135127,-0.0964473,0.00245735,-0.311065,0,0.825454,0,0.564469,0.0153,0,-0.00248989
9.24674,5.23848,0.663295,23.3319,0.118665,0.145995,-0.0964167,0.00245735,-0.31107,0,0.825575,0,0.564292,0.0153,0,-0.00291617
9.24874,5.12605,1.14803,24.5861,0.116119,0.134981,-0.0963862,0.00245735,-0.311077,0,0.825696,0,0.564115,0.0153,0,-0.00505156
9.25074,5.27414,1.44022,24.4642,0.119473,0.141324,-0.0963556,0.00245735,-0.311088,0,0.825817,0,0.563939,0.0153,0,-0.00665451
9.25274,5.35767,1.65516,24.2459,0.121365,0.132889,-0.0963251,0.00245735,-0.311103,0,0.825938,0,0.563762,0.0153,0,-0.0086501
9.25474,5.28538,1.50237,23.1567,0.119728,0.321971,-0.0962945,0.00245735,-0.311123,0,0.826058,0,0.563585,0.0153,0,-0.01375
9.25673,6.26351,0.341636,23.1589,0.141885,0.196778,-0.0962639,0.00245735,-0.311163,0,0.826179,0,0.563408,0.0153,0,-0.0266644
9.25873,5.95192,0.854352,24.366,0.134827,0.195076,-0.0962334,0.00245735,-0.311225,0,0.8263,0,0.563231,0.0153,0,-0.033778
9.26073,5.89433,0.647606,25.0995,0.133522,0.14032,-0.0962028,0.00245735,-0.311288,0,0.82642,0,0.563054,0.0153,0,-0.0279899
9.26273,4.69518,0.94586,25.5305,0.106358,0.154126,-0.0961722,0.00245735,-0.311334,0,0.826541,0,0.562877,0.0153,0,-0.019355
9.26473,3.52498,0.118896,24.2445,0.0798499,0.153462,-0.0961417,0.00245735,-0.311369,0,0.826662,0,0.562699,0.0153,0,-0.0183797
9.26672,3.51058,0.33922,24.7861,0.0795237,0.162567,-0.0961111,0.00245735,-0.311405,0,0.826782,0,0.562522,0.0153,0,-0.0175855
9.26872,4.2231,-0.163264,25.35,0.0956642,0.181763,-0.0960805,0.00245735,-0.311436,0,0.826903,0,0.562345,0.0153,0,-0.0130835
9.27072,3.73258,-0.299838,24.4111,0.0845528,0.200945,-0.09605,0.00245735,-0.311455,0,0.827023,0,0.562168,0.0153,0,-0.00747837
9.27272,3.82801,-0.148285,24.3953,0.0867145,0.220114,-0.0960194,0.00245735,-0.311473,0,0.827144,0,0.561991,0.0153,0,-0.0106382
9.27472,3.45778,0.502153,24.6068,0.0783278,0.239272,-0.0959889,0.00245735,-0.311494,0,0.827264,0,0.561813,0.0153,0,-0.0107784
9.27671,3.23763,0.88809,25.2553,0.0733409,0.258422,-0.0959583,0.00245735,-0.311512,0,0.827385,0,0.561636,0.0153,0,-0.00607129
9.27871,3.35767,1.15625,24.7408,0.07606,0.159606,-0.0959277,0.00245735,-0.31152,0,0.827505,0,0.561459,0.0153,0,-0.00233299
9.28071,3.39198,1.41885,24.6151,0.0768372,0.172814,-0.0958972,0.00245735,-0.311525,0,0.827625,0,0.561281,0.0153,0,-0.00240962
9.28271,3.56264,1.3049,24.7978,0.0807031,0.185233,-0.0958666,0.00245735,-0.311528,0,0.827746,0,0.561104,0.0153,0,-0.00136445
9.28471,3.95433,1.50303,24.7231,0.0895759,0.200444,-0.095836,0.00245735,-0.311529,0,0.827866,0,0.560926,0.0153,0,0.000781552
9.2867,4.15324,1.42175,24.5682,0.0940819,0.216519,-0.0958055,0.00245735,-0.311526,0,0.827986,0,0.560749,0.0153,0,0.00146987
9.2887,4.42804,1.38712,24.5003,0.100307,0.228168,-0.0957749,0.00245735,-0.311523,0,0.828106,0,0.560571,0.0153,0,0.00124385
9.2907,4.52602,1.30633,24.5139,0.102526,0.192038,-0.0957443,0.00245735,-0.311521,0,0.828226,0,0.560394,0.0153,0,0.00105227
9.2927,4.68082,1.18219,24.5816,0.106033,0.210693,-0.0957138,0.00245735,-0.311519,0,0.828347,0,0.560216,0.0153,0,0.00120411
9.2947,4.84393,1.05668,24.6783,0.109728,0.229396,-0.0956832,0.00245735,-0.311516,0,0.828467,0,0.560039,0.0153,0,0.00177722
9.29669,4.86187,0.978206,24.4341,0.110134,0.247975,-0.0956527,0.00245735,-0.311513,0,0.828587,0,0.559861,0.0153,0,0.00111961
9.29869,4.65818,1.00421,24.5893,0.10552,0.26637,-0.0956221,0.00245735,-0.311512,0,0.828707,0,0.559683,0.0153,0,-0.000503518
9.30069,4.56093,0.907776,24.561,0.103317,0.284541,-0.0955915,0.00245735,-0.311512,0,0.828827,0,0.559505,0.0153,0,0.000240183
9.30269,4.50018,1.04571,24.3715,0.101941,0.302459,-0.095561,0.00245735,-0.311512,0,0.828947,0,0.559328,0.0153,0,-0.000106842
9.30469,4.48428,1.16253,24.4248,0.101581,0.209559,-0.0955304,0.00245735,-0.311514,0,0.829067,0,0.55915,0.0153,0,-0.00133697
9.30668,4.65714,1.28527,24.7666,0.105496,0.225357,-0.0954998,0.00245735,-0.311517,0,0.829187,0,0.558972,0.0153,0,-0.00137473
9.30868,4.45518,1.1558,24.5196,0.100922,0.183886,-0.0954693,0.00245735,-0.311519,0,0.829306,0,0.558794,0.0153,0,-0.000939492
9.31068,4.34291,1.21328,24.0754,0.0983783,0.1645,-0.0954387,0.00245735,-0.311522,0,0.829426,0,0.558616,0.0153,0,-0.00305059
9.31268,4.24171,0.904161,24.4235,0.0960859,0.168163,-0.0954082,0.00245735,-0.311531,0,0.829546,0,0.558438,0.0153,0,-0.00496284
9.31468,4.01525,0.368293,24.4315,0.090956,0.176412,-0.0953776,0.00245735,-0.311541,0,0.829666,0,0.55826,0.0153,0,-0.0053669
9.31667,3.87862,0.280579,24.687,0.0878608,0.186173,-0.095347,0.00245735,-0.311551,0,0.829786,0,0.558082,0.0153,0,-0.00484235
9.31867,3.80742,-0.0879363,24.5624,0.0862482,0.137475,-0.0953165,0.00245735,-0.311561,0,0.829905,0,0.557904,0.0153,0,-0.0046807
9.32067,3.51078,0.0218182,24.5215,0.0795284,0.144391,-0.0952859,0.00245735,-0.311569,0,0.830025,0,0.557726,0.0153,0,-0.00376032
9.32267,3.60638,0.0456226,24.8186,0.081694,0.144718,-0.0952553,0.00245735,-0.311576,0,0.830145,0,0.557548,0.0153,0,-0.00294322
9.32467,3.73095,-0.0793264,24.6957,0.0845158,0.147826,-0.0952248,0.00245735,-0.31158,0,0.830264,0,0.55737,0.0153,0,-0.000778733
9.32666,3.64678,-0.169372,24.4942,0.0826091,0.153888,-0.0951942,0.00245735,-0.311581,0,0.830384,0,0.557192,0.0153,0,-0.000635854
9.32866,3.66577,-0.403013,24.506,0.0830394,0.159095,-0.0951637,0.00245735,-0.311583,0,0.830503,0,0.557014,0.0153,0,-0.00161464
9.33066,3.67362,-0.546472,24.7533,0.0832172,0.1645,-0.0951331,0.00245735,-0.311586,0,0.830623,0,0.556836,0.0153,0,-0.00123298
9.33266,3.68515,-0.534665,24.7488,0.0834784,0.118003,-0.0951025,0.00245735,-0.311587,0,0.830742,0,0.556657,0.0153,0,0.000697016
9.33466,3.59678,-0.441335,24.4418,0.0814765,0.128824,-0.095072,0.00245735,-0.311584,0,0.830862,0,0.556479,0.0153,0,0.00141398
9.33665,3.60538,-0.335468,24.5648,0.0816712,0.145906,-0.0950414,0.00245735,-0.311582,0,0.830981,0,0.556301,0.0153,0,0.00105328
9.33865,3.53679,-0.327083,24.4784,0.0801176,0.165054,-0.0950108,0.00245735,-0.31158,0,0.8311,0,0.556122,0.0153,0,0.000725632
9.34065,3.59775,-0.38664,24.53,0.0814986,0.18431,-0.0949803,0.00245735,-0.311579,0,0.83122,0,0.555944,0.0153,0,0.000494737
9.34265,3.62467,-0.396363,24.4446,0.0821082,0.20362,-0.0949497,0.00245735,-0.311578,0,0.831339,0,0.555766,0.0153,0,0.000162702
9.34465,3.61069,-0.354512,24.4209,0.0817916,0.197984,-0.0949191,0.00245735,-0.311579,0,0.831458,0,0.555587,0.0153,0,-0.000867421
9.34664,3.59271,-0.336794,24.5972,0.0813844,0.215503,-0.0948886,0.00245735,-0.31158,0,0.831578,0,0.555409,0.0153,0,-0.000584095
9.34864,3.5578,-0.282888,24.4516,0.0805935,0.122298,-0.094858,0.00245735,-0.311582,0,0.831697,0,0.55523,0.0153,0,-0.000892355
9.35064,3.68406,-0.418985,24.5502,0.0834536,0.114587,-0.0948275,0.00245735,-0.311584,0,0.831816,0,0.555052,0.0153,0,-0.000968103
9.35264,3.62573,-0.490941,24.6357,0.0821322,0.110094,-0.0947969,0.00245735,-0.311587,0,0.831935,0,0.554873,0.0153,0,-0.00159523
9.35464,3.64106,-0.455812,24.5289,0.0824796,0.111084,-0.0947663,0.00245735,-0.311588,0,0.832054,0,0.554694,0.0153,0,-0.000562279
9.35663,3.67413,-0.26971,24.4102,0.0832287,0.112177,-0.0947358,0.00245735,-0.31159,0,0.832173,0,0.554516,0.0153,0,-0.00139271
9.35863,3.68994,-0.262479,24.442,0.0835868,0.109846,-0.0947052,0.00245735,-0.311594,0,0.832292,0,0.554337,0.0153,0,-0.00256298
9.36063,3.82024,-0.386424,24.6747,0.0865384,0.111016,-0.0946746,0.00245735,-0.3116,0,0.832411,0,0.554158,0.0153,0,-0.00210906
9.36263,3.84126,-0.391561,24.6842,0.0870146,0.117994,-0.0946441,0.00245735,-0.311602,0,0.83253,0,0.55398,0.0153,0,-0.000548358
9.36463,3.74726,-0.438845,24.4936,0.0848853,0.116492,-0.0946135,0.00245735,-0.311603,0,0.832649,0,0.553801,0.0153,0,-0.000876572
9.36662,3.81659,-0.453902,24.6553,0.0864557,0.123258,-0.0945829,0.00245735,-0.311605,0,0.832768,0,0.553623,0.0153,0,-0.00093839
9.36862,3.78741,-0.387784,24.7554,0.0857949,0.118898,-0.0945524,0.00245735,-0.311606,0,0.832887,0,0.553444,0.0153,0,0.000267881
9.37062,3.86307,-0.610078,24.5116,0.0875086,0.110056,-0.0945218,0.00245735,-0.311604,0,0.833005,0,0.553265,0.0153,0,0.00103811
9.37262,3.96026,-0.604571,24.4211,0.0897102,0.105437,-0.0944913,0.00245735,-0.311603,0,0.833124,0,0.553087,0.0153,0,0.000407736
9.37462,4.18338,-0.592848,24.6084,0.0947645,0.110538,-0.0944607,0.00245735,-0.311603,0,0.833242,0,0.552908,0.0153,0,-0.000422152
9.37661,4.19693,-0.686643,24.6969,0.0950714,0.126504,-0.0944301,0.00245735,-0.311604,0,0.833361,0,0.552729,0.0153,0,0.000290981
9.37861,4.26719,-0.921756,24.483,0.0966629,0.143499,-0.0943996,0.00245735,-0.311602,0,0.833479,0,0.552551,0.0153,0,0.000858261
9.38061,4.07426,-0.923524,24.4063,0.0922927,0.16145,-0.094369,0.00245735,-0.3116,0,0.833598,0,0.552372,0.0153,0,0.000551169
9.38261,4.26187,-0.915289,24.6738,0.0965424,0.181212,-0.0943384,0.00245735,-0.3116,0,0.833716,0,0.552193,0.0153,0,0.00026888
9.38461,4.1637,-0.938322,24.6569,0.0943188,0.201565,-0.0943079,0.00245735,-0.311598,0,0.833834,0,0.552015,0.0153,0,0.00122139
9.3866,4.14009,-0.895741,24.4875,0.0937838,0.222114,-0.0942773,0.00245735,-0.311595,0,0.833953,0,0.551836,0.0153,0,0.00154187
9.3886,4.05746,-0.990227,24.4622,0.0919122,0.242273,-0.0942467,0.00245735,-0.311592,0,0.834071,0,0.551657,0.0153,0,0.00111465
9.3906,4.27419,-1.01455,24.6636,0.0968216,0.261564,-0.0942162,0.00245735,-0.311591,0,0.834189,0,0.551479,0.0153,0,0.00103177
9.3926,4.35061,-0.980085,24.4931,0.0985527,0.279622,-0.0941856,0.00245735,-0.311588,0,0.834307,0,0.5513,0.0153,0,0.00167341
9.3946,4.50736,-0.947528,24.4269,0.102104,0.29619,-0.0941551,0.00245735,-0.311585,0,0.834425,0,0.551122,0.0153,0,0.000909334
9.39659,4.30742,-0.892213,24.4469,0.0975745,0.311127,-0.0941245,0.00245735,-0.311583,0,0.834543,0,0.550943,0.0153,0,0.00063126
9.39859,4.07829,-0.918837,24.4312,0.092384,0.256692,-0.0940939,0.00245735,-0.311584,0,0.834661,0,0.550764,0.0153,0,-0.0010163
9.40059,3.76374,-0.964824,24.3336,0.0852586,0.152406,-0.0940634,0.00245735,-0.311586,0,0.834779,0,0.550586,0.0153,0,-0.00121187
9.40259,3.45239,-0.648041,24.5959,0.0782056,0.167092,-0.0940328,0.00245735,-0.31159,0,0.834896,0,0.550407,0.0153,0,-0.00264015
9.40459,3.45793,-0.520015,24.9402,0.0783312,0.18518,-0.0940022,0.00245735,-0.311593,0,0.835014,0,0.550228,0.0153,0,-0.000628887
9.40658,3.57984,-0.499824,24.7299,0.0810928,0.203219,-0.0939717,0.00245735,-0.311592,0,0.835132,0,0.55005,0.0153,0,0.00190056
9.40858,3.6313,-0.503634,24.4901,0.0822585,0.218293,-0.0939411,0.00245735,-0.311587,0,0.83525,0,0.549871,0.0153,0,0.00253447
9.41058,3.91331,-0.643448,24.3975,0.0886468,0.234751,-0.0939106,0.00245735,-0.311583,0,0.835367,0,0.549693,0.0153,0,0.0013027
9.41258,4.36401,-0.652136,24.5958,0.0988562,0.144139,-0.09388,0.00245735,-0.311581,0,0.835485,0,0.549514,0.0153,0,0.00120989
9.41458,4.70255,-0.663685,24.6634,0.106525,0.151028,-0.0938494,0.00245735,-0.311579,0,0.835602,0,0.549335,0.0153,0,0.00100329
9.41657,4.87962,-0.722697,24.5122,0.110536,0.162498,-0.0938189,0.00245735,-0.311577,0,0.835719,0,0.549157,0.0153,0,0.000913849
9.41857,4.81344,-0.721758,24.589,0.109037,0.173769,-0.0937883,0.00245735,-0.311575,0,0.835837,0,0.548978,0.0153,0,0.000789314
9.42057,4.84065,-0.634446,24.662,0.109653,0.185919,-0.0937577,0.00245735,-0.311573,0,0.835954,0,0.548799,0.0153,0,0.00144609
9.42257,4.87183,-0.537366,24.463,0.11036,0.198793,-0.0937272,0.00245735,-0.31157,0,0.836071,0,0.548621,0.0153,0,0.00148658
9.42457,4.85262,-0.568004,24.5424,0.109925,0.217894,-0.0936966,0.00245735,-0.311567,0,0.836188,0,0.548442,0.0153,0,0.000773275
9.42656,4.9612,-0.696032,24.4362,0.112384,0.222338,-0.093666,0.00245735,-0.311565,0,0.836306,0,0.548263,0.0153,0,0.000751689
9.42856,4.94283,-0.734804,24.4347,0.111968,0.175108,-0.0936355,0.00245735,-0.311564,0,0.836423,0,0.548085,0.0153,0,0.000848445
9.43056,5.06088,-0.831892,24.5489,0.114642,0.193149,-0.0936049,0.00245735,-0.311562,0,0.83654,0,0.547906,0.0153,0,0.000782573
9.43256,5.02825,-0.735188,24.6215,0.113903,0.211323,-0.0935744,0.00245735,-0.311561,0,0.836657,0,0.547728,0.0153,0,0.000965109
9.43456,4.98658,-0.61548,24.5122,0.112959,0.230345,-0.0935438,0.00245735,-0.311559,0,0.836774,0,0.547549,0.0153,0,0.000917084
9.43655,5.20892,-0.517641,24.5514,0.117996,0.175697,-0.0935132,0.00245735,-0.311557,0,0.836891,0,0.54737,0.0153,0,0.000709282
9.43855,5.23305,-0.487664,24.5896,0.118542,0.191306,-0.0934827,0.00245735,-0.311555,0,0.837007,0,0.547192,0.0153,0,0.000914258
9.44055,5.4225,-0.307503,24.6759,0.122834,0.206226,-0.0934521,0.00245735,-0.311554,0,0.837124,0,0.547013,0.0153,0,0.00100603
9.44255,5.50799,-0.405526,24.4425,0.12477,0.220058,-0.0934215,0.00245735,-0.311551,0,0.837241,0,0.546834,0.0153,0,0.00140742
9.44455,5.49364,-0.47126,24.6313,0.124445,0.173476,-0.093391,0.00245735,-0.311549,0,0.837358,0,0.546656,0.0153,0,0.0012957
9.44654,5.53529,-0.39934,24.6143,0.125389,0.187264,-0.0933604,0.00245735,-0.311546,0,0.837474,0,0.546477,0.0153,0,0.00124052
9.44854,5.46886,-0.293889,24.5311,0.123884,0.201062,-0.0933298,0.00245735,-0.311543,0,0.837591,0,0.546299,0.0153,0,0.00149251
9.45054,5.73279,-0.347545,24.5838,0.129863,0.215121,-0.0932993,0.00245735,-0.311541,0,0.837707,0,0.54612,0.0153,0,0.00141189
9.45254,5.70353,-0.212374,24.5196,0.1292,0.130123,-0.0932687,0.00245735,-0.311538,0,0.837824,0,0.545941,0.0153,0,0.00125204
9.45454,5.41679,-0.26924,24.3724,0.122704,0.131889,-0.0932382,0.00245735,-0.311536,0,0.83794,0,0.545763,0.0153,0,0.000428735
9.45653,5.50001,-0.160834,24.675,0.12459,0.124164,-0.0932076,0.00245735,-0.311535,0,0.838056,0,0.545584,0.0153,0,0.000555413
9.45853,5.65274,-0.0642637,24.4584,0.128049,0.11578,-0.093177,0.00245735,-0.311534,0,0.838172,0,0.545405,0.0153,0,0.000624284
9.46053,5.8295,-0.00413133,24.5452,0.132053,0.0994721,-0.0931465,0.00245735,-0.311534,0,0.838289,0,0.545227,0.0153,0,-0.000248896
9.46253,5.77083,0.065664,24.5751,0.130725,0.111614,-0.0931159,0.00245735,-0.311534,0,0.838405,0,0.545048,0.0153,0,0.000321428
9.46453,5.66802,0.0425766,24.6523,0.128396,0.127274,-0.0930853,0.00245735,-0.311533,0,0.838521,0,0.544869,0.0153,0,0.000608766
9.46652,5.5773,0.166232,24.5235,0.12634,0.142222,-0.0930548,0.00245735,-0.311531,0,0.838637,0,0.544691,0.0153,0,0.00106033
9.46852,5.71923,0.0607423,24.5841,0.129556,0.106697,-0.0930242,0.00245735,-0.31153,0,0.838753,0,0.544512,0.0153,0,0.000352271
9.47052,5.77887,0.0685631,24.5828,0.130906,0.120406,-0.0929937,0.00245735,-0.311529,0,0.838869,0,0.544334,0.0153,0,0.000290516
9.47252,5.72351,0.0663836,24.5869,0.129653,0.135097,-0.0929631,0.00245735,-0.311528,0,0.838985,0,0.544155,0.0153,0,0.000735926
9.47452,5.63316,0.01902,24.6175,0.127606,0.151456,-0.0929325,0.00245735,-0.311526,0,0.839101,0,0.543976,0.0153,0,0.00102868
9.47651,5.72096,-0.0648288,24.5686,0.129595,0.129049,-0.092902,0.00245735,-0.311524,0,0.839216,0,0.543798,0.0153,0,0.000773185
9.47851,6.08456,0.0630935,24.7018,0.137831,0.147611,-0.0928714,0.00245735,-0.311522,0,0.839332,0,0.543619,0.0153,0,0.00168113
9.48051,6.36156,0.0159087,24.5082,0.144106,0.147847,-0.0928408,0.00245735,-0.311518,0,0.839448,0,0.54344,0.0153,0,0.00216471
9.48251,6.30494,0.0529335,24.4844,0.142823,0.16547,-0.0928103,0.00245735,-0.311514,0,0.839563,0,0.543262,0.0153,0,0.00142924
9.48451,6.40392,0.150349,24.5302,0.145066,0.123185,-0.0927797,0.00245735,-0.311512,0,0.839679,0,0.543083,0.0153,0,0.00117734
9.4865,6.48329,0.0546661,24.5989,0.146864,0.141879,-0.0927491,0.00245735,-0.311508,0,0.839795,0,0.542904,0.0153,0,0.00207757
9.4885,6.46627,0.150995,24.439,0.146478,0.0647441,-0.0927186,0.00245735,-0.311504,0,0.83991,0,0.542726,0.0153,0,0.00190684
9.4905,6.72036,0.073666,24.5679,0.152234,0.0739005,-0.092688,0.00245735,-0.311501,0,0.840025,0,0.542547,0.0153,0,0.000972634
9.4925,6.78826,-2.47402e-05,24.6839,0.153772,0.0858655,-0.0926575,0.00245735,-0.311499,0,0.840141,0,0.542369,0.0153,0,0.00121052
9.4945,7.05042,-0.0705106,24.5914,0.159711,0.0957684,-0.0926269,0.00245735,-0.311495,0,0.840256,0,0.54219,0.0153,0,0.00270513
