t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.96103,0.439501,1.94366,43.9313,0.00995585,0.149639,-0.165184,-0.00414152,-0.392982,0,0.513461,0,0.858113,0.0153,0.0,-0.00350018
4.96303,0.965848,1.8992,44.5165,0.021879,0.162586,-0.165153,-0.00414152,-0.392988,0,0.513647,0,0.858002,0.0153,0.0,-0.00242727
4.96503,1.29122,1.92842,43.9839,0.0292496,0.176393,-0.165123,-0.00414152,-0.392993,0,0.513833,0,0.85789,0.0153,0.0,-0.00274632
4.96703,1.63158,2.36813,43.5727,0.0369595,0.193011,-0.165092,-0.00414152,-0.392997,0,0.514019,0,0.857778,0.0153,0.0,-0.00214289
4.96903,1.25521,2.74421,44.9628,0.0284337,0.206951,-0.165061,-0.00414152,-0.393004,0,0.514206,0,0.857667,0.0153,0.0,-0.00115901
4.97102,0.397166,2.95954,44.0199,0.00899685,0.219776,-0.165031,-0.00414152,-0.393005,0,0.514392,0,0.857555,0.0153,0.0,-0.00254002
4.97302,0.0771981,3.32248,43.8465,0.00174874,0.172212,-0.165,-0.00414152,-0.393007,0,0.514578,0,0.857444,0.0153,0.0,0.000666295
4.97502,-0.440096,3.36549,44.6089,-0.00996933,0.176745,-0.16497,-0.00414152,-0.393009,0,0.514764,0,0.857332,0.0153,0.0,-0.000800345
4.97702,-0.813993,3.23564,43.6778,-0.0184391,0.185245,-0.164939,-0.00414152,-0.393008,0,0.51495,0,0.85722,0.0153,0.0,-0.000361631
4.97902,-1.19705,2.59737,44.9371,-0.0271164,0.156758,-0.164909,-0.00414152,-0.393011,0,0.515136,0,0.857109,0.0153,0.0,-0.00134195
4.98101,-1.4855,2.24773,43.322,-0.0336504,0.180507,-0.164878,-0.00414152,-0.393012,0,0.515322,0,0.856997,0.0153,0.0,-0.00201695
4.98301,-1.50988,2.05727,44.3827,-0.0342028,0.204022,-0.164848,-0.00414152,-0.393014,0,0.515508,0,0.856885,0.0153,0.0,0.00144324
4.98501,-1.42466,1.99014,44.5284,-0.0322723,0.225989,-0.164817,-0.00414152,-0.393015,0,0.515694,0,0.856773,0.0153,0.0,-0.00111294
4.98701,-1.32772,1.89398,43.7664,-0.0300762,0.245238,-0.164786,-0.00414152,-0.393014,0,0.515879,0,0.856661,0.0153,0.0,-0.000144471
4.98901,-1.34148,1.91947,44.8144,-0.030388,0.196223,-0.164756,-0.00414152,-0.393017,0,0.516065,0,0.856549,0.0153,0.0,-0.000929585
4.991,-1.19855,1.85627,43.8781,-0.0271504,0.183324,-0.164725,-0.00414152,-0.393018,0,0.516251,0,0.856437,0.0153,0.0,-0.00178305
4.993,-1.12324,1.58052,44.4377,-0.0254443,0.200359,-0.164695,-0.00414152,-0.39302,0,0.516437,0,0.856325,0.0153,0.0,0.000315073
4.995,-1.30336,1.30865,43.972,-0.0295246,0.216048,-0.164664,-0.00414152,-0.393019,0,0.516622,0,0.856213,0.0153,0.0,-5.56184e-05
4.997,-1.63341,1.19473,44.0887,-0.0370011,0.230284,-0.164634,-0.00414152,-0.393019,0,0.516808,0,0.856101,0.0153,0.0,-3.02842e-05
4.999,-1.62572,1.21097,44.3314,-0.0368268,0.243284,-0.164603,-0.00414152,-0.39302,0,0.516994,0,0.855989,0.0153,0.0,0.000689464
5.00099,-1.64572,1.00933,43.7235,-0.03728,0.153849,-0.164572,-0.00414152,-0.393018,0,0.517179,0,0.855877,0.0153,0.0,-0.000284863
5.00299,-1.48832,0.563552,43.662,-0.0337143,0.118284,-0.164542,-0.00414152,-0.393025,0,0.517365,0,0.855765,0.0153,0.0,-0.00641416
5.00499,-1.69646,-0.272261,45.0967,-0.0384293,0.127569,-0.164511,-0.00414152,-0.393035,0,0.51755,0,0.855653,0.0153,0.0,-0.00179156
5.00699,-1.74385,-0.567006,42.7725,-0.0395029,0.165422,-0.164481,-0.00414152,-0.39304,0,0.517736,0,0.85554,0.0153,0.0,-0.00645348
5.00899,-0.864887,0.0763326,44.8451,-0.019592,0.152222,-0.16445,-0.00414152,-0.393051,0,0.517921,0,0.855428,0.0153,0.0,-0.000529523
5.01098,-0.596225,0.100915,44.4209,-0.0135061,0.162017,-0.16442,-0.00414152,-0.393058,0,0.518107,0,0.855316,0.0153,0.0,-0.00607311
5.01298,-0.136643,0.59963,43.4968,-0.00309532,0.16503,-0.164389,-0.00414152,-0.393066,0,0.518292,0,0.855204,0.0153,0.0,-0.00368647
5.01498,0.220792,1.0532,44.257,0.00500152,0.230295,-0.164358,-0.00414152,-0.393075,0,0.518478,0,0.855091,0.0153,0.0,-0.00340882
5.01698,0.498842,0.688753,44.7728,0.0113001,0.169482,-0.164328,-0.00414152,-0.393083,0,0.518663,0,0.854979,0.0153,0.0,-0.00429341
5.01898,0.0853788,0.3468,43.8298,0.00193405,0.179483,-0.164297,-0.00414152,-0.393088,0,0.518848,0,0.854866,0.0153,0.0,-0.00202112
5.02097,-0.320912,0.21816,44.5155,-0.00726949,0.114933,-0.164267,-0.00414152,-0.393092,0,0.519033,0,0.854754,0.0153,0.0,-0.00086517
5.02297,-0.471089,-0.031595,44.2223,-0.0106714,0.130083,-0.164236,-0.00414152,-0.393092,0,0.519219,0,0.854641,0.0153,0.0,0.000156362
5.02497,-0.411723,-0.156072,43.4454,-0.0093266,0.196481,-0.164206,-0.00414152,-0.393093,0,0.519404,0,0.854529,0.0153,0.0,-0.00119651
5.02697,-0.23958,-0.341278,45.4238,-0.0054271,0.153157,-0.164175,-0.00414152,-0.393099,0,0.519589,0,0.854416,0.0153,0.0,-0.000687563
5.02897,-0.15682,-0.756446,43.7597,-0.00355238,0.168433,-0.164145,-0.00414152,-0.393098,0,0.519774,0,0.854304,0.0153,0.0,-0.00154003
5.03096,0.291236,-0.8677,44.2881,0.00659725,0.156763,-0.164114,-0.00414152,-0.393099,0,0.519959,0,0.854191,0.0153,0.0,0.00125998
5.03296,0.432485,-1.12588,44.1923,0.00979691,0.175325,-0.164083,-0.00414152,-0.3931,0,0.520144,0,0.854078,0.0153,0.0,-0.00231498
5.03496,0.682922,-1.14162,43.6702,0.01547,0.194053,-0.164053,-0.00414152,-0.3931,0,0.520329,0,0.853966,0.0153,0.0,0.000253662
5.03696,0.936388,-1.02576,43.7536,0.0212116,0.401007,-0.164022,-0.00414152,-0.393103,0,0.520514,0,0.853853,0.0153,0.0,-0.00226339
5.03896,1.33182,-1.24873,45.4597,0.0301693,0.231513,-0.163992,-0.00414152,-0.393112,0,0.520699,0,0.85374,0.0153,0.0,-0.0024848
5.04095,1.17282,-1.52233,43.4192,0.0265676,0.145812,-0.163961,-0.00414152,-0.39311,0,0.520884,0,0.853627,0.0153,0.0,-4.28524e-05
5.04295,0.957966,-1.24121,44.694,0.0217004,0.162303,-0.163931,-0.00414152,-0.393112,0,0.521069,0,0.853515,0.0153,0.0,0.000641673
5.04495,0.86183,-1.28454,44.1793,0.0195227,0.1213,-0.1639,-0.00414152,-0.393109,0,0.521254,0,0.853402,0.0153,0.0,0.00109
5.04695,0.873452,-1.48314,43.8883,0.019786,0.0952075,-0.163869,-0.00414152,-0.393106,0,0.521439,0,0.853289,0.0153,0.0,0.00205744
5.04895,0.64835,-1.82398,43.8162,0.0146868,0.324312,-0.163839,-0.00414152,-0.393104,0,0.521624,0,0.853176,0.0153,0.0,-0.000540842
5.05094,0.265062,-2.09931,44.9248,0.00600435,0.256941,-0.163808,-0.00414152,-0.393105,0,0.521808,0,0.853063,0.0153,0.0,0.00118274
5.05294,-0.00332805,-2.39816,43.6581,-7.53892e-05,0.251472,-0.163778,-0.00414152,-0.393101,0,0.521993,0,0.85295,0.0153,0.0,0.000825788
5.05494,0.3714,-2.40995,44.1156,0.00841319,0.173563,-0.163747,-0.00414152,-0.3931,0,0.522178,0,0.852837,0.0153,0.0,0.00177132
5.05694,0.177031,-2.41368,44.5145,0.00401022,0.157313,-0.163717,-0.00414152,-0.393099,0,0.522362,0,0.852724,0.0153,0.0,-0.000157409
5.05894,0.604949,-2.52478,43.6676,0.0137037,0.159454,-0.163686,-0.00414152,-0.393096,0,0.522547,0,0.852611,0.0153,0.0,0.00203126
5.06093,0.78573,-2.70678,44.6186,0.0177988,0.145399,-0.163656,-0.00414152,-0.393095,0,0.522731,0,0.852497,0.0153,0.0,-0.000433094
5.06293,0.827827,-2.86301,43.44,0.0187525,0.168063,-0.163625,-0.00414152,-0.393092,0,0.522916,0,0.852384,0.0153,0.0,0.00185623
5.06493,0.857431,-3.06749,44.9536,0.0194231,0.147348,-0.163594,-0.00414152,-0.393092,0,0.523101,0,0.852271,0.0153,0.0,0.000810522
5.06693,0.60665,-2.91283,43.6388,0.0137422,0.150388,-0.163564,-0.00414152,-0.393088,0,0.523285,0,0.852158,0.0153,0.0,0.000838851
5.06893,0.244323,-3.27691,44.3073,0.00553455,0.165989,-0.163533,-0.00414152,-0.393088,0,0.523469,0,0.852044,0.0153,0.0,0.000148842
5.07092,0.189247,-3.29811,43.902,0.00428694,0.184331,-0.163503,-0.00414152,-0.393087,0,0.523654,0,0.851931,0.0153,0.0,0.000562624
5.07292,0.113469,-3.07366,44.1533,0.00257036,0.190137,-0.163472,-0.00414152,-0.393086,0,0.523838,0,0.851818,0.0153,0.0,0.000663022
5.07492,-0.02317,-2.89414,44.3464,-0.000524861,0.168009,-0.163442,-0.00414152,-0.393087,0,0.524023,0,0.851704,0.0153,0.0,-0.000809614
5.07692,0.0382909,-2.49802,43.5195,0.00086739,0.164367,-0.163411,-0.00414152,-0.393087,0,0.524207,0,0.851591,0.0153,0.0,-0.000999636
5.07892,-0.0241022,-2.12794,44.626,-0.000545978,0.215824,-0.16338,-0.00414152,-0.393092,0,0.524391,0,0.851478,0.0153,0.0,-0.00139652
5.08091,-0.124014,-1.64647,44.4527,-0.00280925,0.149213,-0.16335,-0.00414152,-0.393093,0,0.524575,0,0.851364,0.0153,0.0,-0.000305349
5.08291,-0.262302,-1.65809,43.5828,-0.00594183,0.132856,-0.163319,-0.00414152,-0.393093,0,0.52476,0,0.851251,0.0153,0.0,-0.000995893
5.08491,0.0655083,-1.53252,45.0914,0.00148393,0.128,-0.163289,-0.00414152,-0.393096,0,0.524944,0,0.851137,0.0153,0.0,0.000122703
5.08691,-0.458245,-1.58549,43.0954,-0.0103804,0.148352,-0.163258,-0.00414152,-0.393094,0,0.525128,0,0.851023,0.0153,0.0,-0.000989994
5.08891,-0.487899,-1.50471,45.1184,-0.0110522,0.127248,-0.163228,-0.00414152,-0.393096,0,0.525312,0,0.85091,0.0153,0.0,0.00252264
5.0909,-0.798216,-1.64868,43.5858,-0.0180817,0.129199,-0.163197,-0.00414152,-0.393091,0,0.525496,0,0.850796,0.0153,0.0,-0.000488552
5.0929,-0.516225,-1.71542,44.2894,-0.0116939,0.143624,-0.163167,-0.00414152,-0.393089,0,0.52568,0,0.850682,0.0153,0.0,0.00421003
5.0949,-0.85986,-1.71024,43.9761,-0.0194781,0.16259,-0.163136,-0.00414152,-0.393085,0,0.525864,0,0.850569,0.0153,0.0,-0.00137091
5.0969,-1.2119,-1.46101,43.9088,-0.0274527,0.181373,-0.163105,-0.00414152,-0.393085,0,0.526048,0,0.850455,0.0153,0.0,0.00160062
5.0989,-1.29827,-1.38785,44.1481,-0.0294092,0.147384,-0.163075,-0.00414152,-0.393087,0,0.526232,0,0.850341,0.0153,0.0,-0.00292196
5.10089,-0.416364,-1.36147,43.4611,-0.00943174,0.213183,-0.163044,-0.00414152,-0.393089,0,0.526416,0,0.850227,0.0153,0.0,0.000217607
5.10289,0.0621326,-1.44626,45.9302,0.00140747,0.159242,-0.163014,-0.00414152,-0.393098,0,0.5266,0,0.850113,0.0153,0.0,-0.00456133
5.10489,0.0318135,-1.12786,42.73,0.000720658,0.156565,-0.162983,-0.00414152,-0.393097,0,0.526784,0,0.849999,0.0153,0.0,-0.000831843
5.10689,-0.0323211,-0.77039,45.3785,-0.000732157,0.163433,-0.162953,-0.00414152,-0.393102,0,0.526967,0,0.849886,0.0153,0.0,0.000378095
5.10889,0.0427815,-0.54911,44.1134,0.000969113,0.171578,-0.162922,-0.00414152,-0.393099,0,0.527151,0,0.849772,0.0153,0.0,0.000160789
5.11088,-0.0222707,-0.451049,44.2465,-0.000504489,0.180782,-0.162891,-0.00414152,-0.393097,0,0.527335,0,0.849658,0.0153,0.0,0.00207256
5.11288,-0.176663,-0.298984,44.3332,-0.00400188,0.196849,-0.162861,-0.00414152,-0.393093,0,0.527519,0,0.849544,0.0153,0.0,0.00249238
5.11488,-0.182029,-0.0163421,43.8182,-0.00412344,0.189839,-0.16283,-0.00414152,-0.393087,0,0.527702,0,0.849429,0.0153,0.0,0.00293295
5.11688,-0.496085,0.456886,44.3432,-0.0112376,0.132409,-0.1628,-0.00414152,-0.393084,0,0.527886,0,0.849315,0.0153,0.0,0.00135255
5.11888,-0.804542,0.693175,43.8993,-0.018225,0.144308,-0.162769,-0.00414152,-0.39308,0,0.528069,0,0.849201,0.0153,0.0,0.00118045
5.12087,-0.918786,0.734549,44.3863,-0.0208129,0.162971,-0.162739,-0.00414152,-0.393077,0,0.528253,0,0.849087,0.0153,0.0,0.00260129
5.12287,-1.2797,0.752747,43.5595,-0.0289887,0.178778,-0.162708,-0.00414152,-0.393071,0,0.528436,0,0.848973,0.0153,0.0,0.00188003
5.12487,-1.452,0.631824,44.2347,-0.0328917,0.106938,-0.162678,-0.00414152,-0.393068,0,0.52862,0,0.848859,0.0153,0.0,0.00284418
5.12687,-1.57216,0.328244,44.3841,-0.0356136,0.135202,-0.162647,-0.00414152,-0.393064,0,0.528803,0,0.848744,0.0153,0.0,0.00128245
5.12887,-1.26018,0.289705,43.7944,-0.0285463,0.122359,-0.162616,-0.00414152,-0.393058,0,0.528987,0,0.84863,0.0153,0.0,0.00367256
5.13086,-1.28537,0.243448,44.3627,-0.0291169,0.138424,-0.162586,-0.00414152,-0.393054,0,0.52917,0,0.848516,0.0153,0.0,0.000887587
5.13286,-1.27394,0.189637,44.1534,-0.0288581,0.154951,-0.162555,-0.00414152,-0.393051,0,0.529354,0,0.848401,0.0153,0.0,0.00201974
5.13486,-1.18061,0.115964,44.0507,-0.026744,0.166794,-0.162525,-0.00414152,-0.393046,0,0.529537,0,0.848287,0.0153,0.0,0.00311612
5.13686,-0.715074,0.111917,43.7137,-0.0161983,0.185963,-0.162494,-0.00414152,-0.393042,0,0.52972,0,0.848172,0.0153,0.0,0.000813148
5.13886,-0.0197852,-0.133738,44.3109,-0.000448186,0.147711,-0.162464,-0.00414152,-0.393039,0,0.529903,0,0.848058,0.0153,0.0,0.00196924
5.14085,0.406773,-0.307743,43.8688,0.00921447,0.220322,-0.162433,-0.00414152,-0.393038,0,0.530087,0,0.847944,0.0153,0.0,-0.00179674
5.14285,0.79005,0.0379078,44.2078,0.0178967,0.188814,-0.162402,-0.00414152,-0.393038,0,0.53027,0,0.847829,0.0153,0.0,0.00254138
5.14485,0.652465,0.0816628,44.2579,0.01478,0.136448,-0.162372,-0.00414152,-0.393038,0,0.530453,0,0.847714,0.0153,0.0,-0.00224214
5.14685,1.02665,0.238267,44.2431,0.0232562,0.118041,-0.162341,-0.00414152,-0.39304,0,0.530636,0,0.8476,0.0153,0.0,0.00026578
5.14885,0.92979,0.547004,44.3016,0.0210622,0.116105,-0.162311,-0.00414152,-0.393039,0,0.530819,0,0.847485,0.0153,0.0,-0.000212094
5.15084,0.788537,0.870199,43.2811,0.0178624,0.136375,-0.16228,-0.00414152,-0.393038,0,0.531002,0,0.847371,0.0153,0.0,-2.26169e-05
5.15284,0.90822,0.810855,44.5835,0.0205736,0.14989,-0.16225,-0.00414152,-0.393041,0,0.531185,0,0.847256,0.0153,0.0,-0.000414107
5.15484,0.595967,0.891596,44.7856,0.0135002,0.233143,-0.162219,-0.00414152,-0.393045,0,0.531368,0,0.847141,0.0153,0.0,-0.00200832
5.15684,0.62881,0.807735,44.164,0.0142442,0.174095,-0.162189,-0.00414152,-0.393046,0,0.531551,0,0.847026,0.0153,0.0,-0.000143989
5.15884,1.0198,0.64144,44.3335,0.0231012,0.112938,-0.162158,-0.00414152,-0.393046,0,0.531734,0,0.846911,0.0153,0.0,-9.18238e-05
5.16083,1.26997,0.624912,44.0784,0.0287681,0.0906249,-0.162127,-0.00414152,-0.393046,0,0.531917,0,0.846797,0.0153,0.0,0.000205014
5.16283,1.58449,0.866149,44.4982,0.0358928,0.103014,-0.162097,-0.00414152,-0.393043,0,0.5321,0,0.846682,0.0153,0.0,0.00309716
5.16483,1.59321,0.954592,44.2347,0.0360903,0.100252,-0.162066,-0.00414152,-0.393036,0,0.532283,0,0.846567,0.0153,0.0,0.0026891
5.16683,1.46528,1.28163,43.2791,0.0331924,0.106084,-0.162036,-0.00414152,-0.39303,0,0.532465,0,0.846452,0.0153,0.0,0.00241636
5.16883,1.6561,0.914242,44.9299,0.0375149,0.146887,-0.162005,-0.00414152,-0.39303,0,0.532648,0,0.846337,0.0153,0.0,0.000553183
5.17082,1.82463,0.547243,43.5573,0.0413327,0.126873,-0.161975,-0.00414152,-0.393028,0,0.532831,0,0.846222,0.0153,0.0,-0.000307133
5.17282,2.38148,0.4196,44.8867,0.0539467,0.135299,-0.161944,-0.00414152,-0.393028,0,0.533013,0,0.846107,0.0153,0.0,0.00187191
5.17482,2.11216,-0.227662,43.2463,0.047846,0.147245,-0.161913,-0.00414152,-0.393025,0,0.533196,0,0.845992,0.0153,0.0,-0.00102057
5.17682,2.3119,-0.489155,44.1857,0.0523707,0.160422,-0.161883,-0.00414152,-0.393029,0,0.533379,0,0.845877,0.0153,0.0,-0.00112657
5.17882,2.09856,-1.15227,44.3803,0.0475379,0.133901,-0.161852,-0.00414152,-0.393033,0,0.533561,0,0.845761,0.0153,0.0,-0.00274311
5.18081,1.60794,-1.06499,43.9084,0.036424,0.160349,-0.161822,-0.00414152,-0.393038,0,0.533744,0,0.845646,0.0153,0.0,-0.00336336
5.18281,1.32565,-1.70439,44.2768,0.0300294,0.119791,-0.161791,-0.00414152,-0.393045,0,0.533926,0,0.845531,0.0153,0.0,-0.00259233
5.18481,0.485077,-1.90474,43.7237,0.0109883,0.249792,-0.161761,-0.00414152,-0.393057,0,0.534109,0,0.845416,0.0153,0.0,-0.0122173
5.18681,0.258273,-2.28132,43.4009,0.00585057,0.167632,-0.16173,-0.00414152,-0.393074,0,0.534291,0,0.8453,0.0153,0.0,-0.00593727
5.18881,-0.560124,-1.6403,44.2077,-0.0126883,0.179265,-0.161699,-0.00414152,-0.393092,0,0.534474,0,0.845185,0.0153,0.0,-0.010137
5.1908,-0.664196,-0.670026,46.5906,-0.0150458,0.204349,-0.161669,-0.00414152,-0.393121,0,0.534656,0,0.84507,0.0153,0.0,-0.0159902
5.1928,-1.26211,-0.173106,41.5119,-0.0285901,0.192032,-0.161638,-0.00414152,-0.393134,0,0.534838,0,0.844954,0.0153,0.0,-0.00613595
5.1948,-2.12071,0.255491,46.3891,-0.0480397,0.156847,-0.161608,-0.00414152,-0.393161,0,0.535021,0,0.844839,0.0153,0.0,-0.0132496
5.1968,-2.41938,-0.229915,43.2841,-0.0548052,0.142436,-0.161577,-0.00414152,-0.39318,0,0.535203,0,0.844724,0.0153,0.0,-0.0113047
5.1988,-2.85396,-0.444403,45.1464,-0.0646497,0.12363,-0.161547,-0.00414152,-0.393201,0,0.535385,0,0.844608,0.0153,0.0,-0.00807131
5.20079,-2.30365,-0.235,44.1538,-0.0521838,0.166119,-0.161516,-0.00414152,-0.39322,0,0.535567,0,0.844493,0.0153,0.0,-0.0129087
5.20279,-2.16699,0.840449,44.4369,-0.0490879,0.144253,-0.161486,-0.00414152,-0.393243,0,0.53575,0,0.844377,0.0153,0.0,-0.0106922
5.20479,-2.38517,1.4374,44.7878,-0.0540303,0.138558,-0.161455,-0.00414152,-0.393262,0,0.535932,0,0.844261,0.0153,0.0,-0.00704003
5.20679,-2.11135,1.64325,44.4785,-0.0478276,0.131472,-0.161424,-0.00414152,-0.393272,0,0.536114,0,0.844146,0.0153,0.0,-0.00444194
5.20879,-2.17436,2.02249,43.9107,-0.049255,0.145937,-0.161394,-0.00414152,-0.393282,0,0.536296,0,0.84403,0.0153,0.0,-0.00542533
5.21078,-2.35028,2.10131,43.445,-0.0532401,0.169664,-0.161363,-0.00414152,-0.393294,0,0.536478,0,0.843914,0.0153,0.0,-0.0072554
5.21278,-1.73082,2.59846,45.0739,-0.0392076,0.158921,-0.161333,-0.00414152,-0.39331,0,0.53666,0,0.843799,0.0153,0.0,-0.00585917
5.21478,-2.21439,2.44823,44.2883,-0.0501617,0.157069,-0.161302,-0.00414152,-0.393318,0,0.536842,0,0.843683,0.0153,0.0,-0.00308997
5.21678,-2.98142,2.69944,44.1371,-0.067537,0.176836,-0.161272,-0.00414152,-0.393323,0,0.537024,0,0.843567,0.0153,0.0,-0.00259804
5.21878,-3.40584,2.41715,44.7049,-0.0771513,0.196332,-0.161241,-0.00414152,-0.393328,0,0.537206,0,0.843451,0.0153,0.0,-0.000714055
5.22077,-3.39309,1.9662,43.9625,-0.0768623,0.186435,-0.16121,-0.00414152,-0.393328,0,0.537388,0,0.843335,0.0153,0.0,-0.00025757
5.22277,-3.31128,1.59363,44.5683,-0.0750092,0.162924,-0.16118,-0.00414152,-0.393327,0,0.537569,0,0.84322,0.0153,0.0,0.00148459
5.22477,-3.36852,1.00293,44.2319,-0.0763059,0.180055,-0.161149,-0.00414152,-0.393325,0,0.537751,0,0.843104,0.0153,0.0,-0.000232463
5.22677,-3.50418,1.00113,43.5594,-0.0793788,0.13302,-0.161119,-0.00414152,-0.393324,0,0.537933,0,0.842988,0.0153,0.0,0.000208862
5.22877,-3.31687,0.789513,44.6378,-0.0751357,0.153705,-0.161088,-0.00414152,-0.393325,0,0.538115,0,0.842872,0.0153,0.0,0.000951132
5.23076,-2.97679,0.797926,43.7544,-0.0674321,0.174471,-0.161058,-0.00414152,-0.393322,0,0.538296,0,0.842756,0.0153,0.0,0.000322233
5.23276,-2.92953,0.692574,44.0429,-0.0663616,0.134642,-0.161027,-0.00414152,-0.393322,0,0.538478,0,0.84264,0.0153,0.0,0.000411021
5.23476,-3.23057,0.689738,44.2887,-0.0731808,0.138827,-0.160997,-0.00414152,-0.393321,0,0.53866,0,0.842524,0.0153,0.0,0.000836106
5.23676,-3.53911,0.518665,43.9494,-0.0801702,0.103862,-0.160966,-0.00414152,-0.393319,0,0.538841,0,0.842407,0.0153,0.0,0.00111285
5.23876,-3.40207,0.569034,44.1105,-0.0770658,0.106968,-0.160935,-0.00414152,-0.393317,0,0.539023,0,0.842291,0.0153,0.0,0.000709374
5.24075,-3.35917,0.521529,43.9111,-0.0760941,0.109011,-0.160905,-0.00414152,-0.393316,0,0.539204,0,0.842175,0.0153,0.0,0.000189148
5.24275,-3.00811,0.631229,43.9178,-0.0681417,0.0997996,-0.160874,-0.00414152,-0.393315,0,0.539386,0,0.842059,0.0153,0.0,0.000193079
5.24475,-3.09402,0.529159,44.2669,-0.0700876,0.327322,-0.160844,-0.00414152,-0.393316,0,0.539567,0,0.841942,0.0153,0.0,-0.000968414
5.24675,-3.37798,0.665907,44.1326,-0.07652,0.104362,-0.160813,-0.00414152,-0.393315,0,0.539749,0,0.841826,0.0153,0.0,0.00164154
5.24875,-3.03768,0.698668,44.2103,-0.0688115,0.102726,-0.160783,-0.00414152,-0.393313,0,0.53993,0,0.84171,0.0153,0.0,0.000598799
5.25074,-2.80244,1.01013,43.9404,-0.0634827,0.101324,-0.160752,-0.00414152,-0.393311,0,0.540111,0,0.841594,0.0153,0.0,0.000481295
5.25274,-2.5804,1.41922,44.3831,-0.0584529,0.101986,-0.160721,-0.00414152,-0.39331,0,0.540293,0,0.841477,0.0153,0.0,0.00193994
5.25474,-2.68093,1.34294,43.881,-0.06073,0.0996925,-0.160691,-0.00414152,-0.393309,0,0.540474,0,0.841361,0.0153,0.0,-0.00175449
5.25674,-2.96995,1.19655,43.5151,-0.0672772,0.136803,-0.16066,-0.00414152,-0.39331,0,0.540655,0,0.841244,0.0153,0.0,-0.000585429
5.25874,-2.97887,1.5638,44.8143,-0.0674792,0.133276,-0.16063,-0.00414152,-0.393314,0,0.540837,0,0.841128,0.0153,0.0,-0.00186893
5.26073,-2.89809,1.61258,43.8402,-0.0656493,0.110227,-0.160599,-0.00414152,-0.393313,0,0.541018,0,0.841011,0.0153,0.0,0.0019867
5.26273,-2.3076,1.95805,43.5781,-0.0522732,0.122412,-0.160569,-0.00414152,-0.393314,0,0.541199,0,0.840895,0.0153,0.0,-0.00323151
5.26473,-1.15859,2.34091,43.9353,-0.0262451,0.258472,-0.160538,-0.00414152,-0.393323,0,0.54138,0,0.840778,0.0153,0.0,-0.00435426
5.26673,-0.944879,1.88952,44.7763,-0.021404,0.138877,-0.160508,-0.00414152,-0.393332,0,0.541561,0,0.840661,0.0153,0.0,-0.00326932
5.26873,-1.07165,2.19983,44.1528,-0.0242757,0.153589,-0.160477,-0.00414152,-0.393338,0,0.541742,0,0.840545,0.0153,0.0,-0.00315049
5.27072,-0.600843,2.29012,44.5889,-0.0136107,0.113572,-0.160446,-0.00414152,-0.393341,0,0.541923,0,0.840428,0.0153,0.0,0.000986818
5.27272,-0.619159,2.38322,44.0023,-0.0140256,0.099941,-0.160416,-0.00414152,-0.393339,0,0.542104,0,0.840311,0.0153,0.0,0.000685888
5.27472,-0.390264,2.27351,44.3011,-0.00884051,0.0993987,-0.160385,-0.00414152,-0.393336,0,0.542285,0,0.840195,0.0153,0.0,0.00219042
5.27672,-0.450932,2.31259,44.2856,-0.0102148,0.114814,-0.160355,-0.00414152,-0.393332,0,0.542466,0,0.840078,0.0153,0.0,0.00216202
5.27872,-0.428761,2.27762,44.0737,-0.00971256,0.134011,-0.160324,-0.00414152,-0.393327,0,0.542647,0,0.839961,0.0153,0.0,0.00253251
5.28071,-0.208779,2.265,44.1574,-0.00472939,0.153246,-0.160294,-0.00414152,-0.393321,0,0.542828,0,0.839844,0.0153,0.0,0.00316635
5.28271,-0.141156,2.32784,44.0264,-0.00319756,0.182934,-0.160263,-0.00414152,-0.393316,0,0.543009,0,0.839727,0.0153,0.0,0.00184164
5.28471,0.24799,2.32548,44.0883,0.00561763,0.173218,-0.160232,-0.00414152,-0.393312,0,0.543189,0,0.83961,0.0153,0.0,0.00199941
5.28671,0.973852,2.02431,44.5208,0.0220603,0.192577,-0.160202,-0.00414152,-0.393312,0,0.54337,0,0.839493,0.0153,0.0,-0.00170744
5.28871,1.02631,1.82194,43.8341,0.0232486,0.150629,-0.160171,-0.00414152,-0.393308,0,0.543551,0,0.839376,0.0153,0.0,0.00406775
5.2907,1.37135,1.66537,44.4584,0.0310646,0.168891,-0.160141,-0.00414152,-0.393305,0,0.543732,0,0.839259,0.0153,0.0,0.000190297
5.2927,1.56115,1.43262,43.7748,0.0353641,0.142645,-0.16011,-0.00414152,-0.393301,0,0.543912,0,0.839142,0.0153,0.0,0.0031695
5.2947,1.68657,1.7141,44.4978,0.0382052,0.163469,-0.16008,-0.00414152,-0.393298,0,0.544093,0,0.839025,0.0153,0.0,0.00121346
5.2967,1.73503,1.97349,43.685,0.039303,0.160889,-0.160049,-0.00414152,-0.393293,0,0.544273,0,0.838908,0.0153,0.0,0.00225887
5.2987,1.31762,2.3564,43.9871,0.0298477,0.180217,-0.160018,-0.00414152,-0.393291,0,0.544454,0,0.838791,0.0153,0.0,-0.00035144
5.30069,1.6644,2.84333,43.9308,0.0377031,0.173343,-0.159988,-0.00414152,-0.393292,0,0.544635,0,0.838673,0.0153,0.0,-0.000310921
