t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.52846,6.52744,2.02095,44.3129,0.147864,0.137165,-0.113632,0.0047092,-0.338689,0,0.842208,0,0.539153,0.0136,0,-0.00347511
9.53046,6.53674,2.30948,44.4056,0.148074,0.152521,-0.113605,0.0047092,-0.338694,0,0.842322,0,0.538974,0.0136,0,-0.00113906
9.53246,6.83687,2.5366,44.1477,0.154873,0.123771,-0.113578,0.0047092,-0.338694,0,0.842436,0,0.538796,0.0136,0,0.000250864
9.53446,6.91769,2.71591,43.9502,0.156704,0.138185,-0.113551,0.0047092,-0.338694,0,0.842551,0,0.538617,0.0136,0,-0.000928703
9.53645,7.65402,2.85037,44.5278,0.173384,0.151003,-0.113524,0.0047092,-0.338697,0,0.842665,0,0.538439,0.0136,0,-0.000931059
9.53845,8.17963,3.03456,44.1218,0.18529,0.164103,-0.113497,0.0047092,-0.338697,0,0.842779,0,0.53826,0.0136,0,0.000361212
9.54045,8.41287,2.86467,43.8423,0.190574,0.158252,-0.113469,0.0047092,-0.338696,0,0.842893,0,0.538081,0.0136,0,0.000354955
9.54245,8.81261,2.61249,44.2062,0.199629,0.167871,-0.113442,0.0047092,-0.338696,0,0.843007,0,0.537903,0.0136,0,0.000118301
9.54445,9.15118,2.32357,44.1471,0.207298,0.176743,-0.113415,0.0047092,-0.338695,0,0.843121,0,0.537724,0.0136,0,0.000536576
9.54644,9.29127,1.96938,44.2096,0.210472,0.191793,-0.113388,0.0047092,-0.338695,0,0.843235,0,0.537545,0.0136,0,-8.55367e-05
9.54844,9.4999,1.55682,44.1184,0.215198,0.212171,-0.113361,0.0047092,-0.338694,0,0.843349,0,0.537367,0.0136,0,0.000679538
9.55044,9.44268,1.23189,44.0573,0.213901,0.232308,-0.113333,0.0047092,-0.338692,0,0.843463,0,0.537188,0.0136,0,0.000820637
9.55244,9.60537,1.10447,44.333,0.217587,0.186832,-0.113306,0.0047092,-0.338691,0,0.843576,0,0.537009,0.0136,0,0.000562305
9.55444,9.695,1.28159,44.2274,0.219617,0.167508,-0.113279,0.0047092,-0.338689,0,0.84369,0,0.536831,0.0136,0,0.00135757
9.55643,9.91379,1.29554,44.2329,0.224573,0.13675,-0.113252,0.0047092,-0.338686,0,0.843804,0,0.536652,0.0136,0,0.00199706
9.55843,10.0764,1.44217,44.0724,0.228256,0.125835,-0.113225,0.0047092,-0.338682,0,0.843917,0,0.536474,0.0136,0,0.00146592
9.56043,10.219,1.65433,44.0974,0.231487,0.118962,-0.113198,0.0047092,-0.338679,0,0.844031,0,0.536295,0.0136,0,0.00136855
9.56243,10.3533,1.49621,44.1973,0.234529,0.11633,-0.11317,0.0047092,-0.338677,0,0.844144,0,0.536116,0.0136,0,0.00116794
9.56443,10.3238,1.58185,44.0825,0.233861,0.127555,-0.113143,0.0047092,-0.338675,0,0.844258,0,0.535938,0.0136,0,0.00102611
9.56642,10.3471,1.69724,44.2187,0.23439,0.138113,-0.113116,0.0047092,-0.338673,0,0.844371,0,0.535759,0.0136,0,0.000541455
9.56842,10.4285,1.53347,44.1468,0.236233,0.152076,-0.113089,0.0047092,-0.338672,0,0.844484,0,0.53558,0.0136,0,0.00056908
9.57042,10.3872,1.27295,44.2623,0.235297,0.162312,-0.113062,0.0047092,-0.33867,0,0.844598,0,0.535402,0.0136,0,0.00109896
9.57242,10.501,0.717309,44.0743,0.237876,0.173929,-0.113035,0.0047092,-0.338669,0,0.844711,0,0.535223,0.0136,0,0.000638415
9.57442,10.334,0.397992,44.1407,0.234092,0.188894,-0.113007,0.0047092,-0.338668,0,0.844824,0,0.535044,0.0136,0,-0.000481547
9.57641,9.94746,0.348376,44.0466,0.225336,0.200602,-0.11298,0.0047092,-0.33867,0,0.844937,0,0.534866,0.0136,0,-0.000656987
9.57841,9.203,0.166067,44.0954,0.208472,0.213314,-0.112953,0.0047092,-0.338672,0,0.84505,0,0.534687,0.0136,0,-0.000899122
9.58041,9.00111,-0.126063,44.0738,0.203899,0.226802,-0.112926,0.0047092,-0.338674,0,0.845163,0,0.534509,0.0136,0,-0.00135849
9.58241,8.78027,-0.389221,43.9864,0.198896,0.240622,-0.112899,0.0047092,-0.338677,0,0.845276,0,0.53433,0.0136,0,-0.00162135
9.58441,8.93851,-0.593008,44.3684,0.202481,0.254388,-0.112872,0.0047092,-0.33868,0,0.845389,0,0.534151,0.0136,0,-0.0012035
9.5864,9.39949,-0.827567,44.2197,0.212923,0.15829,-0.112844,0.0047092,-0.338681,0,0.845502,0,0.533973,0.0136,0,-0.000335724
9.5884,9.27359,-0.723603,44.2504,0.210071,0.166703,-0.112817,0.0047092,-0.338683,0,0.845615,0,0.533794,0.0136,0,-0.000890529
9.5904,8.95793,-0.680802,43.9688,0.202921,0.177169,-0.11279,0.0047092,-0.338685,0,0.845727,0,0.533615,0.0136,0,-0.00121309
9.5924,7.36318,-0.224702,43.8207,0.166795,0.130096,-0.112763,0.0047092,-0.33869,0,0.84584,0,0.533437,0.0136,0,-0.00459656
9.5944,7.02651,-0.0512757,44.3069,0.159169,0.141738,-0.112736,0.0047092,-0.3387,0,0.845953,0,0.533258,0.0136,0,-0.0045614
9.59639,7.07484,-0.00604002,44.4437,0.160264,0.158185,-0.112709,0.0047092,-0.338705,0,0.846065,0,0.53308,0.0136,0,-0.000693353
9.59839,6.88238,-0.134301,43.6995,0.155904,0.174432,-0.112681,0.0047092,-0.338706,0,0.846178,0,0.532901,0.0136,0,-0.00117335
9.60039,7.00829,0.139948,44.215,0.158756,0.124116,-0.112654,0.0047092,-0.338711,0,0.84629,0,0.532722,0.0136,0,-0.00329439
9.60239,7.30327,-0.0546067,44.426,0.165438,0.13236,-0.112627,0.0047092,-0.338717,0,0.846403,0,0.532544,0.0136,0,-0.00256092
9.60439,7.19843,-0.269839,44.4286,0.163063,0.140344,-0.1126,0.0047092,-0.338718,0,0.846515,0,0.532365,0.0136,0,0.00098308
9.60638,7.42924,-0.484234,43.8918,0.168292,0.103734,-0.112573,0.0047092,-0.338715,0,0.846627,0,0.532186,0.0136,0,0.00108985
9.60838,7.29674,-0.621147,43.9298,0.16529,0.111407,-0.112546,0.0047092,-0.338715,0,0.84674,0,0.532008,0.0136,0,-0.000993872
9.61038,7.36897,-0.89488,43.9005,0.166926,0.120052,-0.112518,0.0047092,-0.338719,0,0.846852,0,0.531829,0.0136,0,-0.00308362
9.61238,7.61002,-1.10011,44.0756,0.172387,0.12882,-0.112491,0.0047092,-0.338725,0,0.846964,0,0.53165,0.0136,0,-0.00247797
9.61438,7.08833,-1.64183,43.7082,0.160569,0.140106,-0.112464,0.0047092,-0.338732,0,0.847076,0,0.531472,0.0136,0,-0.0052114
9.61637,6.21222,-2.3809,43.978,0.140723,0.156625,-0.112437,0.0047092,-0.338745,0,0.847188,0,0.531293,0.0136,0,-0.00723778
9.61837,6.19126,-2.83155,44.3969,0.140248,0.159067,-0.11241,0.0047092,-0.338759,0,0.8473,0,0.531115,0.0136,0,-0.00603024
9.62037,5.49774,-2.7631,43.7206,0.124538,0.280838,-0.112383,0.0047092,-0.338771,0,0.847412,0,0.530936,0.0136,0,-0.00714318
9.62237,3.94602,-2.95735,44.0667,0.0893876,0.168669,-0.112355,0.0047092,-0.33879,0,0.847524,0,0.530757,0.0136,0,-0.0106183
9.62437,2.33901,-2.80761,44.0448,0.0529846,0.231018,-0.112328,0.0047092,-0.338814,0,0.847636,0,0.530579,0.0136,0,-0.0130638
9.62636,1.93019,-2.31494,45.0181,0.0437238,0.195643,-0.112301,0.0047092,-0.338839,0,0.847748,0,0.5304,0.0136,0,-0.0109164
9.62836,0.913618,-2.38071,44.1464,0.0206958,0.197848,-0.112274,0.0047092,-0.338856,0,0.847859,0,0.530221,0.0136,0,-0.00678054
9.63036,0.52055,-2.33048,44.5638,0.0117918,0.181909,-0.112247,0.0047092,-0.338868,0,0.847971,0,0.530043,0.0136,0,-0.00500982
9.63236,0.0431245,-2.47832,44.5949,0.000976883,0.175696,-0.11222,0.0047092,-0.338876,0,0.848083,0,0.529864,0.0136,0,-0.00239272
9.63436,0.602947,-2.29558,44.029,0.0136583,0.189623,-0.112192,0.0047092,-0.338878,0,0.848194,0,0.529685,0.0136,0,-0.00109639
9.63635,0.881891,-2.11184,43.9111,0.0199771,0.205016,-0.112165,0.0047092,-0.338881,0,0.848306,0,0.529507,0.0136,0,-0.00262664
9.63835,1.11212,-2.11332,44.3574,0.0251925,0.221061,-0.112138,0.0047092,-0.338887,0,0.848417,0,0.529328,0.0136,0,-0.00202525
9.64035,1.33119,-2.05743,44.4474,0.0301549,0.23734,-0.112111,0.0047092,-0.338888,0,0.848529,0,0.52915,0.0136,0,0.000656346
9.64235,1.73245,-2.22066,43.8367,0.0392445,0.178029,-0.112084,0.0047092,-0.338885,0,0.84864,0,0.528971,0.0136,0,0.00175843
9.64435,1.77887,-2.3402,44.0011,0.0402961,0.164285,-0.112056,0.0047092,-0.338883,0,0.848751,0,0.528792,0.0136,0,-0.000125631
9.64634,1.98257,-2.37929,44.3822,0.0449105,0.136745,-0.112029,0.0047092,-0.338884,0,0.848863,0,0.528614,0.0136,0,0.000190069
9.64834,2.37037,-2.58629,44.2667,0.0536951,0.153213,-0.112002,0.0047092,-0.338881,0,0.848974,0,0.528435,0.0136,0,0.00217896
9.65034,2.99079,-2.61635,43.9101,0.0677491,0.169878,-0.111975,0.0047092,-0.338877,0,0.849085,0,0.528256,0.0136,0,0.00119072
9.65234,3.47423,-2.61163,44.3997,0.0787003,0.137398,-0.111948,0.0047092,-0.338877,0,0.849196,0,0.528078,0.0136,0,-0.000327304
9.65434,3.82676,-2.56035,44.2774,0.0866862,0.130718,-0.111921,0.0047092,-0.338876,0,0.849307,0,0.527899,0.0136,0,0.00116973
9.65633,4.28745,-2.38651,43.9371,0.097122,0.147415,-0.111893,0.0047092,-0.338873,0,0.849418,0,0.52772,0.0136,0,0.0015108
9.65833,4.40466,-2.23283,44.0045,0.0997771,0.167332,-0.111866,0.0047092,-0.338872,0,0.849529,0,0.527542,0.0136,0,-0.000367343
9.66033,4.82735,-2.21272,44.3842,0.109352,0.178563,-0.111839,0.0047092,-0.338873,0,0.84964,0,0.527363,0.0136,0,-0.000339935
9.66233,5.17244,-2.03771,44.1592,0.117169,0.176841,-0.111812,0.0047092,-0.338872,0,0.849751,0,0.527185,0.0136,0,0.00127425
9.66433,5.66069,-1.53718,43.6978,0.128229,0.12908,-0.111785,0.0047092,-0.338871,0,0.849862,0,0.527006,0.0136,0,-0.000985106
9.66632,6.40881,-0.94999,44.0472,0.145176,0.133801,-0.111758,0.0047092,-0.338876,0,0.849972,0,0.526827,0.0136,0,-0.00337141
9.66832,6.78671,-0.748221,44.536,0.153737,0.127852,-0.11173,0.0047092,-0.338882,0,0.850083,0,0.526649,0.0136,0,-0.00204472
9.67032,7.03571,-0.813365,44.2296,0.159377,0.139629,-0.111703,0.0047092,-0.338883,0,0.850194,0,0.52647,0.0136,0,0.000645716
9.67232,7.19721,-1.19264,43.8686,0.163036,0.148652,-0.111676,0.0047092,-0.338882,0,0.850304,0,0.526291,0.0136,0,-0.000203166
9.67432,7.23135,-1.28607,44.3324,0.163809,0.160289,-0.111649,0.0047092,-0.338884,0,0.850415,0,0.526113,0.0136,0,-0.00101641
9.67631,6.93732,-1.37434,44.3353,0.157148,0.173416,-0.111622,0.0047092,-0.338885,0,0.850525,0,0.525934,0.0136,0,-0.000315192
9.67831,6.62104,-2.17383,41.614,0.149984,0.18959,-0.111595,0.0047092,-0.338886,0,0.850636,0,0.525755,0.0136,0,-0.00281646
9.68031,5.12184,-4.82001,44.8487,0.116023,0.208137,-0.111567,0.0047092,-0.338916,0,0.850746,0,0.525577,0.0136,0,-0.0183456
9.68231,4.4682,-5.65987,45.375,0.101217,0.171699,-0.11154,0.0047092,-0.338944,0,0.850857,0,0.525398,0.0136,0,-0.00865707
9.68431,4.00044,-5.81703,41.8363,0.0906204,0.209636,-0.111513,0.0047092,-0.338961,0,0.850967,0,0.52522,0.0136,0,-0.0146353
9.6863,3.84298,-6.46023,43.3149,0.0870537,0.223892,-0.111486,0.0047092,-0.339005,0,0.851077,0,0.525041,0.0136,0,-0.0275017
9.6883,3.12107,-6.14122,46.4137,0.0707004,0.172464,-0.111459,0.0047092,-0.33906,0,0.851187,0,0.524862,0.0136,0,-0.0213589
9.6903,4.30001,-4.16172,44.9163,0.0974065,0.18109,-0.111432,0.0047092,-0.339091,0,0.851297,0,0.524684,0.0136,0,-0.0109106
9.6923,4.07705,-2.37079,43.8199,0.0923559,0.195813,-0.111404,0.0047092,-0.339115,0,0.851407,0,0.524505,0.0136,0,-0.0144213
9.6943,4.3605,-1.53363,44.044,0.0987766,0.210167,-0.111377,0.0047092,-0.339146,0,0.851517,0,0.524326,0.0136,0,-0.0172603
9.69629,4.37942,-0.738396,44.3468,0.0992053,0.161246,-0.11135,0.0047092,-0.339181,0,0.851627,0,0.524148,0.0136,0,-0.0174045
9.69829,5.57245,0.645847,45.272,0.126231,0.151693,-0.111323,0.0047092,-0.339215,0,0.851737,0,0.523969,0.0136,0,-0.0155769
9.70029,6.25694,1.38886,44.2614,0.141736,0.133123,-0.111296,0.0047092,-0.339237,0,0.851847,0,0.52379,0.0136,0,-0.00867574
9.70229,6.42314,1.85551,44.0873,0.145501,0.112782,-0.111269,0.0047092,-0.339255,0,0.851957,0,0.523612,0.0136,0,-0.00895081
9.70429,6.51773,2.10082,44.6319,0.147644,0.122232,-0.111241,0.0047092,-0.339272,0,0.852067,0,0.523433,0.0136,0,-0.0071743
9.70628,6.34131,1.77581,44.141,0.143647,0.126411,-0.111214,0.0047092,-0.339283,0,0.852176,0,0.523255,0.0136,0,-0.00499438
9.70828,6.54905,1.88311,44.1808,0.148353,0.131122,-0.111187,0.0047092,-0.339297,0,0.852286,0,0.523076,0.0136,0,-0.00823594
9.71028,6.56177,1.49857,44.895,0.148641,0.134869,-0.11116,0.0047092,-0.339314,0,0.852396,0,0.522897,0.0136,0,-0.00678644
9.71228,5.90679,1.39834,44.4603,0.133804,0.138596,-0.111133,0.0047092,-0.339322,0,0.852505,0,0.522719,0.0136,0,-0.00181345
9.71428,5.86194,1.47206,43.9146,0.132788,0.142814,-0.111106,0.0047092,-0.339325,0,0.852615,0,0.52254,0.0136,0,-0.00227469
9.71627,5.95434,1.48783,44.2824,0.134881,0.149325,-0.111078,0.0047092,-0.339331,0,0.852724,0,0.522361,0.0136,0,-0.00255691
9.71827,5.64281,2.29,44.0788,0.127824,0.169133,-0.111051,0.0047092,-0.339336,0,0.852834,0,0.522183,0.0136,0,-0.00436488
9.72027,6.11283,2.24789,44.2651,0.138472,0.188978,-0.111024,0.0047092,-0.339346,0,0.852943,0,0.522004,0.0136,0,-0.00455162
9.72227,6.3946,2.46168,44.2186,0.144855,0.208823,-0.110997,0.0047092,-0.339354,0,0.853052,0,0.521825,0.0136,0,-0.00373619
9.72427,6.61781,2.49271,43.8658,0.149911,0.164837,-0.11097,0.0047092,-0.339361,0,0.853162,0,0.521647,0.0136,0,-0.00484652
9.72626,6.71534,2.32968,44.4432,0.15212,0.177877,-0.110943,0.0047092,-0.33937,0,0.853271,0,0.521468,0.0136,0,-0.00290644
9.72826,7.17722,2.33063,44.18,0.162583,0.199575,-0.110915,0.0047092,-0.339372,0,0.85338,0,0.52129,0.0136,0,0.000524681
9.73026,7.31008,2.11419,43.993,0.165593,0.222205,-0.110888,0.0047092,-0.339372,0,0.853489,0,0.521111,0.0136,0,-0.000772474
9.73226,7.68383,2.04326,44.4163,0.174059,0.221155,-0.110861,0.0047092,-0.339374,0,0.853598,0,0.520932,0.0136,0,-0.000783438
9.73426,7.59935,1.95694,44.099,0.172145,0.226084,-0.110834,0.0047092,-0.339373,0,0.853707,0,0.520754,0.0136,0,0.00101878
9.73625,8.13393,2.15268,43.8276,0.184255,0.230292,-0.110807,0.0047092,-0.339372,0,0.853816,0,0.520575,0.0136,0,-0.000471122
9.73825,8.31694,2.01713,44.3694,0.188401,0.233576,-0.110779,0.0047092,-0.339374,0,0.853925,0,0.520396,0.0136,0,-1.76819e-05
9.74025,8.19117,1.90076,44.0685,0.185551,0.235966,-0.110752,0.0047092,-0.339373,0,0.854034,0,0.520218,0.0136,0,0.000676125
9.74225,8.18024,1.62974,43.8643,0.185304,0.237829,-0.110725,0.0047092,-0.339373,0,0.854142,0,0.520039,0.0136,0,-0.000903909
9.74425,8.27166,1.39355,44.297,0.187375,0.246015,-0.110698,0.0047092,-0.339374,0,0.854251,0,0.519861,0.0136,0,-0.000513869
9.74624,8.23934,1.30765,44.1661,0.186643,0.266663,-0.110671,0.0047092,-0.339375,0,0.85436,0,0.519682,0.0136,0,0.000213518
9.74824,8.36433,1.09851,44.1732,0.189474,0.287231,-0.110644,0.0047092,-0.339375,0,0.854469,0,0.519503,0.0136,0,-0.00032216
9.75024,8.46047,0.850215,44.1288,0.191652,0.306877,-0.110616,0.0047092,-0.339375,0,0.854577,0,0.519325,0.0136,0,0.000232427
9.75224,8.42164,0.46405,44.1673,0.190772,0.324842,-0.110589,0.0047092,-0.339373,0,0.854686,0,0.519146,0.0136,0,0.000876502
9.75424,8.20035,0.325344,44.1108,0.185759,0.340509,-0.110562,0.0047092,-0.339372,0,0.854794,0,0.518967,0.0136,0,-0.000140459
9.75623,8.03912,-0.053161,43.9406,0.182107,0.339184,-0.110535,0.0047092,-0.339373,0,0.854903,0,0.518789,0.0136,0,-0.000211087
9.75823,7.7578,0.173765,44.1324,0.175735,0.137616,-0.110508,0.0047092,-0.339374,0,0.855011,0,0.51861,0.0136,0,-0.000241888
9.76023,7.5001,-0.0007899,44.0703,0.169897,0.136154,-0.110481,0.0047092,-0.339374,0,0.855119,0,0.518431,0.0136,0,-0.000208702
9.76223,7.26823,-0.141414,44.1653,0.164644,0.151818,-0.110453,0.0047092,-0.339375,0,0.855228,0,0.518253,0.0136,0,-0.000556547
9.76423,7.34411,-0.372114,44.1386,0.166363,0.151074,-0.110426,0.0047092,-0.339376,0,0.855336,0,0.518074,0.0136,0,-0.000574901
9.76622,7.51712,-0.605442,44.107,0.170282,0.158103,-0.110399,0.0047092,-0.339377,0,0.855444,0,0.517895,0.0136,0,-0.000821597
9.76822,7.67812,-0.887459,44.1343,0.17393,0.168266,-0.110372,0.0047092,-0.339379,0,0.855552,0,0.517716,0.0136,0,-0.00154194
9.77022,7.77365,-0.990748,44.2027,0.176093,0.143045,-0.110345,0.0047092,-0.339382,0,0.85566,0,0.517538,0.0136,0,-0.0010894
9.77222,7.94808,-1.28444,44.2168,0.180045,0.137706,-0.110318,0.0047092,-0.339383,0,0.855769,0,0.517359,0.0136,0,-0.00015369
9.77422,7.43146,-1.19645,44.0928,0.168342,0.14556,-0.11029,0.0047092,-0.339384,0,0.855877,0,0.51718,0.0136,0,-0.000869055
9.77621,7.34377,-1.26263,44.3016,0.166356,0.155131,-0.110263,0.0047092,-0.339386,0,0.855985,0,0.517001,0.0136,0,-0.001038
9.77821,7.18529,-1.40106,44.3518,0.162766,0.165852,-0.110236,0.0047092,-0.339387,0,0.856093,0,0.516822,0.0136,0,2.56846e-05
9.78021,7.23232,-1.64211,44.099,0.163831,0.177832,-0.110209,0.0047092,-0.339386,0,0.856201,0,0.516643,0.0136,0,0.000338406
9.78221,7.17425,-1.89995,44.1152,0.162516,0.190736,-0.110182,0.0047092,-0.339387,0,0.856309,0,0.516464,0.0136,0,-0.000804737
9.78421,7.19932,-2.11215,44.1998,0.163084,0.133505,-0.110155,0.0047092,-0.339388,0,0.856417,0,0.516285,0.0136,0,-0.000212776
9.7862,6.99777,-2.20547,43.9811,0.158518,0.132977,-0.110127,0.0047092,-0.339388,0,0.856525,0,0.516106,0.0136,0,1.08875e-05
9.7882,6.81984,-2.36472,44.0021,0.154487,0.143045,-0.1101,0.0047092,-0.339389,0,0.856633,0,0.515927,0.0136,0,-0.00142482
9.7902,5.70048,-2.68825,44.4278,0.129131,0.153532,-0.110073,0.0047092,-0.339393,0,0.85674,0,0.515748,0.0136,0,-0.00175689
9.7922,6.02779,-2.55969,44.36,0.136545,0.122415,-0.110046,0.0047092,-0.339394,0,0.856848,0,0.515569,0.0136,0,0.000347459
9.7942,5.80538,-2.65066,43.9008,0.131507,0.109901,-0.110019,0.0047092,-0.339393,0,0.856956,0,0.51539,0.0136,0,-0.00015225
9.79619,5.7856,-2.67755,44.0085,0.131059,0.121269,-0.109992,0.0047092,-0.339395,0,0.857064,0,0.51521,0.0136,0,-0.00160685
9.79819,5.75171,-2.75935,44.4586,0.130291,0.131071,-0.109964,0.0047092,-0.339398,0,0.857171,0,0.515031,0.0136,0,-5.70301e-05
9.80019,5.79315,-2.71892,44.0676,0.13123,0.114811,-0.109937,0.0047092,-0.339396,0,0.857279,0,0.514852,0.0136,0,0.000907161
9.80219,5.74263,-2.57921,43.6355,0.130086,0.102194,-0.10991,0.0047092,-0.339397,0,0.857387,0,0.514672,0.0136,0,-0.00221651
9.80419,5.85776,-2.0987,44.4046,0.132694,0.104433,-0.109883,0.0047092,-0.339403,0,0.857495,0,0.514492,0.0136,0,-0.002581
9.80618,6.38563,-1.93437,44.2281,0.144651,0.106497,-0.109856,0.0047092,-0.339405,0,0.857603,0,0.514312,0.0136,0,-0.000351307
9.80818,6.88379,-1.82898,43.848,0.155936,0.115258,-0.109829,0.0047092,-0.339406,0,0.857711,0,0.514132,0.0136,0,-0.00108143
9.81018,6.71401,-1.46574,44.2832,0.15209,0.128042,-0.109801,0.0047092,-0.339409,0,0.857819,0,0.513952,0.0136,0,-0.00158244
9.81218,6.7165,-1.14469,43.8814,0.152146,0.132622,-0.109774,0.0047092,-0.339412,0,0.857927,0,0.513772,0.0136,0,-0.00161881
9.81418,6.44987,-0.493631,44.1434,0.146106,0.137108,-0.109747,0.0047092,-0.339417,0,0.858035,0,0.513591,0.0136,0,-0.00299298
9.81617,6.46959,-0.261274,44.2116,0.146553,0.142184,-0.10972,0.0047092,-0.339422,0,0.858142,0,0.513412,0.0136,0,-0.00203684
9.81817,5.09172,0.154911,43.4081,0.115341,0.180967,-0.109693,0.0047092,-0.339431,0,0.85825,0,0.513231,0.0136,0,-0.00890843
9.82017,5.34471,-0.677874,44.8879,0.121072,0.163028,-0.109666,0.0047092,-0.33945,0,0.858359,0,0.51305,0.0136,0,-0.00824207
9.82217,5.52323,-1.32291,44.7345,0.125116,0.152736,-0.109638,0.0047092,-0.339457,0,0.858468,0,0.512868,0.0136,0,-5.41512e-05
9.82417,5.60063,-1.2215,43.5336,0.126869,0.166491,-0.109611,0.0047092,-0.339458,0,0.858577,0,0.512686,0.0136,0,-0.00255162
9.82616,5.6788,-1.18803,44.4756,0.12864,0.180663,-0.109584,0.0047092,-0.339466,0,0.858685,0,0.512504,0.0136,0,-0.00440054
9.82816,6.39011,-1.24554,44.5175,0.144753,0.195953,-0.109557,0.0047092,-0.339471,0,0.858793,0,0.512323,0.0136,0,0.000491499
9.83016,6.70297,-1.1283,43.8211,0.15184,0.211688,-0.10953,0.0047092,-0.339469,0,0.858901,0,0.512142,0.0136,0,9.34256e-05
9.83216,6.85496,-1.00367,44.1771,0.155283,0.176269,-0.109502,0.0047092,-0.339471,0,0.859008,0,0.511963,0.0136,0,-0.00153537
9.83416,6.8515,-1.00864,44.1093,0.155204,0.158228,-0.109475,0.0047092,-0.339473,0,0.859114,0,0.511784,0.0136,0,-0.000730067
9.83615,6.70678,-0.876145,44.288,0.151926,0.145744,-0.109448,0.0047092,-0.339475,0,0.859221,0,0.511604,0.0136,0,-0.0009558
9.83815,6.75572,-0.884277,44.1929,0.153035,0.15497,-0.109421,0.0047092,-0.339477,0,0.859329,0,0.511423,0.0136,0,-0.00113983
9.84015,6.55234,-0.974287,44.1702,0.148428,0.171736,-0.109394,0.0047092,-0.33948,0,0.859437,0,0.511242,0.0136,0,-0.00131895
9.84215,6.0076,-1.2461,43.9745,0.136088,0.187967,-0.109367,0.0047092,-0.339484,0,0.859545,0,0.51106,0.0136,0,-0.00268959
9.84415,5.50622,-1.10082,44.2523,0.12473,0.170022,-0.109339,0.0047092,-0.33949,0,0.859652,0,0.510879,0.0136,0,-0.00302106
9.84614,5.40401,-1.01611,43.9763,0.122415,0.166793,-0.109312,0.0047092,-0.339494,0,0.85976,0,0.510698,0.0136,0,-0.00223424
9.84814,5.30564,-0.836011,43.7853,0.120187,0.180751,-0.109285,0.0047092,-0.3395,0,0.859868,0,0.510516,0.0136,0,-0.00357975
9.85014,5.5655,-0.605464,44.0074,0.126073,0.199872,-0.109258,0.0047092,-0.33951,0,0.859976,0,0.510335,0.0136,0,-0.00652343
9.85214,5.66893,-0.707039,43.6426,0.128416,0.219074,-0.109231,0.0047092,-0.339521,0,0.860084,0,0.510153,0.0136,0,-0.00409125
9.85414,5.34095,-1.36762,44.2995,0.120986,0.238333,-0.109204,0.0047092,-0.339533,0,0.860192,0,0.509971,0.0136,0,-0.00664518
9.85613,4.62065,-1.27391,44.5023,0.10467,0.151002,-0.109176,0.0047092,-0.339546,0,0.860299,0,0.509789,0.0136,0,-0.00698267
9.85813,4.22021,-1.51589,44.7466,0.0955988,0.15303,-0.109149,0.0047092,-0.339557,0,0.860407,0,0.509607,0.0136,0,-0.00310814
9.86013,3.76299,-1.51042,44.0119,0.0852416,0.166153,-0.109122,0.0047092,-0.339559,0,0.860515,0,0.509425,0.0136,0,-0.00106875
9.86213,3.57296,-1.64758,43.9603,0.0809369,0.178991,-0.109095,0.0047092,-0.339564,0,0.860622,0,0.509244,0.0136,0,-0.00303134
9.86413,3.47264,-1.71025,44.2157,0.0786644,0.139875,-0.109068,0.0047092,-0.33957,0,0.86073,0,0.509062,0.0136,0,-0.00254037
9.86612,3.04742,-1.72486,44.0609,0.069032,0.148553,-0.109041,0.0047092,-0.339575,0,0.860838,0,0.50888,0.0136,0,-0.00290318
9.86812,3.35601,-1.45401,44.1037,0.0760225,0.157559,-0.109013,0.0047092,-0.339583,0,0.860945,0,0.508698,0.0136,0,-0.00548555
9.87012,3.97641,-0.870303,44.3449,0.0900762,0.167564,-0.108986,0.0047092,-0.339595,0,0.861052,0,0.508516,0.0136,0,-0.00613666
9.87212,4.33301,-0.457899,44.3513,0.098154,0.178273,-0.108959,0.0047092,-0.339605,0,0.86116,0,0.508335,0.0136,0,-0.00405123
9.87412,4.49352,-0.23435,44.0931,0.10179,0.188769,-0.108932,0.0047092,-0.33961,0,0.861267,0,0.508153,0.0136,0,-0.00149556
9.87611,4.6209,-0.527028,44.187,0.104675,0.199893,-0.108905,0.0047092,-0.339613,0,0.861374,0,0.507971,0.0136,0,-0.00160515
9.87811,4.35673,-0.753961,44.0634,0.0986913,0.21086,-0.108878,0.0047092,-0.339616,0,0.861481,0,0.50779,0.0136,0,-0.00217875
9.88011,4.30138,-0.90914,44.0693,0.0974375,0.221489,-0.10885,0.0047092,-0.33962,0,0.861588,0,0.507608,0.0136,0,-0.00191695
9.88211,4.28373,-0.7888,44.2449,0.0970378,0.231457,-0.108823,0.0047092,-0.339625,0,0.861695,0,0.507427,0.0136,0,-0.00244147
9.88411,4.70964,-0.628801,44.3852,0.106686,0.24155,-0.108796,0.0047092,-0.33963,0,0.861802,0,0.507246,0.0136,0,-0.00219431
9.8861,5.16212,-0.215557,44.2525,0.116936,0.160665,-0.108769,0.0047092,-0.339633,0,0.861908,0,0.507065,0.0136,0,-0.00184683
9.8881,5.91742,-0.355724,44.3248,0.134045,0.169967,-0.108742,0.0047092,-0.339636,0,0.862015,0,0.506883,0.0136,0,-0.000626488
