t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.07292,10.4353,0.406841,44.5458,0.236388,0.0592151,-0.0571236,0.00170352,-0.311528,0,0.814934,0,0.579554,0.01995,0,0.000768827
9.07492,10.218,0.471542,44.0771,0.231465,0.0635585,-0.0570837,0.00170352,-0.311525,0,0.815058,0,0.57938,0.01995,0,0.00171421
9.07691,9.92294,0.643754,43.5815,0.224781,0.0722542,-0.0570439,0.00170352,-0.311523,0,0.815182,0,0.579206,0.01995,0,0.000153114
9.07891,9.68036,0.71071,44.2147,0.219286,0.0834213,-0.057004,0.00170352,-0.311525,0,0.815305,0,0.579031,0.01995,0,-0.00154741
9.08091,10.1323,0.754739,44.7595,0.229523,0.0915074,-0.0569642,0.00170352,-0.311526,0,0.815429,0,0.578857,0.01995,0,0.000471001
9.08291,10.1823,0.682054,44.1111,0.230656,0.0708136,-0.0569243,0.00170352,-0.311523,0,0.815552,0,0.578683,0.01995,0,0.0021774
9.08491,9.94123,0.472705,43.7905,0.225195,0.0815338,-0.0568845,0.00170352,-0.31152,0,0.815676,0,0.578509,0.01995,0,0.000608911
9.0869,10.0435,0.387371,44.2295,0.227512,0.0944402,-0.0568446,0.00170352,-0.31152,0,0.8158,0,0.578335,0.01995,0,-0.000432963
9.0889,9.82496,-0.0310815,44.1859,0.222561,0.0675685,-0.0568048,0.00170352,-0.311521,0,0.815923,0,0.578161,0.01995,0,9.95727e-05
9.0909,9.75022,-0.281827,44.2107,0.220868,0.055502,-0.0567649,0.00170352,-0.311521,0,0.816046,0,0.577986,0.01995,0,0.000121969
9.0929,8.86959,-0.531651,44.1177,0.200919,0.0619649,-0.0567251,0.00170352,-0.311521,0,0.81617,0,0.577812,0.01995,0,-7.76398e-05
9.0949,8.97031,-0.60758,44.2811,0.203201,0.0551178,-0.0566852,0.00170352,-0.31152,0,0.816293,0,0.577638,0.01995,0,0.000379751
9.09689,9.11082,-0.63346,44.5051,0.206384,0.0596416,-0.0566453,0.00170352,-0.311519,0,0.816417,0,0.577463,0.01995,0,0.00125979
9.09889,9.45821,-0.838468,44.0432,0.214253,0.0638072,-0.0566055,0.00170352,-0.311516,0,0.81654,0,0.577289,0.01995,0,0.00134809
9.10089,9.79277,-0.908965,44.0952,0.221832,0.0629682,-0.0565656,0.00170352,-0.311514,0,0.816663,0,0.577114,0.01995,0,0.000557696
9.10289,10.1674,-1.03368,44.2964,0.230318,0.0591202,-0.0565258,0.00170352,-0.311513,0,0.816787,0,0.57694,0.01995,0,0.000981956
9.10489,10.1985,-1.18439,44.1557,0.231024,0.0789092,-0.0564859,0.00170352,-0.311511,0,0.81691,0,0.576766,0.01995,0,0.00130501
9.10688,10.2926,-1.34183,43.7242,0.233155,0.0782673,-0.0564461,0.00170352,-0.311509,0,0.817033,0,0.576591,0.01995,0,0.000236148
9.10888,10.4032,-1.2141,44.3517,0.235659,0.092053,-0.0564062,0.00170352,-0.31151,0,0.817156,0,0.576416,0.01995,0,-0.000850635
9.11088,10.341,-1.18831,44.5496,0.234252,0.0685751,-0.0563664,0.00170352,-0.311511,0,0.817279,0,0.576242,0.01995,0,0.000364104
9.11288,10.449,-1.29716,44.2254,0.236697,0.0640281,-0.0563265,0.00170352,-0.311508,0,0.817402,0,0.576067,0.01995,0,0.0016119
9.11488,10.6361,-1.1434,43.9222,0.240936,0.0748402,-0.0562867,0.00170352,-0.311506,0,0.817525,0,0.575893,0.01995,0,0.000867763
9.11687,10.8705,-0.99157,44.1611,0.246245,0.0862213,-0.0562468,0.00170352,-0.311504,0,0.817648,0,0.575718,0.01995,0,0.000501231
9.11887,10.7334,-0.871886,44.2639,0.243139,0.0940557,-0.056207,0.00170352,-0.311503,0,0.817771,0,0.575543,0.01995,0,0.000616103
9.12087,10.7846,-0.70831,44.0952,0.244299,0.0928824,-0.0561671,0.00170352,-0.311502,0,0.817894,0,0.575368,0.01995,0,0.000704476
9.12287,10.6183,-0.626109,44.0752,0.240533,0.0647675,-0.0561273,0.00170352,-0.311501,0,0.818017,0,0.575194,0.01995,0,0.000537248
9.12487,10.6996,-0.648409,44.4096,0.242375,0.0650506,-0.0560874,0.00170352,-0.3115,0,0.81814,0,0.575019,0.01995,0,0.000858884
9.12686,10.5957,-0.427101,44.1487,0.24002,0.0657302,-0.0560476,0.00170352,-0.311497,0,0.818263,0,0.574844,0.01995,0,0.0015388
9.12886,10.7085,-0.139435,44.102,0.242576,0.0682648,-0.0560077,0.00170352,-0.311494,0,0.818386,0,0.574669,0.01995,0,0.00169612
9.13086,10.6701,0.113697,43.9563,0.241706,0.073746,-0.0559679,0.00170352,-0.311491,0,0.818509,0,0.574494,0.01995,0,0.000725276
9.13286,10.4832,0.470201,44.128,0.237473,0.0738219,-0.055928,0.00170352,-0.31149,0,0.818632,0,0.574319,0.01995,0,0.000154201
9.13486,10.838,0.535893,44.3963,0.24551,0.0877684,-0.0558881,0.00170352,-0.311489,0,0.818754,0,0.574144,0.01995,0,0.0011649
9.13685,10.5386,0.499249,44.1337,0.238727,0.105432,-0.0558483,0.00170352,-0.311486,0,0.818877,0,0.573969,0.01995,0,0.00197562
9.13885,10.319,0.588618,43.7527,0.233752,0.111414,-0.0558084,0.00170352,-0.311483,0,0.819,0,0.573794,0.01995,0,0.000809952
9.14085,10.1277,0.543759,44.1962,0.229419,0.130492,-0.0557686,0.00170352,-0.311482,0,0.819122,0,0.573619,0.01995,0,0.000160357
9.14285,10.2102,0.866634,44.1845,0.231289,0.062004,-0.0557287,0.00170352,-0.311482,0,0.819245,0,0.573444,0.01995,0,0.000391242
9.14485,10.1467,0.879595,44.2358,0.229848,0.0536829,-0.0556889,0.00170352,-0.311481,0,0.819367,0,0.573269,0.01995,0,0.000132064
9.14684,10.2526,0.751841,44.3504,0.232248,0.0625638,-0.055649,0.00170352,-0.31148,0,0.81949,0,0.573094,0.01995,0,0.00103384
9.14884,10.3765,0.587553,44.0538,0.235055,0.0503129,-0.0556092,0.00170352,-0.311478,0,0.819613,0,0.572918,0.01995,0,0.00136027
9.15084,10.38,0.684101,43.9827,0.235133,0.0618886,-0.0555693,0.00170352,-0.311476,0,0.819735,0,0.572743,0.01995,0,0.000708126
9.15284,10.5333,0.616799,44.333,0.238607,0.0725954,-0.0555295,0.00170352,-0.311474,0,0.819857,0,0.572568,0.01995,0,0.00096862
9.15484,10.6306,0.570712,44.2436,0.240811,0.0994203,-0.0554896,0.00170352,-0.311472,0,0.81998,0,0.572392,0.01995,0,0.00124288
9.15683,10.5236,0.341068,43.9641,0.238388,0.102423,-0.0554498,0.00170352,-0.31147,0,0.820102,0,0.572217,0.01995,0,0.000709924
9.15883,10.2592,0.238539,44.0362,0.232398,0.0703592,-0.0554099,0.00170352,-0.311469,0,0.820225,0,0.572042,0.01995,0,-0.00019852
9.16083,9.85365,0.309552,43.9921,0.223211,0.0740194,-0.0553701,0.00170352,-0.311471,0,0.820347,0,0.571866,0.01995,0,-0.00132953
9.16283,9.71384,0.215474,43.9635,0.220044,0.0774931,-0.0553302,0.00170352,-0.311473,0,0.820469,0,0.571691,0.01995,0,-0.0015235
9.16483,9.78437,0.290676,44.4387,0.221642,0.0872464,-0.0552904,0.00170352,-0.311476,0,0.820591,0,0.571515,0.01995,0,-0.000988436
9.16682,9.91805,0.375404,44.2863,0.22467,0.0507571,-0.0552505,0.00170352,-0.311477,0,0.820714,0,0.57134,0.01995,0,0.000363115
9.16882,9.96218,0.456887,44.0122,0.225669,0.0752187,-0.0552106,0.00170352,-0.311476,0,0.820836,0,0.571164,0.01995,0,0.000399251
9.17082,9.87861,0.430593,43.9386,0.223776,0.0617559,-0.0551708,0.00170352,-0.311476,0,0.820958,0,0.570989,0.01995,0,-0.000804951
9.17282,10.0038,0.450368,44.1278,0.226613,0.106288,-0.0551309,0.00170352,-0.311478,0,0.82108,0,0.570813,0.01995,0,-0.000891039
9.17482,9.81675,0.401897,43.8875,0.222375,0.125672,-0.0550911,0.00170352,-0.31148,0,0.821202,0,0.570637,0.01995,0,-0.00140875
9.17681,9.98069,0.452675,44.3687,0.226089,0.0890001,-0.0550512,0.00170352,-0.311483,0,0.821324,0,0.570462,0.01995,0,-0.00121022
9.17881,9.91223,0.306419,44.1365,0.224538,0.0777664,-0.0550114,0.00170352,-0.311484,0,0.821446,0,0.570286,0.01995,0,-0.000460145
9.18081,10.0052,0.153761,43.8572,0.226643,0.0845204,-0.0549715,0.00170352,-0.311486,0,0.821568,0,0.57011,0.01995,0,-0.00112003
9.18281,10.2498,-0.0210728,44.2887,0.232185,0.0836316,-0.0549317,0.00170352,-0.311488,0,0.82169,0,0.569935,0.01995,0,-0.00133219
9.18481,10.4251,-0.126685,44.1931,0.236156,0.0902212,-0.0548918,0.00170352,-0.31149,0,0.821812,0,0.569759,0.01995,0,-0.00033633
9.1868,10.6479,0.0420395,44.207,0.241204,0.0958879,-0.054852,0.00170352,-0.31149,0,0.821934,0,0.569583,0.01995,0,-3.76686e-05
9.1888,11.1103,-0.0079483,44.0049,0.251678,0.0581298,-0.0548121,0.00170352,-0.31149,0,0.822056,0,0.569407,0.01995,0,-0.000124625
9.1908,12.052,0.0570363,43.224,0.273009,0.104417,-0.0547723,0.00170352,-0.311492,0,0.822178,0,0.569231,0.01995,0,-0.00274071
9.1928,12.4632,-0.949759,43.4501,0.282325,0.123098,-0.0547324,0.00170352,-0.311501,0,0.822299,0,0.569055,0.01995,0,-0.00655771
9.1948,13.41,-1.55118,45.053,0.303771,0.132042,-0.0546926,0.00170352,-0.311515,0,0.822421,0,0.568879,0.01995,0,-0.00547439
9.19679,13.603,-1.85894,44.8182,0.308143,0.112141,-0.0546527,0.00170352,-0.311522,0,0.822543,0,0.568703,0.01995,0,-0.00190616
9.19879,13.752,-1.59415,44.1082,0.311518,0.165714,-0.0546129,0.00170352,-0.311524,0,0.822664,0,0.568527,0.01995,0,-0.00052088
9.20079,13.5916,-1.83683,43.9527,0.307886,0.153236,-0.054573,0.00170352,-0.311526,0,0.822786,0,0.568351,0.01995,0,-0.00147437
9.20279,13.4327,-1.95653,44.3024,0.304285,0.174487,-0.0545332,0.00170352,-0.311529,0,0.822908,0,0.568175,0.01995,0,-0.00123759
9.20479,12.9572,-1.86391,44.453,0.293514,0.195639,-0.0544933,0.00170352,-0.31153,0,0.823029,0,0.567999,0.01995,0,5.55595e-05
9.20678,13.0329,-1.92007,44.1402,0.29523,0.070029,-0.0544534,0.00170352,-0.311529,0,0.823151,0,0.567823,0.01995,0,0.000410639
9.20878,12.9,-1.9651,44.1327,0.292219,0.0796574,-0.0544136,0.00170352,-0.311529,0,0.823272,0,0.567647,0.01995,0,-6.44058e-05
9.21078,13.1798,-2.07605,44.2876,0.298558,0.091378,-0.0543737,0.00170352,-0.311529,0,0.823394,0,0.56747,0.01995,0,0.000362065
9.21278,13.2433,-2.23993,44.1761,0.299995,0.0870413,-0.0543339,0.00170352,-0.311528,0,0.823515,0,0.567294,0.01995,0,0.000907927
9.21478,13.3607,-2.45232,44.0431,0.302655,0.08144,-0.054294,0.00170352,-0.311527,0,0.823637,0,0.567118,0.01995,0,-0.000120856
9.21677,13.1783,-2.61375,44.1612,0.298522,0.0704793,-0.0542542,0.00170352,-0.311527,0,0.823758,0,0.566941,0.01995,0,-0.000613242
9.21877,13.0434,-2.83618,44.2484,0.295467,0.0532413,-0.0542143,0.00170352,-0.311528,0,0.82388,0,0.566765,0.01995,0,2.0025e-05
9.22077,12.6408,-2.71334,43.9796,0.286348,0.0657346,-0.0541745,0.00170352,-0.311527,0,0.824001,0,0.566589,0.01995,0,0.00029938
9.22277,12.1875,-2.75196,44.0762,0.27608,0.0645814,-0.0541346,0.00170352,-0.311528,0,0.824122,0,0.566412,0.01995,0,-0.000460232
9.22477,12.0739,-2.75306,44.1972,0.273506,0.0729013,-0.0540948,0.00170352,-0.311529,0,0.824243,0,0.566236,0.01995,0,-0.000586926
9.22676,12.2639,-2.94709,44.2157,0.27781,0.114157,-0.0540549,0.00170352,-0.31153,0,0.824365,0,0.566059,0.01995,0,-0.000385343
9.22876,12.111,-3.0313,44.0772,0.274346,0.0704558,-0.0540151,0.00170352,-0.31153,0,0.824486,0,0.565883,0.01995,0,-3.16292e-05
9.23076,12.3522,-3.073,44.3087,0.27981,0.0753389,-0.0539752,0.00170352,-0.31153,0,0.824607,0,0.565706,0.01995,0,0.000198586
9.23276,12.2498,-3.16166,44.077,0.27749,0.0832482,-0.0539354,0.00170352,-0.31153,0,0.824728,0,0.565529,0.01995,0,0.000347216
9.23476,12.3989,-3.07715,44.1997,0.280868,0.0915681,-0.0538955,0.00170352,-0.31153,0,0.824849,0,0.565353,0.01995,0,0.000104291
9.23675,12.5773,-3.04142,44.2315,0.28491,0.10173,-0.0538557,0.00170352,-0.311529,0,0.82497,0,0.565176,0.01995,0,0.000431863
9.23875,12.6715,-2.98325,44.0266,0.287042,0.0747883,-0.0538158,0.00170352,-0.311528,0,0.825091,0,0.564999,0.01995,0,0.000528137
9.24075,12.7733,-3.0335,44.033,0.289349,0.0808468,-0.053776,0.00170352,-0.311527,0,0.825212,0,0.564823,0.01995,0,0.000306593
9.24275,12.6627,-3.26806,43.9032,0.286844,0.0907219,-0.0537361,0.00170352,-0.311527,0,0.825333,0,0.564646,0.01995,0,-0.000117837
9.24475,12.5555,-3.59464,43.958,0.284416,0.10001,-0.0536962,0.00170352,-0.311528,0,0.825454,0,0.564469,0.01995,0,-0.00129589
9.24674,11.8186,-3.68955,43.636,0.267723,0.110601,-0.0536564,0.00170352,-0.311532,0,0.825575,0,0.564292,0.01995,0,-0.00326171
9.24874,11.6802,-3.81107,43.6306,0.264587,0.070488,-0.0536165,0.00170352,-0.31154,0,0.825696,0,0.564115,0.01995,0,-0.00412727
9.25074,11.6656,-3.82251,44.3401,0.264256,0.0624366,-0.0535767,0.00170352,-0.311549,0,0.825817,0,0.563939,0.01995,0,-0.00484374
9.25274,11.5627,-3.42955,44.529,0.261926,0.0602782,-0.0535368,0.00170352,-0.311557,0,0.825938,0,0.563762,0.01995,0,-0.00264412
9.25474,11.3526,-3.32261,44.0734,0.257166,0.0687819,-0.053497,0.00170352,-0.311561,0,0.826058,0,0.563585,0.01995,0,-0.00178455
9.25673,11.1219,-3.29945,43.954,0.25194,0.0853981,-0.0534571,0.00170352,-0.311566,0,0.826179,0,0.563408,0.01995,0,-0.00295278
9.25873,11.106,-2.86666,43.6071,0.25158,0.0925911,-0.0534173,0.00170352,-0.311572,0,0.8263,0,0.563231,0.01995,0,-0.00293232
9.26073,10.8793,-2.94746,44.5481,0.246444,0.0839835,-0.0533774,0.00170352,-0.311579,0,0.82642,0,0.563054,0.01995,0,-0.00379274
9.26273,11.1445,-3.0244,45.0796,0.252451,0.0845892,-0.0533376,0.00170352,-0.311585,0,0.826541,0,0.562877,0.01995,0,-0.00153335
9.26473,11.1987,-2.90294,44.0388,0.25368,0.0859336,-0.0532977,0.00170352,-0.311585,0,0.826662,0,0.562699,0.01995,0,0.000700376
9.26672,10.6269,-2.99227,43.3982,0.240728,0.103122,-0.0532579,0.00170352,-0.311586,0,0.826782,0,0.562522,0.01995,0,-0.00252493
9.26872,10.6109,-2.66566,44.152,0.240365,0.121254,-0.053218,0.00170352,-0.311593,0,0.826903,0,0.562345,0.01995,0,-0.00412036
9.27072,11.0517,-2.73446,45.0027,0.250351,0.139852,-0.0531782,0.00170352,-0.311599,0,0.827023,0,0.562168,0.01995,0,-0.00162745
9.27272,10.9856,-2.75811,44.0352,0.248852,0.0776933,-0.0531383,0.00170352,-0.3116,0,0.827144,0,0.561991,0.01995,0,0.000318548
9.27472,10.8159,-3.08828,43.3724,0.245009,0.0613387,-0.0530985,0.00170352,-0.311601,0,0.827264,0,0.561813,0.01995,0,-0.00164546
9.27671,10.7433,-3.12672,44.3845,0.243363,0.0656462,-0.0530586,0.00170352,-0.311606,0,0.827385,0,0.561636,0.01995,0,-0.00283867
9.27871,10.9069,-3.1128,44.7911,0.24707,0.0764044,-0.0530187,0.00170352,-0.31161,0,0.827505,0,0.561459,0.01995,0,-0.000156455
9.28071,10.8897,-3.10522,43.8544,0.24668,0.0644336,-0.0529789,0.00170352,-0.311608,0,0.827625,0,0.561281,0.01995,0,0.00108438
9.28271,10.6343,-3.09631,43.7529,0.240894,0.0723036,-0.052939,0.00170352,-0.311608,0,0.827746,0,0.561104,0.01995,0,-0.000765048
9.28471,10.5011,-2.96139,44.255,0.237876,0.0807948,-0.0528992,0.00170352,-0.311611,0,0.827866,0,0.560926,0.01995,0,-0.00174887
9.2867,10.2892,-2.86902,44.2074,0.233077,0.0913763,-0.0528593,0.00170352,-0.311613,0,0.827986,0,0.560749,0.01995,0,-0.000942125
9.2887,9.70967,-2.50979,43.8526,0.21995,0.175688,-0.0528195,0.00170352,-0.311615,0,0.828106,0,0.560571,0.01995,0,-0.00177038
9.2907,9.3965,-2.44008,44.3704,0.212855,0.0900538,-0.0527796,0.00170352,-0.31162,0,0.828226,0,0.560394,0.01995,0,-0.00203326
9.2927,9.43957,-2.47786,44.4153,0.213831,0.105803,-0.0527398,0.00170352,-0.311622,0,0.828347,0,0.560216,0.01995,0,9.14987e-06
9.2947,9.37593,-2.56172,43.859,0.212389,0.116312,-0.0526999,0.00170352,-0.311621,0,0.828467,0,0.560039,0.01995,0,0.000357088
9.29669,9.46328,-2.53508,44.0554,0.214368,0.122439,-0.0526601,0.00170352,-0.311622,0,0.828587,0,0.559861,0.01995,0,-0.00121845
9.29869,9.70754,-2.51854,44.4486,0.219901,0.142242,-0.0526202,0.00170352,-0.311624,0,0.828707,0,0.559683,0.01995,0,-0.000522005
9.30069,9.79412,-2.49572,44.3113,0.221862,0.161866,-0.0525804,0.00170352,-0.311623,0,0.828827,0,0.559505,0.01995,0,0.00113758
9.30269,9.60436,-2.50452,43.7185,0.217564,0.0756312,-0.0525405,0.00170352,-0.311621,0,0.828947,0,0.559328,0.01995,0,0.00030667
9.30469,9.44744,-2.5893,44.1573,0.214009,0.0734245,-0.0525007,0.00170352,-0.311623,0,0.829067,0,0.55915,0.01995,0,-0.00121069
9.30668,9.45142,-2.59923,44.4824,0.214099,0.0924579,-0.0524608,0.00170352,-0.311624,0,0.829187,0,0.558972,0.01995,0,-0.000421327
9.30868,9.65293,-2.70332,44.1268,0.218664,0.0903102,-0.052421,0.00170352,-0.311624,0,0.829306,0,0.558794,0.01995,0,0.00112997
9.31068,9.63213,-2.75311,43.866,0.218193,0.109246,-0.0523811,0.00170352,-0.311622,0,0.829426,0,0.558616,0.01995,0,0.000497891
9.31268,9.77792,-2.87771,44.1887,0.221496,0.128739,-0.0523413,0.00170352,-0.311622,0,0.829546,0,0.558438,0.01995,0,-0.000243614
9.31468,9.91564,-3.14134,44.4425,0.224615,0.0730506,-0.0523014,0.00170352,-0.311621,0,0.829666,0,0.55826,0.01995,0,0.00081203
9.31667,9.92566,-3.35434,44.068,0.224842,0.0667985,-0.0522615,0.00170352,-0.311619,0,0.829786,0,0.558082,0.01995,0,0.00133705
9.31867,9.93093,-3.31572,43.9991,0.224962,0.0652774,-0.0522217,0.00170352,-0.311618,0,0.829905,0,0.557904,0.01995,0,0.000184768
9.32067,10.2723,-3.32199,44.3393,0.232694,0.0814185,-0.0521818,0.00170352,-0.311618,0,0.830025,0,0.557726,0.01995,0,0.000210014
9.32267,10.3821,-3.27597,44.228,0.235182,0.108335,-0.052142,0.00170352,-0.311616,0,0.830145,0,0.557548,0.01995,0,0.000847444
9.32467,10.4241,-3.35846,43.8481,0.236134,0.067264,-0.0521021,0.00170352,-0.311615,0,0.830264,0,0.55737,0.01995,0,0.000180085
9.32666,10.4115,-3.33413,44.2197,0.235849,0.0855411,-0.0520623,0.00170352,-0.311616,0,0.830384,0,0.557192,0.01995,0,-0.000270461
9.32866,10.2649,-3.31094,44.1844,0.232528,0.131049,-0.0520224,0.00170352,-0.311616,0,0.830503,0,0.557014,0.01995,0,3.83877e-05
9.33066,10.0559,-3.38248,43.8988,0.227793,0.081889,-0.0519826,0.00170352,-0.311616,0,0.830623,0,0.556836,0.01995,0,-0.000511252
9.33266,10.0767,-3.45604,44.1581,0.228265,0.0711454,-0.0519427,0.00170352,-0.311618,0,0.830742,0,0.556657,0.01995,0,-0.00109495
9.33466,10.0123,-3.47164,44.3177,0.226805,0.0834557,-0.0519029,0.00170352,-0.31162,0,0.830862,0,0.556479,0.01995,0,-0.000833043
9.33665,9.8674,-3.44281,44.001,0.223522,0.0814976,-0.051863,0.00170352,-0.311621,0,0.830981,0,0.556301,0.01995,0,-0.000241079
9.33865,9.71908,-3.3666,44.0548,0.220163,0.0892185,-0.0518232,0.00170352,-0.311622,0,0.8311,0,0.556122,0.01995,0,-0.000441471
9.34065,9.63898,-3.612,44.0589,0.218348,0.0990989,-0.0517833,0.00170352,-0.311623,0,0.83122,0,0.555944,0.01995,0,-0.000897536
9.34265,9.66285,-3.47318,44.3524,0.218889,0.10614,-0.0517435,0.00170352,-0.311624,0,0.831339,0,0.555766,0.01995,0,-2.08613e-05
9.34465,9.60247,-3.34097,44.1285,0.217521,0.0930273,-0.0517036,0.00170352,-0.311624,0,0.831458,0,0.555587,0.01995,0,0.000266177
9.34664,9.37879,-3.18814,43.931,0.212454,0.0981009,-0.0516638,0.00170352,-0.311624,0,0.831578,0,0.555409,0.01995,0,-0.000551845
9.34864,9.10491,-3.0183,44.1862,0.20625,0.102398,-0.0516239,0.00170352,-0.311625,0,0.831697,0,0.55523,0.01995,0,-0.000796281
9.35064,8.83091,-2.63438,43.9519,0.200043,0.112776,-0.0515841,0.00170352,-0.311626,0,0.831816,0,0.555052,0.01995,0,-0.000333697
9.35264,8.1055,-2.39518,43.7941,0.183611,0.126573,-0.0515442,0.00170352,-0.311629,0,0.831935,0,0.554873,0.01995,0,-0.00245023
9.35464,7.8803,-2.15067,44.3556,0.178509,0.137296,-0.0515043,0.00170352,-0.311634,0,0.832054,0,0.554694,0.01995,0,-0.00252846
9.35663,8.13336,-2.02077,44.3387,0.184242,0.151049,-0.0514645,0.00170352,-0.311637,0,0.832173,0,0.554516,0.01995,0,-0.000569326
9.35863,8.08092,-1.9571,44.1807,0.183054,0.167398,-0.0514246,0.00170352,-0.311638,0,0.832292,0,0.554337,0.01995,0,0.000124514
9.36063,8.29708,-1.90205,43.9697,0.187951,0.144594,-0.0513848,0.00170352,-0.311639,0,0.832411,0,0.554158,0.01995,0,-0.000874515
9.36263,8.38118,-2.04939,44.2085,0.189856,0.0827589,-0.0513449,0.00170352,-0.311641,0,0.83253,0,0.55398,0.01995,0,-0.000967868
9.36463,8.43293,-2.12345,44.374,0.191028,0.0902827,-0.0513051,0.00170352,-0.311641,0,0.832649,0,0.553801,0.01995,0,0.000479378
9.36662,8.94927,-2.38791,44.0757,0.202725,0.103601,-0.0512652,0.00170352,-0.31164,0,0.832768,0,0.553623,0.01995,0,0.00046236
9.36862,9.00122,-2.82811,43.856,0.203901,0.119336,-0.0512254,0.00170352,-0.31164,0,0.832887,0,0.553444,0.01995,0,-0.000352413
9.37062,9.19822,-2.81686,44.1901,0.208364,0.082308,-0.0511855,0.00170352,-0.311641,0,0.833005,0,0.553265,0.01995,0,-0.000826919
9.37262,9.6239,-3.00324,44.4702,0.218007,0.0705943,-0.0511457,0.00170352,-0.311642,0,0.833124,0,0.553087,0.01995,0,-0.000274165
9.37462,10.0782,-2.7769,44.0032,0.228298,0.0645952,-0.0511058,0.00170352,-0.311641,0,0.833242,0,0.552908,0.01995,0,0.000525575
9.37661,10.4994,-2.71769,43.7866,0.23784,0.0765105,-0.051066,0.00170352,-0.311641,0,0.833361,0,0.552729,0.01995,0,-0.000564095
9.37861,10.6366,-2.53691,44.2623,0.240946,0.0826052,-0.0510261,0.00170352,-0.311644,0,0.833479,0,0.552551,0.01995,0,-0.00153358
9.38061,10.8574,-2.48691,44.2579,0.245948,0.0722258,-0.0509863,0.00170352,-0.311645,0,0.833598,0,0.552372,0.01995,0,-7.26005e-06
9.38261,11.0831,-2.33992,43.961,0.251062,0.0782255,-0.0509464,0.00170352,-0.311644,0,0.833716,0,0.552193,0.01995,0,0.000393623
9.38461,10.9004,-2.23605,43.7974,0.246923,0.0936903,-0.0509066,0.00170352,-0.311645,0,0.833834,0,0.552015,0.01995,0,-0.00120481
9.3866,10.9968,-2.12164,44.2335,0.249105,0.0841397,-0.0508667,0.00170352,-0.311648,0,0.833953,0,0.551836,0.01995,0,-0.00124832
9.3886,11.3617,-1.9774,44.5441,0.257373,0.0812326,-0.0508268,0.00170352,-0.311649,0,0.834071,0,0.551657,0.01995,0,8.90551e-05
9.3906,11.2875,-1.82896,44.0606,0.255691,0.0871549,-0.050787,0.00170352,-0.311648,0,0.834189,0,0.551479,0.01995,0,0.00030722
9.3926,11.1063,-1.72316,43.9345,0.251586,0.0961532,-0.0507471,0.00170352,-0.311649,0,0.834307,0,0.5513,0.01995,0,-0.000560741
9.3946,11.1047,-1.8499,44.342,0.251551,0.100856,-0.0507073,0.00170352,-0.31165,0,0.834425,0,0.551122,0.01995,0,-0.000813591
9.39659,11.0757,-2.02106,44.3795,0.250894,0.111362,-0.0506674,0.00170352,-0.311651,0,0.834543,0,0.550943,0.01995,0,0.000394182
9.39859,10.7586,-1.85037,43.9315,0.243712,0.123504,-0.0506276,0.00170352,-0.311649,0,0.834661,0,0.550764,0.01995,0,0.000617722
9.40059,10.6358,-1.79744,43.8511,0.240928,0.135603,-0.0505877,0.00170352,-0.311649,0,0.834779,0,0.550586,0.01995,0,-0.000181987
9.40259,10.4325,-1.99325,44.0888,0.236324,0.150042,-0.0505479,0.00170352,-0.31165,0,0.834896,0,0.550407,0.01995,0,-0.000591083
9.40459,10.311,-1.66808,44.1299,0.233572,0.105286,-0.050508,0.00170352,-0.311651,0,0.835014,0,0.550228,0.01995,0,-0.000864909
9.40658,9.94295,-1.21136,44.0146,0.225234,0.118112,-0.0504682,0.00170352,-0.311654,0,0.835132,0,0.55005,0.01995,0,-0.00159598
9.40858,9.5483,-1.1416,44.3421,0.216294,0.125975,-0.0504283,0.00170352,-0.311657,0,0.83525,0,0.549871,0.01995,0,-0.00137532
9.41058,9.10893,-0.859844,44.3205,0.206341,0.134636,-0.0503885,0.00170352,-0.311658,0,0.835367,0,0.549693,0.01995,0,-0.000158154
9.41258,9.22178,-0.609896,44.2453,0.208897,0.154433,-0.0503486,0.00170352,-0.311658,0,0.835485,0,0.549514,0.01995,0,0.000356473
9.41458,9.08258,-0.588428,44.1301,0.205744,0.154095,-0.0503088,0.00170352,-0.311657,0,0.835602,0,0.549335,0.01995,0,-0.000177346
9.41657,9.07131,-0.339216,44.1391,0.205489,0.1664,-0.0502689,0.00170352,-0.311658,0,0.835719,0,0.549157,0.01995,0,-0.000152049
9.41857,9.01209,-0.451913,44.1952,0.204148,0.178926,-0.0502291,0.00170352,-0.311658,0,0.835837,0,0.548978,0.01995,0,0.000259505
9.42057,9.18795,-0.592096,44.3406,0.208131,0.1112,-0.0501892,0.00170352,-0.311657,0,0.835954,0,0.548799,0.01995,0,0.00122622
9.42257,9.23958,-0.742716,44.1979,0.209301,0.126513,-0.0501494,0.00170352,-0.311654,0,0.836071,0,0.548621,0.01995,0,0.00134715
