t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.36163,-6.62974,-8.67817,44.0973,-0.150181,0.0769287,-0.0305481,0.00391339,-0.310853,0,0.768836,0,0.639446,0.0252,0,0.00391956
8.36363,-6.5672,-8.73215,44.0047,-0.148764,0.0850632,-0.0304977,0.00391339,-0.310846,0,0.768971,0,0.639283,0.0252,0,0.00284217
8.36563,-6.38292,-8.69738,44.1926,-0.14459,0.0750569,-0.0304474,0.00391339,-0.310841,0,0.769107,0,0.639121,0.0252,0,0.00305223
8.36762,-6.58439,-8.71678,44.1093,-0.149154,0.0618828,-0.030397,0.00391339,-0.310834,0,0.769242,0,0.638958,0.0252,0,0.0030287
8.36962,-6.46833,-8.40338,44.0884,-0.146525,0.0524195,-0.0303467,0.00391339,-0.310828,0,0.769377,0,0.638795,0.0252,0,0.00267785
8.37162,-6.38865,-8.25755,44.2546,-0.14472,0.0528604,-0.0302963,0.00391339,-0.310823,0,0.769512,0,0.638633,0.0252,0,0.00281383
8.37362,-6.13302,-8.2268,44.1959,-0.138929,0.0393095,-0.030246,0.00391339,-0.310817,0,0.769647,0,0.63847,0.0252,0,0.00331751
8.37562,-6.02657,-8.40179,44.1283,-0.136518,0.0453414,-0.0301957,0.00391339,-0.31081,0,0.769782,0,0.638307,0.0252,0,0.00305686
8.37761,-5.96075,-8.58064,44.1659,-0.135027,0.0989786,-0.0301453,0.00391339,-0.310805,0,0.769917,0,0.638144,0.0252,0,0.00195516
8.37961,-5.76284,-8.35378,44.0858,-0.130543,0.131025,-0.030095,0.00391339,-0.310801,0,0.770052,0,0.637982,0.0252,0,0.00188966
8.38161,-5.71589,-8.28407,44.1944,-0.12948,0.0542538,-0.0300446,0.00391339,-0.310798,0,0.770186,0,0.637819,0.0252,0,0.0019867
8.38361,-5.60669,-7.89578,43.9391,-0.127006,0.0557575,-0.0299943,0.00391339,-0.310793,0,0.770321,0,0.637656,0.0252,0,0.00224864
8.38561,-5.48146,-7.76032,44.1731,-0.12417,0.0686086,-0.0299439,0.00391339,-0.31079,0,0.770456,0,0.637493,0.0252,0,0.00143228
8.3876,-5.05003,-8.03703,44.1808,-0.114396,0.0845773,-0.0298936,0.00391339,-0.310787,0,0.770591,0,0.63733,0.0252,0,0.00155742
8.3896,-4.80704,-8.60156,44.0852,-0.108892,0.0911097,-0.0298432,0.00391339,-0.310785,0,0.770726,0,0.637167,0.0252,0,-9.05001e-05
8.3916,-4.67849,-8.8374,44.1551,-0.10598,0.0503686,-0.0297929,0.00391339,-0.310786,0,0.77086,0,0.637004,0.0252,0,-0.000966223
8.3936,-4.74387,-8.80359,44.1688,-0.107461,0.0494273,-0.0297425,0.00391339,-0.310786,0,0.770995,0,0.636841,0.0252,0,0.000307717
8.3956,-4.83256,-8.68725,44.0922,-0.10947,0.0484897,-0.0296922,0.00391339,-0.310785,0,0.77113,0,0.636678,0.0252,0,0.00111023
8.39759,-4.67939,-8.61618,44.1604,-0.106001,0.054489,-0.0296419,0.00391339,-0.310781,0,0.771264,0,0.636515,0.0252,0,0.00197373
8.39959,-4.54391,-8.81722,44.1577,-0.102931,0.0611538,-0.0295915,0.00391339,-0.310777,0,0.771399,0,0.636352,0.0252,0,0.00212894
8.40159,-4.4448,-8.79068,44.0924,-0.100686,0.0711144,-0.0295412,0.00391339,-0.310773,0,0.771534,0,0.636189,0.0252,0,0.00197515
8.40359,-4.68244,-8.77297,44.189,-0.106069,0.081249,-0.0294908,0.00391339,-0.310772,0,0.771668,0,0.636025,0.0252,0,-0.000707574
8.40559,-4.9951,-8.75385,44.1269,-0.113152,0.0890318,-0.0294405,0.00391339,-0.310773,0,0.771803,0,0.635862,0.0252,0,-0.000148668
8.40758,-4.95649,-8.73103,44.2397,-0.112278,0.0958561,-0.0293901,0.00391339,-0.310771,0,0.771937,0,0.635699,0.0252,0,0.00170547
8.40958,-4.81522,-8.88258,44.2273,-0.109077,0.0726736,-0.0293398,0.00391339,-0.310768,0,0.772072,0,0.635536,0.0252,0,0.0019783
8.41158,-4.88873,-9.23127,44.028,-0.110743,0.0748655,-0.0292894,0.00391339,-0.310764,0,0.772206,0,0.635372,0.0252,0,0.00106874
8.41358,-5.13269,-9.25196,43.9417,-0.116269,0.06075,-0.0292391,0.00391339,-0.310762,0,0.77234,0,0.635209,0.0252,0,0.000353882
8.41558,-4.34864,-9.60558,43.9455,-0.0985082,0.0681517,-0.0291887,0.00391339,-0.310762,0,0.772475,0,0.635046,0.0252,0,-0.000567545
8.41757,-4.4057,-9.65836,44.2183,-0.0998008,0.0648049,-0.0291384,0.00391339,-0.310763,0,0.772609,0,0.634882,0.0252,0,6.54406e-05
8.41957,-4.00687,-9.50207,44.1345,-0.090766,0.0727447,-0.0290881,0.00391339,-0.310762,0,0.772743,0,0.634719,0.0252,0,0.000312798
8.42157,-3.99597,-9.59546,44.4058,-0.0905193,0.081495,-0.0290377,0.00391339,-0.310762,0,0.772878,0,0.634555,0.0252,0,-0.000229153
8.42357,-3.92085,-9.25608,44.3673,-0.0888175,0.0912134,-0.0289874,0.00391339,-0.310762,0,0.773012,0,0.634392,0.0252,0,0.000810289
8.42557,-3.7134,-8.96497,44.2555,-0.0841182,0.0984853,-0.028937,0.00391339,-0.310758,0,0.773146,0,0.634228,0.0252,0,0.00246406
8.42756,-3.88442,-8.61462,44.2286,-0.0879922,0.0495811,-0.0288867,0.00391339,-0.310752,0,0.77328,0,0.634065,0.0252,0,0.00308375
8.42956,-3.85707,-8.40927,44.0834,-0.0873727,0.0567736,-0.0288363,0.00391339,-0.310746,0,0.773414,0,0.633901,0.0252,0,0.00290352
8.43156,-3.93912,-8.51298,44.0368,-0.0892314,0.0704789,-0.028786,0.00391339,-0.310741,0,0.773548,0,0.633737,0.0252,0,0.00168964
8.43356,-4.17579,-8.70976,44.0944,-0.0945926,0.0851273,-0.0287356,0.00391339,-0.310739,0,0.773682,0,0.633574,0.0252,0,0.00125103
8.43556,-4.29866,-8.72538,44.2244,-0.0973758,0.0989399,-0.0286853,0.00391339,-0.310737,0,0.773816,0,0.63341,0.0252,0,0.000970569
8.43755,-4.28289,-8.51468,44.0848,-0.0970186,0.111474,-0.0286349,0.00391339,-0.310734,0,0.77395,0,0.633246,0.0252,0,0.00121637
8.43955,-4.32058,-8.41181,44.2384,-0.0978725,0.131115,-0.0285846,0.00391339,-0.310733,0,0.774084,0,0.633083,0.0252,0,-0.000363444
8.44155,-3.92702,-8.40934,44.3252,-0.0889573,0.0794263,-0.0285342,0.00391339,-0.310732,0,0.774218,0,0.632919,0.0252,0,0.00132397
8.44355,-3.75713,-8.4482,44.2369,-0.0851089,0.0978856,-0.0284839,0.00391339,-0.310728,0,0.774352,0,0.632755,0.0252,0,0.00312502
8.44555,-3.27684,-8.67455,43.8926,-0.0742291,0.117837,-0.0284336,0.00391339,-0.310722,0,0.774486,0,0.632591,0.0252,0,0.00221739
8.44754,-3.21515,-9.08887,44.2643,-0.0728317,0.126257,-0.0283832,0.00391339,-0.310719,0,0.77462,0,0.632427,0.0252,0,0.00166978
8.44954,-3.19915,-9.24349,44.2293,-0.0724692,0.0743653,-0.0283329,0.00391339,-0.310714,0,0.774754,0,0.632263,0.0252,0,0.00354898
8.45154,-3.58938,-9.11808,44.0926,-0.0813089,0.0846428,-0.0282825,0.00391339,-0.310706,0,0.774887,0,0.632099,0.0252,0,0.00433031
8.45354,-3.4742,-9.01169,43.9028,-0.0786996,0.0531667,-0.0282322,0.00391339,-0.310697,0,0.775021,0,0.631935,0.0252,0,0.00354339
8.45554,-3.47075,-9.10929,44.0248,-0.0786215,0.0562518,-0.0281818,0.00391339,-0.310691,0,0.775155,0,0.631771,0.0252,0,0.00260417
8.45753,-3.49812,-9.28067,44.236,-0.0792416,0.0713929,-0.0281315,0.00391339,-0.310686,0,0.775289,0,0.631607,0.0252,0,0.00307588
8.45953,-3.33881,-9.29906,44.0879,-0.0756329,0.075366,-0.0280811,0.00391339,-0.31068,0,0.775422,0,0.631443,0.0252,0,0.00296581
8.46153,-3.64903,-9.17213,44.1684,-0.08266,0.0907203,-0.0280308,0.00391339,-0.310674,0,0.775556,0,0.631279,0.0252,0,0.00321205
8.46353,-3.75512,-9.08639,44.0294,-0.0850634,0.103019,-0.0279804,0.00391339,-0.310668,0,0.775689,0,0.631115,0.0252,0,0.00280343
8.46553,-4.01719,-9.11835,44.1004,-0.0909998,0.0515196,-0.0279301,0.00391339,-0.310663,0,0.775823,0,0.630951,0.0252,0,0.00244883
8.46752,-3.87526,-9.11549,44.2272,-0.0877849,0.0554629,-0.0278798,0.00391339,-0.310658,0,0.775956,0,0.630787,0.0252,0,0.00226279
8.46952,-3.52708,-9.376,44.108,-0.0798977,0.06497,-0.0278294,0.00391339,-0.310655,0,0.77609,0,0.630622,0.0252,0,0.000950585
8.47152,-3.63084,-9.29987,44.1181,-0.0822481,0.0744441,-0.0277791,0.00391339,-0.310653,0,0.776223,0,0.630458,0.0252,0,0.000471923
8.47352,-3.9303,-8.99891,44.3221,-0.0890317,0.044324,-0.0277287,0.00391339,-0.310651,0,0.776357,0,0.630294,0.0252,0,0.00174721
8.47552,-3.90269,-8.59017,44.199,-0.0884062,0.0528564,-0.0276784,0.00391339,-0.310647,0,0.77649,0,0.630129,0.0252,0,0.00209912
8.47751,-4.07448,-8.43455,43.9988,-0.0922976,0.0428022,-0.027628,0.00391339,-0.310643,0,0.776624,0,0.629965,0.0252,0,0.00216265
8.47951,-4.81147,-8.20417,44.1983,-0.108992,0.0517858,-0.0275777,0.00391339,-0.31064,0,0.776757,0,0.629801,0.0252,0,0.000594319
8.48151,-5.58713,-8.14724,43.9952,-0.126563,0.0514866,-0.0275273,0.00391339,-0.310639,0,0.77689,0,0.629636,0.0252,0,-0.000365204
8.48351,-5.10182,-8.61133,44.1355,-0.11557,0.0559744,-0.027477,0.00391339,-0.310639,0,0.777023,0,0.629472,0.0252,0,0.000807238
8.48551,-4.81357,-8.75355,44.2711,-0.10904,0.0516712,-0.0274266,0.00391339,-0.310636,0,0.777157,0,0.629307,0.0252,0,0.00270835
8.4875,-4.86558,-8.46873,44.2042,-0.110218,0.0554157,-0.0273763,0.00391339,-0.310631,0,0.77729,0,0.629143,0.0252,0,0.00152471
8.4895,-4.90054,-8.37699,44.3563,-0.11101,0.0596453,-0.0273259,0.00391339,-0.310627,0,0.777423,0,0.628978,0.0252,0,0.00214029
8.4915,-4.92281,-8.12434,44.1402,-0.111515,0.0648407,-0.0272756,0.00391339,-0.310622,0,0.777556,0,0.628814,0.0252,0,0.00328987
8.4935,-4.91623,-8.2434,43.858,-0.111365,0.0625162,-0.0272253,0.00391339,-0.310616,0,0.777689,0,0.628649,0.0252,0,0.00216533
8.4955,-4.8979,-8.31077,44.0993,-0.11095,0.0674102,-0.0271749,0.00391339,-0.310613,0,0.777822,0,0.628484,0.0252,0,0.000958123
8.49749,-4.66242,-8.55137,44.3935,-0.105616,0.0731564,-0.0271246,0.00391339,-0.31061,0,0.777955,0,0.62832,0.0252,0,0.00230405
8.49949,-4.84622,-8.44678,44.0312,-0.109779,0.0797516,-0.0270742,0.00391339,-0.310604,0,0.778088,0,0.628155,0.0252,0,0.00247095
8.50149,-4.85705,-8.41468,44.1639,-0.110025,0.0803096,-0.0270239,0.00391339,-0.3106,0,0.778221,0,0.62799,0.0252,0,0.00219791
8.50349,-4.73467,-8.22131,44.4015,-0.107253,0.0893208,-0.0269735,0.00391339,-0.310595,0,0.778354,0,0.627825,0.0252,0,0.00284196
8.50549,-4.47864,-8.15538,44.0808,-0.101453,0.102975,-0.0269232,0.00391339,-0.310588,0,0.778487,0,0.627661,0.0252,0,0.00367245
8.50748,-4.73404,-8.13282,44.0541,-0.107238,0.122233,-0.0268728,0.00391339,-0.310582,0,0.77862,0,0.627496,0.0252,0,0.00304252
8.50948,-4.39998,-8.40729,44.2226,-0.099671,0.141703,-0.0268225,0.00391339,-0.310576,0,0.778753,0,0.627331,0.0252,0,0.00297054
8.51148,-4.28462,-8.33231,44.0206,-0.0970579,0.161257,-0.0267721,0.00391339,-0.310569,0,0.778886,0,0.627166,0.0252,0,0.00363772
8.51348,-3.99755,-8.24673,44.0355,-0.0905551,0.166648,-0.0267218,0.00391339,-0.310562,0,0.779019,0,0.627001,0.0252,0,0.00301204
8.51548,-3.80846,-8.09544,43.837,-0.0862715,0.186231,-0.0266715,0.00391339,-0.310556,0,0.779151,0,0.626836,0.0252,0,0.002451
8.51747,-6.1987,-7.01672,44.066,-0.140417,0.15056,-0.0266211,0.00391339,-0.310562,0,0.779284,0,0.626671,0.0252,0,-0.0071473
8.51947,-5.24337,-7.60127,44.8919,-0.118776,0.163461,-0.0265708,0.00391339,-0.310573,0,0.779417,0,0.626506,0.0252,0,-0.00178688
8.52147,-4.23699,-7.38586,44.0924,-0.095979,0.176588,-0.0265204,0.00391339,-0.310571,0,0.779549,0,0.626341,0.0252,0,0.00193042
8.52347,-3.9478,-7.41934,43.7481,-0.0894281,0.116575,-0.0264701,0.00391339,-0.310569,0,0.779682,0,0.626176,0.0252,0,-0.000478803
8.52547,-3.994,-7.56838,44.3372,-0.0904745,0.110091,-0.0264197,0.00391339,-0.310572,0,0.779815,0,0.626011,0.0252,0,-0.00163818
8.52746,-3.99623,-7.47941,44.3772,-0.090525,0.110609,-0.0263694,0.00391339,-0.310572,0,0.779947,0,0.625845,0.0252,0,0.00197302
8.52946,-3.88634,-7.46088,44.0847,-0.0880357,0.108833,-0.026319,0.00391339,-0.310567,0,0.78008,0,0.62568,0.0252,0,0.00249989
8.53146,-4.25184,-7.16545,44.3287,-0.0963154,0.111092,-0.0262687,0.00391339,-0.310564,0,0.780212,0,0.625515,0.0252,0,0.000675369
8.53346,-3.89281,-6.93493,44.3443,-0.0881824,0.130643,-0.0262183,0.00391339,-0.310562,0,0.780345,0,0.62535,0.0252,0,0.00199064
8.53546,-3.7773,-6.83237,44.2001,-0.0855658,0.101978,-0.026168,0.00391339,-0.310555,0,0.780477,0,0.625184,0.0252,0,0.00399757
8.53745,-3.98793,-6.60042,43.9249,-0.090337,0.101894,-0.0261176,0.00391339,-0.310548,0,0.780609,0,0.625019,0.0252,0,0.00356125
8.53945,-3.77856,-6.44435,44.1777,-0.0855942,0.102049,-0.0260673,0.00391339,-0.310541,0,0.780742,0,0.624854,0.0252,0,0.00298287
8.54145,-3.69594,-6.52388,44.1757,-0.0837227,0.103378,-0.026017,0.00391339,-0.310534,0,0.780874,0,0.624688,0.0252,0,0.00382411
8.54345,-3.65188,-6.63916,43.9303,-0.0827245,0.107712,-0.0259666,0.00391339,-0.310527,0,0.781006,0,0.624523,0.0252,0,0.00319553
8.54545,-3.61673,-6.71583,44.2327,-0.0819285,0.112959,-0.0259163,0.00391339,-0.310523,0,0.781139,0,0.624358,0.0252,0,0.0014076
8.54744,-3.23496,-6.81811,44.2249,-0.0732803,0.119058,-0.0258659,0.00391339,-0.310519,0,0.781271,0,0.624192,0.0252,0,0.00241993
8.54944,-3.09874,-6.71775,44.1505,-0.0701946,0.102864,-0.0258156,0.00391339,-0.310514,0,0.781403,0,0.624027,0.0252,0,0.00322012
8.55144,-3.1494,-6.4907,44.1623,-0.0713421,0.10166,-0.0257652,0.00391339,-0.310507,0,0.781535,0,0.623861,0.0252,0,0.0032937
8.55344,-3.3455,-6.48058,44.0979,-0.0757843,0.111849,-0.0257149,0.00391339,-0.310501,0,0.781667,0,0.623695,0.0252,0,0.00270742
8.55544,-3.54295,-6.60041,44.2881,-0.0802572,0.122431,-0.0256645,0.00391339,-0.310495,0,0.7818,0,0.62353,0.0252,0,0.0034662
8.55743,-3.65728,-6.66184,44.1366,-0.0828471,0.133922,-0.0256142,0.00391339,-0.310487,0,0.781932,0,0.623364,0.0252,0,0.00409075
8.55943,-3.57856,-6.76932,43.9872,-0.0810638,0.146614,-0.0255638,0.00391339,-0.31048,0,0.782064,0,0.623199,0.0252,0,0.00316939
8.56143,-3.5257,-6.51959,44.0518,-0.0798663,0.159966,-0.0255135,0.00391339,-0.310474,0,0.782196,0,0.623033,0.0252,0,0.00304221
8.56343,-3.32639,-6.55026,44.0278,-0.0753514,0.128401,-0.0254632,0.00391339,-0.310468,0,0.782328,0,0.622867,0.0252,0,0.00233993
8.56543,-3.23822,-6.53352,44.0815,-0.0733542,0.12971,-0.0254128,0.00391339,-0.310465,0,0.78246,0,0.622701,0.0252,0,0.00142234
8.56742,-3.34024,-6.47687,44.267,-0.0756653,0.127321,-0.0253625,0.00391339,-0.310463,0,0.782592,0,0.622535,0.0252,0,-0.000122188
8.56942,-3.33379,-6.13194,44.3593,-0.075519,0.140729,-0.0253121,0.00391339,-0.310462,0,0.782724,0,0.62237,0.0252,0,0.000797603
8.57142,-3.52712,-6.6239,44.319,-0.0798984,0.160258,-0.0252618,0.00391339,-0.31046,0,0.782855,0,0.622204,0.0252,0,0.000760589
8.57342,-3.14649,-6.83957,44.1202,-0.0712763,0.179796,-0.0252114,0.00391339,-0.310458,0,0.782987,0,0.622038,0.0252,0,0.00150546
8.57542,-3.27329,-7.0762,44.1539,-0.0741486,0.199336,-0.0251611,0.00391339,-0.310455,0,0.783119,0,0.621872,0.0252,0,0.000975875
8.57741,-3.20409,-7.3614,44.2148,-0.072581,0.218873,-0.0251107,0.00391339,-0.310452,0,0.783251,0,0.621706,0.0252,0,0.00242522
8.57941,-3.13558,-7.52585,44.1051,-0.0710291,0.238403,-0.0250604,0.00391339,-0.310446,0,0.783382,0,0.62154,0.0252,0,0.00309028
8.58141,-3.503,-7.63932,44.2244,-0.0793521,0.168636,-0.02501,0.00391339,-0.31044,0,0.783514,0,0.621374,0.0252,0,0.00285641
8.58341,-3.37066,-8.02183,44.2028,-0.0763543,0.135769,-0.0249597,0.00391339,-0.310434,0,0.783646,0,0.621208,0.0252,0,0.0034062
8.58541,-3.3592,-8.00833,44.0962,-0.0760946,0.134464,-0.0249093,0.00391339,-0.310427,0,0.783777,0,0.621042,0.0252,0,0.00330721
8.5874,-3.19167,-8.17188,44.0242,-0.0722997,0.0889957,-0.024859,0.00391339,-0.310421,0,0.783909,0,0.620876,0.0252,0,0.00231725
8.5894,-2.94584,-8.20629,44.2176,-0.0667309,0.103359,-0.0248087,0.00391339,-0.310418,0,0.784041,0,0.62071,0.0252,0,0.00182822
8.5914,-2.93602,-8.03451,44.3532,-0.0665085,0.0598913,-0.0247583,0.00391339,-0.310413,0,0.784172,0,0.620543,0.0252,0,0.00294428
8.5934,-3.30265,-7.59735,44.1265,-0.0748136,0.0560059,-0.024708,0.00391339,-0.310406,0,0.784304,0,0.620377,0.0252,0,0.00428052
8.5954,-3.52582,-7.22801,44.1561,-0.0798691,0.0512209,-0.0246576,0.00391339,-0.310398,0,0.784435,0,0.620211,0.0252,0,0.00333842
8.59739,-3.72868,-7.07064,44.1172,-0.0844643,0.0590387,-0.0246073,0.00391339,-0.310392,0,0.784567,0,0.620045,0.0252,0,0.0031784
8.59939,-3.75261,-7.16169,44.0665,-0.0850064,0.0691901,-0.0245569,0.00391339,-0.310385,0,0.784698,0,0.619878,0.0252,0,0.00325783
8.60139,-3.66278,-7.20501,44.0504,-0.0829715,0.0791292,-0.0245066,0.00391339,-0.31038,0,0.784829,0,0.619712,0.0252,0,0.00255636
8.60339,-3.47575,-6.9429,44.1275,-0.0787348,0.0895282,-0.0244562,0.00391339,-0.310376,0,0.784961,0,0.619546,0.0252,0,0.00109934
8.60539,-3.671,-7.12567,44.216,-0.0831577,0.102203,-0.0244059,0.00391339,-0.310373,0,0.785092,0,0.619379,0.0252,0,0.0022307
8.60738,-3.90691,-7.15982,44.1823,-0.0885018,0.114862,-0.0243555,0.00391339,-0.310367,0,0.785223,0,0.619213,0.0252,0,0.00325981
8.60938,-4.08995,-7.00237,44.177,-0.092648,0.128071,-0.0243052,0.00391339,-0.310361,0,0.785355,0,0.619046,0.0252,0,0.00239822
8.61138,-3.8347,-7.20359,44.1333,-0.086866,0.135393,-0.0242549,0.00391339,-0.310356,0,0.785486,0,0.61888,0.0252,0,0.00321018
8.61338,-3.60028,-7.41254,43.9743,-0.0815558,0.0792652,-0.0242045,0.00391339,-0.310349,0,0.785617,0,0.618713,0.0252,0,0.00327789
8.61538,-3.49448,-7.6771,43.9458,-0.0791592,0.0861543,-0.0241542,0.00391339,-0.310344,0,0.785748,0,0.618547,0.0252,0,0.00181961
8.61737,-3.23115,-7.8848,44.3652,-0.0731941,0.0951437,-0.0241038,0.00391339,-0.310341,0,0.785879,0,0.61838,0.0252,0,0.00194061
8.61937,-3.05681,-8.05025,44.1298,-0.0692447,0.107231,-0.0240535,0.00391339,-0.310335,0,0.78601,0,0.618213,0.0252,0,0.00375771
8.62137,-3.0154,-8.41027,43.9512,-0.0683067,0.120958,-0.0240031,0.00391339,-0.310329,0,0.786141,0,0.618047,0.0252,0,0.00201472
8.62337,-2.88824,-8.95725,44.094,-0.0654262,0.0681059,-0.0239528,0.00391339,-0.310327,0,0.786272,0,0.61788,0.0252,0,0.000128522
8.62537,-2.82384,-9.18103,44.2227,-0.0639674,0.066447,-0.0239024,0.00391339,-0.310326,0,0.786403,0,0.617713,0.0252,0,0.00146272
8.62736,-2.87508,-9.50843,44.1836,-0.0651281,0.0748476,-0.0238521,0.00391339,-0.310321,0,0.786534,0,0.617546,0.0252,0,0.0029501
8.62936,-2.79866,-9.62768,44.1383,-0.0633969,0.0882273,-0.0238017,0.00391339,-0.310316,0,0.786665,0,0.61738,0.0252,0,0.00250302
8.63136,-2.7618,-9.88547,44.1701,-0.062562,0.106074,-0.0237514,0.00391339,-0.310311,0,0.786796,0,0.617213,0.0252,0,0.0024176
8.63336,-2.6826,-10.1064,44.1469,-0.0607679,0.119065,-0.023701,0.00391339,-0.310305,0,0.786927,0,0.617046,0.0252,0,0.00290693
8.63536,-2.66226,-10.0323,44.1737,-0.0603071,0.0612885,-0.0236507,0.00391339,-0.3103,0,0.787058,0,0.616879,0.0252,0,0.00274381
8.63735,-2.99346,-9.82926,44.1104,-0.0678096,0.0621277,-0.0236004,0.00391339,-0.310294,0,0.787189,0,0.616712,0.0252,0,0.00295434
8.63935,-3.13238,-9.65447,44.1309,-0.0709566,0.0620137,-0.02355,0.00391339,-0.310288,0,0.78732,0,0.616545,0.0252,0,0.00261051
8.64135,-3.37959,-9.40161,43.9694,-0.0765565,0.063295,-0.0234997,0.00391339,-0.310284,0,0.78745,0,0.616378,0.0252,0,0.00142451
8.64335,-3.42391,-9.40022,44.279,-0.0775605,0.0660183,-0.0234493,0.00391339,-0.310281,0,0.787581,0,0.616211,0.0252,0,0.00200722
8.64535,-3.14105,-9.53455,44.1269,-0.071153,0.0774112,-0.023399,0.00391339,-0.310277,0,0.787712,0,0.616044,0.0252,0,0.00156964
8.64734,-3.06976,-10.0584,44.0803,-0.0695382,0.0879356,-0.0233486,0.00391339,-0.310273,0,0.787842,0,0.615877,0.0252,0,0.0015581
8.64934,-3.25761,-10.4853,43.918,-0.0737934,0.100131,-0.0232983,0.00391339,-0.310271,0,0.787973,0,0.61571,0.0252,0,0.0012751
8.65134,-4.28948,-10.4264,44.0048,-0.097168,0.118895,-0.0232479,0.00391339,-0.310272,0,0.788103,0,0.615543,0.0252,0,-0.00256323
8.65334,-4.04301,-10.6661,44.0297,-0.0915847,0.116843,-0.0231976,0.00391339,-0.310278,0,0.788234,0,0.615376,0.0252,0,-0.00343898
8.65534,-4.38542,-11.0866,43.9866,-0.0993412,0.0828732,-0.0231472,0.00391339,-0.310284,0,0.788365,0,0.615208,0.0252,0,-0.00324242
8.65733,-5.22493,-10.5289,44.0859,-0.118358,0.0878574,-0.0230969,0.00391339,-0.31029,0,0.788495,0,0.615041,0.0252,0,-0.00230695
8.65933,-5.44608,-9.9249,43.8853,-0.123368,0.104776,-0.0230466,0.00391339,-0.310295,0,0.788625,0,0.614874,0.0252,0,-0.00350666
8.66133,-5.70935,-9.1632,44.6895,-0.129332,0.0986015,-0.0229962,0.00391339,-0.310302,0,0.788756,0,0.614707,0.0252,0,-0.00201192
8.66333,-5.05865,-8.06966,44.2659,-0.114592,0.105609,-0.0229459,0.00391339,-0.310303,0,0.788886,0,0.614539,0.0252,0,3.11924e-05
8.66533,-4.73602,-8.3325,44.083,-0.107283,0.112202,-0.0228955,0.00391339,-0.310302,0,0.789017,0,0.614372,0.0252,0,0.000387827
8.66732,-4.76511,-8.2178,44.3498,-0.107942,0.120293,-0.0228452,0.00391339,-0.310301,0,0.789147,0,0.614204,0.0252,0,0.000956917
8.66932,-4.35831,-8.13902,44.2382,-0.0987272,0.129026,-0.0227948,0.00391339,-0.310298,0,0.789277,0,0.614037,0.0252,0,0.00181826
8.67132,-4.47592,-8.16935,43.9834,-0.101391,0.137544,-0.0227445,0.00391339,-0.310293,0,0.789407,0,0.61387,0.0252,0,0.00260247
8.67332,-4.58819,-8.17987,44.2985,-0.103935,0.148099,-0.0226941,0.00391339,-0.310289,0,0.789538,0,0.613702,0.0252,0,0.00201722
8.67532,-4.84465,-8.09914,44.2311,-0.109744,0.122691,-0.0226438,0.00391339,-0.310285,0,0.789668,0,0.613535,0.0252,0,0.00273124
8.67731,-5.18999,-7.88358,44.1336,-0.117567,0.114108,-0.0225934,0.00391339,-0.310279,0,0.789798,0,0.613367,0.0252,0,0.00290827
8.67931,-5.42703,-7.51958,44.1427,-0.122936,0.0822643,-0.0225431,0.00391339,-0.310273,0,0.789928,0,0.613199,0.0252,0,0.00306529
8.68131,-5.40179,-7.60961,44.148,-0.122365,0.0853342,-0.0224928,0.00391339,-0.310269,0,0.790058,0,0.613032,0.0252,0,0.00142571
8.68331,-5.09612,-7.73343,44.1808,-0.115441,0.0988373,-0.0224424,0.00391339,-0.310266,0,0.790188,0,0.612864,0.0252,0,0.000991547
8.68531,-5.11987,-7.67722,44.1874,-0.115979,0.118142,-0.0223921,0.00391339,-0.310263,0,0.790318,0,0.612696,0.0252,0,0.00237765
8.6873,-4.97428,-7.75661,44.0827,-0.11268,0.0988112,-0.0223417,0.00391339,-0.310258,0,0.790448,0,0.612529,0.0252,0,0.00226171
8.6893,-4.94142,-7.73693,44.1921,-0.111936,0.108541,-0.0222914,0.00391339,-0.310255,0,0.790578,0,0.612361,0.0252,0,0.00167986
8.6913,-4.81405,-7.75371,44.2147,-0.109051,0.107111,-0.022241,0.00391339,-0.310251,0,0.790708,0,0.612193,0.0252,0,0.00243008
8.6933,-4.71013,-7.74952,44.0936,-0.106697,0.121962,-0.0221907,0.00391339,-0.310246,0,0.790838,0,0.612025,0.0252,0,0.00197322
8.6953,-4.73538,-7.64732,44.0985,-0.107269,0.137928,-0.0221403,0.00391339,-0.310242,0,0.790968,0,0.611857,0.0252,0,0.00182574
8.69729,-4.88666,-7.53561,44.1739,-0.110696,0.155363,-0.02209,0.00391339,-0.310239,0,0.791098,0,0.61169,0.0252,0,0.00190398
8.69929,-5.02667,-7.26719,44.0477,-0.113867,0.173664,-0.0220396,0.00391339,-0.310235,0,0.791228,0,0.611522,0.0252,0,0.00133826
8.70129,-4.98672,-7.11141,44.0609,-0.112962,0.176578,-0.0219893,0.00391339,-0.310232,0,0.791357,0,0.611354,0.0252,0,0.00141355
8.70329,-4.94215,-7.13278,44.1473,-0.111953,0.0999753,-0.0219389,0.00391339,-0.310229,0,0.791487,0,0.611186,0.0252,0,0.00184775
8.70529,-4.78332,-7.07966,44.1128,-0.108355,0.0788568,-0.0218886,0.00391339,-0.310225,0,0.791617,0,0.611018,0.0252,0,0.00185172
8.70728,-4.62805,-7.08365,44.0457,-0.104837,0.0885886,-0.0218383,0.00391339,-0.310222,0,0.791747,0,0.61085,0.0252,0,0.00142683
