t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
2.70729,-1.58678,2.7084,44.3749,-0.0359446,0.0995504,-0.202086,0.00578218,-0.338619,0,0.312523,0,0.94991,0.0153,0,0.00190774
2.70929,-1.6534,2.76051,44.1636,-0.0374538,0.116032,-0.202055,0.00578218,-0.338614,0,0.312702,0,0.949851,0.0153,0,0.00326418
2.71129,-1.71544,2.67128,44.0028,-0.0388592,0.134949,-0.202025,0.00578218,-0.338608,0,0.312881,0,0.949792,0.0153,0,0.00285387
2.71328,-2.06573,2.61197,44.0687,-0.0467942,0.120566,-0.201994,0.00578218,-0.338603,0,0.31306,0,0.949733,0.0153,0,0.00212185
2.71528,-2.13537,2.49329,44.2959,-0.0483717,0.0822407,-0.201963,0.00578218,-0.338599,0,0.313239,0,0.949674,0.0153,0,0.00158208
2.71728,-1.79623,2.39685,44.29,-0.0406893,0.0880029,-0.201933,0.00578218,-0.338594,0,0.313418,0,0.949615,0.0153,0,0.00342773
2.71928,-1.59874,2.27889,44.0739,-0.0362156,0.0772757,-0.201902,0.00578218,-0.338587,0,0.313597,0,0.949556,0.0153,0,0.00402497
2.72128,-1.70784,2.22099,44.1632,-0.038687,0.0672864,-0.201872,0.00578218,-0.338579,0,0.313775,0,0.949497,0.0153,0,0.00376065
2.72327,-1.75162,2.26766,44.1038,-0.0396788,0.0689268,-0.201841,0.00578218,-0.338571,0,0.313954,0,0.949438,0.0153,0,0.00406014
2.72527,-1.56148,2.26315,44.1601,-0.0353716,0.0711118,-0.201811,0.00578218,-0.338563,0,0.314133,0,0.949379,0.0153,0,0.00372836
2.72727,-1.33721,2.20277,44.0901,-0.0302913,0.0533259,-0.20178,0.00578218,-0.338556,0,0.314312,0,0.94932,0.0153,0,0.0037642
2.72927,-1.29403,2.13106,44.1357,-0.0293131,0.0618396,-0.201749,0.00578218,-0.338548,0,0.314491,0,0.949261,0.0153,0,0.00380874
2.73127,-1.30445,2.15603,44.1703,-0.0295491,0.0650325,-0.201719,0.00578218,-0.33854,0,0.314669,0,0.949201,0.0153,0,0.00430862
2.73326,-1.42592,2.07717,44.0378,-0.0323008,0.0706708,-0.201688,0.00578218,-0.338532,0,0.314848,0,0.949142,0.0153,0,0.00341249
2.73526,-1.72422,1.89201,44.3222,-0.0390582,0.0689149,-0.201658,0.00578218,-0.338526,0,0.315027,0,0.949083,0.0153,0,0.00308038
2.73726,-2.04219,2.12124,44.1395,-0.046261,0.0732313,-0.201627,0.00578218,-0.33852,0,0.315206,0,0.949023,0.0153,0,0.00320417
2.73926,-2.49836,2.20326,44.1101,-0.0565944,0.0798723,-0.201597,0.00578218,-0.338514,0,0.315384,0,0.948964,0.0153,0,0.00259811
2.74126,-2.87943,2.19772,44.0425,-0.0652266,0.0870396,-0.201566,0.00578218,-0.33851,0,0.315563,0,0.948905,0.0153,0,0.00109847
2.74325,-2.84893,2.23189,44.5057,-0.0645356,0.0945114,-0.201536,0.00578218,-0.338507,0,0.315742,0,0.948845,0.0153,0,0.00244432
2.74525,-2.48242,2.21544,44.2498,-0.0562333,0.157358,-0.201505,0.00578218,-0.338499,0,0.31592,0,0.948786,0.0153,0,0.00552048
2.74725,-2.36814,2.1116,43.7104,-0.0536447,0.223708,-0.201474,0.00578218,-0.338489,0,0.316099,0,0.948726,0.0153,0,0.00292834
2.74925,-2.69428,2.12647,43.9547,-0.0610325,0.198929,-0.201444,0.00578218,-0.338486,0,0.316278,0,0.948667,0.0153,0,0.000596747
2.75125,-2.7691,1.99183,44.3741,-0.0627274,0.175948,-0.201413,0.00578218,-0.338485,0,0.316456,0,0.948607,0.0153,0,0.00100108
2.75324,-2.13312,1.78906,44.0406,-0.0483208,0.168505,-0.201383,0.00578218,-0.338482,0,0.316635,0,0.948547,0.0153,0,0.00205631
2.75524,-1.83291,1.59339,44.0337,-0.0415201,0.163229,-0.201352,0.00578218,-0.338479,0,0.316814,0,0.948488,0.0153,0,0.00104139
2.75724,-1.80333,1.66478,44.2165,-0.0408501,0.178201,-0.201322,0.00578218,-0.338478,0,0.316992,0,0.948428,0.0153,0,-0.000267309
2.75924,-1.84415,1.65791,44.5008,-0.0417747,0.193481,-0.201291,0.00578218,-0.338478,0,0.317171,0,0.948368,0.0153,0,0.00122916
2.76124,-1.98082,1.40946,44.3101,-0.0448708,0.226429,-0.20126,0.00578218,-0.338474,0,0.31735,0,0.948309,0.0153,0,0.00263722
2.76323,-2.56742,1.3462,43.9322,-0.0581587,0.210867,-0.20123,0.00578218,-0.338469,0,0.317528,0,0.948249,0.0153,0,0.00170136
2.76523,-2.96595,1.20695,44.3419,-0.0671865,0.123472,-0.201199,0.00578218,-0.338466,0,0.317707,0,0.948189,0.0153,0,0.00197012
2.76723,-3.42061,1.30199,44.2151,-0.0774858,0.119056,-0.201169,0.00578218,-0.33846,0,0.317885,0,0.948129,0.0153,0,0.00370544
2.76923,-3.45168,1.44243,44.0108,-0.0781897,0.123563,-0.201138,0.00578218,-0.338453,0,0.318064,0,0.948069,0.0153,0,0.00332755
2.77123,-3.51035,1.55882,44.1739,-0.0795186,0.126795,-0.201108,0.00578218,-0.338447,0,0.318243,0,0.948009,0.0153,0,0.00279551
2.77322,-3.61449,1.74849,44.1633,-0.0818776,0.132093,-0.201077,0.00578218,-0.338441,0,0.318421,0,0.947949,0.0153,0,0.0029183
2.77522,-3.21172,2.04669,43.9931,-0.0727538,0.147973,-0.201047,0.00578218,-0.338436,0,0.3186,0,0.947889,0.0153,0,0.00221726
2.77722,-3.06665,2.3147,44.2833,-0.0694676,0.166207,-0.201016,0.00578218,-0.338432,0,0.318779,0,0.947829,0.0153,0,0.00155232
2.77922,-3.32995,2.4185,44.2749,-0.0754321,0.186069,-0.200985,0.00578218,-0.338428,0,0.318957,0,0.947769,0.0153,0,0.00254612
2.78122,-3.65412,2.66822,44.0583,-0.0827753,0.114163,-0.200955,0.00578218,-0.338422,0,0.319136,0,0.947709,0.0153,0,0.00302527
2.78321,-3.89288,2.85513,44.2813,-0.088184,0.121371,-0.200924,0.00578218,-0.338417,0,0.319315,0,0.947649,0.0153,0,0.00277619
2.78521,-4.10959,2.80381,44.1732,-0.093093,0.132679,-0.200894,0.00578218,-0.338411,0,0.319493,0,0.947589,0.0153,0,0.00294752
2.78721,-4.28049,2.85355,44.0854,-0.0969644,0.107577,-0.200863,0.00578218,-0.338405,0,0.319672,0,0.947528,0.0153,0,0.00314113
2.78921,-4.43769,3.13349,44.0958,-0.100525,0.123583,-0.200833,0.00578218,-0.338398,0,0.31985,0,0.947468,0.0153,0,0.00322052
2.79121,-4.541,3.49308,44.0323,-0.102866,0.146031,-0.200802,0.00578218,-0.338393,0,0.320029,0,0.947408,0.0153,0,0.0018208
2.7932,-4.49749,3.65809,44.2399,-0.10188,0.168897,-0.200771,0.00578218,-0.338389,0,0.320208,0,0.947347,0.0153,0,0.00238607
2.7952,-4.51182,3.61893,44.2977,-0.102204,0.191307,-0.200741,0.00578218,-0.338383,0,0.320386,0,0.947287,0.0153,0,0.0037973
2.7972,-4.55462,3.8366,44.0411,-0.103174,0.212531,-0.20071,0.00578218,-0.338375,0,0.320565,0,0.947227,0.0153,0,0.00395302
2.7992,-4.62161,3.82197,44.1202,-0.104692,0.231992,-0.20068,0.00578218,-0.338368,0,0.320744,0,0.947166,0.0153,0,0.00333533
2.8012,-4.22972,3.8396,43.3961,-0.0958142,0.174139,-0.200649,0.00578218,-0.338362,0,0.320922,0,0.947106,0.0153,0,0.00219665
2.80319,-4.13412,3.9763,44.3406,-0.0936487,0.188627,-0.200619,0.00578218,-0.33836,0,0.321101,0,0.947045,0.0153,0,0.000608558
2.80519,-4.1542,4.0087,44.4645,-0.0941036,0.210613,-0.200588,0.00578218,-0.338357,0,0.32128,0,0.946984,0.0153,0,0.00280896
2.80719,-4.09724,4.07801,44.0189,-0.0928133,0.232665,-0.200558,0.00578218,-0.338351,0,0.321458,0,0.946924,0.0153,0,0.00302153
2.80919,-4.25263,4.10588,44.0775,-0.0963331,0.254309,-0.200527,0.00578218,-0.338347,0,0.321637,0,0.946863,0.0153,0,0.00146909
2.81119,-4.58104,4.19253,44.3273,-0.103773,0.370633,-0.200496,0.00578218,-0.338343,0,0.321815,0,0.946802,0.0153,0,0.00260834
2.81318,-4.97399,4.07672,44.2481,-0.112674,0.194084,-0.200466,0.00578218,-0.338338,0,0.321994,0,0.946742,0.0153,0,0.00238432
2.81518,-5.00205,4.34241,44.1981,-0.11331,0.200737,-0.200435,0.00578218,-0.338333,0,0.322173,0,0.946681,0.0153,0,0.00252135
2.81718,-4.98794,4.35889,44.0873,-0.11299,0.145068,-0.200405,0.00578218,-0.338328,0,0.322351,0,0.94662,0.0153,0,0.00207134
2.81918,-4.68251,4.26344,44.2348,-0.106071,0.164948,-0.200374,0.00578218,-0.338324,0,0.32253,0,0.946559,0.0153,0,0.0025813
2.82118,-4.51789,4.17169,44.0732,-0.102342,0.184628,-0.200344,0.00578218,-0.338318,0,0.322709,0,0.946498,0.0153,0,0.00283268
2.82317,-4.34012,3.89327,44.1466,-0.098315,0.2041,-0.200313,0.00578218,-0.338313,0,0.322887,0,0.946437,0.0153,0,0.00217033
2.82517,-4.04041,3.6858,44.2536,-0.0915258,0.183547,-0.200282,0.00578218,-0.338309,0,0.323066,0,0.946377,0.0153,0,0.00243298
2.82717,-3.76293,3.55207,44.1924,-0.0852402,0.115702,-0.200252,0.00578218,-0.338304,0,0.323245,0,0.946316,0.0153,0,0.00252663
2.82917,-3.61159,3.4727,44.156,-0.081812,0.12254,-0.200221,0.00578218,-0.338298,0,0.323423,0,0.946254,0.0153,0,0.00270765
2.83117,-3.49502,3.47271,43.8444,-0.0791714,0.129686,-0.200191,0.00578218,-0.338293,0,0.323602,0,0.946193,0.0153,0,0.00211381
2.83316,-3.58029,3.25743,44.1992,-0.081103,0.137206,-0.20016,0.00578218,-0.33829,0,0.32378,0,0.946132,0.0153,0,0.00105364
2.83516,-3.46649,3.0801,44.3885,-0.0785251,0.145456,-0.20013,0.00578218,-0.338287,0,0.323959,0,0.946071,0.0153,0,0.00226558
2.83716,-3.1973,2.86442,44.0167,-0.0724272,0.143066,-0.200099,0.00578218,-0.338282,0,0.324138,0,0.94601,0.0153,0,0.00219336
2.83916,-2.83414,2.76116,43.8413,-0.0642006,0.138993,-0.200069,0.00578218,-0.338278,0,0.324316,0,0.945949,0.0153,0,0.00150467
2.84116,-2.66026,2.55639,44.242,-0.0602618,0.137753,-0.200038,0.00578218,-0.338276,0,0.324495,0,0.945888,0.0153,0,0.00135839
2.84315,-2.28626,2.5373,43.9819,-0.0517897,0.138413,-0.200007,0.00578218,-0.338272,0,0.324674,0,0.945826,0.0153,0,0.00166836
2.84515,-1.86927,2.48063,44.0562,-0.0423439,0.139544,-0.199977,0.00578218,-0.33827,0,0.324852,0,0.945765,0.0153,0,0.000500482
2.84715,-1.61384,2.44679,44.3214,-0.0365577,0.141312,-0.199946,0.00578218,-0.338269,0,0.325031,0,0.945703,0.0153,0,0.000800961
2.84915,-1.27516,2.33642,44.1396,-0.0288858,0.144008,-0.199916,0.00578218,-0.338266,0,0.32521,0,0.945642,0.0153,0,0.00257524
2.85115,-1.34032,2.26689,43.7789,-0.0303618,0.147104,-0.199885,0.00578218,-0.338262,0,0.325388,0,0.945581,0.0153,0,0.000516109
2.85314,-1.1882,2.47492,44.4567,-0.0269158,0.151194,-0.199855,0.00578218,-0.338262,0,0.325567,0,0.945519,0.0153,0,0.000179422
2.85514,-1.06248,2.80351,44.4192,-0.024068,0.156342,-0.199824,0.00578218,-0.338258,0,0.325745,0,0.945458,0.0153,0,0.00393775
2.85714,-1.15061,2.67205,43.717,-0.0260642,0.161431,-0.199793,0.00578218,-0.338251,0,0.325924,0,0.945396,0.0153,0,0.00256282
2.85914,-1.57959,2.85569,44.1516,-0.0357819,0.166923,-0.199763,0.00578218,-0.338249,0,0.326103,0,0.945334,0.0153,0,-0.000257045
2.86114,-1.93557,3.06661,44.3989,-0.0438458,0.145488,-0.199732,0.00578218,-0.338249,0,0.326281,0,0.945273,0.0153,0,0.00124043
2.86313,-2.63671,3.46977,43.8134,-0.0597283,0.13985,-0.199702,0.00578218,-0.338246,0,0.32646,0,0.945211,0.0153,0,0.000813844
2.86513,-2.94735,3.60882,44.1481,-0.0667652,0.137007,-0.199671,0.00578218,-0.338246,0,0.326639,0,0.945149,0.0153,0,-0.00068698
2.86713,-4.07713,3.52593,43.8049,-0.0923576,0.133343,-0.199641,0.00578218,-0.338248,0,0.326817,0,0.945088,0.0153,0,-0.00145696
2.86913,-4.81653,2.85295,43.8153,-0.109107,0.130307,-0.19961,0.00578218,-0.338253,0,0.326996,0,0.945026,0.0153,0,-0.00337863
2.87113,-5.15326,1.96771,43.917,-0.116735,0.166229,-0.199579,0.00578218,-0.338264,0,0.327175,0,0.944964,0.0153,0,-0.00817269
2.87312,-4.98273,1.77483,43.8947,-0.112872,0.258124,-0.199549,0.00578218,-0.338281,0,0.327353,0,0.944902,0.0153,0,-0.00913616
2.87512,-4.18433,2.29502,44.6339,-0.094786,0.16276,-0.199518,0.00578218,-0.338297,0,0.327532,0,0.94484,0.0153,0,-0.00556586
2.87712,-3.79846,2.22996,43.8065,-0.0860451,0.149901,-0.199488,0.00578218,-0.338306,0,0.32771,0,0.944778,0.0153,0,-0.00447396
2.87912,-3.82239,2.20624,43.9801,-0.0865871,0.139057,-0.199457,0.00578218,-0.338315,0,0.327889,0,0.944716,0.0153,0,-0.0038548
2.88112,-3.72231,2.42867,44.3237,-0.0843202,0.120618,-0.199427,0.00578218,-0.338321,0,0.328068,0,0.944654,0.0153,0,-0.00169126
2.88311,-3.69382,2.4537,44.3603,-0.0836748,0.120104,-0.199396,0.00578218,-0.338322,0,0.328246,0,0.944592,0.0153,0,0.000834155
2.88511,-3.61384,2.68712,44.1978,-0.081863,0.143624,-0.199366,0.00578218,-0.338321,0,0.328425,0,0.94453,0.0153,0,0.00058955
2.88711,-3.55877,3.02882,44.3112,-0.0806155,0.133009,-0.199335,0.00578218,-0.33832,0,0.328604,0,0.944468,0.0153,0,0.000303226
2.88911,-3.35772,3.23943,44.2274,-0.076061,0.124067,-0.199304,0.00578218,-0.338318,0,0.328782,0,0.944406,0.0153,0,0.00114627
2.89111,-3.21114,3.18141,44.1417,-0.0727408,0.121335,-0.199274,0.00578218,-0.338315,0,0.328961,0,0.944344,0.0153,0,0.00180874
2.8931,-3.15423,3.2128,44.266,-0.0714516,0.136493,-0.199243,0.00578218,-0.338311,0,0.32914,0,0.944281,0.0153,0,0.00234323
2.8951,-2.98644,3.18221,44.0222,-0.0676508,0.123032,-0.199213,0.00578218,-0.338306,0,0.329318,0,0.944219,0.0153,0,0.00278874
2.8971,-2.96238,3.25896,44.1238,-0.0671056,0.124206,-0.199182,0.00578218,-0.338301,0,0.329497,0,0.944157,0.0153,0,0.00165963
2.8991,-2.97614,3.22899,44.1093,-0.0674175,0.125406,-0.199152,0.00578218,-0.338298,0,0.329675,0,0.944094,0.0153,0,0.00156087
2.9011,-3.53004,3.08295,43.9714,-0.0799646,0.126739,-0.199121,0.00578218,-0.338296,0,0.329854,0,0.944032,0.0153,0,0.000459574
2.90309,-3.65357,3.14851,44.3646,-0.0827629,0.128024,-0.19909,0.00578218,-0.338295,0,0.330033,0,0.94397,0.0153,0,0.000391637
2.90509,-3.47956,2.97605,43.9061,-0.0788211,0.129159,-0.19906,0.00578218,-0.338292,0,0.330211,0,0.943907,0.0153,0,0.00198935
2.90709,-3.42381,2.98044,44.1681,-0.0775582,0.114115,-0.199029,0.00578218,-0.338291,0,0.33039,0,0.943845,0.0153,0,7.73566e-05
2.90909,-3.63281,3.02166,44.1037,-0.0822926,0.108502,-0.198999,0.00578218,-0.338291,0,0.330569,0,0.943782,0.0153,0,-0.000511674
2.91109,-3.7311,2.8171,43.8531,-0.0845193,0.12841,-0.198968,0.00578218,-0.338292,0,0.330747,0,0.943719,0.0153,0,0.00020735
2.91308,-3.39854,2.54276,43.6876,-0.0769858,0.111104,-0.198938,0.00578218,-0.338293,0,0.330926,0,0.943657,0.0153,0,-0.00100688
2.91508,-3.68204,2.34738,44.5921,-0.083408,0.112661,-0.198907,0.00578218,-0.338296,0,0.331104,0,0.943594,0.0153,0,-0.000902332
2.91708,-3.26488,2.28045,44.4123,-0.0739581,0.114476,-0.198877,0.00578218,-0.338294,0,0.331283,0,0.943531,0.0153,0,0.00276863
2.91908,-3.48938,2.2267,43.8486,-0.0790435,0.117008,-0.198846,0.00578218,-0.338288,0,0.331462,0,0.943469,0.0153,0,0.00188522
2.92108,-3.44829,2.18183,44.4402,-0.0781127,0.128581,-0.198815,0.00578218,-0.338285,0,0.33164,0,0.943406,0.0153,0,0.00164041
2.92307,-3.38254,2.32212,44.1815,-0.0766235,0.14576,-0.198785,0.00578218,-0.338279,0,0.331819,0,0.943343,0.0153,0,0.00495174
2.92507,-3.25896,2.32738,43.8742,-0.073824,0.162661,-0.198754,0.00578218,-0.338269,0,0.331998,0,0.94328,0.0153,0,0.00430514
2.92707,-3.32939,2.43599,44.1747,-0.0754194,0.158289,-0.198724,0.00578218,-0.338262,0,0.332176,0,0.943217,0.0153,0,0.00297472
2.92907,-3.29348,2.5135,44.3391,-0.074606,0.171719,-0.198693,0.00578218,-0.338255,0,0.332355,0,0.943154,0.0153,0,0.00392356
2.93107,-3.2279,2.42059,44.0653,-0.0731205,0.186465,-0.198663,0.00578218,-0.338247,0,0.332534,0,0.943092,0.0153,0,0.00420414
2.93306,-3.25353,2.3244,44.1061,-0.0737011,0.202344,-0.198632,0.00578218,-0.338239,0,0.332712,0,0.943028,0.0153,0,0.00310132
2.93506,-3.08375,1.84049,43.4518,-0.069855,0.219107,-0.198601,0.00578218,-0.338234,0,0.332891,0,0.942965,0.0153,0,0.00165154
2.93706,-3.55421,2.01649,44.5889,-0.0805121,0.236271,-0.198571,0.00578218,-0.338236,0,0.333069,0,0.942902,0.0153,0,-0.00208177
2.93906,-3.6326,2.08331,44.8304,-0.0822878,0.253389,-0.19854,0.00578218,-0.338236,0,0.333248,0,0.942839,0.0153,0,0.00295081
2.94106,-3.39133,2.2165,44.0434,-0.0768224,0.149582,-0.19851,0.00578218,-0.338227,0,0.333427,0,0.942776,0.0153,0,0.004424
2.94305,-3.42157,2.333,44.0532,-0.0775076,0.142668,-0.198479,0.00578218,-0.33822,0,0.333605,0,0.942713,0.0153,0,0.00253099
2.94505,-3.48074,2.24934,44.4203,-0.0788479,0.158062,-0.198449,0.00578218,-0.338214,0,0.333784,0,0.94265,0.0153,0,0.00363739
2.94705,-3.58855,2.13387,44.1048,-0.08129,0.121402,-0.198418,0.00578218,-0.338206,0,0.333963,0,0.942586,0.0153,0,0.00443298
2.94905,-3.85564,1.94074,43.9761,-0.0873404,0.133377,-0.198388,0.00578218,-0.338198,0,0.334141,0,0.942523,0.0153,0,0.00323685
2.95105,-4.21733,1.83829,43.9913,-0.0955336,0.151098,-0.198357,0.00578218,-0.338193,0,0.33432,0,0.94246,0.0153,0,0.0022459
2.95304,-4.36996,1.74601,44.1884,-0.0989911,0.136112,-0.198326,0.00578218,-0.338188,0,0.334499,0,0.942396,0.0153,0,0.00266392
2.95504,-4.18854,1.68906,43.9868,-0.0948814,0.142128,-0.198296,0.00578218,-0.338183,0,0.334677,0,0.942333,0.0153,0,0.00253603
2.95704,-4.1738,1.51859,44.2019,-0.0945476,0.148459,-0.198265,0.00578218,-0.338179,0,0.334856,0,0.942269,0.0153,0,0.000856599
2.95904,-4.12493,1.29222,44.1103,-0.0934405,0.155557,-0.198235,0.00578218,-0.338177,0,0.335034,0,0.942206,0.0153,0,0.000835878
2.96104,-4.2358,1.16471,44.3752,-0.0959521,0.163371,-0.198204,0.00578218,-0.338174,0,0.335213,0,0.942142,0.0153,0,0.00273125
2.96303,-4.1041,0.929725,44.0548,-0.0929687,0.148723,-0.198174,0.00578218,-0.338167,0,0.335392,0,0.942079,0.0153,0,0.00349969
2.96503,-3.98186,0.837904,43.817,-0.0901997,0.145239,-0.198143,0.00578218,-0.338162,0,0.33557,0,0.942015,0.0153,0,0.00119042
2.96703,-3.56394,0.841698,44.1492,-0.0807326,0.144558,-0.198112,0.00578218,-0.338164,0,0.335749,0,0.941952,0.0153,0,-0.00211009
2.96903,-3.30457,1.04371,44.563,-0.0748572,0.157897,-0.198082,0.00578218,-0.338167,0,0.335928,0,0.941888,0.0153,0,-0.000380776
2.97103,-2.85164,0.870916,44.1516,-0.0645972,0.143233,-0.198051,0.00578218,-0.338164,0,0.336106,0,0.941824,0.0153,0,0.00239536
2.97302,-2.88019,0.790582,43.882,-0.0652438,0.14361,-0.198021,0.00578218,-0.33816,0,0.336285,0,0.94176,0.0153,0,0.00162008
2.97502,-3.10675,0.766697,44.1907,-0.0703759,0.144717,-0.19799,0.00578218,-0.338158,0,0.336464,0,0.941697,0.0153,0,0.000652648
2.97702,-3.21069,0.79751,44.3062,-0.0727305,0.146617,-0.19796,0.00578218,-0.338155,0,0.336642,0,0.941633,0.0153,0,0.00272953
2.97902,-2.95904,0.637776,44.1497,-0.06703,0.149008,-0.197929,0.00578218,-0.33815,0,0.336821,0,0.941569,0.0153,0,0.00205545
2.98102,-2.88615,0.571907,44.5008,-0.0653788,0.152029,-0.197899,0.00578218,-0.338146,0,0.336999,0,0.941505,0.0153,0,0.00256679
2.98301,-2.87662,0.651299,44.2083,-0.0651631,0.155535,-0.197868,0.00578218,-0.338138,0,0.337178,0,0.941441,0.0153,0,0.00484035
2.98501,-2.93267,0.663681,43.9715,-0.0664326,0.159193,-0.197837,0.00578218,-0.338129,0,0.337357,0,0.941377,0.0153,0,0.00387555
2.98701,-2.93303,0.651009,44.2598,-0.0664409,0.163043,-0.197807,0.00578218,-0.338122,0,0.337535,0,0.941313,0.0153,0,0.0031754
2.98901,-2.98218,0.630128,44.1909,-0.0675542,0.135577,-0.197776,0.00578218,-0.338115,0,0.337714,0,0.941249,0.0153,0,0.0041598
2.99101,-3.0783,0.505476,43.8863,-0.0697315,0.149034,-0.197746,0.00578218,-0.338107,0,0.337893,0,0.941185,0.0153,0,0.00292028
2.993,-3.14373,0.379772,44.267,-0.0712137,0.126835,-0.197715,0.00578218,-0.338104,0,0.338071,0,0.941121,0.0153,0,0.00132631
2.995,-3.17608,0.396191,44.3671,-0.0719466,0.122504,-0.197685,0.00578218,-0.338099,0,0.33825,0,0.941056,0.0153,0,0.00349937
2.997,-3.26368,0.402773,44.0094,-0.0739308,0.118707,-0.197654,0.00578218,-0.338091,0,0.338429,0,0.940992,0.0153,0,0.00403177
2.999,-3.43834,0.607309,44.0424,-0.0778873,0.115499,-0.197623,0.00578218,-0.338085,0,0.338607,0,0.940928,0.0153,0,0.00231889
3.001,-3.30047,0.692177,43.8762,-0.0747643,0.112701,-0.197593,0.00578218,-0.338081,0,0.338786,0,0.940864,0.0153,0,0.00145411
3.00299,-3.03405,1.29526,44.483,-0.0687291,0.125829,-0.197562,0.00578218,-0.33808,0,0.338964,0,0.940799,0.0153,0,0.000664965
3.00499,-2.76321,1.41646,44.5632,-0.062594,0.140652,-0.197532,0.00578218,-0.338076,0,0.339143,0,0.940735,0.0153,0,0.00356312
3.00699,-2.6,1.43037,43.8092,-0.0588967,0.113939,-0.197501,0.00578218,-0.338068,0,0.339322,0,0.94067,0.0153,0,0.00398331
3.00899,-2.65044,1.38191,44.1691,-0.0600393,0.12301,-0.197471,0.00578218,-0.338063,0,0.3395,0,0.940606,0.0153,0,0.00146271
3.01099,-2.64171,1.4127,44.4867,-0.0598417,0.134384,-0.19744,0.00578218,-0.338059,0,0.339679,0,0.940542,0.0153,0,0.00343713
3.01298,-2.36149,1.29471,44.0815,-0.053494,0.117175,-0.197409,0.00578218,-0.338049,0,0.339858,0,0.940477,0.0153,0,0.00548914
3.01498,-2.61629,1.21394,43.8874,-0.0592658,0.136875,-0.197379,0.00578218,-0.33804,0,0.340036,0,0.940412,0.0153,0,0.00367421
3.01698,-2.8733,1.05833,44.2234,-0.0650878,0.156616,-0.197348,0.00578218,-0.338034,0,0.340215,0,0.940348,0.0153,0,0.00300052
3.01898,-2.89594,1.03099,44.323,-0.0656006,0.134214,-0.197318,0.00578218,-0.338026,0,0.340394,0,0.940283,0.0153,0,0.00454947
3.02098,-2.85701,1.0186,44.0548,-0.0647188,0.147952,-0.197287,0.00578218,-0.338016,0,0.340572,0,0.940218,0.0153,0,0.0051096
3.02297,-2.93845,0.983802,43.9107,-0.0665636,0.136116,-0.197257,0.00578218,-0.338008,0,0.340751,0,0.940154,0.0153,0,0.00317943
3.02497,-3.02621,0.870322,44.3693,-0.0685517,0.106336,-0.197226,0.00578218,-0.338003,0,0.340929,0,0.940089,0.0153,0,0.00266833
3.02697,-2.8893,0.889189,44.1669,-0.0654503,0.124357,-0.197196,0.00578218,-0.337995,0,0.341108,0,0.940024,0.0153,0,0.00456901
3.02897,-3.05977,0.770571,43.8566,-0.0693118,0.108646,-0.197165,0.00578218,-0.337986,0,0.341287,0,0.939959,0.0153,0,0.00412641
3.03097,-2.94419,0.753791,44.1172,-0.0666937,0.124093,-0.197134,0.00578218,-0.33798,0,0.341465,0,0.939894,0.0153,0,0.00198952
3.03296,-2.86183,0.639072,44.4122,-0.0648279,0.140107,-0.197104,0.00578218,-0.337975,0,0.341644,0,0.93983,0.0153,0,0.00371182
3.03496,-2.72515,0.496508,44.087,-0.0617317,0.15663,-0.197073,0.00578218,-0.337966,0,0.341823,0,0.939765,0.0153,0,0.00525133
3.03696,-2.96075,0.462132,43.9791,-0.0670689,0.173595,-0.197043,0.00578218,-0.337956,0,0.342001,0,0.9397,0.0153,0,0.00378181
3.03896,-3.08705,0.496859,44.3172,-0.0699298,0.190957,-0.197012,0.00578218,-0.33795,0,0.34218,0,0.939635,0.0153,0,0.00318551
3.04096,-3.231,0.450483,44.2863,-0.0731907,0.154727,-0.196982,0.00578218,-0.337942,0,0.342358,0,0.939569,0.0153,0,0.00450899
3.04295,-3.5091,0.535987,44.0632,-0.0794903,0.173028,-0.196951,0.00578218,-0.337933,0,0.342537,0,0.939504,0.0153,0,0.00397248
3.04495,-3.62561,0.590885,44.1487,-0.0821297,0.191561,-0.19692,0.00578218,-0.337926,0,0.342716,0,0.939439,0.0153,0,0.00357913
3.04695,-3.62464,0.737954,44.2483,-0.0821076,0.210259,-0.19689,0.00578218,-0.337919,0,0.342894,0,0.939374,0.0153,0,0.00390816
3.04895,-4.08745,0.772283,43.6964,-0.0925914,0.229076,-0.196859,0.00578218,-0.337911,0,0.343073,0,0.939309,0.0153,0,0.00253664
3.05095,-4.11725,1.23836,43.1274,-0.0932666,0.24798,-0.196829,0.00578218,-0.33791,0,0.343252,0,0.939244,0.0153,0,-0.00233982
3.05294,-4.82856,2.37432,44.6811,-0.109379,0.393262,-0.196798,0.00578218,-0.337919,0,0.34343,0,0.939178,0.0153,0,-0.00412413
3.05494,-4.83193,3.08689,44.711,-0.109456,0.270892,-0.196768,0.00578218,-0.337921,0,0.343609,0,0.939113,0.0153,0,0.00193061
3.05694,-4.74181,3.32861,43.7083,-0.107414,0.289315,-0.196737,0.00578218,-0.337917,0,0.343788,0,0.939048,0.0153,0,0.00121664
3.05894,-4.78833,3.43499,43.9724,-0.108468,0.307816,-0.196707,0.00578218,-0.337916,0,0.343966,0,0.938982,0.0153,0,5.37858e-05
3.06094,-5.05953,3.21406,44.315,-0.114612,0.223175,-0.196676,0.00578218,-0.337915,0,0.344145,0,0.938917,0.0153,0,0.00181218
