t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.16982,-1.67694,-2.61362,44.1304,-0.0379872,0.198292,-0.123754,0.00294644,-0.338059,0,0.755712,0,0.654904,0.01445,0,0.00183824
8.17182,-1.74113,-2.79545,44.1256,-0.0394411,0.20694,-0.123725,0.00294644,-0.338055,0,0.755851,0,0.654744,0.01445,0,0.00182803
8.17382,-2.09428,-2.95542,43.9299,-0.047441,0.216019,-0.123696,0.00294644,-0.338053,0,0.755989,0,0.654585,0.01445,0,0.000852676
8.17582,-2.55892,-3.10622,44.052,-0.0579662,0.225557,-0.123668,0.00294644,-0.338051,0,0.756127,0,0.654425,0.01445,0,0.000262864
8.17781,-2.64317,-3.24732,44.0605,-0.0598748,0.235104,-0.123639,0.00294644,-0.338051,0,0.756265,0,0.654265,0.01445,0,-0.000492252
8.17981,-2.68809,-3.29426,44.3062,-0.0608924,0.244121,-0.12361,0.00294644,-0.338052,0,0.756403,0,0.654106,0.01445,0,1.39398e-05
8.18181,-2.55025,-3.29656,44.2454,-0.0577698,0.251496,-0.123581,0.00294644,-0.338051,0,0.756541,0,0.653946,0.01445,0,0.00129647
8.18381,-2.54387,-3.05582,44.1232,-0.0576252,0.256315,-0.123552,0.00294644,-0.33805,0,0.756679,0,0.653786,0.01445,0,0.000206551
8.18581,-2.52298,-3.10194,44.3566,-0.0571522,0.256942,-0.123523,0.00294644,-0.33805,0,0.756817,0,0.653627,0.01445,0,-0.000243415
8.1878,-2.52834,-3.08496,44.4321,-0.0572736,0.25041,-0.123494,0.00294644,-0.338049,0,0.756955,0,0.653467,0.01445,0,0.00116201
8.1898,-2.51301,-3.01458,44.3247,-0.0569262,0.233383,-0.123466,0.00294644,-0.338045,0,0.757093,0,0.653307,0.01445,0,0.00338541
8.1918,-2.71193,-3.37432,43.9978,-0.0614324,0.245452,-0.123437,0.00294644,-0.338038,0,0.757231,0,0.653147,0.01445,0,0.00259918
8.1938,-2.79836,-3.47381,44.1373,-0.0633902,0.247079,-0.123408,0.00294644,-0.338034,0,0.757369,0,0.652987,0.01445,0,0.00208118
8.1958,-2.7836,-3.3643,44.2733,-0.0630559,0.2553,-0.123379,0.00294644,-0.338029,0,0.757507,0,0.652827,0.01445,0,0.00304951
8.19779,-2.7841,-3.37839,44.0391,-0.0630671,0.268011,-0.12335,0.00294644,-0.338022,0,0.757644,0,0.652667,0.01445,0,0.00331238
8.19979,-2.85074,-3.26062,44.1456,-0.0645767,0.279677,-0.123321,0.00294644,-0.338016,0,0.757782,0,0.652508,0.01445,0,0.00262797
8.20179,-2.18771,-3.27733,43.8423,-0.0495573,0.289819,-0.123292,0.00294644,-0.338012,0,0.75792,0,0.652348,0.01445,0,0.000240039
8.20379,-2.02593,-3.26393,44.2766,-0.0458927,0.297776,-0.123264,0.00294644,-0.338011,0,0.758058,0,0.652188,0.01445,0,0.00124009
8.20579,-1.89992,-3.11062,44.2567,-0.0430382,0.29826,-0.123235,0.00294644,-0.338008,0,0.758195,0,0.652027,0.01445,0,0.00233368
8.20778,-1.92585,-2.76113,44.0013,-0.0436256,0.294546,-0.123206,0.00294644,-0.338003,0,0.758333,0,0.651867,0.01445,0,0.00183721
8.20978,-1.83694,-2.64249,44.2016,-0.0416116,0.284356,-0.123177,0.00294644,-0.338,0,0.758471,0,0.651707,0.01445,0,0.00192916
8.21178,-1.72049,-2.54626,44.1536,-0.0389736,0.251599,-0.123148,0.00294644,-0.337995,0,0.758608,0,0.651547,0.01445,0,0.00287292
8.21378,-1.59319,-2.60546,44.1124,-0.0360898,0.245593,-0.123119,0.00294644,-0.33799,0,0.758746,0,0.651387,0.01445,0,0.00233711
8.21578,-1.6165,-2.58598,44.2077,-0.036618,0.243231,-0.12309,0.00294644,-0.337986,0,0.758883,0,0.651227,0.01445,0,0.00206655
8.21777,-1.62438,-2.55033,44.2818,-0.0367966,0.243972,-0.123061,0.00294644,-0.337982,0,0.759021,0,0.651066,0.01445,0,0.00189553
8.21977,-1.58323,-2.51453,44.213,-0.0358643,0.246898,-0.123033,0.00294644,-0.337978,0,0.759158,0,0.650906,0.01445,0,0.00168158
8.22177,-1.22383,-2.52815,44.0661,-0.0277229,0.250996,-0.123004,0.00294644,-0.337975,0,0.759296,0,0.650746,0.01445,0,0.00110172
8.22377,-1.16185,-2.59539,44.1989,-0.026319,0.255327,-0.122975,0.00294644,-0.337973,0,0.759433,0,0.650586,0.01445,0,0.00119514
8.22577,-1.18167,-2.53982,44.3141,-0.0267679,0.25907,-0.122946,0.00294644,-0.337971,0,0.75957,0,0.650425,0.01445,0,0.00113454
8.22776,-1.36269,-2.52807,44.3122,-0.0308686,0.261501,-0.122917,0.00294644,-0.337968,0,0.759708,0,0.650265,0.01445,0,0.00209843
8.22976,-1.45862,-2.49706,44.1019,-0.0330416,0.261997,-0.122888,0.00294644,-0.337963,0,0.759845,0,0.650104,0.01445,0,0.00308686
8.23176,-1.64666,-2.56233,43.8816,-0.0373011,0.260078,-0.122859,0.00294644,-0.337957,0,0.759982,0,0.649944,0.01445,0,0.00248968
8.23376,-1.53088,-2.66266,44.2983,-0.0346785,0.256875,-0.122831,0.00294644,-0.337953,0,0.760119,0,0.649783,0.01445,0,0.00161708
8.23576,-1.72983,-2.63704,44.2295,-0.0391852,0.177777,-0.122802,0.00294644,-0.337949,0,0.760257,0,0.649623,0.01445,0,0.0027587
8.23775,-1.79936,-2.6414,43.9445,-0.0407603,0.17374,-0.122773,0.00294644,-0.337943,0,0.760394,0,0.649462,0.01445,0,0.0028659
8.23975,-1.88497,-2.47037,44.0892,-0.0426994,0.17068,-0.122744,0.00294644,-0.337938,0,0.760531,0,0.649302,0.01445,0,0.00191911
8.24175,-1.83959,-2.30954,44.2439,-0.0416716,0.167918,-0.122715,0.00294644,-0.337934,0,0.760668,0,0.649141,0.01445,0,0.00240649
8.24375,-1.98734,-2.30626,44.1205,-0.0450185,0.165514,-0.122686,0.00294644,-0.337929,0,0.760805,0,0.64898,0.01445,0,0.00201817
8.24575,-1.80705,-2.18815,44.0514,-0.0409345,0.163482,-0.122657,0.00294644,-0.337926,0,0.760942,0,0.64882,0.01445,0,0.00150549
8.24774,-1.70901,-2.26241,44.1839,-0.0387136,0.161761,-0.122629,0.00294644,-0.337923,0,0.761079,0,0.648659,0.01445,0,0.00147579
8.24974,-1.61914,-2.2874,44.1193,-0.0366778,0.16831,-0.1226,0.00294644,-0.33792,0,0.761216,0,0.648498,0.01445,0,0.00142327
8.25174,-1.49354,-2.25659,44.1086,-0.0338326,0.167681,-0.122571,0.00294644,-0.337917,0,0.761353,0,0.648337,0.01445,0,0.0010868
8.25374,-1.26185,-2.15963,44.1421,-0.0285842,0.180003,-0.122542,0.00294644,-0.337916,0,0.76149,0,0.648177,0.01445,0,0.000520864
8.25574,-1.06533,-2.2254,44.3199,-0.0241326,0.192445,-0.122513,0.00294644,-0.337914,0,0.761627,0,0.648016,0.01445,0,0.0013422
8.25773,-1.28429,-2.27594,44.1036,-0.0290926,0.204157,-0.122484,0.00294644,-0.337911,0,0.761764,0,0.647855,0.01445,0,0.00173706
8.25973,-1.25826,-2.33279,44.1942,-0.0285029,0.21457,-0.122455,0.00294644,-0.337909,0,0.761901,0,0.647694,0.01445,0,0.000275278
8.26173,-1.3392,-2.07629,44.3155,-0.0303363,0.223362,-0.122427,0.00294644,-0.337908,0,0.762037,0,0.647533,0.01445,0,0.0011076
8.26373,-1.15403,-1.80881,44.2133,-0.0261419,0.229064,-0.122398,0.00294644,-0.337905,0,0.762174,0,0.647372,0.01445,0,0.00206205
8.26573,-1.01307,-1.5142,44.0013,-0.0229488,0.230376,-0.122369,0.00294644,-0.337901,0,0.762311,0,0.647211,0.01445,0,0.00148169
8.26772,-0.296088,-1.35743,43.8465,-0.00670717,0.225906,-0.12234,0.00294644,-0.3379,0,0.762448,0,0.64705,0.01445,0,-0.00103685
8.26972,0.311324,-1.37494,44.176,0.00705231,0.212098,-0.122311,0.00294644,-0.337903,0,0.762584,0,0.646889,0.01445,0,-0.00126703
8.27172,0.624621,-1.45177,44.0758,0.0141493,0.222872,-0.122282,0.00294644,-0.337906,0,0.762721,0,0.646728,0.01445,0,-0.00178043
8.27372,0.530594,-1.72208,44.1533,0.0120194,0.228146,-0.122253,0.00294644,-0.33791,0,0.762857,0,0.646567,0.01445,0,-0.00196604
8.27572,0.875275,-2.01721,44.0468,0.0198273,0.233945,-0.122224,0.00294644,-0.337914,0,0.762994,0,0.646406,0.01445,0,-0.00290858
8.27771,0.648146,-2.37755,44.1823,0.0146822,0.240729,-0.122196,0.00294644,-0.337921,0,0.76313,0,0.646244,0.01445,0,-0.00303428
8.27971,0.183521,-2.36681,44.2275,0.00415723,0.241837,-0.122167,0.00294644,-0.337926,0,0.763267,0,0.646083,0.01445,0,-0.00247669
8.28171,-0.0503781,-2.72867,44.0793,-0.0011412,0.241021,-0.122138,0.00294644,-0.337932,0,0.763403,0,0.645922,0.01445,0,-0.00309998
8.28371,0.107512,-3.51579,43.2007,0.00243543,0.238665,-0.122109,0.00294644,-0.337941,0,0.76354,0,0.645761,0.01445,0,-0.00696039
8.28571,0.810531,-4.13038,44.5261,0.0183607,0.234681,-0.12208,0.00294644,-0.337959,0,0.763676,0,0.645599,0.01445,0,-0.0096117
8.2877,0.909525,-4.32945,45.0392,0.0206031,0.228593,-0.122051,0.00294644,-0.337974,0,0.763813,0,0.645438,0.01445,0,-0.00559481
8.2897,1.48636,-4.13984,43.9275,0.0336699,0.236845,-0.122022,0.00294644,-0.337981,0,0.763949,0,0.645277,0.01445,0,-0.00248555
8.2917,1.58248,-3.92033,43.5206,0.0358472,0.248119,-0.121994,0.00294644,-0.337988,0,0.764085,0,0.645115,0.01445,0,-0.00579652
8.2937,1.86706,-3.56809,44.4136,0.0422938,0.255555,-0.121965,0.00294644,-0.338004,0,0.764222,0,0.644954,0.01445,0,-0.00830194
8.2957,2.10342,-3.20583,44.7938,0.047648,0.257237,-0.121936,0.00294644,-0.338015,0,0.764358,0,0.644792,0.01445,0,-0.0031801
8.29769,2.24503,-2.8329,43.9274,0.0508558,0.251496,-0.121907,0.00294644,-0.338021,0,0.764494,0,0.644631,0.01445,0,-0.00345272
8.29969,1.47989,-2.73952,44.3178,0.0335235,0.236798,-0.121878,0.00294644,-0.338027,0,0.76463,0,0.644469,0.01445,0,-0.00262537
8.30169,1.53534,-2.7643,44.3321,0.0347796,0.245927,-0.121849,0.00294644,-0.33803,0,0.764766,0,0.644308,0.01445,0,0.00046879
8.30369,1.40829,-2.85489,43.9768,0.0319016,0.239552,-0.12182,0.00294644,-0.338028,0,0.764903,0,0.644146,0.01445,0,0.000411818
8.30569,1.40654,-2.89421,44.1091,0.0318619,0.233116,-0.121792,0.00294644,-0.338029,0,0.765039,0,0.643984,0.01445,0,-0.00109279
8.30768,1.65124,-2.74563,44.3875,0.0374048,0.227231,-0.121763,0.00294644,-0.338031,0,0.765175,0,0.643823,0.01445,0,-0.000820935
8.30968,1.56746,-2.70738,44.1546,0.0355071,0.186896,-0.121734,0.00294644,-0.338032,0,0.765311,0,0.643661,0.01445,0,-0.000375748
8.31168,1.31216,-2.55507,44.176,0.0297238,0.17186,-0.121705,0.00294644,-0.338034,0,0.765447,0,0.643499,0.01445,0,-0.00161839
8.31368,0.818738,-2.50327,44.2527,0.0185466,0.159265,-0.121676,0.00294644,-0.338037,0,0.765583,0,0.643338,0.01445,0,-0.00120162
8.31568,0.706268,-2.50679,44.2412,0.0159988,0.159473,-0.121647,0.00294644,-0.338038,0,0.765719,0,0.643176,0.01445,0,0.000197662
8.31767,0.755589,-2.41134,44.2072,0.0171161,0.179509,-0.121618,0.00294644,-0.338038,0,0.765854,0,0.643014,0.01445,0,9.42709e-05
8.31967,0.708579,-2.27943,43.9394,0.0160512,0.199935,-0.12159,0.00294644,-0.338038,0,0.76599,0,0.642852,0.01445,0,-0.00096249
8.32167,0.605177,-2.26271,44.4077,0.0137088,0.220479,-0.121561,0.00294644,-0.338041,0,0.766126,0,0.64269,0.01445,0,-0.00125205
8.32367,0.888735,-2.44265,44.3192,0.0201322,0.12931,-0.121532,0.00294644,-0.338041,0,0.766262,0,0.642528,0.01445,0,0.000864292
8.32567,0.991388,-2.56509,44.1259,0.0224575,0.131463,-0.121503,0.00294644,-0.338039,0,0.766398,0,0.642366,0.01445,0,0.000639803
8.32766,1.0219,-2.62304,43.94,0.0231486,0.134487,-0.121474,0.00294644,-0.338039,0,0.766533,0,0.642204,0.01445,0,-0.000716202
8.32966,0.979137,-2.69958,44.3798,0.02218,0.138498,-0.121445,0.00294644,-0.33804,0,0.766669,0,0.642042,0.01445,0,-0.000150291
8.33166,1.08461,-2.98054,44.2607,0.0245693,0.143074,-0.121416,0.00294644,-0.338039,0,0.766805,0,0.64188,0.01445,0,0.00147456
8.33366,1.25168,-3.13108,43.9769,0.0283539,0.148194,-0.121387,0.00294644,-0.338036,0,0.766941,0,0.641718,0.01445,0,0.000821188
8.33566,1.40225,-3.4171,44.1511,0.0317646,0.145216,-0.121359,0.00294644,-0.338035,0,0.767076,0,0.641556,0.01445,0,0.000281244
8.33765,1.18492,-3.39994,43.9825,0.0268416,0.148267,-0.12133,0.00294644,-0.338035,0,0.767212,0,0.641394,0.01445,0,-9.03739e-06
8.33965,1.08333,-3.54393,43.9216,0.0245402,0.164524,-0.121301,0.00294644,-0.338038,0,0.767347,0,0.641232,0.01445,0,-0.00338771
8.34165,0.858675,-3.74489,44.4123,0.0194512,0.182409,-0.121272,0.00294644,-0.338046,0,0.767483,0,0.64107,0.01445,0,-0.00388926
8.34365,0.741103,-3.84825,44.1634,0.0167879,0.200461,-0.121243,0.00294644,-0.338051,0,0.767618,0,0.640907,0.01445,0,-0.00115982
8.34565,0.99393,-3.56051,43.3033,0.0225151,0.218631,-0.121214,0.00294644,-0.338055,0,0.767754,0,0.640745,0.01445,0,-0.00375806
8.34764,1.32385,-3.5224,44.1012,0.0299887,0.236891,-0.121185,0.00294644,-0.338067,0,0.767889,0,0.640583,0.01445,0,-0.00713235
8.34964,1.67711,-3.60629,44.6709,0.0379908,0.133967,-0.121157,0.00294644,-0.338079,0,0.768025,0,0.64042,0.01445,0,-0.00462576
8.35164,1.72042,-3.42118,44.1288,0.0389721,0.150068,-0.121128,0.00294644,-0.338086,0,0.76816,0,0.640258,0.01445,0,-0.00258349
8.35364,1.73941,-3.51057,44.3362,0.0394022,0.132956,-0.121099,0.00294644,-0.338092,0,0.768295,0,0.640096,0.01445,0,-0.00266057
8.35564,1.8337,-3.54134,44.4431,0.0415382,0.126792,-0.12107,0.00294644,-0.338096,0,0.768431,0,0.639933,0.01445,0,-0.0011301
8.35763,2.02218,-3.41006,44.0174,0.0458077,0.12162,-0.121041,0.00294644,-0.338097,0,0.768566,0,0.639771,0.01445,0,-0.000438744
8.35963,1.98665,-3.40109,44.1035,0.0450029,0.118194,-0.121012,0.00294644,-0.338099,0,0.768701,0,0.639608,0.01445,0,-0.00112683
8.36163,1.96859,-3.17802,44.1186,0.0445938,0.126029,-0.120983,0.00294644,-0.338101,0,0.768836,0,0.639446,0.01445,0,-0.00139029
8.36363,1.99085,-2.4803,44.1717,0.0450979,0.143903,-0.120955,0.00294644,-0.338105,0,0.768971,0,0.639283,0.01445,0,-0.00220114
8.36563,2.55423,-2.51086,44.4577,0.05786,0.125029,-0.120926,0.00294644,-0.338109,0,0.769107,0,0.639121,0.01445,0,-0.000838583
8.36762,2.4907,-2.4665,44.2245,0.0564209,0.12852,-0.120897,0.00294644,-0.338107,0,0.769242,0,0.638958,0.01445,0,0.00186178
8.36962,2.43976,-2.60383,44.1256,0.055267,0.132084,-0.120868,0.00294644,-0.338104,0,0.769377,0,0.638795,0.01445,0,0.00152397
8.37162,2.19022,-2.68279,44.2068,0.0496142,0.1361,-0.120839,0.00294644,-0.338102,0,0.769512,0,0.638633,0.01445,0,0.00119759
8.37362,2.16633,-2.74426,44.1522,0.0490731,0.145525,-0.12081,0.00294644,-0.338099,0,0.769647,0,0.63847,0.01445,0,0.00152155
8.37562,1.90081,-2.67228,44.1013,0.0430583,0.152358,-0.120781,0.00294644,-0.338096,0,0.769782,0,0.638307,0.01445,0,0.00168272
8.37761,1.73679,-2.7507,44.1366,0.0393427,0.16183,-0.120752,0.00294644,-0.338093,0,0.769917,0,0.638144,0.01445,0,0.00133866
8.37961,1.64304,-2.71379,44.0678,0.0372191,0.173139,-0.120724,0.00294644,-0.338091,0,0.770052,0,0.637982,0.01445,0,0.000807265
8.38161,1.5079,-2.83363,44.1489,0.0341578,0.163198,-0.120695,0.00294644,-0.33809,0,0.770186,0,0.637819,0.01445,0,0.000419578
8.38361,1.5304,-2.97444,44.2738,0.0346675,0.182287,-0.120666,0.00294644,-0.338088,0,0.770321,0,0.637656,0.01445,0,0.00156574
8.38561,1.34663,-2.88268,44.0203,0.0305048,0.17268,-0.120637,0.00294644,-0.338084,0,0.770456,0,0.637493,0.01445,0,0.00167486
8.3876,1.32903,-2.95225,44.1046,0.0301061,0.177495,-0.120608,0.00294644,-0.338082,0,0.770591,0,0.63733,0.01445,0,0.000870148
8.3896,1.18961,-2.93192,44.1403,0.0269478,0.184227,-0.120579,0.00294644,-0.33808,0,0.770726,0,0.637167,0.01445,0,0.00088814
8.3916,1.28006,-2.99442,44.1557,0.0289967,0.191908,-0.12055,0.00294644,-0.338079,0,0.77086,0,0.637004,0.01445,0,0.000582346
8.3936,1.07063,-3.08324,44.0587,0.0242526,0.196385,-0.120522,0.00294644,-0.338078,0,0.770995,0,0.636841,0.01445,0,0.000351014
8.3956,1.16972,-3.11917,44.1155,0.0264972,0.196303,-0.120493,0.00294644,-0.338077,0,0.77113,0,0.636678,0.01445,0,0.000355986
8.39759,1.06129,-2.94133,44.0173,0.0240409,0.190097,-0.120464,0.00294644,-0.338076,0,0.771264,0,0.636515,0.01445,0,0.000282154
8.39959,1.14232,-2.74982,44.2091,0.0258765,0.184291,-0.120435,0.00294644,-0.338077,0,0.771399,0,0.636352,0.01445,0,-0.000253325
8.40159,1.19669,-2.58885,43.8979,0.0271081,0.187755,-0.120406,0.00294644,-0.338076,0,0.771534,0,0.636189,0.01445,0,0.000610473
8.40359,1.26061,-2.69877,44.384,0.0285562,0.187308,-0.120377,0.00294644,-0.338076,0,0.771668,0,0.636025,0.01445,0,-0.000109555
8.40559,1.08181,-2.69659,44.3142,0.0245058,0.188044,-0.120348,0.00294644,-0.338076,0,0.771803,0,0.635862,0.01445,0,0.000654526
8.40758,1.15827,-2.67168,44.0361,0.026238,0.190428,-0.12032,0.00294644,-0.338074,0,0.771937,0,0.635699,0.01445,0,0.000786494
8.40958,1.05334,-2.57752,44.0497,0.0238609,0.193405,-0.120291,0.00294644,-0.338074,0,0.772072,0,0.635536,0.01445,0,-0.000721799
8.41158,1.36513,-2.49557,44.4106,0.0309237,0.193581,-0.120262,0.00294644,-0.338075,0,0.772206,0,0.635372,0.01445,0,7.40846e-05
8.41358,1.66338,-2.44756,44.2696,0.0376798,0.192678,-0.120233,0.00294644,-0.338073,0,0.77234,0,0.635209,0.01445,0,0.00176874
8.41558,1.52164,-2.47768,44.039,0.0344692,0.191688,-0.120204,0.00294644,-0.33807,0,0.772475,0,0.635046,0.01445,0,0.00134682
8.41757,1.46283,-2.49551,44.1403,0.033137,0.201433,-0.120175,0.00294644,-0.338068,0,0.772609,0,0.634882,0.01445,0,0.000606939
8.41957,1.46367,-2.69045,44.0899,0.033156,0.22143,-0.120146,0.00294644,-0.338066,0,0.772743,0,0.634719,0.01445,0,0.000942041
8.42157,1.32572,-2.73079,44.1082,0.0300309,0.240668,-0.120118,0.00294644,-0.338065,0,0.772878,0,0.634555,0.01445,0,0.000580178
8.42357,1.43603,-2.80191,44.2386,0.0325298,0.258489,-0.120089,0.00294644,-0.338064,0,0.773012,0,0.634392,0.01445,0,0.000215547
8.42557,1.4651,-2.80563,44.2761,0.0331883,0.273747,-0.12006,0.00294644,-0.338063,0,0.773146,0,0.634228,0.01445,0,0.00084796
8.42756,1.50145,-2.69938,44.2039,0.0340118,0.284593,-0.120031,0.00294644,-0.33806,0,0.77328,0,0.634065,0.01445,0,0.0015121
8.42956,1.59451,-2.60088,44.0598,0.0361198,0.288999,-0.120002,0.00294644,-0.338057,0,0.773414,0,0.633901,0.01445,0,0.00128023
8.43156,1.49151,-2.26012,43.9051,0.0337865,0.277003,-0.119973,0.00294644,-0.338056,0,0.773548,0,0.633737,0.01445,0,-0.000174817
8.43356,1.68438,-1.97924,44.3228,0.0381557,0.235586,-0.119944,0.00294644,-0.338057,0,0.773682,0,0.633574,0.01445,0,-5.63228e-05
8.43556,1.83923,-1.90879,44.1844,0.0416633,0.250898,-0.119915,0.00294644,-0.338054,0,0.773816,0,0.63341,0.01445,0,0.00217665
8.43755,2.01739,-1.68895,43.7371,0.0456992,0.261965,-0.119887,0.00294644,-0.338051,0,0.77395,0,0.633246,0.01445,0,0.000684489
8.43955,1.78647,-1.43836,44.0548,0.0404681,0.262946,-0.119858,0.00294644,-0.338053,0,0.774084,0,0.633083,0.01445,0,-0.00222233
8.44155,1.84147,-1.38103,44.7064,0.0417141,0.25471,-0.119829,0.00294644,-0.338055,0,0.774218,0,0.632919,0.01445,0,0.000613681
8.44355,1.9875,-1.34795,44.1921,0.0450221,0.243599,-0.1198,0.00294644,-0.338051,0,0.774352,0,0.632755,0.01445,0,0.00294378
8.44555,2.1308,-1.27005,44.093,0.0482682,0.229377,-0.119771,0.00294644,-0.338047,0,0.774486,0,0.632591,0.01445,0,0.000907771
8.44754,2.0961,-1.27623,44.3305,0.0474821,0.252449,-0.119742,0.00294644,-0.338046,0,0.77462,0,0.632427,0.01445,0,0.00109531
8.44954,2.03966,-1.0446,44.1066,0.0462037,0.275617,-0.119713,0.00294644,-0.338042,0,0.774754,0,0.632263,0.01445,0,0.00208684
8.45154,1.97024,-0.954046,44.0047,0.0446312,0.294201,-0.119685,0.00294644,-0.338038,0,0.774887,0,0.632099,0.01445,0,0.00131816
8.45354,1.6467,-0.848099,44.1711,0.0373022,0.307097,-0.119656,0.00294644,-0.338037,0,0.775021,0,0.631935,0.01445,0,0.000669724
8.45554,1.59148,-0.761061,44.1997,0.0360511,0.312223,-0.119627,0.00294644,-0.338035,0,0.775155,0,0.631771,0.01445,0,0.00122687
8.45753,1.46652,-0.616699,44.1037,0.0332204,0.308443,-0.119598,0.00294644,-0.338032,0,0.775289,0,0.631607,0.01445,0,0.00136167
8.45953,1.62295,-0.293118,44.1708,0.0367641,0.291486,-0.119569,0.00294644,-0.338029,0,0.775422,0,0.631443,0.01445,0,0.00111011
8.46153,1.62997,-0.180068,44.0558,0.0369231,0.280769,-0.11954,0.00294644,-0.338027,0,0.775556,0,0.631279,0.01445,0,0.000840155
8.46353,1.27032,-0.0970667,44.1768,0.0287761,0.283989,-0.119511,0.00294644,-0.338026,0,0.775689,0,0.631115,0.01445,0,-0.000228527
8.46553,1.54126,-0.208664,44.378,0.0349137,0.280787,-0.119483,0.00294644,-0.338025,0,0.775823,0,0.630951,0.01445,0,0.00205629
8.46752,1.55743,-0.135504,44.0524,0.0352798,0.271535,-0.119454,0.00294644,-0.33802,0,0.775956,0,0.630787,0.01445,0,0.0029423
8.46952,1.6475,0.100478,43.8036,0.0373202,0.256844,-0.119425,0.00294644,-0.338016,0,0.77609,0,0.630622,0.01445,0,0.000135462
8.47152,1.63562,0.321663,44.3904,0.0370511,0.237596,-0.119396,0.00294644,-0.338017,0,0.776223,0,0.630458,0.01445,0,1.7794e-05
8.47352,1.78173,0.403187,44.1868,0.0403608,0.237177,-0.119367,0.00294644,-0.338016,0,0.776357,0,0.630294,0.01445,0,0.00125194
8.47552,1.84765,0.440999,43.9125,0.0418541,0.265032,-0.119338,0.00294644,-0.338015,0,0.77649,0,0.630129,0.01445,0,-0.000998986
8.47751,2.2247,0.659654,44.2173,0.0503952,0.288246,-0.119309,0.00294644,-0.338019,0,0.776624,0,0.629965,0.01445,0,-0.00211012
8.47951,2.35853,0.87921,44.3764,0.0534269,0.30512,-0.119281,0.00294644,-0.338022,0,0.776757,0,0.629801,0.01445,0,-0.000792477
8.48151,2.50574,0.803019,44.2368,0.0567616,0.314335,-0.119252,0.00294644,-0.338022,0,0.77689,0,0.629636,0.01445,0,0.00122061
8.48351,2.5452,0.767928,44.2598,0.0576554,0.315105,-0.119223,0.00294644,-0.338019,0,0.777023,0,0.629472,0.01445,0,0.00163268
8.48551,2.60933,0.808292,44.1636,0.0591082,0.30747,-0.119194,0.00294644,-0.338015,0,0.777157,0,0.629307,0.01445,0,0.00207255
8.4875,2.55096,0.806325,44.154,0.0577858,0.275649,-0.119165,0.00294644,-0.338011,0,0.77729,0,0.629143,0.01445,0,0.00165543
8.4895,2.52067,0.81711,44.1463,0.0570997,0.306253,-0.119136,0.00294644,-0.338008,0,0.777423,0,0.628978,0.01445,0,0.00132178
8.4915,2.25632,0.854024,44.1627,0.0511116,0.306719,-0.119107,0.00294644,-0.338006,0,0.777556,0,0.628814,0.01445,0,0.000865174
8.4935,2.26154,0.924327,43.9716,0.0512298,0.297672,-0.119078,0.00294644,-0.338004,0,0.777689,0,0.628649,0.01445,0,0.00103791
8.4955,2.04764,1.13149,44.1509,0.0463844,0.180725,-0.11905,0.00294644,-0.338004,0,0.777822,0,0.628484,0.01445,0,-0.00101359
8.49749,2.10785,1.33874,44.4875,0.0477483,0.173133,-0.119021,0.00294644,-0.338007,0,0.777955,0,0.62832,0.01445,0,-0.000673586
8.49949,2.33986,1.29938,44.3522,0.053004,0.181895,-0.118992,0.00294644,-0.338005,0,0.778088,0,0.628155,0.01445,0,0.00233289
8.50149,2.49393,1.55806,43.8905,0.0564941,0.190572,-0.118963,0.00294644,-0.338001,0,0.778221,0,0.62799,0.01445,0,0.00133689
8.50349,2.70393,1.64008,44.0032,0.0612512,0.199315,-0.118934,0.00294644,-0.338,0,0.778354,0,0.627825,0.01445,0,-0.000178002
8.50549,2.73942,1.83012,44.256,0.0620551,0.208179,-0.118905,0.00294644,-0.338,0,0.778487,0,0.627661,0.01445,0,0.0008868
8.50748,2.64213,1.93152,44.0664,0.0598511,0.216983,-0.118876,0.00294644,-0.337996,0,0.77862,0,0.627496,0.01445,0,0.00209769
8.50948,2.81165,1.90951,44.1719,0.0636913,0.225306,-0.118848,0.00294644,-0.337993,0,0.778753,0,0.627331,0.01445,0,0.00115438
8.51148,3.20482,1.71888,44.2001,0.0725976,0.23257,-0.118819,0.00294644,-0.337992,0,0.778886,0,0.627166,0.01445,0,0.000761417
8.51348,3.73167,1.66814,44.0973,0.084532,0.238202,-0.11879,0.00294644,-0.33799,0,0.779019,0,0.627001,0.01445,0,0.00108705
8.51548,4.12145,1.37206,44.2723,0.0933616,0.235315,-0.118761,0.00294644,-0.337988,0,0.779151,0,0.626836,0.01445,0,0.000662386
8.51747,4.30261,1.34442,44.3122,0.0974654,0.208226,-0.118732,0.00294644,-0.337986,0,0.779284,0,0.626671,0.01445,0,0.0019346
8.51947,4.58491,1.26862,44.1646,0.10386,0.209557,-0.118703,0.00294644,-0.337981,0,0.779417,0,0.626506,0.01445,0,0.00274005
8.52147,4.7397,1.22984,43.8828,0.107367,0.211515,-0.118674,0.00294644,-0.337976,0,0.779549,0,0.626341,0.01445,0,0.00142918
8.52347,4.97449,1.24206,44.1692,0.112685,0.214151,-0.118646,0.00294644,-0.337974,0,0.779682,0,0.626176,0.01445,0,0.000949988
