t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.30169,7.61814,-1.10214,44.0499,0.172571,0.134239,-0.0810973,0.00120489,-0.3116,0,0.764766,0,0.644308,0.0189,0,-0.00222578
8.30369,7.40017,-1.31623,43.2991,0.167633,0.124402,-0.0810595,0.00120489,-0.311606,0,0.764903,0,0.644146,0.0189,0,-0.00445387
8.30569,7.57041,-1.28538,44.0082,0.17149,0.11128,-0.0810218,0.00120489,-0.311617,0,0.765039,0,0.643984,0.0189,0,-0.00549917
8.30768,7.58418,-1.61374,45.0353,0.171802,0.124367,-0.080984,0.00120489,-0.311627,0,0.765175,0,0.643823,0.0189,0,-0.00437936
8.30968,7.54178,-1.55268,44.5239,0.170841,0.143543,-0.0809462,0.00120489,-0.311634,0,0.765311,0,0.643661,0.0189,0,-0.00256865
8.31168,7.68285,-2.09364,43.9301,0.174037,0.194306,-0.0809085,0.00120489,-0.311638,0,0.765447,0,0.643499,0.0189,0,-0.00216348
8.31368,8.31577,-2.59553,43.8067,0.188374,0.181643,-0.0808707,0.00120489,-0.311644,0,0.765583,0,0.643338,0.0189,0,-0.0034985
8.31568,8.66737,-2.73249,43.9809,0.196339,0.200298,-0.080833,0.00120489,-0.311652,0,0.765719,0,0.643176,0.0189,0,-0.00494465
8.31767,9.04914,-2.71956,44.3728,0.204987,0.218604,-0.0807952,0.00120489,-0.311663,0,0.765854,0,0.643014,0.0189,0,-0.00522284
8.31967,9.10775,-2.49696,44.3933,0.206315,0.12002,-0.0807574,0.00120489,-0.311672,0,0.76599,0,0.642852,0.0189,0,-0.00380499
8.32167,9.1231,-2.38958,44.5339,0.206662,0.113305,-0.0807197,0.00120489,-0.311678,0,0.766126,0,0.64269,0.0189,0,-0.00263567
8.32367,9.44779,-2.03481,44.4366,0.214017,0.117653,-0.0806819,0.00120489,-0.311682,0,0.766262,0,0.642528,0.0189,0,-0.00169252
8.32567,9.39291,-1.78736,43.9442,0.212774,0.113137,-0.0806442,0.00120489,-0.311686,0,0.766398,0,0.642366,0.0189,0,-0.0017568
8.32766,9.42041,-1.63365,44.1295,0.213397,0.119212,-0.0806064,0.00120489,-0.31169,0,0.766533,0,0.642204,0.0189,0,-0.00213122
8.32966,9.83615,-1.40256,44.4177,0.222815,0.12668,-0.0805686,0.00120489,-0.311695,0,0.766669,0,0.642042,0.0189,0,-0.00261985
8.33166,9.59901,-1.13006,44.2816,0.217443,0.138795,-0.0805309,0.00120489,-0.311698,0,0.766805,0,0.64188,0.0189,0,-0.0012154
8.33366,9.59412,-0.781112,44.1379,0.217332,0.144446,-0.0804931,0.00120489,-0.3117,0,0.766941,0,0.641718,0.0189,0,-0.000712417
8.33566,9.77952,-0.505898,44.2222,0.221532,0.148549,-0.0804554,0.00120489,-0.311701,0,0.767076,0,0.641556,0.0189,0,3.34141e-05
8.33765,10.1877,-0.381738,44.5301,0.230779,0.164559,-0.0804176,0.00120489,-0.3117,0,0.767212,0,0.641394,0.0189,0,0.00102708
8.33965,10.2975,-0.274072,44.3392,0.233266,0.138963,-0.0803799,0.00120489,-0.311697,0,0.767347,0,0.641232,0.0189,0,0.00169589
8.34165,10.4654,-0.366105,44.0261,0.237069,0.157746,-0.0803421,0.00120489,-0.311694,0,0.767483,0,0.64107,0.0189,0,0.00148814
8.34365,10.5395,-0.452232,44.2796,0.238748,0.144508,-0.0803043,0.00120489,-0.311691,0,0.767618,0,0.640907,0.0189,0,0.00149046
8.34565,10.6942,-0.647526,44.2267,0.242252,0.155814,-0.0802666,0.00120489,-0.311688,0,0.767754,0,0.640745,0.0189,0,0.00207594
8.34764,10.7497,-0.659831,43.9928,0.243509,0.143584,-0.0802288,0.00120489,-0.311683,0,0.767889,0,0.640583,0.0189,0,0.00247063
8.34964,10.6791,-0.685568,44.2727,0.24191,0.0960005,-0.0801911,0.00120489,-0.311679,0,0.768025,0,0.64042,0.0189,0,0.001689
8.35164,10.6575,-0.56858,44.1192,0.24142,0.0857535,-0.0801533,0.00120489,-0.311675,0,0.76816,0,0.640258,0.0189,0,0.00169388
8.35364,10.5117,-0.470244,44.0575,0.238118,0.0981459,-0.0801155,0.00120489,-0.311672,0,0.768295,0,0.640096,0.0189,0,0.00184499
8.35564,10.3613,-0.418499,44.2515,0.234711,0.110558,-0.0800778,0.00120489,-0.311669,0,0.768431,0,0.639933,0.0189,0,0.00157004
8.35763,10.2966,-0.338784,44.0633,0.233246,0.127583,-0.08004,0.00120489,-0.311665,0,0.768566,0,0.639771,0.0189,0,0.00190366
8.35963,10.3436,-0.321515,44.2345,0.234309,0.1453,-0.0800023,0.00120489,-0.311661,0,0.768701,0,0.639608,0.0189,0,0.0018866
8.36163,10.2228,-0.337217,43.8961,0.231573,0.163402,-0.0799645,0.00120489,-0.311658,0,0.768836,0,0.639446,0.0189,0,0.00133301
8.36363,10.3786,-0.253997,43.9835,0.235102,0.325336,-0.0799267,0.00120489,-0.311656,0,0.768971,0,0.639283,0.0189,0,0.000484456
8.36563,10.6454,-0.230596,44.302,0.241146,0.317458,-0.079889,0.00120489,-0.311655,0,0.769107,0,0.639121,0.0189,0,0.000783925
8.36762,10.9013,-0.15547,44.3856,0.246942,0.138058,-0.0798512,0.00120489,-0.311652,0,0.769242,0,0.638958,0.0189,0,0.00200734
8.36962,10.8763,-0.0138755,44.121,0.246377,0.151229,-0.0798135,0.00120489,-0.311648,0,0.769377,0,0.638795,0.0189,0,0.00259596
8.37162,10.6859,0.0385261,43.7762,0.242064,0.168304,-0.0797757,0.00120489,-0.311643,0,0.769512,0,0.638633,0.0189,0,0.00122381
8.37362,10.9178,-0.120301,44.1047,0.247316,0.185946,-0.0797379,0.00120489,-0.311642,0,0.769647,0,0.63847,0.0189,0,0.000115025
8.37562,11.1767,-0.233744,44.3965,0.253182,0.16127,-0.0797002,0.00120489,-0.311641,0,0.769782,0,0.638307,0.0189,0,0.00100086
8.37761,11.2988,-0.288311,44.0892,0.255949,0.180517,-0.0796624,0.00120489,-0.311639,0,0.769917,0,0.638144,0.0189,0,0.00152604
8.37961,11.3712,-0.237943,43.9798,0.257587,0.199834,-0.0796247,0.00120489,-0.311636,0,0.770052,0,0.637982,0.0189,0,0.000832826
8.38161,11.3961,-0.259644,44.4173,0.258152,0.219197,-0.0795869,0.00120489,-0.311635,0,0.770186,0,0.637819,0.0189,0,0.00103607
8.38361,11.4039,-0.249324,44.2327,0.258329,0.238591,-0.0795491,0.00120489,-0.311631,0,0.770321,0,0.637656,0.0189,0,0.00230457
8.38561,11.0142,-0.0879456,43.6132,0.249501,0.258003,-0.0795114,0.00120489,-0.311627,0,0.770456,0,0.637493,0.0189,0,0.00151482
8.3876,11.0492,0.0495808,44.1812,0.250294,0.217212,-0.0794736,0.00120489,-0.311625,0,0.770591,0,0.63733,0.0189,0,0.000582142
8.3896,11.1924,-0.117878,44.1429,0.253536,0.120637,-0.0794359,0.00120489,-0.311623,0,0.770726,0,0.637167,0.0189,0,0.0010692
8.3916,11.4475,-0.150908,43.8472,0.259315,0.134501,-0.0793981,0.00120489,-0.311622,0,0.77086,0,0.637004,0.0189,0,0.00033652
8.3936,11.7726,0.289778,44.0022,0.266681,0.150375,-0.0793604,0.00120489,-0.311622,0,0.770995,0,0.636841,0.0189,0,-0.000564597
8.3956,12.05,0.48922,44.149,0.272964,0.104392,-0.0793226,0.00120489,-0.311624,0,0.77113,0,0.636678,0.0189,0,-0.00101546
8.39759,12.3289,0.786164,44.1991,0.279282,0.11926,-0.0792848,0.00120489,-0.311625,0,0.771264,0,0.636515,0.0189,0,-2.66057e-06
8.39959,12.5406,0.92278,44.2709,0.284078,0.12182,-0.0792471,0.00120489,-0.311624,0,0.771399,0,0.636352,0.0189,0,0.000621066
8.40159,12.5115,0.871243,44.1907,0.283418,0.133694,-0.0792093,0.00120489,-0.311623,0,0.771534,0,0.636189,0.0189,0,0.000847346
8.40359,12.6821,0.748227,43.9261,0.287283,0.146782,-0.0791716,0.00120489,-0.311622,0,0.771668,0,0.636025,0.0189,0,-0.000196023
8.40559,12.469,0.83181,44.4044,0.282455,0.158506,-0.0791338,0.00120489,-0.311623,0,0.771803,0,0.635862,0.0189,0,-0.000118243
8.40758,12.5807,0.505914,44.3413,0.284985,0.127827,-0.079096,0.00120489,-0.311622,0,0.771937,0,0.635699,0.0189,0,0.00137718
8.40958,12.4208,0.159421,43.8428,0.281365,0.134759,-0.0790583,0.00120489,-0.311619,0,0.772072,0,0.635536,0.0189,0,0.000930352
8.41158,12.6486,-0.475301,43.8422,0.286525,0.143399,-0.0790205,0.00120489,-0.311619,0,0.772206,0,0.635372,0.0189,0,-0.000631085
8.41358,12.7066,-1.56955,43.5309,0.287838,0.17314,-0.0789828,0.00120489,-0.311621,0,0.77234,0,0.635209,0.0189,0,-0.00203691
8.41558,12.9344,-2.00791,43.2467,0.292999,0.141558,-0.078945,0.00120489,-0.311627,0,0.772475,0,0.635046,0.0189,0,-0.00429309
8.41757,13.1113,-2.74715,44.2128,0.297006,0.154932,-0.0789072,0.00120489,-0.311638,0,0.772609,0,0.634882,0.0189,0,-0.00552827
8.41957,13.1047,-2.67573,44.7852,0.296856,0.169414,-0.0788695,0.00120489,-0.311647,0,0.772743,0,0.634719,0.0189,0,-0.00355379
8.42157,12.923,-2.24888,44.3109,0.29274,0.179629,-0.0788317,0.00120489,-0.311652,0,0.772878,0,0.634555,0.0189,0,-0.00149651
8.42357,12.6701,-2.1919,43.4723,0.287011,0.122394,-0.078794,0.00120489,-0.311654,0,0.773012,0,0.634392,0.0189,0,-0.00153081
8.42557,12.5447,-2.46983,43.7871,0.284169,0.113225,-0.0787562,0.00120489,-0.311661,0,0.773146,0,0.634228,0.0189,0,-0.00429371
8.42756,12.5126,-2.59417,45.0482,0.283442,0.128302,-0.0787184,0.00120489,-0.31167,0,0.77328,0,0.634065,0.0189,0,-0.0042778
8.42956,12.9859,-2.68664,44.9872,0.294165,0.105668,-0.0786807,0.00120489,-0.311674,0,0.773414,0,0.633901,0.0189,0,0.000628949
8.43156,13.1179,-2.4737,44.0432,0.297154,0.0940339,-0.0786429,0.00120489,-0.31167,0,0.773548,0,0.633737,0.0189,0,0.00296303
8.43356,12.722,-2.31789,43.3299,0.288186,0.113415,-0.0786052,0.00120489,-0.311667,0,0.773682,0,0.633574,0.0189,0,-0.000449104
8.43556,12.8701,-2.13472,44.0586,0.291541,0.132627,-0.0785674,0.00120489,-0.31167,0,0.773816,0,0.63341,0.0189,0,-0.00263914
8.43755,13.553,-2.17488,45.1416,0.30701,0.15187,-0.0785296,0.00120489,-0.311674,0,0.77395,0,0.633246,0.0189,0,0.000150396
8.43955,13.2091,-2.24471,43.9597,0.299221,0.143634,-0.0784919,0.00120489,-0.31167,0,0.774084,0,0.633083,0.0189,0,0.00286936
8.44155,12.8243,-2.01768,43.3703,0.290505,0.161107,-0.0784541,0.00120489,-0.311666,0,0.774218,0,0.632919,0.0189,0,0.000202952
8.44355,13.2423,-2.27425,44.5574,0.299973,0.179322,-0.0784164,0.00120489,-0.311668,0,0.774352,0,0.632755,0.0189,0,-0.000638499
8.44555,13.5694,-2.40327,44.5041,0.307382,0.145839,-0.0783786,0.00120489,-0.311667,0,0.774486,0,0.632591,0.0189,0,0.00160021
8.44754,13.7699,-2.26907,43.697,0.311924,0.124204,-0.0783408,0.00120489,-0.311662,0,0.77462,0,0.632427,0.0189,0,0.00193044
8.44954,13.8531,-2.07221,43.9348,0.313808,0.0776345,-0.0783031,0.00120489,-0.311661,0,0.774754,0,0.632263,0.0189,0,-8.37526e-05
8.45154,13.916,-2.21409,44.3423,0.315234,0.0963753,-0.0782653,0.00120489,-0.311661,0,0.774887,0,0.632099,0.0189,0,-0.000287568
8.45354,13.8152,-2.20121,43.9843,0.312951,0.115381,-0.0782276,0.00120489,-0.311661,0,0.775021,0,0.631935,0.0189,0,7.17924e-05
8.45554,13.8411,-1.89233,43.9768,0.313537,0.14253,-0.0781898,0.00120489,-0.311662,0,0.775155,0,0.631771,0.0189,0,-0.000819107
8.45753,13.7183,-1.83871,43.8892,0.310755,0.122516,-0.078152,0.00120489,-0.311665,0,0.775289,0,0.631607,0.0189,0,-0.00229141
8.45953,13.8271,-1.68563,43.8962,0.313219,0.0937891,-0.0781143,0.00120489,-0.311669,0,0.775422,0,0.631443,0.0189,0,-0.00170157
8.46153,14.1807,-1.45197,44.5141,0.32123,0.101916,-0.0780765,0.00120489,-0.311673,0,0.775556,0,0.631279,0.0189,0,-0.00229121
8.46353,13.9756,-1.45534,44.2325,0.316584,0.104196,-0.0780388,0.00120489,-0.311677,0,0.775689,0,0.631115,0.0189,0,-0.00162369
8.46553,13.8024,-1.29492,44.3688,0.312661,0.0818952,-0.078001,0.00120489,-0.311679,0,0.775823,0,0.630951,0.0189,0,-0.000640362
8.46752,13.3254,-1.29567,44.3913,0.301856,0.0747591,-0.0779632,0.00120489,-0.311681,0,0.775956,0,0.630787,0.0189,0,-0.00105636
8.46952,13.3936,-1.05815,43.9312,0.3034,0.0645003,-0.0779255,0.00120489,-0.311683,0,0.77609,0,0.630622,0.0189,0,-0.00126389
8.47152,13.3563,-1.3001,43.8545,0.302556,0.0627707,-0.0778877,0.00120489,-0.311686,0,0.776223,0,0.630458,0.0189,0,-0.00241538
8.47352,13.5885,-1.5035,44.4968,0.307815,0.0809669,-0.07785,0.00120489,-0.311691,0,0.776357,0,0.630294,0.0189,0,-0.0019207
8.47552,13.6516,-1.50283,44.3762,0.309244,0.0628227,-0.0778122,0.00120489,-0.311693,0,0.77649,0,0.630129,0.0189,0,-0.000875703
8.47751,13.6826,-1.39,44.0233,0.309947,0.115453,-0.0777745,0.00120489,-0.311695,0,0.776624,0,0.629965,0.0189,0,-0.000647044
8.47951,13.7535,-1.39934,44.0832,0.311553,0.13779,-0.0777367,0.00120489,-0.311697,0,0.776757,0,0.629801,0.0189,0,-0.001783
8.48151,13.8946,-1.34456,44.5304,0.31475,0.0704788,-0.0776989,0.00120489,-0.311701,0,0.77689,0,0.629636,0.0189,0,-0.00168974
8.48351,13.8704,-1.46494,44.672,0.314201,0.0786079,-0.0776612,0.00120489,-0.311702,0,0.777023,0,0.629472,0.0189,0,0.000526038
8.48551,13.8941,-1.29478,43.9278,0.314738,0.0956056,-0.0776234,0.00120489,-0.3117,0,0.777157,0,0.629307,0.0189,0,0.0016001
8.4875,13.8968,-1.08832,44.1613,0.3148,0.0896569,-0.0775857,0.00120489,-0.311698,0,0.77729,0,0.629143,0.0189,0,0.000280092
8.4895,13.9725,-0.964012,44.3069,0.316513,0.107429,-0.0775479,0.00120489,-0.311698,0,0.777423,0,0.628978,0.0189,0,0.000243816
8.4915,13.8975,-0.964859,44.2638,0.314815,0.126623,-0.0775101,0.00120489,-0.311696,0,0.777556,0,0.628814,0.0189,0,0.00124837
8.4935,14.1017,-0.97775,44.1617,0.319441,0.125287,-0.0774724,0.00120489,-0.311694,0,0.777689,0,0.628649,0.0189,0,0.00134798
8.4955,14.1387,-0.839064,43.9942,0.320279,0.139807,-0.0774346,0.00120489,-0.311691,0,0.777822,0,0.628484,0.0189,0,0.00096137
8.49749,14.1168,-0.732549,44.2715,0.319783,0.158104,-0.0773969,0.00120489,-0.31169,0,0.777955,0,0.62832,0.0189,0,0.000824873
8.49949,14.0596,-0.685946,44.354,0.318486,0.178216,-0.0773591,0.00120489,-0.311687,0,0.778088,0,0.628155,0.0189,0,0.00155999
8.50149,13.8334,-0.616158,44.2161,0.313362,0.167653,-0.0773213,0.00120489,-0.311684,0,0.778221,0,0.62799,0.0189,0,0.00195809
8.50349,13.7234,-0.609762,44.0248,0.310872,0.185815,-0.0772836,0.00120489,-0.31168,0,0.778354,0,0.627825,0.0189,0,0.00127614
8.50549,13.5188,-0.879892,44.2006,0.306235,0.204137,-0.0772458,0.00120489,-0.311678,0,0.778487,0,0.627661,0.0189,0,0.00122844
8.50748,13.4523,-1.01846,44.2654,0.304729,0.171612,-0.0772081,0.00120489,-0.311675,0,0.77862,0,0.627496,0.0189,0,0.00187207
8.50948,13.6234,-1.00704,44.206,0.308605,0.108958,-0.0771703,0.00120489,-0.311671,0,0.778753,0,0.627331,0.0189,0,0.00219852
8.51148,13.6865,-0.996794,43.9807,0.310036,0.122392,-0.0771325,0.00120489,-0.311667,0,0.778886,0,0.627166,0.0189,0,0.00193932
8.51348,13.8136,-1.00401,44.0799,0.312914,0.0929692,-0.0770948,0.00120489,-0.311663,0,0.779019,0,0.627001,0.0189,0,0.00149891
8.51548,14.0485,-0.986114,44.1655,0.318234,0.0946969,-0.077057,0.00120489,-0.31166,0,0.779151,0,0.626836,0.0189,0,0.00186296
8.51747,14.1265,-0.950465,44.2338,0.320002,0.104405,-0.0770193,0.00120489,-0.311656,0,0.779284,0,0.626671,0.0189,0,0.00249552
8.51947,14.0824,-0.943345,44.084,0.319003,0.114032,-0.0769815,0.00120489,-0.311651,0,0.779417,0,0.626506,0.0189,0,0.00189368
8.52147,14.2024,-0.763505,44.044,0.321722,0.12522,-0.0769437,0.00120489,-0.311648,0,0.779549,0,0.626341,0.0189,0,0.00172888
8.52347,14.2694,-0.937885,44.2329,0.323238,0.138225,-0.076906,0.00120489,-0.311644,0,0.779682,0,0.626176,0.0189,0,0.00152326
8.52547,14.2889,-0.884854,44.0969,0.323681,0.152856,-0.0768682,0.00120489,-0.311641,0,0.779815,0,0.626011,0.0189,0,0.00141056
8.52746,14.4406,-1.02657,44.0936,0.327118,0.0922819,-0.0768305,0.00120489,-0.311638,0,0.779947,0,0.625845,0.0189,0,0.00154988
8.52946,14.5728,-1.2689,44.0625,0.330112,0.100249,-0.0767927,0.00120489,-0.311636,0,0.78008,0,0.62568,0.0189,0,0.00128862
8.53146,15.0738,-1.52056,44.4878,0.341461,0.0900682,-0.0767549,0.00120489,-0.311633,0,0.780212,0,0.625515,0.0189,0,0.00195708
8.53346,15.4096,-1.6439,44.3857,0.349069,0.0957887,-0.0767172,0.00120489,-0.311628,0,0.780345,0,0.62535,0.0189,0,0.00299544
8.53546,15.4215,-1.54167,43.9484,0.349337,0.100083,-0.0766794,0.00120489,-0.311621,0,0.780477,0,0.625184,0.0189,0,0.00313598
8.53745,15.5007,-1.36308,44.0421,0.351131,0.0896567,-0.0766417,0.00120489,-0.311616,0,0.780609,0,0.625019,0.0189,0,0.00233804
8.53945,15.6276,-1.50531,44.2465,0.354006,0.0991012,-0.0766039,0.00120489,-0.311611,0,0.780742,0,0.624854,0.0189,0,0.00234443
8.54145,15.6659,-1.5963,44.103,0.354874,0.10936,-0.0765662,0.00120489,-0.311606,0,0.780874,0,0.624688,0.0189,0,0.00266391
8.54345,15.4852,-1.67573,43.8983,0.350781,0.121378,-0.0765284,0.00120489,-0.311601,0,0.781006,0,0.624523,0.0189,0,0.00215327
8.54545,15.1465,-1.91651,44.1019,0.343109,0.132691,-0.0764906,0.00120489,-0.311598,0,0.781139,0,0.624358,0.0189,0,0.00146856
8.54744,15.19,-1.98851,44.2974,0.344093,0.0763177,-0.0764529,0.00120489,-0.311594,0,0.781271,0,0.624192,0.0189,0,0.00190394
8.54944,14.983,-1.98425,44.2119,0.339404,0.076314,-0.0764151,0.00120489,-0.31159,0,0.781403,0,0.624027,0.0189,0,0.00247516
8.55144,14.8021,-1.94059,44.0284,0.335307,0.0741379,-0.0763774,0.00120489,-0.311585,0,0.781535,0,0.623861,0.0189,0,0.00218005
8.55344,14.5349,-1.95493,43.939,0.329254,0.0755625,-0.0763396,0.00120489,-0.311581,0,0.781667,0,0.623695,0.0189,0,0.00127224
8.55544,14.3822,-1.8044,44.3022,0.325794,0.0943325,-0.0763018,0.00120489,-0.311578,0,0.7818,0,0.62353,0.0189,0,0.00185069
8.55743,14.3467,-1.61762,44.2502,0.324991,0.105318,-0.0762641,0.00120489,-0.311575,0,0.781932,0,0.623364,0.0189,0,0.00198348
8.55943,14.2695,-1.74431,43.9916,0.323242,0.0702074,-0.0762263,0.00120489,-0.31157,0,0.782064,0,0.623199,0.0189,0,0.00219456
8.56143,14.1976,-1.70987,44.2231,0.321612,0.0678552,-0.0761886,0.00120489,-0.311566,0,0.782196,0,0.623033,0.0189,0,0.00184438
8.56343,14.1899,-1.83122,44.2184,0.321438,0.0799184,-0.0761508,0.00120489,-0.311563,0,0.782328,0,0.622867,0.0189,0,0.00183351
8.56543,14.321,-1.77376,44.2867,0.324409,0.0631412,-0.076113,0.00120489,-0.311559,0,0.78246,0,0.622701,0.0189,0,0.00230019
8.56742,14.5195,-1.62462,44.2366,0.328904,0.0987435,-0.0760753,0.00120489,-0.311554,0,0.782592,0,0.622535,0.0189,0,0.00255811
8.56942,14.7093,-1.79692,43.9366,0.333203,0.079797,-0.0760375,0.00120489,-0.311549,0,0.782724,0,0.62237,0.0189,0,0.00233804
8.57142,14.7426,-1.92717,44.0723,0.333958,0.0799091,-0.0759998,0.00120489,-0.311545,0,0.782855,0,0.622204,0.0189,0,0.00172783
8.57342,15.0789,-1.99376,44.1965,0.341578,0.0876529,-0.075962,0.00120489,-0.311541,0,0.782987,0,0.622038,0.0189,0,0.00153747
8.57542,15.214,-2.29086,44.2401,0.344636,0.0828766,-0.0759242,0.00120489,-0.311538,0,0.783119,0,0.621872,0.0189,0,0.00177241
8.57741,15.1669,-2.32397,44.2427,0.34357,0.0943023,-0.0758865,0.00120489,-0.311535,0,0.783251,0,0.621706,0.0189,0,0.00166702
8.57941,15.2181,-2.25479,44.3402,0.344729,0.0675916,-0.0758487,0.00120489,-0.311532,0,0.783382,0,0.62154,0.0189,0,0.00189709
8.58141,14.8274,-2.18354,43.9754,0.33588,0.0825895,-0.075811,0.00120489,-0.311527,0,0.783514,0,0.621374,0.0189,0,0.00208009
8.58341,14.9116,-2.27319,44.0828,0.337787,0.0962677,-0.0757732,0.00120489,-0.311523,0,0.783646,0,0.621208,0.0189,0,0.00178064
8.58541,14.998,-2.21936,44.4423,0.339744,0.0848447,-0.0757354,0.00120489,-0.31152,0,0.783777,0,0.621042,0.0189,0,0.00186962
8.5874,14.7824,-2.11573,44.1365,0.33486,0.0943479,-0.0756977,0.00120489,-0.311516,0,0.783909,0,0.620876,0.0189,0,0.00259507
8.5894,14.5019,-1.96132,43.8066,0.328506,0.104899,-0.0756599,0.00120489,-0.311511,0,0.784041,0,0.62071,0.0189,0,0.00174768
8.5914,14.0587,-1.95495,44.0726,0.318465,0.117348,-0.0756222,0.00120489,-0.311509,0,0.784172,0,0.620543,0.0189,0,0.000846762
8.5934,13.8641,-1.9997,44.4548,0.314059,0.129906,-0.0755844,0.00120489,-0.311506,0,0.784304,0,0.620377,0.0189,0,0.00146874
8.5954,14.0839,-2.13538,44.2818,0.319038,0.144343,-0.0755467,0.00120489,-0.311502,0,0.784435,0,0.620211,0.0189,0,0.00290157
8.59739,13.8072,-2.08439,43.8332,0.312768,0.160064,-0.0755089,0.00120489,-0.311496,0,0.784567,0,0.620045,0.0189,0,0.00248575
8.59939,13.4797,-2.16009,43.8677,0.305351,0.176407,-0.0754711,0.00120489,-0.311493,0,0.784698,0,0.619878,0.0189,0,0.00103195
8.60139,13.4298,-2.28473,44.235,0.304219,0.193571,-0.0754334,0.00120489,-0.311492,0,0.784829,0,0.619712,0.0189,0,0.000465256
8.60339,12.8532,-2.04823,43.9945,0.291158,0.210913,-0.0753956,0.00120489,-0.311491,0,0.784961,0,0.619546,0.0189,0,0.000262073
8.60539,12.3828,-2.21747,43.8586,0.280502,0.228253,-0.0753579,0.00120489,-0.31149,0,0.785092,0,0.619379,0.0189,0,0.000535338
8.60738,10.8601,-2.47088,43.6323,0.246009,0.193588,-0.0753201,0.00120489,-0.311492,0,0.785223,0,0.619213,0.0189,0,-0.00287055
8.60938,10.5881,-2.76745,43.5384,0.239849,0.14324,-0.0752823,0.00120489,-0.311501,0,0.785355,0,0.619046,0.0189,0,-0.00666831
8.61138,10.6556,-2.98635,44.3292,0.241377,0.134559,-0.0752446,0.00120489,-0.311516,0,0.785486,0,0.61888,0.0189,0,-0.00789863
8.61338,10.7968,-3.11805,44.9605,0.244576,0.145733,-0.0752068,0.00120489,-0.31153,0,0.785617,0,0.618713,0.0189,0,-0.00462501
8.61538,10.8389,-2.53901,44.657,0.245529,0.0973406,-0.0751691,0.00120489,-0.311535,0,0.785748,0,0.618547,0.0189,0,-0.00176107
8.61737,10.8336,-2.50349,44.0934,0.24541,0.0930835,-0.0751313,0.00120489,-0.311537,0,0.785879,0,0.61838,0.0189,0,-0.000116543
8.61937,11.005,-2.60081,44.2541,0.249291,0.0999204,-0.0750935,0.00120489,-0.311537,0,0.78601,0,0.618213,0.0189,0,-0.000279473
8.62137,10.9355,-2.52781,44.3492,0.247719,0.0929501,-0.0750558,0.00120489,-0.311537,0,0.786141,0,0.618047,0.0189,0,0.000407587
8.62337,11.0083,-2.64915,44.3902,0.249366,0.105699,-0.075018,0.00120489,-0.311535,0,0.786272,0,0.61788,0.0189,0,0.00183223
8.62537,11.2088,-2.55218,44.1971,0.253909,0.0996818,-0.0749803,0.00120489,-0.31153,0,0.786403,0,0.617713,0.0189,0,0.0024412
8.62736,10.9214,-2.31433,44.0451,0.247398,0.104028,-0.0749425,0.00120489,-0.311526,0,0.786534,0,0.617546,0.0189,0,0.00220307
8.62936,10.8887,-2.40189,44.038,0.246659,0.110388,-0.0749047,0.00120489,-0.311523,0,0.786665,0,0.61738,0.0189,0,0.0011149
8.63136,10.7113,-2.34072,44.1883,0.242639,0.128848,-0.074867,0.00120489,-0.311521,0,0.786796,0,0.617213,0.0189,0,0.000834928
8.63336,10.602,-2.43166,44.3387,0.240162,0.110941,-0.0748292,0.00120489,-0.311518,0,0.786927,0,0.617046,0.0189,0,0.00142155
8.63536,10.6878,-2.45016,44.2909,0.242106,0.116829,-0.0747915,0.00120489,-0.311516,0,0.787058,0,0.616879,0.0189,0,0.00146831
8.63735,10.7673,-2.18598,44.3388,0.243907,0.124449,-0.0747537,0.00120489,-0.311512,0,0.787189,0,0.616712,0.0189,0,0.0022485
8.63935,10.8449,-1.97556,43.9237,0.245666,0.0941722,-0.0747159,0.00120489,-0.311507,0,0.78732,0,0.616545,0.0189,0,0.00219875
8.64135,10.7447,-1.82369,44.0974,0.243395,0.1097,-0.0746782,0.00120489,-0.311503,0,0.78745,0,0.616378,0.0189,0,0.00169337
8.64335,10.7019,-1.6754,44.2021,0.242426,0.127597,-0.0746404,0.00120489,-0.3115,0,0.787581,0,0.616211,0.0189,0,0.00155182
8.64535,10.803,-1.57207,44.1516,0.244717,0.10549,-0.0746027,0.00120489,-0.311497,0,0.787712,0,0.616044,0.0189,0,0.00160725
8.64734,10.9118,-1.52341,44.2391,0.247181,0.108739,-0.0745649,0.00120489,-0.311493,0,0.787842,0,0.615877,0.0189,0,0.00212261
8.64934,11.1732,-1.54965,44.1264,0.253102,0.120755,-0.0745272,0.00120489,-0.311489,0,0.787973,0,0.61571,0.0189,0,0.00221327
8.65134,11.332,-1.50436,44.2201,0.256699,0.133457,-0.0744894,0.00120489,-0.311485,0,0.788103,0,0.615543,0.0189,0,0.00202916
8.65334,11.3839,-1.64609,44.2597,0.257875,0.146457,-0.0744516,0.00120489,-0.31148,0,0.788234,0,0.615376,0.0189,0,0.00232818
8.65534,11.1009,-1.65143,44.2008,0.251465,0.120629,-0.0744139,0.00120489,-0.311476,0,0.788365,0,0.615208,0.0189,0,0.00214077
8.65733,10.8491,-1.5829,43.9199,0.24576,0.139366,-0.0743761,0.00120489,-0.311472,0,0.788495,0,0.615041,0.0189,0,0.00189479
8.65933,10.9516,-1.63766,44.1617,0.248082,0.128854,-0.0743384,0.00120489,-0.311468,0,0.788625,0,0.614874,0.0189,0,0.00156347
