t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
7.31468,-10.251,2.38108,43.9644,-0.232212,0.090565,-0.106537,0.00344952,-0.335267,0,0.70426,0,0.709942,0.0187,0,-0.00228177
7.31668,-10.3641,2.78432,44.2124,-0.234775,0.0622938,-0.1065,0.00344952,-0.335273,0,0.704379,0,0.709824,0.0187,0,-0.00354918
7.31867,-9.997,2.96945,44.2106,-0.226458,0.0669741,-0.106463,0.00344952,-0.335279,0,0.704499,0,0.709705,0.0187,0,-0.00209312
7.32067,-9.2794,3.16301,43.4776,-0.210203,0.106695,-0.106425,0.00344952,-0.335283,0,0.704619,0,0.709586,0.0187,0,-0.00261821
7.32267,-9.80845,1.82272,41.863,-0.222187,0.267116,-0.106388,0.00344952,-0.3353,0,0.704738,0,0.709468,0.0187,0,-0.0166229
7.32467,-10.3716,1.67578,45.0745,-0.234943,0.248171,-0.106351,0.00344952,-0.335343,0,0.704858,0,0.709349,0.0187,0,-0.0216769
7.32667,-10.8545,1.51722,45.787,-0.245883,0.182196,-0.106313,0.00344952,-0.335375,0,0.704977,0,0.70923,0.0187,0,-0.00953329
7.32866,-10.3036,2.33358,43.8676,-0.233404,0.0969172,-0.106276,0.00344952,-0.335386,0,0.705096,0,0.709112,0.0187,0,-0.00429054
7.33066,-10.4713,2.95039,44.0526,-0.237201,0.0939062,-0.106239,0.00344952,-0.335397,0,0.705216,0,0.708993,0.0187,0,-0.00656239
7.33266,-10.9671,3.44884,44.7002,-0.248434,0.0953027,-0.106201,0.00344952,-0.335409,0,0.705335,0,0.708874,0.0187,0,-0.00354657
7.33466,-11.2084,3.79959,44.4016,-0.2539,0.0948702,-0.106164,0.00344952,-0.33541,0,0.705455,0,0.708755,0.0187,0,0.00100407
7.33666,-11.3364,3.72416,43.905,-0.2568,0.103775,-0.106126,0.00344952,-0.335409,0,0.705574,0,0.708636,0.0187,0,-0.000337283
7.33865,-11.6569,3.68099,44.097,-0.264059,0.0947477,-0.106089,0.00344952,-0.335412,0,0.705693,0,0.708517,0.0187,0,-0.00279798
7.34065,-11.9213,3.43392,44.7274,-0.270048,0.0840136,-0.106052,0.00344952,-0.335416,0,0.705813,0,0.708399,0.0187,0,-0.000648266
7.34265,-11.8794,3.35103,44.2655,-0.2691,0.0971176,-0.106014,0.00344952,-0.335413,0,0.705932,0,0.70828,0.0187,0,0.00303764
7.34465,-12.2139,3.26709,44.0279,-0.276677,0.113306,-0.105977,0.00344952,-0.335407,0,0.706051,0,0.708161,0.0187,0,0.0027364
7.34665,-12.8959,3.24435,44.2716,-0.292127,0.130151,-0.10594,0.00344952,-0.335403,0,0.70617,0,0.708042,0.0187,0,0.00235639
7.34864,-13.3363,3.26601,44.1986,-0.302103,0.114827,-0.105902,0.00344952,-0.335397,0,0.70629,0,0.707923,0.0187,0,0.00357248
7.35064,-13.5035,3.21389,43.9942,-0.305891,0.128956,-0.105865,0.00344952,-0.33539,0,0.706409,0,0.707804,0.0187,0,0.00266403
7.35264,-13.6473,3.31037,44.0995,-0.309146,0.144662,-0.105828,0.00344952,-0.335386,0,0.706528,0,0.707685,0.0187,0,0.00113777
7.35464,-13.8021,3.39845,44.3566,-0.312654,0.131485,-0.10579,0.00344952,-0.335384,0,0.706647,0,0.707566,0.0187,0,0.00175008
7.35664,-13.9549,3.36633,44.1528,-0.316115,0.0565865,-0.105753,0.00344952,-0.335378,0,0.706766,0,0.707447,0.0187,0,0.00337593
7.35863,-14.1166,3.21403,43.931,-0.319778,0.0542866,-0.105716,0.00344952,-0.335372,0,0.706886,0,0.707328,0.0187,0,0.00234663
7.36063,-14.3124,3.07544,44.171,-0.324214,0.0533068,-0.105678,0.00344952,-0.335368,0,0.707005,0,0.707209,0.0187,0,0.00171605
7.36263,-14.3691,2.89189,44.1844,-0.325499,0.0608641,-0.105641,0.00344952,-0.335364,0,0.707124,0,0.70709,0.0187,0,0.00215486
7.36463,-14.3519,2.75712,44.1394,-0.325107,0.0688761,-0.105603,0.00344952,-0.335361,0,0.707243,0,0.706971,0.0187,0,0.00164301
7.36663,-14.4524,2.7697,44.0246,-0.327385,0.107387,-0.105566,0.00344952,-0.335358,0,0.707362,0,0.706852,0.0187,0,0.000687087
7.36862,-14.5175,2.82354,44.2836,-0.328859,0.0972481,-0.105529,0.00344952,-0.335356,0,0.707481,0,0.706732,0.0187,0,0.00148832
7.37062,-14.6031,2.86569,44.2437,-0.330799,0.116686,-0.105491,0.00344952,-0.335352,0,0.7076,0,0.706613,0.0187,0,0.00242126
7.37262,-14.7544,2.71077,44.1145,-0.334225,0.136166,-0.105454,0.00344952,-0.335347,0,0.707719,0,0.706494,0.0187,0,0.00228859
7.37462,-14.8967,2.53868,43.9054,-0.337449,0.155684,-0.105417,0.00344952,-0.335343,0,0.707838,0,0.706375,0.0187,0,0.000997627
7.37662,-14.5748,2.40343,44.2623,-0.330158,0.175202,-0.105379,0.00344952,-0.335342,0,0.707957,0,0.706256,0.0187,0,0.000409782
7.37861,-14.3716,2.37257,43.924,-0.325554,0.110488,-0.105342,0.00344952,-0.335341,0,0.708076,0,0.706136,0.0187,0,0.00055599
7.38061,-14.3022,2.37977,44.2088,-0.323982,0.0737846,-0.105305,0.00344952,-0.33534,0,0.708195,0,0.706017,0.0187,0,-0.000282361
7.38261,-14.0768,2.45298,44.0027,-0.318877,0.0792859,-0.105267,0.00344952,-0.33534,0,0.708314,0,0.705898,0.0187,0,6.11588e-05
7.38461,-14.1083,2.57123,43.873,-0.31959,0.134594,-0.10523,0.00344952,-0.335341,0,0.708433,0,0.705779,0.0187,0,-0.00104675
7.38661,-13.9099,2.7204,44.1758,-0.315096,0.10749,-0.105193,0.00344952,-0.335344,0,0.708551,0,0.705659,0.0187,0,-0.00178966
7.3886,-13.6603,2.74069,43.9013,-0.309441,0.125067,-0.105155,0.00344952,-0.335348,0,0.70867,0,0.70554,0.0187,0,-0.00193747
7.3906,-13.4649,2.66003,44.428,-0.305015,0.143032,-0.105118,0.00344952,-0.335353,0,0.708789,0,0.705421,0.0187,0,-0.00256972
7.3926,-13.4439,2.68914,44.4449,-0.30454,0.115739,-0.10508,0.00344952,-0.335356,0,0.708908,0,0.705301,0.0187,0,-0.000782448
7.3946,-13.3584,2.75067,44.354,-0.302603,0.0989178,-0.105043,0.00344952,-0.335354,0,0.709027,0,0.705182,0.0187,0,0.0017126
7.3966,-13.5702,2.77897,44.0962,-0.307401,0.103746,-0.105006,0.00344952,-0.33535,0,0.709145,0,0.705062,0.0187,0,0.00224528
7.39859,-13.6146,2.84547,44.1979,-0.308405,0.121622,-0.104968,0.00344952,-0.335347,0,0.709264,0,0.704943,0.0187,0,0.00145565
7.40059,-13.9121,2.7597,44.3018,-0.315147,0.140647,-0.104931,0.00344952,-0.335343,0,0.709383,0,0.704823,0.0187,0,0.00251294
7.40259,-13.1556,2.51369,44.0633,-0.298008,0.148294,-0.104894,0.00344952,-0.33534,0,0.709502,0,0.704704,0.0187,0,-0.000750837
7.40459,-13.6197,2.50146,44.2774,-0.308522,0.125924,-0.104856,0.00344952,-0.335339,0,0.70962,0,0.704584,0.0187,0,0.00177505
7.40659,-13.728,2.45712,44.0753,-0.310975,0.136562,-0.104819,0.00344952,-0.335334,0,0.709739,0,0.704465,0.0187,0,0.0031555
7.40858,-14.0721,2.46096,44.0529,-0.31877,0.148253,-0.104782,0.00344952,-0.335329,0,0.709858,0,0.704345,0.0187,0,0.00136203
7.41058,-14.2854,2.46261,44.3274,-0.323601,0.164202,-0.104744,0.00344952,-0.335327,0,0.709976,0,0.704226,0.0187,0,0.00145363
7.41258,-14.3944,2.46723,44.0722,-0.326071,0.182925,-0.104707,0.00344952,-0.335323,0,0.710095,0,0.704106,0.0187,0,0.00221442
7.41458,-14.2042,2.50589,43.9385,-0.321762,0.164017,-0.10467,0.00344952,-0.33532,0,0.710213,0,0.703987,0.0187,0,0.000486976
7.41658,-14.0049,2.68152,44.1621,-0.317248,0.175093,-0.104632,0.00344952,-0.335321,0,0.710332,0,0.703867,0.0187,0,-0.00112994
7.41857,-14.0118,2.73886,44.2036,-0.317405,0.182004,-0.104595,0.00344952,-0.335322,0,0.71045,0,0.703747,0.0187,0,-1.99606e-05
7.42057,-13.9922,2.81155,44.1856,-0.316959,0.20036,-0.104557,0.00344952,-0.335321,0,0.710569,0,0.703628,0.0187,0,0.0012124
7.42257,-13.9948,2.80404,44.0075,-0.317018,0.219073,-0.10452,0.00344952,-0.335319,0,0.710687,0,0.703508,0.0187,0,0.000740994
7.42457,-14.1989,2.71194,44.1255,-0.321643,0.190991,-0.104483,0.00344952,-0.335317,0,0.710806,0,0.703388,0.0187,0,0.000758269
7.42657,-14.17,2.66797,44.332,-0.320987,0.201449,-0.104445,0.00344952,-0.335316,0,0.710924,0,0.703269,0.0187,0,0.00127533
7.42856,-14.1252,2.90112,43.879,-0.319973,0.21234,-0.104408,0.00344952,-0.335313,0,0.711043,0,0.703149,0.0187,0,0.000965492
7.43056,-14.1607,2.77014,44.3012,-0.320776,0.223197,-0.104371,0.00344952,-0.335312,0,0.711161,0,0.703029,0.0187,0,0.00096306
7.43256,-14.45,2.71501,44.4017,-0.32733,0.233774,-0.104333,0.00344952,-0.335308,0,0.71128,0,0.702909,0.0187,0,0.0028254
7.43456,-14.0011,2.54784,43.7484,-0.317162,0.244054,-0.104296,0.00344952,-0.335303,0,0.711398,0,0.702789,0.0187,0,0.00182652
7.43656,-14.2588,2.09754,44.1512,-0.322998,0.151177,-0.104259,0.00344952,-0.335301,0,0.711516,0,0.70267,0.0187,0,7.81065e-05
7.43855,-13.7049,2.13811,44.1522,-0.310452,0.164464,-0.104221,0.00344952,-0.335301,0,0.711635,0,0.70255,0.0187,0,0.000564012
7.44055,-13.8012,2.12501,44.3446,-0.312634,0.175408,-0.104184,0.00344952,-0.335301,0,0.711753,0,0.70243,0.0187,0,4.66883e-05
7.44255,-13.9032,2.2372,44.4621,-0.314943,0.157885,-0.104147,0.00344952,-0.335299,0,0.711871,0,0.70231,0.0187,0,0.00199073
7.44455,-13.7982,2.04901,44.0349,-0.312565,0.138192,-0.104109,0.00344952,-0.335293,0,0.71199,0,0.70219,0.0187,0,0.00289359
7.44655,-13.7545,2.02138,43.7758,-0.311575,0.1651,-0.104072,0.00344952,-0.33529,0,0.712108,0,0.70207,0.0187,0,0.000567669
7.44854,-13.8545,1.97284,44.4502,-0.31384,0.157134,-0.104034,0.00344952,-0.33529,0,0.712226,0,0.70195,0.0187,0,-0.00012714
7.45054,-13.6634,1.96627,44.4726,-0.309511,0.174568,-0.103997,0.00344952,-0.335289,0,0.712344,0,0.70183,0.0187,0,0.0016324
7.45254,-13.1705,1.7336,43.8413,-0.298346,0.193048,-0.10396,0.00344952,-0.335285,0,0.712462,0,0.70171,0.0187,0,0.00152382
7.45454,-13.3711,1.5011,44.1577,-0.302889,0.103786,-0.103922,0.00344952,-0.335284,0,0.712581,0,0.70159,0.0187,0,0.000117349
7.45654,-13.3787,1.24534,44.4976,-0.303063,0.10869,-0.103885,0.00344952,-0.335282,0,0.712699,0,0.70147,0.0187,0,0.00166162
7.45853,-13.1278,1.09782,44.0372,-0.297379,0.107511,-0.103848,0.00344952,-0.335278,0,0.712817,0,0.70135,0.0187,0,0.00231125
7.46053,-12.934,0.835799,43.9776,-0.292989,0.11956,-0.10381,0.00344952,-0.335274,0,0.712935,0,0.70123,0.0187,0,0.00102846
7.46253,-12.8963,0.795426,44.2831,-0.292134,0.0922781,-0.103773,0.00344952,-0.335272,0,0.713053,0,0.70111,0.0187,0,0.0010428
7.46453,-12.7896,0.781289,44.2459,-0.289719,0.0951335,-0.103736,0.00344952,-0.335269,0,0.713171,0,0.70099,0.0187,0,0.0017587
7.46653,-12.8495,0.77882,44.1234,-0.291076,0.113036,-0.103698,0.00344952,-0.335266,0,0.713289,0,0.70087,0.0187,0,0.00197084
7.46852,-12.8103,0.764735,44.0094,-0.290187,0.132262,-0.103661,0.00344952,-0.335262,0,0.713407,0,0.70075,0.0187,0,0.00131675
7.47052,-12.9613,0.67844,44.162,-0.293608,0.108772,-0.103624,0.00344952,-0.33526,0,0.713525,0,0.70063,0.0187,0,0.00135448
7.47252,-13.038,0.593345,44.0777,-0.295346,0.120444,-0.103586,0.00344952,-0.335257,0,0.713643,0,0.700509,0.0187,0,0.00188931
7.47452,-12.9687,0.332635,43.9095,-0.293775,0.139885,-0.103549,0.00344952,-0.335254,0,0.713761,0,0.700389,0.0187,0,0.000441499
7.47652,-13.0457,0.35892,44.0731,-0.29552,0.133224,-0.103511,0.00344952,-0.335255,0,0.713879,0,0.700269,0.0187,0,-0.000966451
7.47851,-12.9282,0.401929,44.3438,-0.292859,0.130799,-0.103474,0.00344952,-0.335256,0,0.713997,0,0.700149,0.0187,0,0.00091448
7.48051,-12.7331,0.369112,43.9192,-0.288438,0.147795,-0.103437,0.00344952,-0.335253,0,0.714115,0,0.700028,0.0187,0,0.000976302
7.48251,-12.4103,0.245562,43.9158,-0.281126,0.165171,-0.103399,0.00344952,-0.335255,0,0.714233,0,0.699908,0.0187,0,-0.00222763
7.48451,-12.2457,0.378684,44.2711,-0.277398,0.136901,-0.103362,0.00344952,-0.335261,0,0.714351,0,0.699788,0.0187,0,-0.003498
7.48651,-12.0785,0.217949,44.4418,-0.27361,0.154478,-0.103325,0.00344952,-0.335265,0,0.714469,0,0.699668,0.0187,0,-0.00042849
7.4885,-11.8606,0.277886,44.0827,-0.268675,0.172229,-0.103287,0.00344952,-0.335265,0,0.714586,0,0.699547,0.0187,0,0.000642196
7.4905,-11.7108,0.591945,44.2135,-0.265281,0.140473,-0.10325,0.00344952,-0.335265,0,0.714704,0,0.699427,0.0187,0,-0.000407819
7.4925,-12.0781,0.72171,44.4079,-0.2736,0.0807177,-0.103213,0.00344952,-0.335264,0,0.714822,0,0.699306,0.0187,0,0.00185188
7.4945,-12.0969,0.665809,44.0068,-0.274026,0.069196,-0.103175,0.00344952,-0.335259,0,0.71494,0,0.699186,0.0187,0,0.00300049
7.4965,-12.0096,0.511474,43.9271,-0.27205,0.0836115,-0.103138,0.00344952,-0.335255,0,0.715058,0,0.699066,0.0187,0,0.000797409
7.49849,-12.2586,0.267336,44.1639,-0.277689,0.0806179,-0.1031,0.00344952,-0.335253,0,0.715175,0,0.698945,0.0187,0,0.00116902
7.50049,-12.2922,0.0651633,44.1222,-0.27845,0.133978,-0.103063,0.00344952,-0.33525,0,0.715293,0,0.698825,0.0187,0,0.0022664
7.50249,-12.2773,-0.134487,43.8442,-0.278113,0.114966,-0.103026,0.00344952,-0.335246,0,0.715411,0,0.698704,0.0187,0,0.00140521
7.50449,-12.2884,-0.156921,44.1151,-0.278365,0.103474,-0.102988,0.00344952,-0.335244,0,0.715528,0,0.698584,0.0187,0,0.000984284
7.50649,-12.4078,-0.0858257,44.1587,-0.281069,0.0880082,-0.102951,0.00344952,-0.335241,0,0.715646,0,0.698463,0.0187,0,0.00148211
7.50848,-12.5053,-0.032047,44.1496,-0.283279,0.0966819,-0.102914,0.00344952,-0.335238,0,0.715764,0,0.698343,0.0187,0,0.00206315
7.51048,-12.5887,0.151262,44.1609,-0.285167,0.0956026,-0.102876,0.00344952,-0.335234,0,0.715881,0,0.698222,0.0187,0,0.00216387
7.51248,-12.6456,0.125434,44.1182,-0.286456,0.101752,-0.102839,0.00344952,-0.33523,0,0.715999,0,0.698101,0.0187,0,0.00191693
7.51448,-12.6533,0.0279974,44.2332,-0.28663,0.110532,-0.102802,0.00344952,-0.335227,0,0.716116,0,0.697981,0.0187,0,0.00138935
7.51648,-12.7773,-0.0622348,44.2299,-0.289439,0.120228,-0.102764,0.00344952,-0.335223,0,0.716234,0,0.69786,0.0187,0,0.00196749
7.51847,-12.9258,-0.0851507,43.9572,-0.292804,0.130846,-0.102727,0.00344952,-0.335219,0,0.716352,0,0.69774,0.0187,0,0.00208554
7.52047,-12.8472,-0.110681,43.9955,-0.291023,0.0998634,-0.10269,0.00344952,-0.335216,0,0.716469,0,0.697619,0.0187,0,0.000691813
7.52247,-12.5812,-0.0981923,44.027,-0.284998,0.0920601,-0.102652,0.00344952,-0.335216,0,0.716587,0,0.697498,0.0187,0,-0.000506778
7.52447,-12.5325,-0.250518,44.0559,-0.283894,0.112503,-0.102615,0.00344952,-0.335218,0,0.716704,0,0.697378,0.0187,0,-0.000683337
7.52647,-12.5497,-0.135643,44.3079,-0.284283,0.144628,-0.102577,0.00344952,-0.335219,0,0.716821,0,0.697257,0.0187,0,-9.80251e-05
7.52846,-12.5926,-0.0866886,44.21,-0.285255,0.135442,-0.10254,0.00344952,-0.335219,0,0.716939,0,0.697136,0.0187,0,0.000588631
7.53046,-12.4091,-0.123895,44.1333,-0.281098,0.133446,-0.102503,0.00344952,-0.335218,0,0.717056,0,0.697015,0.0187,0,-4.57249e-05
7.53246,-12.3868,-0.0432349,44.2774,-0.280594,0.0742459,-0.102465,0.00344952,-0.335218,0,0.717174,0,0.696894,0.0187,0,0.00032669
7.53446,-12.3712,-0.178337,44.2391,-0.280241,0.0738491,-0.102428,0.00344952,-0.335216,0,0.717291,0,0.696774,0.0187,0,0.00150099
7.53646,-11.9888,-0.292141,43.9301,-0.271577,0.0783749,-0.102391,0.00344952,-0.335214,0,0.717408,0,0.696653,0.0187,0,0.000330249
7.53845,-11.9597,-0.438096,44.2944,-0.270919,0.0833297,-0.102353,0.00344952,-0.335214,0,0.717526,0,0.696532,0.0187,0,-0.000148729
7.54045,-11.8487,-0.159568,44.2939,-0.268405,0.0785799,-0.102316,0.00344952,-0.335214,0,0.717643,0,0.696411,0.0187,0,0.000893
7.54245,-11.6591,0.19879,43.6702,-0.264109,0.0825913,-0.102279,0.00344952,-0.335212,0,0.71776,0,0.69629,0.0187,0,-0.000769493
7.54445,-11.4561,-0.0417688,44.285,-0.25951,0.0896463,-0.102241,0.00344952,-0.335217,0,0.717878,0,0.696169,0.0187,0,-0.00353982
7.54645,-11.3292,-0.17224,44.5714,-0.256637,0.0971598,-0.102204,0.00344952,-0.335222,0,0.717995,0,0.696048,0.0187,0,-0.00119324
7.54844,-11.2327,-0.444996,44.3284,-0.25445,0.105447,-0.102167,0.00344952,-0.335222,0,0.718112,0,0.695927,0.0187,0,0.00106344
7.55044,-11.16,-0.676787,44.1006,-0.252803,0.11427,-0.102129,0.00344952,-0.33522,0,0.718229,0,0.695806,0.0187,0,0.000977156
7.55244,-11.3175,-0.830595,44.3822,-0.256371,0.123997,-0.102092,0.00344952,-0.335218,0,0.718347,0,0.695686,0.0187,0,0.00153534
7.55444,-11.1458,-0.979277,43.8853,-0.252482,0.134768,-0.102054,0.00344952,-0.335213,0,0.718464,0,0.695564,0.0187,0,0.00203675
7.55644,-11.2034,-1.03139,44.0024,-0.253787,0.114162,-0.102017,0.00344952,-0.335211,0,0.718581,0,0.695443,0.0187,0,0.00120613
7.55843,-11.4126,-0.895402,44.0924,-0.258526,0.119286,-0.10198,0.00344952,-0.335209,0,0.718698,0,0.695322,0.0187,0,0.000688667
7.56043,-11.5617,-0.971315,44.2444,-0.261902,0.124555,-0.101942,0.00344952,-0.335207,0,0.718815,0,0.695201,0.0187,0,0.00170151
7.56243,-11.5385,-0.880375,44.1375,-0.261377,0.12983,-0.101905,0.00344952,-0.335202,0,0.718932,0,0.69508,0.0187,0,0.00259014
7.56443,-11.3826,-1.05313,44.0009,-0.257845,0.132973,-0.101868,0.00344952,-0.335198,0,0.719049,0,0.694959,0.0187,0,0.00155753
7.56643,-11.6033,-1.09914,44.1595,-0.262845,0.137283,-0.10183,0.00344952,-0.335195,0,0.719166,0,0.694838,0.0187,0,0.000775268
7.56842,-10.7906,-1.07851,42.6196,-0.244435,0.403371,-0.101793,0.00344952,-0.335194,0,0.719283,0,0.694717,0.0187,0,-0.00131238
7.57042,-9.90364,-2.63797,44.3992,-0.224343,0.147916,-0.101756,0.00344952,-0.335207,0,0.7194,0,0.694596,0.0187,0,-0.00804473
7.57242,-9.79703,-2.63849,45.3894,-0.221928,0.151581,-0.101718,0.00344952,-0.335219,0,0.719517,0,0.694475,0.0187,0,-0.00232549
7.57442,-9.66764,-2.56897,44.1092,-0.218997,0.154413,-0.101681,0.00344952,-0.335216,0,0.719634,0,0.694353,0.0187,0,0.00322741
7.57642,-9.57669,-2.27109,43.7448,-0.216937,0.157937,-0.101644,0.00344952,-0.335212,0,0.719751,0,0.694232,0.0187,0,-0.000159583
7.57841,-9.90229,-2.36396,44.7536,-0.224313,0.156023,-0.101606,0.00344952,-0.335213,0,0.719868,0,0.694111,0.0187,0,0.0006617
7.58041,-10.0771,-2.29718,44.1222,-0.228272,0.154848,-0.101569,0.00344952,-0.335208,0,0.719985,0,0.69399,0.0187,0,0.00336484
7.58241,-10.2793,-2.38434,43.9355,-0.232853,0.154089,-0.101531,0.00344952,-0.335202,0,0.720102,0,0.693868,0.0187,0,0.0024073
7.58441,-10.6079,-2.43215,44.3162,-0.240297,0.161331,-0.101494,0.00344952,-0.335198,0,0.720219,0,0.693747,0.0187,0,0.00240219
7.58641,-11.0222,-2.43446,44.2369,-0.249681,0.185205,-0.101457,0.00344952,-0.335192,0,0.720336,0,0.693626,0.0187,0,0.00357443
7.5884,-11.2822,-2.58381,44.0415,-0.255571,0.180102,-0.101419,0.00344952,-0.335185,0,0.720453,0,0.693504,0.0187,0,0.00324996
7.5904,-11.4246,-2.57468,44.2034,-0.258798,0.177364,-0.101382,0.00344952,-0.335179,0,0.720569,0,0.693383,0.0187,0,0.00298206
7.5924,-11.8304,-2.67371,44.2445,-0.267989,0.178184,-0.101345,0.00344952,-0.335172,0,0.720686,0,0.693262,0.0187,0,0.00379153
7.5944,-11.9985,-2.81015,44.0663,-0.271798,0.176811,-0.101307,0.00344952,-0.335165,0,0.720803,0,0.69314,0.0187,0,0.00330943
7.5964,-12.1283,-2.84494,44.1616,-0.274737,0.174701,-0.10127,0.00344952,-0.335159,0,0.72092,0,0.693019,0.0187,0,0.00276912
7.59839,-12.2214,-2.88011,44.264,-0.276847,0.172456,-0.101233,0.00344952,-0.335154,0,0.721036,0,0.692897,0.0187,0,0.00287147
7.60039,-12.3084,-2.83802,44.2075,-0.278816,0.170105,-0.101195,0.00344952,-0.335148,0,0.721153,0,0.692776,0.0187,0,0.0032088
7.60239,-11.1553,-2.74252,43.8245,-0.252697,0.168344,-0.101158,0.00344952,-0.335148,0,0.72127,0,0.692654,0.0187,0,-0.00414195
7.60439,-11.5396,-3.09446,44.6255,-0.261401,0.166032,-0.101121,0.00344952,-0.335154,0,0.721386,0,0.692533,0.0187,0,-0.00154801
7.60639,-11.0192,-2.9767,44.1763,-0.249613,0.163591,-0.101083,0.00344952,-0.335154,0,0.721503,0,0.692411,0.0187,0,0.00110904
7.60838,-10.7111,-2.89794,43.9755,-0.242634,0.161747,-0.101046,0.00344952,-0.335154,0,0.72162,0,0.69229,0.0187,0,-0.000797114
7.61038,-10.8217,-2.81633,44.5013,-0.24514,0.159776,-0.101008,0.00344952,-0.335156,0,0.721736,0,0.692168,0.0187,0,-0.000894117
7.61238,-10.4508,-2.49539,44.1967,-0.236739,0.157397,-0.100971,0.00344952,-0.335156,0,0.721853,0,0.692046,0.0187,0,0.000848967
7.61438,-10.7644,-2.49001,44.163,-0.243842,0.155319,-0.100934,0.00344952,-0.335154,0,0.72197,0,0.691925,0.0187,0,0.000859654
7.61638,-11.1715,-2.39795,44.35,-0.253063,0.161409,-0.100896,0.00344952,-0.335151,0,0.722086,0,0.691803,0.0187,0,0.00228832
7.61837,-11.2972,-2.38719,44.184,-0.255911,0.180302,-0.100859,0.00344952,-0.335146,0,0.722203,0,0.691682,0.0187,0,0.00223157
7.62037,-11.3039,-2.41006,44.1025,-0.256062,0.199426,-0.100822,0.00344952,-0.335142,0,0.722319,0,0.69156,0.0187,0,0.00221143
7.62237,-11.4938,-2.41758,44.0732,-0.260365,0.218707,-0.100784,0.00344952,-0.335137,0,0.722436,0,0.691438,0.0187,0,0.00193088
7.62437,-10.9135,-2.82342,43.4258,-0.24722,0.238093,-0.100747,0.00344952,-0.335136,0,0.722552,0,0.691317,0.0187,0,-0.00163893
7.62637,-10.6744,-3.41176,44.3884,-0.241804,0.257549,-0.10071,0.00344952,-0.335141,0,0.722669,0,0.691195,0.0187,0,-0.00214834
7.62836,-10.8054,-3.5955,44.4709,-0.24477,0.20187,-0.100672,0.00344952,-0.335141,0,0.722785,0,0.691073,0.0187,0,0.00245868
7.63036,-10.7521,-3.51882,43.8385,-0.243563,0.197563,-0.100635,0.00344952,-0.335134,0,0.722901,0,0.690951,0.0187,0,0.00315784
7.63236,-10.8551,-3.27555,44.0515,-0.245896,0.208048,-0.100597,0.00344952,-0.335131,0,0.723018,0,0.690829,0.0187,0,0.000766235
7.63436,-10.848,-3.07018,44.2493,-0.245736,0.21952,-0.10056,0.00344952,-0.335129,0,0.723134,0,0.690708,0.0187,0,0.00130277
7.63636,-10.7375,-2.84116,43.977,-0.243232,0.231107,-0.100523,0.00344952,-0.335127,0,0.723251,0,0.690586,0.0187,0,0.000949839
7.63835,-10.6002,-2.7054,44.1257,-0.240123,0.242817,-0.100485,0.00344952,-0.335125,0,0.723367,0,0.690464,0.0187,0,0.000864437
7.64035,-10.6386,-2.61029,44.2788,-0.240993,0.254401,-0.100448,0.00344952,-0.335122,0,0.723483,0,0.690342,0.0187,0,0.00234734
7.64235,-10.4675,-2.52389,43.9845,-0.237116,0.265196,-0.100411,0.00344952,-0.335117,0,0.723599,0,0.69022,0.0187,0,0.00217744
7.64435,-10.4548,-2.53029,44.2653,-0.236828,0.274869,-0.100373,0.00344952,-0.335114,0,0.723716,0,0.690098,0.0187,0,0.00158077
7.64635,-10.5809,-2.51976,44.3404,-0.239685,0.282571,-0.100336,0.00344952,-0.335109,0,0.723832,0,0.689976,0.0187,0,0.00257326
7.64834,-10.6665,-2.57826,44.0678,-0.241624,0.287292,-0.100299,0.00344952,-0.335104,0,0.723948,0,0.689854,0.0187,0,0.00274669
7.65034,-10.7955,-2.63832,44.1149,-0.244547,0.251185,-0.100261,0.00344952,-0.335099,0,0.724064,0,0.689732,0.0187,0,0.00194077
7.65234,-11.0133,-2.62174,44.2375,-0.249481,0.262661,-0.100224,0.00344952,-0.335095,0,0.724181,0,0.68961,0.0187,0,0.00263956
7.65434,-11.3074,-2.71483,44.0464,-0.256143,0.274065,-0.100187,0.00344952,-0.335089,0,0.724297,0,0.689488,0.0187,0,0.00262093
7.65634,-11.7123,-2.55255,44.1424,-0.265314,0.285209,-0.100149,0.00344952,-0.335085,0,0.724413,0,0.689366,0.0187,0,0.00190504
7.65833,-11.9132,-2.44845,44.0546,-0.269865,0.293309,-0.100112,0.00344952,-0.335081,0,0.724529,0,0.689244,0.0187,0,0.00194775
7.66033,-12.1096,-2.36965,44.1076,-0.274313,0.294494,-0.100074,0.00344952,-0.335077,0,0.724645,0,0.689122,0.0187,0,0.00210475
7.66233,-11.8381,-2.3086,43.8698,-0.268163,0.273522,-0.100037,0.00344952,-0.335073,0,0.724761,0,0.689,0.0187,0,0.00134643
7.66433,-12.0103,-2.15246,44.1193,-0.272066,0.263667,-0.0999998,0.00344952,-0.335072,0,0.724877,0,0.688878,0.0187,0,0.000226331
7.66633,-11.6386,-2.08648,44.3134,-0.263645,0.250261,-0.0999624,0.00344952,-0.335071,0,0.724993,0,0.688756,0.0187,0,0.000700253
7.66832,-11.3943,-2.02161,43.9318,-0.258111,0.237743,-0.099925,0.00344952,-0.335069,0,0.725109,0,0.688634,0.0187,0,0.00101324
