t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.20179,18.5192,-4.15022,44,0.419509,0.289084,-0.199964,-0.000125909,-0.353747,0,0.75792,0,0.652348,0.0051,0,-1.95166e-05
8.20379,17.6024,-3.89401,44.2976,0.39874,0.301514,-0.199953,-0.000125909,-0.353749,0,0.758058,0,0.652188,0.0051,0,-0.00117654
8.20579,17.39,-3.61283,44.4389,0.39393,0.195641,-0.199943,-0.000125909,-0.353751,0,0.758195,0,0.652027,0.0051,0,-0.000596058
8.20778,17.3048,-3.47209,44.3615,0.391999,0.204521,-0.199933,-0.000125909,-0.353749,0,0.758333,0,0.651867,0.0051,0,0.00212496
8.20978,16.8231,-3.27348,44.0631,0.381087,0.223183,-0.199923,-0.000125909,-0.353745,0,0.758471,0,0.651707,0.0051,0,0.00249374
8.21178,16.5384,-3.34574,44.0125,0.374637,0.230404,-0.199913,-0.000125909,-0.353741,0,0.758608,0,0.651547,0.0051,0,0.00152748
8.21378,17.2869,-3.56972,44.3414,0.391593,0.236833,-0.199902,-0.000125909,-0.353738,0,0.758746,0,0.651387,0.0051,0,0.00175055
8.21578,17.5701,-3.48865,44.3422,0.398008,0.255798,-0.199892,-0.000125909,-0.353732,0,0.758883,0,0.651227,0.0051,0,0.00370906
8.21777,17.2601,-3.5696,43.9057,0.390986,0.239265,-0.199882,-0.000125909,-0.353724,0,0.759021,0,0.651066,0.0051,0,0.00423486
8.21977,17.3919,-3.2954,43.8064,0.393973,0.253778,-0.199872,-0.000125909,-0.353717,0,0.759158,0,0.650906,0.0051,0,0.00189953
8.22177,17.3847,-2.74542,43.7737,0.39381,0.231574,-0.199862,-0.000125909,-0.353717,0,0.759296,0,0.650746,0.0051,0,-0.00198349
8.22377,17.9382,-3.0087,43.726,0.406346,0.203988,-0.199851,-0.000125909,-0.353723,0,0.759433,0,0.650586,0.0051,0,-0.00403925
8.22577,18.6725,-2.98384,43.8532,0.422981,0.244588,-0.199841,-0.000125909,-0.353734,0,0.75957,0,0.650425,0.0051,0,-0.00689374
8.22776,20.5141,-3.68389,43.1361,0.464698,0.344545,-0.199831,-0.000125909,-0.353754,0,0.759708,0,0.650265,0.0051,0,-0.0128452
8.22976,21.2939,-4.04959,44.8841,0.482362,0.213852,-0.199821,-0.000125909,-0.353784,0,0.759845,0,0.650104,0.0051,0,-0.0143719
8.23176,21.3694,-3.835,45.0229,0.484073,0.356246,-0.199811,-0.000125909,-0.353806,0,0.759982,0,0.649944,0.0051,0,-0.00698298
8.23376,21.1245,-3.40874,43.99,0.478525,0.359127,-0.199801,-0.000125909,-0.353814,0,0.760119,0,0.649783,0.0051,0,-0.00303854
8.23576,20.0443,-3.03462,43.9627,0.454056,0.295129,-0.19979,-0.000125909,-0.353824,0,0.760257,0,0.649623,0.0051,0,-0.00723855
8.23775,20.2246,-2.31489,44.8788,0.45814,0.220919,-0.19978,-0.000125909,-0.353837,0,0.760394,0,0.649462,0.0051,0,-0.00396988
8.23975,19.5697,-1.77855,44.3279,0.443306,0.225098,-0.19977,-0.000125909,-0.35384,0,0.760531,0,0.649302,0.0051,0,0.00043179
8.24175,18.3602,-1.82035,43.6996,0.415906,0.178313,-0.19976,-0.000125909,-0.35384,0,0.760668,0,0.649141,0.0051,0,-0.00117192
8.24375,18.0707,-1.38145,44.1475,0.409348,0.192893,-0.19975,-0.000125909,-0.353844,0,0.760805,0,0.64898,0.0051,0,-0.00286813
8.24575,17.9845,-1.52267,44.3678,0.407396,0.212105,-0.199739,-0.000125909,-0.353849,0,0.760942,0,0.64882,0.0051,0,-0.00131848
8.24774,17.6642,-1.73174,43.979,0.40014,0.23134,-0.199729,-0.000125909,-0.35385,0,0.761079,0,0.648659,0.0051,0,-0.000593841
8.24974,17.2762,-1.63567,43.8492,0.391352,0.208803,-0.199719,-0.000125909,-0.353854,0,0.761216,0,0.648498,0.0051,0,-0.00340917
8.25174,17.276,-2.30399,44.2604,0.391346,0.23887,-0.199709,-0.000125909,-0.353861,0,0.761353,0,0.648337,0.0051,0,-0.00383605
8.25374,17.4408,-3.11912,44.4929,0.395079,0.212766,-0.199699,-0.000125909,-0.353868,0,0.76149,0,0.648177,0.0051,0,-0.00194477
8.25574,17.4193,-3.69541,44.3076,0.394593,0.22494,-0.199688,-0.000125909,-0.35387,0,0.761627,0,0.648016,0.0051,0,-0.000802919
8.25773,17.9348,-3.59927,43.9182,0.406271,0.159357,-0.199678,-0.000125909,-0.353874,0,0.761764,0,0.647855,0.0051,0,-0.00302801
8.25973,18.4899,-4.16044,44.1744,0.418844,0.196981,-0.199668,-0.000125909,-0.353882,0,0.761901,0,0.647694,0.0051,0,-0.00436457
8.26173,20.2237,-3.94298,44.2148,0.45812,0.187149,-0.199658,-0.000125909,-0.353889,0,0.762037,0,0.647533,0.0051,0,-0.00267402
8.26373,21.3621,-4.57687,43.4957,0.483907,0.164625,-0.199648,-0.000125909,-0.353895,0,0.762174,0,0.647372,0.0051,0,-0.004514
8.26573,21.3132,-4.86643,44.0667,0.4828,0.162319,-0.199638,-0.000125909,-0.353909,0,0.762311,0,0.647211,0.0051,0,-0.00912897
8.26772,20.9357,-4.93947,44.4041,0.474249,0.159338,-0.199627,-0.000125909,-0.353925,0,0.762448,0,0.64705,0.0051,0,-0.00565641
8.26972,19.9335,-4.68557,44.0376,0.451546,0.169354,-0.199617,-0.000125909,-0.353934,0,0.762584,0,0.646889,0.0051,0,-0.00420981
8.27172,17.468,-4.59017,43.7975,0.395695,0.182445,-0.199607,-0.000125909,-0.353945,0,0.762721,0,0.646728,0.0051,0,-0.0061908
8.27372,17.6293,-3.70183,44.8741,0.39935,0.194587,-0.199597,-0.000125909,-0.353956,0,0.762857,0,0.646567,0.0051,0,-0.00399404
8.27572,18.4396,-3.35567,44.2392,0.417706,0.20504,-0.199587,-0.000125909,-0.35396,0,0.762994,0,0.646406,0.0051,0,-0.000677143
8.27771,18.5645,-3.11606,43.7237,0.420535,0.133269,-0.199576,-0.000125909,-0.353963,0,0.76313,0,0.646244,0.0051,0,-0.0028155
8.27971,18.3915,-2.84091,44.3087,0.416616,0.135254,-0.199566,-0.000125909,-0.35397,0,0.763267,0,0.646083,0.0051,0,-0.00387845
8.28171,17.8619,-2.39314,44.7624,0.404618,0.139542,-0.199556,-0.000125909,-0.353976,0,0.763403,0,0.645922,0.0051,0,-0.000994181
8.28371,16.1042,-1.58283,43.939,0.364802,0.158924,-0.199546,-0.000125909,-0.353976,0,0.76354,0,0.645761,0.0051,0,-6.21608e-05
8.28571,14.3044,-0.965292,44.0373,0.324033,0.217803,-0.199536,-0.000125909,-0.353983,0,0.763676,0,0.645599,0.0051,0,-0.00577035
8.2877,14.5698,-0.489497,45.2691,0.330043,0.197834,-0.199525,-0.000125909,-0.353993,0,0.763813,0,0.645438,0.0051,0,-0.00263555
8.2897,15.0184,0.0418653,44.6178,0.340206,0.217317,-0.199515,-0.000125909,-0.35399,0,0.763949,0,0.645277,0.0051,0,0.00522195
8.2917,13.9484,0.17086,43.206,0.315968,0.236805,-0.199505,-0.000125909,-0.35398,0,0.764085,0,0.645115,0.0051,0,0.00218741
8.2937,13.8384,0.459033,44.2132,0.313476,0.256291,-0.199495,-0.000125909,-0.353981,0,0.764222,0,0.644954,0.0051,0,-0.00195698
8.2957,15.0445,0.588135,44.7323,0.340797,0.181689,-0.199485,-0.000125909,-0.353982,0,0.764358,0,0.644792,0.0051,0,0.00205008
8.29769,14.813,1.19644,43.4844,0.335553,0.224432,-0.199475,-0.000125909,-0.353975,0,0.764494,0,0.644631,0.0051,0,0.00284307
8.29969,15.1389,1.23668,43.858,0.342936,0.218552,-0.199464,-0.000125909,-0.353975,0,0.76463,0,0.644469,0.0051,0,-0.00174317
8.30169,16.137,1.96136,44.7139,0.365545,0.237318,-0.199454,-0.000125909,-0.353978,0,0.764766,0,0.644308,0.0051,0,0.00050999
8.30369,16.705,1.88173,44.341,0.378413,0.160639,-0.199444,-0.000125909,-0.353973,0,0.764903,0,0.644146,0.0051,0,0.00395861
8.30569,16.564,2.01081,43.9157,0.375219,0.136434,-0.199434,-0.000125909,-0.353965,0,0.765039,0,0.643984,0.0051,0,0.00274364
8.30768,16.4289,2.17233,44.1531,0.372157,0.116734,-0.199424,-0.000125909,-0.353961,0,0.765175,0,0.643823,0.0051,0,0.00198964
8.30968,15.918,2.72286,43.9879,0.360585,0.133598,-0.199413,-0.000125909,-0.353957,0,0.765311,0,0.643661,0.0051,0,0.00182404
8.31168,16.2187,2.7892,44.0246,0.367396,0.151602,-0.199403,-0.000125909,-0.353954,0,0.765447,0,0.643499,0.0051,0,0.00113134
8.31368,16.5634,2.97503,44.3637,0.375204,0.171868,-0.199393,-0.000125909,-0.353952,0,0.765583,0,0.643338,0.0051,0,0.0014087
8.31568,16.6329,2.93958,44.0513,0.376778,0.192089,-0.199383,-0.000125909,-0.353948,0,0.765719,0,0.643176,0.0051,0,0.00222179
8.31767,17.1596,2.37742,43.9671,0.38871,0.212183,-0.199373,-0.000125909,-0.353944,0,0.765854,0,0.643014,0.0051,0,0.00105302
8.31967,17.7277,2.22204,44.0097,0.40158,0.133561,-0.199362,-0.000125909,-0.353944,0,0.76599,0,0.642852,0.0051,0,-0.000629602
8.32167,18.6398,2.00572,43.8393,0.422239,0.157173,-0.199352,-0.000125909,-0.353947,0,0.766126,0,0.64269,0.0051,0,-0.00248504
8.32367,18.2728,1.80917,44.4907,0.413926,0.164426,-0.199342,-0.000125909,-0.353954,0,0.766262,0,0.642528,0.0051,0,-0.00336594
8.32567,18.4113,1.20795,44.8592,0.417064,0.122053,-0.199332,-0.000125909,-0.353955,0,0.766398,0,0.642366,0.0051,0,0.00256796
8.32766,18.5355,0.661306,43.7878,0.419878,0.142959,-0.199322,-0.000125909,-0.353948,0,0.766533,0,0.642204,0.0051,0,0.00352377
8.32966,19.2393,0.355933,43.7348,0.435821,0.160124,-0.199312,-0.000125909,-0.353945,0,0.766669,0,0.642042,0.0051,0,-0.00113834
8.33166,20.45,-0.0553351,44.414,0.463246,0.148471,-0.199301,-0.000125909,-0.353948,0,0.766805,0,0.64188,0.0051,0,-0.00133528
8.33366,21.5733,-0.342371,44.3615,0.488693,0.165346,-0.199291,-0.000125909,-0.353948,0,0.766941,0,0.641718,0.0051,0,0.00190621
8.33566,21.4818,0.210585,44.0039,0.48662,0.15329,-0.199281,-0.000125909,-0.353943,0,0.767076,0,0.641556,0.0051,0,0.00260153
8.33765,21.097,1.04287,43.9582,0.477903,0.170849,-0.199271,-0.000125909,-0.353939,0,0.767212,0,0.641394,0.0051,0,0.00132854
8.33965,20.1209,1.75699,44.1289,0.455791,0.188726,-0.199261,-0.000125909,-0.353937,0,0.767347,0,0.641232,0.0051,0,0.000501887
8.34165,21.2284,1.54064,44.4528,0.480879,0.13665,-0.19925,-0.000125909,-0.353934,0,0.767483,0,0.64107,0.0051,0,0.00254942
8.34365,21.6525,1.28691,44.0304,0.490486,0.145259,-0.19924,-0.000125909,-0.353927,0,0.767618,0,0.640907,0.0051,0,0.00461742
8.34565,22.5783,1.07142,44.0226,0.511459,0.157273,-0.19923,-0.000125909,-0.353919,0,0.767754,0,0.640745,0.0051,0,0.00294049
8.34764,23.3358,1.10668,44.2952,0.528617,0.163518,-0.19922,-0.000125909,-0.353914,0,0.767889,0,0.640583,0.0051,0,0.00205283
8.34964,23.496,0.946319,44.2061,0.532246,0.173368,-0.19921,-0.000125909,-0.353909,0,0.768025,0,0.64042,0.0051,0,0.00318314
8.35164,23.2598,1.18989,44.0685,0.526896,0.184582,-0.199199,-0.000125909,-0.353903,0,0.76816,0,0.640258,0.0051,0,0.00227194
8.35364,22.2467,1.77316,44.1256,0.503947,0.200432,-0.199189,-0.000125909,-0.3539,0,0.768295,0,0.640096,0.0051,0,0.00102787
8.35564,21.4076,2.04187,44.2543,0.484938,0.148718,-0.199179,-0.000125909,-0.353898,0,0.768431,0,0.639933,0.0051,0,0.00122367
8.35763,21.0236,2.18549,44.3012,0.476239,0.170817,-0.199169,-0.000125909,-0.353895,0,0.768566,0,0.639771,0.0051,0,0.00211129
8.35963,20.9858,1.58067,44.1278,0.475384,0.151591,-0.199159,-0.000125909,-0.35389,0,0.768701,0,0.639608,0.0051,0,0.00280605
8.36163,20.9335,1.51987,43.9096,0.474198,0.168442,-0.199148,-0.000125909,-0.353885,0,0.768836,0,0.639446,0.0051,0,0.00220841
8.36363,21.3299,1.27086,44.2059,0.483178,0.186379,-0.199138,-0.000125909,-0.353881,0,0.768971,0,0.639283,0.0051,0,0.00207562
8.36563,21.5099,1.08909,44.1874,0.487256,0.153494,-0.199128,-0.000125909,-0.353876,0,0.769107,0,0.639121,0.0051,0,0.00333154
8.36762,21.0295,1.13307,44.0637,0.476373,0.157462,-0.199118,-0.000125909,-0.353868,0,0.769242,0,0.638958,0.0051,0,0.00344447
8.36962,20.3751,0.958124,44.1366,0.46155,0.162451,-0.199108,-0.000125909,-0.353862,0,0.769377,0,0.638795,0.0051,0,0.00277066
8.37162,20.124,0.98248,44.2677,0.45586,0.166507,-0.199098,-0.000125909,-0.353856,0,0.769512,0,0.638633,0.0051,0,0.00321448
8.37362,20.3787,0.770414,44.1831,0.461631,0.169576,-0.199087,-0.000125909,-0.353849,0,0.769647,0,0.63847,0.0051,0,0.00332827
8.37562,20.7002,0.78788,44.2432,0.468914,0.161215,-0.199077,-0.000125909,-0.353843,0,0.769782,0,0.638307,0.0051,0,0.00337678
8.37761,20.5424,0.899272,44.3561,0.465338,0.180901,-0.199067,-0.000125909,-0.353835,0,0.769917,0,0.638144,0.0051,0,0.00465203
8.37961,19.704,1.42139,43.8349,0.446347,0.178148,-0.199057,-0.000125909,-0.353826,0,0.770052,0,0.637982,0.0051,0,0.00417911
8.38161,19.2123,1.46023,44.0836,0.43521,0.181841,-0.199047,-0.000125909,-0.353819,0,0.770186,0,0.637819,0.0051,0,0.00269092
8.38361,19.2207,2.01961,43.9074,0.435399,0.190111,-0.199036,-0.000125909,-0.353815,0,0.770321,0,0.637656,0.0051,0,0.00148195
8.38561,17.6648,2.44627,43.7232,0.400155,0.200488,-0.199026,-0.000125909,-0.353813,0,0.770456,0,0.637493,0.0051,0,0.000148165
8.3876,16.9026,2.66309,44.272,0.382888,0.21169,-0.199016,-0.000125909,-0.353815,0,0.770591,0,0.63733,0.0051,0,-0.0014266
8.3896,16.3448,1.8443,43.9971,0.370252,0.317111,-0.199006,-0.000125909,-0.353818,0,0.770726,0,0.637167,0.0051,0,-0.000809413
8.3916,15.5699,0.967279,43.8876,0.352699,0.238051,-0.198996,-0.000125909,-0.35382,0,0.77086,0,0.637004,0.0051,0,-0.00133654
8.3936,15.3603,0.383222,44.6712,0.347952,0.236029,-0.198985,-0.000125909,-0.353822,0,0.770995,0,0.636841,0.0051,0,0.000343119
8.3956,15.2719,0.719272,44.2323,0.345949,0.219023,-0.198975,-0.000125909,-0.353817,0,0.77113,0,0.636678,0.0051,0,0.00370802
8.39759,14.3212,0.646746,43.7441,0.324413,0.16353,-0.198965,-0.000125909,-0.35381,0,0.771264,0,0.636515,0.0051,0,0.00278782
8.39959,13.8665,0.246547,43.8624,0.314112,0.182748,-0.198955,-0.000125909,-0.353807,0,0.771399,0,0.636352,0.0051,0,7.78858e-05
8.40159,13.1248,0.21253,44.0431,0.29731,0.199917,-0.198945,-0.000125909,-0.35381,0,0.771534,0,0.636189,0.0051,0,-0.0024684
8.40359,13.2497,-0.253497,44.6867,0.300141,0.219476,-0.198935,-0.000125909,-0.353815,0,0.771668,0,0.636025,0.0051,0,-0.00146918
8.40559,12.7177,-0.417228,44.333,0.28809,0.199209,-0.198924,-0.000125909,-0.353815,0,0.771803,0,0.635862,0.0051,0,0.000219562
8.40758,13.0046,-0.673782,44.3244,0.294588,0.201333,-0.198914,-0.000125909,-0.353814,0,0.771937,0,0.635699,0.0051,0,0.00146843
8.40958,13.4311,-1.16513,44.219,0.30425,0.220248,-0.198904,-0.000125909,-0.353809,0,0.772072,0,0.635536,0.0051,0,0.00267605
8.41158,14.2649,-1.3778,44.2864,0.323138,0.220135,-0.198894,-0.000125909,-0.353804,0,0.772206,0,0.635372,0.0051,0,0.00226967
8.41358,15.0327,-1.25833,44.3268,0.340531,0.237978,-0.198884,-0.000125909,-0.353799,0,0.77234,0,0.635209,0.0051,0,0.00265068
8.41558,14.7608,-0.721597,44.3257,0.334372,0.255758,-0.198873,-0.000125909,-0.353794,0,0.772475,0,0.635046,0.0051,0,0.00298741
8.41757,14.3888,-0.628711,44.2297,0.325943,0.235005,-0.198863,-0.000125909,-0.353788,0,0.772609,0,0.634882,0.0051,0,0.00311359
8.41957,14.791,-0.595936,44.1348,0.335055,0.252361,-0.198853,-0.000125909,-0.353781,0,0.772743,0,0.634719,0.0051,0,0.00405019
8.42157,14.0947,-0.529606,43.8573,0.319282,0.270361,-0.198843,-0.000125909,-0.353773,0,0.772878,0,0.634555,0.0051,0,0.0031909
8.42357,13.6197,-0.549272,44.0197,0.308522,0.288271,-0.198833,-0.000125909,-0.353769,0,0.773012,0,0.634392,0.0051,0,0.000708005
8.42557,14.6477,-0.584439,44.3778,0.331808,0.307174,-0.198822,-0.000125909,-0.353768,0,0.773146,0,0.634228,0.0051,0,0.00108375
8.42756,14.8703,-0.961371,44.0303,0.336851,0.326397,-0.198812,-0.000125909,-0.353764,0,0.77328,0,0.634065,0.0051,0,0.00197421
8.42956,16.1874,-1.34331,42.969,0.366686,0.345838,-0.198802,-0.000125909,-0.353764,0,0.773414,0,0.633901,0.0051,0,-0.00157594
8.43156,15.9218,-1.44701,44.2382,0.36067,0.315974,-0.198792,-0.000125909,-0.353771,0,0.773548,0,0.633737,0.0051,0,-0.00510606
8.43356,16.9499,-1.96756,44.9091,0.38396,0.333252,-0.198782,-0.000125909,-0.353779,0,0.773682,0,0.633574,0.0051,0,-0.00152023
8.43556,17.0974,-2.77411,44.1918,0.387302,0.337042,-0.198772,-0.000125909,-0.353778,0,0.773816,0,0.63341,0.0051,0,0.00136116
8.43755,16.579,-3.03848,44.0406,0.375559,0.341218,-0.198761,-0.000125909,-0.353777,0,0.77395,0,0.633246,0.0051,0,-0.000526557
8.43955,15.8207,-2.12626,43.746,0.358381,0.351051,-0.198751,-0.000125909,-0.35378,0,0.774084,0,0.633083,0.0051,0,-0.00343496
8.44155,16.8716,-2.03708,44.6992,0.382186,0.360884,-0.198741,-0.000125909,-0.353789,0,0.774218,0,0.632919,0.0051,0,-0.00329602
8.44355,17.7393,-1.83572,44.2369,0.401841,0.370628,-0.198731,-0.000125909,-0.35379,0,0.774352,0,0.632755,0.0051,0,0.000809082
8.44555,18.8302,-2.29891,44.0647,0.426553,0.38023,-0.198721,-0.000125909,-0.353789,0,0.774486,0,0.632591,0.0051,0,0.000124821
8.44754,19.8248,-2.2792,44.3124,0.449083,0.389676,-0.19871,-0.000125909,-0.353788,0,0.77462,0,0.632427,0.0051,0,0.00101653
8.44954,20.5029,-2.23042,44.254,0.464444,0.398986,-0.1987,-0.000125909,-0.353785,0,0.774754,0,0.632263,0.0051,0,0.00229004
8.45154,20.9842,-2.39268,44.0803,0.475348,0.287425,-0.19869,-0.000125909,-0.35378,0,0.774887,0,0.632099,0.0051,0,0.00208565
8.45354,20.8656,-2.95495,43.8319,0.47266,0.280684,-0.19868,-0.000125909,-0.353778,0,0.775021,0,0.631935,0.0051,0,0.000326762
8.45554,21.6448,-3.39404,44.4305,0.490311,0.2959,-0.19867,-0.000125909,-0.353778,0,0.775155,0,0.631771,0.0051,0,0.000372478
8.45753,21.0591,-3.69256,43.9445,0.477043,0.309837,-0.198659,-0.000125909,-0.353775,0,0.775289,0,0.631607,0.0051,0,0.00183075
8.45953,21.1826,-4.30713,44.022,0.479841,0.322374,-0.198649,-0.000125909,-0.353771,0,0.775422,0,0.631443,0.0051,0,0.00135615
8.46153,21.4187,-4.56481,44.1339,0.485189,0.333529,-0.198639,-0.000125909,-0.353769,0,0.775556,0,0.631279,0.0051,0,0.0010356
8.46353,21.7613,-4.99605,44.2011,0.49295,0.34344,-0.198629,-0.000125909,-0.353767,0,0.775689,0,0.631115,0.0051,0,0.00102281
8.46553,21.532,-5.1979,44.3414,0.487755,0.361787,-0.198619,-0.000125909,-0.353764,0,0.775823,0,0.630951,0.0051,0,0.00250808
8.46752,21.3552,-5.36322,44.1913,0.483752,0.325223,-0.198609,-0.000125909,-0.353758,0,0.775956,0,0.630787,0.0051,0,0.00268247
8.46952,21.1785,-5.548,44.1722,0.479749,0.305093,-0.198598,-0.000125909,-0.353753,0,0.77609,0,0.630622,0.0051,0,0.00225165
8.47152,20.9645,-5.65214,44.1312,0.4749,0.304576,-0.198588,-0.000125909,-0.353748,0,0.776223,0,0.630458,0.0051,0,0.00274642
8.47352,20.7548,-5.95078,44.1412,0.470151,0.236574,-0.198578,-0.000125909,-0.353743,0,0.776357,0,0.630294,0.0051,0,0.00246256
8.47552,20.5637,-5.85016,43.9911,0.465822,0.252787,-0.198568,-0.000125909,-0.353739,0,0.77649,0,0.630129,0.0051,0,0.00173529
8.47751,20.0257,-5.6662,44.4135,0.453635,0.249231,-0.198558,-0.000125909,-0.353736,0,0.776624,0,0.629965,0.0051,0,0.00152007
8.47951,19.41,-5.2934,43.9385,0.439688,0.209827,-0.198547,-0.000125909,-0.353732,0,0.776757,0,0.629801,0.0051,0,0.00173926
8.48151,18.4776,-4.71874,43.7761,0.418566,0.217215,-0.198537,-0.000125909,-0.35373,0,0.77689,0,0.629636,0.0051,0,-0.000201577
8.48351,18.9814,-4.75494,44.5169,0.429979,0.225944,-0.198527,-0.000125909,-0.35373,0,0.777023,0,0.629472,0.0051,0,0.0012678
8.48551,19.014,-4.53962,44.4063,0.430717,0.236737,-0.198517,-0.000125909,-0.353725,0,0.777157,0,0.629307,0.0051,0,0.00364946
8.4875,18.3684,-4.3215,43.744,0.416092,0.22883,-0.198507,-0.000125909,-0.353718,0,0.77729,0,0.629143,0.0051,0,0.00287566
8.4895,17.8925,-4.02339,43.9509,0.405311,0.181573,-0.198496,-0.000125909,-0.353715,0,0.777423,0,0.628978,0.0051,0,-9.39106e-05
8.4915,17.4956,-4.21217,44.4627,0.396321,0.195245,-0.198486,-0.000125909,-0.353715,0,0.777556,0,0.628814,0.0051,0,0.000744446
8.4935,17.5898,-3.93061,44.1325,0.398455,0.20783,-0.198476,-0.000125909,-0.353711,0,0.777689,0,0.628649,0.0051,0,0.00253935
8.4955,17.5221,-3.68906,43.8591,0.396921,0.191969,-0.198466,-0.000125909,-0.353707,0,0.777822,0,0.628484,0.0051,0,0.00185541
8.49749,18.0002,-3.7732,44.3969,0.407751,0.184501,-0.198456,-0.000125909,-0.353705,0,0.777955,0,0.62832,0.0051,0,0.00102918
8.49949,18.1569,-3.72954,44.5419,0.411303,0.159485,-0.198446,-0.000125909,-0.3537,0,0.778088,0,0.628155,0.0051,0,0.0033586
8.50149,17.997,-3.91573,44.0642,0.40768,0.171691,-0.198435,-0.000125909,-0.353692,0,0.778221,0,0.62799,0.0051,0,0.0045897
8.50349,17.9502,-4.2602,43.8711,0.406618,0.19115,-0.198425,-0.000125909,-0.353684,0,0.778354,0,0.627825,0.0051,0,0.00327521
8.50549,18.0041,-4.01188,44.0228,0.40784,0.176311,-0.198415,-0.000125909,-0.353679,0,0.778487,0,0.627661,0.0051,0,0.0015591
8.50748,17.944,-3.87002,44.2926,0.406479,0.202441,-0.198405,-0.000125909,-0.353676,0,0.77862,0,0.627496,0.0051,0,0.00215438
8.50948,17.8928,-3.77574,43.8728,0.40532,0.212315,-0.198395,-0.000125909,-0.353672,0,0.778753,0,0.627331,0.0051,0,0.00119897
8.51148,18.0556,-3.5767,44.4605,0.409006,0.201099,-0.198384,-0.000125909,-0.35367,0,0.778886,0,0.627166,0.0051,0,0.00181402
8.51348,18.3025,-3.54091,44.3749,0.414599,0.199254,-0.198374,-0.000125909,-0.353664,0,0.779019,0,0.627001,0.0051,0,0.00418752
8.51548,18.2042,-3.59079,43.6743,0.412372,0.197588,-0.198364,-0.000125909,-0.353656,0,0.779151,0,0.626836,0.0051,0,0.00292252
8.51747,18.6594,-3.16417,43.9026,0.422685,0.19711,-0.198354,-0.000125909,-0.353653,0,0.779284,0,0.626671,0.0051,0,-0.00016222
8.51947,19.7277,-3.21317,44.259,0.446883,0.170414,-0.198344,-0.000125909,-0.353655,0,0.779417,0,0.626506,0.0051,0,-0.00081745
8.52147,19.9245,-2.59664,44.281,0.451343,0.164932,-0.198333,-0.000125909,-0.353655,0,0.779549,0,0.626341,0.0051,0,-1.55071e-05
8.52347,19.8332,-2.46358,44.1323,0.449275,0.178384,-0.198323,-0.000125909,-0.353656,0,0.779682,0,0.626176,0.0051,0,-0.00101896
8.52547,19.7182,-2.11708,44.2227,0.44667,0.192039,-0.198313,-0.000125909,-0.353659,0,0.779815,0,0.626011,0.0051,0,-0.00134621
8.52746,20.3973,-2.13587,44.4033,0.462053,0.210534,-0.198303,-0.000125909,-0.353659,0,0.779947,0,0.625845,0.0051,0,0.00113714
8.52946,20.6466,-2.27618,44.1431,0.467699,0.219514,-0.198293,-0.000125909,-0.353656,0,0.78008,0,0.62568,0.0051,0,0.00193751
8.53146,21.5564,-2.53221,44.0965,0.48831,0.148014,-0.198283,-0.000125909,-0.353652,0,0.780212,0,0.625515,0.0051,0,0.00159303
8.53346,21.8642,-2.78323,44.311,0.495282,0.136565,-0.198272,-0.000125909,-0.353649,0,0.780345,0,0.62535,0.0051,0,0.00188641
8.53546,22.122,-3.20198,44.1434,0.501121,0.146025,-0.198262,-0.000125909,-0.353645,0,0.780477,0,0.625184,0.0051,0,0.00217292
8.53745,22.4048,-3.56065,44.2473,0.507527,0.157718,-0.198252,-0.000125909,-0.353641,0,0.780609,0,0.625019,0.0051,0,0.00206469
8.53945,21.9996,-4.12766,44.1399,0.498349,0.173348,-0.198242,-0.000125909,-0.353637,0,0.780742,0,0.624854,0.0051,0,0.00143314
8.54145,22.205,-4.36346,44.2054,0.503001,0.190303,-0.198232,-0.000125909,-0.353634,0,0.780874,0,0.624688,0.0051,0,0.00206879
8.54345,22.3124,-4.37502,44.312,0.505435,0.203657,-0.198221,-0.000125909,-0.353628,0,0.781006,0,0.624523,0.0051,0,0.00368774
8.54545,22.0424,-4.54925,44.1243,0.499319,0.21798,-0.198211,-0.000125909,-0.35362,0,0.781139,0,0.624358,0.0051,0,0.004256
8.54744,22.0695,-4.60675,43.929,0.499933,0.232448,-0.198201,-0.000125909,-0.353612,0,0.781271,0,0.624192,0.0051,0,0.00313041
8.54944,23.002,-4.87175,44.2277,0.521055,0.246696,-0.198191,-0.000125909,-0.353607,0,0.781403,0,0.624027,0.0051,0,0.00258111
8.55144,23.3638,-5.05134,44.2307,0.52925,0.260448,-0.198181,-0.000125909,-0.353601,0,0.781535,0,0.623861,0.0051,0,0.00372491
8.55344,23.1639,-5.10561,43.9746,0.524724,0.273509,-0.19817,-0.000125909,-0.353592,0,0.781667,0,0.623695,0.0051,0,0.00431586
8.55544,23.0879,-5.30638,44.0321,0.523001,0.206003,-0.19816,-0.000125909,-0.353585,0,0.7818,0,0.62353,0.0051,0,0.00258295
8.55743,23.0219,-5.13057,44.3078,0.521506,0.222571,-0.19815,-0.000125909,-0.353581,0,0.781932,0,0.623364,0.0051,0,0.00207098
8.55943,23.3185,-4.73632,44.129,0.528225,0.238984,-0.19814,-0.000125909,-0.353575,0,0.782064,0,0.623199,0.0051,0,0.00371317
