t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.12387,-1.12434,1.22836,44.1256,-0.0254693,0.322642,-0.105303,0.00110034,-0.311899,0,0.752525,0,0.658564,0.017,0,8.97612e-05
8.12587,-0.757477,1.35375,44.269,-0.0171589,0.339822,-0.105269,0.00110034,-0.3119,0,0.752664,0,0.658405,0.017,0,-0.000100118
8.12786,-0.900662,1.26621,44.0522,-0.0204024,0.218476,-0.105235,0.00110034,-0.3119,0,0.752803,0,0.658246,0.017,0,-0.000228355
8.12986,-0.833014,1.30829,44.2524,-0.01887,0.246296,-0.105201,0.00110034,-0.311901,0,0.752942,0,0.658087,0.017,0,-0.000585275
8.13186,-0.587314,1.15657,44.1352,-0.0133042,0.261573,-0.105167,0.00110034,-0.311902,0,0.75308,0,0.657928,0.017,0,-0.000395794
8.13386,-0.643988,1.21443,44.291,-0.014588,0.244425,-0.105133,0.00110034,-0.311902,0,0.753219,0,0.65777,0.017,0,-0.000279356
8.13586,-0.417729,1.20774,44.2228,-0.00946267,0.260311,-0.1051,0.00110034,-0.311902,0,0.753358,0,0.657611,0.017,0,0.000499017
8.13785,-0.255962,1.23627,43.9216,-0.00579822,0.235573,-0.105066,0.00110034,-0.311901,0,0.753497,0,0.657452,0.017,0,-0.000388529
8.13985,0.0580677,1.30098,43.8461,0.00131538,0.258535,-0.105032,0.00110034,-0.311904,0,0.753636,0,0.657293,0.017,0,-0.00281974
8.14185,0.0945051,1.22272,43.9651,0.00214079,0.253332,-0.104998,0.00110034,-0.311913,0,0.753774,0,0.657134,0.017,0,-0.0059056
8.14385,0.216741,1.11668,44.3601,0.00490975,0.268325,-0.104964,0.00110034,-0.311924,0,0.753913,0,0.656974,0.017,0,-0.00464151
8.14585,-0.267384,1.33509,44.6846,-0.00605696,0.283111,-0.10493,0.00110034,-0.31193,0,0.754052,0,0.656815,0.017,0,-0.00119146
8.14784,-0.403815,1.26186,44.4242,-0.00914748,0.303706,-0.104896,0.00110034,-0.31193,0,0.75419,0,0.656656,0.017,0,0.000833448
8.14984,-0.536509,1.47808,43.9723,-0.0121533,0.323974,-0.104862,0.00110034,-0.311927,0,0.754329,0,0.656497,0.017,0,0.00135922
8.15184,-0.365746,1.39414,43.8218,-0.0082851,0.343578,-0.104828,0.00110034,-0.311925,0,0.754467,0,0.656338,0.017,0,0.000483043
8.15384,-0.80147,1.34621,44.0492,-0.0181554,0.362288,-0.104794,0.00110034,-0.311926,0,0.754606,0,0.656179,0.017,0,-0.00109283
8.15584,-0.806741,1.20041,44.2119,-0.0182748,0.379977,-0.10476,0.00110034,-0.31193,0,0.754744,0,0.656019,0.017,0,-0.00260018
8.15783,-0.761761,1.07861,44.3823,-0.0172559,0.310809,-0.104726,0.00110034,-0.311934,0,0.754883,0,0.65586,0.017,0,-0.000519681
8.15983,-0.662194,1.09113,44.2005,-0.0150004,0.303656,-0.104692,0.00110034,-0.311933,0,0.755021,0,0.655701,0.017,0,0.00127086
8.16183,-0.733161,1.01302,43.7365,-0.016608,0.327077,-0.104658,0.00110034,-0.311931,0,0.755159,0,0.655541,0.017,0,0.000320385
8.16383,-0.841969,0.855947,44.0972,-0.0190728,0.345379,-0.104624,0.00110034,-0.311933,0,0.755298,0,0.655382,0.017,0,-0.00206111
8.16583,-1.081,1.06236,44.2952,-0.0244875,0.358145,-0.10459,0.00110034,-0.311938,0,0.755436,0,0.655223,0.017,0,-0.0028536
8.16782,-0.960037,1.07433,44.6734,-0.0217473,0.365867,-0.104556,0.00110034,-0.311942,0,0.755574,0,0.655063,0.017,0,0.000179396
8.16982,-0.818771,1.08,44.4099,-0.0185473,0.369997,-0.104522,0.00110034,-0.311938,0,0.755712,0,0.654904,0.017,0,0.00306872
8.17182,-0.741604,1.20018,43.8791,-0.0167993,0.32408,-0.104488,0.00110034,-0.311931,0,0.755851,0,0.654744,0.017,0,0.00324189
8.17382,-0.747071,1.24177,43.9226,-0.0169231,0.351627,-0.104454,0.00110034,-0.311928,0,0.755989,0,0.654585,0.017,0,0.000438041
8.17582,-0.749593,1.36636,44.3118,-0.0169802,0.372477,-0.10442,0.00110034,-0.311928,0,0.756127,0,0.654425,0.017,0,-0.000243768
8.17781,-0.566342,1.55152,44.3167,-0.0128291,0.38538,-0.104386,0.00110034,-0.311927,0,0.756265,0,0.654265,0.017,0,0.00106833
8.17981,-0.211183,1.76418,43.9699,-0.00478385,0.298389,-0.104352,0.00110034,-0.311923,0,0.756403,0,0.654106,0.017,0,0.00226222
8.18181,-0.134425,1.91497,43.9385,-0.00304507,0.321872,-0.104318,0.00110034,-0.31192,0,0.756541,0,0.653946,0.017,0,0.000849048
8.18381,0.211987,2.02057,44.0222,0.00480206,0.336004,-0.104284,0.00110034,-0.31192,0,0.756679,0,0.653786,0.017,0,-0.000607439
8.18581,0.454652,1.90595,44.2152,0.0102991,0.340497,-0.10425,0.00110034,-0.311922,0,0.756817,0,0.653627,0.017,0,-0.000884123
8.1878,0.834948,1.90157,44.3263,0.0189138,0.33715,-0.104216,0.00110034,-0.311922,0,0.756955,0,0.653467,0.017,0,0.00125
8.1898,0.934965,1.94565,44.3726,0.0211794,0.368181,-0.104182,0.00110034,-0.311918,0,0.757093,0,0.653307,0.017,0,0.00284777
8.1918,0.57897,1.78321,43.8501,0.0131152,0.400595,-0.104148,0.00110034,-0.311912,0,0.757231,0,0.653147,0.017,0,0.0019347
8.1938,0.16513,1.71481,44.161,0.00374063,0.428069,-0.104115,0.00110034,-0.311908,0,0.757369,0,0.652987,0.017,0,0.00165148
8.1958,0.127161,1.72858,44.2474,0.00288054,0.300429,-0.104081,0.00110034,-0.311906,0,0.757507,0,0.652827,0.017,0,0.00163363
8.19779,0.136875,1.58166,44.0435,0.00310058,0.309096,-0.104047,0.00110034,-0.311902,0,0.757644,0,0.652667,0.017,0,0.00182803
8.19979,0.134275,1.57911,44.2692,0.00304168,0.22488,-0.104013,0.00110034,-0.311899,0,0.757782,0,0.652508,0.017,0,0.000945543
8.20179,1.07754,1.45566,41.6614,0.0244091,0.251843,-0.103979,0.00110034,-0.311899,0,0.75792,0,0.652348,0.017,0,-0.00427453
8.20379,1.00189,1.1208,44.5883,0.0226954,0.264829,-0.103945,0.00110034,-0.31192,0,0.758058,0,0.652188,0.017,0,-0.0121708
8.20579,1.03488,0.865557,45.0737,0.0234428,0.330008,-0.103911,0.00110034,-0.31194,0,0.758195,0,0.652027,0.017,0,-0.00703248
8.20778,1.10674,0.670675,44.8624,0.0250707,0.240439,-0.103877,0.00110034,-0.311945,0,0.758333,0,0.651867,0.017,0,0.00142665
8.20978,0.966565,0.977612,43.4331,0.0218952,0.221226,-0.103843,0.00110034,-0.311941,0,0.758471,0,0.651707,0.017,0,0.00107957
8.21178,0.729387,0.94673,43.815,0.0165225,0.237251,-0.103809,0.00110034,-0.311943,0,0.758608,0,0.651547,0.017,0,-0.00291331
8.21378,0.157434,1.03915,44.2786,0.0035663,0.226315,-0.103775,0.00110034,-0.31195,0,0.758746,0,0.651387,0.017,0,-0.0033472
8.21578,0.488858,1.09003,44.738,0.0110739,0.212057,-0.103741,0.00110034,-0.311951,0,0.758883,0,0.651227,0.017,0,0.0023403
8.21777,0.536238,1.24494,44.3106,0.0121472,0.214343,-0.103707,0.00110034,-0.311944,0,0.759021,0,0.651066,0.017,0,0.0039474
8.21977,0.474476,1.22861,43.6706,0.0107481,0.2204,-0.103673,0.00110034,-0.311937,0,0.759158,0,0.650906,0.017,0,0.00216381
8.22177,0.182925,1.06207,44.2766,0.00414374,0.231806,-0.103639,0.00110034,-0.311936,0,0.759296,0,0.650746,0.017,0,0.000448669
8.22377,0.14279,0.999891,44.3195,0.00323457,0.244943,-0.103605,0.00110034,-0.311934,0,0.759433,0,0.650586,0.017,0,0.00176539
8.22577,-0.096065,0.974981,44.3409,-0.00217612,0.255632,-0.103571,0.00110034,-0.311928,0,0.75957,0,0.650425,0.017,0,0.00313976
8.22776,-0.0697508,1.00448,43.8298,-0.00158004,0.268009,-0.103537,0.00110034,-0.311922,0,0.759708,0,0.650265,0.017,0,0.0026273
8.22976,-0.513173,1.1655,44.0184,-0.0116247,0.264391,-0.103503,0.00110034,-0.311919,0,0.759845,0,0.650104,0.017,0,0.000672414
8.23176,-0.735435,1.10113,44.2081,-0.0166595,0.275389,-0.103469,0.00110034,-0.311918,0,0.759982,0,0.649944,0.017,0,0.000222848
8.23376,-0.42865,1.06738,44.0271,-0.00971004,0.286299,-0.103435,0.00110034,-0.311917,0,0.760119,0,0.649783,0.017,0,0.00090597
8.23576,-0.238013,1.45731,44.3552,-0.00539161,0.28761,-0.103401,0.00110034,-0.311917,0,0.760257,0,0.649623,0.017,0,-0.000471365
8.23775,-0.238294,1.49395,44.1506,-0.00539797,0.295422,-0.103367,0.00110034,-0.311917,0,0.760394,0,0.649462,0.017,0,0.000120611
8.23975,-0.173268,1.68054,44.2254,-0.00392496,0.305094,-0.103333,0.00110034,-0.311915,0,0.760531,0,0.649302,0.017,0,0.00199812
8.24175,-0.169048,1.6352,44.0206,-0.00382938,0.315101,-0.103299,0.00110034,-0.311911,0,0.760668,0,0.649141,0.017,0,0.00171466
8.24375,-0.722697,1.59871,44.0696,-0.016371,0.325665,-0.103265,0.00110034,-0.31191,0,0.760805,0,0.64898,0.017,0,-2.28877e-05
8.24575,-0.635809,1.35994,43.8108,-0.0144028,0.337629,-0.103231,0.00110034,-0.311912,0,0.760942,0,0.64882,0.017,0,-0.00319522
8.24774,-0.587868,1.23088,44.5677,-0.0133168,0.356977,-0.103197,0.00110034,-0.31192,0,0.761079,0,0.648659,0.017,0,-0.00247291
8.24974,-0.398454,1.22104,44.2052,-0.00902603,0.375146,-0.103164,0.00110034,-0.311923,0,0.761216,0,0.648498,0.017,0,-0.00117141
8.25174,-0.219128,1.09835,44.2386,-0.00496383,0.392016,-0.10313,0.00110034,-0.311925,0,0.761353,0,0.648337,0.017,0,-0.00122138
8.25374,-0.490833,1.07665,43.5163,-0.0111187,0.303938,-0.103096,0.00110034,-0.31193,0,0.76149,0,0.648177,0.017,0,-0.00480131
8.25574,-0.435863,1.38245,44.4524,-0.00987344,0.297698,-0.103062,0.00110034,-0.311941,0,0.761627,0,0.648016,0.017,0,-0.00464163
8.25773,0.00248565,1.30397,44.6507,5.63065e-05,0.220898,-0.103028,0.00110034,-0.311947,0,0.761764,0,0.647855,0.017,0,-0.00139242
8.25973,0.20224,1.45094,44.1061,0.00458127,0.231158,-0.102994,0.00110034,-0.311947,0,0.761901,0,0.647694,0.017,0,0.00123709
8.26173,0.195544,1.3614,44.2277,0.00442958,0.19602,-0.10296,0.00110034,-0.311945,0,0.762037,0,0.647533,0.017,0,0.000462129
8.26373,0.159283,1.42688,44.3835,0.00360818,0.19789,-0.102926,0.00110034,-0.311943,0,0.762174,0,0.647372,0.017,0,0.00149793
8.26573,0.0465953,1.60297,44.4279,0.00105551,0.201904,-0.102892,0.00110034,-0.311939,0,0.762311,0,0.647211,0.017,0,0.00272807
8.26772,0.185174,1.59807,43.9858,0.00419469,0.214503,-0.102858,0.00110034,-0.311932,0,0.762448,0,0.64705,0.017,0,0.00348062
8.26972,0.0919838,1.49045,44.1686,0.00208368,0.229533,-0.102824,0.00110034,-0.311926,0,0.762584,0,0.646889,0.017,0,0.00274422
8.27172,0.0779297,1.38432,44.0983,0.00176531,0.245039,-0.10279,0.00110034,-0.31192,0,0.762721,0,0.646728,0.017,0,0.00277079
8.27372,0.00367904,1.30749,44.1085,8.334e-05,0.229794,-0.102756,0.00110034,-0.311915,0,0.762857,0,0.646567,0.017,0,0.00254833
8.27572,0.12143,1.32449,44.1152,0.00275071,0.234758,-0.102722,0.00110034,-0.311911,0,0.762994,0,0.646406,0.017,0,0.00144848
8.27771,0.192194,1.25029,44.3279,0.00435369,0.240615,-0.102688,0.00110034,-0.311909,0,0.76313,0,0.646244,0.017,0,0.00164569
8.27971,0.284082,1.2424,44.1347,0.0064352,0.223834,-0.102654,0.00110034,-0.311903,0,0.763267,0,0.646083,0.017,0,0.00334108
8.28171,0.244806,1.34949,44.0893,0.0055455,0.236825,-0.10262,0.00110034,-0.311896,0,0.763403,0,0.645922,0.017,0,0.00399137
8.28371,0.0296403,1.35417,44.0781,0.000671432,0.248006,-0.102586,0.00110034,-0.311889,0,0.76354,0,0.645761,0.017,0,0.00277623
8.28571,0.0720934,1.42912,44.0919,0.0016331,0.256554,-0.102552,0.00110034,-0.311884,0,0.763676,0,0.645599,0.017,0,0.00192601
8.2877,0.189655,1.49263,44.2024,0.00429619,0.263474,-0.102518,0.00110034,-0.311881,0,0.763813,0,0.645438,0.017,0,0.00181182
8.2897,0.30696,1.46463,44.1282,0.00695346,0.267991,-0.102484,0.00110034,-0.311877,0,0.763949,0,0.645277,0.017,0,0.00233563
8.2917,0.22884,1.47213,44.1051,0.00518384,0.286138,-0.10245,0.00110034,-0.311872,0,0.764085,0,0.645115,0.017,0,0.00243302
8.2937,-0.03098,1.53879,44.1801,-0.000701779,0.218793,-0.102416,0.00110034,-0.311868,0,0.764222,0,0.644954,0.017,0,0.00174691
8.2957,-0.0354463,1.54858,44.0245,-0.000802952,0.214689,-0.102382,0.00110034,-0.311864,0,0.764358,0,0.644792,0.017,0,0.00152484
8.29769,-0.205259,1.50553,44.1603,-0.00464965,0.210906,-0.102348,0.00110034,-0.311862,0,0.764494,0,0.644631,0.017,0,0.001231
8.29969,-0.36806,1.55012,44.3241,-0.00833751,0.224647,-0.102314,0.00110034,-0.311859,0,0.76463,0,0.644469,0.017,0,0.00136592
8.30169,-0.343425,1.51609,44.2327,-0.00777948,0.244063,-0.10228,0.00110034,-0.311855,0,0.764766,0,0.644308,0.017,0,0.00246443
8.30369,-0.224778,1.44067,44.1858,-0.0050918,0.263553,-0.102246,0.00110034,-0.311851,0,0.764903,0,0.644146,0.017,0,0.00234143
8.30569,-0.221073,1.31264,44.0845,-0.00500788,0.283054,-0.102212,0.00110034,-0.311847,0,0.765039,0,0.643984,0.017,0,0.00148067
8.30768,-0.245304,1.0866,44.0271,-0.00555679,0.302521,-0.102179,0.00110034,-0.311844,0,0.765175,0,0.643823,0.017,0,0.00123894
8.30968,-0.266294,1.01232,44.1085,-0.00603226,0.321935,-0.102145,0.00110034,-0.311843,0,0.765311,0,0.643661,0.017,0,-1.20155e-05
8.31168,0.00699259,0.90622,44.1,0.000158401,0.341278,-0.102111,0.00110034,-0.311842,0,0.765447,0,0.643499,0.017,0,0.000595212
8.31368,0.242186,0.959599,44.1023,0.00548616,0.336308,-0.102077,0.00110034,-0.31184,0,0.765583,0,0.643338,0.017,0,0.00138464
8.31568,0.39434,1.09571,44.0841,0.00893283,0.23605,-0.102043,0.00110034,-0.311838,0,0.765719,0,0.643176,0.017,0,0.000437795
8.31767,0.171758,1.09919,43.9847,0.00389076,0.243018,-0.102009,0.00110034,-0.311838,0,0.765854,0,0.643014,0.017,0,-0.000184651
8.31967,0.203507,0.945668,44.1719,0.00460998,0.248214,-0.101975,0.00110034,-0.311838,0,0.76599,0,0.642852,0.017,0,0.000370767
8.32167,0.154205,0.80497,44.3169,0.00349315,0.250991,-0.101941,0.00110034,-0.311837,0,0.766126,0,0.64269,0.017,0,0.001081
8.32367,-0.0911192,0.519357,44.0278,-0.00206409,0.262514,-0.101907,0.00110034,-0.311834,0,0.766262,0,0.642528,0.017,0,0.00112869
8.32567,0.0931817,0.69185,44.2667,0.00211081,0.27329,-0.101873,0.00110034,-0.311831,0,0.766398,0,0.642366,0.017,0,0.00227453
8.32766,0.239313,0.719688,44.2594,0.00542108,0.236616,-0.101839,0.00110034,-0.311826,0,0.766533,0,0.642204,0.017,0,0.00258678
8.32966,0.173103,0.823403,44.1207,0.00392125,0.219178,-0.101805,0.00110034,-0.311821,0,0.766669,0,0.642042,0.017,0,0.00196811
8.33166,0.0696564,0.876262,44.0991,0.0015779,0.220451,-0.101771,0.00110034,-0.311817,0,0.766805,0,0.64188,0.017,0,0.00194377
8.33366,-0.0774653,0.964089,44.0063,-0.00175479,0.230234,-0.101737,0.00110034,-0.311814,0,0.766941,0,0.641718,0.017,0,0.00152016
8.33566,-0.137348,0.863903,44.0169,-0.00311128,0.218355,-0.101703,0.00110034,-0.311812,0,0.767076,0,0.641556,0.017,0,0.000451971
8.33765,-0.208739,0.844071,44.3332,-0.00472849,0.222445,-0.101669,0.00110034,-0.311812,0,0.767212,0,0.641394,0.017,0,-0.000307818
8.33965,-0.404007,0.69863,44.366,-0.00915182,0.237336,-0.101635,0.00110034,-0.311812,0,0.767347,0,0.641232,0.017,0,0.000561649
8.34165,-0.351063,0.701701,44.1928,-0.0079525,0.210183,-0.101601,0.00110034,-0.31181,0,0.767483,0,0.64107,0.017,0,0.00160788
8.34365,-0.558172,0.635617,44.1309,-0.0126441,0.223071,-0.101567,0.00110034,-0.311806,0,0.767618,0,0.640907,0.017,0,0.0016129
8.34565,-0.490371,0.66027,43.972,-0.0111082,0.231964,-0.101533,0.00110034,-0.311804,0,0.767754,0,0.640745,0.017,0,0.000331085
8.34764,-0.364747,0.892055,44.2884,-0.00826247,0.245298,-0.101499,0.00110034,-0.311805,0,0.767889,0,0.640583,0.017,0,-0.000653492
8.34964,-0.304057,1.0124,44.2938,-0.00688769,0.257362,-0.101465,0.00110034,-0.311804,0,0.768025,0,0.64042,0.017,0,0.00117236
8.35164,-0.154142,1.01141,44.1605,-0.00349172,0.276191,-0.101431,0.00110034,-0.311802,0,0.76816,0,0.640258,0.017,0,0.000972699
8.35364,0.0167821,1.20159,44.0225,0.000380159,0.271015,-0.101397,0.00110034,-0.311802,0,0.768295,0,0.640096,0.017,0,-0.00131956
8.35564,0.192246,1.37528,44.1796,0.00435488,0.264642,-0.101363,0.00110034,-0.311805,0,0.768431,0,0.639933,0.017,0,-0.00191336
8.35763,0.462351,1.46887,44.3674,0.0104735,0.276841,-0.101329,0.00110034,-0.311807,0,0.768566,0,0.639771,0.017,0,0.000799456
8.35963,0.605542,1.55451,44.352,0.0137171,0.239566,-0.101295,0.00110034,-0.311803,0,0.768701,0,0.639608,0.017,0,0.00289982
8.36163,0.413517,1.51901,43.7627,0.00936724,0.257282,-0.101261,0.00110034,-0.311797,0,0.768836,0,0.639446,0.017,0,0.00181405
8.36363,0.197468,1.6329,44.0676,0.00447317,0.275209,-0.101227,0.00110034,-0.311795,0,0.768971,0,0.639283,0.017,0,0.000591297
8.36563,0.223746,1.50979,44.4106,0.00506843,0.293313,-0.101194,0.00110034,-0.311793,0,0.769107,0,0.639121,0.017,0,0.00167978
8.36762,0.103691,1.42082,44.1279,0.00234888,0.311566,-0.10116,0.00110034,-0.311788,0,0.769242,0,0.638958,0.017,0,0.00344515
8.36962,-0.164095,1.26336,43.9579,-0.00371717,0.329948,-0.101126,0.00110034,-0.311781,0,0.769377,0,0.638795,0.017,0,0.00313332
8.37162,-0.386315,1.06993,43.7452,-0.00875105,0.261792,-0.101092,0.00110034,-0.311776,0,0.769512,0,0.638633,0.017,0,0.0014195
8.37362,-0.511084,0.851737,44.1964,-0.0115774,0.252288,-0.101058,0.00110034,-0.311778,0,0.769647,0,0.63847,0.017,0,-0.00161202
8.37562,-0.295649,0.946638,44.519,-0.00669721,0.271906,-0.101024,0.00110034,-0.311779,0,0.769782,0,0.638307,0.017,0,0.00117511
8.37761,0.118297,0.989169,44.2739,0.00267973,0.292388,-0.10099,0.00110034,-0.311773,0,0.769917,0,0.638144,0.017,0,0.00353498
8.37961,0.200474,0.909108,43.763,0.00454126,0.313124,-0.100956,0.00110034,-0.311767,0,0.770052,0,0.637982,0.017,0,0.00200632
8.38161,0.147326,0.844883,44.0604,0.00333733,0.291982,-0.100922,0.00110034,-0.311765,0,0.770186,0,0.637819,0.017,0,0.000487824
8.38361,0.225834,0.754452,44.0054,0.00511573,0.302525,-0.100888,0.00110034,-0.311764,0,0.770321,0,0.637656,0.017,0,0.00052599
8.38561,0.265198,0.592841,44.1298,0.00600742,0.267431,-0.100854,0.00110034,-0.311763,0,0.770456,0,0.637493,0.017,0,0.000712011
8.3876,0.316186,0.459632,44.355,0.00716244,0.280242,-0.10082,0.00110034,-0.311761,0,0.770591,0,0.63733,0.017,0,0.00158117
8.3896,0.242358,0.455271,44.1308,0.00549005,0.243352,-0.100786,0.00110034,-0.311756,0,0.770726,0,0.637167,0.017,0,0.00263435
8.3916,0.274145,0.475036,44.0327,0.0062101,0.264764,-0.100752,0.00110034,-0.311752,0,0.77086,0,0.637004,0.017,0,0.00181108
8.3936,0.271803,0.518088,44.1498,0.00615704,0.217136,-0.100718,0.00110034,-0.311749,0,0.770995,0,0.636841,0.017,0,0.00110122
8.3956,0.297507,0.647282,44.2424,0.0067393,0.233228,-0.100684,0.00110034,-0.311747,0,0.77113,0,0.636678,0.017,0,0.00119894
8.39759,0.380594,0.821556,44.1529,0.00862145,0.245503,-0.10065,0.00110034,-0.311743,0,0.771264,0,0.636515,0.017,0,0.00251351
8.39959,0.423493,0.873298,44.158,0.00959322,0.253086,-0.100616,0.00110034,-0.311739,0,0.771399,0,0.636352,0.017,0,0.00186251
8.40159,1.294,0.820521,42.5104,0.0293125,0.232651,-0.100582,0.00110034,-0.311737,0,0.771534,0,0.636189,0.017,0,-0.00222643
8.40359,1.82607,0.87731,43.8663,0.0413654,0.241855,-0.100548,0.00110034,-0.311755,0,0.771668,0,0.636025,0.017,0,-0.0128508
8.40559,2.01199,0.883179,44.8392,0.0455768,0.262046,-0.100514,0.00110034,-0.311778,0,0.771803,0,0.635862,0.017,0,-0.00951557
8.40758,2.15277,0.760704,45.0788,0.048766,0.275037,-0.10048,0.00110034,-0.311788,0,0.771937,0,0.635699,0.017,0,0.000469373
8.40958,2.45978,0.741436,43.778,0.0557205,0.280236,-0.100446,0.00110034,-0.311784,0,0.772072,0,0.635536,0.017,0,0.00137259
8.41158,2.49641,0.639622,43.5356,0.0565503,0.278718,-0.100412,0.00110034,-0.311785,0,0.772206,0,0.635372,0.017,0,-0.00305258
8.41358,2.48952,0.711843,44.5508,0.0563942,0.303597,-0.100378,0.00110034,-0.311794,0,0.77234,0,0.635209,0.017,0,-0.0039723
8.41558,2.39605,0.564998,44.5375,0.0542768,0.329388,-0.100344,0.00110034,-0.311798,0,0.772475,0,0.635046,0.017,0,-0.000657808
8.41757,2.11638,0.427092,43.9897,0.0479416,0.214415,-0.10031,0.00110034,-0.311798,0,0.772609,0,0.634882,0.017,0,0.000652886
8.41957,2.06508,0.281239,43.7334,0.0467796,0.233042,-0.100276,0.00110034,-0.311798,0,0.772743,0,0.634719,0.017,0,-0.00155513
8.42157,2.14672,0.263893,44.376,0.0486289,0.24489,-0.100243,0.00110034,-0.311802,0,0.772878,0,0.634555,0.017,0,-0.00150849
8.42357,2.08329,0.131616,44.4115,0.047192,0.248542,-0.100209,0.00110034,-0.311804,0,0.773012,0,0.634392,0.017,0,-0.000297905
8.42557,2.15324,-0.00279528,44.1545,0.0487765,0.269819,-0.100175,0.00110034,-0.311803,0,0.773146,0,0.634228,0.017,0,0.000707179
8.42756,1.80611,-0.112816,44.1382,0.0409132,0.289707,-0.100141,0.00110034,-0.311802,0,0.77328,0,0.634065,0.017,0,0.000620058
8.42956,1.68684,0.0313067,44.2811,0.0382114,0.308102,-0.100107,0.00110034,-0.311801,0,0.773414,0,0.633901,0.017,0,0.000644325
8.43156,1.78278,0.168989,44.2076,0.0403846,0.325056,-0.100073,0.00110034,-0.311799,0,0.773548,0,0.633737,0.017,0,0.00185061
8.43356,1.62758,0.107094,43.7227,0.036869,0.340771,-0.100039,0.00110034,-0.311795,0,0.773682,0,0.633574,0.017,0,0.00157123
8.43556,2.05446,0.0422137,43.8574,0.046539,0.363674,-0.100005,0.00110034,-0.311794,0,0.773816,0,0.63341,0.017,0,-0.000449094
8.43755,2.37866,0.287111,44.4951,0.0538829,0.347026,-0.0999708,0.00110034,-0.311796,0,0.77395,0,0.633246,0.017,0,-0.000296608
8.43955,2.5914,0.442309,44.3844,0.058702,0.264318,-0.0999368,0.00110034,-0.311793,0,0.774084,0,0.633083,0.017,0,0.00242947
8.44155,2.67411,0.55536,44.1144,0.0605756,0.292089,-0.0999029,0.00110034,-0.311787,0,0.774218,0,0.632919,0.017,0,0.00301524
8.44355,2.58901,0.557313,43.8754,0.0586479,0.318,-0.0998689,0.00110034,-0.311783,0,0.774352,0,0.632755,0.017,0,0.00140272
8.44555,2.45808,0.593228,44.1213,0.055682,0.299672,-0.0998349,0.00110034,-0.311781,0,0.774486,0,0.632591,0.017,0,0.001071
8.44754,2.53691,0.587756,44.2997,0.0574677,0.309885,-0.099801,0.00110034,-0.311778,0,0.77462,0,0.632427,0.017,0,0.00193307
8.44954,2.46578,0.560095,44.1866,0.0558564,0.312948,-0.099767,0.00110034,-0.311772,0,0.774754,0,0.632263,0.017,0,0.00316911
8.45154,2.3085,0.523002,43.8487,0.0522936,0.312762,-0.099733,0.00110034,-0.311766,0,0.774887,0,0.632099,0.017,0,0.00254469
8.45354,2.18067,0.5962,44.1435,0.0493979,0.260282,-0.0996991,0.00110034,-0.311763,0,0.775021,0,0.631935,0.017,0,0.00150511
8.45554,2.06478,0.575207,44.2502,0.0467727,0.275431,-0.0996651,0.00110034,-0.31176,0,0.775155,0,0.631771,0.017,0,0.00152629
8.45753,2.15214,0.568786,44.1654,0.0487516,0.288772,-0.0996311,0.00110034,-0.311755,0,0.775289,0,0.631607,0.017,0,0.00318154
8.45953,2.13721,0.504398,44.0294,0.0484134,0.300557,-0.0995972,0.00110034,-0.311749,0,0.775422,0,0.631443,0.017,0,0.00298092
8.46153,2.01085,0.535557,43.8077,0.045551,0.324568,-0.0995632,0.00110034,-0.311744,0,0.775556,0,0.631279,0.017,0,0.00122728
8.46353,2.17751,0.635527,44.2915,0.0493263,0.349672,-0.0995292,0.00110034,-0.311742,0,0.775689,0,0.631115,0.017,0,0.000848578
8.46553,2.21446,0.599715,44.3363,0.0501633,0.253792,-0.0994953,0.00110034,-0.31174,0,0.775823,0,0.630951,0.017,0,0.00220131
8.46752,2.31132,0.641755,44.2053,0.0523574,0.243655,-0.0994613,0.00110034,-0.311735,0,0.775956,0,0.630787,0.017,0,0.00278665
8.46952,2.3047,0.660474,43.9076,0.0522075,0.25479,-0.0994273,0.00110034,-0.311729,0,0.77609,0,0.630622,0.017,0,0.00230353
8.47152,2.23642,0.588459,43.9131,0.0506607,0.263556,-0.0993934,0.00110034,-0.311726,0,0.776223,0,0.630458,0.017,0,0.000833902
8.47352,2.45432,0.458559,44.1934,0.0555969,0.274824,-0.0993594,0.00110034,-0.311728,0,0.776357,0,0.630294,0.017,0,-0.00251525
8.47552,2.63676,0.440201,44.3563,0.0597294,0.292153,-0.0993255,0.00110034,-0.311732,0,0.77649,0,0.630129,0.017,0,-0.00143395
8.47751,3.15879,0.542849,44.578,0.0715548,0.310233,-0.0992915,0.00110034,-0.311733,0,0.776624,0,0.629965,0.017,0,0.0007397
8.47951,3.44038,0.664173,43.9929,0.0779337,0.328877,-0.0992575,0.00110034,-0.311728,0,0.776757,0,0.629801,0.017,0,0.00286709
8.48151,3.45527,0.765041,44.038,0.0782708,0.347822,-0.0992236,0.00110034,-0.311724,0,0.77689,0,0.629636,0.017,0,0.00125715
