t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.44654,7.64667,2.92321,44.4272,0.173217,0.225925,-0.114688,0.000451447,-0.316515,0,0.837474,0,0.546477,0.0136,0,-0.0172772
9.44854,8.8597,3.86899,44.3364,0.200695,0.209972,-0.114661,0.000451447,-0.316549,0,0.837591,0,0.546299,0.0136,0,-0.01682
9.45054,9.29584,4.34446,44.8445,0.210575,0.165263,-0.114634,0.000451447,-0.31658,0,0.837707,0,0.54612,0.0136,0,-0.0129919
9.45254,9.04289,4.47009,44.0267,0.204845,0.180115,-0.114606,0.000451447,-0.316603,0,0.837824,0,0.545941,0.0136,0,-0.0119506
9.45454,8.63511,4.55917,44.9702,0.195608,0.180607,-0.114579,0.000451447,-0.316627,0,0.83794,0,0.545763,0.0136,0,-0.00977755
9.45653,8.63208,4.08827,44.7432,0.195539,0.195155,-0.114552,0.000451447,-0.31664,0,0.838056,0,0.545584,0.0136,0,-0.00397721
9.45853,8.31398,3.96289,44.2582,0.188333,0.20994,-0.114525,0.000451447,-0.316642,0,0.838172,0,0.545405,0.0136,0,0.000669788
9.46053,7.9126,4.08297,44.0278,0.179241,0.224895,-0.114498,0.000451447,-0.316641,0,0.838289,0,0.545227,0.0136,0,0.000398359
9.46253,7.89173,3.98384,44.1353,0.178768,0.240032,-0.114471,0.000451447,-0.316642,0,0.838405,0,0.545048,0.0136,0,-0.00089241
9.46453,7.74421,4.54125,44.2795,0.175427,0.300613,-0.114443,0.000451447,-0.316643,0,0.838521,0,0.544869,0.0136,0,0.000172724
9.46652,7.4978,4.68189,43.9939,0.169845,0.277545,-0.114416,0.000451447,-0.316641,0,0.838637,0,0.544691,0.0136,0,0.000804883
9.46852,7.36366,4.92851,43.3764,0.166806,0.269373,-0.114389,0.000451447,-0.316642,0,0.838753,0,0.544512,0.0136,0,-0.00274921
9.47052,7.64922,5.42549,44.5072,0.173275,0.261969,-0.114362,0.000451447,-0.316651,0,0.838869,0,0.544334,0.0136,0,-0.0040634
9.47252,7.72877,5.34623,44.5599,0.175077,0.255408,-0.114335,0.000451447,-0.316655,0,0.838985,0,0.544155,0.0136,0,-0.000774128
9.47452,7.68487,5.53509,43.9254,0.174082,0.254896,-0.114308,0.000451447,-0.316654,0,0.839101,0,0.543976,0.0136,0,0.00158642
9.47651,7.26666,5.61326,44.0146,0.164609,0.259727,-0.11428,0.000451447,-0.316654,0,0.839216,0,0.543798,0.0136,0,-0.00105603
9.47851,6.66799,5.51047,44.2264,0.151047,0.266799,-0.114253,0.000451447,-0.316656,0,0.839332,0,0.543619,0.0136,0,-0.000867878
9.48051,6.65419,5.39485,44.5019,0.150735,0.275662,-0.114226,0.000451447,-0.316655,0,0.839448,0,0.54344,0.0136,0,0.00193006
9.48251,6.42138,5.08647,43.9115,0.145461,0.172607,-0.114199,0.000451447,-0.31665,0,0.839563,0,0.543262,0.0136,0,0.00213554
9.48451,6.07358,5.19695,43.9486,0.137583,0.181215,-0.114172,0.000451447,-0.316648,0,0.839679,0,0.543083,0.0136,0,0.000337998
9.4865,5.70593,5.32619,44.0745,0.129254,0.198341,-0.114144,0.000451447,-0.316648,0,0.839795,0,0.542904,0.0136,0,-0.000828764
9.4885,5.68073,5.37359,44.3312,0.128683,0.215855,-0.114117,0.000451447,-0.316649,0,0.83991,0,0.542726,0.0136,0,0.000259459
9.4905,5.73198,5.24579,44.0782,0.129844,0.155686,-0.11409,0.000451447,-0.316648,0,0.840025,0,0.542547,0.0136,0,0.00125929
9.4925,5.77153,4.95871,43.9925,0.13074,0.168292,-0.114063,0.000451447,-0.316646,0,0.840141,0,0.542369,0.0136,0,-6.90528e-06
9.4945,6.14888,4.59078,44.1216,0.139288,0.184405,-0.114036,0.000451447,-0.316648,0,0.840256,0,0.54219,0.0136,0,-0.00103218
9.49649,6.24139,4.34942,44.402,0.141384,0.201381,-0.114009,0.000451447,-0.31665,0,0.840371,0,0.542011,0.0136,0,-0.000376489
9.49849,6.47057,3.91115,44.245,0.146575,0.212713,-0.113981,0.000451447,-0.316649,0,0.840486,0,0.541833,0.0136,0,0.000804752
9.50049,6.52141,3.62403,44.198,0.147727,0.229097,-0.113954,0.000451447,-0.316648,0,0.840602,0,0.541654,0.0136,0,0.000287789
9.50249,6.88256,3.63231,43.8429,0.155908,0.186366,-0.113927,0.000451447,-0.316649,0,0.840717,0,0.541475,0.0136,0,-0.00155204
9.50449,7.05838,4.01687,44.2979,0.159891,0.192457,-0.1139,0.000451447,-0.316654,0,0.840832,0,0.541297,0.0136,0,-0.00288442
9.50648,7.08874,4.15239,44.613,0.160579,0.199808,-0.113873,0.000451447,-0.316659,0,0.840947,0,0.541118,0.0136,0,-0.000959107
9.50848,7.26591,4.23707,44.1756,0.164592,0.165497,-0.113846,0.000451447,-0.316658,0,0.841062,0,0.540939,0.0136,0,0.00156925
9.51048,7.14931,4.3068,43.8492,0.161951,0.156822,-0.113818,0.000451447,-0.316654,0,0.841176,0,0.540761,0.0136,0,0.00121824
9.51248,6.75432,4.06354,44.1877,0.153003,0.175581,-0.113791,0.000451447,-0.316654,0,0.841291,0,0.540582,0.0136,0,-0.000513984
9.51448,6.60596,4.05332,44.2247,0.149642,0.194536,-0.113764,0.000451447,-0.316655,0,0.841406,0,0.540404,0.0136,0,-0.000157776
9.51647,6.52643,3.98364,44.2769,0.147841,0.213632,-0.113737,0.000451447,-0.316654,0,0.841521,0,0.540225,0.0136,0,0.00120508
9.51847,6.34173,3.81671,44.1854,0.143657,0.23283,-0.11371,0.000451447,-0.31665,0,0.841635,0,0.540046,0.0136,0,0.00215219
9.52047,6.1753,3.61746,43.9753,0.139887,0.207055,-0.113683,0.000451447,-0.316646,0,0.84175,0,0.539868,0.0136,0,0.00176292
9.52247,5.89562,3.35579,44.0111,0.133551,0.221437,-0.113655,0.000451447,-0.316644,0,0.841865,0,0.539689,0.0136,0,0.000360781
9.52447,5.91068,3.26159,44.3355,0.133892,0.236584,-0.113628,0.000451447,-0.316644,0,0.841979,0,0.53951,0.0136,0,0.000445673
9.52646,5.73394,3.20411,44.1353,0.129889,0.149677,-0.113601,0.000451447,-0.316642,0,0.842093,0,0.539332,0.0136,0,0.000983936
9.52846,5.61197,3.16246,44.0951,0.127126,0.168057,-0.113574,0.000451447,-0.31664,0,0.842208,0,0.539153,0.0136,0,0.00080084
9.53046,5.43863,3.06241,43.9545,0.123199,0.158185,-0.113547,0.000451447,-0.31664,0,0.842322,0,0.538974,0.0136,0,-0.000928377
9.53246,5.62258,2.98653,44.0327,0.127366,0.228216,-0.11352,0.000451447,-0.316642,0,0.842436,0,0.538796,0.0136,0,-0.00143437
9.53446,6.04171,2.85258,44.1321,0.136861,0.185486,-0.113492,0.000451447,-0.316647,0,0.842551,0,0.538617,0.0136,0,-0.002884
9.53645,6.41817,3.06391,43.8178,0.145388,0.192925,-0.113465,0.000451447,-0.316653,0,0.842665,0,0.538439,0.0136,0,-0.00362261
9.53845,6.65656,3.68426,43.8437,0.150789,0.210577,-0.113438,0.000451447,-0.31666,0,0.842779,0,0.53826,0.0136,0,-0.00360056
9.54045,7.04157,3.82514,44.4152,0.15951,0.185973,-0.113411,0.000451447,-0.316668,0,0.842893,0,0.538081,0.0136,0,-0.00412464
9.54245,7.03527,3.95935,44.3382,0.159367,0.204465,-0.113384,0.000451447,-0.316673,0,0.843007,0,0.537903,0.0136,0,-0.00112351
9.54445,6.87598,3.94577,44.4135,0.155759,0.222796,-0.113357,0.000451447,-0.316673,0,0.843121,0,0.537724,0.0136,0,0.00101325
9.54644,6.88936,3.73932,43.4241,0.156062,0.203723,-0.113329,0.000451447,-0.31667,0,0.843235,0,0.537545,0.0136,0,0.00198629
9.54844,6.64496,4.088,44.252,0.150526,0.212722,-0.113302,0.000451447,-0.316666,0,0.843349,0,0.537367,0.0136,0,0.00275718
9.55044,6.55694,4.18877,44.0999,0.148532,0.228674,-0.113275,0.000451447,-0.31666,0,0.843463,0,0.537188,0.0136,0,0.0026287
9.55244,6.41266,4.24687,44.1578,0.145264,0.170443,-0.113248,0.000451447,-0.316655,0,0.843576,0,0.537009,0.0136,0,0.00227398
9.55444,6.14362,4.19979,44.2361,0.139169,0.17466,-0.113221,0.000451447,-0.31665,0,0.84369,0,0.536831,0.0136,0,0.00253388
9.55643,5.76764,4.25398,44.0196,0.130652,0.193522,-0.113194,0.000451447,-0.316645,0,0.843804,0,0.536652,0.0136,0,0.00218847
9.55843,5.50757,3.99113,44.0766,0.124761,0.206896,-0.113166,0.000451447,-0.316642,0,0.843917,0,0.536474,0.0136,0,0.00173234
9.56043,5.50987,3.84133,44.0433,0.124813,0.226065,-0.113139,0.000451447,-0.316639,0,0.844031,0,0.536295,0.0136,0,0.000724584
9.56243,5.7353,3.46165,43.5771,0.12992,0.202422,-0.113112,0.000451447,-0.316638,0,0.844144,0,0.536116,0.0136,0,0.000339013
9.56443,5.52805,3.51929,44.2234,0.125225,0.195753,-0.113085,0.000451447,-0.316637,0,0.844258,0,0.535938,0.0136,0,0.000745108
9.56642,5.59551,3.48694,44.2008,0.126753,0.209148,-0.113058,0.000451447,-0.316634,0,0.844371,0,0.535759,0.0136,0,0.00187372
9.56842,5.49146,3.33389,44.0955,0.124396,0.168332,-0.113031,0.000451447,-0.316631,0,0.844484,0,0.53558,0.0136,0,0.00169039
9.57042,5.21675,3.23956,44.0697,0.118173,0.169348,-0.113003,0.000451447,-0.316629,0,0.844598,0,0.535402,0.0136,0,0.000386683
9.57242,5.19173,3.25456,44.1519,0.117606,0.188003,-0.112976,0.000451447,-0.316628,0,0.844711,0,0.535223,0.0136,0,0.000609306
9.57442,5.10337,3.19629,44.3708,0.115605,0.200993,-0.112949,0.000451447,-0.316626,0,0.844824,0,0.535044,0.0136,0,0.00174996
9.57641,5.00179,3.42395,44.0184,0.113304,0.218978,-0.112922,0.000451447,-0.316622,0,0.844937,0,0.534866,0.0136,0,0.00181164
9.57841,4.84183,3.51912,44.0507,0.10968,0.237132,-0.112895,0.000451447,-0.316619,0,0.84505,0,0.534687,0.0136,0,0.000852607
9.58041,4.5979,3.80418,44.2389,0.104155,0.255418,-0.112867,0.000451447,-0.316618,0,0.845163,0,0.534509,0.0136,0,0.000485463
9.58241,4.11883,3.8142,44.2302,0.0933024,0.19291,-0.11284,0.000451447,-0.316617,0,0.845276,0,0.53433,0.0136,0,0.000688569
9.58441,3.73549,3.66718,44.0637,0.0846187,0.212112,-0.112813,0.000451447,-0.316615,0,0.845389,0,0.534151,0.0136,0,0.000590027
9.5864,3.33878,3.4266,44.1802,0.0756322,0.231914,-0.112786,0.000451447,-0.316615,0,0.845502,0,0.533973,0.0136,0,0.000338266
9.5884,3.48102,3.46409,44.1114,0.0788542,0.156347,-0.112759,0.000451447,-0.316615,0,0.845615,0,0.533794,0.0136,0,-0.000382903
9.5904,3.58268,3.49133,44.0536,0.0811571,0.153612,-0.112732,0.000451447,-0.316614,0,0.845727,0,0.533615,0.0136,0,0.000586206
9.5924,3.98746,3.44177,44.0077,0.0903264,0.153009,-0.112704,0.000451447,-0.316614,0,0.84584,0,0.533437,0.0136,0,-0.000189118
9.5944,4.72912,3.09569,43.7321,0.107127,0.164088,-0.112677,0.000451447,-0.316617,0,0.845953,0,0.533258,0.0136,0,-0.00330343
9.59639,4.5479,2.98174,44.3142,0.103022,0.180056,-0.11265,0.000451447,-0.316625,0,0.846065,0,0.53308,0.0136,0,-0.00505817
9.59839,5.02703,2.80038,44.4,0.113876,0.195865,-0.112623,0.000451447,-0.316635,0,0.846178,0,0.532901,0.0136,0,-0.00424842
9.60039,4.81714,2.88522,44.541,0.109121,0.211518,-0.112596,0.000451447,-0.31664,0,0.84629,0,0.532722,0.0136,0,-0.00104006
9.60239,4.59348,3.13728,43.6977,0.104054,0.229159,-0.112569,0.000451447,-0.316643,0,0.846403,0,0.532544,0.0136,0,-0.00311886
9.60439,4.70981,3.11364,44.3864,0.10669,0.204963,-0.112541,0.000451447,-0.31665,0,0.846515,0,0.532365,0.0136,0,-0.00226129
9.60638,4.58943,3.10931,44.4722,0.103963,0.186514,-0.112514,0.000451447,-0.316652,0,0.846627,0,0.532186,0.0136,0,0.00028497
9.60838,4.47496,3.1155,44.3381,0.10137,0.204989,-0.112487,0.000451447,-0.316649,0,0.84674,0,0.532008,0.0136,0,0.00237414
9.61038,4.403,3.26692,43.7836,0.0997395,0.223167,-0.11246,0.000451447,-0.316644,0,0.846852,0,0.531829,0.0136,0,0.00142231
9.61238,4.01831,3.2462,43.9836,0.0910252,0.240801,-0.112433,0.000451447,-0.316643,0,0.846964,0,0.53165,0.0136,0,0.000137106
9.61438,4.00783,2.96339,44.4366,0.0907878,0.257729,-0.112406,0.000451447,-0.316644,0,0.847076,0,0.531472,0.0136,0,-0.000307114
9.61637,4.02604,2.87276,44.4174,0.0912004,0.274599,-0.112378,0.000451447,-0.316643,0,0.847188,0,0.531293,0.0136,0,0.00139857
9.61837,4.24717,2.84464,44.1426,0.0962095,0.297793,-0.112351,0.000451447,-0.316638,0,0.8473,0,0.531115,0.0136,0,0.0033359
9.62037,4.48224,2.95057,43.9249,0.101534,0.227424,-0.112324,0.000451447,-0.316631,0,0.847412,0,0.530936,0.0136,0,0.00296447
9.62237,4.37847,2.94454,43.9895,0.0991838,0.16638,-0.112297,0.000451447,-0.316627,0,0.847524,0,0.530757,0.0136,0,0.00150353
9.62437,4.6452,2.72038,43.8699,0.105226,0.177642,-0.11227,0.000451447,-0.316625,0,0.847636,0,0.530579,0.0136,0,0.000217188
9.62636,5.03886,2.52838,44.3285,0.114143,0.191259,-0.112243,0.000451447,-0.316624,0,0.847748,0,0.5304,0.0136,0,0.000660202
9.62836,5.16139,2.13172,43.9443,0.116919,0.206419,-0.112215,0.000451447,-0.316623,0,0.847859,0,0.530221,0.0136,0,0.000621732
9.63036,5.11351,1.99951,43.7373,0.115834,0.205132,-0.112188,0.000451447,-0.316623,0,0.847971,0,0.530043,0.0136,0,-0.00171954
9.63236,4.99749,2.02921,44.3546,0.113206,0.220056,-0.112161,0.000451447,-0.31663,0,0.848083,0,0.529864,0.0136,0,-0.00409374
9.63436,5.44579,1.86206,44.2874,0.123361,0.235649,-0.112134,0.000451447,-0.316636,0,0.848194,0,0.529685,0.0136,0,-0.00234493
9.63635,5.58227,1.81593,44.2621,0.126453,0.251811,-0.112107,0.000451447,-0.316639,0,0.848306,0,0.529507,0.0136,0,-0.000164887
9.63835,5.48713,1.6211,44.0118,0.124298,0.268463,-0.11208,0.000451447,-0.316639,0,0.848417,0,0.529328,0.0136,0,-0.000475931
9.64035,5.75049,1.65662,44.2396,0.130264,0.285546,-0.112052,0.000451447,-0.316639,0,0.848529,0,0.52915,0.0136,0,0.000532211
9.64235,5.8239,1.64121,44.2162,0.131927,0.303008,-0.112025,0.000451447,-0.316637,0,0.84864,0,0.528971,0.0136,0,0.00107025
9.64435,5.66497,1.94669,43.9805,0.128326,0.238391,-0.111998,0.000451447,-0.316635,0,0.848751,0,0.528792,0.0136,0,0.000490234
9.64634,5.86375,2.14454,44.1235,0.132829,0.254106,-0.111971,0.000451447,-0.316635,0,0.848863,0,0.528614,0.0136,0,2.2148e-05
9.64834,6.02858,2.50189,44.3376,0.136563,0.196411,-0.111944,0.000451447,-0.316635,0,0.848974,0,0.528435,0.0136,0,0.000762616
9.65034,5.76377,2.60818,44.1783,0.130565,0.188415,-0.111917,0.000451447,-0.316632,0,0.849085,0,0.528256,0.0136,0,0.00167646
9.65234,5.43963,2.9154,43.9928,0.123222,0.192261,-0.111889,0.000451447,-0.316629,0,0.849196,0,0.528078,0.0136,0,0.00110087
9.65434,5.54994,3.12435,44.0828,0.125721,0.196371,-0.111862,0.000451447,-0.316629,0,0.849307,0,0.527899,0.0136,0,-0.000239052
9.65633,5.44771,3.59486,44.1492,0.123405,0.200959,-0.111835,0.000451447,-0.316629,0,0.849418,0,0.52772,0.0136,0,-0.000230253
9.65833,5.18923,3.76,44.4794,0.11755,0.232645,-0.111808,0.000451447,-0.31663,0,0.849529,0,0.527542,0.0136,0,-1.39458e-05
9.66033,5.20919,3.47573,44.1543,0.118002,0.238864,-0.111781,0.000451447,-0.316628,0,0.84964,0,0.527363,0.0136,0,0.00134686
9.66233,5.34339,3.25366,44.2426,0.121042,0.244687,-0.111754,0.000451447,-0.316626,0,0.849751,0,0.527185,0.0136,0,0.00141424
9.66433,5.2455,2.85575,44.1921,0.118824,0.249275,-0.111726,0.000451447,-0.316623,0,0.849862,0,0.527006,0.0136,0,0.000829468
9.66632,5.12227,2.95984,44.2828,0.116033,0.205046,-0.111699,0.000451447,-0.31662,0,0.849972,0,0.526827,0.0136,0,0.00152018
9.66832,5.19505,2.76727,44.2153,0.117682,0.198614,-0.111672,0.000451447,-0.316616,0,0.850083,0,0.526649,0.0136,0,0.00250452
9.67032,5.14247,2.64167,44.179,0.11649,0.19315,-0.111645,0.000451447,-0.316611,0,0.850194,0,0.52647,0.0136,0,0.0025929
9.67232,4.84996,2.49671,43.9535,0.109864,0.200024,-0.111618,0.000451447,-0.316607,0,0.850304,0,0.526291,0.0136,0,0.00142579
9.67432,4.77376,2.20594,44.0948,0.108138,0.218913,-0.11159,0.000451447,-0.316606,0,0.850415,0,0.526113,0.0136,0,-0.000264962
9.67631,4.23081,2.26444,44.0576,0.0958389,0.237487,-0.111563,0.000451447,-0.316607,0,0.850525,0,0.525934,0.0136,0,-0.00128969
9.67831,4.42967,1.77784,43.9647,0.100344,0.255546,-0.111536,0.000451447,-0.316611,0,0.850636,0,0.525755,0.0136,0,-0.00252736
9.68031,4.40687,2.0236,44.3376,0.0998272,0.246079,-0.111509,0.000451447,-0.316616,0,0.850746,0,0.525577,0.0136,0,-0.00185786
9.68231,4.63906,1.94857,44.258,0.105087,0.244504,-0.111482,0.000451447,-0.316617,0,0.850857,0,0.525398,0.0136,0,0.000448457
9.68431,4.75096,2.24169,43.7366,0.107622,0.235197,-0.111455,0.000451447,-0.316616,0,0.850967,0,0.52522,0.0136,0,0.000248094
9.6863,4.57283,2.33544,43.8377,0.103587,0.196624,-0.111427,0.000451447,-0.316617,0,0.851077,0,0.525041,0.0136,0,-0.00110568
9.6883,4.78506,2.66773,44.2028,0.108394,0.203405,-0.1114,0.000451447,-0.316621,0,0.851187,0,0.524862,0.0136,0,-0.00278431
9.6903,4.7885,2.70443,44.3926,0.108472,0.210747,-0.111373,0.000451447,-0.316627,0,0.851297,0,0.524684,0.0136,0,-0.00271968
9.6923,5.14291,2.65355,44.095,0.1165,0.218534,-0.111346,0.000451447,-0.316633,0,0.851407,0,0.524505,0.0136,0,-0.00267164
9.6943,5.55033,2.8122,44.1591,0.125729,0.226728,-0.111319,0.000451447,-0.316638,0,0.851517,0,0.524326,0.0136,0,-0.00329116
9.69629,5.20971,2.44781,44.4012,0.118013,0.235361,-0.111292,0.000451447,-0.316643,0,0.851627,0,0.524148,0.0136,0,-0.000895347
9.69829,5.16496,2.2384,44.2338,0.117,0.244544,-0.111264,0.000451447,-0.316644,0,0.851737,0,0.523969,0.0136,0,-3.88261e-05
9.70029,4.83827,2.23489,44.0132,0.1096,0.236968,-0.111237,0.000451447,-0.316644,0,0.851847,0,0.52379,0.0136,0,-0.000404311
9.70229,4.35522,2.45029,44.241,0.0986571,0.213614,-0.11121,0.000451447,-0.316646,0,0.851957,0,0.523612,0.0136,0,-0.00146081
9.70429,4.05177,2.55303,44.403,0.0917833,0.212604,-0.111183,0.000451447,-0.316648,0,0.852067,0,0.523433,0.0136,0,-0.000291207
9.70628,4.08552,2.61934,44.3277,0.0925478,0.214107,-0.111156,0.000451447,-0.316647,0,0.852176,0,0.523255,0.0136,0,0.0012448
9.70828,4.27201,2.6335,44.0692,0.0967721,0.217916,-0.111129,0.000451447,-0.316644,0,0.852286,0,0.523076,0.0136,0,0.0017253
9.71028,4.1751,2.38873,44.1753,0.094577,0.223677,-0.111101,0.000451447,-0.316642,0,0.852396,0,0.522897,0.0136,0,0.000102417
9.71228,4.28997,2.26203,43.9951,0.097179,0.236746,-0.111074,0.000451447,-0.316641,0,0.852505,0,0.522719,0.0136,0,-6.80599e-05
9.71428,4.05831,2.1951,44.3419,0.0919315,0.225167,-0.111047,0.000451447,-0.316642,0,0.852615,0,0.52254,0.0136,0,3.7718e-05
9.71627,4.30448,2.06294,44.2359,0.0975078,0.225473,-0.11102,0.000451447,-0.316641,0,0.852724,0,0.522361,0.0136,0,0.000948055
9.71827,4.2927,2.39068,44.4183,0.0972408,0.186963,-0.110993,0.000451447,-0.316639,0,0.852834,0,0.522183,0.0136,0,0.00121661
9.72027,4.39149,2.42472,44.2348,0.0994787,0.169993,-0.110966,0.000451447,-0.316635,0,0.852943,0,0.522004,0.0136,0,0.00259904
9.72227,4.37798,2.33837,44.0109,0.0991727,0.189657,-0.110938,0.000451447,-0.316629,0,0.853052,0,0.521825,0.0136,0,0.00306854
9.72427,4.50512,2.10876,44.1789,0.102053,0.209115,-0.110911,0.000451447,-0.316624,0,0.853162,0,0.521647,0.0136,0,0.00247387
9.72626,4.50233,2.1043,44.1577,0.101989,0.22818,-0.110884,0.000451447,-0.316619,0,0.853271,0,0.521468,0.0136,0,0.00243077
9.72826,4.43146,2.11927,44.1012,0.100384,0.231814,-0.110857,0.000451447,-0.316614,0,0.85338,0,0.52129,0.0136,0,0.00293176
9.73026,4.07795,2.02317,43.939,0.0923763,0.252231,-0.11083,0.000451447,-0.316608,0,0.853489,0,0.521111,0.0136,0,0.00204689
9.73226,3.60417,2.11519,43.8215,0.081644,0.191416,-0.110803,0.000451447,-0.316606,0,0.853598,0,0.520932,0.0136,0,0.00082555
9.73426,3.42408,2.03808,44.1543,0.0775645,0.201197,-0.110775,0.000451447,-0.316606,0,0.853707,0,0.520754,0.0136,0,-0.000426583
9.73625,3.41861,2.2507,44.1624,0.0774404,0.21042,-0.110748,0.000451447,-0.316606,0,0.853816,0,0.520575,0.0136,0,0.000123436
9.73825,3.63694,2.24294,44.289,0.0823862,0.218304,-0.110721,0.000451447,-0.316604,0,0.853925,0,0.520396,0.0136,0,0.00157351
9.74025,3.55267,2.463,43.839,0.0804772,0.224193,-0.110694,0.000451447,-0.316601,0,0.854034,0,0.520218,0.0136,0,0.00121854
9.74225,3.95066,2.63486,43.9815,0.0894929,0.227222,-0.110667,0.000451447,-0.3166,0,0.854142,0,0.520039,0.0136,0,1.65801e-05
9.74425,3.66943,1.95281,43.4466,0.0831221,0.225832,-0.11064,0.000451447,-0.316601,0,0.854251,0,0.519861,0.0136,0,-0.0021728
9.74624,3.51309,1.72821,43.9441,0.0795807,0.218902,-0.110612,0.000451447,-0.31661,0,0.85436,0,0.519682,0.0136,0,-0.00684755
9.74824,3.32711,1.6586,44.2772,0.0753679,0.220497,-0.110585,0.000451447,-0.316624,0,0.854469,0,0.519503,0.0136,0,-0.00653677
9.75024,3.15321,1.61632,44.9165,0.0714286,0.205905,-0.110558,0.000451447,-0.316634,0,0.854577,0,0.519325,0.0136,0,-0.00226173
9.75224,2.82245,1.56386,44.1144,0.0639359,0.21745,-0.110531,0.000451447,-0.316636,0,0.854686,0,0.519146,0.0136,0,-0.00015071
9.75424,2.34739,1.66852,43.9152,0.0531746,0.236131,-0.110504,0.000451447,-0.316637,0,0.854794,0,0.518967,0.0136,0,-0.00107866
9.75623,2.16908,1.5928,44.3075,0.0491353,0.254629,-0.110476,0.000451447,-0.31664,0,0.854903,0,0.518789,0.0136,0,-0.00223425
9.75823,2.04471,1.92557,44.1909,0.046318,0.226024,-0.110449,0.000451447,-0.316644,0,0.855011,0,0.51861,0.0136,0,-0.00161981
9.76023,1.63734,1.9413,43.8868,0.03709,0.238403,-0.110422,0.000451447,-0.316647,0,0.855119,0,0.518431,0.0136,0,-0.00242966
9.76223,1.86975,1.72507,44.2652,0.0423547,0.236708,-0.110395,0.000451447,-0.316654,0,0.855228,0,0.518253,0.0136,0,-0.0040155
9.76423,2.3789,1.88202,44.2979,0.0538883,0.247899,-0.110368,0.000451447,-0.31666,0,0.855336,0,0.518074,0.0136,0,-0.00226989
9.76622,2.61169,1.65166,44.2513,0.0591617,0.254263,-0.110341,0.000451447,-0.316663,0,0.855444,0,0.517895,0.0136,0,-0.000311305
9.76822,2.6797,1.83985,44.2561,0.0607022,0.253906,-0.110313,0.000451447,-0.316663,0,0.855552,0,0.517716,0.0136,0,0.000432398
9.77022,2.76702,1.73892,44.1497,0.0626802,0.244552,-0.110286,0.000451447,-0.316661,0,0.85566,0,0.517538,0.0136,0,0.000602035
9.77222,2.98868,1.72604,43.9617,0.0677014,0.226069,-0.110259,0.000451447,-0.31666,0,0.855769,0,0.517359,0.0136,0,0.000728192
9.77422,2.82791,1.65198,44.2473,0.0640596,0.235059,-0.110232,0.000451447,-0.316658,0,0.855877,0,0.51718,0.0136,0,0.00120823
9.77621,2.81271,1.50006,44.2721,0.0637153,0.225069,-0.110205,0.000451447,-0.316655,0,0.855985,0,0.517001,0.0136,0,0.00211807
9.77821,2.81262,1.31833,43.973,0.0637132,0.231873,-0.110178,0.000451447,-0.316651,0,0.856093,0,0.516822,0.0136,0,0.00161258
9.78021,3.11732,1.19705,44.0606,0.0706154,0.226404,-0.11015,0.000451447,-0.316649,0,0.856201,0,0.516643,0.0136,0,0.00055422
9.78221,3.40518,0.925022,44.0933,0.0771363,0.228066,-0.110123,0.000451447,-0.316648,0,0.856309,0,0.516464,0.0136,0,-0.000310677
9.78421,3.54837,0.820964,44.2163,0.0803798,0.229973,-0.110096,0.000451447,-0.316649,0,0.856417,0,0.516285,0.0136,0,-0.000167903
9.7862,4.13005,0.828206,43.6264,0.0935565,0.231511,-0.110069,0.000451447,-0.316651,0,0.856525,0,0.516106,0.0136,0,-0.0016896
9.7882,4.72418,1.58236,43.9329,0.107015,0.373157,-0.110042,0.000451447,-0.316658,0,0.856633,0,0.515927,0.0136,0,-0.00550437
9.7902,5.06414,1.43414,44.3049,0.114716,0.234239,-0.110015,0.000451447,-0.316668,0,0.85674,0,0.515748,0.0136,0,-0.00426512
9.7922,4.76197,1.46035,44.6112,0.107871,0.232707,-0.109987,0.000451447,-0.316676,0,0.856848,0,0.515569,0.0136,0,-0.00348106
9.7942,4.8219,1.60115,44.0188,0.109229,0.240912,-0.10996,0.000451447,-0.316681,0,0.856956,0,0.51539,0.0136,0,-0.00297779
9.79619,4.43801,1.63197,43.9759,0.100533,0.191023,-0.109933,0.000451447,-0.316688,0,0.857064,0,0.51521,0.0136,0,-0.00333558
9.79819,3.80416,1.40279,44.275,0.0861741,0.187668,-0.109906,0.000451447,-0.316696,0,0.857171,0,0.515031,0.0136,0,-0.00440669
9.80019,4.26795,1.07454,44.2561,0.0966802,0.193277,-0.109879,0.000451447,-0.316704,0,0.857279,0,0.514852,0.0136,0,-0.00309747
9.80219,5.22336,1.30061,43.8181,0.118323,0.199851,-0.109852,0.000451447,-0.316711,0,0.857387,0,0.514672,0.0136,0,-0.00526864
9.80419,5.52554,1.49488,44.4637,0.125168,0.207261,-0.109824,0.000451447,-0.316724,0,0.857495,0,0.514492,0.0136,0,-0.00697774
