t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.03995,1.83446,2.32226,44.1365,0.0415553,0.174743,-0.129276,0.000276587,-0.390098,0,0.746661,0,0.665205,0.0136,0,-0.00200465
8.04195,1.74295,2.35883,44.1762,0.0394825,0.151354,-0.129249,0.000276587,-0.390102,0,0.746801,0,0.665047,0.0136,0,-0.00171805
8.04395,1.8579,2.44961,44.1665,0.0420863,0.154903,-0.129222,0.000276587,-0.390105,0,0.746942,0,0.66489,0.0136,0,-0.0016254
8.04595,1.86725,2.39279,44.1468,0.0422981,0.173843,-0.129194,0.000276587,-0.390108,0,0.747082,0,0.664732,0.0136,0,-0.00140479
8.04794,1.80647,2.44113,44.1561,0.0409214,0.178225,-0.129167,0.000276587,-0.390111,0,0.747222,0,0.664574,0.0136,0,-0.00187397
8.04994,1.9311,2.34293,44.2238,0.0437445,0.191207,-0.12914,0.000276587,-0.390115,0,0.747362,0,0.664417,0.0136,0,-0.00132163
8.05194,2.00112,2.34296,44.0787,0.0453306,0.204946,-0.129113,0.000276587,-0.390117,0,0.747502,0,0.664259,0.0136,0,-0.00114023
8.05394,2.22772,2.32515,44.2093,0.0504636,0.216535,-0.129086,0.000276587,-0.39012,0,0.747642,0,0.664102,0.0136,0,-0.00130684
8.05594,2.23096,2.37629,44.0152,0.0505372,0.229252,-0.129059,0.000276587,-0.390121,0,0.747782,0,0.663944,0.0136,0,-0.000782127
8.05793,2.16835,2.39737,44.0973,0.0491188,0.181272,-0.129031,0.000276587,-0.390124,0,0.747922,0,0.663786,0.0136,0,-0.00214569
8.05993,2.11349,2.40107,44.0721,0.0478761,0.172989,-0.129004,0.000276587,-0.390129,0,0.748062,0,0.663628,0.0136,0,-0.00232581
8.06193,1.79358,2.23394,43.9176,0.0406293,0.188355,-0.128977,0.000276587,-0.390135,0,0.748202,0,0.663471,0.0136,0,-0.00450916
8.06393,2.07948,2.19004,44.5575,0.0471058,0.204919,-0.12895,0.000276587,-0.390143,0,0.748342,0,0.663313,0.0136,0,-0.00274068
8.06593,2.17078,2.237,43.9405,0.0491739,0.222513,-0.128923,0.000276587,-0.390146,0,0.748482,0,0.663155,0.0136,0,-0.00167975
8.06792,2.28107,2.23025,44.3846,0.0516722,0.182919,-0.128896,0.000276587,-0.39015,0,0.748622,0,0.662997,0.0136,0,-0.00107613
8.06992,2.13606,2.30037,43.8285,0.0483873,0.191268,-0.128868,0.000276587,-0.390151,0,0.748762,0,0.662839,0.0136,0,-0.000572173
8.07192,2.17271,2.28603,44.2419,0.0492176,0.204463,-0.128841,0.000276587,-0.390154,0,0.748902,0,0.662681,0.0136,0,-0.00175744
8.07392,2.26473,2.39265,44.0435,0.051302,0.219198,-0.128814,0.000276587,-0.390156,0,0.749041,0,0.662523,0.0136,0,-0.00116835
8.07592,2.14334,2.51694,44.1349,0.0485523,0.236007,-0.128787,0.000276587,-0.390159,0,0.749181,0,0.662365,0.0136,0,-0.00195022
8.07791,2.12482,2.46384,44.0041,0.0481327,0.254984,-0.12876,0.000276587,-0.390163,0,0.749321,0,0.662207,0.0136,0,-0.00168838
8.07991,2.26032,2.41903,44.2521,0.0512021,0.155239,-0.128732,0.000276587,-0.390166,0,0.74946,0,0.662049,0.0136,0,-0.00157004
8.08191,2.33889,2.43917,44.127,0.0529821,0.193905,-0.128705,0.000276587,-0.390169,0,0.7496,0,0.661891,0.0136,0,-0.00144672
8.08391,2.4329,2.3273,44.3099,0.0551115,0.226259,-0.128678,0.000276587,-0.390173,0,0.74974,0,0.661733,0.0136,0,-0.00233221
8.08591,2.45947,2.33169,43.7653,0.0557134,0.128134,-0.128651,0.000276587,-0.390176,0,0.749879,0,0.661575,0.0136,0,-0.00153866
8.0879,2.45133,2.31129,44.2316,0.055529,0.147414,-0.128624,0.000276587,-0.390182,0,0.750019,0,0.661417,0.0136,0,-0.00303053
8.0899,2.4553,2.56597,44.2334,0.055619,0.102705,-0.128597,0.000276587,-0.390187,0,0.750158,0,0.661258,0.0136,0,-0.00223278
8.0919,2.62472,2.73629,44.1628,0.0594569,0.106851,-0.128569,0.000276587,-0.390192,0,0.750298,0,0.6611,0.0136,0,-0.00278474
8.0939,2.70309,2.67105,44.2986,0.0612321,0.124286,-0.128542,0.000276587,-0.390197,0,0.750437,0,0.660942,0.0136,0,-0.0025047
8.0959,2.87557,2.64859,43.9224,0.0651392,0.142636,-0.128515,0.000276587,-0.390203,0,0.750577,0,0.660784,0.0136,0,-0.00431237
8.09789,3.13193,2.6332,44.0616,0.0709463,0.162117,-0.128488,0.000276587,-0.390211,0,0.750716,0,0.660625,0.0136,0,-0.00332898
8.09989,2.88437,2.6414,44.4329,0.0653385,0.181957,-0.128461,0.000276587,-0.390219,0,0.750855,0,0.660467,0.0136,0,-0.00371698
8.10189,2.72604,2.81298,44.1347,0.061752,0.201843,-0.128434,0.000276587,-0.390224,0,0.750995,0,0.660308,0.0136,0,-0.00184177
8.10389,2.6052,2.77901,44.1892,0.0590147,0.137568,-0.128406,0.000276587,-0.390229,0,0.751134,0,0.66015,0.0136,0,-0.00316243
8.10589,2.7466,2.659,43.9513,0.0622178,0.148405,-0.128379,0.000276587,-0.390234,0,0.751273,0,0.659991,0.0136,0,-0.00231061
8.10788,2.6482,2.63902,44.3959,0.0599887,0.153555,-0.128352,0.000276587,-0.390239,0,0.751412,0,0.659833,0.0136,0,-0.00205708
8.10988,2.89106,2.55498,44.1456,0.06549,0.165722,-0.128325,0.000276587,-0.390241,0,0.751552,0,0.659674,0.0136,0,-0.000579536
8.11188,2.99382,2.49376,44.1058,0.0678179,0.179619,-0.128298,0.000276587,-0.390243,0,0.751691,0,0.659516,0.0136,0,-0.00133632
8.11388,3.17637,2.40942,44.1532,0.071953,0.175885,-0.128271,0.000276587,-0.390246,0,0.75183,0,0.659357,0.0136,0,-0.000906521
8.11588,3.31552,2.40152,44.0312,0.0751052,0.125425,-0.128243,0.000276587,-0.390247,0,0.751969,0,0.659199,0.0136,0,-0.000869646
8.11787,3.28795,2.42863,44.0596,0.0744806,0.138691,-0.128216,0.000276587,-0.39025,0,0.752108,0,0.65904,0.0136,0,-0.0012971
8.11987,3.24597,2.36467,44.2715,0.0735298,0.14661,-0.128189,0.000276587,-0.390252,0,0.752247,0,0.658881,0.0136,0,-0.0012283
8.12187,3.29164,2.25225,43.8648,0.0745642,0.158606,-0.128162,0.000276587,-0.390254,0,0.752386,0,0.658723,0.0136,0,-0.00110578
8.12387,3.24497,2.1366,44.3537,0.0735071,0.166558,-0.128135,0.000276587,-0.390258,0,0.752525,0,0.658564,0.0136,0,-0.00169793
8.12587,3.07382,2.10206,43.946,0.0696301,0.182105,-0.128108,0.000276587,-0.39026,0,0.752664,0,0.658405,0.0136,0,-0.00153568
8.12786,3.01574,2.07627,44.3108,0.0683145,0.201396,-0.12808,0.000276587,-0.390264,0,0.752803,0,0.658246,0.0136,0,-0.00176506
8.12986,2.99478,2.09193,44.0406,0.0678395,0.106174,-0.128053,0.000276587,-0.390267,0,0.752942,0,0.658087,0.0136,0,-0.00121946
8.13186,2.96973,2.22158,44.3017,0.0672723,0.106605,-0.128026,0.000276587,-0.390271,0,0.75308,0,0.657928,0.0136,0,-0.0021719
8.13386,3.09878,2.28777,44.0942,0.0701956,0.105561,-0.127999,0.000276587,-0.390274,0,0.753219,0,0.65777,0.0136,0,-0.000800432
8.13586,3.00444,2.14094,44.218,0.0680584,0.11018,-0.127972,0.000276587,-0.390277,0,0.753358,0,0.657611,0.0136,0,-0.00197598
8.13785,3.02897,2.09717,44.0124,0.0686141,0.127801,-0.127945,0.000276587,-0.39028,0,0.753497,0,0.657452,0.0136,0,-0.00189544
8.13985,3.2143,2.10415,44.2618,0.0728122,0.102882,-0.127917,0.000276587,-0.390284,0,0.753636,0,0.657293,0.0136,0,-0.00167422
8.14185,3.32711,2.04337,43.9641,0.0753678,0.102829,-0.12789,0.000276587,-0.390287,0,0.753774,0,0.657134,0.0136,0,-0.00193201
8.14385,3.29434,2.0428,44.1737,0.0746253,0.103231,-0.127863,0.000276587,-0.390291,0,0.753913,0,0.656974,0.0136,0,-0.00141055
8.14585,3.23276,2.29128,44.2584,0.0732305,0.108703,-0.127836,0.000276587,-0.390295,0,0.754052,0,0.656815,0.0136,0,-0.00246997
8.14784,3.22199,2.34339,43.985,0.0729866,0.126275,-0.127809,0.000276587,-0.390298,0,0.75419,0,0.656656,0.0136,0,-0.00136369
8.14984,3.27463,2.28773,44.1945,0.074179,0.145162,-0.127782,0.000276587,-0.390303,0,0.754329,0,0.656497,0.0136,0,-0.00290203
8.15184,3.16071,2.40726,44.2315,0.0715983,0.163786,-0.127754,0.000276587,-0.390308,0,0.754467,0,0.656338,0.0136,0,-0.00223775
8.15384,3.06556,2.6111,44.0445,0.069443,0.144267,-0.127727,0.000276587,-0.390313,0,0.754606,0,0.656179,0.0136,0,-0.00284873
8.15584,3.0604,2.65767,44.0481,0.069326,0.162845,-0.1277,0.000276587,-0.390318,0,0.754744,0,0.656019,0.0136,0,-0.00255024
8.15783,2.94097,2.70717,44.1691,0.0666206,0.153402,-0.127673,0.000276587,-0.390324,0,0.754883,0,0.65586,0.0136,0,-0.00299936
8.15983,3.10292,2.83493,44.2517,0.0702892,0.134884,-0.127646,0.000276587,-0.390329,0,0.755021,0,0.655701,0.0136,0,-0.00148127
8.16183,3.23887,3.01061,44.0284,0.073369,0.131999,-0.127619,0.000276587,-0.390333,0,0.755159,0,0.655541,0.0136,0,-0.00327643
8.16383,3.46512,3.00482,44.1846,0.078494,0.138585,-0.127591,0.000276587,-0.390339,0,0.755298,0,0.655382,0.0136,0,-0.00208205
8.16583,3.78806,2.85879,44.4399,0.0858094,0.145631,-0.127564,0.000276587,-0.390344,0,0.755436,0,0.655223,0.0136,0,-0.00248458
8.16782,3.57678,2.78496,43.8417,0.0810234,0.153111,-0.127537,0.000276587,-0.390348,0,0.755574,0,0.655063,0.0136,0,-0.00233573
8.16982,3.80586,2.68965,44.5834,0.0862126,0.161434,-0.12751,0.000276587,-0.390355,0,0.755712,0,0.654904,0.0136,0,-0.00307181
8.17182,3.67372,2.70777,43.6277,0.0832193,0.143021,-0.127483,0.000276587,-0.390359,0,0.755851,0,0.654744,0.0136,0,-0.0025482
8.17382,3.79073,2.67816,44.7587,0.0858699,0.156202,-0.127455,0.000276587,-0.390366,0,0.755989,0,0.654585,0.0136,0,-0.00302276
8.17582,3.73425,2.64081,43.7479,0.0845906,0.161427,-0.127428,0.000276587,-0.39037,0,0.756127,0,0.654425,0.0136,0,-0.00228
8.17781,3.581,2.82699,44.462,0.0811189,0.170987,-0.127401,0.000276587,-0.390377,0,0.756265,0,0.654265,0.0136,0,-0.00362256
8.17981,3.49478,2.93132,44.0602,0.0791659,0.177008,-0.127374,0.000276587,-0.390382,0,0.756403,0,0.654106,0.0136,0,-0.00240158
8.18181,3.53953,3.13645,44.3487,0.0801796,0.17709,-0.127347,0.000276587,-0.390388,0,0.756541,0,0.653946,0.0136,0,-0.00265356
8.18381,3.61268,3.16926,44.102,0.0818368,0.178676,-0.12732,0.000276587,-0.390391,0,0.756679,0,0.653786,0.0136,0,-0.00112808
8.18581,3.28634,3.40142,44.0611,0.0744443,0.180402,-0.127292,0.000276587,-0.390396,0,0.756817,0,0.653627,0.0136,0,-0.00311979
8.1878,3.20797,3.63231,44.3691,0.072669,0.182491,-0.127265,0.000276587,-0.390401,0,0.756955,0,0.653467,0.0136,0,-0.00210489
8.1898,3.23382,3.54907,44.2358,0.0732544,0.18502,-0.127238,0.000276587,-0.390404,0,0.757093,0,0.653307,0.0136,0,-0.00119648
8.1918,3.45007,3.51569,44.1931,0.0781532,0.188171,-0.127211,0.000276587,-0.390407,0,0.757231,0,0.653147,0.0136,0,-0.00164052
8.1938,3.63422,3.55604,43.9707,0.0823247,0.191699,-0.127184,0.000276587,-0.39041,0,0.757369,0,0.652987,0.0136,0,-0.00169814
8.1958,3.61328,3.45731,44.2096,0.0818502,0.195542,-0.127157,0.000276587,-0.390414,0,0.757507,0,0.652827,0.0136,0,-0.00226186
8.19779,3.75091,3.55268,44.0642,0.084968,0.199058,-0.127129,0.000276587,-0.390418,0,0.757644,0,0.652667,0.0136,0,-0.00212806
8.19979,3.88002,3.61907,44.2038,0.0878927,0.201656,-0.127102,0.000276587,-0.390423,0,0.757782,0,0.652508,0.0136,0,-0.00205692
8.20179,4.01418,3.63927,44.1534,0.0909318,0.198643,-0.127075,0.000276587,-0.390426,0,0.75792,0,0.652348,0.0136,0,-0.00188122
8.20379,3.64511,3.49619,43.9651,0.0825712,0.1622,-0.127048,0.000276587,-0.39043,0,0.758058,0,0.652188,0.0136,0,-0.00206642
8.20579,3.78102,3.50401,44.4704,0.08565,0.15463,-0.127021,0.000276587,-0.390434,0,0.758195,0,0.652027,0.0136,0,-0.00097982
8.20778,3.92606,3.51109,43.8373,0.0889356,0.15492,-0.126994,0.000276587,-0.390436,0,0.758333,0,0.651867,0.0136,0,-0.00197058
8.20978,4.20996,3.53738,44.3289,0.0953665,0.158652,-0.126966,0.000276587,-0.390439,0,0.758471,0,0.651707,0.0136,0,-0.000511458
8.21178,4.1284,3.55091,43.8256,0.0935191,0.160524,-0.126939,0.000276587,-0.390441,0,0.758608,0,0.651547,0.0136,0,-0.0023334
8.21378,4.23676,3.70116,44.1893,0.0959737,0.161694,-0.126912,0.000276587,-0.390446,0,0.758746,0,0.651387,0.0136,0,-0.00173255
8.21578,3.88857,4.18446,43.6908,0.0880864,0.167229,-0.126885,0.000276587,-0.390451,0,0.758883,0,0.651227,0.0136,0,-0.00480595
8.21777,3.34596,4.40661,44.5518,0.0757947,0.174665,-0.126858,0.000276587,-0.390459,0,0.759021,0,0.651066,0.0136,0,-0.00218631
8.21977,3.09093,4.31897,44.0639,0.0700176,0.183285,-0.126831,0.000276587,-0.390463,0,0.759158,0,0.650906,0.0136,0,-0.00223917
8.22177,3.39912,4.0829,44.3505,0.0769989,0.192216,-0.126803,0.000276587,-0.390467,0,0.759296,0,0.650746,0.0136,0,-0.00129462
8.22377,3.69939,4.08901,44.0777,0.083801,0.197377,-0.126776,0.000276587,-0.39047,0,0.759433,0,0.650586,0.0136,0,-0.00168783
8.22577,3.82762,4.03892,44.0001,0.0867057,0.209435,-0.126749,0.000276587,-0.390473,0,0.75957,0,0.650425,0.0136,0,-0.0016747
8.22776,3.88676,3.82661,44.0867,0.0880454,0.222184,-0.126722,0.000276587,-0.390477,0,0.759708,0,0.650265,0.0136,0,-0.00196487
8.22976,3.74524,3.70071,44.0876,0.0848395,0.197675,-0.126695,0.000276587,-0.390482,0,0.759845,0,0.650104,0.0136,0,-0.00298044
8.23176,3.60793,3.67981,43.9362,0.0817291,0.200058,-0.126668,0.000276587,-0.390486,0,0.759982,0,0.649944,0.0136,0,-0.0017755
8.23376,3.72854,3.69687,43.7088,0.0844612,0.203913,-0.12664,0.000276587,-0.390493,0,0.760119,0,0.649783,0.0136,0,-0.00481296
8.23576,3.80503,3.7773,44.3311,0.0861939,0.190834,-0.126613,0.000276587,-0.390503,0,0.760257,0,0.649623,0.0136,0,-0.00467495
8.23775,3.80239,4.19169,44.4714,0.0861342,0.192847,-0.126586,0.000276587,-0.39051,0,0.760394,0,0.649462,0.0136,0,-0.0026461
8.23975,3.67631,4.04994,44.115,0.0832781,0.195875,-0.126559,0.000276587,-0.390514,0,0.760531,0,0.649302,0.0136,0,-0.0023574
8.24175,3.69433,4.07537,44.2085,0.0836863,0.198355,-0.126532,0.000276587,-0.390519,0,0.760668,0,0.649141,0.0136,0,-0.00186369
8.24375,3.6784,4.02956,44.2788,0.0833254,0.202878,-0.126505,0.000276587,-0.390522,0,0.760805,0,0.64898,0.0136,0,-0.00139667
8.24575,3.87636,4.11979,44.3257,0.0878097,0.211167,-0.126477,0.000276587,-0.390525,0,0.760942,0,0.64882,0.0136,0,-0.00112608
8.24774,3.95557,3.95019,43.7919,0.089604,0.220435,-0.12645,0.000276587,-0.390527,0,0.761079,0,0.648659,0.0136,0,-0.00181259
8.24974,4.16881,3.74751,44.2715,0.0944346,0.229893,-0.126423,0.000276587,-0.390532,0,0.761216,0,0.648498,0.0136,0,-0.00168921
8.25174,4.2015,3.73472,44.2314,0.0951751,0.239406,-0.126396,0.000276587,-0.390535,0,0.761353,0,0.648337,0.0136,0,-0.00173213
8.25374,4.14112,3.66913,43.8903,0.0938072,0.224927,-0.126369,0.000276587,-0.390539,0,0.76149,0,0.648177,0.0136,0,-0.0025297
8.25574,3.97737,3.33705,44.2046,0.0900977,0.213346,-0.126342,0.000276587,-0.390545,0,0.761627,0,0.648016,0.0136,0,-0.0026503
8.25773,3.81801,2.97251,44.0382,0.086488,0.202955,-0.126314,0.000276587,-0.390551,0,0.761764,0,0.647855,0.0136,0,-0.00311287
8.25973,4.19865,2.65099,44.1309,0.0951104,0.196309,-0.126287,0.000276587,-0.390559,0,0.761901,0,0.647694,0.0136,0,-0.00461279
8.26173,4.37284,2.53834,44.1205,0.0990562,0.19589,-0.12626,0.000276587,-0.390568,0,0.762037,0,0.647533,0.0136,0,-0.00392728
8.26373,4.58689,2.33678,44.6163,0.103905,0.200462,-0.126233,0.000276587,-0.390577,0,0.762174,0,0.647372,0.0136,0,-0.00413439
8.26573,4.43899,2.22477,44.1452,0.100555,0.209002,-0.126206,0.000276587,-0.390583,0,0.762311,0,0.647211,0.0136,0,-0.0023916
8.26772,4.75996,2.28869,44.247,0.107826,0.218777,-0.126178,0.000276587,-0.390586,0,0.762448,0,0.64705,0.0136,0,-0.000348171
8.26972,4.36833,2.29456,43.8486,0.0989541,0.229621,-0.126151,0.000276587,-0.390588,0,0.762584,0,0.646889,0.0136,0,-0.00206142
8.27172,4.71897,2.07614,44.0827,0.106897,0.241401,-0.126124,0.000276587,-0.390592,0,0.762721,0,0.646728,0.0136,0,-0.00138919
8.27372,4.06279,1.91357,44.0408,0.0920329,0.254028,-0.126097,0.000276587,-0.390597,0,0.762857,0,0.646567,0.0136,0,-0.003292
8.27572,4.20405,2.10367,44.1998,0.0952328,0.210127,-0.12607,0.000276587,-0.390604,0,0.762994,0,0.646406,0.0136,0,-0.00387388
8.27771,3.94543,2.32222,44.429,0.0893743,0.208359,-0.126043,0.000276587,-0.39061,0,0.76313,0,0.646244,0.0136,0,-0.00276376
8.27971,4.0621,2.40162,43.8817,0.0920173,0.214431,-0.126015,0.000276587,-0.390614,0,0.763267,0,0.646083,0.0136,0,-0.00183074
8.28171,4.42668,2.46661,44.5343,0.100276,0.215712,-0.125988,0.000276587,-0.390618,0,0.763403,0,0.645922,0.0136,0,-0.00129749
8.28371,4.19886,2.41335,43.9325,0.0951152,0.217293,-0.125961,0.000276587,-0.39062,0,0.76354,0,0.645761,0.0136,0,-0.00126231
8.28571,4.07308,2.36659,44.1898,0.0922658,0.224132,-0.125934,0.000276587,-0.390622,0,0.763676,0,0.645599,0.0136,0,-0.000729026
8.2877,4.18441,2.31473,44.2089,0.0947879,0.231407,-0.125907,0.000276587,-0.390623,0,0.763813,0,0.645438,0.0136,0,-0.000811526
8.2897,4.67797,2.25407,44.2316,0.105968,0.238937,-0.12588,0.000276587,-0.390624,0,0.763949,0,0.645277,0.0136,0,4.24072e-05
8.2917,4.90313,2.22858,43.9915,0.111069,0.247293,-0.125852,0.000276587,-0.390624,0,0.764085,0,0.645115,0.0136,0,-2.5256e-05
8.2937,4.77526,2.13683,44.0229,0.108172,0.256035,-0.125825,0.000276587,-0.390625,0,0.764222,0,0.644954,0.0136,0,-0.000879129
8.2957,4.68181,2.13649,44.0227,0.106055,0.263983,-0.125798,0.000276587,-0.390626,0,0.764358,0,0.644792,0.0136,0,-0.00105551
8.29769,4.6615,2.21385,44.3527,0.105595,0.216112,-0.125771,0.000276587,-0.390629,0,0.764494,0,0.644631,0.0136,0,-0.00113734
8.29969,4.58377,2.05415,43.8416,0.103834,0.200651,-0.125744,0.000276587,-0.390632,0,0.76463,0,0.644469,0.0136,0,-0.00304421
8.30169,4.8023,2.12969,44.1851,0.108785,0.186571,-0.125717,0.000276587,-0.390636,0,0.764766,0,0.644308,0.0136,0,-0.000712467
8.30369,5.01512,2.11906,44.4141,0.113606,0.178572,-0.125689,0.000276587,-0.39064,0,0.764903,0,0.644146,0.0136,0,-0.00209583
8.30569,4.93235,2.22782,43.659,0.111731,0.17688,-0.125662,0.000276587,-0.390642,0,0.765039,0,0.643984,0.0136,0,-0.000965764
8.30768,5.02257,2.13416,44.5633,0.113774,0.177195,-0.125635,0.000276587,-0.390646,0,0.765175,0,0.643823,0.0136,0,-0.00193664
8.30968,4.53055,1.53888,43.6372,0.102629,0.179597,-0.125608,0.000276587,-0.390649,0,0.765311,0,0.643661,0.0136,0,-0.00277547
8.31168,4.68095,1.10145,44.5195,0.106036,0.184044,-0.125581,0.000276587,-0.390657,0,0.765447,0,0.643499,0.0136,0,-0.00352989
8.31368,4.46927,0.839296,43.7285,0.101241,0.190372,-0.125554,0.000276587,-0.390663,0,0.765583,0,0.643338,0.0136,0,-0.00412385
8.31568,4.92116,0.452717,44.5277,0.111477,0.198795,-0.125526,0.000276587,-0.390671,0,0.765719,0,0.643176,0.0136,0,-0.00246843
8.31767,4.99215,0.201194,44.084,0.113085,0.211741,-0.125499,0.000276587,-0.390675,0,0.765854,0,0.643014,0.0136,0,-0.00216531
8.31967,5.04921,0.0887917,44.1456,0.114378,0.225932,-0.125472,0.000276587,-0.390679,0,0.76599,0,0.642852,0.0136,0,-0.0015093
8.32167,4.77175,-0.289318,44.2846,0.108093,0.190633,-0.125445,0.000276587,-0.390682,0,0.766126,0,0.64269,0.0136,0,-0.00100044
8.32367,4.66776,-0.360584,43.9237,0.105737,0.20411,-0.125418,0.000276587,-0.390683,0,0.766262,0,0.642528,0.0136,0,-0.000657729
8.32567,4.81135,-0.0557351,44.5078,0.10899,0.195965,-0.125391,0.000276587,-0.390686,0,0.766398,0,0.642366,0.0136,0,-0.00134045
8.32766,4.78775,0.242855,43.9107,0.108455,0.198698,-0.125363,0.000276587,-0.390688,0,0.766533,0,0.642204,0.0136,0,-0.00183937
8.32966,4.66288,0.239926,44.4319,0.105627,0.192184,-0.125336,0.000276587,-0.390694,0,0.766669,0,0.642042,0.0136,0,-0.00263046
8.33166,4.33224,0.300645,44.0957,0.0981367,0.207797,-0.125309,0.000276587,-0.390699,0,0.766805,0,0.64188,0.0136,0,-0.00269797
8.33366,4.12137,-0.0162002,43.9456,0.0933597,0.224972,-0.125282,0.000276587,-0.390704,0,0.766941,0,0.641718,0.0136,0,-0.00240887
8.33566,4.2131,-0.483592,44.1048,0.0954377,0.196755,-0.125255,0.000276587,-0.390712,0,0.767076,0,0.641556,0.0136,0,-0.00615728
8.33765,3.60541,-0.571106,43.5849,0.0816721,0.200337,-0.125228,0.000276587,-0.390719,0,0.767212,0,0.641394,0.0136,0,-0.00170727
8.33965,2.05219,-0.0958232,43.9037,0.0464874,0.208891,-0.1252,0.000276587,-0.390733,0,0.767347,0,0.641232,0.0136,0,-0.0107588
8.34165,0.873593,-0.104099,43.7484,0.0197892,0.212964,-0.125173,0.000276587,-0.390748,0,0.767483,0,0.64107,0.0136,0,-0.00513922
8.34365,0.239716,0.0770731,44.4568,0.0054302,0.223606,-0.125146,0.000276587,-0.390765,0,0.767618,0,0.640907,0.0136,0,-0.0101433
8.34565,0.666819,0.23402,44.1232,0.0151052,0.227904,-0.125119,0.000276587,-0.390778,0,0.767754,0,0.640745,0.0136,0,-0.003164
8.34764,1.96085,1.01421,44.0528,0.0444183,0.183447,-0.125092,0.000276587,-0.39079,0,0.767889,0,0.640583,0.0136,0,-0.00835964
8.34964,2.93573,1.45467,44.0537,0.066502,0.1782,-0.125065,0.000276587,-0.390803,0,0.768025,0,0.64042,0.0136,0,-0.00484637
8.35164,3.64871,2.05988,45.6045,0.0826529,0.176528,-0.125037,0.000276587,-0.390818,0,0.76816,0,0.640258,0.0136,0,-0.00642823
8.35364,4.16563,2.87682,42.9037,0.0943625,0.194147,-0.12501,0.000276587,-0.390825,0,0.768295,0,0.640096,0.0136,0,-0.00532906
8.35564,4.80444,2.67205,44.6707,0.108833,0.212325,-0.124983,0.000276587,-0.390841,0,0.768431,0,0.639933,0.0136,0,-0.00712477
8.35763,4.63016,2.39429,44.1481,0.104885,0.23091,-0.124956,0.000276587,-0.390853,0,0.768566,0,0.639771,0.0136,0,-0.00526325
8.35963,4.241,2.14934,44.0341,0.0960697,0.208105,-0.124929,0.000276587,-0.390864,0,0.768701,0,0.639608,0.0136,0,-0.00563024
8.36163,4.34231,1.72812,44.9525,0.0983647,0.189403,-0.124901,0.000276587,-0.390874,0,0.768836,0,0.639446,0.0136,0,-0.00283731
8.36363,3.85823,1.76445,44.1383,0.0873991,0.190655,-0.124874,0.000276587,-0.390878,0,0.768971,0,0.639283,0.0136,0,-0.00274111
8.36563,3.9739,1.68249,43.9781,0.0900194,0.192109,-0.124847,0.000276587,-0.390881,0,0.769107,0,0.639121,0.0136,0,-0.00116997
8.36762,4.10374,1.85383,44.2832,0.0929604,0.193507,-0.12482,0.000276587,-0.390885,0,0.769242,0,0.638958,0.0136,0,-0.00274919
8.36962,4.40971,1.81574,43.8479,0.0998916,0.192423,-0.124793,0.000276587,-0.390889,0,0.769377,0,0.638795,0.0136,0,-0.00102092
8.37162,4.5165,1.72528,44.5129,0.102311,0.190022,-0.124766,0.000276587,-0.390893,0,0.769512,0,0.638633,0.0136,0,-0.00241981
8.37362,4.54329,1.66793,43.5786,0.102918,0.185587,-0.124738,0.000276587,-0.390895,0,0.769647,0,0.63847,0.0136,0,-0.00107729
8.37562,4.94628,1.83885,44.4658,0.112046,0.175093,-0.124711,0.000276587,-0.3909,0,0.769782,0,0.638307,0.0136,0,-0.00202419
8.37761,5.20307,2.06598,43.7368,0.117863,0.164718,-0.124684,0.000276587,-0.390903,0,0.769917,0,0.638144,0.0136,0,-0.00258602
8.37961,5.48062,2.28481,44.2298,0.12415,0.155853,-0.124657,0.000276587,-0.39091,0,0.770052,0,0.637982,0.0136,0,-0.00293658
8.38161,5.47493,2.38191,43.6853,0.124022,0.172891,-0.12463,0.000276587,-0.390915,0,0.770186,0,0.637819,0.0136,0,-0.00354332
8.38361,6.02388,2.49314,44.2246,0.136457,0.153751,-0.124603,0.000276587,-0.390923,0,0.770321,0,0.637656,0.0136,0,-0.00290646
8.38561,6.02344,2.78544,43.9254,0.136447,0.152169,-0.124575,0.000276587,-0.39093,0,0.770456,0,0.637493,0.0136,0,-0.0048621
8.3876,5.98872,2.80227,44.3588,0.13566,0.15304,-0.124548,0.000276587,-0.390937,0,0.770591,0,0.63733,0.0136,0,-0.00131579
8.3896,5.69259,2.46927,44.3514,0.128952,0.154033,-0.124521,0.000276587,-0.390943,0,0.770726,0,0.637167,0.0136,0,-0.00442886
8.3916,6.05209,2.46151,44.0258,0.137096,0.173101,-0.124494,0.000276587,-0.390948,0,0.77086,0,0.637004,0.0136,0,-0.00135683
8.3936,6.01587,2.24787,44.3764,0.136275,0.147855,-0.124467,0.000276587,-0.390954,0,0.770995,0,0.636841,0.0136,0,-0.00304686
8.3956,5.91534,2.076,44.0896,0.133998,0.147358,-0.12444,0.000276587,-0.390957,0,0.77113,0,0.636678,0.0136,0,-0.00124619
8.39759,6.19828,2.31215,44.3689,0.140407,0.149471,-0.124412,0.000276587,-0.390963,0,0.771264,0,0.636515,0.0136,0,-0.00367268
8.39959,6.22614,2.51033,43.6106,0.141038,0.152335,-0.124385,0.000276587,-0.390967,0,0.771399,0,0.636352,0.0136,0,-0.00192248
