t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.44455,-5.54797,0.0638483,43.9722,-0.125676,0.0603493,-0.0198153,0.00043499,-0.307904,0,0.837358,0,0.546656,0.0231,0,0.00144851
9.44654,-5.50963,0.135569,44.2447,-0.124807,0.0607537,-0.0197692,0.00043499,-0.307902,0,0.837474,0,0.546477,0.0231,0,0.0014454
9.44854,-5.50318,0.264579,44.2254,-0.124661,0.0638492,-0.019723,0.00043499,-0.307898,0,0.837591,0,0.546299,0.0231,0,0.00183081
9.45054,-5.45659,0.293252,43.7794,-0.123606,0.0708323,-0.0196769,0.00043499,-0.307895,0,0.837707,0,0.54612,0.0231,0,0.00149367
9.45254,-5.59469,0.34927,44.1188,-0.126734,0.063052,-0.0196307,0.00043499,-0.307893,0,0.837824,0,0.545941,0.0231,0,0.000897914
9.45454,-5.57128,0.311509,44.4207,-0.126204,0.0679987,-0.0195846,0.00043499,-0.307891,0,0.83794,0,0.545763,0.0231,0,0.00124841
9.45653,-5.57386,0.216013,44.2753,-0.126263,0.0741998,-0.0195384,0.00043499,-0.307887,0,0.838056,0,0.545584,0.0231,0,0.00233335
9.45853,-5.67942,0.280342,44.0847,-0.128654,0.0811468,-0.0194923,0.00043499,-0.307882,0,0.838172,0,0.545405,0.0231,0,0.00219443
9.46053,-5.60016,0.320193,44.0489,-0.126858,0.0882577,-0.0194461,0.00043499,-0.307878,0,0.838289,0,0.545227,0.0231,0,0.001892
9.46253,-5.59201,0.454393,44.2653,-0.126674,0.0962931,-0.0194,0.00043499,-0.307875,0,0.838405,0,0.545048,0.0231,0,0.00189043
9.46453,-5.5451,0.630463,44.1732,-0.125611,0.0985737,-0.0193538,0.00043499,-0.307871,0,0.838521,0,0.544869,0.0231,0,0.00200468
9.46652,-5.5877,0.709508,44.1927,-0.126576,0.0919225,-0.0193077,0.00043499,-0.307866,0,0.838637,0,0.544691,0.0231,0,0.00211304
9.46852,-5.62976,0.77241,44.1511,-0.127529,0.0918833,-0.0192615,0.00043499,-0.307862,0,0.838753,0,0.544512,0.0231,0,0.00200432
9.47052,-5.65105,0.743487,44.13,-0.128011,0.0948982,-0.0192154,0.00043499,-0.307858,0,0.838869,0,0.544334,0.0231,0,0.00188143
9.47252,-5.64365,0.679475,44.1909,-0.127844,0.0993556,-0.0191692,0.00043499,-0.307855,0,0.838985,0,0.544155,0.0231,0,0.00205242
9.47452,-5.64051,0.647092,44.1468,-0.127772,0.101401,-0.0191231,0.00043499,-0.30785,0,0.839101,0,0.543976,0.0231,0,0.00222008
9.47651,-5.60102,0.585087,44.1092,-0.126878,0.111164,-0.0190769,0.00043499,-0.307846,0,0.839216,0,0.543798,0.0231,0,0.00220733
9.47851,-5.48068,0.731503,43.9638,-0.124152,0.12134,-0.0190308,0.00043499,-0.307842,0,0.839332,0,0.543619,0.0231,0,0.00156133
9.48051,-5.42515,0.774745,44.0198,-0.122894,0.110719,-0.0189846,0.00043499,-0.30784,0,0.839448,0,0.54344,0.0231,0,0.000816415
9.48251,-5.69223,0.472461,43.4941,-0.128944,0.113229,-0.0189385,0.00043499,-0.307842,0,0.839563,0,0.543262,0.0231,0,-0.0031284
9.48451,-5.88286,0.500416,44.7801,-0.133262,0.116394,-0.0188923,0.00043499,-0.307848,0,0.839679,0,0.543083,0.0231,0,-0.00225583
9.4865,-5.73436,0.512178,45.0918,-0.129898,0.117955,-0.0188462,0.00043499,-0.307848,0,0.839795,0,0.542904,0.0231,0,0.00220089
9.4885,-5.35316,0.48696,43.4327,-0.121263,0.120226,-0.0188,0.00043499,-0.307842,0,0.83991,0,0.542726,0.0231,0,0.00305566
9.4905,-5.41516,0.41747,43.4546,-0.122667,0.124811,-0.0187539,0.00043499,-0.307839,0,0.840025,0,0.542547,0.0231,0,-0.000783193
9.4925,-5.45272,0.395681,44.6988,-0.123518,0.128048,-0.0187077,0.00043499,-0.307842,0,0.840141,0,0.542369,0.0231,0,-0.00154022
9.4945,-5.10372,0.383061,44.5872,-0.115613,0.0658684,-0.0186616,0.00043499,-0.307842,0,0.840256,0,0.54219,0.0231,0,0.00133159
9.49649,-4.99417,0.292508,43.9453,-0.113131,0.0736673,-0.0186154,0.00043499,-0.307838,0,0.840371,0,0.542011,0.0231,0,0.00220669
9.49849,-4.91327,0.191163,43.6063,-0.111298,0.0836008,-0.0185693,0.00043499,-0.307836,0,0.840486,0,0.541833,0.0231,0,6.20347e-05
9.50049,-4.70998,0.13831,43.9894,-0.106693,0.0941437,-0.0185231,0.00043499,-0.307838,0,0.840602,0,0.541654,0.0231,0,-0.00150187
9.50249,-4.62565,0.292683,44.0941,-0.104783,0.105245,-0.018477,0.00043499,-0.30784,0,0.840717,0,0.541475,0.0231,0,-0.000990581
9.50449,-4.30997,0.695877,44.264,-0.0976321,0.166363,-0.0184308,0.00043499,-0.307842,0,0.840832,0,0.541297,0.0231,0,-0.000611917
9.50648,-4.34941,0.868987,44.0674,-0.0985255,0.107829,-0.0183847,0.00043499,-0.307843,0,0.840947,0,0.541118,0.0231,0,-0.000723837
9.50848,-4.32168,0.982757,44.5272,-0.0978973,0.111389,-0.0183385,0.00043499,-0.307844,0,0.841062,0,0.540939,0.0231,0,0.000666668
9.51048,-4.31079,1.02406,44.2026,-0.0976506,0.130766,-0.0182924,0.00043499,-0.30784,0,0.841176,0,0.540761,0.0231,0,0.00208603
9.51248,-3.98885,1.08026,43.6968,-0.090358,0.131121,-0.0182462,0.00043499,-0.307837,0,0.841291,0,0.540582,0.0231,0,0.00130822
9.51448,-3.91881,0.993472,44.0812,-0.0887714,0.0682738,-0.0182001,0.00043499,-0.307836,0,0.841406,0,0.540404,0.0231,0,-5.12518e-05
9.51647,-3.79142,0.954692,44.4476,-0.0858855,0.0503336,-0.0181539,0.00043499,-0.307835,0,0.841521,0,0.540225,0.0231,0,0.000977838
9.51847,-3.70131,0.837801,44.2605,-0.0838444,0.0596119,-0.0181078,0.00043499,-0.307831,0,0.841635,0,0.540046,0.0231,0,0.0023679
9.52047,-3.73027,0.797974,43.9838,-0.0845003,0.0760712,-0.0180616,0.00043499,-0.307827,0,0.84175,0,0.539868,0.0231,0,0.002075
9.52247,-3.64408,0.723179,43.9872,-0.082548,0.0925056,-0.0180155,0.00043499,-0.307824,0,0.841865,0,0.539689,0.0231,0,0.000987056
9.52447,-3.72496,0.656322,44.3486,-0.0843802,0.107343,-0.0179693,0.00043499,-0.307822,0,0.841979,0,0.53951,0.0231,0,0.00115566
9.52646,-3.60619,0.646107,44.394,-0.0816897,0.123382,-0.0179232,0.00043499,-0.307819,0,0.842093,0,0.539332,0.0231,0,0.00217777
9.52846,-3.58441,0.668642,43.9524,-0.0811964,0.0898765,-0.017877,0.00043499,-0.307814,0,0.842208,0,0.539153,0.0231,0,0.00224705
9.53046,-3.64293,0.611404,43.927,-0.082522,0.086301,-0.0178309,0.00043499,-0.30781,0,0.842322,0,0.538974,0.0231,0,0.0010348
9.53246,-3.78144,0.62973,44.3277,-0.0856595,0.095868,-0.0177847,0.00043499,-0.307809,0,0.842436,0,0.538796,0.0231,0,0.000857201
9.53446,-3.82159,0.618111,44.4546,-0.0865691,0.11029,-0.0177386,0.00043499,-0.307806,0,0.842551,0,0.538617,0.0231,0,0.00223365
9.53645,-3.75641,0.587235,44.1353,-0.0850926,0.0716307,-0.0176924,0.00043499,-0.307801,0,0.842665,0,0.538439,0.0231,0,0.00281575
9.53845,-3.64771,0.596522,43.8153,-0.0826303,0.0695604,-0.0176463,0.00043499,-0.307796,0,0.842779,0,0.53826,0.0231,0,0.00192889
9.54045,-3.39817,0.532099,43.8686,-0.0769774,0.0878646,-0.0176001,0.00043499,-0.307793,0,0.842893,0,0.538081,0.0231,0,0.000784964
9.54245,-3.42941,0.490559,44.2943,-0.0776852,0.106089,-0.017554,0.00043499,-0.307792,0,0.843007,0,0.537903,0.0231,0,0.000581569
9.54445,-3.31875,0.450658,44.1883,-0.0751785,0.124337,-0.0175078,0.00043499,-0.30779,0,0.843121,0,0.537724,0.0231,0,0.000911168
9.54644,-3.43186,0.40138,44.146,-0.0777406,0.105406,-0.0174617,0.00043499,-0.307789,0,0.843235,0,0.537545,0.0231,0,0.000634915
9.54844,-3.38743,0.282695,44.2158,-0.0767342,0.0860479,-0.0174155,0.00043499,-0.307787,0,0.843349,0,0.537367,0.0231,0,0.000878472
9.55044,-3.16932,0.178817,44.3317,-0.0717933,0.0814871,-0.0173694,0.00043499,-0.307785,0,0.843463,0,0.537188,0.0231,0,0.00138638
9.55244,-3.21674,0.169248,44.2799,-0.0728676,0.0918792,-0.0173232,0.00043499,-0.307782,0,0.843576,0,0.537009,0.0231,0,0.00218998
9.55444,-3.19206,0.242654,44.1275,-0.0723085,0.102555,-0.0172771,0.00043499,-0.307777,0,0.84369,0,0.536831,0.0231,0,0.00195032
9.55643,-3.08574,0.27016,44.1663,-0.0699001,0.113492,-0.0172309,0.00043499,-0.307774,0,0.843804,0,0.536652,0.0231,0,0.00194838
9.55843,-3.13496,0.39051,44.2516,-0.071015,0.129739,-0.0171848,0.00043499,-0.30777,0,0.843917,0,0.536474,0.0231,0,0.00222718
9.56043,-3.04076,0.713068,43.8608,-0.0688811,0.134912,-0.0171386,0.00043499,-0.307765,0,0.844031,0,0.536295,0.0231,0,0.00215977
9.56243,-3.12955,0.647197,44.0919,-0.0708925,0.110957,-0.0170925,0.00043499,-0.307762,0,0.844144,0,0.536116,0.0231,0,0.00102423
9.56443,-3.06682,0.357207,44.0454,-0.0694716,0.0658039,-0.0170463,0.00043499,-0.30776,0,0.844258,0,0.535938,0.0231,0,0.000334379
9.56642,-3.09992,0.17147,44.2364,-0.0702213,0.0987168,-0.0170002,0.00043499,-0.307759,0,0.844371,0,0.535759,0.0231,0,0.00132083
9.56842,-3.1429,0.0296226,44.1607,-0.0711948,0.0690305,-0.016954,0.00043499,-0.307757,0,0.844484,0,0.53558,0.0231,0,0.00125048
9.57042,-2.94114,-0.160572,43.852,-0.0666246,0.083283,-0.0169079,0.00043499,-0.307754,0,0.844598,0,0.535402,0.0231,0,0.000665306
9.57242,-3.00988,-0.189871,44.2968,-0.0681818,0.0584542,-0.0168617,0.00043499,-0.307754,0,0.844711,0,0.535223,0.0231,0,0.000477399
9.57442,-3.06631,-0.220566,44.356,-0.0694599,0.0561138,-0.0168156,0.00043499,-0.307752,0,0.844824,0,0.535044,0.0231,0,0.0013605
9.57641,-2.97246,-0.299236,44.1314,-0.0673341,0.0584124,-0.0167694,0.00043499,-0.307748,0,0.844937,0,0.534866,0.0231,0,0.00209488
9.57841,-2.94615,-0.298503,44.1461,-0.066738,0.0598073,-0.0167233,0.00043499,-0.307744,0,0.84505,0,0.534687,0.0231,0,0.00227838
9.58041,-2.94036,-0.319819,44.016,-0.066607,0.0754023,-0.0166771,0.00043499,-0.30774,0,0.845163,0,0.534509,0.0231,0,0.00170141
9.58241,-2.91422,-0.408053,44.167,-0.0660146,0.0570431,-0.016631,0.00043499,-0.307737,0,0.845276,0,0.53433,0.0231,0,0.0010088
9.58441,-2.97486,-0.477185,44.138,-0.0673884,0.0636201,-0.0165848,0.00043499,-0.307735,0,0.845389,0,0.534151,0.0231,0,0.000912928
9.5864,-3.07363,-0.595117,44.3068,-0.0696257,0.0697991,-0.0165387,0.00043499,-0.307733,0,0.845502,0,0.533973,0.0231,0,0.00104495
9.5884,-3.1427,-0.502159,44.2603,-0.0711905,0.0816596,-0.0164925,0.00043499,-0.307731,0,0.845615,0,0.533794,0.0231,0,0.00172099
9.5904,-3.21277,-0.567472,44.2148,-0.0727777,0.0847083,-0.0164464,0.00043499,-0.307727,0,0.845727,0,0.533615,0.0231,0,0.00179724
9.5924,-3.10049,-0.640641,44.0988,-0.0702343,0.0931617,-0.0164002,0.00043499,-0.307723,0,0.84584,0,0.533437,0.0231,0,0.00199985
9.5944,-3.20569,-0.557629,44.3322,-0.0726174,0.0821425,-0.0163541,0.00043499,-0.307719,0,0.845953,0,0.533258,0.0231,0,0.00235676
9.59639,-3.15335,-0.367124,44.1309,-0.0714316,0.0868573,-0.0163079,0.00043499,-0.307714,0,0.846065,0,0.53308,0.0231,0,0.00250177
9.59839,-3.2361,-0.253043,44.0928,-0.0733062,0.0975047,-0.0162618,0.00043499,-0.307709,0,0.846178,0,0.532901,0.0231,0,0.00246506
9.60039,-3.28658,-0.315309,43.9867,-0.0744497,0.105397,-0.0162156,0.00043499,-0.307704,0,0.84629,0,0.532722,0.0231,0,0.00226736
9.60239,-3.01577,-0.378419,43.6762,-0.068315,0.115997,-0.0161695,0.00043499,-0.3077,0,0.846403,0,0.532544,0.0231,0,0.00123503
9.60439,-2.8707,-0.476733,44.3585,-0.0650288,0.127847,-0.0161233,0.00043499,-0.307698,0,0.846515,0,0.532365,0.0231,0,0.00115937
9.60638,-2.77821,-0.541617,44.1527,-0.0629338,0.140501,-0.0160772,0.00043499,-0.307695,0,0.846627,0,0.532186,0.0231,0,0.00165053
9.60838,-2.64805,-0.670462,44.0818,-0.0599853,0.0984269,-0.016031,0.00043499,-0.307693,0,0.84674,0,0.532008,0.0231,0,0.000814301
9.61038,-2.47128,-0.756058,44.409,-0.0559809,0.0978889,-0.0159849,0.00043499,-0.307691,0,0.846852,0,0.531829,0.0231,0,0.00133934
9.61238,-2.39599,-0.846493,44.3187,-0.0542756,0.0800943,-0.0159387,0.00043499,-0.307687,0,0.846964,0,0.53165,0.0231,0,0.00226787
9.61438,-2.32472,-0.911695,43.9972,-0.0526609,0.0573778,-0.0158926,0.00043499,-0.307682,0,0.847076,0,0.531472,0.0231,0,0.00256961
9.61637,-2.34676,-0.939289,44.127,-0.0531602,0.0588955,-0.0158464,0.00043499,-0.307678,0,0.847188,0,0.531293,0.0231,0,0.00203704
9.61837,-2.38571,-0.941723,44.29,-0.0540426,0.061814,-0.0158003,0.00043499,-0.307674,0,0.8473,0,0.531115,0.0231,0,0.00227519
9.62037,-2.33199,-1.01509,44.1831,-0.0528257,0.0737385,-0.0157541,0.00043499,-0.307669,0,0.847412,0,0.530936,0.0231,0,0.00251721
9.62237,-2.3914,-1.0421,43.9967,-0.0541714,0.0900616,-0.015708,0.00043499,-0.307664,0,0.847524,0,0.530757,0.0231,0,0.00246991
9.62437,-2.41766,-0.995109,44.1298,-0.0547663,0.104838,-0.0156618,0.00043499,-0.307659,0,0.847636,0,0.530579,0.0231,0,0.00204433
9.62636,-2.48109,-1.0698,44.0454,-0.0562033,0.119934,-0.0156157,0.00043499,-0.307655,0,0.847748,0,0.5304,0.0231,0,0.00159794
9.62836,-2.51907,-1.13514,44.1608,-0.0570636,0.13564,-0.0155695,0.00043499,-0.307652,0,0.847859,0,0.530221,0.0231,0,0.00191186
9.63036,-2.63869,-1.1963,44.1064,-0.0597732,0.151964,-0.0155234,0.00043499,-0.307648,0,0.847971,0,0.530043,0.0231,0,0.00193217
9.63236,-2.76529,-1.1392,44.0107,-0.0626411,0.168921,-0.0154772,0.00043499,-0.307645,0,0.848083,0,0.529864,0.0231,0,0.00140384
9.63436,-2.7045,-1.22356,43.9601,-0.061264,0.1864,-0.0154311,0.00043499,-0.307643,0,0.848194,0,0.529685,0.0231,0,0.000710855
9.63635,-2.70473,-1.23017,44.2799,-0.0612692,0.164788,-0.0153849,0.00043499,-0.307642,0,0.848306,0,0.529507,0.0231,0,0.000259717
9.63835,-2.56354,-1.14959,44.3668,-0.0580708,0.180799,-0.0153388,0.00043499,-0.30764,0,0.848417,0,0.529328,0.0231,0,0.0011864
9.64035,-2.60636,-1.23518,44.1074,-0.0590408,0.150586,-0.0152926,0.00043499,-0.307637,0,0.848529,0,0.52915,0.0231,0,0.00216592
9.64235,-2.65947,-1.22399,43.998,-0.060244,0.0737486,-0.0152465,0.00043499,-0.307633,0,0.84864,0,0.528971,0.0231,0,0.00197997
9.64435,-2.75766,-1.21438,43.8576,-0.0624683,0.0788266,-0.0152003,0.00043499,-0.307629,0,0.848751,0,0.528792,0.0231,0,0.00111992
9.64634,-2.80271,-1.32786,44.1431,-0.0634887,0.0824007,-0.0151542,0.00043499,-0.307629,0,0.848863,0,0.528614,0.0231,0,-0.00024676
9.64834,-2.65531,-1.53016,44.2722,-0.0601497,0.0874084,-0.015108,0.00043499,-0.307629,0,0.848974,0,0.528435,0.0231,0,-6.80047e-05
9.65034,-2.45294,-1.41255,44.4192,-0.0555655,0.0773587,-0.0150619,0.00043499,-0.307628,0,0.849085,0,0.528256,0.0231,0,0.00114368
9.65234,-2.31425,-1.35226,44.027,-0.0524238,0.0941989,-0.0150157,0.00043499,-0.307625,0,0.849196,0,0.528078,0.0231,0,0.00132359
9.65434,-2.29811,-1.32861,43.9405,-0.0520581,0.115263,-0.0149696,0.00043499,-0.307623,0,0.849307,0,0.527899,0.0231,0,0.000514453
9.65633,-2.25452,-1.26013,44.2648,-0.0510708,0.0754433,-0.0149234,0.00043499,-0.307623,0,0.849418,0,0.52772,0.0231,0,0.000351509
9.65833,-2.40342,-1.14386,44.3241,-0.0544439,0.09935,-0.0148773,0.00043499,-0.307621,0,0.849529,0,0.527542,0.0231,0,0.00121998
9.66033,-2.14764,-1.07404,44.2405,-0.0486497,0.0659558,-0.0148311,0.00043499,-0.307618,0,0.84964,0,0.527363,0.0231,0,0.00185215
9.66233,-1.8837,-0.897021,43.8535,-0.0426707,0.084474,-0.014785,0.00043499,-0.307615,0,0.849751,0,0.527185,0.0231,0,0.00110996
9.66433,-1.80467,-0.64215,43.4368,-0.0408805,0.089009,-0.0147388,0.00043499,-0.307615,0,0.849862,0,0.527006,0.0231,0,-0.00121271
9.66632,-1.78339,-0.532475,44.5517,-0.0403985,0.0625349,-0.0146927,0.00043499,-0.307619,0,0.849972,0,0.526827,0.0231,0,-0.00198274
9.66832,-1.84393,-0.506287,44.9402,-0.0417698,0.0691109,-0.0146465,0.00043499,-0.30762,0,0.850083,0,0.526649,0.0231,0,0.000581058
9.67032,-1.91795,-0.46726,43.9937,-0.0434465,0.0772599,-0.0146004,0.00043499,-0.307616,0,0.850194,0,0.52647,0.0231,0,0.00275822
9.67232,-1.84387,-0.329992,43.7041,-0.0417685,0.0951162,-0.0145542,0.00043499,-0.307612,0,0.850304,0,0.526291,0.0231,0,0.00137955
9.67432,-1.93454,-0.11839,44.3458,-0.0438223,0.114543,-0.0145081,0.00043499,-0.30761,0,0.850415,0,0.526113,0.0231,0,0.000330517
9.67631,-1.73836,0.0776763,44.4007,-0.0393784,0.0978063,-0.0144619,0.00043499,-0.307609,0,0.850525,0,0.525934,0.0231,0,0.00158389
9.67831,-1.5642,-0.115356,44.1347,-0.0354332,0.130525,-0.0144158,0.00043499,-0.307604,0,0.850636,0,0.525755,0.0231,0,0.00234416
9.68031,-1.5069,-0.431398,43.6279,-0.0341353,0.103144,-0.0143696,0.00043499,-0.307601,0,0.850746,0,0.525577,0.0231,0,0.000975775
9.68231,-1.61749,-0.825829,44.1005,-0.0366403,0.097716,-0.0143235,0.00043499,-0.3076,0,0.850857,0,0.525398,0.0231,0,-0.000352478
9.68431,-1.51041,-1.10905,44.2795,-0.0342148,0.076483,-0.0142773,0.00043499,-0.307601,0,0.850967,0,0.52522,0.0231,0,8.19751e-05
9.6863,-1.46626,-1.05886,44.4845,-0.0332145,0.0760018,-0.0142312,0.00043499,-0.307599,0,0.851077,0,0.525041,0.0231,0,0.00159411
9.6883,-1.3726,-1.05008,44.1848,-0.0310931,0.0942542,-0.014185,0.00043499,-0.307596,0,0.851187,0,0.524862,0.0231,0,0.00191279
9.6903,-1.23515,-0.952701,44.1053,-0.0279794,0.0894768,-0.0141389,0.00043499,-0.307592,0,0.851297,0,0.524684,0.0231,0,0.00180998
9.6923,-1.1636,-0.807162,44.2765,-0.0263585,0.106885,-0.0140927,0.00043499,-0.307588,0,0.851407,0,0.524505,0.0231,0,0.00209256
9.6943,-1.06347,-0.764704,44.1481,-0.0240904,0.0826176,-0.0140465,0.00043499,-0.307584,0,0.851517,0,0.524326,0.0231,0,0.00250247
9.69629,-1.08525,-0.660519,44.0644,-0.0245838,0.101854,-0.0140004,0.00043499,-0.307579,0,0.851627,0,0.524148,0.0231,0,0.00234071
9.69829,-1.21154,-0.595792,44.1826,-0.0274447,0.0710657,-0.0139542,0.00043499,-0.307574,0,0.851737,0,0.523969,0.0231,0,0.00219224
9.70029,-1.26708,-0.434178,44.2553,-0.0287027,0.0464455,-0.0139081,0.00043499,-0.30757,0,0.851847,0,0.52379,0.0231,0,0.00232213
9.70229,-1.32928,-0.452726,43.9413,-0.0301117,0.0486537,-0.0138619,0.00043499,-0.307565,0,0.851957,0,0.523612,0.0231,0,0.00219791
9.70429,-1.36533,-0.346894,44.2513,-0.0309282,0.0463416,-0.0138158,0.00043499,-0.307562,0,0.852067,0,0.523433,0.0231,0,0.00149769
9.70628,-1.20952,-0.217661,44.0539,-0.0273987,0.0528603,-0.0137696,0.00043499,-0.307559,0,0.852176,0,0.523255,0.0231,0,0.00133607
9.70828,-1.196,-0.0383917,44.1816,-0.0270924,0.133865,-0.0137235,0.00043499,-0.307556,0,0.852286,0,0.523076,0.0231,0,0.00153678
9.71028,-0.93722,0.186684,43.8105,-0.0212305,0.0850554,-0.0136773,0.00043499,-0.307553,0,0.852396,0,0.522897,0.0231,0,0.00111031
9.71228,-1.16978,0.436786,43.7525,-0.0264986,0.065644,-0.0136312,0.00043499,-0.307552,0,0.852505,0,0.522719,0.0231,0,-0.000580006
9.71428,-1.22373,0.484183,44.125,-0.0277208,0.0647946,-0.013585,0.00043499,-0.307555,0,0.852615,0,0.52254,0.0231,0,-0.0013506
9.71627,-1.10586,0.470914,44.6237,-0.0250506,0.0698898,-0.0135389,0.00043499,-0.307556,0,0.852724,0,0.522361,0.0231,0,-2.63362e-05
9.71827,-1.13631,0.417882,44.5115,-0.0257403,0.079669,-0.0134927,0.00043499,-0.307554,0,0.852834,0,0.522183,0.0231,0,0.00191241
9.72027,-1.31582,0.418347,43.9002,-0.0298068,0.0805718,-0.0134466,0.00043499,-0.307551,0,0.852943,0,0.522004,0.0231,0,0.00148247
9.72227,-1.45121,0.465856,44.0753,-0.0328737,0.0677398,-0.0134004,0.00043499,-0.307548,0,0.853052,0,0.521825,0.0231,0,0.00091189
9.72427,-1.47757,0.50321,44.4429,-0.0334709,0.0427504,-0.0133543,0.00043499,-0.307546,0,0.853162,0,0.521647,0.0231,0,0.00136862
9.72626,-1.48808,0.579073,44.2578,-0.0337088,0.0429855,-0.0133081,0.00043499,-0.307542,0,0.853271,0,0.521468,0.0231,0,0.00250783
9.72826,-1.49511,0.599165,44.0274,-0.0338682,0.0467312,-0.013262,0.00043499,-0.307537,0,0.85338,0,0.52129,0.0231,0,0.00250101
9.73026,-1.59239,0.611636,44.0786,-0.0360718,0.0520195,-0.0132158,0.00043499,-0.307533,0,0.853489,0,0.521111,0.0231,0,0.00183365
9.73226,-1.54872,0.628988,44.1717,-0.0350825,0.0516059,-0.0131697,0.00043499,-0.307529,0,0.853598,0,0.520932,0.0231,0,0.00195162
9.73426,-1.62246,0.616438,44.1644,-0.036753,0.055955,-0.0131235,0.00043499,-0.307525,0,0.853707,0,0.520754,0.0231,0,0.00193558
9.73625,-1.42447,0.547477,44.031,-0.0322681,0.0537781,-0.0130774,0.00043499,-0.307521,0,0.853816,0,0.520575,0.0231,0,0.00179615
9.73825,-1.28673,0.444087,44.2076,-0.0291479,0.0502353,-0.0130312,0.00043499,-0.307518,0,0.853925,0,0.520396,0.0231,0,0.00165888
9.74025,-1.42817,0.308278,43.9802,-0.0323517,0.0683566,-0.0129851,0.00043499,-0.307514,0,0.854034,0,0.520218,0.0231,0,0.00163344
9.74225,-1.25367,0.428617,44.1749,-0.0283989,0.0614447,-0.0129389,0.00043499,-0.307511,0,0.854142,0,0.520039,0.0231,0,0.00156711
9.74425,-1.26691,0.424456,44.0803,-0.0286988,0.0514623,-0.0128928,0.00043499,-0.307508,0,0.854251,0,0.519861,0.0231,0,0.00179009
9.74624,-1.39954,0.464002,43.9999,-0.0317032,0.0577955,-0.0128466,0.00043499,-0.307505,0,0.85436,0,0.519682,0.0231,0,0.00111988
9.74824,-1.51061,0.381415,44.1649,-0.0342193,0.0667025,-0.0128005,0.00043499,-0.307503,0,0.854469,0,0.519503,0.0231,0,0.000877729
9.75024,-1.44998,0.263478,44.2417,-0.0328458,0.072968,-0.0127543,0.00043499,-0.307501,0,0.854577,0,0.519325,0.0231,0,0.00108038
9.75224,-1.38901,0.291126,43.8649,-0.0314646,0.0729379,-0.0127082,0.00043499,-0.307499,0,0.854686,0,0.519146,0.0231,0,0.00090767
9.75424,-1.21754,0.22629,44.3786,-0.0275806,0.0793802,-0.012662,0.00043499,-0.307498,0,0.854794,0,0.518967,0.0231,0,0.0008835
9.75623,-1.0437,0.269673,44.291,-0.0236425,0.094138,-0.0126159,0.00043499,-0.307496,0,0.854903,0,0.518789,0.0231,0,0.00093898
9.75823,-0.871843,0.25439,44.119,-0.0197495,0.112793,-0.0125697,0.00043499,-0.307493,0,0.855011,0,0.51861,0.0231,0,0.00158227
9.76023,-0.850418,0.271623,44.2201,-0.0192642,0.131763,-0.0125236,0.00043499,-0.307491,0,0.855119,0,0.518431,0.0231,0,0.00123449
9.76223,-1.00313,0.311071,44.2133,-0.0227234,0.139283,-0.0124774,0.00043499,-0.307488,0,0.855228,0,0.518253,0.0231,0,0.00116274
9.76423,-1.09452,0.344524,44.2795,-0.0247937,0.105258,-0.0124313,0.00043499,-0.307485,0,0.855336,0,0.518074,0.0231,0,0.00257299
9.76622,-1.40038,0.291301,44.0611,-0.0317222,0.0846443,-0.0123851,0.00043499,-0.30748,0,0.855444,0,0.517895,0.0231,0,0.00212878
9.76822,-1.58913,0.232141,43.8702,-0.035998,0.0887875,-0.012339,0.00043499,-0.307476,0,0.855552,0,0.517716,0.0231,0,0.00135034
9.77022,-1.74074,0.1957,44.3002,-0.0394323,0.0943506,-0.0122928,0.00043499,-0.307474,0,0.85566,0,0.517538,0.0231,0,0.0012576
9.77222,-1.70738,0.238025,44.3316,-0.0386767,0.100678,-0.0122467,0.00043499,-0.307471,0,0.855769,0,0.517359,0.0231,0,0.00203512
9.77422,-1.74913,0.311558,44.1196,-0.0396223,0.0611703,-0.0122005,0.00043499,-0.307466,0,0.855877,0,0.51718,0.0231,0,0.00242246
9.77621,-1.74195,0.193204,43.8467,-0.0394597,0.0803776,-0.0121544,0.00043499,-0.307461,0,0.855985,0,0.517001,0.0231,0,0.00179161
9.77821,-1.82657,-0.0323052,44.1148,-0.0413766,0.060335,-0.0121082,0.00043499,-0.307459,0,0.856093,0,0.516822,0.0231,0,0.00103705
9.78021,-1.96631,-0.117552,44.4248,-0.0445422,0.0806815,-0.0120621,0.00043499,-0.307457,0,0.856201,0,0.516643,0.0231,0,0.00133963
9.78221,-2.20258,-0.0898083,44.161,-0.0498942,0.0919721,-0.0120159,0.00043499,-0.307453,0,0.856309,0,0.516464,0.0231,0,0.00223126
9.78421,-2.34562,-0.0942817,43.9993,-0.0531345,0.0882537,-0.0119698,0.00043499,-0.307448,0,0.856417,0,0.516285,0.0231,0,0.00226836
9.7862,-2.47958,-0.106459,43.9399,-0.0561691,0.0783818,-0.0119236,0.00043499,-0.307445,0,0.856525,0,0.516106,0.0231,0,0.00152111
9.7882,-2.71844,0.115291,44.1173,-0.0615798,0.0925329,-0.0118775,0.00043499,-0.307442,0,0.856633,0,0.515927,0.0231,0,0.00144991
9.7902,-2.89204,0.355909,44.2107,-0.0655122,0.0756105,-0.0118313,0.00043499,-0.307439,0,0.85674,0,0.515748,0.0231,0,0.00154666
