t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.05993,2.12833,2.44362,44.1544,0.0482123,0.116338,-0.112334,0.0029743,-0.337561,0,0.748062,0,0.663628,0.01615,0,0.00186348
8.06193,1.89318,2.54308,43.9119,0.0428856,0.125857,-0.112302,0.0029743,-0.337557,0,0.748202,0,0.663471,0.01615,0,0.00139024
8.06393,1.74055,2.49913,44.1964,0.0394281,0.113311,-0.112269,0.0029743,-0.337556,0,0.748342,0,0.663313,0.01615,0,0.000237228
8.06593,1.48063,2.4383,44.1373,0.0335401,0.109003,-0.112237,0.0029743,-0.337555,0,0.748482,0,0.663155,0.01615,0,0.000995987
8.06792,1.3232,2.59205,43.9968,0.0299739,0.124591,-0.112205,0.0029743,-0.337554,0,0.748622,0,0.662997,0.01615,0,-0.00044794
8.06992,0.822329,2.52468,44.1333,0.0186279,0.139422,-0.112173,0.0029743,-0.337555,0,0.748762,0,0.662839,0.01615,0,-0.000925185
8.07192,0.626102,2.94272,44.3992,0.0141828,0.155954,-0.11214,0.0029743,-0.337556,0,0.748902,0,0.662681,0.01615,0,0.00108402
8.07392,0.732248,2.91351,44.0875,0.0165873,0.173169,-0.112108,0.0029743,-0.337552,0,0.749041,0,0.662523,0.01615,0,0.00246771
8.07592,0.805593,2.94927,44.0525,0.0182488,0.190847,-0.112076,0.0029743,-0.337548,0,0.749181,0,0.662365,0.01615,0,0.00160477
8.07791,1.00967,3.00017,44.33,0.0228718,0.208806,-0.112043,0.0029743,-0.337545,0,0.749321,0,0.662207,0.01615,0,0.00135542
8.07991,1.21067,2.96825,44.1755,0.0274249,0.227004,-0.112011,0.0029743,-0.337541,0,0.74946,0,0.662049,0.01615,0,0.00232413
8.08191,1.2049,2.88292,44.0459,0.0272941,0.16739,-0.111979,0.0029743,-0.337536,0,0.7496,0,0.661891,0.01615,0,0.00228354
8.08391,1.57867,2.75262,43.8523,0.0357609,0.182121,-0.111947,0.0029743,-0.337532,0,0.74974,0,0.661733,0.01615,0,0.00121211
8.08591,1.31236,2.54293,43.8952,0.0297285,0.197073,-0.111914,0.0029743,-0.33753,0,0.749879,0,0.661575,0.01615,0,0.000694387
8.0879,1.25266,2.46957,44.4899,0.028376,0.0816234,-0.111882,0.0029743,-0.337529,0,0.750019,0,0.661417,0.01615,0,0.00186115
8.0899,1.48892,2.35816,44.3261,0.033728,0.0873652,-0.11185,0.0029743,-0.337523,0,0.750158,0,0.661258,0.01615,0,0.00336017
8.0919,1.23985,2.20046,44.0579,0.028086,0.0896184,-0.111818,0.0029743,-0.337517,0,0.750298,0,0.6611,0.01615,0,0.00271368
8.0939,1.38324,2.07354,44.2761,0.0313341,0.103514,-0.111785,0.0029743,-0.337512,0,0.750437,0,0.660942,0.01615,0,0.00269795
8.0959,1.10961,2.42035,44.15,0.0251357,0.101772,-0.111753,0.0029743,-0.337506,0,0.750577,0,0.660784,0.01615,0,0.00330668
8.09789,0.971446,2.81028,43.953,0.0220058,0.150735,-0.111721,0.0029743,-0.3375,0,0.750716,0,0.660625,0.01615,0,0.00259663
8.09989,0.37565,3.42022,44.2746,0.00850947,0.178257,-0.111689,0.0029743,-0.337498,0,0.750855,0,0.660467,0.01615,0,-0.000565372
8.10189,0.195598,3.7891,44.4288,0.00443082,0.16594,-0.111656,0.0029743,-0.337498,0,0.750995,0,0.660308,0.01615,0,0.000685167
8.10389,-0.00417813,3.82986,44.3071,-9.46455e-05,0.147164,-0.111624,0.0029743,-0.337494,0,0.751134,0,0.66015,0.01615,0,0.00320787
8.10589,-0.0715098,3.94091,43.7324,-0.00161988,0.0956699,-0.111592,0.0029743,-0.337488,0,0.751273,0,0.659991,0.01615,0,0.0020872
8.10788,-0.522943,4.13139,44.3824,-0.011846,0.0880869,-0.11156,0.0029743,-0.337487,0,0.751412,0,0.659833,0.01615,0,0.000286652
8.10988,-0.561819,4.30136,44.4448,-0.0127267,0.0990806,-0.111527,0.0029743,-0.337484,0,0.751552,0,0.659674,0.01615,0,0.00289015
8.11188,-0.706396,4.42367,44.0052,-0.0160017,0.112583,-0.111495,0.0029743,-0.337476,0,0.751691,0,0.659516,0.01615,0,0.00360475
8.11388,-0.697595,4.54438,43.9933,-0.0158023,0.127257,-0.111463,0.0029743,-0.337471,0,0.75183,0,0.659357,0.01615,0,0.00231745
8.11588,-0.559942,4.61083,44.2986,-0.0126841,0.143287,-0.11143,0.0029743,-0.337466,0,0.751969,0,0.659199,0.01615,0,0.00261331
8.11787,-0.491867,4.84396,44.0743,-0.0111421,0.160406,-0.111398,0.0029743,-0.33746,0,0.752108,0,0.65904,0.01615,0,0.00294324
8.11987,-0.799765,4.99947,44.1433,-0.0181168,0.178378,-0.111366,0.0029743,-0.337455,0,0.752247,0,0.658881,0.01615,0,0.00240409
8.12187,-0.945021,5.13257,44.3112,-0.0214072,0.190763,-0.111334,0.0029743,-0.33745,0,0.752386,0,0.658723,0.01615,0,0.00258152
8.12387,-1.01917,5.12683,44.2217,-0.0230868,0.209487,-0.111301,0.0029743,-0.337444,0,0.752525,0,0.658564,0.01615,0,0.00388515
8.12587,-1.058,4.87179,43.8392,-0.0239665,0.0864625,-0.111269,0.0029743,-0.337437,0,0.752664,0,0.658405,0.01615,0,0.0026001
8.12786,-1.05707,4.96037,44.261,-0.0239454,0.0945862,-0.111237,0.0029743,-0.337433,0,0.752803,0,0.658246,0.01615,0,0.00163684
8.12986,-1.03272,4.87599,44.4953,-0.0233939,0.113924,-0.111205,0.0029743,-0.337429,0,0.752942,0,0.658087,0.01615,0,0.00324213
8.13186,-1.0588,4.81674,44.0841,-0.0239847,0.124116,-0.111172,0.0029743,-0.33742,0,0.75308,0,0.657928,0.01615,0,0.00449655
8.13386,-1.36425,4.93294,44.0249,-0.0309038,0.105063,-0.11114,0.0029743,-0.337413,0,0.753219,0,0.65777,0.01615,0,0.00277378
8.13586,-1.40957,4.94374,44.2493,-0.0319305,0.12025,-0.111108,0.0029743,-0.337408,0,0.753358,0,0.657611,0.01615,0,0.00293226
8.13785,-1.36373,4.96359,44.3151,-0.0308921,0.113277,-0.111076,0.0029743,-0.337401,0,0.753497,0,0.657452,0.01615,0,0.00358342
8.13985,-1.17832,4.92665,44.02,-0.026692,0.114585,-0.111043,0.0029743,-0.337393,0,0.753636,0,0.657293,0.01615,0,0.00368444
8.14185,-0.92086,4.749,44.1815,-0.0208599,0.12777,-0.111011,0.0029743,-0.337386,0,0.753774,0,0.657134,0.01615,0,0.00352987
8.14385,-0.777529,4.55663,44.0927,-0.0176131,0.143842,-0.110979,0.0029743,-0.337379,0,0.753913,0,0.656974,0.01615,0,0.00312129
8.14585,-0.506772,4.24291,44.147,-0.0114797,0.142716,-0.110946,0.0029743,-0.337374,0,0.754052,0,0.656815,0.01615,0,0.00260593
8.14784,-0.274443,4.10856,44.2147,-0.00621686,0.111411,-0.110914,0.0029743,-0.337368,0,0.75419,0,0.656656,0.01615,0,0.00307715
8.14984,-0.105932,3.922,44.1898,-0.00239964,0.109178,-0.110882,0.0029743,-0.337361,0,0.754329,0,0.656497,0.01615,0,0.00356908
8.15184,-0.168999,3.90977,44.0423,-0.00382826,0.1187,-0.11085,0.0029743,-0.337354,0,0.754467,0,0.656338,0.01615,0,0.00396803
8.15384,-0.354496,3.87262,44.0507,-0.00803027,0.129395,-0.110817,0.0029743,-0.337347,0,0.754606,0,0.656179,0.01615,0,0.00312136
8.15584,-0.196535,3.89611,44.0041,-0.00445204,0.140445,-0.110785,0.0029743,-0.337341,0,0.754744,0,0.656019,0.01615,0,0.00235513
8.15783,-0.256876,3.86242,44.1344,-0.00581892,0.154832,-0.110753,0.0029743,-0.337336,0,0.754883,0,0.65586,0.01615,0,0.0026684
8.15983,-0.508499,3.76515,43.9169,-0.0115188,0.148562,-0.110721,0.0029743,-0.337331,0,0.755021,0,0.655701,0.01615,0,0.00255161
8.16183,-0.840161,3.85183,43.8447,-0.0190318,0.15189,-0.110688,0.0029743,-0.337327,0,0.755159,0,0.655541,0.01615,0,0.00116175
8.16383,-1.34464,4.09409,44.3835,-0.0304596,0.131949,-0.110656,0.0029743,-0.337324,0,0.755298,0,0.655382,0.01615,0,0.00184641
8.16583,-1.76226,4.23814,44.2262,-0.0399199,0.121363,-0.110624,0.0029743,-0.337319,0,0.755436,0,0.655223,0.01615,0,0.00311934
8.16782,-1.86359,4.23609,43.7726,-0.0422153,0.112726,-0.110592,0.0029743,-0.337313,0,0.755574,0,0.655063,0.01615,0,0.00178496
8.16982,-1.82956,4.34325,44.1794,-0.0414443,0.103535,-0.110559,0.0029743,-0.337312,0,0.755712,0,0.654904,0.01615,0,0.000812115
8.17182,-1.57235,4.49095,44.3731,-0.035618,0.122254,-0.110527,0.0029743,-0.337309,0,0.755851,0,0.654744,0.01615,0,0.00227463
8.17382,-1.74334,4.70282,43.6765,-0.0394911,0.140752,-0.110495,0.0029743,-0.337304,0,0.755989,0,0.654585,0.01615,0,0.00155715
8.17582,-2.02771,4.828,43.5123,-0.045933,0.159715,-0.110463,0.0029743,-0.337307,0,0.756127,0,0.654425,0.01615,0,-0.00396105
8.17781,-2.17192,4.69643,44.4947,-0.0491998,0.134647,-0.11043,0.0029743,-0.337315,0,0.756265,0,0.654265,0.01615,0,-0.00387094
8.17981,-2.17434,4.55346,44.2564,-0.0492545,0.14746,-0.110398,0.0029743,-0.337321,0,0.756403,0,0.654106,0.01615,0,-0.00177072
8.18181,-2.10749,4.70068,44.0978,-0.0477401,0.152031,-0.110366,0.0029743,-0.337324,0,0.756541,0,0.653946,0.01615,0,-0.00244685
8.18381,-2.41799,4.32452,44.2,-0.0547738,0.128321,-0.110333,0.0029743,-0.337329,0,0.756679,0,0.653786,0.01615,0,-0.00207571
8.18581,-1.72725,3.88641,43.6454,-0.0391268,0.16676,-0.110301,0.0029743,-0.337334,0,0.756817,0,0.653627,0.01615,0,-0.00459896
8.1878,-0.80122,4.33993,44.0323,-0.0181497,0.308292,-0.110269,0.0029743,-0.337346,0,0.756955,0,0.653467,0.01615,0,-0.00677686
8.1898,-0.532371,4.39847,44.3046,-0.0120596,0.298129,-0.110237,0.0029743,-0.337358,0,0.757093,0,0.653307,0.01615,0,-0.00461916
8.1918,-0.193683,4.16436,44.0601,-0.00438742,0.267443,-0.110204,0.0029743,-0.337364,0,0.757231,0,0.653147,0.01615,0,-0.00272725
8.1938,-1.30932,3.93506,44.2068,-0.0296596,0.222283,-0.110172,0.0029743,-0.33737,0,0.757369,0,0.652987,0.01615,0,-0.00356728
8.1958,-1.37865,3.33898,44.5454,-0.03123,0.242889,-0.11014,0.0029743,-0.337375,0,0.757507,0,0.652827,0.01615,0,-0.000732575
8.19779,-1.08877,3.03183,43.5834,-0.0246636,0.182716,-0.110108,0.0029743,-0.337376,0,0.757644,0,0.652667,0.01615,0,-0.000911881
8.19979,-1.36465,3.00919,43.4785,-0.0309128,0.192102,-0.110075,0.0029743,-0.337383,0,0.757782,0,0.652508,0.01615,0,-0.00724589
8.20179,-1.00233,3.01092,43.5655,-0.0227055,0.178837,-0.110043,0.0029743,-0.337399,0,0.75792,0,0.652348,0.01615,0,-0.00883948
8.20379,-0.913024,2.87486,42.6298,-0.0206824,0.41317,-0.110011,0.0029743,-0.337421,0,0.758058,0,0.652188,0.01615,0,-0.0172256
8.20579,-0.384971,4.27512,44.5364,-0.00872061,0.194954,-0.109979,0.0029743,-0.33746,0,0.758195,0,0.652027,0.01615,0,-0.0193135
8.20778,-0.556899,5.00394,45.1031,-0.0126152,0.185054,-0.109946,0.0029743,-0.33749,0,0.758333,0,0.651867,0.01615,0,-0.0095095
8.20978,0.739205,4.46013,42.7378,0.0167449,0.224177,-0.109914,0.0029743,-0.337508,0,0.758471,0,0.651707,0.01615,0,-0.0116572
8.21178,0.888838,4.01392,43.7113,0.0201345,0.28563,-0.109882,0.0029743,-0.337538,0,0.758608,0,0.651547,0.01615,0,-0.0164913
8.21378,1.62085,4.66292,44.3429,0.0367165,0.41399,-0.10985,0.0029743,-0.337573,0,0.758746,0,0.651387,0.01615,0,-0.0162497
8.21578,0.482687,4.79107,43.8259,0.0109341,0.381579,-0.109817,0.0029743,-0.337605,0,0.758883,0,0.651227,0.01615,0,-0.0165194
8.21777,1.90945,4.54106,43.423,0.0432541,0.41166,-0.109785,0.0029743,-0.337648,0,0.759021,0,0.651066,0.01615,0,-0.0275502
8.21977,4.45822,5.31906,44.8651,0.10099,0.434363,-0.109753,0.0029743,-0.337709,0,0.759158,0,0.650906,0.01615,0,-0.0332494
8.22177,4.11184,6.93237,43.049,0.0931439,0.462039,-0.10972,0.0029743,-0.337773,0,0.759296,0,0.650746,0.01615,0,-0.0342388
8.22377,4.72036,6.54491,43.2746,0.106928,0.387563,-0.109688,0.0029743,-0.337846,0,0.759433,0,0.650586,0.01615,0,-0.039829
8.22577,5.2693,6.81603,44.6372,0.119364,0.350695,-0.109656,0.0029743,-0.337921,0,0.75957,0,0.650425,0.01615,0,-0.034434
8.22776,4.40853,6.2374,42.9747,0.0998647,0.331838,-0.109624,0.0029743,-0.337984,0,0.759708,0,0.650265,0.01615,0,-0.030761
8.22976,4.04804,6.34442,44.2199,0.0916987,0.32108,-0.109591,0.0029743,-0.338051,0,0.759845,0,0.650104,0.01615,0,-0.0340354
8.23176,3.81611,5.32775,45.1746,0.086445,0.313701,-0.109559,0.0029743,-0.338112,0,0.759982,0,0.649944,0.01615,0,-0.0256676
8.23376,4.14865,5.35456,43.7073,0.0939777,0.305747,-0.109527,0.0029743,-0.338157,0,0.760119,0,0.649783,0.01615,0,-0.02149
8.23576,5.55651,5.37418,44.6091,0.125869,0.297376,-0.109495,0.0029743,-0.338201,0,0.760257,0,0.649623,0.01615,0,-0.0213357
8.23775,6.82787,4.78662,44.5788,0.154669,0.28884,-0.109462,0.0029743,-0.338239,0,0.760394,0,0.649462,0.01615,0,-0.0154925
8.23975,7.04124,4.31264,44.1974,0.159503,0.280442,-0.10943,0.0029743,-0.338266,0,0.760531,0,0.649302,0.01615,0,-0.0120795
8.24175,7.73882,3.79605,44.3736,0.175305,0.272514,-0.109398,0.0029743,-0.338296,0,0.760668,0,0.649141,0.01615,0,-0.0181094
8.24375,8.82554,3.37386,45.249,0.199922,0.265371,-0.109366,0.0029743,-0.338329,0,0.760805,0,0.64898,0.01615,0,-0.0127872
8.24575,9.02718,3.04965,44.4939,0.204489,0.259276,-0.109333,0.0029743,-0.338346,0,0.760942,0,0.64882,0.01615,0,-0.00533549
8.24774,9.67192,2.9564,44.1272,0.219094,0.254417,-0.109301,0.0029743,-0.338356,0,0.761079,0,0.648659,0.01615,0,-0.00590611
8.24974,9.75161,3.22087,43.9881,0.2209,0.250885,-0.109269,0.0029743,-0.338368,0,0.761216,0,0.648498,0.01615,0,-0.00599638
8.25174,10.1348,2.89631,44.6323,0.22958,0.248689,-0.109236,0.0029743,-0.338378,0,0.761353,0,0.648337,0.01615,0,-0.00421117
8.25374,10.0332,3.39691,44.2845,0.227278,0.247778,-0.109204,0.0029743,-0.338384,0,0.76149,0,0.648177,0.01615,0,-0.00191564
8.25574,10.3375,3.59427,43.4222,0.234172,0.248079,-0.109172,0.0029743,-0.33839,0,0.761627,0,0.648016,0.01615,0,-0.00523307
8.25773,10.8875,3.50787,44.8765,0.24663,0.262544,-0.10914,0.0029743,-0.338402,0,0.761764,0,0.647855,0.01615,0,-0.00517442
8.25973,11.2146,3.20138,44.6716,0.254041,0.281929,-0.109107,0.0029743,-0.338407,0,0.761901,0,0.647694,0.01615,0,-0.000149645
8.26173,11.717,3.08878,43.7858,0.265421,0.250374,-0.109075,0.0029743,-0.338406,0,0.762037,0,0.647533,0.01615,0,0.000107195
8.26373,12.0453,3.22792,43.9815,0.272858,0.267464,-0.109043,0.0029743,-0.338407,0,0.762174,0,0.647372,0.01615,0,-0.00157007
8.26573,12.2478,3.32872,44.2174,0.277444,0.284783,-0.109011,0.0029743,-0.33841,0,0.762311,0,0.647211,0.01615,0,-0.000664487
8.26772,12.5277,3.22675,44.3508,0.283784,0.26431,-0.108978,0.0029743,-0.33841,0,0.762448,0,0.64705,0.01615,0,0.000702762
8.26972,12.5933,3.23762,43.9832,0.285272,0.275282,-0.108946,0.0029743,-0.338408,0,0.762584,0,0.646889,0.01615,0,0.000514085
8.27172,12.732,3.29727,44.1065,0.288413,0.287251,-0.108914,0.0029743,-0.338409,0,0.762721,0,0.646728,0.01615,0,-0.000487497
8.27372,12.8075,3.22234,44.3066,0.290122,0.300078,-0.108882,0.0029743,-0.338409,0,0.762857,0,0.646567,0.01615,0,1.64538e-06
8.27572,12.7957,3.28919,44.3115,0.289857,0.313635,-0.108849,0.0029743,-0.338408,0,0.762994,0,0.646406,0.01615,0,0.00135768
8.27771,12.4308,3.0306,44.0998,0.28159,0.327801,-0.108817,0.0029743,-0.338406,0,0.76313,0,0.646244,0.01615,0,0.000491862
8.27971,12.3233,2.92626,44.1861,0.279154,0.319532,-0.108785,0.0029743,-0.338406,0,0.763267,0,0.646083,0.01615,0,-0.000181318
8.28171,12.3872,2.95481,44.2114,0.280603,0.206093,-0.108753,0.0029743,-0.338405,0,0.763403,0,0.645922,0.01615,0,0.00100023
8.28371,12.0868,3.0645,43.9708,0.273798,0.204469,-0.10872,0.0029743,-0.338403,0,0.76354,0,0.645761,0.01615,0,0.000801866
8.28571,11.9662,2.80032,44.1873,0.271066,0.216961,-0.108688,0.0029743,-0.338403,0,0.763676,0,0.645599,0.01615,0,-0.000393223
8.2877,11.5596,2.69956,44.2299,0.261856,0.236758,-0.108656,0.0029743,-0.338404,0,0.763813,0,0.645438,0.01615,0,-0.000435443
8.2897,11.919,2.7208,44.2697,0.269997,0.222622,-0.108623,0.0029743,-0.338404,0,0.763949,0,0.645277,0.01615,0,0.000886208
8.2917,12.0189,2.75434,44.0258,0.272259,0.165294,-0.108591,0.0029743,-0.338402,0,0.764085,0,0.645115,0.01615,0,0.00074388
8.2937,12.3056,2.73264,44.1375,0.278753,0.165188,-0.108559,0.0029743,-0.338401,0,0.764222,0,0.644954,0.01615,0,0.000187342
8.2957,12.5307,2.77829,44.2375,0.283853,0.180865,-0.108527,0.0029743,-0.3384,0,0.764358,0,0.644792,0.01615,0,0.00112065
8.29769,12.3393,2.6345,44.1248,0.279516,0.196735,-0.108494,0.0029743,-0.338397,0,0.764494,0,0.644631,0.01615,0,0.00134457
8.29969,12.0611,2.5076,44.1137,0.273216,0.212451,-0.108462,0.0029743,-0.338395,0,0.76463,0,0.644469,0.01615,0,0.000618031
8.30169,11.7222,2.2051,44.112,0.265538,0.172213,-0.10843,0.0029743,-0.338394,0,0.764766,0,0.644308,0.01615,0,-2.40255e-05
8.30369,11.7458,2.34437,44.2043,0.266073,0.14286,-0.108398,0.0029743,-0.338394,0,0.764903,0,0.644146,0.01615,0,0.000408421
8.30569,11.93,2.15323,44.3415,0.270247,0.14492,-0.108365,0.0029743,-0.338392,0,0.765039,0,0.643984,0.01615,0,0.00172991
8.30768,11.8164,2.06622,43.8488,0.267673,0.161667,-0.108333,0.0029743,-0.338389,0,0.765175,0,0.643823,0.01615,0,0.000690171
8.30968,11.6814,1.96886,44.1536,0.264615,0.17909,-0.108301,0.0029743,-0.33839,0,0.765311,0,0.643661,0.01615,0,-0.000761997
8.31168,11.5368,1.81872,44.1138,0.261338,0.169175,-0.108269,0.0029743,-0.338391,0,0.765447,0,0.643499,0.01615,0,-0.000857245
8.31368,11.0756,1.50684,43.989,0.250892,0.186246,-0.108236,0.0029743,-0.338393,0,0.765583,0,0.643338,0.01615,0,-0.00118038
8.31568,11.6829,1.64078,44.3007,0.264647,0.203251,-0.108204,0.0029743,-0.338395,0,0.765719,0,0.643176,0.01615,0,-0.000582847
8.31767,12.185,1.56226,44.3954,0.276022,0.220156,-0.108172,0.0029743,-0.338396,0,0.765854,0,0.643014,0.01615,0,0.000337921
8.31967,12.2421,1.61503,43.8729,0.277316,0.205556,-0.10814,0.0029743,-0.338394,0,0.76599,0,0.642852,0.01615,0,2.92772e-05
8.32167,11.7796,1.96511,44.0795,0.266838,0.223136,-0.108107,0.0029743,-0.338397,0,0.766126,0,0.64269,0.01615,0,-0.0019804
8.32367,11.6059,2.14955,44.5046,0.262903,0.177758,-0.108075,0.0029743,-0.3384,0,0.766262,0,0.642528,0.01615,0,-0.000727389
8.32567,11.9752,2.2225,44.2263,0.271269,0.192195,-0.108043,0.0029743,-0.338399,0,0.766398,0,0.642366,0.01615,0,0.00123067
8.32766,12.4458,2.13354,43.1592,0.281929,0.182681,-0.10801,0.0029743,-0.338398,0,0.766533,0,0.642204,0.01615,0,-0.00229141
8.32966,14.0573,2.03275,44.7844,0.318435,0.187054,-0.107978,0.0029743,-0.338411,0,0.766669,0,0.642042,0.01615,0,-0.00681663
8.33166,14.8526,1.39862,44.6204,0.336451,0.198403,-0.107946,0.0029743,-0.338419,0,0.766805,0,0.64188,0.01615,0,-0.00138137
8.33366,12.8036,1.03116,42.5936,0.290034,0.368444,-0.107914,0.0029743,-0.338422,0,0.766941,0,0.641718,0.01615,0,-0.00409183
8.33566,11.5421,1.98188,43.3976,0.261459,0.409195,-0.107881,0.0029743,-0.338442,0,0.767076,0,0.641556,0.01615,0,-0.0150395
8.33765,11.5449,3.6507,44.9981,0.261521,0.238387,-0.107849,0.0029743,-0.338472,0,0.767212,0,0.641394,0.01615,0,-0.0143778
8.33965,11.3347,4.34376,45.3121,0.25676,0.225045,-0.107817,0.0029743,-0.338493,0,0.767347,0,0.641232,0.01615,0,-0.00658359
8.34165,11.4732,4.53577,44.1925,0.259898,0.209647,-0.107785,0.0029743,-0.338502,0,0.767483,0,0.64107,0.01615,0,-0.00406443
8.34365,11.0738,4.17412,44.3027,0.250852,0.214525,-0.107752,0.0029743,-0.338509,0,0.767618,0,0.640907,0.01615,0,-0.00247697
8.34565,10.9856,3.85832,44.4997,0.248852,0.192272,-0.10772,0.0029743,-0.338512,0,0.767754,0,0.640745,0.01615,0,-0.000531297
8.34764,10.2875,3.4537,44.0597,0.233039,0.210536,-0.107688,0.0029743,-0.338512,0,0.767889,0,0.640583,0.01615,0,0.000143536
8.34964,9.7989,3.15293,44.1174,0.221971,0.207715,-0.107656,0.0029743,-0.338513,0,0.768025,0,0.64042,0.01615,0,-0.000626158
8.35164,8.74275,2.41159,43.7034,0.198046,0.22673,-0.107623,0.0029743,-0.338513,0,0.76816,0,0.640258,0.01615,0,-0.000400148
8.35364,8.66129,2.30915,44.3744,0.196201,0.245837,-0.107591,0.0029743,-0.338519,0,0.768295,0,0.640096,0.01615,0,-0.00272124
8.35564,9.03372,1.86851,44.8995,0.204637,0.265013,-0.107559,0.0029743,-0.338521,0,0.768431,0,0.639933,0.01615,0,0.00143901
8.35763,9.01381,1.47129,43.8542,0.204186,0.167273,-0.107526,0.0029743,-0.338516,0,0.768566,0,0.639771,0.01615,0,0.00264245
8.35963,8.70828,1.25152,44.0378,0.197265,0.187805,-0.107494,0.0029743,-0.338512,0,0.768701,0,0.639608,0.01615,0,0.000693409
8.36163,8.31079,1.15172,44.31,0.188261,0.208096,-0.107462,0.0029743,-0.338511,0,0.768836,0,0.639446,0.01615,0,0.00098424
8.36363,8.04205,0.881277,44.1041,0.182174,0.161796,-0.10743,0.0029743,-0.338508,0,0.768971,0,0.639283,0.01615,0,0.00170566
8.36563,7.74088,0.701402,44.0307,0.175351,0.173218,-0.107397,0.0029743,-0.338505,0,0.769107,0,0.639121,0.01615,0,0.00134545
8.36762,7.68025,0.622786,44.143,0.173978,0.166197,-0.107365,0.0029743,-0.338503,0,0.769242,0,0.638958,0.01615,0,0.00104929
8.36962,7.93462,0.474258,44.1026,0.17974,0.1264,-0.107333,0.0029743,-0.3385,0,0.769377,0,0.638795,0.01615,0,0.00174823
8.37162,7.76564,0.510027,44.1219,0.175912,0.142966,-0.107301,0.0029743,-0.338497,0,0.769512,0,0.638633,0.01615,0,0.0014365
8.37362,7.89523,0.431618,44.3034,0.178848,0.114115,-0.107268,0.0029743,-0.338494,0,0.769647,0,0.63847,0.01615,0,0.00160024
8.37562,7.78034,0.431422,44.0308,0.176245,0.123069,-0.107236,0.0029743,-0.33849,0,0.769782,0,0.638307,0.01615,0,0.00179785
8.37761,7.73771,0.232974,44.1895,0.17528,0.130013,-0.107204,0.0029743,-0.338487,0,0.769917,0,0.638144,0.01615,0,0.00179369
8.37961,7.78584,0.0405463,44.0697,0.17637,0.143625,-0.107172,0.0029743,-0.338483,0,0.770052,0,0.637982,0.01615,0,0.00187216
8.38161,7.45106,0.0142532,44.1902,0.168786,0.114488,-0.107139,0.0029743,-0.33848,0,0.770186,0,0.637819,0.01615,0,0.00111526
8.38361,7.33995,0.0330553,44.1076,0.166269,0.128596,-0.107107,0.0029743,-0.338478,0,0.770321,0,0.637656,0.01615,0,0.00129832
8.38561,7.20745,0.132797,43.9831,0.163268,0.1309,-0.107075,0.0029743,-0.338475,0,0.770456,0,0.637493,0.01615,0,0.000802142
8.3876,7.53135,0.264468,44.2067,0.170605,0.130425,-0.107043,0.0029743,-0.338473,0,0.770591,0,0.63733,0.01615,0,0.00142965
8.3896,7.62806,0.311553,44.0086,0.172796,0.136718,-0.10701,0.0029743,-0.33847,0,0.770726,0,0.637167,0.01615,0,0.000975503
8.3916,7.76347,0.337487,44.2926,0.175863,0.105942,-0.106978,0.0029743,-0.338468,0,0.77086,0,0.637004,0.01615,0,0.00141678
8.3936,7.72939,0.427584,44.2781,0.175091,0.125492,-0.106946,0.0029743,-0.338464,0,0.770995,0,0.636841,0.01615,0,0.00252166
8.3956,7.67007,0.448553,43.928,0.173747,0.145058,-0.106913,0.0029743,-0.33846,0,0.77113,0,0.636678,0.01615,0,0.00157284
8.39759,7.44693,0.672587,44.089,0.168693,0.164631,-0.106881,0.0029743,-0.338458,0,0.771264,0,0.636515,0.01615,0,0.000244452
8.39959,7.53961,0.509057,44.2905,0.170792,0.184208,-0.106849,0.0029743,-0.338457,0,0.771399,0,0.636352,0.01615,0,0.00147486
8.40159,7.46369,0.517143,43.8267,0.169072,0.203787,-0.106817,0.0029743,-0.338454,0,0.771534,0,0.636189,0.01615,0,0.000923726
8.40359,7.02832,0.483795,44.5092,0.15921,0.223368,-0.106784,0.0029743,-0.338454,0,0.771668,0,0.636025,0.01615,0,0.000349452
8.40559,6.93049,0.464287,44.2322,0.156994,0.232299,-0.106752,0.0029743,-0.33845,0,0.771803,0,0.635862,0.01615,0,0.00255784
8.40758,6.82151,0.701024,43.8897,0.154525,0.234346,-0.10672,0.0029743,-0.338445,0,0.771937,0,0.635699,0.01615,0,0.00209798
8.40958,6.52426,0.710594,44.0811,0.147792,0.239682,-0.106688,0.0029743,-0.338442,0,0.772072,0,0.635536,0.01615,0,0.00170875
8.41158,6.35067,0.703059,44.2302,0.143859,0.105234,-0.106655,0.0029743,-0.338438,0,0.772206,0,0.635372,0.01615,0,0.00221576
8.41358,6.21026,0.800181,44.0982,0.140679,0.112215,-0.106623,0.0029743,-0.338433,0,0.77234,0,0.635209,0.01615,0,0.00261678
8.41558,5.90674,0.864559,44.1731,0.133803,0.125061,-0.106591,0.0029743,-0.338428,0,0.772475,0,0.635046,0.01615,0,0.00241352
8.41757,5.439,0.957668,44.1011,0.123208,0.138221,-0.106559,0.0029743,-0.338423,0,0.772609,0,0.634882,0.01615,0,0.00208839
8.41957,5.01252,0.973268,44.0924,0.113547,0.13242,-0.106526,0.0029743,-0.33842,0,0.772743,0,0.634719,0.01615,0,0.00143463
8.42157,4.79209,0.925715,44.2249,0.108553,0.14721,-0.106494,0.0029743,-0.338416,0,0.772878,0,0.634555,0.01615,0,0.00222363
