t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
7.85414,2.70916,1.29692,43.9533,0.0613695,0.202469,-0.127061,0.00306751,-0.338549,0,0.735812,0,0.677186,0.01445,0,0.00192338
7.85614,2.87098,1.44002,44.3398,0.0650351,0.202318,-0.127032,0.00306751,-0.338547,0,0.735926,0,0.677062,0.01445,0,0.000866253
7.85813,2.93148,1.26989,44.339,0.0664057,0.203237,-0.127004,0.00306751,-0.338543,0,0.73604,0,0.676938,0.01445,0,0.0035615
7.86013,2.7233,1.09663,43.9853,0.0616898,0.207005,-0.126975,0.00306751,-0.338535,0,0.736154,0,0.676814,0.01445,0,0.00359891
7.86213,2.60702,0.946979,44.0151,0.0590559,0.211552,-0.126946,0.00306751,-0.338529,0,0.736269,0,0.67669,0.01445,0,0.00264462
7.86413,2.38485,0.771345,44.2264,0.0540231,0.216415,-0.126917,0.00306751,-0.338524,0,0.736383,0,0.676565,0.01445,0,0.00308027
7.86613,2.38212,0.590297,44.1022,0.0539614,0.221995,-0.126888,0.00306751,-0.338517,0,0.736497,0,0.676441,0.01445,0,0.00322913
7.86812,2.36034,0.585386,44.0849,0.0534678,0.22866,-0.126859,0.00306751,-0.338512,0,0.736611,0,0.676317,0.01445,0,0.00180659
7.87012,2.51861,0.713212,44.2791,0.057053,0.235678,-0.12683,0.00306751,-0.338509,0,0.736725,0,0.676193,0.01445,0,0.00191224
7.87212,2.73064,0.860528,43.9662,0.0618562,0.243262,-0.126802,0.00306751,-0.338504,0,0.736839,0,0.676069,0.01445,0,0.00203138
7.87412,2.93734,1.23598,44.1343,0.0665383,0.251561,-0.126773,0.00306751,-0.338502,0,0.736953,0,0.675945,0.01445,0,0.00113797
7.87612,3.06041,1.32122,44.2362,0.0693264,0.216791,-0.126744,0.00306751,-0.338499,0,0.737067,0,0.67582,0.01445,0,0.00175549
7.87811,3.00456,1.42458,44.0461,0.0680611,0.22265,-0.126715,0.00306751,-0.338494,0,0.73718,0,0.675696,0.01445,0,0.00258397
7.88011,2.9825,1.33395,44.2557,0.0675614,0.229864,-0.126686,0.00306751,-0.33849,0,0.737294,0,0.675572,0.01445,0,0.00238305
7.88211,2.87922,1.37572,44.2409,0.0652219,0.227849,-0.126657,0.00306751,-0.338484,0,0.737408,0,0.675447,0.01445,0,0.00335959
7.88411,2.7483,1.23436,44.0136,0.0622562,0.229615,-0.126628,0.00306751,-0.338476,0,0.737522,0,0.675323,0.01445,0,0.00373241
7.88611,2.61685,1.29428,44.0181,0.0592786,0.249663,-0.1266,0.00306751,-0.338469,0,0.737636,0,0.675199,0.01445,0,0.00324125
7.8881,2.40299,1.37304,44.1831,0.054434,0.269974,-0.126571,0.00306751,-0.338463,0,0.73775,0,0.675074,0.01445,0,0.00298621
7.8901,2.17917,1.43196,44.0582,0.0493639,0.277977,-0.126542,0.00306751,-0.338458,0,0.737864,0,0.67495,0.01445,0,0.0027036
7.8921,2.08546,1.46179,44.216,0.0472411,0.175392,-0.126513,0.00306751,-0.338453,0,0.737977,0,0.674826,0.01445,0,0.00209908
7.8941,2.02342,1.61595,44.0033,0.0458359,0.168192,-0.126484,0.00306751,-0.33845,0,0.738091,0,0.674701,0.01445,0,0.000821005
7.8961,1.94072,1.70501,44.3464,0.0439623,0.161279,-0.126455,0.00306751,-0.338448,0,0.738205,0,0.674577,0.01445,0,0.00148158
7.89809,2.03812,1.83945,44.385,0.0461687,0.157462,-0.126426,0.00306751,-0.338443,0,0.738319,0,0.674452,0.01445,0,0.00314026
7.90009,1.96667,1.80299,43.965,0.0445503,0.157569,-0.126397,0.00306751,-0.338436,0,0.738432,0,0.674328,0.01445,0,0.00308904
7.90209,1.8449,2.04082,44.0798,0.0417919,0.157579,-0.126369,0.00306751,-0.338431,0,0.738546,0,0.674203,0.01445,0,0.00187054
7.90409,1.77917,2.07195,44.1774,0.040303,0.15759,-0.12634,0.00306751,-0.338428,0,0.73866,0,0.674079,0.01445,0,0.00154183
7.90609,1.76262,2.20203,44.1541,0.039928,0.156429,-0.126311,0.00306751,-0.338425,0,0.738773,0,0.673954,0.01445,0,0.00200198
7.90808,1.93163,2.34113,44.1244,0.0437564,0.155102,-0.126282,0.00306751,-0.33842,0,0.738887,0,0.67383,0.01445,0,0.00249041
7.91008,1.98378,2.54774,43.9901,0.0449379,0.153733,-0.126253,0.00306751,-0.338416,0,0.739,0,0.673705,0.01445,0,0.00166558
7.91208,2.066,2.54064,44.0757,0.0468004,0.152258,-0.126224,0.00306751,-0.338414,0,0.739114,0,0.67358,0.01445,0,0.00123691
7.91408,2.31747,2.70514,44.2404,0.0524968,0.154795,-0.126195,0.00306751,-0.338412,0,0.739228,0,0.673456,0.01445,0,0.00109647
7.91608,2.58965,2.92277,44.0347,0.0586624,0.161399,-0.126167,0.00306751,-0.338409,0,0.739341,0,0.673331,0.01445,0,0.000776492
7.91807,2.86512,3.23629,44.2298,0.0649026,0.167708,-0.126138,0.00306751,-0.338409,0,0.739455,0,0.673207,0.01445,0,0.000305795
7.92007,2.9838,3.30413,44.3347,0.0675908,0.172936,-0.126109,0.00306751,-0.338407,0,0.739568,0,0.673082,0.01445,0,0.00183799
7.92207,3.13604,3.50776,44.1649,0.0710394,0.176934,-0.12608,0.00306751,-0.338402,0,0.739682,0,0.672957,0.01445,0,0.0028318
7.92407,3.05605,3.53869,44.1451,0.0692275,0.147685,-0.126051,0.00306751,-0.338396,0,0.739795,0,0.672832,0.01445,0,0.00325489
7.92607,2.97102,3.51437,44.1293,0.0673013,0.141208,-0.126022,0.00306751,-0.338389,0,0.739908,0,0.672708,0.01445,0,0.00307991
7.92806,2.84388,3.51631,44.1465,0.0644215,0.137781,-0.125993,0.00306751,-0.338383,0,0.740022,0,0.672583,0.01445,0,0.00321685
7.93006,2.79169,3.51957,44.1415,0.0632392,0.147921,-0.125965,0.00306751,-0.338377,0,0.740135,0,0.672458,0.01445,0,0.00273524
7.93206,2.91889,3.63761,44.135,0.0661205,0.153009,-0.125936,0.00306751,-0.338372,0,0.740249,0,0.672333,0.01445,0,0.00280181
7.93406,3.01229,3.9014,44.2632,0.0682363,0.158917,-0.125907,0.00306751,-0.338366,0,0.740362,0,0.672208,0.01445,0,0.00284886
7.93606,3.07958,4.04485,44.1363,0.0697606,0.165366,-0.125878,0.00306751,-0.33836,0,0.740475,0,0.672084,0.01445,0,0.00325204
7.93805,2.97828,4.17065,44.081,0.0674658,0.17213,-0.125849,0.00306751,-0.338354,0,0.740589,0,0.671959,0.01445,0,0.00314409
7.94005,2.86944,4.24609,44.1193,0.0650004,0.179214,-0.12582,0.00306751,-0.338348,0,0.740702,0,0.671834,0.01445,0,0.00289615
7.94205,2.82545,4.27025,44.2289,0.0640039,0.186562,-0.125791,0.00306751,-0.338342,0,0.740815,0,0.671709,0.01445,0,0.00291815
7.94405,2.75275,4.37578,44.1118,0.0623571,0.193968,-0.125763,0.00306751,-0.338336,0,0.740928,0,0.671584,0.01445,0,0.00285233
7.94605,2.7877,4.46232,44.1345,0.0631488,0.201268,-0.125734,0.00306751,-0.33833,0,0.741042,0,0.671459,0.01445,0,0.00312024
7.94804,2.63976,4.55653,44.1391,0.0597975,0.208085,-0.125705,0.00306751,-0.338324,0,0.741155,0,0.671334,0.01445,0,0.00259049
7.95004,2.62883,4.51099,44.1707,0.0595498,0.214122,-0.125676,0.00306751,-0.338319,0,0.741268,0,0.671209,0.01445,0,0.00265825
7.95204,2.51491,4.56622,44.0522,0.0569692,0.218786,-0.125647,0.00306751,-0.338314,0,0.741381,0,0.671084,0.01445,0,0.00234244
7.95404,2.62396,4.56063,44.1263,0.0594397,0.221494,-0.125618,0.00306751,-0.338311,0,0.741494,0,0.670959,0.01445,0,0.00108767
7.95604,2.75007,4.6136,44.3248,0.0622963,0.164459,-0.125589,0.00306751,-0.338308,0,0.741608,0,0.670834,0.01445,0,0.00191427
7.95803,2.82048,4.69776,44.2236,0.0638913,0.155752,-0.12556,0.00306751,-0.338304,0,0.741721,0,0.670709,0.01445,0,0.00228361
7.96003,2.98164,4.7712,44.0007,0.0675419,0.149388,-0.125532,0.00306751,-0.338299,0,0.741834,0,0.670584,0.01445,0,0.00161432
7.96203,2.99353,4.84748,44.1766,0.0678114,0.152353,-0.125503,0.00306751,-0.338296,0,0.741947,0,0.670459,0.01445,0,0.00151551
7.96403,3.13831,4.84031,44.2209,0.071091,0.155159,-0.125474,0.00306751,-0.338293,0,0.74206,0,0.670334,0.01445,0,0.00200146
7.96603,3.13036,4.78099,44.0362,0.0709109,0.156192,-0.125445,0.00306751,-0.338289,0,0.742173,0,0.670209,0.01445,0,0.00206908
7.96802,3.32206,4.76978,43.9369,0.0752534,0.15758,-0.125416,0.00306751,-0.338285,0,0.742286,0,0.670083,0.01445,0,0.00123452
7.97002,3.40785,4.85326,44.1231,0.0771968,0.163678,-0.125387,0.00306751,-0.338283,0,0.742399,0,0.669958,0.01445,0,0.00121648
7.97202,3.68969,4.98601,44.1906,0.0835813,0.169972,-0.125358,0.00306751,-0.33828,0,0.742512,0,0.669833,0.01445,0,0.0014785
7.97402,3.80028,4.99746,44.0718,0.0860864,0.176219,-0.12533,0.00306751,-0.338277,0,0.742625,0,0.669708,0.01445,0,0.00138477
7.97602,3.9922,5.12584,43.9396,0.0904338,0.182301,-0.125301,0.00306751,-0.338275,0,0.742738,0,0.669582,0.01445,0,0.000780458
7.97801,4.30178,5.3886,44.0806,0.0974465,0.188148,-0.125272,0.00306751,-0.338274,0,0.742851,0,0.669457,0.01445,0,0.000655968
7.98001,4.51628,5.53872,44.0694,0.102306,0.156997,-0.125243,0.00306751,-0.338272,0,0.742964,0,0.669332,0.01445,0,0.00128301
7.98201,4.65657,5.74044,44.017,0.105484,0.15839,-0.125214,0.00306751,-0.33827,0,0.743076,0,0.669207,0.01445,0,0.000571318
7.98401,5.06549,5.87235,44.1413,0.114747,0.159172,-0.125185,0.00306751,-0.338269,0,0.743189,0,0.669081,0.01445,0,0.000186489
7.98601,5.42363,6.1582,44.1179,0.122859,0.1591,-0.125156,0.00306751,-0.338269,0,0.743302,0,0.668956,0.01445,0,0.000472134
7.988,5.5101,6.41989,44.2569,0.124818,0.163101,-0.125128,0.00306751,-0.338268,0,0.743415,0,0.668831,0.01445,0,0.000288264
7.99,5.71664,6.73309,44.3002,0.129497,0.172986,-0.125099,0.00306751,-0.338267,0,0.743528,0,0.668705,0.01445,0,0.000985806
7.992,5.58806,7.16653,43.9267,0.126584,0.141479,-0.12507,0.00306751,-0.338264,0,0.74364,0,0.66858,0.01445,0,0.00107807
7.994,5.36094,7.26728,43.7651,0.121439,0.135169,-0.125041,0.00306751,-0.338264,0,0.743753,0,0.668454,0.01445,0,-0.00100904
7.996,5.59837,7.70069,44.0008,0.126818,0.134151,-0.125012,0.00306751,-0.338268,0,0.743866,0,0.668329,0.01445,0,-0.00285001
7.99799,5.94248,8.18361,44.2054,0.134613,0.137474,-0.124983,0.00306751,-0.338274,0,0.743979,0,0.668203,0.01445,0,-0.0031297
7.99999,6.42223,8.50021,44.1233,0.14548,0.137432,-0.124954,0.00306751,-0.338281,0,0.744091,0,0.668078,0.01445,0,-0.00357663
8.00199,6.67891,8.33836,43.9317,0.151295,0.139734,-0.124926,0.00306751,-0.338289,0,0.744204,0,0.667952,0.01445,0,-0.00534273
8.00399,6.20477,8.77708,44.1375,0.140554,0.142627,-0.124897,0.00306751,-0.3383,0,0.744317,0,0.667827,0.01445,0,-0.0052753
8.00599,5.95455,8.88665,44.5277,0.134886,0.146415,-0.124868,0.00306751,-0.33831,0,0.744429,0,0.667701,0.01445,0,-0.00420059
8.00798,5.43961,8.89299,44.0605,0.123222,0.150889,-0.124839,0.00306751,-0.338317,0,0.744542,0,0.667576,0.01445,0,-0.00377126
8.00998,5.21995,8.84478,44.3229,0.118246,0.156198,-0.12481,0.00306751,-0.338325,0,0.744655,0,0.66745,0.01445,0,-0.00313991
8.01198,5.47911,9.13776,44.2123,0.124116,0.162299,-0.124781,0.00306751,-0.33833,0,0.744767,0,0.667325,0.01445,0,-0.00246261
8.01398,5.50434,9.07263,44.2437,0.124688,0.169332,-0.124752,0.00306751,-0.338333,0,0.74488,0,0.667199,0.01445,0,-0.000753342
8.01598,5.57696,8.96839,44.2042,0.126333,0.176974,-0.124723,0.00306751,-0.338334,0,0.744992,0,0.667073,0.01445,0,-5.04261e-05
8.01797,6.23748,9.0065,44.4347,0.141295,0.185472,-0.124695,0.00306751,-0.338333,0,0.745116,0,0.666935,0.01445,0,0.00134398
8.01997,6.54711,9.12713,43.9396,0.148309,0.194351,-0.124666,0.00306751,-0.33833,0,0.745257,0,0.666777,0.01445,0,0.00134011
8.02197,6.60975,8.78512,43.829,0.149728,0.203518,-0.124637,0.00306751,-0.338328,0,0.745398,0,0.66662,0.01445,0,-0.000614396
8.02397,6.70897,8.80034,44.1625,0.151976,0.213214,-0.124608,0.00306751,-0.338331,0,0.745538,0,0.666463,0.01445,0,-0.00131808
8.02597,6.74238,8.95031,44.3191,0.152733,0.185474,-0.124579,0.00306751,-0.338332,0,0.745679,0,0.666306,0.01445,0,0.000325497
8.02796,7.1309,9.01413,44.0242,0.161534,0.18068,-0.12455,0.00306751,-0.338331,0,0.745819,0,0.666149,0.01445,0,0.00115037
8.02996,7.29488,9.14378,43.8278,0.165248,0.177975,-0.124521,0.00306751,-0.338331,0,0.745959,0,0.665991,0.01445,0,-0.00168989
8.03196,7.54865,8.94869,43.9488,0.170997,0.177452,-0.124493,0.00306751,-0.338336,0,0.7461,0,0.665834,0.01445,0,-0.00329856
8.03396,8.04505,8.51418,44.4907,0.182242,0.174961,-0.124464,0.00306751,-0.338344,0,0.74624,0,0.665677,0.01445,0,-0.00351125
8.03596,8.38549,8.55311,44.1222,0.189953,0.174306,-0.124435,0.00306751,-0.338348,0,0.746381,0,0.665519,0.01445,0,-0.000959445
8.03795,8.61239,8.42978,43.8829,0.195093,0.174954,-0.124406,0.00306751,-0.338352,0,0.746521,0,0.665362,0.01445,0,-0.0032641
8.03995,8.96457,8.74569,44.2319,0.203071,0.176801,-0.124377,0.00306751,-0.338361,0,0.746661,0,0.665205,0.01445,0,-0.00472332
8.04195,9.13216,8.80203,44.3681,0.206867,0.179864,-0.124348,0.00306751,-0.338369,0,0.746801,0,0.665047,0.01445,0,-0.00268145
8.04395,8.96577,8.79508,44.0731,0.203098,0.184144,-0.124319,0.00306751,-0.338373,0,0.746942,0,0.66489,0.01445,0,-0.00210105
8.04595,8.63451,8.614,44.0635,0.195594,0.189697,-0.124291,0.00306751,-0.338378,0,0.747082,0,0.664732,0.01445,0,-0.00284701
8.04794,7.65079,8.08539,44.1019,0.17331,0.196541,-0.124262,0.00306751,-0.338384,0,0.747222,0,0.664574,0.01445,0,-0.00301845
8.04994,7.40125,7.93174,44.5487,0.167658,0.204697,-0.124233,0.00306751,-0.338389,0,0.747362,0,0.664417,0.01445,0,-0.000624577
8.05194,7.15355,7.52867,44.0292,0.162047,0.188785,-0.124204,0.00306751,-0.338387,0,0.747502,0,0.664259,0.01445,0,0.0015649
8.05394,7.37858,7.31401,43.7432,0.167144,0.185016,-0.124175,0.00306751,-0.338386,0,0.747642,0,0.664102,0.01445,0,-0.000325801
8.05594,7.52444,7.33346,44.4616,0.170448,0.186193,-0.124146,0.00306751,-0.338388,0,0.747782,0,0.663944,0.01445,0,-0.000543945
8.05793,7.7239,7.48807,44.3653,0.174967,0.18617,-0.124117,0.00306751,-0.338386,0,0.747922,0,0.663786,0.01445,0,0.00254035
8.05993,7.80273,7.51134,43.8172,0.176752,0.186632,-0.124088,0.00306751,-0.33838,0,0.748062,0,0.663628,0.01445,0,0.0021563
8.06193,7.71765,7.65437,44.1502,0.174825,0.196568,-0.12406,0.00306751,-0.338377,0,0.748202,0,0.663471,0.01445,0,0.00159543
8.06393,7.70794,7.72508,44.3193,0.174605,0.188464,-0.124031,0.00306751,-0.338373,0,0.748342,0,0.663313,0.01445,0,0.00247305
8.06593,7.66263,7.81823,44.0563,0.173579,0.189537,-0.124002,0.00306751,-0.338367,0,0.748482,0,0.663155,0.01445,0,0.0027647
8.06792,7.65181,7.75762,44.062,0.173334,0.190633,-0.123973,0.00306751,-0.338362,0,0.748622,0,0.662997,0.01445,0,0.00233786
8.06992,7.70559,7.6614,44.1008,0.174552,0.191565,-0.123944,0.00306751,-0.338358,0,0.748762,0,0.662839,0.01445,0,0.00189617
8.07192,7.6085,7.74335,44.1262,0.172352,0.19205,-0.123915,0.00306751,-0.338354,0,0.748902,0,0.662681,0.01445,0,0.00236202
8.07392,7.05344,7.8361,43.8823,0.159779,0.192206,-0.123886,0.00306751,-0.33835,0,0.749041,0,0.662523,0.01445,0,0.00125014
8.07592,6.81859,7.8478,44.0503,0.154459,0.191625,-0.123858,0.00306751,-0.338349,0,0.749181,0,0.662365,0.01445,0,0.000119797
8.07791,6.58681,7.78478,44.265,0.149209,0.189744,-0.123829,0.00306751,-0.338349,0,0.749321,0,0.662207,0.01445,0,0.000494978
8.07991,6.24898,7.64986,44.0886,0.141556,0.192712,-0.1238,0.00306751,-0.338347,0,0.74946,0,0.662049,0.01445,0,0.000454018
8.08191,6.12782,7.48986,44.2136,0.138811,0.155511,-0.123771,0.00306751,-0.338347,0,0.7496,0,0.661891,0.01445,0,3.06256e-05
8.08391,6.02724,7.30925,44.1075,0.136533,0.152488,-0.123742,0.00306751,-0.338347,0,0.74974,0,0.661733,0.01445,0,-0.000311654
8.08591,6.18203,7.42616,44.0658,0.140039,0.152141,-0.123713,0.00306751,-0.338348,0,0.749879,0,0.661575,0.01445,0,-0.000409025
8.0879,6.33489,7.29461,44.1637,0.143502,0.154405,-0.123684,0.00306751,-0.338349,0,0.750019,0,0.661417,0.01445,0,-0.000279972
8.0899,6.27398,7.33732,44.5476,0.142122,0.159048,-0.123656,0.00306751,-0.338348,0,0.750158,0,0.661258,0.01445,0,0.00139868
8.0919,6.09581,7.05751,44.1732,0.138086,0.155059,-0.123627,0.00306751,-0.338343,0,0.750298,0,0.6611,0.01445,0,0.00259587
8.0939,5.50291,7.02962,44.1891,0.124655,0.157272,-0.123598,0.00306751,-0.338338,0,0.750437,0,0.660942,0.01445,0,0.00253056
8.0959,4.85433,6.65422,43.983,0.109963,0.159639,-0.123569,0.00306751,-0.338333,0,0.750577,0,0.660784,0.01445,0,0.001941
8.09789,4.41087,6.52335,44.1899,0.0999178,0.163008,-0.12354,0.00306751,-0.33833,0,0.750716,0,0.660625,0.01445,0,0.00158852
8.09989,4.05071,6.34767,44.1321,0.0917591,0.167308,-0.123511,0.00306751,-0.338326,0,0.750855,0,0.660467,0.01445,0,0.00229417
8.10189,3.70022,6.22997,44.0455,0.0838197,0.172124,-0.123482,0.00306751,-0.338322,0,0.750995,0,0.660308,0.01445,0,0.00198218
8.10389,3.12052,6.27318,44.2474,0.070688,0.177727,-0.123454,0.00306751,-0.338318,0,0.751134,0,0.66015,0.01445,0,0.00205291
8.10589,2.87206,6.29716,44.1617,0.0650598,0.184035,-0.123425,0.00306751,-0.338314,0,0.751273,0,0.659991,0.01445,0,0.00224969
8.10788,2.61943,6.32297,44.1864,0.0593369,0.190933,-0.123396,0.00306751,-0.338309,0,0.751412,0,0.659833,0.01445,0,0.00219485
8.10988,2.53266,6.48334,44.1193,0.0573714,0.198388,-0.123367,0.00306751,-0.338305,0,0.751552,0,0.659674,0.01445,0,0.00211877
8.11188,2.32589,6.64394,44.1443,0.0526874,0.206095,-0.123338,0.00306751,-0.338302,0,0.751691,0,0.659516,0.01445,0,0.000948918
8.11388,2.12974,6.91859,44.3261,0.0482442,0.205666,-0.123309,0.00306751,-0.3383,0,0.75183,0,0.659357,0.01445,0,0.00149894
8.11588,1.86103,7.04655,44.0341,0.0421573,0.178336,-0.12328,0.00306751,-0.338295,0,0.751969,0,0.659199,0.01445,0,0.00214723
8.11787,1.39115,6.90379,44.0068,0.0315132,0.170403,-0.123251,0.00306751,-0.338292,0,0.752108,0,0.65904,0.01445,0,0.00106504
8.11987,0.963262,6.97628,44.1789,0.0218204,0.164733,-0.123223,0.00306751,-0.33829,0,0.752247,0,0.658881,0.01445,0,0.00115249
8.12187,0.913549,7.08409,44.3355,0.0206943,0.16156,-0.123194,0.00306751,-0.338288,0,0.752386,0,0.658723,0.01445,0,0.00173313
8.12387,0.722268,7.08038,44.1854,0.0163613,0.164582,-0.123165,0.00306751,-0.338284,0,0.752525,0,0.658564,0.01445,0,0.0020215
8.12587,0.88188,7.14545,44.0367,0.0199769,0.178895,-0.123136,0.00306751,-0.33828,0,0.752664,0,0.658405,0.01445,0,0.00194476
8.12786,0.685457,7.28119,44.2371,0.0155274,0.193794,-0.123107,0.00306751,-0.338276,0,0.752803,0,0.658246,0.01445,0,0.00192573
8.12986,0.719666,7.44326,44.1965,0.0163023,0.140391,-0.123078,0.00306751,-0.338271,0,0.752942,0,0.658087,0.01445,0,0.00304744
8.13186,0.766243,7.52858,43.9859,0.0173574,0.10653,-0.123049,0.00306751,-0.338266,0,0.75308,0,0.657928,0.01445,0,0.00231205
8.13386,0.802978,7.7324,44.1574,0.0181896,0.101467,-0.123021,0.00306751,-0.338262,0,0.753219,0,0.65777,0.01445,0,0.00165861
8.13586,0.882404,7.96648,44.2165,0.0199888,0.0960491,-0.122992,0.00306751,-0.338259,0,0.753358,0,0.657611,0.01445,0,0.0015009
8.13785,0.691038,8.01155,44.2784,0.0156538,0.0924575,-0.122963,0.00306751,-0.338255,0,0.753497,0,0.657452,0.01445,0,0.00239307
8.13985,0.955681,8.1544,44.0616,0.0216487,0.0962458,-0.122934,0.00306751,-0.33825,0,0.753636,0,0.657293,0.01445,0,0.00213651
8.14185,0.905455,8.09742,44.0516,0.0205109,0.103721,-0.122905,0.00306751,-0.338247,0,0.753774,0,0.657134,0.01445,0,0.00089561
8.14385,0.958473,8.28324,44.0544,0.0217119,0.113272,-0.122876,0.00306751,-0.338246,0,0.753913,0,0.656974,0.01445,0,0.000615861
8.14585,0.981129,8.42412,44.3519,0.0222251,0.127534,-0.122847,0.00306751,-0.338244,0,0.754052,0,0.656815,0.01445,0,0.00110353
8.14784,1.41709,8.76189,44.1288,0.0321007,0.148338,-0.122819,0.00306751,-0.338242,0,0.75419,0,0.656656,0.01445,0,0.00106795
8.14984,1.68773,8.7431,44.0441,0.0382314,0.0814045,-0.12279,0.00306751,-0.338241,0,0.754329,0,0.656497,0.01445,0,4.37341e-05
8.15184,2.27667,8.67378,44.0473,0.0515726,0.128844,-0.122761,0.00306751,-0.338242,0,0.754467,0,0.656338,0.01445,0,-0.000957872
8.15384,2.84953,8.22613,43.5331,0.0645493,0.16086,-0.122732,0.00306751,-0.338244,0,0.754606,0,0.656179,0.01445,0,-0.00261713
8.15584,3.73929,7.68082,44.0485,0.0847048,0.161511,-0.122703,0.00306751,-0.338254,0,0.754744,0,0.656019,0.01445,0,-0.00670514
8.15783,4.35023,7.39012,44.67,0.0985441,0.126505,-0.122674,0.00306751,-0.338267,0,0.754883,0,0.65586,0.01445,0,-0.00527568
8.15983,4.13771,7.24194,44.3731,0.0937299,0.116147,-0.122645,0.00306751,-0.338274,0,0.755021,0,0.655701,0.01445,0,-0.00154624
8.16183,4.09153,6.82736,43.7086,0.0926839,0.109796,-0.122616,0.00306751,-0.338277,0,0.755159,0,0.655541,0.01445,0,-0.00283592
8.16383,3.78884,6.45333,44.2742,0.0858273,0.182456,-0.122588,0.00306751,-0.338287,0,0.755298,0,0.655382,0.01445,0,-0.00598751
8.16583,3.40071,5.76665,44.7486,0.0770349,0.117463,-0.122559,0.00306751,-0.338296,0,0.755436,0,0.655223,0.01445,0,-0.00240774
8.16782,2.98897,5.40942,44.1565,0.0677081,0.123403,-0.12253,0.00306751,-0.338295,0,0.755574,0,0.655063,0.01445,0,0.00245258
8.16982,2.40224,5.31739,43.8257,0.054417,0.133984,-0.122501,0.00306751,-0.338291,0,0.755712,0,0.654904,0.01445,0,0.000363034
8.17182,1.97782,5.04682,44.3677,0.0448027,0.0915516,-0.122472,0.00306751,-0.338293,0,0.755851,0,0.654744,0.01445,0,-0.00124099
8.17382,1.51089,5.14053,44.3896,0.0342255,0.0977792,-0.122443,0.00306751,-0.338292,0,0.755989,0,0.654585,0.01445,0,0.00205851
8.17582,1.16959,5.29479,44.0671,0.0264943,0.105516,-0.122414,0.00306751,-0.338287,0,0.756127,0,0.654425,0.01445,0,0.00276375
8.17781,1.09934,5.27737,44.1771,0.0249028,0.104935,-0.122386,0.00306751,-0.338283,0,0.756265,0,0.654265,0.01445,0,0.00116099
8.17981,1.19264,5.30904,44.5498,0.0270163,0.106836,-0.122357,0.00306751,-0.338279,0,0.756403,0,0.654106,0.01445,0,0.00340527
8.18181,1.04325,5.41425,43.9228,0.0236324,0.116468,-0.122328,0.00306751,-0.33827,0,0.756541,0,0.653946,0.01445,0,0.00392771
8.18381,1.0544,5.48505,44.0086,0.023885,0.131703,-0.122299,0.00306751,-0.338265,0,0.756679,0,0.653786,0.01445,0,0.00209858
8.18581,1.2195,5.82646,44.4402,0.0276249,0.143574,-0.12227,0.00306751,-0.338261,0,0.756817,0,0.653627,0.01445,0,0.00271341
8.1878,1.31032,5.87692,44.0395,0.0296821,0.153266,-0.122241,0.00306751,-0.338253,0,0.756955,0,0.653467,0.01445,0,0.00405586
8.1898,1.14007,5.78913,43.8954,0.0258255,0.13687,-0.122212,0.00306751,-0.338246,0,0.757093,0,0.653307,0.01445,0,0.00287314
8.1918,1.05933,5.82193,44.0884,0.0239965,0.148423,-0.122184,0.00306751,-0.338242,0,0.757231,0,0.653147,0.01445,0,0.0012177
8.1938,0.858179,5.92886,44.3315,0.01944,0.164976,-0.122155,0.00306751,-0.338239,0,0.757369,0,0.652987,0.01445,0,0.00212335
8.1958,1.0325,6.27331,44.0492,0.0233889,0.182181,-0.122126,0.00306751,-0.338234,0,0.757507,0,0.652827,0.01445,0,0.00267609
8.19779,1.07965,6.41705,43.9124,0.0244569,0.19965,-0.122097,0.00306751,-0.33823,0,0.757644,0,0.652667,0.01445,0,0.00130655
8.19979,1.88827,6.26705,43.8015,0.0427742,0.217092,-0.122068,0.00306751,-0.338229,0,0.757782,0,0.652508,0.01445,0,-0.000585193
8.20179,2.43756,6.2349,43.7708,0.0552171,0.228949,-0.122039,0.00306751,-0.338232,0,0.75792,0,0.652348,0.01445,0,-0.00324058
8.20379,3.3686,6.13869,44.4394,0.0763076,0.183185,-0.12201,0.00306751,-0.33824,0,0.758058,0,0.652188,0.01445,0,-0.00431845
8.20579,4.65499,6.07984,44.3996,0.105448,0.200618,-0.121982,0.00306751,-0.338249,0,0.758195,0,0.652027,0.01445,0,-0.00458641
8.20778,5.58937,6.06029,43.9259,0.126614,0.218338,-0.121953,0.00306751,-0.338258,0,0.758333,0,0.651867,0.01445,0,-0.00515925
8.20978,6.2999,6.12854,44.1894,0.142709,0.235787,-0.121924,0.00306751,-0.338268,0,0.758471,0,0.651707,0.01445,0,-0.00445059
8.21178,6.5762,5.88836,44.4735,0.148968,0.160813,-0.121895,0.00306751,-0.338276,0,0.758608,0,0.651547,0.01445,0,-0.00282143
8.21378,6.31619,5.46513,44.1756,0.143078,0.159148,-0.121866,0.00306751,-0.33828,0,0.758746,0,0.651387,0.01445,0,-0.00196712
