t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.74725,5.54452,-4.12389,44.1386,0.125598,0.114019,-0.163911,0.000808288,-0.336759,0,0.493479,0,0.869758,0.017,0,0.00222412
4.74925,5.54695,-4.10494,44.1877,0.125653,0.124503,-0.163877,0.000808288,-0.336754,0,0.493665,0,0.869652,0.017,0,0.00278988
4.75124,5.61139,-4.19561,44.0365,0.127113,0.117237,-0.163843,0.000808288,-0.336748,0,0.49385,0,0.869547,0.017,0,0.00300205
4.75324,5.64565,-4.28555,44.1039,0.127889,0.134433,-0.163809,0.000808288,-0.336742,0,0.494036,0,0.869442,0.017,0,0.00277463
4.75524,5.83802,-4.34681,44.2756,0.132246,0.152385,-0.163775,0.000808288,-0.336736,0,0.494221,0,0.869336,0.017,0,0.00327303
4.75724,6.00573,-4.32711,44.1583,0.136046,0.101999,-0.163741,0.000808288,-0.336729,0,0.494407,0,0.869231,0.017,0,0.00378298
4.75924,6.04009,-4.28371,44.0108,0.136824,0.102243,-0.163707,0.000808288,-0.336722,0,0.494592,0,0.869125,0.017,0,0.00333047
4.76123,6.25327,-4.18712,44.1201,0.141653,0.100534,-0.163673,0.000808288,-0.336716,0,0.494778,0,0.86902,0.017,0,0.00233284
4.76323,6.42765,-4.11534,44.1281,0.145603,0.0962827,-0.163639,0.000808288,-0.336711,0,0.494963,0,0.868914,0.017,0,0.00257504
4.76523,6.5169,-4.11608,44.1138,0.147625,0.0807291,-0.163605,0.000808288,-0.336706,0,0.495148,0,0.868808,0.017,0,0.00301836
4.76723,6.47581,-4.36314,44.0496,0.146694,0.0889882,-0.163571,0.000808288,-0.3367,0,0.495334,0,0.868703,0.017,0,0.00233706
4.76923,6.76131,-4.57165,44.3564,0.153161,0.0820871,-0.163537,0.000808288,-0.336696,0,0.495519,0,0.868597,0.017,0,0.00226551
4.77122,6.89465,-4.76694,44.1354,0.156182,0.0698086,-0.163503,0.000808288,-0.336691,0,0.495704,0,0.868491,0.017,0,0.00321201
4.77322,6.91543,-4.97797,43.5907,0.156653,0.0673762,-0.163469,0.000808288,-0.336686,0,0.49589,0,0.868385,0.017,0,0.000697032
4.77522,6.84266,-5.57661,44.0846,0.155004,0.0758164,-0.163435,0.000808288,-0.336689,0,0.496075,0,0.86828,0.017,0,-0.00297105
4.77722,7.36882,-5.91661,44.6705,0.166923,0.0739382,-0.163401,0.000808288,-0.336692,0,0.49626,0,0.868174,0.017,0,0.000293919
4.77922,7.37048,-6.2114,44.3588,0.166961,0.0824312,-0.163367,0.000808288,-0.336688,0,0.496445,0,0.868068,0.017,0,0.00372759
4.78121,7.36347,-6.36124,43.9734,0.166802,0.0930568,-0.163333,0.000808288,-0.336681,0,0.496631,0,0.867962,0.017,0,0.00278648
4.78321,7.28376,-6.42678,44.065,0.164996,0.111195,-0.163299,0.000808288,-0.336676,0,0.496816,0,0.867856,0.017,0,0.00209262
4.78521,7.14575,-6.39093,44.174,0.16187,0.124351,-0.163265,0.000808288,-0.336672,0,0.497001,0,0.86775,0.017,0,0.00197804
4.78721,7.10819,-6.40125,44.1853,0.161019,0.121665,-0.163231,0.000808288,-0.336668,0,0.497186,0,0.867644,0.017,0,0.00237565
4.78921,6.98465,-6.32202,44.1371,0.158221,0.119153,-0.163197,0.000808288,-0.336662,0,0.497371,0,0.867538,0.017,0,0.0028531
4.7912,6.78259,-6.35857,44.035,0.153643,0.134722,-0.163163,0.000808288,-0.336657,0,0.497556,0,0.867432,0.017,0,0.00219449
4.7932,6.76366,-6.30288,44.0465,0.153215,0.149444,-0.163129,0.000808288,-0.336654,0,0.497741,0,0.867325,0.017,0,0.00112328
4.7952,6.62055,-6.24311,44.3242,0.149973,0.161448,-0.163095,0.000808288,-0.336651,0,0.497927,0,0.867219,0.017,0,0.00203891
4.7972,6.32839,-6.12292,44.0023,0.143355,0.173983,-0.163062,0.000808288,-0.336646,0,0.498112,0,0.867113,0.017,0,0.00289469
4.7992,6.04847,-5.95917,43.9138,0.137014,0.187775,-0.163028,0.000808288,-0.336641,0,0.498297,0,0.867007,0.017,0,0.00150157
4.80119,6.13347,-5.67165,44.0604,0.138939,0.201918,-0.162994,0.000808288,-0.336639,0,0.498482,0,0.8669,0.017,0,0.000843453
4.80319,6.13749,-5.47906,44.4915,0.13903,0.216228,-0.16296,0.000808288,-0.336637,0,0.498667,0,0.866794,0.017,0,0.00138423
4.80519,6.27764,-5.4916,44.0222,0.142205,0.233619,-0.162926,0.000808288,-0.336632,0,0.498852,0,0.866687,0.017,0,0.00362789
4.80719,6.16602,-5.5504,44.0099,0.139677,0.252628,-0.162892,0.000808288,-0.336626,0,0.499037,0,0.866581,0.017,0,0.00243942
4.80919,6.35459,-5.59472,44.2275,0.143948,0.273716,-0.162858,0.000808288,-0.336621,0,0.499221,0,0.866474,0.017,0,0.00225521
4.81118,6.33168,-5.71333,44.1773,0.143429,0.29485,-0.162824,0.000808288,-0.336617,0,0.499406,0,0.866368,0.017,0,0.00192024
4.81318,6.25286,-5.50585,44.2424,0.141644,0.315954,-0.16279,0.000808288,-0.336612,0,0.499591,0,0.866261,0.017,0,0.00257642
4.81518,6.24957,-5.56385,44.1993,0.141569,0.0608722,-0.162756,0.000808288,-0.336607,0,0.499776,0,0.866155,0.017,0,0.0031543
4.81718,6.20061,-5.56559,44.0271,0.14046,0.0640206,-0.162722,0.000808288,-0.3366,0,0.499961,0,0.866048,0.017,0,0.00306566
4.81918,6.26128,-5.51197,44.3228,0.141834,0.0688398,-0.162688,0.000808288,-0.336595,0,0.500149,0,0.865939,0.017,0,0.00287331
4.82117,6.28471,-5.5272,44.3197,0.142365,0.0742638,-0.162654,0.000808288,-0.336588,0,0.500338,0,0.86583,0.017,0,0.0036727
4.82317,6.33275,-5.44038,43.9352,0.143453,0.0746152,-0.16262,0.000808288,-0.336581,0,0.500526,0,0.865721,0.017,0,0.00311629
4.82517,6.26142,-5.32416,44.0772,0.141838,0.112746,-0.162586,0.000808288,-0.336576,0,0.500715,0,0.865612,0.017,0,0.00206822
4.82717,6.07454,-5.33571,44.088,0.137604,0.177709,-0.162552,0.000808288,-0.336572,0,0.500903,0,0.865503,0.017,0,0.00224603
4.82917,5.82334,-5.22991,44.1092,0.131914,0.166626,-0.162518,0.000808288,-0.336569,0,0.501092,0,0.865394,0.017,0,0.00108615
4.83116,5.95489,-5.34739,44.1714,0.134894,0.0833318,-0.162484,0.000808288,-0.336566,0,0.501281,0,0.865285,0.017,0,0.00191192
4.83316,6.18832,-5.33299,44.2474,0.140182,0.100988,-0.16245,0.000808288,-0.336561,0,0.501469,0,0.865176,0.017,0,0.00298241
4.83516,6.09832,-5.27008,44.0812,0.138143,0.119652,-0.162416,0.000808288,-0.336554,0,0.501657,0,0.865066,0.017,0,0.00345814
4.83716,6.16687,-5.32215,44.0669,0.139696,0.0850613,-0.162382,0.000808288,-0.336547,0,0.501846,0,0.864957,0.017,0,0.00327367
4.83916,6.36632,-5.45598,43.9941,0.144214,0.118381,-0.162348,0.000808288,-0.336541,0,0.502034,0,0.864848,0.017,0,0.00281144
4.84115,6.33471,-5.63396,44.0545,0.143498,0.122817,-0.162314,0.000808288,-0.336536,0,0.502223,0,0.864738,0.017,0,0.00246498
4.84315,6.17524,-5.67361,44.132,0.139885,0.109896,-0.16228,0.000808288,-0.336531,0,0.502411,0,0.864629,0.017,0,0.00226016
4.84515,6.08797,-5.68398,44.1677,0.137908,0.100326,-0.162246,0.000808288,-0.336527,0,0.502599,0,0.86452,0.017,0,0.001451
4.84715,6.3863,-5.60231,44.1637,0.144666,0.10925,-0.162212,0.000808288,-0.336525,0,0.502788,0,0.86441,0.017,0,0.00139264
4.84915,6.27662,-5.85236,44.0845,0.142182,0.106087,-0.162178,0.000808288,-0.336522,0,0.502976,0,0.864301,0.017,0,0.00165089
4.85114,6.20567,-6.14288,43.9842,0.140575,0.113197,-0.162144,0.000808288,-0.336519,0,0.503164,0,0.864191,0.017,0,0.0003106
4.85314,6.05893,-6.32453,44.5195,0.137251,0.084522,-0.16211,0.000808288,-0.336519,0,0.503352,0,0.864081,0.017,0,0.000425176
4.85514,6.23933,-6.26565,44.1673,0.141337,0.161684,-0.162077,0.000808288,-0.336516,0,0.50354,0,0.863972,0.017,0,0.00246908
4.85714,6.41381,-6.29638,43.9789,0.14529,0.128822,-0.162043,0.000808288,-0.336511,0,0.503728,0,0.863862,0.017,0,0.00206886
4.85914,6.53803,-6.33274,43.9712,0.148104,0.099777,-0.162009,0.000808288,-0.336508,0,0.503916,0,0.863752,0.017,0,0.00151768
4.86113,6.21337,-6.18417,44.3099,0.140749,0.0998164,-0.161975,0.000808288,-0.336505,0,0.504104,0,0.863643,0.017,0,0.00158034
4.86313,6.03153,-6.24437,44.3338,0.13663,0.105697,-0.161941,0.000808288,-0.336501,0,0.504292,0,0.863533,0.017,0,0.00230209
4.86513,5.83844,-6.18713,43.9636,0.132256,0.116964,-0.161907,0.000808288,-0.336496,0,0.50448,0,0.863423,0.017,0,0.00215626
4.86713,5.86454,-5.99035,44.1979,0.132847,0.0959991,-0.161873,0.000808288,-0.336494,0,0.504668,0,0.863313,0.017,0,0.000476036
4.86913,5.98616,-5.84116,44.5326,0.135602,0.104544,-0.161839,0.000808288,-0.336491,0,0.504856,0,0.863204,0.017,0,0.0030191
4.87112,6.11793,-5.79828,44.065,0.138587,0.0906113,-0.161805,0.000808288,-0.336483,0,0.505044,0,0.863094,0.017,0,0.00374494
4.87312,6.07482,-5.85515,43.925,0.137611,0.0829522,-0.161771,0.000808288,-0.336477,0,0.505232,0,0.862984,0.017,0,0.00235652
4.87512,6.10421,-5.88373,44.2193,0.138276,0.100108,-0.161737,0.000808288,-0.336473,0,0.505419,0,0.862874,0.017,0,0.00170256
4.87712,6.41262,-5.95053,44.3385,0.145263,0.109288,-0.161703,0.000808288,-0.336469,0,0.505607,0,0.862764,0.017,0,0.00314869
4.87912,6.50992,-5.89659,44.1047,0.147467,0.113067,-0.161669,0.000808288,-0.336462,0,0.505795,0,0.862654,0.017,0,0.00354455
4.88111,6.79732,-5.83669,44.2253,0.153977,0.123522,-0.161635,0.000808288,-0.336455,0,0.505983,0,0.862544,0.017,0,0.00331739
4.88311,6.80639,-5.75645,44.1731,0.154183,0.135265,-0.161601,0.000808288,-0.336448,0,0.50617,0,0.862434,0.017,0,0.00375981
4.88511,6.92986,-5.67372,44.2151,0.15698,0.154305,-0.161567,0.000808288,-0.33644,0,0.506358,0,0.862324,0.017,0,0.00405479
4.88711,7.01911,-5.84827,44.1222,0.159001,0.105245,-0.161533,0.000808288,-0.336432,0,0.506545,0,0.862213,0.017,0,0.00375236
4.88911,7.23771,-5.97409,44.003,0.163953,0.123594,-0.161499,0.000808288,-0.336425,0,0.506733,0,0.862103,0.017,0,0.00308825
4.8911,7.50998,-6.22551,44.12,0.170121,0.142767,-0.161465,0.000808288,-0.33642,0,0.50692,0,0.861993,0.017,0,0.00226159
4.8931,7.57049,-6.38456,44.2158,0.171491,0.162144,-0.161431,0.000808288,-0.336415,0,0.507108,0,0.861883,0.017,0,0.00289884
4.8951,7.46483,-6.22844,44.2933,0.169098,0.181761,-0.161397,0.000808288,-0.336408,0,0.507295,0,0.861772,0.017,0,0.00359919
4.8971,7.28772,-6.03537,43.9473,0.165086,0.201516,-0.161363,0.000808288,-0.3364,0,0.507483,0,0.861662,0.017,0,0.00334426
4.8991,7.09954,-5.8272,44.2247,0.160823,0.144733,-0.161329,0.000808288,-0.336396,0,0.50767,0,0.861552,0.017,0,0.00179362
4.90109,7.33339,-5.47043,44.4454,0.16612,0.122323,-0.161295,0.000808288,-0.336391,0,0.507857,0,0.861441,0.017,0,0.00321967
4.90309,7.57808,-5.25286,44.0956,0.171663,0.0848535,-0.161261,0.000808288,-0.336383,0,0.508045,0,0.861331,0.017,0,0.00446252
4.90509,7.481,-5.00674,43.6435,0.169464,0.0958702,-0.161227,0.000808288,-0.336376,0,0.508232,0,0.86122,0.017,0,0.00275981
4.90709,6.91941,-5.25377,44.1148,0.156743,0.106297,-0.161193,0.000808288,-0.336374,0,0.508419,0,0.86111,0.017,0,-0.000198371
4.90909,6.79393,-4.86739,44.6718,0.1539,0.124769,-0.161159,0.000808288,-0.336374,0,0.508606,0,0.860999,0.017,0,0.00163264
4.91108,6.58267,-4.72384,44.3022,0.149115,0.143794,-0.161126,0.000808288,-0.336367,0,0.508793,0,0.860889,0.017,0,0.00476458
4.91308,6.58451,-4.64434,43.7744,0.149156,0.126673,-0.161092,0.000808288,-0.336358,0,0.508981,0,0.860778,0.017,0,0.00332481
4.91508,6.60602,-4.48625,44.1924,0.149644,0.138502,-0.161058,0.000808288,-0.336355,0,0.509168,0,0.860667,0.017,0,0.000889935
4.91708,6.87295,-4.30718,44.4184,0.15569,0.151531,-0.161024,0.000808288,-0.336351,0,0.509355,0,0.860557,0.017,0,0.0030813
4.91908,6.76893,-4.37957,44.1299,0.153334,0.165072,-0.16099,0.000808288,-0.336343,0,0.509542,0,0.860446,0.017,0,0.00420859
4.92107,6.50161,-4.36879,44.031,0.147279,0.179712,-0.160956,0.000808288,-0.336336,0,0.509729,0,0.860335,0.017,0,0.00262747
4.92307,6.61347,-4.3733,44.1118,0.149812,0.194726,-0.160922,0.000808288,-0.336331,0,0.509916,0,0.860224,0.017,0,0.00278773
4.92507,6.62194,-4.4295,44.2697,0.150004,0.209981,-0.160888,0.000808288,-0.336324,0,0.510102,0,0.860114,0.017,0,0.00387025
4.92707,6.70029,-4.40288,43.9401,0.151779,0.225432,-0.160854,0.000808288,-0.336316,0,0.510289,0,0.860003,0.017,0,0.00341556
4.92907,6.45415,-4.274,44.1346,0.146204,0.179242,-0.16082,0.000808288,-0.336311,0,0.510476,0,0.859892,0.017,0,0.00184074
4.93106,6.67089,-4.09916,44.3695,0.151113,0.155806,-0.160786,0.000808288,-0.336307,0,0.510663,0,0.859781,0.017,0,0.00335737
4.93306,6.75543,-3.9408,44.1637,0.153028,0.158531,-0.160752,0.000808288,-0.336298,0,0.51085,0,0.85967,0.017,0,0.00488339
4.93506,6.72477,-3.96654,44.0056,0.152334,0.162094,-0.160718,0.000808288,-0.336289,0,0.511036,0,0.859559,0.017,0,0.00363785
4.93706,6.80048,-3.84876,44.228,0.154049,0.165825,-0.160684,0.000808288,-0.336283,0,0.511223,0,0.859448,0.017,0,0.00300354
4.93906,6.8648,-4.08322,44.1637,0.155506,0.125317,-0.16065,0.000808288,-0.336277,0,0.51141,0,0.859337,0.017,0,0.00304588
4.94105,6.7093,-4.09058,44.132,0.151983,0.142707,-0.160616,0.000808288,-0.336271,0,0.511596,0,0.859226,0.017,0,0.00312918
4.94305,6.74379,-4.08491,44.3035,0.152764,0.160638,-0.160582,0.000808288,-0.336265,0,0.511783,0,0.859115,0.017,0,0.00302849
4.94505,6.75849,-4.09498,44.0991,0.153097,0.115784,-0.160548,0.000808288,-0.336259,0,0.51197,0,0.859004,0.017,0,0.00299883
4.94705,6.92859,-3.98157,44.2278,0.156951,0.126217,-0.160514,0.000808288,-0.336252,0,0.512156,0,0.858892,0.017,0,0.00380406
4.94905,7.0517,-4.08148,44.0336,0.159739,0.13892,-0.16048,0.000808288,-0.336245,0,0.512343,0,0.858781,0.017,0,0.0030798
4.95104,7.26599,-4.03346,44.1627,0.164594,0.11241,-0.160446,0.000808288,-0.336239,0,0.512529,0,0.85867,0.017,0,0.00324298
4.95304,7.26594,-3.89009,44.2678,0.164593,0.111291,-0.160412,0.000808288,-0.336232,0,0.512716,0,0.858559,0.017,0,0.00356473
4.95504,7.44562,-3.97855,44.1607,0.168663,0.127397,-0.160378,0.000808288,-0.336225,0,0.512902,0,0.858447,0.017,0,0.00391324
4.95704,7.36646,-3.72174,43.6101,0.16687,0.14976,-0.160344,0.000808288,-0.336218,0,0.513088,0,0.858336,0.017,0,0.00237564
4.95904,7.24474,-3.65934,44.1952,0.164112,0.161388,-0.16031,0.000808288,-0.336216,0,0.513275,0,0.858224,0.017,0,0.000277334
4.96103,7.41955,-3.59011,44.2772,0.168072,0.177095,-0.160276,0.000808288,-0.336215,0,0.513461,0,0.858113,0.017,0,0.000656647
4.96303,7.22517,-3.57067,44.0048,0.163669,0.133312,-0.160242,0.000808288,-0.336214,0,0.513647,0,0.858002,0.017,0,0.000119209
4.96503,5.97081,-4.18619,42.664,0.135254,0.217344,-0.160208,0.000808288,-0.336216,0,0.513833,0,0.85789,0.017,0,-0.00379594
4.96703,5.3294,-2.69796,43.178,0.120725,0.284758,-0.160174,0.000808288,-0.336237,0,0.514019,0,0.857778,0.017,0,-0.0152187
4.96903,4.20269,-2.86724,42.6601,0.095202,0.409033,-0.160141,0.000808288,-0.336273,0,0.514206,0,0.857667,0.017,0,-0.0212155
4.97102,4.00839,-2.28451,42.7015,0.0908005,0.359356,-0.160107,0.000808288,-0.336328,0,0.514392,0,0.857555,0.017,0,-0.0338512
4.97302,3.89106,-3.03159,46.5601,0.0881427,0.181814,-0.160073,0.000808288,-0.336392,0,0.514578,0,0.857444,0.017,0,-0.0267214
4.97502,3.50774,-4.28303,44.2922,0.0794595,0.216906,-0.160039,0.000808288,-0.336424,0,0.514764,0,0.857332,0.017,0,-0.00855842
4.97702,2.33072,-3.80084,40.77,0.052797,0.484099,-0.160005,0.000808288,-0.336448,0,0.51495,0,0.85722,0.017,0,-0.0193169
4.97902,2.59208,-3.06418,44.0331,0.0587174,0.267222,-0.159971,0.000808288,-0.336514,0,0.515136,0,0.857109,0.017,0,-0.0393692
4.98101,2.03231,-3.09509,48.0406,0.0460372,0.194486,-0.159937,0.000808288,-0.33658,0,0.515322,0,0.856997,0.017,0,-0.0205373
4.98301,1.97719,-3.20944,45.5946,0.0447884,0.156099,-0.159903,0.000808288,-0.336592,0,0.515508,0,0.856885,0.017,0,0.0048642
4.98501,1.66364,-3.21233,42.7372,0.0376857,0.132023,-0.159869,0.000808288,-0.336585,0,0.515694,0,0.856773,0.017,0,-0.000680619
4.98701,1.95352,-3.23441,44.8788,0.0442524,0.145882,-0.159835,0.000808288,-0.336594,0,0.515879,0,0.856661,0.017,0,-0.00492341
4.98901,2.21262,-3.13914,44.7252,0.0501217,0.156777,-0.159801,0.000808288,-0.336594,0,0.516065,0,0.856549,0.017,0,0.00382603
4.991,2.41267,-3.1195,43.3533,0.0546533,0.152151,-0.159767,0.000808288,-0.336585,0,0.516251,0,0.856437,0.017,0,0.00344858
4.993,2.89078,-3.25169,44.2709,0.0654837,0.166262,-0.159733,0.000808288,-0.336584,0,0.516437,0,0.856325,0.017,0,-0.0010036
4.995,3.04657,-3.36215,44.7381,0.0690128,0.169914,-0.159699,0.000808288,-0.336583,0,0.516622,0,0.856213,0.017,0,0.00259798
4.997,2.87004,-3.44695,43.9758,0.0650139,0.114062,-0.159665,0.000808288,-0.336575,0,0.516808,0,0.856101,0.017,0,0.00362795
4.999,2.72072,-3.34161,43.7261,0.0616315,0.116385,-0.159631,0.000808288,-0.336571,0,0.516994,0,0.855989,0.017,0,0.000573363
5.00099,2.78273,-3.15346,44.4413,0.0630362,0.140261,-0.159597,0.000808288,-0.33657,0,0.517179,0,0.855877,0.017,0,0.000850948
5.00299,2.88846,-3.1398,44.5023,0.0654312,0.161212,-0.159563,0.000808288,-0.336567,0,0.517365,0,0.855765,0.017,0,0.00290649
5.00499,2.85096,-3.14518,43.9485,0.0645817,0.0990984,-0.159529,0.000808288,-0.33656,0,0.51755,0,0.855653,0.017,0,0.00335974
5.00699,2.80893,-3.17853,44.0296,0.0636296,0.0936915,-0.159495,0.000808288,-0.336555,0,0.517736,0,0.85554,0.017,0,0.00195665
5.00899,2.77839,-3.35193,44.336,0.0629379,0.10515,-0.159461,0.000808288,-0.33655,0,0.517921,0,0.855428,0.017,0,0.00270602
5.01098,2.79148,-3.52111,44.1571,0.0632343,0.119038,-0.159427,0.000808288,-0.336544,0,0.518107,0,0.855316,0.017,0,0.00335954
5.01298,2.6784,-3.54442,44.0338,0.0606729,0.116013,-0.159393,0.000808288,-0.336538,0,0.518292,0,0.855204,0.017,0,0.00286447
5.01498,2.91166,-3.56438,44.2551,0.0659568,0.119395,-0.159359,0.000808288,-0.336532,0,0.518478,0,0.855091,0.017,0,0.003213
5.01698,2.96777,-3.56983,44.0326,0.0672277,0.112339,-0.159325,0.000808288,-0.336525,0,0.518663,0,0.854979,0.017,0,0.00307727
5.01898,2.77435,-3.57101,44.1636,0.0628464,0.106489,-0.159291,0.000808288,-0.33652,0,0.518848,0,0.854866,0.017,0,0.0021376
5.02097,2.72555,-3.64112,44.2467,0.0617408,0.0835957,-0.159257,0.000808288,-0.336514,0,0.519033,0,0.854754,0.017,0,0.00359694
5.02297,2.66487,-3.72399,44.0603,0.0603663,0.0872138,-0.159223,0.000808288,-0.336507,0,0.519219,0,0.854641,0.017,0,0.00319543
5.02497,2.66474,-3.79949,44.2331,0.0603633,0.146633,-0.15919,0.000808288,-0.336502,0,0.519404,0,0.854529,0.017,0,0.00213242
5.02697,2.96606,-3.85626,44.1583,0.0671891,0.113223,-0.159156,0.000808288,-0.336497,0,0.519589,0,0.854416,0.017,0,0.00312537
5.02897,3.16019,-3.77035,44.0088,0.0715865,0.104082,-0.159122,0.000808288,-0.336491,0,0.519774,0,0.854304,0.017,0,0.00236905
5.03096,3.1848,-3.80598,43.4605,0.0721441,0.111316,-0.159088,0.000808288,-0.336488,0,0.519959,0,0.854191,0.017,0,0.000266641
5.03296,3.43664,-3.44669,43.7424,0.0778489,0.119949,-0.159054,0.000808288,-0.336493,0,0.520144,0,0.854078,0.017,0,-0.00445695
5.03496,4.17839,-3.3312,45.0945,0.0946515,0.143326,-0.15902,0.000808288,-0.336501,0,0.520329,0,0.853966,0.017,0,-0.00137991
5.03696,4.50053,-3.41467,44.1636,0.101949,0.13676,-0.158986,0.000808288,-0.336497,0,0.520514,0,0.853853,0.017,0,0.00419295
5.03896,4.67241,-3.60252,43.886,0.105842,0.114218,-0.158952,0.000808288,-0.336491,0,0.520699,0,0.85374,0.017,0,0.00140235
5.04095,4.90525,-3.69017,44.6583,0.111117,0.086963,-0.158918,0.000808288,-0.336489,0,0.520884,0,0.853627,0.017,0,0.00193877
5.04295,4.73841,-3.71705,44.2499,0.107337,0.102869,-0.158884,0.000808288,-0.336481,0,0.521069,0,0.853515,0.017,0,0.00487184
5.04495,4.87019,-3.73212,43.9162,0.110323,0.119967,-0.15885,0.000808288,-0.336473,0,0.521254,0,0.853402,0.017,0,0.00313968
5.04695,4.6501,-4.02025,42.6355,0.105337,0.138139,-0.158816,0.000808288,-0.336469,0,0.521439,0,0.853289,0.017,0,-0.00108157
5.04895,4.52854,-3.80336,43.4015,0.102583,0.204694,-0.158782,0.000808288,-0.33648,0,0.521624,0,0.853176,0.017,0,-0.00777073
5.05094,5.15011,-3.0229,45.1381,0.116664,0.169137,-0.158748,0.000808288,-0.336496,0,0.521808,0,0.853063,0.017,0,-0.00497206
5.05294,5.80343,-2.8784,44.9869,0.131463,0.125054,-0.158714,0.000808288,-0.336496,0,0.521993,0,0.85295,0.017,0,0.0050017
5.05494,5.65737,-2.91064,43.3575,0.128154,0.124029,-0.15868,0.000808288,-0.336485,0,0.522178,0,0.852837,0.017,0,0.00296406
5.05694,5.79175,-3.01323,44.2739,0.131198,0.138543,-0.158646,0.000808288,-0.336483,0,0.522362,0,0.852724,0.017,0,0.000347409
5.05894,5.99766,-3.07121,44.62,0.135863,0.155249,-0.158612,0.000808288,-0.336479,0,0.522547,0,0.852611,0.017,0,0.00468458
5.06093,5.99624,-2.89146,43.8294,0.135831,0.172571,-0.158578,0.000808288,-0.336468,0,0.522731,0,0.852497,0.017,0,0.00522175
5.06293,6.25347,-2.81924,44.0531,0.141658,0.190338,-0.158544,0.000808288,-0.33646,0,0.522916,0,0.852384,0.017,0,0.0025093
5.06493,6.45486,-2.67743,44.4341,0.146219,0.208434,-0.15851,0.000808288,-0.336454,0,0.523101,0,0.852271,0.017,0,0.00403894
5.06693,6.5358,-2.51809,44.0487,0.148053,0.226783,-0.158476,0.000808288,-0.336445,0,0.523285,0,0.852158,0.017,0,0.00509492
5.06893,6.45462,-2.40688,43.7859,0.146214,0.0854218,-0.158442,0.000808288,-0.336436,0,0.523469,0,0.852044,0.017,0,0.00277251
5.07092,6.41076,-2.33578,44.2769,0.14522,0.100414,-0.158408,0.000808288,-0.336432,0,0.523654,0,0.851931,0.017,0,0.00200141
5.07292,6.58405,-2.1167,44.258,0.149146,0.116966,-0.158374,0.000808288,-0.336427,0,0.523838,0,0.851818,0.017,0,0.00304888
5.07492,6.42671,-1.96,44.1123,0.145582,0.133472,-0.15834,0.000808288,-0.336421,0,0.524023,0,0.851704,0.017,0,0.00291524
5.07692,6.49557,-1.88665,44.1574,0.147142,0.100117,-0.158306,0.000808288,-0.336416,0,0.524207,0,0.851591,0.017,0,0.00266849
5.07892,6.4034,-1.86975,44.0872,0.145054,0.116654,-0.158272,0.000808288,-0.33641,0,0.524391,0,0.851478,0.017,0,0.00321829
5.08091,6.0847,-1.96122,43.991,0.137835,0.116246,-0.158238,0.000808288,-0.336404,0,0.524575,0,0.851364,0.017,0,0.00229454
5.08291,6.20337,-1.98352,44.2054,0.140523,0.111576,-0.158205,0.000808288,-0.336399,0,0.52476,0,0.851251,0.017,0,0.0024912
5.08491,6.14024,-1.9717,43.9773,0.139093,0.0628385,-0.158171,0.000808288,-0.336394,0,0.524944,0,0.851137,0.017,0,0.00234255
5.08691,6.17132,-1.93386,44.0592,0.139797,0.0731559,-0.158137,0.000808288,-0.336391,0,0.525128,0,0.851023,0.017,0,0.000846579
5.08891,6.41199,-1.82398,43.9524,0.145248,0.0853662,-0.158103,0.000808288,-0.33639,0,0.525312,0,0.85091,0.017,0,-0.000247122
5.0909,6.38083,-2.16634,43.1298,0.144543,0.172514,-0.158069,0.000808288,-0.336393,0,0.525496,0,0.850796,0.017,0,-0.00273285
5.0929,5.65354,-2.84625,43.832,0.128068,0.116498,-0.158035,0.000808288,-0.336404,0,0.52568,0,0.850682,0.017,0,-0.00780183
5.0949,6.19357,-3.22385,44.853,0.140301,0.125319,-0.158001,0.000808288,-0.336419,0,0.525864,0,0.850569,0.017,0,-0.00557134
5.0969,6.03554,-3.58545,44.514,0.136721,0.136713,-0.157967,0.000808288,-0.336426,0,0.526048,0,0.850455,0.017,0,-0.00116346
5.0989,5.82637,-3.62606,44.025,0.131982,0.150736,-0.157933,0.000808288,-0.336428,0,0.526232,0,0.850341,0.017,0,-0.000969477
5.10089,5.92087,-3.83218,44.5884,0.134123,0.164809,-0.157899,0.000808288,-0.33643,0,0.526416,0,0.850227,0.017,0,-0.000810007
5.10289,5.81472,-4.00293,43.9396,0.131719,0.1795,-0.157865,0.000808288,-0.33643,0,0.5266,0,0.850113,0.017,0,0.000649566
5.10489,5.76998,-3.61822,43.5868,0.130705,0.195444,-0.157831,0.000808288,-0.336432,0,0.526784,0,0.849999,0.017,0,-0.00391423
