t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.30469,6.05819,0.732859,44.3933,0.137234,0.0955959,-0.0626444,0.000337375,-0.311577,0,0.829067,0,0.55915,0.0189,0,0.000175016
9.30668,5.96273,0.815575,44.2135,0.135071,0.0929876,-0.0626067,0.000337375,-0.311576,0,0.829187,0,0.558972,0.0189,0,0.00100452
9.30868,5.79911,0.851576,44.0704,0.131365,0.0919079,-0.0625689,0.000337375,-0.311574,0,0.829306,0,0.558794,0.0189,0,0.000846004
9.31068,5.60058,0.810724,43.8712,0.126868,0.108762,-0.0625312,0.000337375,-0.311573,0,0.829426,0,0.558616,0.0189,0,0.000245943
9.31268,5.37338,0.730155,44.2208,0.121721,0.109712,-0.0624934,0.000337375,-0.311573,0,0.829546,0,0.558438,0.0189,0,5.91974e-05
9.31468,4.83729,0.553062,44.0673,0.109577,0.126496,-0.0624556,0.000337375,-0.311573,0,0.829666,0,0.55826,0.0189,0,-1.56317e-05
9.31667,4.2845,0.292854,43.8305,0.0970551,0.143946,-0.0624179,0.000337375,-0.311573,0,0.829786,0,0.558082,0.0189,0,-0.000888383
9.31867,3.92744,0.0601707,44.0241,0.0889669,0.161788,-0.0623801,0.000337375,-0.311577,0,0.829905,0,0.557904,0.0189,0,-0.00226323
9.32067,3.88668,-0.0712819,44.2497,0.0880436,0.17994,-0.0623424,0.000337375,-0.311581,0,0.830025,0,0.557726,0.0189,0,-0.00186761
9.32267,3.66576,-0.0298141,43.9971,0.083039,0.114584,-0.0623046,0.000337375,-0.311584,0,0.830145,0,0.557548,0.0189,0,-0.0014067
9.32467,3.58157,0.0806887,44.2974,0.0811319,0.0663923,-0.0622668,0.000337375,-0.311588,0,0.830264,0,0.55737,0.0189,0,-0.00249521
9.32666,3.67557,0.217803,44.6195,0.0832613,0.0767641,-0.0622291,0.000337375,-0.311592,0,0.830384,0,0.557192,0.0189,0,-0.00135387
9.32866,3.66103,0.238708,44.0825,0.082932,0.0874025,-0.0621913,0.000337375,-0.311593,0,0.830503,0,0.557014,0.0189,0,0.000314979
9.33066,3.39187,0.549202,43.8117,0.0768347,0.100636,-0.0621536,0.000337375,-0.311593,0,0.830623,0,0.556836,0.0189,0,-0.000753886
9.33266,3.39667,0.513447,44.1057,0.0769434,0.11606,-0.0621158,0.000337375,-0.311596,0,0.830742,0,0.556657,0.0189,0,-0.00144756
9.33466,3.76411,0.532935,44.4158,0.085267,0.0964363,-0.0620781,0.000337375,-0.311597,0,0.830862,0,0.556479,0.0189,0,-0.000176006
9.33665,3.67772,0.22862,44.1463,0.0833099,0.105731,-0.0620403,0.000337375,-0.311596,0,0.830981,0,0.556301,0.0189,0,0.000918777
9.33865,3.46562,0.112948,43.9048,0.0785053,0.084171,-0.0620025,0.000337375,-0.311595,0,0.8311,0,0.556122,0.0189,0,0.000216607
9.34065,3.2993,0.39584,44.1706,0.0747378,0.0872943,-0.0619648,0.000337375,-0.311596,0,0.83122,0,0.555944,0.0189,0,-0.000681961
9.34265,3.76704,0.413162,44.2967,0.0853334,0.0953143,-0.061927,0.000337375,-0.311597,0,0.831339,0,0.555766,0.0189,0,-0.000253996
9.34465,3.71216,0.762553,44.0815,0.0840901,0.103836,-0.0618893,0.000337375,-0.311596,0,0.831458,0,0.555587,0.0189,0,0.000306994
9.34664,3.57786,0.872266,43.7782,0.081048,0.112966,-0.0618515,0.000337375,-0.311597,0,0.831578,0,0.555409,0.0189,0,-0.000888492
9.34864,3.67611,0.894573,44.2794,0.0832736,0.122748,-0.0618137,0.000337375,-0.3116,0,0.831697,0,0.55523,0.0189,0,-0.00145296
9.35064,3.82494,0.998569,44.489,0.086645,0.0918251,-0.061776,0.000337375,-0.311602,0,0.831816,0,0.555052,0.0189,0,-0.00069438
9.35264,3.83544,0.922016,44.2397,0.0868827,0.0916048,-0.0617382,0.000337375,-0.311602,0,0.831935,0,0.554873,0.0189,0,0.000292853
9.35464,3.51854,0.670805,44.0217,0.0797042,0.0951954,-0.0617005,0.000337375,-0.311602,0,0.832054,0,0.554694,0.0189,0,-0.000106306
9.35663,3.46973,0.452646,44.2319,0.0785985,0.097655,-0.0616627,0.000337375,-0.311602,0,0.832173,0,0.554516,0.0189,0,-2.51484e-05
9.35863,2.95641,0.318273,44.1244,0.0669704,0.100847,-0.0616249,0.000337375,-0.311602,0,0.832292,0,0.554337,0.0189,0,0.000478469
9.36063,3.13838,0.291134,44.2812,0.0710924,0.105695,-0.0615872,0.000337375,-0.3116,0,0.832411,0,0.554158,0.0189,0,0.000941345
9.36263,3.02979,0.228969,43.997,0.0686328,0.115425,-0.0615494,0.000337375,-0.311598,0,0.83253,0,0.55398,0.0189,0,0.0007827
9.36463,3.05521,0.139603,43.7605,0.0692085,0.0988659,-0.0615117,0.000337375,-0.311598,0,0.832649,0,0.553801,0.0189,0,-0.000456417
9.36662,2.48604,-0.256696,44.034,0.0563153,0.123604,-0.0614739,0.000337375,-0.311601,0,0.832768,0,0.553623,0.0189,0,-0.00237708
9.36862,2.05988,-0.419157,44.1039,0.0466617,0.1524,-0.0614361,0.000337375,-0.311606,0,0.832887,0,0.553444,0.0189,0,-0.00243647
9.37062,1.96171,-0.802382,43.7011,0.0444378,0.110469,-0.0613984,0.000337375,-0.311612,0,0.833005,0,0.553265,0.0189,0,-0.00337094
9.37262,2.04975,-1.00747,44.1563,0.0464323,0.130031,-0.0613606,0.000337375,-0.31162,0,0.833124,0,0.553087,0.0189,0,-0.00433975
9.37462,2.08745,-1.03031,44.2647,0.0472861,0.1496,-0.0613229,0.000337375,-0.311628,0,0.833242,0,0.552908,0.0189,0,-0.00417466
9.37661,3.24058,-0.62368,43.8001,0.0734077,0.148495,-0.0612851,0.000337375,-0.311637,0,0.833361,0,0.552729,0.0189,0,-0.00408886
9.37861,5.23988,0.0717115,43.1936,0.118697,0.22656,-0.0612473,0.000337375,-0.311648,0,0.833479,0,0.552551,0.0189,0,-0.00809186
9.38061,6.91539,0.775584,43.5787,0.156652,0.240183,-0.0612096,0.000337375,-0.311666,0,0.833598,0,0.552372,0.0189,0,-0.00952932
9.38261,7.27958,1.0876,44.8528,0.164902,0.24864,-0.0611718,0.000337375,-0.311685,0,0.833716,0,0.552193,0.0189,0,-0.00822561
9.38461,7.20306,1.13407,43.9639,0.163168,0.239542,-0.0611341,0.000337375,-0.311699,0,0.833834,0,0.552015,0.0189,0,-0.00623013
9.3866,6.74735,1.68379,44.2555,0.152845,0.231391,-0.0610963,0.000337375,-0.311711,0,0.833953,0,0.551836,0.0189,0,-0.0052698
9.3886,6.18984,1.70324,44.3547,0.140216,0.224385,-0.0610585,0.000337375,-0.311721,0,0.834071,0,0.551657,0.0189,0,-0.00468062
9.3906,6.11284,1.59509,44.3993,0.138472,0.218638,-0.0610208,0.000337375,-0.311729,0,0.834189,0,0.551479,0.0189,0,-0.00369126
9.3926,6.07866,1.6297,44.3381,0.137697,0.210111,-0.060983,0.000337375,-0.311737,0,0.834307,0,0.5513,0.0189,0,-0.00372954
9.3946,5.81216,1.99871,44.2768,0.131661,0.212454,-0.0609453,0.000337375,-0.311743,0,0.834425,0,0.551122,0.0189,0,-0.00263112
9.39659,5.67857,2.4709,44.4217,0.128635,0.204559,-0.0609075,0.000337375,-0.311747,0,0.834543,0,0.550943,0.0189,0,-0.00136401
9.39859,5.30499,2.71332,44.0681,0.120172,0.204207,-0.0608697,0.000337375,-0.311749,0,0.834661,0,0.550764,0.0189,0,-0.0012794
9.40059,5.11739,2.84706,44.1242,0.115922,0.149367,-0.060832,0.000337375,-0.311752,0,0.834779,0,0.550586,0.0189,0,-0.00172209
9.40259,4.99888,2.96651,44.2062,0.113238,0.113534,-0.0607942,0.000337375,-0.311756,0,0.834896,0,0.550407,0.0189,0,-0.00167414
9.40459,4.7523,3.14965,44.3902,0.107652,0.100855,-0.0607565,0.000337375,-0.311759,0,0.835014,0,0.550228,0.0189,0,-0.00101245
9.40658,4.47051,3.53501,43.7206,0.101269,0.116445,-0.0607187,0.000337375,-0.31176,0,0.835132,0,0.55005,0.0189,0,-0.00145734
9.40858,4.68929,3.8475,43.9744,0.106225,0.100868,-0.060681,0.000337375,-0.311765,0,0.83525,0,0.549871,0.0189,0,-0.00292552
9.41058,4.9047,4.14157,44.7461,0.111104,0.120355,-0.0606432,0.000337375,-0.31177,0,0.835367,0,0.549693,0.0189,0,-0.00199405
9.41258,4.9053,4.30634,44.4031,0.111118,0.109992,-0.0606054,0.000337375,-0.311772,0,0.835485,0,0.549514,0.0189,0,0.000341103
9.41458,4.86165,4.27694,43.8679,0.110129,0.119885,-0.0605677,0.000337375,-0.311771,0,0.835602,0,0.549335,0.0189,0,-7.18112e-05
9.41657,4.67757,4.20118,44.0126,0.105959,0.133142,-0.0605299,0.000337375,-0.311772,0,0.835719,0,0.549157,0.0189,0,-0.0012376
9.41857,4.74473,4.15174,44.5385,0.107481,0.147085,-0.0604922,0.000337375,-0.311775,0,0.835837,0,0.548978,0.0189,0,-0.00107183
9.42057,4.87722,4.18406,44.3718,0.110482,0.145582,-0.0604544,0.000337375,-0.311776,0,0.835954,0,0.548799,0.0189,0,0.000111203
9.42257,4.49615,4.04074,44.0069,0.10185,0.1611,-0.0604166,0.000337375,-0.311775,0,0.836071,0,0.548621,0.0189,0,0.000239426
9.42457,4.1212,3.96255,44.0374,0.093356,0.167933,-0.0603789,0.000337375,-0.311776,0,0.836188,0,0.548442,0.0189,0,-0.000310237
9.42656,3.99841,3.7831,44.39,0.0905746,0.136683,-0.0603411,0.000337375,-0.311776,0,0.836306,0,0.548263,0.0189,0,0.000256461
9.42856,3.79502,3.7032,44.248,0.0859672,0.139307,-0.0603034,0.000337375,-0.311774,0,0.836423,0,0.548085,0.0189,0,0.00133557
9.43056,3.59684,3.29947,43.8225,0.0814778,0.150635,-0.0602656,0.000337375,-0.311772,0,0.83654,0,0.547906,0.0189,0,0.00103086
9.43256,2.98394,2.87015,44.0605,0.0675941,0.162768,-0.0602278,0.000337375,-0.311771,0,0.836657,0,0.547728,0.0189,0,-0.000230007
9.43456,2.65704,2.76335,44.3433,0.060189,0.144446,-0.0601901,0.000337375,-0.311772,0,0.836774,0,0.547549,0.0189,0,-0.000124215
9.43655,2.25707,2.43768,44.0184,0.0511286,0.163078,-0.0601523,0.000337375,-0.311771,0,0.836891,0,0.54737,0.0189,0,0.0005139
9.43855,2.05569,2.09422,44.0178,0.0465668,0.183665,-0.0601146,0.000337375,-0.31177,0,0.837007,0,0.547192,0.0189,0,-2.84374e-05
9.44055,2.08832,1.71886,44.0281,0.0473059,0.125738,-0.0600768,0.000337375,-0.311771,0,0.837124,0,0.547013,0.0189,0,-0.000557634
9.44255,2.40816,1.48476,44.0343,0.054551,0.133948,-0.060039,0.000337375,-0.311773,0,0.837241,0,0.546834,0.0189,0,-0.00135163
9.44455,2.81868,1.36798,43.8938,0.0638504,0.142063,-0.0600013,0.000337375,-0.311776,0,0.837358,0,0.546656,0.0189,0,-0.00186645
9.44654,3.04021,1.39085,44.0347,0.0688687,0.14802,-0.0599635,0.000337375,-0.311781,0,0.837474,0,0.546477,0.0189,0,-0.00255348
9.44854,3.3091,1.35994,43.7612,0.0749598,0.155271,-0.0599258,0.000337375,-0.311787,0,0.837591,0,0.546299,0.0189,0,-0.004268
9.45054,3.58,1.53227,44.1787,0.0810963,0.119297,-0.059888,0.000337375,-0.311796,0,0.837707,0,0.54612,0.0189,0,-0.00449047
9.45254,4.31295,1.70536,44.4107,0.0976997,0.130977,-0.0598502,0.000337375,-0.311804,0,0.837824,0,0.545941,0.0189,0,-0.00341595
9.45454,4.47669,1.6522,44.2082,0.101409,0.143893,-0.0598125,0.000337375,-0.31181,0,0.83794,0,0.545763,0.0189,0,-0.00251581
9.45653,4.98215,2.03781,43.5581,0.112859,0.160745,-0.0597747,0.000337375,-0.311816,0,0.838056,0,0.545584,0.0189,0,-0.00358431
9.45853,5.63042,2.30639,44.7755,0.127544,0.18039,-0.059737,0.000337375,-0.311826,0,0.838172,0,0.545405,0.0189,0,-0.00560661
9.46053,5.62513,2.00432,44.9372,0.127424,0.149913,-0.0596992,0.000337375,-0.311834,0,0.838289,0,0.545227,0.0189,0,-0.00234695
9.46253,5.40248,1.40981,43.9558,0.12238,0.164292,-0.0596615,0.000337375,-0.311836,0,0.838405,0,0.545048,0.0189,0,-0.00049373
9.46453,4.84577,0.936916,43.7112,0.109769,0.181834,-0.0596237,0.000337375,-0.311839,0,0.838521,0,0.544869,0.0189,0,-0.00223262
9.46652,4.84266,0.970669,44.0331,0.109699,0.135555,-0.0595859,0.000337375,-0.311844,0,0.838637,0,0.544691,0.0189,0,-0.00306489
9.46852,4.91254,1.51319,44.364,0.111282,0.151735,-0.0595482,0.000337375,-0.31185,0,0.838753,0,0.544512,0.0189,0,-0.00215789
9.47052,5.23999,2.11635,44.2043,0.1187,0.116641,-0.0595104,0.000337375,-0.311854,0,0.838869,0,0.544334,0.0189,0,-0.00212032
9.47252,5.27609,2.14752,44.5696,0.119517,0.111671,-0.0594727,0.000337375,-0.311858,0,0.838985,0,0.544155,0.0189,0,-0.00166999
9.47452,5.14655,2.36579,44.4807,0.116583,0.104625,-0.0594349,0.000337375,-0.31186,0,0.839101,0,0.543976,0.0189,0,-0.000596311
9.47651,4.64204,2.35402,43.8199,0.105154,0.100086,-0.0593971,0.000337375,-0.311861,0,0.839216,0,0.543798,0.0189,0,-0.000329059
9.47851,3.98307,2.44638,43.9128,0.090227,0.0817194,-0.0593594,0.000337375,-0.311862,0,0.839332,0,0.543619,0.0189,0,-0.00114614
9.48051,3.96079,2.54227,43.9931,0.0897222,0.0802651,-0.0593216,0.000337375,-0.311864,0,0.839448,0,0.54344,0.0189,0,-0.000801355
9.48251,3.8378,2.74286,43.9434,0.0869363,0.0958202,-0.0592839,0.000337375,-0.311865,0,0.839563,0,0.543262,0.0189,0,-0.000699126
9.48451,4.04887,2.91344,43.3905,0.0917175,0.113826,-0.0592461,0.000337375,-0.311867,0,0.839679,0,0.543083,0.0189,0,-0.00197922
9.4865,4.56859,3.21986,44.2381,0.10349,0.131513,-0.0592083,0.000337375,-0.311873,0,0.839795,0,0.542904,0.0189,0,-0.00326315
9.4885,4.97384,3.77375,44.3681,0.112671,0.150112,-0.0591706,0.000337375,-0.311879,0,0.83991,0,0.542726,0.0189,0,-0.00235794
9.4905,5.05314,4.0072,43.9838,0.114467,0.150759,-0.0591328,0.000337375,-0.311883,0,0.840025,0,0.542547,0.0189,0,-0.00224537
9.4925,5.66555,4.0778,43.9167,0.128339,0.167694,-0.0590951,0.000337375,-0.311888,0,0.840141,0,0.542369,0.0189,0,-0.00311103
9.4945,6.3721,4.9833,44.1957,0.144345,0.152876,-0.0590573,0.000337375,-0.311896,0,0.840256,0,0.54219,0.0189,0,-0.00454402
9.49649,7.11293,5.38231,44.786,0.161126,0.225405,-0.0590195,0.000337375,-0.311904,0,0.840371,0,0.542011,0.0189,0,-0.00343844
9.49849,7.59714,5.19027,43.9177,0.172095,0.174313,-0.0589818,0.000337375,-0.31191,0,0.840486,0,0.541833,0.0189,0,-0.00311505
9.50049,7.9397,5.50907,44.3268,0.179855,0.164371,-0.058944,0.000337375,-0.311918,0,0.840602,0,0.541654,0.0189,0,-0.00383914
9.50249,7.93951,5.45636,44.5437,0.179851,0.149642,-0.0589063,0.000337375,-0.311924,0,0.840717,0,0.541475,0.0189,0,-0.0025387
9.50449,7.92924,5.25123,44.2266,0.179618,0.127475,-0.0588685,0.000337375,-0.311927,0,0.840832,0,0.541297,0.0189,0,-0.000454145
9.50648,7.2204,5.34629,43.8286,0.163561,0.115578,-0.0588307,0.000337375,-0.311928,0,0.840947,0,0.541118,0.0189,0,-0.000660723
9.50848,6.81838,5.16117,43.8576,0.154454,0.104789,-0.058793,0.000337375,-0.311931,0,0.841062,0,0.540939,0.0189,0,-0.00205809
9.51048,6.76138,5.03371,44.248,0.153163,0.111838,-0.0587552,0.000337375,-0.311935,0,0.841176,0,0.540761,0.0189,0,-0.00189217
9.51248,6.79909,4.67963,44.4582,0.154017,0.121861,-0.0587175,0.000337375,-0.311938,0,0.841291,0,0.540582,0.0189,0,-0.000794805
9.51448,6.38292,4.62374,44.248,0.14459,0.133452,-0.0586797,0.000337375,-0.311939,0,0.841406,0,0.540404,0.0189,0,-0.000613005
9.51647,6.29239,4.61974,43.9528,0.142539,0.12594,-0.058642,0.000337375,-0.31194,0,0.841521,0,0.540225,0.0189,0,-0.000744315
9.51847,6.14974,4.76465,44.128,0.139308,0.13883,-0.0586042,0.000337375,-0.311942,0,0.841635,0,0.540046,0.0189,0,-0.00124173
9.52047,6.41266,4.85764,44.1024,0.145263,0.105969,-0.0585664,0.000337375,-0.311945,0,0.84175,0,0.539868,0.0189,0,-0.00135564
9.52247,6.51011,4.77752,44.274,0.147471,0.111175,-0.0585287,0.000337375,-0.311947,0,0.841865,0,0.539689,0.0189,0,-0.00058588
9.52447,6.4547,4.60852,44.1484,0.146216,0.120155,-0.0584909,0.000337375,-0.311947,0,0.841979,0,0.53951,0.0189,0,-0.000245311
9.52646,6.48632,4.60612,44.0238,0.146932,0.132636,-0.0584532,0.000337375,-0.311948,0,0.842093,0,0.539332,0.0189,0,-0.000468385
9.52846,6.51087,4.57107,44.1959,0.147488,0.13594,-0.0584154,0.000337375,-0.31195,0,0.842208,0,0.539153,0.0189,0,-0.00113824
9.53046,6.43885,4.92554,44.3705,0.145857,0.152988,-0.0583776,0.000337375,-0.311951,0,0.842322,0,0.538974,0.0189,0,-0.000388085
9.53246,6.44947,4.93245,44.2372,0.146097,0.172857,-0.0583399,0.000337375,-0.311952,0,0.842436,0,0.538796,0.0189,0,-6.95919e-05
9.53446,6.49921,4.85764,44.1344,0.147224,0.193515,-0.0583021,0.000337375,-0.311952,0,0.842551,0,0.538617,0.0189,0,-0.000101662
9.53645,6.42507,4.84143,44.0411,0.145545,0.214478,-0.0582644,0.000337375,-0.311952,0,0.842665,0,0.538439,0.0189,0,-0.000146479
9.53845,6.45574,4.72805,44.4625,0.146239,0.235403,-0.0582266,0.000337375,-0.311952,0,0.842779,0,0.53826,0.0189,0,9.7652e-05
9.54045,6.63884,4.64362,44.1261,0.150387,0.256018,-0.0581888,0.000337375,-0.311951,0,0.842893,0,0.538081,0.0189,0,0.000586937
9.54245,6.56121,4.45951,44.202,0.148629,0.179867,-0.0581511,0.000337375,-0.31195,0,0.843007,0,0.537903,0.0189,0,0.000680737
9.54445,6.41003,4.40559,44.33,0.145204,0.121378,-0.0581133,0.000337375,-0.311948,0,0.843121,0,0.537724,0.0189,0,0.00125884
9.54644,5.92852,4.24976,43.9925,0.134296,0.136531,-0.0580756,0.000337375,-0.311945,0,0.843235,0,0.537545,0.0189,0,0.00145643
9.54844,5.85813,4.19156,44.0099,0.132702,0.0895088,-0.0580378,0.000337375,-0.311943,0,0.843349,0,0.537367,0.0189,0,0.00101579
9.55044,5.48382,3.993,43.8589,0.124223,0.0955195,-0.058,0.000337375,-0.311942,0,0.843463,0,0.537188,0.0189,0,0.000235801
9.55244,5.50822,3.81955,44.272,0.124776,0.103786,-0.0579623,0.000337375,-0.311942,0,0.843576,0,0.537009,0.0189,0,-0.000294529
9.55444,5.43717,3.66351,44.2047,0.123166,0.101852,-0.0579245,0.000337375,-0.311942,0,0.84369,0,0.536831,0.0189,0,-4.44939e-05
9.55643,5.39177,3.78696,44.1128,0.122138,0.113718,-0.0578868,0.000337375,-0.311942,0,0.843804,0,0.536652,0.0189,0,0.000197307
9.55843,5.3416,3.84881,44.1918,0.121001,0.13202,-0.057849,0.000337375,-0.311942,0,0.843917,0,0.536474,0.0189,0,0.000129311
9.56043,5.35041,3.88892,44.1709,0.121201,0.146255,-0.0578112,0.000337375,-0.311941,0,0.844031,0,0.536295,0.0189,0,0.000297619
9.56243,5.25719,3.95488,44.1638,0.119089,0.159671,-0.0577735,0.000337375,-0.31194,0,0.844144,0,0.536116,0.0189,0,0.000518299
9.56443,5.09701,3.97554,44.3047,0.115461,0.177741,-0.0577357,0.000337375,-0.311939,0,0.844258,0,0.535938,0.0189,0,0.000970583
9.56642,4.95041,3.76668,44.226,0.11214,0.19595,-0.057698,0.000337375,-0.311936,0,0.844371,0,0.535759,0.0189,0,0.00155239
9.56842,4.8164,3.72391,44.094,0.109104,0.197835,-0.0576602,0.000337375,-0.311933,0,0.844484,0,0.53558,0.0189,0,0.0012189
9.57042,4.69899,3.66071,44.0433,0.106444,0.134437,-0.0576224,0.000337375,-0.31193,0,0.844598,0,0.535402,0.0189,0,0.00130925
9.57242,4.55823,3.52515,44.0301,0.103256,0.0809702,-0.0575847,0.000337375,-0.311928,0,0.844711,0,0.535223,0.0189,0,0.000991494
9.57442,4.22572,3.43276,43.8386,0.0957235,0.100585,-0.0575469,0.000337375,-0.311927,0,0.844824,0,0.535044,0.0189,0,0.000114005
9.57641,4.29651,3.67488,44.0286,0.0973272,0.0745189,-0.0575092,0.000337375,-0.311928,0,0.844937,0,0.534866,0.0189,0,-0.000644109
9.57841,4.05926,3.64217,44.3171,0.0919529,0.0813369,-0.0574714,0.000337375,-0.311929,0,0.84505,0,0.534687,0.0189,0,-0.000438614
9.58041,4.05423,3.4599,44.102,0.091839,0.0910708,-0.0574336,0.000337375,-0.311929,0,0.845163,0,0.534509,0.0189,0,-0.000133666
9.58241,4.16117,3.25245,44.0486,0.0942615,0.0944449,-0.0573959,0.000337375,-0.31193,0,0.845276,0,0.53433,0.0189,0,-0.000640007
9.58441,4.15958,3.3217,44.3799,0.0942254,0.10822,-0.0573581,0.000337375,-0.311931,0,0.845389,0,0.534151,0.0189,0,-3.32812e-05
9.5864,4.05634,3.27722,44.3376,0.0918867,0.0951381,-0.0573204,0.000337375,-0.31193,0,0.845502,0,0.533973,0.0189,0,0.00117075
9.5884,3.77254,3.28441,44.0303,0.085458,0.104223,-0.0572826,0.000337375,-0.311928,0,0.845615,0,0.533794,0.0189,0,0.000907579
9.5904,3.3965,3.34173,43.9708,0.0769395,0.117002,-0.0572449,0.000337375,-0.311927,0,0.845727,0,0.533615,0.0189,0,-0.000185305
9.5924,3.45529,3.28723,44.1114,0.0782714,0.125535,-0.0572071,0.000337375,-0.311928,0,0.84584,0,0.533437,0.0189,0,-0.00047686
9.5944,3.65019,3.33645,44.236,0.0826864,0.127383,-0.0571693,0.000337375,-0.311928,0,0.845953,0,0.533258,0.0189,0,0.000111357
9.59639,3.31286,3.43067,44.1488,0.075045,0.135489,-0.0571316,0.000337375,-0.311927,0,0.846065,0,0.53308,0.0189,0,0.000709181
9.59839,3.18427,3.56745,43.7191,0.072132,0.06221,-0.0570938,0.000337375,-0.311926,0,0.846178,0,0.532901,0.0189,0,-3.90863e-05
9.60039,3.16927,3.5654,44.0885,0.0717923,0.0786829,-0.0570561,0.000337375,-0.311928,0,0.84629,0,0.532722,0.0189,0,-0.000791929
9.60239,3.43904,3.85871,43.9423,0.0779032,0.0982319,-0.0570183,0.000337375,-0.311929,0,0.846403,0,0.532544,0.0189,0,-0.00128363
9.60439,3.5926,3.81653,44.6613,0.0813819,0.11797,-0.0569805,0.000337375,-0.311932,0,0.846515,0,0.532365,0.0189,0,-0.00059209
9.60638,3.39101,3.92169,44.4572,0.0768153,0.0810119,-0.0569428,0.000337375,-0.311932,0,0.846627,0,0.532186,0.0189,0,0.000872721
9.60838,2.9108,3.92318,43.7139,0.0659373,0.0869911,-0.056905,0.000337375,-0.31193,0,0.84674,0,0.532008,0.0189,0,0.000423257
9.61038,2.80585,3.87826,43.979,0.0635598,0.0961282,-0.0568673,0.000337375,-0.31193,0,0.846852,0,0.531829,0.0189,0,-0.000462712
9.61238,2.56623,3.75163,44.1491,0.0581319,0.0710863,-0.0568295,0.000337375,-0.311931,0,0.846964,0,0.53165,0.0189,0,-0.000653407
9.61438,2.20324,3.9836,44.0339,0.0499093,0.0810069,-0.0567917,0.000337375,-0.311932,0,0.847076,0,0.531472,0.0189,0,-0.000462653
9.61637,1.92869,3.79999,44.0214,0.0436899,0.149718,-0.056754,0.000337375,-0.311933,0,0.847188,0,0.531293,0.0189,0,-0.000907977
9.61837,1.81201,3.87852,44.26,0.0410468,0.132662,-0.0567162,0.000337375,-0.311936,0,0.8473,0,0.531115,0.0189,0,-0.000793848
9.62037,1.88775,3.71377,44.0664,0.0427625,0.111602,-0.0566785,0.000337375,-0.311938,0,0.847412,0,0.530936,0.0189,0,-0.00117423
9.62237,1.82066,3.6195,44.3144,0.0412428,0.094314,-0.0566407,0.000337375,-0.311939,0,0.847524,0,0.530757,0.0189,0,-0.000405155
9.62437,1.58064,3.68484,44.246,0.0358057,0.0780981,-0.0566029,0.000337375,-0.311939,0,0.847636,0,0.530579,0.0189,0,0.000411718
9.62636,1.39025,3.72127,44.0415,0.0314928,0.0887669,-0.0565652,0.000337375,-0.311938,0,0.847748,0,0.5304,0.0189,0,0.000113204
9.62836,1.12596,3.4915,44.3638,0.025506,0.0914901,-0.0565274,0.000337375,-0.311938,0,0.847859,0,0.530221,0.0189,0,0.000325575
9.63036,1.12544,3.40231,44.3369,0.0254941,0.0998384,-0.0564897,0.000337375,-0.311936,0,0.847971,0,0.530043,0.0189,0,0.00158524
9.63236,0.972588,3.23826,44.0561,0.0220317,0.109263,-0.0564519,0.000337375,-0.311933,0,0.848083,0,0.529864,0.0189,0,0.00164173
9.63436,0.897477,3.05402,44.1,0.0203302,0.11822,-0.0564141,0.000337375,-0.31193,0,0.848194,0,0.529685,0.0189,0,0.00108515
9.63635,0.776875,2.97525,43.9857,0.0175983,0.127912,-0.0563764,0.000337375,-0.311928,0,0.848306,0,0.529507,0.0189,0,0.000997142
9.63835,0.576812,2.88522,44.3234,0.0130663,0.138276,-0.0563386,0.000337375,-0.311926,0,0.848417,0,0.529328,0.0189,0,0.000980161
9.64035,0.552237,2.82257,44.2142,0.0125096,0.149203,-0.0563009,0.000337375,-0.311924,0,0.848529,0,0.52915,0.0189,0,0.00123693
9.64235,0.628898,2.6196,44.1585,0.0142462,0.094894,-0.0562631,0.000337375,-0.311921,0,0.84864,0,0.528971,0.0189,0,0.00118778
9.64435,0.315751,2.51255,44.1696,0.00715259,0.0943014,-0.0562254,0.000337375,-0.311919,0,0.848751,0,0.528792,0.0189,0,0.00171186
9.64634,0.016915,2.53104,44.0933,0.000383168,0.0967108,-0.0561876,0.000337375,-0.311916,0,0.848863,0,0.528614,0.0189,0,0.00126672
9.64834,0.0530857,2.43704,44.19,0.00120253,0.115531,-0.0561498,0.000337375,-0.311914,0,0.848974,0,0.528435,0.0189,0,0.000587051
9.65034,-0.234682,2.34913,44.3424,-0.00531616,0.134357,-0.0561121,0.000337375,-0.311912,0,0.849085,0,0.528256,0.0189,0,0.00117276
9.65234,-0.383949,2.33623,44.2026,-0.00869745,0.153174,-0.0560743,0.000337375,-0.311909,0,0.849196,0,0.528078,0.0189,0,0.00155219
9.65434,-0.730532,2.40852,44.1304,-0.0165485,0.171969,-0.0560366,0.000337375,-0.311906,0,0.849307,0,0.527899,0.0189,0,0.00114316
9.65633,-0.93749,2.55783,44.116,-0.0212366,0.190738,-0.0559988,0.000337375,-0.311904,0,0.849418,0,0.52772,0.0189,0,0.00123133
9.65833,-0.786973,2.60217,44.1497,-0.017827,0.209484,-0.055961,0.000337375,-0.311901,0,0.849529,0,0.527542,0.0189,0,0.00158021
