t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.61837,-2.35121,1.26703,24.6751,-0.0532611,0.141069,-0.0468451,0.0010128,-0.331005,0,0.8473,0,0.531115,0.0204,0,-0.000448413
9.62037,-2.19655,1.2053,24.6465,-0.0497577,0.158183,-0.0468044,0.0010128,-0.331004,0,0.847412,0,0.530936,0.0204,0,0.0010821
9.62237,-2.17902,1.22367,24.2791,-0.0493605,0.17617,-0.0467636,0.0010128,-0.331001,0,0.847524,0,0.530757,0.0204,0,0.000651643
9.62437,-2.24599,1.20764,24.4023,-0.0508775,0.194454,-0.0467229,0.0010128,-0.331003,0,0.847636,0,0.530579,0.0204,0,-0.00202059
9.62636,-2.26428,1.33037,24.7776,-0.0512919,0.0953713,-0.0466821,0.0010128,-0.331007,0,0.847748,0,0.5304,0.0204,0,-0.00154054
9.62836,-1.99634,1.31696,24.6489,-0.0452224,0.0889729,-0.0466414,0.0010128,-0.331009,0,0.847859,0,0.530221,0.0204,0,-0.00016261
9.63036,-1.72888,1.29696,24.3124,-0.0391637,0.0965153,-0.0466006,0.0010128,-0.33101,0,0.847971,0,0.530043,0.0204,0,-0.00158575
9.63236,-1.65306,1.16999,24.519,-0.0374462,0.107478,-0.0465599,0.0010128,-0.331015,0,0.848083,0,0.529864,0.0204,0,-0.00313633
9.63436,-1.28146,0.997146,24.5711,-0.0290284,0.120906,-0.0465191,0.0010128,-0.331021,0,0.848194,0,0.529685,0.0204,0,-0.00254108
9.63635,-1.36745,0.815189,24.6039,-0.0309763,0.136001,-0.0464784,0.0010128,-0.331026,0,0.848306,0,0.529507,0.0204,0,-0.00257466
9.63835,-1.26313,0.79475,24.5421,-0.0286133,0.138317,-0.0464376,0.0010128,-0.331032,0,0.848417,0,0.529328,0.0204,0,-0.00263962
9.64035,-1.37787,0.734165,24.8579,-0.0312124,0.158102,-0.0463969,0.0010128,-0.331037,0,0.848529,0,0.52915,0.0204,0,-0.00177161
9.64235,-1.38091,0.650855,24.6069,-0.0312811,0.0908079,-0.0463561,0.0010128,-0.331038,0,0.84864,0,0.528971,0.0204,0,0.000269777
9.64435,-1.56766,0.451363,23.8423,-0.0355115,0.108197,-0.0463154,0.0010128,-0.331039,0,0.848751,0,0.528792,0.0204,0,-0.00290901
9.64634,-1.94489,0.436537,24.4263,-0.0440568,0.126459,-0.0462746,0.0010128,-0.331051,0,0.848863,0,0.528614,0.0204,0,-0.00770275
9.64834,-1.91494,0.441809,25.449,-0.0433784,0.144758,-0.0462339,0.0010128,-0.331063,0,0.848974,0,0.528435,0.0204,0,-0.00311663
9.65034,-1.76024,0.508466,24.7282,-0.0398742,0.163666,-0.0461931,0.0010128,-0.331062,0,0.849085,0,0.528256,0.0204,0,0.00245409
9.65234,-1.74325,0.568616,23.9443,-0.0394892,0.118505,-0.0461523,0.0010128,-0.33106,0,0.849196,0,0.528078,0.0204,0,-0.000720139
9.65434,-1.95743,0.693297,24.9008,-0.044341,0.134522,-0.0461116,0.0010128,-0.331065,0,0.849307,0,0.527899,0.0204,0,-0.00267514
9.65633,-1.95279,0.664342,24.9846,-0.0442359,0.0763139,-0.0460708,0.0010128,-0.331066,0,0.849418,0,0.52772,0.0204,0,0.00175186
9.65833,-2.00106,0.533589,24.2521,-0.0453293,0.0618099,-0.0460301,0.0010128,-0.33106,0,0.849529,0,0.527542,0.0204,0,0.00272202
9.66033,-2.07581,0.627152,24.5514,-0.0470226,0.070116,-0.0459893,0.0010128,-0.331058,0,0.84964,0,0.527363,0.0204,0,4.27885e-05
9.66233,-2.06939,0.489743,24.7293,-0.0468771,0.0851642,-0.0459486,0.0010128,-0.331057,0,0.849751,0,0.527185,0.0204,0,0.00072971
9.66433,-2.1781,0.453091,24.5863,-0.0493397,0.1017,-0.0459078,0.0010128,-0.331054,0,0.849862,0,0.527006,0.0204,0,0.00200649
9.66632,-2.29532,0.40641,24.3337,-0.0519951,0.0917761,-0.0458671,0.0010128,-0.331051,0,0.849972,0,0.526827,0.0204,0,0.00120223
9.66832,-2.44123,0.329641,24.5932,-0.0553002,0.079443,-0.0458263,0.0010128,-0.331049,0,0.850083,0,0.526649,0.0204,0,0.000616624
9.67032,-2.59275,0.345019,24.6104,-0.0587326,0.0944059,-0.0457856,0.0010128,-0.331048,0,0.850194,0,0.52647,0.0204,0,0.000818286
9.67232,-2.72281,0.293586,24.5105,-0.0616787,0.108346,-0.0457448,0.0010128,-0.331046,0,0.850304,0,0.526291,0.0204,0,0.00105322
9.67432,-2.79751,0.337335,24.5833,-0.0633709,0.101333,-0.0457041,0.0010128,-0.331045,0,0.850415,0,0.526113,0.0204,0,0.000375402
9.67631,-2.71961,0.354298,24.7313,-0.0616063,0.11888,-0.0456633,0.0010128,-0.331044,0,0.850525,0,0.525934,0.0204,0,0.000935385
9.67831,-2.67115,0.392625,24.6609,-0.0605085,0.137231,-0.0456226,0.0010128,-0.331041,0,0.850636,0,0.525755,0.0204,0,0.00210183
9.68031,-2.67836,0.447159,24.4716,-0.0606718,0.119562,-0.0455818,0.0010128,-0.331036,0,0.850746,0,0.525577,0.0204,0,0.00209631
9.68231,-2.6647,0.512102,24.4165,-0.0603623,0.129702,-0.0455411,0.0010128,-0.331033,0,0.850857,0,0.525398,0.0204,0,0.000993996
9.68431,-2.54345,0.586722,24.5514,-0.0576159,0.13364,-0.0455003,0.0010128,-0.331031,0,0.850967,0,0.52522,0.0204,0,0.000580604
9.6863,-2.51358,0.509696,24.6066,-0.0569393,0.132656,-0.0454596,0.0010128,-0.331029,0,0.851077,0,0.525041,0.0204,0,0.00142642
9.6883,-2.2967,0.511955,24.4087,-0.0520262,0.0802707,-0.0454188,0.0010128,-0.331027,0,0.851187,0,0.524862,0.0204,0,0.00102065
9.6903,-2.14635,0.429009,24.2536,-0.0486204,0.095223,-0.0453781,0.0010128,-0.331026,0,0.851297,0,0.524684,0.0204,0,-0.000398168
9.6923,-2.3386,0.42071,24.7377,-0.0529754,0.0965547,-0.0453373,0.0010128,-0.331028,0,0.851407,0,0.524505,0.0204,0,-0.00114194
9.6943,-2.21586,0.359798,24.732,-0.0501951,0.0762325,-0.0452966,0.0010128,-0.331028,0,0.851517,0,0.524326,0.0204,0,0.00124212
9.69629,-2.24649,0.370311,24.3949,-0.0508888,0.0846245,-0.0452558,0.0010128,-0.331024,0,0.851627,0,0.524148,0.0204,0,0.00222624
9.69829,-2.28094,0.401043,24.3428,-0.0516693,0.0803478,-0.0452151,0.0010128,-0.331022,0,0.851737,0,0.523969,0.0204,0,9.01513e-05
9.70029,-2.27819,0.445928,24.7371,-0.0516071,0.094321,-0.0451743,0.0010128,-0.331022,0,0.851847,0,0.52379,0.0204,0,0.000561604
9.70229,-2.39435,0.506484,24.5932,-0.0542384,0.111369,-0.0451336,0.0010128,-0.331019,0,0.851957,0,0.523612,0.0204,0,0.00205775
9.70429,-2.51568,0.570202,24.3713,-0.0569867,0.0776757,-0.0450928,0.0010128,-0.331016,0,0.852067,0,0.523433,0.0204,0,0.00094372
9.70628,-2.45078,0.607902,24.3208,-0.0555167,0.0853759,-0.0450521,0.0010128,-0.331016,0,0.852176,0,0.523255,0.0204,0,-0.0014517
9.70828,-2.28524,0.674365,24.7704,-0.0517667,0.0727078,-0.0450113,0.0010128,-0.331019,0,0.852286,0,0.523076,0.0204,0,-0.00142425
9.71028,-2.25447,0.751742,24.5383,-0.0510697,0.059406,-0.0449706,0.0010128,-0.33102,0,0.852396,0,0.522897,0.0204,0,-1.48798e-05
9.71228,-2.01895,0.916628,24.1314,-0.0457345,0.0733675,-0.0449298,0.0010128,-0.331022,0,0.852505,0,0.522719,0.0204,0,-0.00206476
9.71428,-1.73763,0.737883,24.6627,-0.0393618,0.085914,-0.0448891,0.0010128,-0.331028,0,0.852615,0,0.52254,0.0204,0,-0.003888
9.71627,-1.29848,0.517921,24.6192,-0.0294139,0.0915187,-0.0448483,0.0010128,-0.331034,0,0.852724,0,0.522361,0.0204,0,-0.00182846
9.71827,-0.88945,0.473926,24.4561,-0.0201484,0.0799131,-0.0448076,0.0010128,-0.331037,0,0.852834,0,0.522183,0.0204,0,-0.00186959
9.72027,-0.733532,-0.128388,24.2718,-0.0166164,0.09611,-0.0447668,0.0010128,-0.331043,0,0.852943,0,0.522004,0.0204,0,-0.00446479
9.72227,-0.62396,-0.0555889,24.8093,-0.0141343,0.112645,-0.0447261,0.0010128,-0.331053,0,0.853052,0,0.521825,0.0204,0,-0.0043748
9.72427,-0.685225,0.228488,24.7674,-0.0155222,0.129244,-0.0446853,0.0010128,-0.331059,0,0.853162,0,0.521647,0.0204,0,-0.00192134
9.72626,-0.945541,0.203056,24.4229,-0.021419,0.145876,-0.0446446,0.0010128,-0.331061,0,0.853271,0,0.521468,0.0204,0,-0.0011723
9.72826,-1.04073,0.00990456,24.6095,-0.0235753,0.0835384,-0.0446038,0.0010128,-0.331063,0,0.85338,0,0.52129,0.0204,0,-0.000417682
9.73026,-1.31841,0.00288168,24.556,-0.0298654,0.101932,-0.0445631,0.0010128,-0.331063,0,0.853489,0,0.521111,0.0204,0,0.000236398
9.73226,-1.30818,0.052949,24.5238,-0.0296337,0.120019,-0.0445223,0.0010128,-0.331062,0,0.853598,0,0.520932,0.0204,0,0.000455336
9.73426,-1.36409,0.157288,24.6065,-0.0309002,0.101212,-0.0444816,0.0010128,-0.331061,0,0.853707,0,0.520754,0.0204,0,0.000882597
9.73625,-1.443,0.155967,24.5311,-0.0326878,0.113344,-0.0444408,0.0010128,-0.331058,0,0.853816,0,0.520575,0.0204,0,0.00183466
9.73825,-1.43963,0.136067,24.4105,-0.0326114,0.0842918,-0.0444001,0.0010128,-0.331055,0,0.853925,0,0.520396,0.0204,0,0.00173119
9.74025,-1.71901,0.114432,24.3952,-0.0389401,0.0843277,-0.0443593,0.0010128,-0.331053,0,0.854034,0,0.520218,0.0204,0,0.000352266
9.74225,-2.3097,-0.0501337,23.6093,-0.0523207,0.0830691,-0.0443185,0.0010128,-0.331055,0,0.854142,0,0.520039,0.0204,0,-0.00379197
9.74425,-2.4572,0.31134,24.6979,-0.0556619,0.0853531,-0.0442778,0.0010128,-0.331066,0,0.854251,0,0.519861,0.0204,0,-0.00538086
9.74624,-2.26137,0.00389353,25.3354,-0.051226,0.0833378,-0.044237,0.0010128,-0.331074,0,0.85436,0,0.519682,0.0204,0,-0.00156755
9.74824,-2.14187,-0.0586614,24.5632,-0.0485189,0.0907384,-0.0441963,0.0010128,-0.331072,0,0.854469,0,0.519503,0.0204,0,0.00233117
9.75024,-2.41889,-0.0467356,24.2933,-0.0547943,0.105891,-0.0441555,0.0010128,-0.331068,0,0.854577,0,0.519325,0.0204,0,0.00067267
9.75224,-2.65091,0.065902,24.5616,-0.0600501,0.121216,-0.0441148,0.0010128,-0.331068,0,0.854686,0,0.519146,0.0204,0,-0.000408428
9.75424,-2.59447,0.313298,24.683,-0.0587716,0.0975695,-0.044074,0.0010128,-0.331068,0,0.854794,0,0.518967,0.0204,0,0.000823936
9.75623,-2.59381,0.465633,24.5346,-0.0587566,0.0964275,-0.0440333,0.0010128,-0.331065,0,0.854903,0,0.518789,0.0204,0,0.00170351
9.75823,-2.5541,0.546229,24.432,-0.0578571,0.0947801,-0.0439925,0.0010128,-0.331062,0,0.855011,0,0.51861,0.0204,0,0.00106856
9.76023,-2.52232,0.599384,24.5487,-0.0571371,0.0922022,-0.0439518,0.0010128,-0.33106,0,0.855119,0,0.518431,0.0204,0,0.000653006
9.76223,-2.46067,0.639657,24.6823,-0.0557406,0.103168,-0.043911,0.0010128,-0.331058,0,0.855228,0,0.518253,0.0204,0,0.00169458
9.76423,-2.40109,0.633202,24.3845,-0.054391,0.113864,-0.0438703,0.0010128,-0.331055,0,0.855336,0,0.518074,0.0204,0,0.00141216
9.76622,-2.53374,0.771197,24.5447,-0.0573958,0.124467,-0.0438295,0.0010128,-0.331053,0,0.855444,0,0.517895,0.0204,0,0.000734477
9.76822,-2.61064,0.791034,24.6619,-0.0591378,0.132839,-0.0437888,0.0010128,-0.331051,0,0.855552,0,0.517716,0.0204,0,0.00146746
9.77022,-2.65652,0.775285,24.5178,-0.060177,0.112716,-0.043748,0.0010128,-0.331047,0,0.85566,0,0.517538,0.0204,0,0.00189396
9.77222,-2.61155,0.86549,24.4104,-0.0591585,0.131299,-0.0437073,0.0010128,-0.331044,0,0.855769,0,0.517359,0.0204,0,0.00119
9.77422,-2.63805,1.08333,24.4116,-0.0597588,0.154163,-0.0436665,0.0010128,-0.331042,0,0.855877,0,0.51718,0.0204,0,-2.88602e-05
9.77621,-2.41211,1.20046,24.5279,-0.0546406,0.16712,-0.0436258,0.0010128,-0.331044,0,0.855985,0,0.517001,0.0204,0,-0.00106773
9.77821,-2.13471,1.30392,24.5413,-0.0483567,0.186198,-0.043585,0.0010128,-0.331045,0,0.856093,0,0.516822,0.0204,0,-0.000341216
9.78021,-2.21325,1.3119,24.5801,-0.050136,0.205382,-0.0435443,0.0010128,-0.331045,0,0.856201,0,0.516643,0.0204,0,0.000376037
9.78221,-2.06519,1.38984,24.0201,-0.046782,0.224644,-0.0435035,0.0010128,-0.331046,0,0.856309,0,0.516464,0.0204,0,-0.00200653
9.78421,-1.74234,1.43697,24.1265,-0.0394686,0.243962,-0.0434628,0.0010128,-0.331054,0,0.856417,0,0.516285,0.0204,0,-0.00547645
9.7862,-1.72766,1.94559,24.826,-0.039136,0.240583,-0.043422,0.0010128,-0.331066,0,0.856525,0,0.516106,0.0204,0,-0.00600305
9.7882,-1.73922,2.05518,25.0524,-0.0393978,0.203054,-0.0433813,0.0010128,-0.331075,0,0.856633,0,0.515927,0.0204,0,-0.00257717
9.7902,-1.65567,2.06705,24.526,-0.0375052,0.103983,-0.0433405,0.0010128,-0.331078,0,0.85674,0,0.515748,0.0204,0,-0.000391325
9.7922,-1.64971,2.14075,24.5915,-0.0373701,0.108438,-0.0432998,0.0010128,-0.331079,0,0.856848,0,0.515569,0.0204,0,-0.000813941
9.7942,-1.61241,2.17084,24.7201,-0.0365253,0.106501,-0.043259,0.0010128,-0.33108,0,0.856956,0,0.51539,0.0204,0,2.38466e-05
9.79619,-1.46511,2.26763,24.659,-0.0331885,0.125012,-0.0432183,0.0010128,-0.331079,0,0.857064,0,0.51521,0.0204,0,0.00078346
9.79819,-1.4534,2.43487,24.5935,-0.0329232,0.0773716,-0.0431775,0.0010128,-0.331077,0,0.857171,0,0.515031,0.0204,0,0.000842782
9.80019,-1.42937,2.45871,24.5312,-0.0323789,0.0734861,-0.0431368,0.0010128,-0.331077,0,0.857279,0,0.514852,0.0204,0,0.000129648
9.80219,-1.44971,2.52053,24.3246,-0.0328398,0.0925444,-0.043096,0.0010128,-0.331077,0,0.857387,0,0.514672,0.0204,0,-0.000521013
9.80419,-1.4251,2.59263,24.8485,-0.0322823,0.0762122,-0.0430553,0.0010128,-0.331078,0,0.857495,0,0.514492,0.0204,0,0.000191522
9.80618,-1.44278,2.67349,24.6422,-0.0326827,0.0740219,-0.0430145,0.0010128,-0.331075,0,0.857603,0,0.514312,0.0204,0,0.00224013
9.80818,-1.49535,2.68276,24.2436,-0.0338737,0.0831785,-0.0429738,0.0010128,-0.331071,0,0.857711,0,0.514132,0.0204,0,0.00128427
9.81018,-1.57667,2.82867,24.5801,-0.0357158,0.0759725,-0.042933,0.0010128,-0.33107,0,0.857819,0,0.513952,0.0204,0,-8.44507e-05
9.81218,-1.54713,2.80235,24.7354,-0.0350465,0.0813464,-0.0428923,0.0010128,-0.33107,0,0.857927,0,0.513772,0.0204,0,0.00059536
9.81418,-1.50816,2.80242,24.5147,-0.0341637,0.10097,-0.0428515,0.0010128,-0.331068,0,0.858035,0,0.513591,0.0204,0,0.00149259
9.81617,-1.52799,2.83837,24.3339,-0.034613,0.075516,-0.0428108,0.0010128,-0.331066,0,0.858142,0,0.513412,0.0204,0,1.3029e-05
9.81817,-1.56817,2.7721,24.6015,-0.0355231,0.0938121,-0.04277,0.0010128,-0.331067,0,0.85825,0,0.513231,0.0204,0,-0.00113641
9.82017,-1.57246,2.765,24.7189,-0.0356203,0.0718599,-0.0427293,0.0010128,-0.331068,0,0.858359,0,0.51305,0.0204,0,0.000306849
9.82217,-1.61766,2.67427,24.4456,-0.0366442,0.0779559,-0.0426885,0.0010128,-0.331066,0,0.858468,0,0.512868,0.0204,0,0.00111729
9.82417,-1.59401,2.7202,24.3776,-0.0361084,0.0903004,-0.0426478,0.0010128,-0.331065,0,0.858577,0,0.512686,0.0204,0,0.000104434
9.82616,-1.72878,2.80914,24.6596,-0.0391614,0.103302,-0.042607,0.0010128,-0.331066,0,0.858685,0,0.512504,0.0204,0,-0.000204896
9.82816,-1.6548,2.70178,24.71,-0.0374856,0.117542,-0.0425663,0.0010128,-0.331065,0,0.858793,0,0.512323,0.0204,0,0.000571393
9.83016,-1.61337,2.7439,24.6558,-0.0365471,0.132443,-0.0425255,0.0010128,-0.331063,0,0.858901,0,0.512142,0.0204,0,0.00184632
9.83216,-1.6347,2.70725,24.4149,-0.0370303,0.054919,-0.0424847,0.0010128,-0.331059,0,0.859008,0,0.511963,0.0204,0,0.00173426
9.83416,-1.88079,2.67838,24.5286,-0.0426047,0.05839,-0.042444,0.0010128,-0.331056,0,0.859114,0,0.511784,0.0204,0,0.00122202
9.83615,-1.95795,2.62234,24.5273,-0.0443526,0.0750787,-0.0424032,0.0010128,-0.331053,0,0.859221,0,0.511604,0.0204,0,0.00135691
9.83815,-1.99758,2.59819,24.3531,-0.0452505,0.0938257,-0.0423625,0.0010128,-0.331051,0,0.859329,0,0.511423,0.0204,0,0.000808911
9.84015,-2.01887,2.54467,24.292,-0.0457326,0.0927938,-0.0423217,0.0010128,-0.331051,0,0.859437,0,0.511242,0.0204,0,-0.00111699
9.84215,-1.89826,2.40546,24.5342,-0.0430006,0.0981335,-0.042281,0.0010128,-0.331055,0,0.859545,0,0.51106,0.0204,0,-0.00260016
9.84415,-2.17089,2.45985,24.965,-0.0491764,0.0985812,-0.0422402,0.0010128,-0.331059,0,0.859652,0,0.510879,0.0204,0,-0.000405713
9.84614,-1.94563,2.27918,24.5453,-0.0440735,0.0895286,-0.0421995,0.0010128,-0.331058,0,0.85976,0,0.510698,0.0204,0,0.000862655
9.84814,-2.05434,2.24831,24.3761,-0.0465363,0.0888046,-0.0421587,0.0010128,-0.331057,0,0.859868,0,0.510516,0.0204,0,0.000207443
9.85014,-2.15281,2.24376,24.5508,-0.0487668,0.098372,-0.042118,0.0010128,-0.331057,0,0.859976,0,0.510335,0.0204,0,-0.000122832
9.85214,-2.14972,2.22696,24.6652,-0.0486969,0.113362,-0.0420772,0.0010128,-0.331057,0,0.860084,0,0.510153,0.0204,0,-5.14712e-05
9.85414,-2.13844,2.28051,24.6968,-0.0484413,0.126101,-0.0420365,0.0010128,-0.331057,0,0.860192,0,0.509971,0.0204,0,0.000267002
9.85613,-2.1274,2.34595,24.5605,-0.0481911,0.142736,-0.0419957,0.0010128,-0.331056,0,0.860299,0,0.509789,0.0204,0,0.00106413
9.85813,-2.14076,2.29225,24.4113,-0.0484939,0.114114,-0.041955,0.0010128,-0.331054,0,0.860407,0,0.509607,0.0204,0,4.7397e-05
9.86013,-2.17203,2.43187,24.4472,-0.0492021,0.116891,-0.0419142,0.0010128,-0.331056,0,0.860515,0,0.509425,0.0204,0,-0.00144973
9.86213,-2.22894,2.34435,24.6513,-0.0504914,0.0803945,-0.0418735,0.0010128,-0.331058,0,0.860622,0,0.509244,0.0204,0,-0.000180686
9.86413,-2.20551,2.25527,24.4963,-0.0499607,0.0857953,-0.0418327,0.0010128,-0.331057,0,0.86073,0,0.509062,0.0204,0,0.000912127
9.86612,-2.22182,2.13368,24.2503,-0.0503301,0.104572,-0.041792,0.0010128,-0.331056,0,0.860838,0,0.50888,0.0204,0,-0.00092754
9.86812,-2.25357,1.88864,24.6956,-0.0510493,0.0989926,-0.0417512,0.0010128,-0.33106,0,0.860945,0,0.508698,0.0204,0,-0.00208802
9.87012,-2.23655,1.86628,24.8503,-0.0506638,0.103123,-0.0417105,0.0010128,-0.331062,0,0.861052,0,0.508516,0.0204,0,0.000698883
9.87212,-2.15001,1.95793,24.6898,-0.0487033,0.0794625,-0.0416697,0.0010128,-0.331059,0,0.86116,0,0.508335,0.0204,0,0.00216911
9.87412,-2.11202,1.96203,24.3789,-0.0478427,0.0762185,-0.041629,0.0010128,-0.331055,0,0.861267,0,0.508153,0.0204,0,0.00149915
9.87611,-2.22941,1.9724,24.6801,-0.0505019,0.076412,-0.0415882,0.0010128,-0.331052,0,0.861374,0,0.507971,0.0204,0,0.00147789
9.87811,-2.1572,1.9884,24.6368,-0.0488662,0.0776204,-0.0415475,0.0010128,-0.331048,0,0.861481,0,0.50779,0.0204,0,0.00244686
9.88011,-2.12013,2.03531,24.4618,-0.0480265,0.0833236,-0.0415067,0.0010128,-0.331043,0,0.861588,0,0.507608,0.0204,0,0.00258902
9.88211,-2.11111,1.98377,24.4317,-0.0478222,0.0857583,-0.041466,0.0010128,-0.331039,0,0.861695,0,0.507427,0.0204,0,0.00142055
9.88411,-2.23665,1.90712,24.5149,-0.0506659,0.0946568,-0.0414252,0.0010128,-0.331037,0,0.861802,0,0.507246,0.0204,0,0.000745365
9.8861,-2.17541,1.90119,24.6364,-0.0492788,0.0890806,-0.0413845,0.0010128,-0.331035,0,0.861908,0,0.507065,0.0204,0,0.00128089
9.8881,-2.12157,1.89101,24.5342,-0.0480592,0.070223,-0.0413437,0.0010128,-0.331032,0,0.862015,0,0.506883,0.0204,0,0.00179834
9.8901,-2.05252,1.95826,24.3913,-0.0464948,0.07186,-0.041303,0.0010128,-0.331029,0,0.862121,0,0.506702,0.0204,0,0.00109536
9.8921,-2.06371,2.118,24.507,-0.0467485,0.0756084,-0.0412622,0.0010128,-0.331027,0,0.862228,0,0.506521,0.0204,0,0.000236066
9.8941,-1.98623,2.16438,24.5298,-0.0449932,0.0793541,-0.0412215,0.0010128,-0.331028,0,0.862334,0,0.50634,0.0204,0,-0.000543059
9.89609,-1.97602,2.21946,24.4335,-0.0447621,0.0836545,-0.0411807,0.0010128,-0.331029,0,0.86244,0,0.506159,0.0204,0,-0.000719711
9.89809,-2.07959,2.18874,24.5521,-0.0471082,0.0875287,-0.04114,0.0010128,-0.331031,0,0.862546,0,0.505979,0.0204,0,-0.00173712
9.90009,-2.08149,2.18481,24.6807,-0.0471511,0.103503,-0.0410992,0.0010128,-0.331035,0,0.862652,0,0.505798,0.0204,0,-0.00149695
9.90209,-2.16765,2.18109,24.6364,-0.0491029,0.113495,-0.0410585,0.0010128,-0.331037,0,0.862758,0,0.505617,0.0204,0,-4.52443e-06
9.90409,-2.307,2.06367,24.6031,-0.0522595,0.128832,-0.0410177,0.0010128,-0.331036,0,0.862864,0,0.505436,0.0204,0,-7.10056e-05
9.90608,-2.29208,2.09359,24.5311,-0.0519216,0.140722,-0.040977,0.0010128,-0.331036,0,0.86297,0,0.505256,0.0204,0,0.000260569
9.90808,-2.51562,1.97733,24.44,-0.0569855,0.158838,-0.0409362,0.0010128,-0.331035,0,0.863076,0,0.505075,0.0204,0,0.000664746
9.91008,-2.49615,1.92759,24.6371,-0.0565444,0.177128,-0.0408955,0.0010128,-0.331034,0,0.863182,0,0.504893,0.0204,0,0.000720427
9.91208,-2.368,2.00898,24.4765,-0.0536415,0.174489,-0.0408547,0.0010128,-0.331032,0,0.863288,0,0.504711,0.0204,0,0.00102488
9.91408,-2.37843,1.93821,24.4519,-0.0538777,0.144278,-0.040814,0.0010128,-0.33103,0,0.863394,0,0.50453,0.0204,0,0.000734914
9.91607,-2.33096,1.89953,24.5697,-0.0528024,0.161784,-0.0407732,0.0010128,-0.33103,0,0.863501,0,0.504348,0.0204,0,8.30886e-05
9.91807,-2.24193,1.9617,24.7267,-0.0507857,0.0871797,-0.0407324,0.0010128,-0.331028,0,0.863607,0,0.504166,0.0204,0,0.00153435
9.92007,-2.20699,1.85178,24.606,-0.0499942,0.0913868,-0.0406917,0.0010128,-0.331025,0,0.863713,0,0.503985,0.0204,0,0.00201683
9.92207,-2.18805,1.91824,24.6353,-0.049565,0.0557625,-0.0406509,0.0010128,-0.33102,0,0.863819,0,0.503803,0.0204,0,0.0021981
9.92407,-2.19216,1.94045,24.5717,-0.0496581,0.0700719,-0.0406102,0.0010128,-0.331016,0,0.863924,0,0.503622,0.0204,0,0.00261507
9.92606,-2.23883,2.02958,24.5084,-0.0507154,0.0837069,-0.0405694,0.0010128,-0.33101,0,0.86403,0,0.50344,0.0204,0,0.00245675
9.92806,-2.26227,2.05593,24.4901,-0.0512464,0.0488647,-0.0405287,0.0010128,-0.331006,0,0.864135,0,0.503259,0.0204,0,0.00202977
9.93006,-2.24301,2.06495,24.6264,-0.05081,0.0598997,-0.0404879,0.0010128,-0.331002,0,0.864241,0,0.503078,0.0204,0,0.00195345
9.93206,-2.21452,2.0752,24.5007,-0.0501648,0.0731778,-0.0404472,0.0010128,-0.330998,0,0.864347,0,0.502896,0.0204,0,0.00219245
9.93406,-2.12936,2.14874,24.4999,-0.0482355,0.078577,-0.0404064,0.0010128,-0.330994,0,0.864452,0,0.502715,0.0204,0,0.00144248
9.93605,-2.14578,2.22912,24.7352,-0.0486076,0.0720093,-0.0403657,0.0010128,-0.330992,0,0.864558,0,0.502533,0.0204,0,0.00161238
9.93805,-2.11765,2.22827,24.6234,-0.0479703,0.0930897,-0.0403249,0.0010128,-0.330987,0,0.864663,0,0.502352,0.0204,0,0.00260822
9.94005,-2.15893,2.24777,24.5709,-0.0489055,0.0938286,-0.0402842,0.0010128,-0.330982,0,0.864769,0,0.50217,0.0204,0,0.00273791
9.94205,-2.17728,2.26067,24.5002,-0.0493212,0.110319,-0.0402434,0.0010128,-0.330977,0,0.864874,0,0.501989,0.0204,0,0.00240726
9.94405,-2.16008,2.27805,24.4814,-0.0489315,0.128802,-0.0402027,0.0010128,-0.330972,0,0.864979,0,0.501807,0.0204,0,0.00239447
9.94604,-1.99159,2.19335,24.4571,-0.0451146,0.0945792,-0.0401619,0.0010128,-0.330968,0,0.865085,0,0.501626,0.0204,0,0.00175778
9.94804,-2.01558,2.11995,24.4674,-0.0456582,0.0987432,-0.0401212,0.0010128,-0.330964,0,0.86519,0,0.501444,0.0204,0,0.0014288
9.95004,-1.89543,2.09667,24.4923,-0.0429364,0.10678,-0.0400804,0.0010128,-0.330962,0,0.865295,0,0.501263,0.0204,0,0.000740635
9.95204,-2.02068,2.05774,24.6669,-0.0457738,0.102036,-0.0400397,0.0010128,-0.330961,0,0.8654,0,0.501081,0.0204,0,0.000601955
9.95404,-2.06299,1.97208,24.6935,-0.0467322,0.104814,-0.0399989,0.0010128,-0.330959,0,0.865506,0,0.500899,0.0204,0,0.00190863
9.95603,-2.09529,2.01095,24.5332,-0.0474639,0.111697,-0.0399582,0.0010128,-0.330955,0,0.865611,0,0.500718,0.0204,0,0.00199747
9.95803,-2.08547,2.14617,24.5855,-0.0472413,0.119458,-0.0399174,0.0010128,-0.330952,0,0.865716,0,0.500536,0.0204,0,0.00127831
9.96003,-2.20365,2.1862,24.6958,-0.0499184,0.13546,-0.0398767,0.0010128,-0.330949,0,0.865821,0,0.500355,0.0204,0,0.00176396
9.96203,-2.17446,2.20907,24.588,-0.0492571,0.15463,-0.0398359,0.0010128,-0.330944,0,0.865926,0,0.500172,0.0204,0,0.00271363
9.96403,-2.11251,2.20654,24.3621,-0.0478538,0.0433308,-0.0397952,0.0010128,-0.33094,0,0.866029,0,0.499993,0.0204,0,0.00136965
