t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
7.47851,7.612,0.78553,44.3074,0.172432,0.368258,-0.190889,0.00553029,-0.351176,0,0.713997,0,0.700149,0.0068,0,-0.000327494
7.48051,7.77675,0.722377,44.302,0.176164,0.38729,-0.190875,0.00553029,-0.351175,0,0.714115,0,0.700028,0.0068,0,0.00170922
7.48251,7.60757,0.590026,44.0383,0.172331,0.406321,-0.190862,0.00553029,-0.351171,0,0.714233,0,0.699908,0.0068,0,0.00128194
7.48451,7.62672,0.335194,44.1254,0.172765,0.256305,-0.190848,0.00553029,-0.351171,0,0.714351,0,0.699788,0.0068,0,-0.000452286
7.48651,7.57825,0.157974,44.0062,0.171667,0.266335,-0.190834,0.00553029,-0.351172,0,0.714469,0,0.699668,0.0068,0,-0.00108597
7.4885,7.47663,-0.050762,44.0499,0.169365,0.151344,-0.190821,0.00553029,-0.351176,0,0.714586,0,0.699547,0.0068,0,-0.00235544
7.4905,7.62797,0.150011,44.3275,0.172794,0.158715,-0.190807,0.00553029,-0.351179,0,0.714704,0,0.699427,0.0068,0,6.63416e-05
7.4925,7.58987,0.0480374,44.2322,0.17193,0.153787,-0.190794,0.00553029,-0.351177,0,0.714822,0,0.699306,0.0068,0,0.00104932
7.4945,7.67429,0.131945,44.0806,0.173843,0.142837,-0.19078,0.00553029,-0.351175,0,0.71494,0,0.699186,0.0068,0,0.00054792
7.4965,7.86619,0.126007,44.1966,0.17819,0.152018,-0.190767,0.00553029,-0.351175,0,0.715058,0,0.699066,0.0068,0,0.000341893
7.49849,8.20907,0.0335815,44.0816,0.185957,0.165543,-0.190753,0.00553029,-0.351174,0,0.715175,0,0.698945,0.0068,0,0.000405883
7.50049,8.13153,0.0880458,44.025,0.1842,0.173582,-0.190739,0.00553029,-0.351173,0,0.715293,0,0.698825,0.0068,0,0.000387992
7.50249,7.99526,0.125963,44.0686,0.181114,0.191585,-0.190726,0.00553029,-0.351173,0,0.715411,0,0.698704,0.0068,0,-0.000178733
7.50449,8.17649,0.144541,44.1824,0.185219,0.194456,-0.190712,0.00553029,-0.351173,0,0.715528,0,0.698584,0.0068,0,0.000471269
7.50649,8.14658,0.135609,44.2934,0.184541,0.214285,-0.190699,0.00553029,-0.351172,0,0.715646,0,0.698463,0.0068,0,0.000991155
7.50848,7.9705,0.181025,43.9105,0.180553,0.234176,-0.190685,0.00553029,-0.35117,0,0.715764,0,0.698343,0.0068,0,0.000449492
7.51048,8.15781,0.201535,44.3319,0.184796,0.221236,-0.190671,0.00553029,-0.35117,0,0.715881,0,0.698222,0.0068,0,0.000392516
7.51248,8.36829,0.26285,44.2031,0.189564,0.237057,-0.190658,0.00553029,-0.351167,0,0.715999,0,0.698101,0.0068,0,0.00174935
7.51448,8.20858,0.301882,43.8658,0.185946,0.213603,-0.190644,0.00553029,-0.351164,0,0.716116,0,0.697981,0.0068,0,0.00121879
7.51648,8.17988,0.284225,43.9055,0.185296,0.225751,-0.190631,0.00553029,-0.351163,0,0.716234,0,0.69786,0.0068,0,-0.000510063
7.51847,8.16385,-0.0735735,44.4315,0.184933,0.241494,-0.190617,0.00553029,-0.351165,0,0.716352,0,0.69774,0.0068,0,-0.000745514
7.52047,8.42674,-0.250842,44.2926,0.190888,0.231525,-0.190604,0.00553029,-0.351165,0,0.716469,0,0.697619,0.0068,0,0.000885897
7.52247,8.33667,-0.503993,44.1054,0.188847,0.241863,-0.19059,0.00553029,-0.351163,0,0.716587,0,0.697498,0.0068,0,0.000513272
7.52447,8.33012,-0.32665,44.2393,0.188699,0.253862,-0.190576,0.00553029,-0.351162,0,0.716704,0,0.697378,0.0068,0,0.00072354
7.52647,8.20918,-0.455438,44.0524,0.185959,0.211388,-0.190563,0.00553029,-0.351159,0,0.716821,0,0.697257,0.0068,0,0.00171729
7.52846,8.08296,-0.5938,44.0291,0.1831,0.198929,-0.190549,0.00553029,-0.351156,0,0.716939,0,0.697136,0.0068,0,0.00181193
7.53046,8.2495,-0.67022,44.0814,0.186873,0.216203,-0.190536,0.00553029,-0.351153,0,0.717056,0,0.697015,0.0068,0,0.00116819
7.53246,8.17812,-0.681184,43.9979,0.185256,0.234024,-0.190522,0.00553029,-0.351151,0,0.717174,0,0.696894,0.0068,0,-8.60459e-05
7.53446,7.86878,-0.480139,43.8905,0.178248,0.252191,-0.190509,0.00553029,-0.351153,0,0.717291,0,0.696774,0.0068,0,-0.00123977
7.53646,6.64849,0.785299,43.7283,0.150606,0.270544,-0.190495,0.00553029,-0.351159,0,0.717408,0,0.696653,0.0068,0,-0.00580789
7.53845,6.27536,1.49521,44.4649,0.142153,0.290323,-0.190481,0.00553029,-0.351174,0,0.717526,0,0.696532,0.0068,0,-0.00846188
7.54045,6.47792,1.33779,44.7438,0.146742,0.242219,-0.190468,0.00553029,-0.351186,0,0.717643,0,0.696411,0.0068,0,-0.00276023
7.54245,5.84396,1.17983,44.0172,0.132381,0.261423,-0.190454,0.00553029,-0.351188,0,0.71776,0,0.69629,0.0068,0,-0.000728667
7.54445,5.43209,0.93359,43.9713,0.123051,0.280299,-0.190441,0.00553029,-0.351192,0,0.717878,0,0.696169,0.0068,0,-0.00292689
7.54645,5.69479,0.850618,44.3382,0.129002,0.30188,-0.190427,0.00553029,-0.351198,0,0.717995,0,0.696048,0.0068,0,-0.00219318
7.54844,5.84297,0.292935,44.2348,0.132358,0.222562,-0.190413,0.00553029,-0.351201,0,0.718112,0,0.695927,0.0068,0,-0.00040652
7.55044,5.70811,0.302705,43.9147,0.129304,0.237094,-0.1904,0.00553029,-0.351202,0,0.718229,0,0.695806,0.0068,0,-0.000941172
7.55244,5.57162,0.259388,44.4354,0.126212,0.172126,-0.190386,0.00553029,-0.351205,0,0.718347,0,0.695686,0.0068,0,-0.00136522
7.55444,5.83961,0.12585,44.1606,0.132282,0.178147,-0.190373,0.00553029,-0.351206,0,0.718464,0,0.695564,0.0068,0,9.67205e-05
7.55644,5.67308,-0.16263,44.1263,0.12851,0.184159,-0.190359,0.00553029,-0.351206,0,0.718581,0,0.695443,0.0068,0,0.000108771
7.55843,6.10634,0.0288316,43.9136,0.138325,0.190253,-0.190346,0.00553029,-0.351206,0,0.718698,0,0.695322,0.0068,0,-0.00072448
7.56043,5.91535,0.0347831,44.0397,0.133998,0.196372,-0.190332,0.00553029,-0.35121,0,0.718815,0,0.695201,0.0068,0,-0.00267157
7.56243,6.03753,0.347587,44.5087,0.136766,0.202797,-0.190318,0.00553029,-0.351214,0,0.718932,0,0.69508,0.0068,0,-0.00186991
7.56443,5.89349,0.394662,44.0458,0.133503,0.18743,-0.190305,0.00553029,-0.351216,0,0.719049,0,0.694959,0.0068,0,-0.000209671
7.56643,5.55246,0.338304,44.0398,0.125778,0.195765,-0.190291,0.00553029,-0.351218,0,0.719166,0,0.694838,0.0068,0,-0.00206116
7.56842,5.71838,0.291529,44.4638,0.129536,0.186228,-0.190278,0.00553029,-0.351221,0,0.719283,0,0.694717,0.0068,0,-0.000569952
7.57042,5.74334,0.205553,44.3382,0.130102,0.195189,-0.190264,0.00553029,-0.35122,0,0.7194,0,0.694596,0.0068,0,0.00129438
7.57242,5.66112,0.626429,43.9584,0.128239,0.205958,-0.19025,0.00553029,-0.351217,0,0.719517,0,0.694475,0.0068,0,0.00117285
7.57442,6.09866,0.772842,44.0347,0.138151,0.221217,-0.190237,0.00553029,-0.351217,0,0.719634,0,0.694353,0.0068,0,-0.000425814
7.57642,6.39907,1.0335,44.2972,0.144956,0.23095,-0.190223,0.00553029,-0.351217,0,0.719751,0,0.694232,0.0068,0,0.000253114
7.57841,6.13428,1.17137,44.1929,0.138958,0.24427,-0.19021,0.00553029,-0.351216,0,0.719868,0,0.694111,0.0068,0,0.000918142
7.58041,5.64165,1.47669,43.9857,0.127798,0.257641,-0.190196,0.00553029,-0.351214,0,0.719985,0,0.69399,0.0068,0,0.00067784
7.58241,5.6899,1.66698,44.1824,0.128891,0.270793,-0.190183,0.00553029,-0.351213,0,0.720102,0,0.693868,0.0068,0,0.000777659
7.58441,5.78476,1.65436,44.0173,0.13104,0.283532,-0.190169,0.00553029,-0.351211,0,0.720219,0,0.693747,0.0068,0,0.00105722
7.58641,5.84679,1.6271,44.1862,0.132445,0.171057,-0.190155,0.00553029,-0.351209,0,0.720336,0,0.693626,0.0068,0,0.000584673
7.5884,5.99977,1.78873,44.2463,0.13591,0.183009,-0.190142,0.00553029,-0.351208,0,0.720453,0,0.693504,0.0068,0,0.00100949
7.5904,5.67255,1.79372,43.9556,0.128498,0.193658,-0.190128,0.00553029,-0.351206,0,0.720569,0,0.693383,0.0068,0,0.000542242
7.5924,5.63782,1.85735,44.0904,0.127711,0.20239,-0.190115,0.00553029,-0.351206,0,0.720686,0,0.693262,0.0068,0,-1.81159e-06
7.5944,5.4,2.06729,44.161,0.122324,0.207924,-0.190101,0.00553029,-0.351205,0,0.720803,0,0.69314,0.0068,0,0.000529053
7.5964,5.43137,2.11915,44.096,0.123035,0.209031,-0.190088,0.00553029,-0.351204,0,0.72092,0,0.693019,0.0068,0,0.000545124
7.59839,5.40647,2.22226,44.0658,0.122471,0.216271,-0.190074,0.00553029,-0.351204,0,0.721036,0,0.692897,0.0068,0,-0.000580346
7.60039,5.20277,2.10442,44.0233,0.117856,0.224702,-0.19006,0.00553029,-0.351206,0,0.721153,0,0.692776,0.0068,0,-0.00147582
7.60239,4.93365,2.53884,44.0429,0.11176,0.233173,-0.190047,0.00553029,-0.351211,0,0.72127,0,0.692654,0.0068,0,-0.00384576
7.60439,5.35503,2.73028,44.1748,0.121305,0.240798,-0.190033,0.00553029,-0.351218,0,0.721386,0,0.692533,0.0068,0,-0.00270175
7.60639,6.16104,2.8646,44.1358,0.139564,0.238632,-0.19002,0.00553029,-0.351222,0,0.721503,0,0.692411,0.0068,0,-0.00154834
7.60838,6.66633,2.90458,44.1406,0.15101,0.248016,-0.190006,0.00553029,-0.351225,0,0.72162,0,0.69229,0.0068,0,-0.00095228
7.61038,6.0623,2.39524,43.7185,0.137327,0.258692,-0.189992,0.00553029,-0.351228,0,0.721736,0,0.692168,0.0068,0,-0.00347879
7.61238,6.74469,2.22088,43.7275,0.152785,0.270238,-0.189979,0.00553029,-0.351241,0,0.721853,0,0.692046,0.0068,0,-0.00897002
7.61438,7.35879,2.04972,45.3236,0.166696,0.281483,-0.189965,0.00553029,-0.351259,0,0.72197,0,0.691925,0.0068,0,-0.00672125
7.61638,6.97581,1.31534,44.548,0.15802,0.291451,-0.189952,0.00553029,-0.351263,0,0.722086,0,0.691803,0.0068,0,0.000937596
7.61837,5.79913,1.00874,43.5765,0.131365,0.300694,-0.189938,0.00553029,-0.351263,0,0.722203,0,0.691682,0.0068,0,-0.00227388
7.62037,6.27419,0.758394,44.3449,0.142127,0.308556,-0.189925,0.00553029,-0.351272,0,0.722319,0,0.69156,0.0068,0,-0.00536886
7.62237,6.02368,0.490015,44.6737,0.136452,0.280883,-0.189911,0.00553029,-0.351279,0,0.722436,0,0.691438,0.0068,0,-0.00121152
7.62437,5.31807,0.464091,44.0836,0.120468,0.196513,-0.189897,0.00553029,-0.35128,0,0.722552,0,0.691317,0.0068,0,-0.000653448
7.62637,4.71492,0.769783,44.1535,0.106805,0.196874,-0.189884,0.00553029,-0.351283,0,0.722669,0,0.691195,0.0068,0,-0.00227517
7.62836,5.01335,1.11858,44.3359,0.113566,0.199102,-0.18987,0.00553029,-0.351286,0,0.722785,0,0.691073,0.0068,0,-0.000511387
7.63036,5.23495,1.25357,44.4052,0.118585,0.201252,-0.189857,0.00553029,-0.351286,0,0.722901,0,0.690951,0.0068,0,0.000981031
7.63236,5.60823,1.17371,43.9445,0.127041,0.203317,-0.189843,0.00553029,-0.351283,0,0.723018,0,0.690829,0.0068,0,0.00138014
7.63436,5.22852,1.087,43.9107,0.11844,0.205864,-0.189829,0.00553029,-0.351282,0,0.723134,0,0.690708,0.0068,0,-3.52694e-05
7.63636,5.07249,0.908172,44.1797,0.114905,0.212801,-0.189816,0.00553029,-0.351283,0,0.723251,0,0.690586,0.0068,0,-0.000635279
7.63835,5.10473,0.909406,44.0133,0.115636,0.225616,-0.189802,0.00553029,-0.351284,0,0.723367,0,0.690464,0.0068,0,-0.000545811
7.64035,4.6006,1.40966,44.1446,0.104216,0.217559,-0.189789,0.00553029,-0.351285,0,0.723483,0,0.690342,0.0068,0,-0.00112513
7.64235,4.62943,1.45321,44.2717,0.104869,0.20547,-0.189775,0.00553029,-0.351288,0,0.723599,0,0.69022,0.0068,0,-0.00112756
7.64435,4.74846,1.68441,44.3285,0.107565,0.204458,-0.189762,0.00553029,-0.351289,0,0.723716,0,0.690098,0.0068,0,-0.00023053
7.64635,4.66582,1.53219,44.2736,0.105693,0.206859,-0.189748,0.00553029,-0.351289,0,0.723832,0,0.689976,0.0068,0,0.000448644
7.64834,4.24041,1.58678,44.0349,0.0960565,0.222942,-0.189734,0.00553029,-0.351287,0,0.723948,0,0.689854,0.0068,0,0.00108114
7.65034,4.57791,1.69868,43.8952,0.103702,0.239884,-0.189721,0.00553029,-0.351286,0,0.724064,0,0.689732,0.0068,0,3.75661e-05
7.65234,4.60931,1.64109,44.2831,0.104413,0.257064,-0.189707,0.00553029,-0.351286,0,0.724181,0,0.68961,0.0068,0,0.000271546
7.65434,4.76814,1.53944,44.2133,0.108011,0.273925,-0.189694,0.00553029,-0.351284,0,0.724297,0,0.689488,0.0068,0,0.00114605
7.65634,4.64787,1.15655,44.0038,0.105287,0.289751,-0.18968,0.00553029,-0.351283,0,0.724413,0,0.689366,0.0068,0,5.50034e-06
7.65833,4.5612,0.712869,44.0274,0.103323,0.19084,-0.189667,0.00553029,-0.351284,0,0.724529,0,0.689244,0.0068,0,-0.000736486
7.66033,4.23406,0.6123,43.9311,0.0959124,0.21303,-0.189653,0.00553029,-0.351285,0,0.724645,0,0.689122,0.0068,0,-0.000997464
7.66233,4.14078,0.911454,44.3471,0.0937996,0.235007,-0.189639,0.00553029,-0.351288,0,0.724761,0,0.689,0.0068,0,-0.00095754
7.66433,4.43216,0.900228,44.4138,0.1004,0.254779,-0.189626,0.00553029,-0.351287,0,0.724877,0,0.688878,0.0068,0,0.00148532
7.66633,4.29675,0.97437,44.0632,0.0973328,0.268341,-0.189612,0.00553029,-0.351284,0,0.724993,0,0.688756,0.0068,0,0.00146452
7.66832,4.53435,0.841791,43.9213,0.102715,0.278732,-0.189599,0.00553029,-0.351284,0,0.725109,0,0.688634,0.0068,0,-0.00106113
7.67032,4.81513,0.612449,44.3822,0.109075,0.278881,-0.189585,0.00553029,-0.351286,0,0.725225,0,0.688512,0.0068,0,-0.00050128
7.67232,4.67011,0.746129,44.0987,0.10579,0.253102,-0.189571,0.00553029,-0.351285,0,0.725341,0,0.688389,0.0068,0,0.00129526
7.67432,4.40608,0.539722,44.0986,0.0998093,0.256539,-0.189558,0.00553029,-0.351284,0,0.725457,0,0.688267,0.0068,0,0.000182715
7.67632,4.63575,0.495502,44.137,0.105012,0.264149,-0.189544,0.00553029,-0.351283,0,0.725573,0,0.688145,0.0068,0,0.000236146
7.67831,4.77357,0.31768,44.0733,0.108134,0.283307,-0.189531,0.00553029,-0.351282,0,0.725689,0,0.688023,0.0068,0,0.00112233
7.68031,4.70441,0.227188,44.0279,0.106567,0.301824,-0.189517,0.00553029,-0.35128,0,0.725805,0,0.6879,0.0068,0,0.00106075
7.68231,4.75815,0.227889,44.1409,0.107785,0.30288,-0.189504,0.00553029,-0.351278,0,0.725921,0,0.687778,0.0068,0,0.000625524
7.68431,5.15785,0.136214,44.1393,0.116839,0.321142,-0.18949,0.00553029,-0.351277,0,0.726037,0,0.687656,0.0068,0,0.000635054
7.68631,5.49436,0.141066,44.2432,0.124462,0.339634,-0.189476,0.00553029,-0.351276,0,0.726153,0,0.687533,0.0068,0,0.000920128
7.6883,5.79398,0.0724581,44.2267,0.131249,0.358311,-0.189463,0.00553029,-0.351274,0,0.726269,0,0.687411,0.0068,0,0.00034162
7.6903,5.74466,-0.182589,44.3624,0.130132,0.377136,-0.189449,0.00553029,-0.351273,0,0.726384,0,0.687289,0.0068,0,0.000812297
7.6923,5.65127,-0.259557,44.2597,0.128016,0.312953,-0.189436,0.00553029,-0.351271,0,0.7265,0,0.687166,0.0068,0,0.00160168
7.6943,5.4499,-0.284068,44.1252,0.123455,0.323738,-0.189422,0.00553029,-0.351267,0,0.726616,0,0.687044,0.0068,0,0.00170266
7.6963,5.60312,-0.513035,44.074,0.126925,0.288915,-0.189408,0.00553029,-0.351264,0,0.726732,0,0.686922,0.0068,0,0.00159277
7.69829,5.75889,-0.632107,44.2418,0.130454,0.306636,-0.189395,0.00553029,-0.35126,0,0.726847,0,0.686799,0.0068,0,0.00188804
7.70029,5.93568,-0.630885,44.1973,0.134459,0.324554,-0.189381,0.00553029,-0.351256,0,0.726963,0,0.686677,0.0068,0,0.00252497
7.70229,6.08485,-0.617575,44.0376,0.137838,0.342605,-0.189368,0.00553029,-0.351251,0,0.727079,0,0.686554,0.0068,0,0.00224002
7.70429,6.14574,-0.373103,44.2129,0.139217,0.327989,-0.189354,0.00553029,-0.351247,0,0.727194,0,0.686432,0.0068,0,0.00182489
7.70629,6.25689,-0.53297,44.0872,0.141735,0.272461,-0.189341,0.00553029,-0.351243,0,0.72731,0,0.686309,0.0068,0,0.00194092
7.70828,6.42952,-0.586296,44.1003,0.145645,0.289404,-0.189327,0.00553029,-0.35124,0,0.727426,0,0.686187,0.0068,0,0.00141595
7.71028,6.00198,-0.273083,44.0621,0.13596,0.255068,-0.189313,0.00553029,-0.351239,0,0.727541,0,0.686064,0.0068,0,-0.000498446
7.71228,5.9924,-0.638646,44.2412,0.135744,0.26779,-0.1893,0.00553029,-0.35124,0,0.727657,0,0.685941,0.0068,0,-0.000587852
7.71428,6.03923,-0.694076,44.3543,0.136804,0.280431,-0.189286,0.00553029,-0.35124,0,0.727772,0,0.685819,0.0068,0,0.000442288
7.71628,6.13352,-0.844432,43.9784,0.13894,0.292988,-0.189273,0.00553029,-0.351239,0,0.727888,0,0.685696,0.0068,0,0.00019043
7.71827,6.49782,-0.728152,44.3134,0.147193,0.305517,-0.189259,0.00553029,-0.35124,0,0.728004,0,0.685573,0.0068,0,-0.000445998
7.72027,7.15097,-0.986653,44.2699,0.161988,0.318116,-0.189246,0.00553029,-0.351239,0,0.728119,0,0.685451,0.0068,0,0.00148316
7.72227,7.32067,-0.850958,44.0972,0.165832,0.337996,-0.189232,0.00553029,-0.351236,0,0.728235,0,0.685328,0.0068,0,0.000928509
7.72427,7.27056,-0.857476,44.179,0.164697,0.363776,-0.189218,0.00553029,-0.351234,0,0.72835,0,0.685205,0.0068,0,0.000940822
7.72627,7.71507,-0.796955,44.2201,0.174767,0.142677,-0.189205,0.00553029,-0.351231,0,0.728465,0,0.685083,0.0068,0,0.00212288
7.72826,7.55603,-0.671569,43.8237,0.171164,0.154756,-0.189191,0.00553029,-0.351227,0,0.728581,0,0.68496,0.0068,0,0.00151565
7.73026,7.85389,-0.571948,43.9261,0.177911,0.168425,-0.189178,0.00553029,-0.351226,0,0.728696,0,0.684837,0.0068,0,-0.00063411
7.73226,8.34362,-0.899007,44.2329,0.189005,0.18154,-0.189164,0.00553029,-0.351228,0,0.728812,0,0.684714,0.0068,0,-0.000684053
7.73426,8.69277,-0.830982,44.1355,0.196914,0.196213,-0.18915,0.00553029,-0.351229,0,0.728927,0,0.684592,0.0068,0,-0.000271904
7.73626,8.73557,-1.0552,44.2145,0.197884,0.21179,-0.189137,0.00553029,-0.35123,0,0.729042,0,0.684469,0.0068,0,-0.000969104
7.73825,8.55499,-0.976002,44.2695,0.193793,0.228153,-0.189123,0.00553029,-0.351233,0,0.729158,0,0.684346,0.0068,0,-0.001164
7.74025,8.39375,-0.842734,44.1879,0.19014,0.24516,-0.18911,0.00553029,-0.351235,0,0.729273,0,0.684223,0.0068,0,-0.00125148
7.74225,8.61079,-1.02527,44.3344,0.195057,0.262637,-0.189096,0.00553029,-0.351236,0,0.729388,0,0.6841,0.0068,0,0.000404928
7.74425,8.77212,-1.01047,43.9339,0.198712,0.18803,-0.189083,0.00553029,-0.351234,0,0.729504,0,0.683977,0.0068,0,0.001178
7.74625,9.13213,-1.00534,44.2426,0.206867,0.20513,-0.189069,0.00553029,-0.351232,0,0.729619,0,0.683854,0.0068,0,0.000459979
7.74824,9.2773,-1.12547,44.0724,0.210155,0.222602,-0.189055,0.00553029,-0.351231,0,0.729734,0,0.683731,0.0068,0,0.000436822
7.75024,10.1531,-1.19743,44.0229,0.229994,0.240362,-0.189042,0.00553029,-0.35123,0,0.729849,0,0.683608,0.0068,0,0.00039346
7.75224,10.26,-1.14893,44.1632,0.232415,0.176312,-0.189028,0.00553029,-0.35123,0,0.729964,0,0.683485,0.0068,0,-0.000367699
7.75424,10.6189,-1.34397,44.0763,0.240547,0.194824,-0.189015,0.00553029,-0.351232,0,0.73008,0,0.683362,0.0068,0,-0.00169387
7.75624,10.8628,-1.80002,44.2726,0.246071,0.167606,-0.189001,0.00553029,-0.351235,0,0.730195,0,0.683239,0.0068,0,-0.00116609
7.75823,10.6438,-2.19429,44.0406,0.241111,0.183603,-0.188987,0.00553029,-0.351236,0,0.73031,0,0.683116,0.0068,0,0.000468772
7.76023,10.695,-2.50659,44.0724,0.24227,0.19959,-0.188974,0.00553029,-0.351235,0,0.730425,0,0.682993,0.0068,0,-0.000130724
7.76223,10.8997,-2.79809,44.1868,0.246908,0.217345,-0.18896,0.00553029,-0.351236,0,0.73054,0,0.68287,0.0068,0,-0.000492019
7.76423,10.7274,-2.58721,44.0964,0.243004,0.233339,-0.188947,0.00553029,-0.351237,0,0.730655,0,0.682747,0.0068,0,-0.000985354
7.76623,10.4073,-1.96207,44.0543,0.235753,0.278105,-0.188933,0.00553029,-0.35124,0,0.73077,0,0.682624,0.0068,0,-0.00222729
7.76822,10.7232,-1.85773,44.2253,0.242908,0.2661,-0.18892,0.00553029,-0.351248,0,0.730885,0,0.682501,0.0068,0,-0.00462591
7.77022,10.927,-2.02592,44.541,0.247526,0.280838,-0.188906,0.00553029,-0.351254,0,0.731,0,0.682377,0.0068,0,-0.00161393
7.77222,11.1711,-1.87979,43.894,0.253055,0.242977,-0.188892,0.00553029,-0.351256,0,0.731115,0,0.682254,0.0068,0,-0.000864035
7.77422,10.1335,-0.976861,43.7528,0.22955,0.234078,-0.188879,0.00553029,-0.351262,0,0.73123,0,0.682131,0.0068,0,-0.00509645
7.77622,9.95591,-0.283615,44.6545,0.225527,0.220253,-0.188865,0.00553029,-0.351272,0,0.731345,0,0.682008,0.0068,0,-0.0041717
7.77821,10.6371,-0.0811477,44.494,0.240959,0.232524,-0.188852,0.00553029,-0.351276,0,0.73146,0,0.681884,0.0068,0,0.000394361
7.78021,10.6097,-0.363578,44.0022,0.240337,0.213324,-0.188838,0.00553029,-0.351273,0,0.731575,0,0.681761,0.0068,0,0.00154762
7.78221,10.7038,-0.434695,44.0834,0.242469,0.23111,-0.188825,0.00553029,-0.351271,0,0.73169,0,0.681638,0.0068,0,0.000404323
7.78421,11.089,-0.487369,44.3362,0.251196,0.248806,-0.188811,0.00553029,-0.35127,0,0.731805,0,0.681515,0.0068,0,0.000791973
7.78621,11.063,-0.448687,44.1436,0.250605,0.266403,-0.188797,0.00553029,-0.351267,0,0.731919,0,0.681391,0.0068,0,0.00239671
7.7882,11.3788,-0.625164,43.9854,0.257761,0.163365,-0.188784,0.00553029,-0.351263,0,0.732034,0,0.681268,0.0068,0,0.00156777
7.7902,11.8651,-0.851071,44.1699,0.268775,0.18225,-0.18877,0.00553029,-0.351261,0,0.732149,0,0.681145,0.0068,0,0.000664679
7.7922,11.9713,-1.04481,44.2943,0.271181,0.201184,-0.188757,0.00553029,-0.351258,0,0.732264,0,0.681021,0.0068,0,0.00184931
7.7942,12.0692,-0.938477,44.1555,0.2734,0.200472,-0.188743,0.00553029,-0.351254,0,0.732379,0,0.680898,0.0068,0,0.00213742
7.7962,11.5186,-0.748507,43.8634,0.260927,0.218853,-0.188729,0.00553029,-0.35125,0,0.732493,0,0.680774,0.0068,0,0.00098628
7.79819,11.3489,-0.459768,44.1065,0.257083,0.238191,-0.188716,0.00553029,-0.35125,0,0.732608,0,0.680651,0.0068,0,-0.00068518
7.80019,11.1285,-0.644536,44.2679,0.252089,0.257854,-0.188702,0.00553029,-0.351251,0,0.732723,0,0.680527,0.0068,0,-0.000306969
7.80219,11.5691,-0.909195,44.1207,0.26207,0.277521,-0.188689,0.00553029,-0.35125,0,0.732837,0,0.680404,0.0068,0,0.000866669
7.80419,11.7866,-1.2406,44.3733,0.266998,0.296924,-0.188675,0.00553029,-0.35125,0,0.732952,0,0.68028,0.0068,0,0.000217894
7.80619,12.3124,-1.01656,44.1462,0.278907,0.315847,-0.188662,0.00553029,-0.351248,0,0.733067,0,0.680157,0.0068,0,0.0012217
7.80818,12.671,-1.32964,44.0472,0.287032,0.33411,-0.188648,0.00553029,-0.351246,0,0.733181,0,0.680033,0.0068,0,0.000793711
7.81018,12.4951,-1.30653,43.984,0.283046,0.247277,-0.188634,0.00553029,-0.351245,0,0.733296,0,0.67991,0.0068,0,-0.000321478
7.81218,12.8536,-1.21526,44.2274,0.291167,0.197269,-0.188621,0.00553029,-0.351246,0,0.733411,0,0.679786,0.0068,0,0.000354988
7.81418,12.9982,-1.21658,44.1875,0.294443,0.214626,-0.188607,0.00553029,-0.351244,0,0.733525,0,0.679662,0.0068,0,0.00106267
7.81618,12.9825,-1.40639,44.0041,0.294088,0.190811,-0.188594,0.00553029,-0.351243,0,0.73364,0,0.679539,0.0068,0,0.000446738
7.81817,13.2359,-1.46011,44.2153,0.299827,0.206275,-0.18858,0.00553029,-0.351242,0,0.733754,0,0.679415,0.0068,0,0.000473232
7.82017,12.6842,-1.70508,43.8865,0.287331,0.222504,-0.188566,0.00553029,-0.351242,0,0.733869,0,0.679291,0.0068,0,-0.000356933
7.82217,12.2566,-1.52017,44.1357,0.277643,0.231017,-0.188553,0.00553029,-0.351244,0,0.733983,0,0.679168,0.0068,0,-0.00169446
7.82417,11.9273,-1.3588,44.2579,0.270184,0.244538,-0.188539,0.00553029,-0.351247,0,0.734098,0,0.679044,0.0068,0,-0.000934717
7.82617,11.9731,-0.809765,44.0801,0.271222,0.258163,-0.188526,0.00553029,-0.351248,0,0.734212,0,0.67892,0.0068,0,-0.000130875
7.82816,11.9146,-0.532332,44.2653,0.269897,0.271479,-0.188512,0.00553029,-0.351248,0,0.734326,0,0.678797,0.0068,0,0.000321224
7.83016,12.1168,-0.313302,44.2206,0.274477,0.284144,-0.188499,0.00553029,-0.351246,0,0.734441,0,0.678673,0.0068,0,0.00123308
7.83216,12.1939,-0.387825,44.0663,0.276224,0.295899,-0.188485,0.00553029,-0.351243,0,0.734555,0,0.678549,0.0068,0,0.00150719
7.83416,12.574,-0.510934,44.0964,0.284833,0.306581,-0.188471,0.00553029,-0.351241,0,0.73467,0,0.678425,0.0068,0,0.000529195
7.83616,12.5183,-0.36703,44.0061,0.283573,0.316139,-0.188458,0.00553029,-0.351241,0,0.734784,0,0.678301,0.0068,0,-0.000564304
