t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.62137,7.0391,-1.67832,44.1939,0.159454,0.143661,-0.133608,0.00217058,-0.340847,0,0.786141,0,0.618047,0.01275,0,0.00326902
8.62337,6.86994,-1.56823,43.9238,0.155622,0.16314,-0.133582,0.00217058,-0.340841,0,0.786272,0,0.61788,0.01275,0,0.00258134
8.62537,6.69358,-1.53397,44.1552,0.151627,0.134389,-0.133557,0.00217058,-0.340836,0,0.786403,0,0.617713,0.01275,0,0.0020667
8.62736,6.48864,-1.28675,44.1503,0.146985,0.140062,-0.133531,0.00217058,-0.340832,0,0.786534,0,0.617546,0.01275,0,0.0022227
8.62936,6.46397,-1.08031,43.8822,0.146426,0.147745,-0.133506,0.00217058,-0.340827,0,0.786665,0,0.61738,0.01275,0,0.00202987
8.63136,6.33366,-0.632012,43.8624,0.143474,0.143883,-0.133481,0.00217058,-0.340825,0,0.786796,0,0.617213,0.01275,0,-0.000319322
8.63336,6.37753,-0.368288,43.9975,0.144468,0.136913,-0.133455,0.00217058,-0.340827,0,0.786927,0,0.617046,0.01275,0,-0.00121756
8.63536,6.06744,0.0592525,44.1805,0.137443,0.147255,-0.13343,0.00217058,-0.34083,0,0.787058,0,0.616879,0.01275,0,-0.00192548
8.63735,6.17403,0.546342,44.2071,0.139858,0.180431,-0.133404,0.00217058,-0.340834,0,0.787189,0,0.616712,0.01275,0,-0.000957812
8.63935,6.76763,0.590541,44.4001,0.153305,0.154059,-0.133379,0.00217058,-0.340834,0,0.78732,0,0.616545,0.01275,0,0.00157222
8.64135,7.11006,0.529817,44.1766,0.161061,0.154304,-0.133353,0.00217058,-0.340829,0,0.78745,0,0.616378,0.01275,0,0.00278145
8.64335,7.42548,-0.00943506,44.1355,0.168207,0.154725,-0.133328,0.00217058,-0.340825,0,0.787581,0,0.616211,0.01275,0,0.00114388
8.64535,8.01034,-0.68525,43.9824,0.181455,0.158225,-0.133302,0.00217058,-0.340823,0,0.787712,0,0.616044,0.01275,0,0.00109064
8.64734,8.27704,-1.54353,43.8817,0.187497,0.161825,-0.133277,0.00217058,-0.340822,0,0.787842,0,0.615877,0.01275,0,-0.00083691
8.64934,8.54923,-2.45544,44.6749,0.193662,0.147657,-0.133251,0.00217058,-0.340824,0,0.787973,0,0.61571,0.01275,0,-0.000779163
8.65134,8.84411,-2.76316,44.3521,0.200342,0.15443,-0.133226,0.00217058,-0.340822,0,0.788103,0,0.615543,0.01275,0,0.00212969
8.65334,8.99733,-2.61191,43.9614,0.203813,0.169711,-0.1332,0.00217058,-0.340817,0,0.788234,0,0.615376,0.01275,0,0.00319221
8.65534,9.2187,-2.4043,44.1542,0.208828,0.186478,-0.133175,0.00217058,-0.340811,0,0.788365,0,0.615208,0.01275,0,0.00296721
8.65733,9.41831,-2.0781,44.2935,0.21335,0.152458,-0.133149,0.00217058,-0.340805,0,0.788495,0,0.615041,0.01275,0,0.00269242
8.65933,9.14452,-1.54471,43.7296,0.207147,0.160515,-0.133124,0.00217058,-0.340801,0,0.788625,0,0.614874,0.01275,0,0.000644212
8.66133,9.13112,-0.865118,43.8537,0.206844,0.179735,-0.133098,0.00217058,-0.340802,0,0.788756,0,0.614707,0.01275,0,-0.00157805
8.66333,9.69829,-0.508673,44.3915,0.219692,0.199029,-0.133073,0.00217058,-0.340804,0,0.788886,0,0.614539,0.01275,0,-5.00716e-05
8.66533,9.32881,0.303305,43.8846,0.211322,0.218371,-0.133048,0.00217058,-0.340803,0,0.789017,0,0.614372,0.01275,0,-1.56736e-05
8.66732,9.36831,1.11789,43.6364,0.212217,0.17238,-0.133022,0.00217058,-0.340808,0,0.789147,0,0.614204,0.01275,0,-0.00490364
8.66932,9.16642,1.91873,44.3022,0.207643,0.183228,-0.132997,0.00217058,-0.340821,0,0.789277,0,0.614037,0.01275,0,-0.00650454
8.67132,9.80873,2.82432,44.783,0.222193,0.196333,-0.132971,0.00217058,-0.340828,0,0.789407,0,0.61387,0.01275,0,-0.000436326
8.67332,9.45999,2.61065,43.931,0.214294,0.211879,-0.132946,0.00217058,-0.340825,0,0.789538,0,0.613702,0.01275,0,0.0015983
8.67532,9.34099,2.43886,43.9427,0.211598,0.22854,-0.13292,0.00217058,-0.340825,0,0.789668,0,0.613535,0.01275,0,-0.00199194
8.67731,9.06245,2.12996,44.1928,0.205288,0.245306,-0.132895,0.00217058,-0.34083,0,0.789798,0,0.613367,0.01275,0,-0.00300688
8.67931,9.46846,2.30108,44.6887,0.214486,0.23797,-0.132869,0.00217058,-0.340831,0,0.789928,0,0.613199,0.01275,0,0.00173787
8.68131,9.63104,2.03205,44.0149,0.218168,0.216231,-0.132844,0.00217058,-0.340825,0,0.790058,0,0.613032,0.01275,0,0.00362835
8.68331,9.71096,2.15382,44.0102,0.219979,0.236363,-0.132818,0.00217058,-0.34082,0,0.790188,0,0.612864,0.01275,0,0.00127005
8.68531,10.1213,1.89374,44.4921,0.229273,0.255212,-0.132793,0.00217058,-0.340816,0,0.790318,0,0.612696,0.01275,0,0.00332656
8.6873,10.2806,1.97667,44.1012,0.232882,0.272576,-0.132767,0.00217058,-0.340806,0,0.790448,0,0.612529,0.01275,0,0.00540118
8.6893,10.2705,1.84731,43.6735,0.232655,0.198805,-0.132742,0.00217058,-0.340797,0,0.790578,0,0.612361,0.01275,0,0.0031506
8.6913,10.2707,1.7252,44.0487,0.232659,0.198004,-0.132716,0.00217058,-0.340792,0,0.790708,0,0.612193,0.01275,0,0.00259078
8.6933,9.88384,2.13035,44.0255,0.223895,0.269185,-0.132691,0.00217058,-0.340788,0,0.790838,0,0.612025,0.01275,0,0.00148576
8.6953,9.88887,2.04326,44.4276,0.224009,0.172051,-0.132666,0.00217058,-0.340785,0,0.790968,0,0.611857,0.01275,0,0.00218857
8.69729,10.0982,1.89053,44.3337,0.22875,0.174404,-0.13264,0.00217058,-0.340778,0,0.791098,0,0.61169,0.01275,0,0.0042067
8.69929,9.76393,1.84131,43.8575,0.221179,0.172636,-0.132615,0.00217058,-0.34077,0,0.791228,0,0.611522,0.01275,0,0.00313715
8.70129,9.92486,1.96192,44.2555,0.224824,0.16976,-0.132589,0.00217058,-0.340766,0,0.791357,0,0.611354,0.01275,0,0.00187742
8.70329,9.88112,2.14152,44.1665,0.223833,0.164753,-0.132564,0.00217058,-0.340761,0,0.791487,0,0.611186,0.01275,0,0.00326843
8.70529,10.2409,2.19611,44.2133,0.231982,0.16099,-0.132538,0.00217058,-0.340754,0,0.791617,0,0.611018,0.01275,0,0.00309138
8.70728,10.5436,2.13568,44.2131,0.238841,0.162397,-0.132513,0.00217058,-0.340747,0,0.791747,0,0.61085,0.01275,0,0.00387951
8.70928,10.7007,1.92892,44.0318,0.242399,0.175446,-0.132487,0.00217058,-0.34074,0,0.791876,0,0.610682,0.01275,0,0.00367383
8.71128,10.5952,1.56367,44.2276,0.240009,0.195194,-0.132462,0.00217058,-0.340733,0,0.792006,0,0.610514,0.01275,0,0.00304744
8.71328,10.6317,1.50479,44.1745,0.240836,0.188286,-0.132436,0.00217058,-0.340727,0,0.792135,0,0.610345,0.01275,0,0.00299324
8.71528,10.5381,1.59564,44.0479,0.238715,0.207119,-0.132411,0.00217058,-0.340721,0,0.792265,0,0.610177,0.01275,0,0.00259467
8.71727,10.1996,1.98746,44.0759,0.231047,0.227472,-0.132385,0.00217058,-0.340717,0,0.792395,0,0.610009,0.01275,0,0.00209037
8.71927,10.0085,2.06872,44.2289,0.226719,0.233982,-0.13236,0.00217058,-0.340711,0,0.792524,0,0.609841,0.01275,0,0.00305287
8.72127,9.89279,2.18002,44.2265,0.224098,0.199668,-0.132334,0.00217058,-0.340705,0,0.792654,0,0.609672,0.01275,0,0.00308819
8.72327,9.61199,2.19434,44.1409,0.217737,0.207955,-0.132309,0.00217058,-0.340699,0,0.792783,0,0.609504,0.01275,0,0.00265921
8.72527,9.53995,2.13642,44.2318,0.216105,0.22734,-0.132283,0.00217058,-0.340694,0,0.792912,0,0.609336,0.01275,0,0.00301853
8.72726,9.42115,2.22368,43.8786,0.213414,0.185366,-0.132258,0.00217058,-0.340688,0,0.793042,0,0.609167,0.01275,0,0.00300285
8.72926,9.64117,2.18418,44.3446,0.218398,0.189495,-0.132233,0.00217058,-0.340682,0,0.793171,0,0.608999,0.01275,0,0.00329294
8.73126,9.77153,2.19271,44.1832,0.221351,0.192577,-0.132207,0.00217058,-0.340674,0,0.7933,0,0.608831,0.01275,0,0.00465413
8.73326,9.72798,2.16575,43.8947,0.220364,0.184672,-0.132182,0.00217058,-0.340665,0,0.79343,0,0.608662,0.01275,0,0.00356996
8.73526,9.55844,2.22255,44.3484,0.216524,0.201462,-0.132156,0.00217058,-0.340659,0,0.793559,0,0.608494,0.01275,0,0.00366393
8.73725,9.79337,2.32741,44.1441,0.221845,0.219122,-0.132131,0.00217058,-0.34065,0,0.793688,0,0.608325,0.01275,0,0.00480467
8.73925,9.7885,2.16243,44.0929,0.221735,0.238119,-0.132105,0.00217058,-0.34064,0,0.793817,0,0.608157,0.01275,0,0.00459714
8.74125,9.48793,1.73958,44.0859,0.214927,0.241154,-0.13208,0.00217058,-0.340632,0,0.793946,0,0.607988,0.01275,0,0.0038647
8.74325,9.3517,1.35483,44.0775,0.211841,0.253278,-0.132054,0.00217058,-0.340625,0,0.794075,0,0.607819,0.01275,0,0.00303148
8.74525,9.43793,0.898397,44.103,0.213794,0.257688,-0.132029,0.00217058,-0.340618,0,0.794204,0,0.607651,0.01275,0,0.00363784
8.74724,8.76517,0.795292,44.2261,0.198554,0.275674,-0.132003,0.00217058,-0.340613,0,0.794333,0,0.607482,0.01275,0,0.00201949
8.74924,8.92074,0.655135,44.4957,0.202078,0.293633,-0.131978,0.00217058,-0.340608,0,0.794462,0,0.607313,0.01275,0,0.00337725
8.75124,8.89149,0.809846,44.0106,0.201415,0.312728,-0.131952,0.00217058,-0.340599,0,0.794591,0,0.607145,0.01275,0,0.00476674
8.75324,8.92735,0.907744,43.8836,0.202228,0.227155,-0.131927,0.00217058,-0.340592,0,0.79472,0,0.606976,0.01275,0,0.00255374
8.75524,9.31987,0.905656,44.3952,0.211119,0.237949,-0.131901,0.00217058,-0.340587,0,0.794849,0,0.606807,0.01275,0,0.00266692
8.75723,9.61058,0.803123,44.2791,0.217705,0.258953,-0.131876,0.00217058,-0.34058,0,0.794978,0,0.606638,0.01275,0,0.00428635
8.75923,9.31357,0.797167,44.0583,0.210977,0.278931,-0.13185,0.00217058,-0.340572,0,0.795107,0,0.606469,0.01275,0,0.00377707
8.76123,9.45512,0.939947,44.1481,0.214183,0.297906,-0.131825,0.00217058,-0.340566,0,0.795236,0,0.6063,0.01275,0,0.00211804
8.76323,9.63416,0.927912,44.0664,0.218239,0.313096,-0.1318,0.00217058,-0.340563,0,0.795365,0,0.606131,0.01275,0,0.00108402
8.76523,9.74656,1.22723,44.2945,0.220785,0.326397,-0.131774,0.00217058,-0.34056,0,0.795493,0,0.605962,0.01275,0,0.00142099
8.76722,9.73154,1.53479,43.9293,0.220445,0.249165,-0.131749,0.00217058,-0.340557,0,0.795622,0,0.605793,0.01275,0,0.00163491
8.76922,9.86194,1.6371,44.0892,0.223399,0.269349,-0.131723,0.00217058,-0.340555,0,0.795751,0,0.605624,0.01275,0,0.000252771
8.77122,9.91383,1.84474,44.3557,0.224574,0.220313,-0.131698,0.00217058,-0.340554,0,0.795879,0,0.605455,0.01275,0,0.00106616
8.77322,9.2905,1.6679,43.8881,0.210454,0.19829,-0.131672,0.00217058,-0.340552,0,0.796008,0,0.605286,0.01275,0,0.00101433
8.77522,9.07337,1.63305,44.1565,0.205536,0.211219,-0.131647,0.00217058,-0.34055,0,0.796137,0,0.605117,0.01275,0,0.00113694
8.77721,8.87688,1.58623,44.0234,0.201085,0.229392,-0.131621,0.00217058,-0.340547,0,0.796265,0,0.604948,0.01275,0,0.00171892
8.77921,8.57521,1.13371,43.6817,0.194251,0.246696,-0.131596,0.00217058,-0.340544,0,0.796394,0,0.604779,0.01275,0,0.000673333
8.78121,7.82408,1.29073,43.6719,0.177236,0.263919,-0.13157,0.00217058,-0.340545,0,0.796522,0,0.604609,0.01275,0,-0.000566534
8.78321,7.93774,1.63877,44.1936,0.179811,0.275274,-0.131545,0.00217058,-0.340548,0,0.796651,0,0.60444,0.01275,0,-0.00222472
8.78521,7.89951,1.98134,43.7092,0.178945,0.196532,-0.131519,0.00217058,-0.340553,0,0.796779,0,0.604271,0.01275,0,-0.00391332
8.7872,7.56641,2.52155,44.3688,0.171399,0.203707,-0.131494,0.00217058,-0.340561,0,0.796907,0,0.604101,0.01275,0,-0.00357052
8.7892,7.11799,2.76911,43.6518,0.161241,0.210883,-0.131468,0.00217058,-0.340568,0,0.797036,0,0.603932,0.01275,0,-0.00454856
8.7912,7.68972,3.16833,44.5421,0.174192,0.22804,-0.131443,0.00217058,-0.340579,0,0.797164,0,0.603763,0.01275,0,-0.00558909
8.7932,7.72531,3.72744,44.5832,0.174998,0.245447,-0.131418,0.00217058,-0.340586,0,0.797292,0,0.603593,0.01275,0,-0.00103283
8.7952,8.09918,3.85049,44.264,0.183468,0.263066,-0.131392,0.00217058,-0.340586,0,0.797421,0,0.603424,0.01275,0,-8.45446e-07
8.79719,8.466,4.56996,44.0695,0.191777,0.280865,-0.131367,0.00217058,-0.340586,0,0.797549,0,0.603254,0.01275,0,0.000600373
8.79919,8.96929,4.9542,44.0263,0.203178,0.182081,-0.131341,0.00217058,-0.340584,0,0.797677,0,0.603085,0.01275,0,0.000854432
8.80119,9.34696,4.90647,44.039,0.211733,0.1922,-0.131316,0.00217058,-0.340586,0,0.797805,0,0.602915,0.01275,0,-0.00180986
8.80319,10.0199,5.11599,45.0659,0.226977,0.202767,-0.13129,0.00217058,-0.340588,0,0.797933,0,0.602746,0.01275,0,0.00049563
8.80519,9.9236,4.88066,44.2352,0.224796,0.216101,-0.131265,0.00217058,-0.340581,0,0.798061,0,0.602576,0.01275,0,0.00560083
8.80718,9.88762,4.66428,43.5489,0.223981,0.147884,-0.131239,0.00217058,-0.340573,0,0.79819,0,0.602406,0.01275,0,0.00213605
8.80918,10.3635,4.59725,44.6354,0.234759,0.151348,-0.131214,0.00217058,-0.340571,0,0.798318,0,0.602237,0.01275,0,0.00168645
8.81118,10.614,4.55486,44.332,0.240435,0.153821,-0.131188,0.00217058,-0.340562,0,0.798446,0,0.602067,0.01275,0,0.00647822
8.81318,10.5411,4.27122,43.7735,0.238783,0.156434,-0.131163,0.00217058,-0.340549,0,0.798574,0,0.601897,0.01275,0,0.00525884
8.81518,10.6333,4.39461,44.3278,0.240873,0.158332,-0.131137,0.00217058,-0.340542,0,0.798702,0,0.601727,0.01275,0,0.00343427
8.81717,10.5746,4.40951,44.2463,0.239543,0.12446,-0.131112,0.00217058,-0.340533,0,0.798829,0,0.601558,0.01275,0,0.00535257
8.81917,10.3831,4.44217,43.9271,0.235204,0.126052,-0.131086,0.00217058,-0.340522,0,0.798957,0,0.601388,0.01275,0,0.00523373
8.82117,10.258,4.44094,43.9052,0.232371,0.133322,-0.131061,0.00217058,-0.340513,0,0.799085,0,0.601218,0.01275,0,0.00333822
8.82317,9.98772,4.64587,44.2694,0.226248,0.143615,-0.131035,0.00217058,-0.340507,0,0.799213,0,0.601048,0.01275,0,0.0030534
8.82517,10.0788,4.64063,44.2486,0.22831,0.156475,-0.13101,0.00217058,-0.340501,0,0.799341,0,0.600878,0.01275,0,0.00371146
8.82716,10.0831,4.65385,44.1713,0.228408,0.171152,-0.130985,0.00217058,-0.340493,0,0.799469,0,0.600708,0.01275,0,0.00406022
8.82916,10.132,4.65911,44.1268,0.229515,0.122866,-0.130959,0.00217058,-0.340484,0,0.799596,0,0.600538,0.01275,0,0.00427214
8.83116,9.7911,4.58573,43.9734,0.221794,0.129135,-0.130934,0.00217058,-0.340476,0,0.799724,0,0.600368,0.01275,0,0.00381401
8.83316,9.28936,4.73139,43.8669,0.210428,0.13837,-0.130908,0.00217058,-0.34047,0,0.799852,0,0.600198,0.01275,0,0.0026806
8.83516,9.69511,4.46991,43.4131,0.21962,0.198438,-0.130883,0.00217058,-0.340466,0,0.799979,0,0.600028,0.01275,0,0.000155696
8.83715,9.42547,4.59776,44.4262,0.213512,0.155512,-0.130857,0.00217058,-0.340468,0,0.800107,0,0.599858,0.01275,0,-0.000483258
8.83915,9.46254,4.6183,44.56,0.214351,0.172667,-0.130832,0.00217058,-0.340466,0,0.800234,0,0.599688,0.01275,0,0.00292231
8.84115,9.10613,4.34315,43.6656,0.206278,0.17614,-0.130806,0.00217058,-0.340459,0,0.800362,0,0.599517,0.01275,0,0.00270921
8.84315,9.24162,4.31938,44.1523,0.209347,0.188915,-0.130781,0.00217058,-0.340456,0,0.800489,0,0.599347,0.01275,0,0.000326201
8.84515,8.9282,4.00628,44.15,0.202247,0.202782,-0.130755,0.00217058,-0.340454,0,0.800617,0,0.599177,0.01275,0,0.00186145
8.84714,8.54712,4.12854,44.0194,0.193615,0.218223,-0.13073,0.00217058,-0.340452,0,0.800744,0,0.599006,0.01275,0,0.000669231
8.84914,7.73108,4.07212,44.3703,0.175129,0.234422,-0.130704,0.00217058,-0.340452,0,0.800872,0,0.598836,0.01275,0,-0.000181926
8.85114,7.83832,4.02099,44.3013,0.177559,0.250652,-0.130679,0.00217058,-0.340449,0,0.800999,0,0.598666,0.01275,0,0.00293767
8.85314,7.58927,4.07165,43.8864,0.171917,0.269706,-0.130653,0.00217058,-0.340443,0,0.801126,0,0.598495,0.01275,0,0.00225643
8.85514,7.81878,4.04312,44.3827,0.177116,0.288895,-0.130628,0.00217058,-0.34044,0,0.801254,0,0.598325,0.01275,0,0.0017918
8.85713,8.09311,4.21625,44.1741,0.18333,0.30817,-0.130602,0.00217058,-0.340435,0,0.801381,0,0.598154,0.01275,0,0.00298494
8.85913,8.52029,4.02622,44.0935,0.193007,0.327485,-0.130577,0.00217058,-0.340429,0,0.801508,0,0.597984,0.01275,0,0.00238492
8.86113,8.96641,4.10592,44.1576,0.203113,0.276069,-0.130552,0.00217058,-0.340424,0,0.801635,0,0.597813,0.01275,0,0.00276456
8.86313,8.72476,3.91276,43.7978,0.197639,0.146757,-0.130526,0.00217058,-0.340418,0,0.801762,0,0.597643,0.01275,0,0.00302584
8.86513,7.85622,3.44449,43.3956,0.177964,0.182258,-0.130501,0.00217058,-0.340416,0,0.80189,0,0.597472,0.01275,0,-0.000770542
8.86712,8.31766,2.81946,44.579,0.188417,0.157246,-0.130475,0.00217058,-0.340422,0,0.802017,0,0.597302,0.01275,0,-0.00243782
8.86912,8.93601,2.64031,44.9826,0.202424,0.169759,-0.13045,0.00217058,-0.340424,0,0.802144,0,0.597131,0.01275,0,0.00150145
8.87112,9.05753,2.7225,44.1597,0.205177,0.150995,-0.130424,0.00217058,-0.340417,0,0.802271,0,0.59696,0.01275,0,0.00429859
8.87312,8.7332,2.91031,43.9361,0.19783,0.112125,-0.130399,0.00217058,-0.34041,0,0.802398,0,0.59679,0.01275,0,0.00247306
8.87512,8.86241,2.92624,44.2392,0.200757,0.0951132,-0.130373,0.00217058,-0.340405,0,0.802525,0,0.596619,0.01275,0,0.00259149
8.87711,9.07302,2.95612,44.11,0.205528,0.106333,-0.130348,0.00217058,-0.340399,0,0.802652,0,0.596448,0.01275,0,0.00379425
8.87911,9.00517,2.90039,43.9985,0.203991,0.100574,-0.130322,0.00217058,-0.340393,0,0.802779,0,0.596277,0.01275,0,0.00246377
8.88111,8.92898,2.81456,44.3404,0.202265,0.110482,-0.130297,0.00217058,-0.340388,0,0.802905,0,0.596106,0.01275,0,0.00242647
8.88311,8.86504,2.77295,44.3263,0.200816,0.127303,-0.130271,0.00217058,-0.340382,0,0.803032,0,0.595936,0.01275,0,0.00334482
8.88511,8.56428,2.73935,43.9745,0.194003,0.120614,-0.130246,0.00217058,-0.340376,0,0.803159,0,0.595765,0.01275,0,0.0026073
8.8871,8.69862,2.86131,44.2354,0.197047,0.139532,-0.13022,0.00217058,-0.340372,0,0.803286,0,0.595594,0.01275,0,0.00159447
8.8891,8.75674,2.91991,44.4273,0.198363,0.158854,-0.130195,0.00217058,-0.340368,0,0.803413,0,0.595423,0.01275,0,0.00249064
8.8911,8.82214,3.09073,44.216,0.199845,0.177782,-0.13017,0.00217058,-0.340361,0,0.803539,0,0.595252,0.01275,0,0.00334167
8.8931,8.71896,3.11939,43.7925,0.197507,0.197151,-0.130144,0.00217058,-0.340355,0,0.803666,0,0.595081,0.01275,0,0.00193824
8.8951,8.87333,3.19218,44.2821,0.201004,0.138012,-0.130119,0.00217058,-0.340352,0,0.803793,0,0.59491,0.01275,0,0.00221215
8.89709,8.70512,3.10524,43.9591,0.197194,0.142988,-0.130093,0.00217058,-0.340346,0,0.803919,0,0.594738,0.01275,0,0.002751
8.89909,8.32211,2.63111,42.6623,0.188518,0.152454,-0.130068,0.00217058,-0.340346,0,0.804046,0,0.594567,0.01275,0,-0.00487641
8.90109,8.76564,2.98742,44.897,0.198565,0.167606,-0.130042,0.00217058,-0.340365,0,0.804172,0,0.594396,0.01275,0,-0.0100904
8.90309,8.52862,3.82963,45.6806,0.193196,0.165595,-0.130017,0.00217058,-0.340374,0,0.804299,0,0.594225,0.01275,0,0.00215197
8.90509,7.8609,3.27236,43.1229,0.17807,0.146141,-0.129991,0.00217058,-0.340364,0,0.804425,0,0.594054,0.01275,0,0.00364539
8.90708,8.22115,2.4013,43.378,0.186231,0.160974,-0.129966,0.00217058,-0.34037,0,0.804552,0,0.593882,0.01275,0,-0.00834278
8.90908,8.83667,1.47639,44.8669,0.200174,0.165566,-0.12994,0.00217058,-0.340388,0,0.804678,0,0.593711,0.01275,0,-0.00788051
8.91108,9.43248,0.211127,44.3682,0.21367,0.171941,-0.129915,0.00217058,-0.340397,0,0.804805,0,0.59354,0.01275,0,-0.00203872
8.91308,9.59061,-0.303453,43.7394,0.217252,0.181337,-0.129889,0.00217058,-0.3404,0,0.804931,0,0.593368,0.01275,0,-0.00183162
8.91508,9.70538,-0.606422,43.7683,0.219852,0.194983,-0.129864,0.00217058,-0.340406,0,0.805057,0,0.593197,0.01275,0,-0.00380599
8.91707,10.2204,-0.514902,44.1882,0.231519,0.21166,-0.129838,0.00217058,-0.340414,0,0.805184,0,0.593026,0.01275,0,-0.00342025
8.91907,10.8428,-0.702451,44.0182,0.245617,0.22791,-0.129813,0.00217058,-0.34042,0,0.80531,0,0.592854,0.01275,0,-0.00263045
8.92107,11.1528,-0.856263,44.1689,0.25264,0.231692,-0.129787,0.00217058,-0.340424,0,0.805436,0,0.592683,0.01275,0,-0.00170169
8.92307,11.1654,-0.674069,44.3541,0.252926,0.240022,-0.129762,0.00217058,-0.34043,0,0.805562,0,0.592511,0.01275,0,-0.00312572
8.92507,11.2962,-0.671609,44.4386,0.255888,0.24681,-0.129737,0.00217058,-0.340434,0,0.805689,0,0.59234,0.01275,0,-0.000887906
8.92706,10.9906,-0.458961,43.8489,0.248966,0.24432,-0.129711,0.00217058,-0.340434,0,0.805815,0,0.592168,0.01275,0,-0.000567543
8.92906,11.1523,-0.0559811,44.1107,0.252628,0.192719,-0.129686,0.00217058,-0.340438,0,0.805941,0,0.591996,0.01275,0,-0.00262153
8.93106,10.593,0.242508,43.9854,0.23996,0.161904,-0.12966,0.00217058,-0.340443,0,0.806067,0,0.591825,0.01275,0,-0.00210834
8.93306,10.4562,0.79553,44.4529,0.236859,0.178625,-0.129635,0.00217058,-0.340448,0,0.806193,0,0.591653,0.01275,0,-0.00279166
8.93506,9.70292,1.18502,43.554,0.219796,0.248775,-0.129609,0.00217058,-0.340455,0,0.806319,0,0.591481,0.01275,0,-0.00402959
8.93705,9.43754,1.25953,43.5206,0.213785,0.15759,-0.129584,0.00217058,-0.340469,0,0.806445,0,0.591309,0.01275,0,-0.0109068
8.93905,8.15918,1.27666,43.5985,0.184827,0.177248,-0.129558,0.00217058,-0.340494,0,0.806571,0,0.591138,0.01275,0,-0.014236
8.94105,7.75997,1.87882,44.4272,0.175784,0.197164,-0.129533,0.00217058,-0.340526,0,0.806697,0,0.590966,0.01275,0,-0.0169349
8.94305,7.6184,1.81431,44.8117,0.172577,0.217257,-0.129507,0.00217058,-0.340556,0,0.806822,0,0.590794,0.01275,0,-0.0116771
8.94505,7.70587,1.0283,43.7954,0.174558,0.237464,-0.129482,0.00217058,-0.340577,0,0.806948,0,0.590622,0.01275,0,-0.0108979
8.94704,7.45177,1.40951,43.8691,0.168802,0.18708,-0.129456,0.00217058,-0.3406,0,0.807074,0,0.59045,0.01275,0,-0.0128912
8.94904,8.40026,0.503763,45.0477,0.190288,0.150015,-0.129431,0.00217058,-0.340625,0,0.8072,0,0.590278,0.01275,0,-0.00918182
8.95104,8.24034,-0.0537486,44.7621,0.186665,0.145835,-0.129405,0.00217058,-0.340636,0,0.807326,0,0.590106,0.01275,0,-0.00163187
8.95304,8.48742,-0.100796,43.7884,0.192262,0.142074,-0.12938,0.00217058,-0.340637,0,0.807451,0,0.589934,0.01275,0,-0.000791981
8.95504,8.59358,-0.226371,44.1058,0.194667,0.144907,-0.129354,0.00217058,-0.340641,0,0.807577,0,0.589762,0.01275,0,-0.00295693
8.95703,9.02744,-0.102181,44.7101,0.204495,0.145429,-0.129329,0.00217058,-0.340643,0,0.807703,0,0.58959,0.01275,0,0.00121325
8.95903,8.86705,0.188737,43.6555,0.200862,0.153012,-0.129304,0.00217058,-0.340638,0,0.807828,0,0.589418,0.01275,0,0.00272969
8.96103,8.71044,0.0728807,43.9582,0.197314,0.166212,-0.129278,0.00217058,-0.340635,0,0.807954,0,0.589246,0.01275,0,-0.000299719
8.96303,8.80332,-0.153296,44.5816,0.199418,0.183716,-0.129253,0.00217058,-0.340636,0,0.808079,0,0.589074,0.01275,0,0.00116089
8.96503,8.8597,0.0726363,44.238,0.200695,0.20156,-0.129227,0.00217058,-0.34063,0,0.808205,0,0.588901,0.01275,0,0.00376196
8.96702,8.8993,0.12101,43.9824,0.201592,0.219627,-0.129202,0.00217058,-0.340623,0,0.80833,0,0.588729,0.01275,0,0.0032144
8.96902,8.97793,0.324229,44.1938,0.203374,0.18661,-0.129176,0.00217058,-0.340618,0,0.808456,0,0.588557,0.01275,0,0.00243474
8.97102,9.18541,0.600433,44.2294,0.208074,0.13574,-0.129151,0.00217058,-0.340612,0,0.808581,0,0.588385,0.01275,0,0.00339668
8.97302,8.56202,0.771438,44.167,0.193952,0.151917,-0.129125,0.00217058,-0.340604,0,0.808707,0,0.588212,0.01275,0,0.00363567
8.97502,8.41573,0.844173,44.1168,0.190638,0.168877,-0.1291,0.00217058,-0.340598,0,0.808832,0,0.58804,0.01275,0,0.00289261
8.97701,8.50859,1.00824,44.1559,0.192742,0.108603,-0.129074,0.00217058,-0.340592,0,0.808957,0,0.587867,0.01275,0,0.00338697
8.97901,8.582,1.00984,44.1693,0.194405,0.119211,-0.129049,0.00217058,-0.340585,0,0.809083,0,0.587695,0.01275,0,0.00379722
