t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
5.6983,19.2051,-1.62061,44.2171,0.435046,0.194507,-0.16568,0.0017398,-0.31643,0,0.580235,0,0.814449,0.0126,0,0.00215163
5.70029,18.7604,-1.7326,43.8316,0.424973,0.201249,-0.165655,0.0017398,-0.316426,0,0.580414,0,0.814322,0.0126,0,0.0013466
5.70229,18.922,-1.71277,43.7943,0.428632,0.227384,-0.16563,0.0017398,-0.316424,0,0.580593,0,0.814194,0.0126,0,0.00104302
5.70429,16.883,-1.29153,42.9752,0.382445,0.266736,-0.165605,0.0017398,-0.316424,0,0.580771,0,0.814067,0.0126,0,-0.00130423
5.70629,16.813,-1.37861,44.3495,0.380858,0.283687,-0.16558,0.0017398,-0.316429,0,0.58095,0,0.813939,0.0126,0,-0.00318147
5.70829,16.8094,-1.50229,45.286,0.380777,0.31015,-0.165555,0.0017398,-0.316434,0,0.581128,0,0.813812,0.0126,0,-0.000625919
5.71028,16.5267,-0.756122,44.0248,0.374373,0.334588,-0.165529,0.0017398,-0.316431,0,0.581307,0,0.813684,0.0126,0,0.00199663
5.71228,15.8167,-0.603315,43.4325,0.35829,0.217246,-0.165504,0.0017398,-0.31643,0,0.581486,0,0.813557,0.0126,0,-0.000715218
5.71428,15.6963,-0.738313,44.5276,0.355562,0.227316,-0.165479,0.0017398,-0.316434,0,0.581664,0,0.813429,0.0126,0,-0.00248186
5.71628,15.4578,-0.567162,44.3558,0.35016,0.237973,-0.165454,0.0017398,-0.316437,0,0.581843,0,0.813301,0.0126,0,-0.000992599
5.71828,15.1513,-1.07912,44.1853,0.343217,0.18063,-0.165429,0.0017398,-0.316439,0,0.582022,0,0.813173,0.0126,0,-0.000869506
5.72027,15.2123,-1.52555,43.9592,0.344599,0.179424,-0.165404,0.0017398,-0.316441,0,0.5822,0,0.813045,0.0126,0,-0.00162115
5.72227,15.8025,-1.7421,44.6576,0.357969,0.17049,-0.165378,0.0017398,-0.316444,0,0.582379,0,0.812917,0.0126,0,-0.000290679
5.72427,15.8751,-1.3604,44.3535,0.359612,0.181272,-0.165353,0.0017398,-0.316442,0,0.582558,0,0.812789,0.0126,0,0.00159879
5.72627,15.5207,-0.974677,43.8156,0.351585,0.200206,-0.165328,0.0017398,-0.31644,0,0.582736,0,0.812661,0.0126,0,0.000738828
5.72827,15.357,-0.778638,44.3227,0.347876,0.191735,-0.165303,0.0017398,-0.31644,0,0.582915,0,0.812533,0.0126,0,-0.000680861
5.73026,15.9441,-0.741693,44.5753,0.361175,0.144409,-0.165278,0.0017398,-0.31644,0,0.583094,0,0.812405,0.0126,0,0.000663388
5.73226,15.3484,-0.922085,44.4082,0.347682,0.162144,-0.165253,0.0017398,-0.316438,0,0.583272,0,0.812277,0.0126,0,0.00208738
5.73426,15.5448,-0.632719,43.806,0.35213,0.180153,-0.165227,0.0017398,-0.316434,0,0.583451,0,0.812149,0.0126,0,0.00126338
5.73626,15.7658,-0.554478,44.259,0.357137,0.180571,-0.165202,0.0017398,-0.316432,0,0.583629,0,0.81202,0.0126,0,0.00079411
5.73826,16.0027,-0.610592,44.337,0.362503,0.199854,-0.165177,0.0017398,-0.316429,0,0.583808,0,0.811892,0.0126,0,0.0021392
5.74025,15.5335,-0.607637,43.7754,0.351875,0.219147,-0.165152,0.0017398,-0.316425,0,0.583987,0,0.811763,0.0126,0,0.00127881
5.74225,15.6934,-0.659756,44.405,0.355496,0.238448,-0.165127,0.0017398,-0.316424,0,0.584165,0,0.811635,0.0126,0,0.000272288
5.74425,15.8588,-0.847389,44.3435,0.359243,0.155265,-0.165101,0.0017398,-0.316423,0,0.584344,0,0.811506,0.0126,0,0.0015184
5.74625,15.486,-0.571007,44.204,0.350799,0.167519,-0.165076,0.0017398,-0.316419,0,0.584523,0,0.811378,0.0126,0,0.00158779
5.74825,15.7655,-0.571029,44.1754,0.35713,0.173651,-0.165051,0.0017398,-0.316416,0,0.584701,0,0.811249,0.0126,0,0.0014393
5.75024,15.9234,-0.406027,44.0277,0.360706,0.179872,-0.165026,0.0017398,-0.316413,0,0.58488,0,0.81112,0.0126,0,0.00121351
5.75224,16.0934,-0.099669,44.121,0.364557,0.187571,-0.165001,0.0017398,-0.316411,0,0.585059,0,0.810991,0.0126,0,0.0012238
5.75424,16.085,0.141588,44.2011,0.364367,0.203071,-0.164976,0.0017398,-0.316409,0,0.585237,0,0.810862,0.0126,0,0.00102915
5.75624,15.9158,0.247641,44.0599,0.360534,0.218997,-0.16495,0.0017398,-0.316407,0,0.585416,0,0.810733,0.0126,0,0.000622372
5.75824,16.1569,0.539283,43.9771,0.365996,0.206958,-0.164925,0.0017398,-0.316405,0,0.585594,0,0.810604,0.0126,0,0.000928703
5.76023,15.4102,0.409288,43.88,0.349082,0.138683,-0.1649,0.0017398,-0.316403,0,0.585773,0,0.810475,0.0126,0,0.000953194
5.76223,15.3685,0.305396,43.6636,0.348136,0.158384,-0.164875,0.0017398,-0.316404,0,0.585952,0,0.810346,0.0126,0,-0.00134846
5.76423,15.7649,0.0178385,44.1076,0.357117,0.175585,-0.16485,0.0017398,-0.316408,0,0.58613,0,0.810217,0.0126,0,-0.00285623
5.76623,16.3877,-0.174799,44.1284,0.371224,0.143655,-0.164825,0.0017398,-0.316413,0,0.586309,0,0.810088,0.0126,0,-0.0024141
5.76823,16.752,-0.353629,44.0863,0.379477,0.152374,-0.164799,0.0017398,-0.316418,0,0.586488,0,0.809958,0.0126,0,-0.0027356
5.77022,17.1119,0.0364871,43.8695,0.38763,0.161974,-0.164774,0.0017398,-0.316424,0,0.586666,0,0.809829,0.0126,0,-0.0031595
5.77222,17.3766,0.098817,43.9591,0.393625,0.119004,-0.164749,0.0017398,-0.316431,0,0.586845,0,0.809699,0.0126,0,-0.00400656
5.77422,17.6891,0.530502,44.1952,0.400705,0.104804,-0.164724,0.0017398,-0.316439,0,0.587023,0,0.80957,0.0126,0,-0.00377378
5.77622,17.1324,1.18842,44.3833,0.388094,0.147054,-0.164699,0.0017398,-0.316446,0,0.587202,0,0.80944,0.0126,0,-0.00268159
5.77822,17.0383,1.82956,43.676,0.385963,0.122102,-0.164674,0.0017398,-0.31645,0,0.587381,0,0.809311,0.0126,0,-0.00163593
5.78021,16.7306,2.11881,44.0683,0.378993,0.131874,-0.164648,0.0017398,-0.316454,0,0.587559,0,0.809181,0.0126,0,-0.00249425
5.78221,17.3952,2.3021,43.6798,0.394046,0.12838,-0.164623,0.0017398,-0.31646,0,0.587738,0,0.809051,0.0126,0,-0.00361884
5.78421,18.0041,1.36091,43.3131,0.40784,0.125938,-0.164598,0.0017398,-0.316469,0,0.587917,0,0.808922,0.0126,0,-0.00620958
5.78621,19.0241,0.388093,44.3644,0.430946,0.127303,-0.164573,0.0017398,-0.316482,0,0.588095,0,0.808792,0.0126,0,-0.00504369
5.78821,18.5067,0.240254,44.3237,0.419226,0.130729,-0.164548,0.0017398,-0.31649,0,0.588274,0,0.808662,0.0126,0,-0.00330053
5.7902,17.9811,1.09956,43.6002,0.407319,0.137091,-0.164523,0.0017398,-0.316497,0,0.588453,0,0.808532,0.0126,0,-0.00467551
5.7922,18.1354,1.58425,43.7973,0.410815,0.153252,-0.164497,0.0017398,-0.316509,0,0.588631,0,0.808402,0.0126,0,-0.00684964
5.7942,18.4271,1.71122,44.6044,0.417422,0.158225,-0.164472,0.0017398,-0.316523,0,0.58881,0,0.808272,0.0126,0,-0.00600062
5.7962,18.0068,2.06603,44.2077,0.407902,0.173179,-0.164447,0.0017398,-0.316533,0,0.588988,0,0.808142,0.0126,0,-0.00501268
5.7982,18.2827,2.61836,44.0333,0.414151,0.185711,-0.164422,0.0017398,-0.316542,0,0.589167,0,0.808011,0.0126,0,-0.0041373
5.80019,18.2805,2.56035,44.6237,0.414101,0.198691,-0.164397,0.0017398,-0.31655,0,0.589346,0,0.807881,0.0126,0,-0.00324251
5.80219,18.0419,2.24859,43.9357,0.408696,0.167614,-0.164371,0.0017398,-0.316555,0,0.589524,0,0.807751,0.0126,0,-0.00243641
5.80419,17.5362,1.76109,43.897,0.397242,0.135145,-0.164346,0.0017398,-0.316559,0,0.589703,0,0.80762,0.0126,0,-0.00178362
5.80619,18.2647,1.35974,44.7079,0.413744,0.150629,-0.164321,0.0017398,-0.316563,0,0.589882,0,0.80749,0.0126,0,-0.00126061
5.80819,18.6606,1.27645,44.4526,0.422713,0.127213,-0.164296,0.0017398,-0.316565,0,0.59006,0,0.807359,0.0126,0,-0.000251557
5.81018,18.3148,0.797669,43.9722,0.414877,0.134087,-0.164271,0.0017398,-0.316565,0,0.590239,0,0.807229,0.0126,0,-0.000210361
5.81218,17.8513,0.638675,43.923,0.404378,0.118655,-0.164246,0.0017398,-0.316567,0,0.590418,0,0.807098,0.0126,0,-0.00168796
5.81418,18.0431,0.742239,43.8591,0.408724,0.153319,-0.16422,0.0017398,-0.316571,0,0.590596,0,0.806967,0.0126,0,-0.00238365
5.81618,17.7436,0.42694,44.089,0.401939,0.132869,-0.164195,0.0017398,-0.316577,0,0.590775,0,0.806837,0.0126,0,-0.00353441
5.81818,18.2838,-0.210698,43.6484,0.414176,0.142888,-0.16417,0.0017398,-0.316584,0,0.590953,0,0.806706,0.0126,0,-0.00351765
5.82017,18.4053,-0.0446361,44.8486,0.416929,0.153131,-0.164145,0.0017398,-0.31659,0,0.591132,0,0.806575,0.0126,0,-0.001722
5.82217,19.0324,-0.154296,44.2083,0.431134,0.168164,-0.16412,0.0017398,-0.316592,0,0.591311,0,0.806444,0.0126,0,-0.000976744
5.82417,19.3029,-0.334235,43.4896,0.437261,0.17654,-0.164095,0.0017398,-0.316594,0,0.591489,0,0.806313,0.0126,0,-0.00142996
5.82617,19.669,-0.59887,43.5539,0.445554,0.189795,-0.164069,0.0017398,-0.3166,0,0.591668,0,0.806182,0.0126,0,-0.00374597
5.82817,19.9358,-0.805337,44.2021,0.451598,0.174578,-0.164044,0.0017398,-0.316608,0,0.591847,0,0.806051,0.0126,0,-0.00415313
5.83016,20.0749,-0.898157,44.5004,0.454748,0.153005,-0.164019,0.0017398,-0.316615,0,0.592025,0,0.805919,0.0126,0,-0.00261121
5.83216,20.3915,-1.00693,44.4779,0.461922,0.162073,-0.163994,0.0017398,-0.316618,0,0.592204,0,0.805788,0.0126,0,-0.000512627
5.83416,19.931,-0.803906,43.9613,0.451489,0.174872,-0.163969,0.0017398,-0.316619,0,0.592383,0,0.805657,0.0126,0,-0.000375708
5.83616,19.683,-1.12089,44.3212,0.44587,0.179261,-0.163944,0.0017398,-0.31662,0,0.592561,0,0.805526,0.0126,0,-0.00044225
5.83816,20.1308,-1.25765,44.2595,0.456016,0.17066,-0.163918,0.0017398,-0.31662,0,0.59274,0,0.805394,0.0126,0,-0.000177472
5.84015,19.8273,-1.04866,43.8587,0.449141,0.183465,-0.163893,0.0017398,-0.316621,0,0.592918,0,0.805263,0.0126,0,-0.0006015
5.84215,20.14,-1.01487,44.1451,0.456224,0.196806,-0.163868,0.0017398,-0.316624,0,0.593097,0,0.805131,0.0126,0,-0.00246372
5.84415,20.1809,-0.949186,44.3604,0.45715,0.213653,-0.163843,0.0017398,-0.316629,0,0.593276,0,0.804999,0.0126,0,-0.0024404
5.84615,20.1832,-0.96456,44.8858,0.457203,0.156857,-0.163818,0.0017398,-0.316632,0,0.593454,0,0.804868,0.0126,0,-0.000571337
5.84815,19.9389,-1.08805,44.2399,0.451669,0.167071,-0.163793,0.0017398,-0.316632,0,0.593633,0,0.804736,0.0126,0,5.86783e-05
5.85014,19.9021,-1.28744,44.2648,0.450834,0.164678,-0.163767,0.0017398,-0.316631,0,0.593812,0,0.804604,0.0126,0,0.000300625
5.85214,20.1036,-1.41807,44.2784,0.455398,0.175707,-0.163742,0.0017398,-0.31663,0,0.59399,0,0.804472,0.0126,0,0.000688876
5.85414,19.8626,-1.7416,44.0587,0.44994,0.192005,-0.163717,0.0017398,-0.316629,0,0.594169,0,0.80434,0.0126,0,0.000597583
5.85614,19.6883,-1.64923,44.1167,0.445992,0.208228,-0.163692,0.0017398,-0.316628,0,0.594348,0,0.804208,0.0126,0,0.000355338
5.85814,19.2749,-1.63192,44.5807,0.436628,0.126857,-0.163667,0.0017398,-0.316628,0,0.594526,0,0.804076,0.0126,0,0.000280807
5.86013,20.0177,-1.50141,43.7977,0.453454,0.132018,-0.163641,0.0017398,-0.316626,0,0.594705,0,0.803944,0.0126,0,0.00118038
5.86213,19.5808,-1.58342,44.1898,0.443556,0.124062,-0.163616,0.0017398,-0.316624,0,0.594883,0,0.803812,0.0126,0,0.000958044
5.86413,19.7781,-1.40232,43.8409,0.448026,0.134016,-0.163591,0.0017398,-0.316623,0,0.595062,0,0.80368,0.0126,0,0.00033216
5.86613,19.2496,-1.83383,44.0398,0.436053,0.14596,-0.163566,0.0017398,-0.316621,0,0.595241,0,0.803547,0.0126,0,0.000687316
5.86813,19.0797,-2.03089,44.4957,0.432204,0.157115,-0.163541,0.0017398,-0.31662,0,0.595419,0,0.803415,0.0126,0,0.00126854
5.87012,18.5231,-2.01074,44.211,0.419598,0.121307,-0.163516,0.0017398,-0.316617,0,0.595598,0,0.803283,0.0126,0,0.00152013
5.87212,18.01,-2.10704,44.1694,0.407974,0.115277,-0.16349,0.0017398,-0.316614,0,0.595777,0,0.80315,0.0126,0,0.00137461
5.87412,17.6187,-2.3082,43.6729,0.399109,0.120844,-0.163465,0.0017398,-0.316613,0,0.595955,0,0.803018,0.0126,0,-0.00032889
5.87612,17.3314,-2.25122,44.1981,0.392602,0.127972,-0.16344,0.0017398,-0.316616,0,0.596134,0,0.802885,0.0126,0,-0.00238724
5.87812,16.6668,-1.98428,44.4057,0.377546,0.158942,-0.163415,0.0017398,-0.31662,0,0.596312,0,0.802752,0.0126,0,-0.00203658
5.88011,16.7661,-2.17934,44.5337,0.379797,0.158015,-0.16339,0.0017398,-0.316623,0,0.596491,0,0.80262,0.0126,0,-0.000585206
5.88211,16.3233,-2.18125,44.6657,0.369766,0.164182,-0.163365,0.0017398,-0.316622,0,0.59667,0,0.802487,0.0126,0,0.00174487
5.88411,15.5655,-2.50953,43.9493,0.3526,0.172244,-0.163339,0.0017398,-0.316618,0,0.596848,0,0.802354,0.0126,0,0.00213002
5.88611,14.8577,-2.49183,43.8181,0.336566,0.17927,-0.163314,0.0017398,-0.316615,0,0.597027,0,0.802221,0.0126,0,0.000472155
5.88811,14.944,-2.85924,44.3608,0.338521,0.186383,-0.163289,0.0017398,-0.316615,0,0.597206,0,0.802088,0.0126,0,-2.27591e-05
5.8901,14.4616,-2.7336,43.9769,0.327592,0.193434,-0.163264,0.0017398,-0.316614,0,0.597384,0,0.801955,0.0126,0,0.00115402
5.8921,13.5287,-2.87835,43.7399,0.30646,0.186229,-0.163239,0.0017398,-0.316612,0,0.597563,0,0.801822,0.0126,0,0.00017015
5.8941,12.7813,-2.94473,43.9076,0.289529,0.200168,-0.163214,0.0017398,-0.316614,0,0.597742,0,0.801689,0.0126,0,-0.00175374
5.8961,13.1114,-2.82017,44.93,0.297007,0.215288,-0.163188,0.0017398,-0.316617,0,0.59792,0,0.801556,0.0126,0,-0.000237128
5.8981,12.809,-2.98529,44.4107,0.290158,0.230982,-0.163163,0.0017398,-0.316614,0,0.598099,0,0.801422,0.0126,0,0.00269446
5.90009,12.6619,-3.06416,43.9324,0.286826,0.14475,-0.163138,0.0017398,-0.316608,0,0.598278,0,0.801289,0.0126,0,0.00312047
5.90209,12.373,-3.17717,43.9612,0.28028,0.136699,-0.163113,0.0017398,-0.316603,0,0.598456,0,0.801156,0.0126,0,0.00163944
5.90409,12.9741,-3.35359,44.2939,0.293898,0.144379,-0.163088,0.0017398,-0.3166,0,0.598635,0,0.801022,0.0126,0,0.0018459
5.90609,12.2412,-3.42666,44.0792,0.277295,0.150447,-0.163062,0.0017398,-0.316595,0,0.598813,0,0.800889,0.0126,0,0.002668
5.90809,12.0108,-3.50434,44.0329,0.272077,0.134235,-0.163037,0.0017398,-0.31659,0,0.598992,0,0.800755,0.0126,0,0.00214953
5.91008,11.6953,-3.29065,43.5386,0.26493,0.146363,-0.163012,0.0017398,-0.316587,0,0.599171,0,0.800621,0.0126,0,0.00018637
5.91208,11.9661,-3.44124,44.3164,0.271063,0.115011,-0.162987,0.0017398,-0.316588,0,0.599349,0,0.800488,0.0126,0,-0.000158577
5.91408,12.5345,-3.09657,44.347,0.28394,0.129062,-0.162962,0.0017398,-0.316587,0,0.599528,0,0.800354,0.0126,0,0.00110271
5.91608,12.4017,-2.94639,44.1991,0.280932,0.13343,-0.162937,0.0017398,-0.316585,0,0.599707,0,0.80022,0.0126,0,0.00141567
5.91808,12.0204,-2.70662,43.9251,0.272294,0.151027,-0.162911,0.0017398,-0.316582,0,0.599885,0,0.800086,0.0126,0,0.00102099
5.92007,12.1902,-2.46301,43.8449,0.27614,0.136837,-0.162886,0.0017398,-0.316581,0,0.600064,0,0.799952,0.0126,0,2.02788e-05
5.92207,12.6444,-2.7143,44.3405,0.286428,0.14746,-0.162861,0.0017398,-0.316582,0,0.600242,0,0.799818,0.0126,0,-0.00109595
5.92407,12.4673,-2.59234,44.1389,0.282417,0.158805,-0.162836,0.0017398,-0.316584,0,0.600421,0,0.799684,0.0126,0,-0.000681036
5.92607,12.4681,-2.43926,44.6879,0.282434,0.171056,-0.162811,0.0017398,-0.316584,0,0.6006,0,0.79955,0.0126,0,0.000874798
5.92807,11.8215,-2.54207,44.1094,0.267787,0.142855,-0.162786,0.0017398,-0.316582,0,0.600778,0,0.799416,0.0126,0,0.000904794
5.93006,11.9563,-2.63387,44.1101,0.270841,0.149324,-0.16276,0.0017398,-0.316581,0,0.600956,0,0.799282,0.0126,0,-0.000398898
5.93206,11.6408,-2.43463,44.4646,0.263695,0.168571,-0.162735,0.0017398,-0.316582,0,0.601134,0,0.799148,0.0126,0,-0.00029414
5.93406,11.9499,-2.72226,44.5335,0.270696,0.158496,-0.16271,0.0017398,-0.316581,0,0.601312,0,0.799014,0.0126,0,0.0014696
5.93606,11.7987,-2.7852,44.3003,0.267272,0.140425,-0.162685,0.0017398,-0.316578,0,0.601491,0,0.79888,0.0126,0,0.00188291
5.93806,11.6429,-2.97217,44.2885,0.263742,0.139643,-0.16266,0.0017398,-0.316574,0,0.601669,0,0.798746,0.0126,0,0.00188732
5.94005,11.7134,-2.97989,44.3498,0.26534,0.135791,-0.162635,0.0017398,-0.316569,0,0.601847,0,0.798612,0.0126,0,0.00328598
5.94205,11.1075,-2.91608,43.9598,0.251615,0.136306,-0.162609,0.0017398,-0.316561,0,0.602025,0,0.798477,0.0126,0,0.00384955
5.94405,10.7663,-3.02689,43.8564,0.243885,0.141617,-0.162584,0.0017398,-0.316554,0,0.602203,0,0.798343,0.0126,0,0.00287076
5.94605,10.6158,-3.17366,43.8785,0.240476,0.139456,-0.162559,0.0017398,-0.31655,0,0.602381,0,0.798209,0.0126,0,0.00123984
5.94805,10.221,-3.01858,44.5195,0.231532,0.141962,-0.162534,0.0017398,-0.316549,0,0.602559,0,0.798075,0.0126,0,0.000676477
5.95004,10.5044,-3.07588,44.4167,0.237953,0.146326,-0.162509,0.0017398,-0.316546,0,0.602737,0,0.79794,0.0126,0,0.0019415
5.95204,10.5814,-3.09838,43.9872,0.239695,0.164387,-0.162484,0.0017398,-0.316542,0,0.602915,0,0.797805,0.0126,0,0.00192416
5.95404,10.3029,-2.92482,43.7041,0.233388,0.149644,-0.162458,0.0017398,-0.316539,0,0.603092,0,0.797671,0.0126,0,0.000876677
5.95604,10.5853,-2.86083,44.6333,0.239786,0.147851,-0.162433,0.0017398,-0.316538,0,0.60327,0,0.797537,0.0126,0,0.000883969
5.95804,10.5296,-3.0366,44.6559,0.238523,0.168648,-0.162408,0.0017398,-0.316534,0,0.603447,0,0.797403,0.0126,0,0.0023367
5.96003,10.6153,-2.91005,44.2082,0.240464,0.176314,-0.162383,0.0017398,-0.316528,0,0.603625,0,0.797269,0.0126,0,0.00415528
5.96203,9.972,-3.07259,43.9162,0.225892,0.193126,-0.162358,0.0017398,-0.316519,0,0.603801,0,0.797135,0.0126,0,0.00394272
5.96403,9.87877,-2.81304,43.8935,0.22378,0.210534,-0.162332,0.0017398,-0.316512,0,0.603979,0,0.797,0.0126,0,0.00355172
5.96603,9.64441,-2.51315,44.1166,0.218471,0.228554,-0.162307,0.0017398,-0.316506,0,0.604157,0,0.796866,0.0126,0,0.00199825
5.96803,9.74535,-2.48459,44.1448,0.220758,0.247133,-0.162282,0.0017398,-0.316502,0,0.604335,0,0.79673,0.0126,0,0.00223433
5.97002,9.33143,-2.34904,44.2002,0.211381,0.26592,-0.162257,0.0017398,-0.316497,0,0.604513,0,0.796596,0.0126,0,0.00264
5.97202,9.29195,-2.19442,44.2245,0.210487,0.284877,-0.162232,0.0017398,-0.316492,0,0.604691,0,0.79646,0.0126,0,0.00303684
5.97402,9.09191,-2.18865,43.9718,0.205956,0.303971,-0.162207,0.0017398,-0.316486,0,0.604868,0,0.796326,0.0126,0,0.00246879
5.97602,9.52699,-1.92387,44.2597,0.215811,0.323168,-0.162181,0.0017398,-0.316482,0,0.605044,0,0.796192,0.0126,0,0.00206077
5.97802,9.61391,-1.95683,44.3013,0.21778,0.342435,-0.162156,0.0017398,-0.316478,0,0.60522,0,0.796058,0.0126,0,0.00165081
5.98001,9.66675,-2.00714,44.0765,0.218977,0.270111,-0.162131,0.0017398,-0.316474,0,0.605396,0,0.795924,0.0126,0,0.0025869
5.98201,9.61712,-2.16851,44.1166,0.217853,0.291893,-0.162106,0.0017398,-0.316468,0,0.605572,0,0.795791,0.0126,0,0.00306575
5.98401,9.60669,-2.11395,43.9771,0.217617,0.313208,-0.162081,0.0017398,-0.316462,0,0.605748,0,0.795657,0.0126,0,0.0029178
5.98601,9.77383,-1.91843,44.3288,0.221403,0.231173,-0.162056,0.0017398,-0.316456,0,0.605924,0,0.795523,0.0126,0,0.00284647
5.98801,9.70957,-1.79261,44.113,0.219947,0.251041,-0.16203,0.0017398,-0.316449,0,0.6061,0,0.795388,0.0126,0,0.00400084
5.99,9.82064,-1.45978,44.0615,0.222463,0.270881,-0.162005,0.0017398,-0.316441,0,0.606277,0,0.795254,0.0126,0,0.00412732
5.992,9.4286,-1.31548,43.9069,0.213583,0.131989,-0.16198,0.0017398,-0.316433,0,0.606453,0,0.795119,0.0126,0,0.00343477
5.994,9.6014,-1.15068,44.2327,0.217497,0.134609,-0.161955,0.0017398,-0.316427,0,0.60663,0,0.794984,0.0126,0,0.0029016
5.996,9.76769,-0.54972,43.7486,0.221264,0.143561,-0.16193,0.0017398,-0.316422,0,0.606807,0,0.794849,0.0126,0,0.00205433
5.998,10.3166,-0.0449436,44.1634,0.233699,0.160817,-0.161905,0.0017398,-0.316419,0,0.606984,0,0.794714,0.0126,0,0.000943953
5.99999,11.0073,0.161124,44.4785,0.249343,0.149897,-0.161879,0.0017398,-0.316417,0,0.607162,0,0.794578,0.0126,0,0.00154687
6.00199,10.5149,0.245704,44.0956,0.23819,0.165272,-0.161854,0.0017398,-0.316413,0,0.607339,0,0.794443,0.0126,0,0.00236746
6.00399,10.4201,0.076353,44.3257,0.236043,0.181844,-0.161829,0.0017398,-0.316408,0,0.607517,0,0.794307,0.0126,0,0.00294145
6.00599,9.96614,-0.244379,44.1017,0.225759,0.189903,-0.161804,0.0017398,-0.316402,0,0.607695,0,0.794171,0.0126,0,0.00278902
6.00799,9.69318,-0.286069,44.056,0.219576,0.197697,-0.161779,0.0017398,-0.316397,0,0.607873,0,0.794034,0.0126,0,0.00253923
6.00998,9.74128,-0.448996,44.0942,0.220666,0.217424,-0.161754,0.0017398,-0.316392,0,0.608051,0,0.793898,0.0126,0,0.00228685
6.01198,9.43028,-0.426157,43.9479,0.213621,0.148002,-0.161728,0.0017398,-0.316389,0,0.60823,0,0.793761,0.0126,0,0.000850591
6.01398,9.70251,-0.07549,43.9971,0.219787,0.138913,-0.161703,0.0017398,-0.316388,0,0.608408,0,0.793624,0.0126,0,-0.000433324
6.01598,10.3937,0.037422,43.7264,0.235444,0.177227,-0.161678,0.0017398,-0.31639,0,0.608587,0,0.793487,0.0126,0,-0.00106461
6.01798,10.844,0.907913,44.4143,0.245646,0.187499,-0.161653,0.0017398,-0.316393,0,0.608765,0,0.793351,0.0126,0,-0.00192341
6.01997,10.9503,1.01522,44.7917,0.248053,0.164632,-0.161628,0.0017398,-0.316396,0,0.608943,0,0.793214,0.0126,0,-0.000727495
6.02197,10.1033,0.762827,43.8349,0.228865,0.176785,-0.161602,0.0017398,-0.316396,0,0.609122,0,0.793077,0.0126,0,0.000326096
6.02397,10.1708,0.450611,43.6976,0.230396,0.186238,-0.161577,0.0017398,-0.316397,0,0.6093,0,0.79294,0.0126,0,-0.00131326
6.02597,10.8832,-0.162227,44.261,0.246534,0.192162,-0.161552,0.0017398,-0.316401,0,0.609478,0,0.792803,0.0126,0,-0.00270088
6.02797,11.5725,-0.795589,44.4766,0.262147,0.196317,-0.161527,0.0017398,-0.316405,0,0.609656,0,0.792666,0.0126,0,-0.00196396
6.02996,11.8182,-1.14406,44.0435,0.267714,0.221939,-0.161502,0.0017398,-0.316408,0,0.609833,0,0.79253,0.0126,0,-0.000617368
6.03196,12.083,-1.75985,44.2992,0.273711,0.247599,-0.161477,0.0017398,-0.31641,0,0.610011,0,0.792393,0.0126,0,-0.00103559
6.03396,12.5107,-1.61946,43.8094,0.283401,0.271909,-0.161451,0.0017398,-0.316411,0,0.610189,0,0.792256,0.0126,0,-0.00112361
6.03596,12.3877,-1.42326,44.3179,0.280613,0.294425,-0.161426,0.0017398,-0.316413,0,0.610366,0,0.792119,0.0126,0,-0.000213215
6.03796,12.3841,-1.2255,44.1643,0.280532,0.314817,-0.161401,0.0017398,-0.316413,0,0.610544,0,0.791982,0.0126,0,-2.22911e-06
6.03995,12.2581,-1.12444,44.1005,0.277679,0.139146,-0.161376,0.0017398,-0.316414,0,0.610721,0,0.791846,0.0126,0,-0.000303333
6.04195,12.3595,-1.04128,44.5647,0.279975,0.150979,-0.161351,0.0017398,-0.316414,0,0.610899,0,0.791709,0.0126,0,-0.000143915
6.04395,12.262,-1.12587,44.5863,0.277768,0.164007,-0.161326,0.0017398,-0.316413,0,0.611076,0,0.791572,0.0126,0,0.00192351
6.04595,11.8215,-1.55286,44.4745,0.267788,0.178864,-0.1613,0.0017398,-0.316408,0,0.611254,0,0.791434,0.0126,0,0.00311948
6.04795,11.0267,-1.81401,43.5058,0.249784,0.193843,-0.161275,0.0017398,-0.316402,0,0.611432,0,0.791297,0.0126,0,0.0015697
6.04994,11.5198,-2.35942,43.8493,0.260955,0.146849,-0.16125,0.0017398,-0.316403,0,0.611609,0,0.79116,0.0126,0,-0.00177472
6.05194,11.6143,-2.69719,44.5969,0.263095,0.158633,-0.161225,0.0017398,-0.316407,0,0.611786,0,0.791023,0.0126,0,-0.00194356
6.05394,11.7768,-2.64092,44.4802,0.266775,0.172734,-0.1612,0.0017398,-0.316409,0,0.611963,0,0.790887,0.0126,0,-0.000101869
6.05594,11.8918,-2.31441,43.4756,0.26938,0.188899,-0.161175,0.0017398,-0.31641,0,0.612139,0,0.79075,0.0126,0,-0.00142464
6.05794,12.452,-2.44893,44.2167,0.282071,0.20675,-0.161149,0.0017398,-0.316414,0,0.612315,0,0.790614,0.0126,0,-0.00248162
6.05993,12.322,-2.37516,44.4388,0.279126,0.226159,-0.161124,0.0017398,-0.316419,0,0.612491,0,0.790478,0.0126,0,-0.00178117
6.06193,11.9066,-2.52884,43.7588,0.269717,0.245956,-0.161099,0.0017398,-0.316422,0,0.612667,0,0.790341,0.0126,0,-0.00137757
