t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.50648,4.9766,0.820164,43.9529,0.112733,0.250054,-0.0783107,0.00177434,-0.313351,0,0.840947,0,0.541118,0.0168,0,-0.000876297
9.50848,5.39086,0.609335,44.2123,0.122117,0.268985,-0.0782772,0.00177434,-0.313354,0,0.841062,0,0.540939,0.0168,0,-0.00124523
9.51048,5.45414,0.733872,44.2823,0.123551,0.183719,-0.0782436,0.00177434,-0.313355,0,0.841176,0,0.540761,0.0168,0,-0.000316404
9.51248,5.23183,0.841858,43.9921,0.118515,0.19954,-0.07821,0.00177434,-0.313356,0,0.841291,0,0.540582,0.0168,0,-0.000752013
9.51448,5.46695,0.849752,43.9049,0.123841,0.215522,-0.0781765,0.00177434,-0.313358,0,0.841406,0,0.540404,0.0168,0,-0.00174556
9.51647,5.93438,0.729719,44.1987,0.134429,0.235721,-0.0781429,0.00177434,-0.313362,0,0.841521,0,0.540225,0.0168,0,-0.00143401
9.51847,6.08802,0.571687,44.2148,0.13791,0.250608,-0.0781093,0.00177434,-0.313364,0,0.841635,0,0.540046,0.0168,0,-0.000643007
9.52047,6.30862,0.66219,43.9785,0.142907,0.268987,-0.0780758,0.00177434,-0.313365,0,0.84175,0,0.539868,0.0168,0,-0.000314882
9.52247,6.02084,0.807595,44.0933,0.136388,0.275556,-0.0780422,0.00177434,-0.313367,0,0.841865,0,0.539689,0.0168,0,-0.00134416
9.52447,6.02944,0.769376,44.0744,0.136583,0.183273,-0.0780087,0.00177434,-0.313369,0,0.841979,0,0.53951,0.0168,0,-0.00144955
9.52646,6.10236,0.856422,44.3447,0.138234,0.192939,-0.0779751,0.00177434,-0.313371,0,0.842093,0,0.539332,0.0168,0,-0.000711999
9.52846,6.02243,0.720646,44.1135,0.136424,0.186353,-0.0779415,0.00177434,-0.313372,0,0.842208,0,0.539153,0.0168,0,9.79817e-05
9.53046,6.14679,0.912074,43.8109,0.139241,0.173327,-0.077908,0.00177434,-0.313372,0,0.842322,0,0.538974,0.0168,0,-0.0007308
9.53246,6.3524,1.0574,44.1277,0.143899,0.183459,-0.0778744,0.00177434,-0.313374,0,0.842436,0,0.538796,0.0168,0,-0.00129526
9.53446,6.54215,1.58741,44.428,0.148197,0.184718,-0.0778408,0.00177434,-0.313377,0,0.842551,0,0.538617,0.0168,0,-0.00143899
9.53645,6.65966,1.61848,44.0621,0.150859,0.195044,-0.0778073,0.00177434,-0.313379,0,0.842665,0,0.538439,0.0168,0,-0.00130967
9.53845,7.31643,1.57445,44.0176,0.165736,0.205803,-0.0777737,0.00177434,-0.313382,0,0.842779,0,0.53826,0.0168,0,-0.00143713
9.54045,7.65047,1.48797,44.1872,0.173303,0.216761,-0.0777401,0.00177434,-0.313386,0,0.842893,0,0.538081,0.0168,0,-0.00184845
9.54245,7.4626,1.353,44.2023,0.169047,0.13356,-0.0777066,0.00177434,-0.313388,0,0.843007,0,0.537903,0.0168,0,-0.00096837
9.54445,7.19504,1.331,44.2525,0.162986,0.125697,-0.077673,0.00177434,-0.313391,0,0.843121,0,0.537724,0.0168,0,-0.00142173
9.54644,6.89656,1.57776,44.4238,0.156225,0.14401,-0.0776394,0.00177434,-0.313393,0,0.843235,0,0.537545,0.0168,0,-0.000674007
9.54844,6.60232,1.62834,44.2664,0.14956,0.159949,-0.0776059,0.00177434,-0.313393,0,0.843349,0,0.537367,0.0168,0,0.000567761
9.55044,6.19083,1.41445,43.7106,0.140239,0.17863,-0.0775723,0.00177434,-0.313392,0,0.843463,0,0.537188,0.0168,0,-0.000478402
9.55244,5.76137,1.56186,43.5946,0.13051,0.197457,-0.0775388,0.00177434,-0.313394,0,0.843576,0,0.537009,0.0168,0,-0.00197013
9.55444,5.82592,1.25158,43.9024,0.131972,0.211704,-0.0775052,0.00177434,-0.313399,0,0.84369,0,0.536831,0.0168,0,-0.00308418
9.55643,5.47992,1.05892,44.0638,0.124135,0.107464,-0.0774716,0.00177434,-0.313406,0,0.843804,0,0.536652,0.0168,0,-0.0039277
9.55843,5.29041,0.63113,44.0203,0.119842,0.104868,-0.0774381,0.00177434,-0.313414,0,0.843917,0,0.536474,0.0168,0,-0.00367774
9.56043,5.12962,0.322029,44.2959,0.116199,0.106178,-0.0774045,0.00177434,-0.313421,0,0.844031,0,0.536295,0.0168,0,-0.00344081
9.56243,4.61409,-0.100539,43.806,0.104521,0.123469,-0.0773709,0.00177434,-0.313429,0,0.844144,0,0.536116,0.0168,0,-0.00413447
9.56443,4.33677,-0.480368,43.5046,0.0982391,0.130611,-0.0773374,0.00177434,-0.31344,0,0.844258,0,0.535938,0.0168,0,-0.00734549
9.56642,5.0519,-0.254635,44.3919,0.114439,0.15017,-0.0773038,0.00177434,-0.313457,0,0.844371,0,0.535759,0.0168,0,-0.00898705
9.56842,5.39657,-0.66327,44.2177,0.122246,0.16973,-0.0772702,0.00177434,-0.313474,0,0.844484,0,0.53558,0.0168,0,-0.00854455
9.57042,5.64134,-0.566561,44.174,0.127791,0.189289,-0.0772367,0.00177434,-0.313492,0,0.844598,0,0.535402,0.0168,0,-0.00904249
9.57242,5.68328,-0.174397,44.4694,0.128741,0.165342,-0.0772031,0.00177434,-0.313509,0,0.844711,0,0.535223,0.0168,0,-0.00830767
9.57442,5.21177,-0.203705,43.4459,0.11806,0.209558,-0.0771696,0.00177434,-0.313524,0,0.844824,0,0.535044,0.0168,0,-0.00751121
9.57641,5.39115,0.430348,43.4423,0.122124,0.221236,-0.077136,0.00177434,-0.313543,0,0.844937,0,0.534866,0.0168,0,-0.0108413
9.57841,5.60131,0.577717,44.0765,0.126884,0.181086,-0.0771024,0.00177434,-0.313568,0,0.84505,0,0.534687,0.0168,0,-0.0132665
9.58041,5.68021,0.267522,45.3978,0.128672,0.199056,-0.0770689,0.00177434,-0.313591,0,0.845163,0,0.534509,0.0168,0,-0.00918427
9.58241,6.18552,0.359126,44.2487,0.140118,0.161151,-0.0770353,0.00177434,-0.313606,0,0.845276,0,0.53433,0.0168,0,-0.00662215
9.58441,6.23097,0.362527,43.7045,0.141148,0.133446,-0.0770017,0.00177434,-0.313619,0,0.845389,0,0.534151,0.0168,0,-0.00749232
9.5864,6.71957,1.03499,44.0597,0.152216,0.143688,-0.0769682,0.00177434,-0.313634,0,0.845502,0,0.533973,0.0168,0,-0.00735822
9.5884,7.4286,1.54115,44.9966,0.168277,0.125934,-0.0769346,0.00177434,-0.313648,0,0.845615,0,0.533794,0.0168,0,-0.00584575
9.5904,8.17841,1.98832,44.183,0.185262,0.0986356,-0.076901,0.00177434,-0.313659,0,0.845727,0,0.533615,0.0168,0,-0.00508512
9.5924,8.28064,2.10955,44.2263,0.187578,0.117943,-0.0768675,0.00177434,-0.313668,0,0.84584,0,0.533437,0.0168,0,-0.00430905
9.5944,8.97269,2.05322,44.2912,0.203255,0.136328,-0.0768339,0.00177434,-0.313675,0,0.845953,0,0.533258,0.0168,0,-0.00267084
9.59639,8.93973,2.00026,44.0496,0.202508,0.102104,-0.0768004,0.00177434,-0.313679,0,0.846065,0,0.53308,0.0168,0,-0.00165736
9.59839,9.24226,1.98852,44.118,0.209361,0.104675,-0.0767668,0.00177434,-0.313683,0,0.846178,0,0.532901,0.0168,0,-0.00250254
9.60039,9.21771,2.37612,44.5624,0.208805,0.118748,-0.0767332,0.00177434,-0.313688,0,0.84629,0,0.532722,0.0168,0,-0.00247997
9.60239,9.4362,2.57702,44.1487,0.213755,0.127296,-0.0766997,0.00177434,-0.313691,0,0.846403,0,0.532544,0.0168,0,-0.000692042
9.60439,8.5429,2.93436,43.7513,0.193519,0.145513,-0.0766661,0.00177434,-0.313692,0,0.846515,0,0.532365,0.0168,0,-0.000824185
9.60638,8.28094,3.12622,44.1406,0.187585,0.0933049,-0.0766325,0.00177434,-0.313695,0,0.846627,0,0.532186,0.0168,0,-0.00168314
9.60838,8.05924,3.34749,44.5252,0.182563,0.112685,-0.076599,0.00177434,-0.313697,0,0.84674,0,0.532008,0.0168,0,-0.00079672
9.61038,8.50318,3.32781,44.1066,0.192619,0.132115,-0.0765654,0.00177434,-0.313698,0,0.846852,0,0.531829,0.0168,0,0.000242176
9.61238,8.54361,3.08388,43.7117,0.193535,0.151579,-0.0765318,0.00177434,-0.313699,0,0.846964,0,0.53165,0.0168,0,-0.00140691
9.61438,8.6241,2.93999,44.2045,0.195358,0.171062,-0.0764983,0.00177434,-0.313703,0,0.847076,0,0.531472,0.0168,0,-0.00257898
9.61637,8.87563,2.90122,44.4541,0.201056,0.190558,-0.0764647,0.00177434,-0.313707,0,0.847188,0,0.531293,0.0168,0,-0.00141623
9.61837,8.68535,2.73805,44.0142,0.196746,0.210061,-0.0764311,0.00177434,-0.313709,0,0.8473,0,0.531115,0.0168,0,-0.000765383
9.62037,9.31472,2.6241,43.6114,0.211003,0.229571,-0.0763976,0.00177434,-0.313711,0,0.847412,0,0.530936,0.0168,0,-0.00146581
9.62237,8.71182,2.721,44.1242,0.197346,0.249086,-0.076364,0.00177434,-0.313714,0,0.847524,0,0.530757,0.0168,0,-0.00210495
9.62437,8.55709,2.67916,44.6301,0.193841,0.268591,-0.0763305,0.00177434,-0.313719,0,0.847636,0,0.530579,0.0168,0,-0.00146151
9.62636,8.32786,2.62167,44.2405,0.188648,0.119868,-0.0762969,0.00177434,-0.31372,0,0.847748,0,0.5304,0.0168,0,-2.61725e-05
9.62836,8.39282,2.40966,43.8316,0.190119,0.110502,-0.0762633,0.00177434,-0.31372,0,0.847859,0,0.530221,0.0168,0,-0.00030082
9.63036,8.27724,2.43382,43.9481,0.187501,0.114646,-0.0762298,0.00177434,-0.313722,0,0.847971,0,0.530043,0.0168,0,-0.00195852
9.63236,8.31053,2.38864,44.0665,0.188255,0.0967815,-0.0761962,0.00177434,-0.313727,0,0.848083,0,0.529864,0.0168,0,-0.00219008
9.63436,8.84606,2.24238,44.1329,0.200387,0.094524,-0.0761626,0.00177434,-0.313732,0,0.848194,0,0.529685,0.0168,0,-0.00265763
9.63635,9.50587,2.29244,44.1524,0.215333,0.0906933,-0.0761291,0.00177434,-0.313737,0,0.848306,0,0.529507,0.0168,0,-0.00290373
9.63835,10.018,2.50016,44.2094,0.226933,0.0978483,-0.0760955,0.00177434,-0.313742,0,0.848417,0,0.529328,0.0168,0,-0.00225629
9.64035,10.4477,2.40174,44.1098,0.236668,0.101418,-0.0760619,0.00177434,-0.313746,0,0.848529,0,0.52915,0.0168,0,-0.00137152
9.64235,10.7711,2.28681,43.8885,0.243993,0.10163,-0.0760284,0.00177434,-0.313749,0,0.84864,0,0.528971,0.0168,0,-0.00192805
9.64435,11.116,2.45533,44.555,0.251808,0.102327,-0.0759948,0.00177434,-0.313753,0,0.848751,0,0.528792,0.0168,0,-0.00123963
9.64634,11.3652,2.70277,44.3688,0.257452,0.0893985,-0.0759613,0.00177434,-0.313753,0,0.848863,0,0.528614,0.0168,0,0.000829098
9.64834,10.997,3.08605,44.1609,0.24911,0.0916388,-0.0759277,0.00177434,-0.31375,0,0.848974,0,0.528435,0.0168,0,0.00126473
9.65034,10.6867,3.12283,44.3259,0.242082,0.108874,-0.0758941,0.00177434,-0.313749,0,0.849085,0,0.528256,0.0168,0,0.000538505
9.65234,9.84642,3.15334,44.0802,0.223047,0.125647,-0.0758606,0.00177434,-0.313748,0,0.849196,0,0.528078,0.0168,0,-3.40702e-05
9.65434,9.29861,3.34396,44.1988,0.210638,0.143602,-0.075827,0.00177434,-0.313748,0,0.849307,0,0.527899,0.0168,0,-0.000352128
9.65633,9.0794,3.47315,44.1247,0.205672,0.1483,-0.0757934,0.00177434,-0.313748,0,0.849418,0,0.52772,0.0168,0,0.000207254
9.65833,8.83692,3.25541,44.1453,0.20018,0.167912,-0.0757599,0.00177434,-0.313747,0,0.849529,0,0.527542,0.0168,0,0.00100351
9.66033,8.94289,3.18875,44.0033,0.20258,0.122892,-0.0757263,0.00177434,-0.313745,0,0.84964,0,0.527363,0.0168,0,0.000856876
9.66233,8.86168,3.17237,44.3783,0.20074,0.134818,-0.0756927,0.00177434,-0.313744,0,0.849751,0,0.527185,0.0168,0,1.53032e-05
9.66433,8.99532,3.03102,44.2087,0.203768,0.1483,-0.0756592,0.00177434,-0.313744,0,0.849862,0,0.527006,0.0168,0,0.000350373
9.66632,8.6371,3.27991,44.1982,0.195653,0.162858,-0.0756256,0.00177434,-0.313743,0,0.849972,0,0.526827,0.0168,0,0.000925482
9.66832,7.95086,3.84625,43.6776,0.180108,0.178141,-0.075592,0.00177434,-0.313742,0,0.850083,0,0.526649,0.0168,0,-0.000141391
9.67032,7.94147,3.59738,44.1599,0.179895,0.193906,-0.0755585,0.00177434,-0.313744,0,0.850194,0,0.52647,0.0168,0,-0.00186112
9.67232,7.96483,3.37792,44.1677,0.180424,0.209976,-0.0755249,0.00177434,-0.313748,0,0.850304,0,0.526291,0.0168,0,-0.00242629
9.67432,8.16375,3.47949,43.9543,0.18493,0.127665,-0.0754914,0.00177434,-0.313752,0,0.850415,0,0.526113,0.0168,0,-0.00196934
9.67631,8.05431,3.19099,44.3151,0.182451,0.146224,-0.0754578,0.00177434,-0.313756,0,0.850525,0,0.525934,0.0168,0,-0.00228853
9.67831,8.19701,3.54156,44.6395,0.185684,0.165017,-0.0754242,0.00177434,-0.313761,0,0.850636,0,0.525755,0.0168,0,-0.00169761
9.68031,8.21902,3.57543,44.3392,0.186182,0.101209,-0.0753907,0.00177434,-0.313762,0,0.850746,0,0.525577,0.0168,0,0.00014143
9.68231,8.17846,3.47185,43.8192,0.185263,0.111019,-0.0753571,0.00177434,-0.31376,0,0.850857,0,0.525398,0.0168,0,0.000680948
9.68431,8.22988,3.49226,43.9219,0.186428,0.121618,-0.0753235,0.00177434,-0.31376,0,0.850967,0,0.52522,0.0168,0,-0.000334035
9.6863,8.22745,3.48138,44.4049,0.186373,0.137731,-0.07529,0.00177434,-0.313761,0,0.851077,0,0.525041,0.0168,0,-0.000208801
9.6883,8.16806,3.54154,44.2311,0.185028,0.116468,-0.0752564,0.00177434,-0.313761,0,0.851187,0,0.524862,0.0168,0,0.000649834
9.6903,8.39622,3.64145,44.1698,0.190197,0.125196,-0.0752228,0.00177434,-0.31376,0,0.851297,0,0.524684,0.0168,0,-1.22751e-05
9.6923,8.7768,3.33139,43.9514,0.198818,0.137419,-0.0751893,0.00177434,-0.313761,0,0.851407,0,0.524505,0.0168,0,-0.00092837
9.6943,9.64653,3.58994,44.2993,0.218519,0.151135,-0.0751557,0.00177434,-0.313762,0,0.851517,0,0.524326,0.0168,0,-0.000451322
9.69629,10.1024,3.66575,44.1872,0.228845,0.126075,-0.0751222,0.00177434,-0.313763,0,0.851627,0,0.524148,0.0168,0,-0.000101034
9.69829,10.2387,3.49084,43.9457,0.231933,0.219995,-0.0750886,0.00177434,-0.313763,0,0.851737,0,0.523969,0.0168,0,-0.00067839
9.70029,11.0004,3.31884,44.2069,0.249188,0.222588,-0.075055,0.00177434,-0.313765,0,0.851847,0,0.52379,0.0168,0,-0.000871463
9.70229,11.6261,3.3407,44.3369,0.263362,0.176569,-0.0750215,0.00177434,-0.313766,0,0.851957,0,0.523612,0.0168,0,0.000100942
9.70429,11.8385,3.26871,44.2608,0.268174,0.16637,-0.0749879,0.00177434,-0.313765,0,0.852067,0,0.523433,0.0168,0,0.00061839
9.70628,12.0414,2.74449,44.1299,0.272769,0.168306,-0.0749543,0.00177434,-0.313764,0,0.852176,0,0.523255,0.0168,0,1.03585e-06
9.70828,12.2143,2.64213,44.306,0.276686,0.0917087,-0.0749208,0.00177434,-0.313765,0,0.852286,0,0.523076,0.0168,0,-3.27827e-05
9.71028,12.5004,2.95985,44.4496,0.283167,0.107083,-0.0748872,0.00177434,-0.313764,0,0.852396,0,0.522897,0.0168,0,0.000613586
9.71228,12.4753,2.86753,44.1713,0.282598,0.0979456,-0.0748536,0.00177434,-0.313763,0,0.852505,0,0.522719,0.0168,0,0.000476646
9.71428,12.4194,3.09833,44.088,0.281333,0.106673,-0.0748201,0.00177434,-0.313762,0,0.852615,0,0.52254,0.0168,0,0.000155666
9.71627,12.4735,3.3631,43.8762,0.282558,0.108338,-0.0747865,0.00177434,-0.313762,0,0.852724,0,0.522361,0.0168,0,0.000141686
9.71827,12.0641,3.72206,44.0989,0.273284,0.117348,-0.074753,0.00177434,-0.313762,0,0.852834,0,0.522183,0.0168,0,-0.000448078
9.72027,12.6205,3.84015,44.2848,0.285888,0.112514,-0.0747194,0.00177434,-0.313764,0,0.852943,0,0.522004,0.0168,0,-0.00117436
9.72227,12.6902,4.22028,44.2712,0.287466,0.117656,-0.0746858,0.00177434,-0.313767,0,0.853052,0,0.521825,0.0168,0,-0.00133249
9.72427,13.2208,3.87528,44.2809,0.299486,0.129717,-0.0746523,0.00177434,-0.313768,0,0.853162,0,0.521647,0.0168,0,-0.000349061
9.72626,13.7178,3.97847,43.9216,0.310743,0.124192,-0.0746187,0.00177434,-0.313769,0,0.853271,0,0.521468,0.0168,0,-0.000111999
9.72826,13.6813,3.79932,44.1432,0.309918,0.0900006,-0.0745851,0.00177434,-0.313772,0,0.85338,0,0.52129,0.0168,0,-0.0024213
9.73026,14.2284,3.64162,44.753,0.32231,0.12713,-0.0745516,0.00177434,-0.313776,0,0.853489,0,0.521111,0.0168,0,-0.0011227
9.73226,14.4115,3.64773,44.2695,0.326458,0.110496,-0.074518,0.00177434,-0.313775,0,0.853598,0,0.520932,0.0168,0,0.00124513
9.73426,14.4664,3.72135,43.7898,0.327701,0.11684,-0.0744844,0.00177434,-0.313773,0,0.853707,0,0.520754,0.0168,0,0.000250721
9.73625,14.6015,3.93929,44.0084,0.330761,0.0917711,-0.0744509,0.00177434,-0.313774,0,0.853816,0,0.520575,0.0168,0,-0.000982587
9.73825,14.9454,3.97349,44.4669,0.338552,0.0967062,-0.0744173,0.00177434,-0.313775,0,0.853925,0,0.520396,0.0168,0,0.00052515
9.74025,14.2498,3.96803,43.9875,0.322794,0.111917,-0.0743838,0.00177434,-0.313772,0,0.854034,0,0.520218,0.0168,0,0.00173568
9.74225,14.2171,3.96442,43.7764,0.322054,0.12913,-0.0743502,0.00177434,-0.31377,0,0.854142,0,0.520039,0.0168,0,0.000576454
9.74425,14.0516,4.03772,44.4256,0.318306,0.128048,-0.0743166,0.00177434,-0.313769,0,0.854251,0,0.519861,0.0168,0,0.000174796
9.74624,14.0496,3.82146,44.3216,0.318261,0.141582,-0.0742831,0.00177434,-0.313768,0,0.85436,0,0.519682,0.0168,0,0.000783733
9.74824,14.2037,3.95972,44.1447,0.321752,0.161904,-0.0742495,0.00177434,-0.313767,0,0.854469,0,0.519503,0.0168,0,0.000537891
9.75024,14.5835,3.8817,44.0233,0.330355,0.149341,-0.0742159,0.00177434,-0.313766,0,0.854577,0,0.519325,0.0168,0,3.22451e-05
9.75224,14.5249,3.91317,44.2952,0.329026,0.141201,-0.0741824,0.00177434,-0.313765,0,0.854686,0,0.519146,0.0168,0,0.000669767
9.75424,14.608,3.95301,44.2319,0.33091,0.138948,-0.0741488,0.00177434,-0.313763,0,0.854794,0,0.518967,0.0168,0,0.00120294
9.75623,14.5687,3.96781,43.9291,0.330019,0.129335,-0.0741152,0.00177434,-0.313761,0,0.854903,0,0.518789,0.0168,0,0.00084017
9.75823,14.0629,3.79872,44.0578,0.318562,0.133412,-0.0740817,0.00177434,-0.313761,0,0.855011,0,0.51861,0.0168,0,-0.0003998
9.76023,13.8121,3.5561,44.1824,0.312879,0.129411,-0.0740481,0.00177434,-0.313762,0,0.855119,0,0.518431,0.0168,0,-0.00100699
9.76223,13.8482,3.81667,44.2488,0.313697,0.158717,-0.0740146,0.00177434,-0.313764,0,0.855228,0,0.518253,0.0168,0,-0.000377151
9.76423,14.0428,4.21971,43.4725,0.318107,0.221314,-0.073981,0.00177434,-0.313765,0,0.855336,0,0.518074,0.0168,0,-0.00110284
9.76622,13.9383,3.88279,43.7952,0.31574,0.133397,-0.0739474,0.00177434,-0.313772,0,0.855444,0,0.517895,0.0168,0,-0.00622472
9.76822,14.2635,3.82276,44.3848,0.323105,0.12913,-0.0739139,0.00177434,-0.313785,0,0.855552,0,0.517716,0.0168,0,-0.00576788
9.77022,14.388,3.79305,45.2494,0.325926,0.135009,-0.0738803,0.00177434,-0.313793,0,0.85566,0,0.517538,0.0168,0,-0.00150681
9.77222,14.0955,3.88045,43.7495,0.319301,0.153127,-0.0738467,0.00177434,-0.313793,0,0.855769,0,0.517359,0.0168,0,4.68593e-05
9.77422,13.8892,3.80222,44.1197,0.314628,0.0886271,-0.0738132,0.00177434,-0.313795,0,0.855877,0,0.51718,0.0168,0,-0.00176562
9.77621,13.7345,3.79599,44.3863,0.311124,0.107895,-0.0737796,0.00177434,-0.313799,0,0.855985,0,0.517001,0.0168,0,-0.00192742
9.77821,13.9096,3.2641,44.2512,0.315089,0.103474,-0.073746,0.00177434,-0.313801,0,0.856093,0,0.516822,0.0168,0,-0.000257869
9.78021,13.7817,3.11275,44.1202,0.312193,0.113347,-0.0737125,0.00177434,-0.313801,0,0.856201,0,0.516643,0.0168,0,-0.000163641
9.78221,13.7037,3.18702,44.1922,0.310425,0.133984,-0.0736789,0.00177434,-0.313802,0,0.856309,0,0.516464,0.0168,0,-0.000515102
9.78421,13.7633,3.20807,44.2523,0.311776,0.154567,-0.0736453,0.00177434,-0.313802,0,0.856417,0,0.516285,0.0168,0,0.000326117
9.7862,13.5061,3.18157,44.0657,0.305948,0.175057,-0.0736118,0.00177434,-0.313801,0,0.856525,0,0.516106,0.0168,0,0.000148215
9.7882,13.1765,3.13377,44.0025,0.298482,0.143973,-0.0735782,0.00177434,-0.313801,0,0.856633,0,0.515927,0.0168,0,0.000237113
9.7902,13.0057,3.18556,44.2555,0.294613,0.162929,-0.0735447,0.00177434,-0.3138,0,0.85674,0,0.515748,0.0168,0,0.00086647
9.7922,12.4484,3.27334,44.0375,0.28199,0.182361,-0.0735111,0.00177434,-0.313799,0,0.856848,0,0.515569,0.0168,0,0.000486365
9.7942,11.7267,3.19437,43.6029,0.265641,0.104981,-0.0734775,0.00177434,-0.313799,0,0.856956,0,0.51539,0.0168,0,-0.000997516
9.79619,11.9195,3.32911,44.2906,0.270008,0.123477,-0.073444,0.00177434,-0.313802,0,0.857064,0,0.51521,0.0168,0,-0.00135606
9.79819,12.1373,3.61822,44.5165,0.274942,0.143646,-0.0734104,0.00177434,-0.313804,0,0.857171,0,0.515031,0.0168,0,-0.000666752
9.80019,12.4886,3.8673,44.381,0.2829,0.152296,-0.0733768,0.00177434,-0.313806,0,0.857279,0,0.514852,0.0168,0,-0.000584806
9.80219,12.3733,4.31226,44.1967,0.280287,0.171367,-0.0733433,0.00177434,-0.313807,0,0.857387,0,0.514672,0.0168,0,-0.000409042
9.80419,12.2843,4.53668,44.2039,0.278272,0.191227,-0.0733097,0.00177434,-0.313807,0,0.857495,0,0.514492,0.0168,0,9.6887e-05
9.80618,12.0212,4.43555,44.3513,0.272312,0.211115,-0.0732761,0.00177434,-0.313807,0,0.857603,0,0.514312,0.0168,0,0.000624434
9.80818,12.0281,4.41155,44.0945,0.272468,0.147678,-0.0732426,0.00177434,-0.313805,0,0.857711,0,0.514132,0.0168,0,0.000811361
9.81018,11.5645,4.7759,44.3076,0.261966,0.119813,-0.073209,0.00177434,-0.313804,0,0.857819,0,0.513952,0.0168,0,0.00072414
9.81218,11.4166,4.88914,43.91,0.258616,0.135593,-0.0731755,0.00177434,-0.313802,0,0.857927,0,0.513772,0.0168,0,0.000334599
9.81418,10.803,4.86076,44.041,0.244716,0.118791,-0.0731419,0.00177434,-0.313803,0,0.858035,0,0.513591,0.0168,0,-0.000467434
9.81617,10.625,4.97749,44.2785,0.240684,0.117321,-0.0731083,0.00177434,-0.313804,0,0.858142,0,0.513412,0.0168,0,-0.000974467
9.81817,10.503,5.14462,44.3339,0.23792,0.13563,-0.0730748,0.00177434,-0.313806,0,0.85825,0,0.513231,0.0168,0,-0.00116744
9.82017,10.183,5.38173,44.2335,0.230671,0.139218,-0.0730412,0.00177434,-0.313808,0,0.858359,0,0.51305,0.0168,0,-0.00110269
9.82217,9.84672,5.13464,44.0961,0.223054,0.227908,-0.0730076,0.00177434,-0.313811,0,0.858468,0,0.512868,0.0168,0,-0.00161126
9.82417,9.7583,5.08631,44.286,0.221051,0.150729,-0.0729741,0.00177434,-0.313813,0,0.858577,0,0.512686,0.0168,0,-0.00088082
9.82616,9.4332,4.91179,44.0291,0.213687,0.128528,-0.0729405,0.00177434,-0.313814,0,0.858685,0,0.512504,0.0168,0,-0.000131761
9.82816,9.44272,4.80207,44.0627,0.213902,0.145401,-0.0729069,0.00177434,-0.313816,0,0.858793,0,0.512323,0.0168,0,-0.000837547
9.83016,9.57711,4.59913,44.7423,0.216947,0.162204,-0.0728734,0.00177434,-0.313817,0,0.858901,0,0.512142,0.0168,0,3.92274e-05
9.83216,9.3893,4.65417,44.1327,0.212692,0.116746,-0.0728398,0.00177434,-0.313816,0,0.859008,0,0.511963,0.0168,0,0.00101757
9.83416,9.4947,4.53067,44.199,0.21508,0.11044,-0.0728063,0.00177434,-0.313814,0,0.859114,0,0.511784,0.0168,0,0.00108532
9.83615,9.91993,4.49403,44.1663,0.224712,0.123188,-0.0727727,0.00177434,-0.313811,0,0.859221,0,0.511604,0.0168,0,0.00107462
9.83815,10.3549,4.62527,44.4241,0.234566,0.104456,-0.0727391,0.00177434,-0.313809,0,0.859329,0,0.511423,0.0168,0,0.00212194
9.84015,10.4276,4.6473,43.8759,0.236213,0.117402,-0.0727056,0.00177434,-0.313804,0,0.859437,0,0.511242,0.0168,0,0.00157469
9.84215,10.5849,4.53082,44.0487,0.239776,0.130738,-0.072672,0.00177434,-0.313802,0,0.859545,0,0.51106,0.0168,0,0.00073586
9.84415,10.3902,4.60882,44.5282,0.235365,0.146702,-0.0726384,0.00177434,-0.313801,0,0.859652,0,0.510879,0.0168,0,0.000975409
9.84614,10.5752,4.39538,44.1241,0.239557,0.124187,-0.0726049,0.00177434,-0.313798,0,0.85976,0,0.510698,0.0168,0,0.00148948
9.84814,10.1227,4.16772,43.6909,0.229305,0.126022,-0.0725713,0.00177434,-0.313796,0,0.859868,0,0.510516,0.0168,0,0.000481174
9.85014,9.94109,4.01542,43.9576,0.225192,0.131567,-0.0725377,0.00177434,-0.313797,0,0.859976,0,0.510335,0.0168,0,-0.00158459
9.85214,10.3246,3.78856,44.4577,0.23388,0.139825,-0.0725042,0.00177434,-0.313801,0,0.860084,0,0.510153,0.0168,0,-0.00183365
9.85414,10.2272,3.96883,44.4489,0.231672,0.148767,-0.0724706,0.00177434,-0.313804,0,0.860192,0,0.509971,0.0168,0,-0.000608612
9.85613,10.6731,4.19611,44.1781,0.241774,0.158486,-0.072437,0.00177434,-0.313804,0,0.860299,0,0.509789,0.0168,0,0.000489788
9.85813,10.5608,4.20192,44.172,0.23923,0.172976,-0.0724035,0.00177434,-0.313803,0,0.860407,0,0.509607,0.0168,0,0.000324731
9.86013,10.31,4.32405,44.407,0.233549,0.1618,-0.0723699,0.00177434,-0.313802,0,0.860515,0,0.509425,0.0168,0,0.000315706
9.86213,10.3055,4.43486,43.7746,0.233446,0.166892,-0.0723364,0.00177434,-0.313801,0,0.860622,0,0.509244,0.0168,0,0.000634889
9.86413,10.271,4.49656,44.3634,0.232665,0.145073,-0.0723028,0.00177434,-0.313801,0,0.86073,0,0.509062,0.0168,0,-0.000697092
9.86612,10.4689,4.55992,44.4664,0.237149,0.1299,-0.0722692,0.00177434,-0.313802,0,0.860838,0,0.50888,0.0168,0,-0.000572669
