t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.66133,-1.05201,3.99341,44.0526,-0.0238308,0.115308,-0.164647,0.00284155,-0.337047,0,0.485482,0,0.874247,0.017,0,0.00172024
4.66333,-1.21169,3.93494,44.2465,-0.027448,0.132672,-0.164613,0.00284155,-0.337043,0,0.485669,0,0.874143,0.017,0,0.00248993
4.66533,-1.67262,3.7626,44.1501,-0.0378892,0.150381,-0.164579,0.00284155,-0.337037,0,0.485855,0,0.874039,0.017,0,0.0033451
4.66733,-1.88481,3.68256,43.934,-0.042696,0.150496,-0.164545,0.00284155,-0.337031,0,0.486041,0,0.873936,0.017,0,0.00280088
4.66933,-2.12095,3.74102,44.19,-0.0480451,0.119789,-0.164511,0.00284155,-0.337026,0,0.486228,0,0.873832,0.017,0,0.0022075
4.67132,-2.13771,3.71874,44.2374,-0.0484247,0.121413,-0.164477,0.00284155,-0.337022,0,0.486414,0,0.873728,0.017,0,0.00273988
4.67332,-2.37173,3.64832,44.081,-0.0537259,0.130497,-0.164443,0.00284155,-0.337016,0,0.4866,0,0.873625,0.017,0,0.00207166
4.67532,-2.48738,3.49602,44.1081,-0.0563456,0.141882,-0.164409,0.00284155,-0.337012,0,0.486787,0,0.873521,0.017,0,0.00195418
4.67732,-2.39557,3.47044,44.243,-0.0542658,0.144924,-0.164375,0.00284155,-0.337007,0,0.486973,0,0.873417,0.017,0,0.00321225
4.67932,-2.46498,3.51668,44.061,-0.0558383,0.109439,-0.164341,0.00284155,-0.337001,0,0.487159,0,0.873313,0.017,0,0.00290716
4.68131,-2.50685,3.46885,44.2064,-0.0567868,0.12279,-0.164307,0.00284155,-0.336996,0,0.487345,0,0.873209,0.017,0,0.00207898
4.68331,-2.55503,3.43487,44.2039,-0.0578782,0.138738,-0.164273,0.00284155,-0.336991,0,0.487532,0,0.873105,0.017,0,0.0032893
4.68531,-2.94886,3.41215,44.1413,-0.0667994,0.11101,-0.164239,0.00284155,-0.336985,0,0.487718,0,0.873001,0.017,0,0.00307499
4.68731,-2.9208,3.53254,44.0041,-0.0661638,0.113691,-0.164205,0.00284155,-0.33698,0,0.487904,0,0.872897,0.017,0,0.00180087
4.68931,-3.01696,3.70055,44.2045,-0.068342,0.117122,-0.164171,0.00284155,-0.336977,0,0.48809,0,0.872793,0.017,0,0.00180062
4.6913,-2.95324,3.6423,44.273,-0.0668987,0.121258,-0.164137,0.00284155,-0.336972,0,0.488276,0,0.872689,0.017,0,0.00267767
4.6933,-3.04284,3.7152,44.0572,-0.0689284,0.126072,-0.164103,0.00284155,-0.336967,0,0.488462,0,0.872585,0.017,0,0.00254591
4.6953,-3.25044,3.75981,44.0027,-0.0736309,0.131489,-0.164069,0.00284155,-0.336963,0,0.488648,0,0.872481,0.017,0,0.00148239
4.6973,-3.54975,3.63834,43.915,-0.0804112,0.137624,-0.164035,0.00284155,-0.336961,0,0.488834,0,0.872377,0.017,0,0.00021766
4.6993,-3.83689,3.61691,44.003,-0.0869157,0.14455,-0.164001,0.00284155,-0.336962,0,0.48902,0,0.872272,0.017,0,-0.000601904
4.70129,-4.28374,3.5264,44.4357,-0.0970379,0.15901,-0.163967,0.00284155,-0.336963,0,0.489206,0,0.872168,0.017,0,3.6434e-05
4.70329,-4.49105,3.60156,44.2077,-0.101734,0.132175,-0.163933,0.00284155,-0.336962,0,0.489392,0,0.872064,0.017,0,0.000365844
4.70529,-5.06782,3.63412,44.379,-0.114799,0.135825,-0.163899,0.00284155,-0.336961,0,0.489578,0,0.871959,0.017,0,0.000495104
4.70729,-5.31547,3.60161,44.2115,-0.120409,0.135876,-0.163865,0.00284155,-0.336958,0,0.489764,0,0.871855,0.017,0,0.00214186
4.70929,-5.62917,3.63821,44.2087,-0.127516,0.140207,-0.163831,0.00284155,-0.336953,0,0.48995,0,0.87175,0.017,0,0.00240754
4.71128,-5.49088,3.51265,44.1491,-0.124383,0.146804,-0.163797,0.00284155,-0.336949,0,0.490136,0,0.871646,0.017,0,0.00156484
4.71328,-5.69638,3.52882,44.2407,-0.129038,0.152544,-0.163763,0.00284155,-0.336945,0,0.490322,0,0.871541,0.017,0,0.00255848
4.71528,-5.65188,3.38653,44.0834,-0.12803,0.161937,-0.163729,0.00284155,-0.33694,0,0.490508,0,0.871437,0.017,0,0.00262299
4.71728,-5.69379,3.38875,44.2802,-0.128979,0.115092,-0.163695,0.00284155,-0.336935,0,0.490694,0,0.871332,0.017,0,0.00248073
4.71928,-5.92451,3.53439,44.128,-0.134206,0.132333,-0.163662,0.00284155,-0.336929,0,0.49088,0,0.871227,0.017,0,0.00310951
4.72127,-6.05095,3.56852,44.0801,-0.13707,0.143453,-0.163628,0.00284155,-0.336923,0,0.491066,0,0.871123,0.017,0,0.00265026
4.72327,-6.1912,3.4894,44.0129,-0.140247,0.127269,-0.163594,0.00284155,-0.336918,0,0.491251,0,0.871018,0.017,0,0.00249781
4.72527,-6.39042,3.34438,44.0453,-0.14476,0.142728,-0.16356,0.00284155,-0.336914,0,0.491437,0,0.870913,0.017,0,0.00152647
4.72727,-6.47583,3.32617,44.2701,-0.146694,0.155432,-0.163526,0.00284155,-0.336911,0,0.491623,0,0.870808,0.017,0,0.00199059
4.72927,-6.678,3.48318,44.1821,-0.151274,0.173724,-0.163492,0.00284155,-0.336906,0,0.491809,0,0.870703,0.017,0,0.00291431
4.73126,-6.64193,3.52277,44.1655,-0.150457,0.157179,-0.163458,0.00284155,-0.336901,0,0.491994,0,0.870598,0.017,0,0.002531
4.73326,-6.54771,3.61085,44.2029,-0.148323,0.101277,-0.163424,0.00284155,-0.336896,0,0.49218,0,0.870493,0.017,0,0.00245717
4.73526,-6.39893,3.67177,44.2319,-0.144953,0.0867723,-0.16339,0.00284155,-0.336889,0,0.492366,0,0.870388,0.017,0,0.00398882
4.73726,-6.38433,3.64947,44.1093,-0.144622,0.0601938,-0.163356,0.00284155,-0.336881,0,0.492551,0,0.870283,0.017,0,0.00413061
4.73926,-6.2726,3.62004,44.0843,-0.142091,0.0727697,-0.163322,0.00284155,-0.336873,0,0.492737,0,0.870178,0.017,0,0.00350515
4.74125,-6.21425,3.60085,43.9208,-0.140769,0.0873776,-0.163288,0.00284155,-0.336867,0,0.492923,0,0.870073,0.017,0,0.00242287
4.74325,-6.21671,3.58342,44.076,-0.140825,0.102662,-0.163254,0.00284155,-0.336863,0,0.493108,0,0.869968,0.017,0,0.00186045
4.74525,-6.22611,3.36611,43.9619,-0.141038,0.0892163,-0.16322,0.00284155,-0.336861,0,0.493294,0,0.869863,0.017,0,0.000690866
4.74725,-6.3224,3.37305,44.1937,-0.143219,0.0987653,-0.163186,0.00284155,-0.336861,0,0.493479,0,0.869758,0.017,0,-0.000784533
4.74925,-6.45785,3.51079,44.2043,-0.146287,0.108961,-0.163152,0.00284155,-0.336863,0,0.493665,0,0.869652,0.017,0,-0.00135189
4.75124,-6.1548,3.61263,44.2399,-0.139422,0.122872,-0.163118,0.00284155,-0.336864,0,0.49385,0,0.869547,0.017,0,0.000400125
4.75324,-6.35459,3.74789,43.9223,-0.143948,0.137637,-0.163084,0.00284155,-0.336862,0,0.494036,0,0.869442,0.017,0,0.000249782
4.75524,-6.49826,3.63157,43.8524,-0.147203,0.132152,-0.16305,0.00284155,-0.336863,0,0.494221,0,0.869336,0.017,0,-0.000605839
4.75724,-6.7514,3.74975,44.3359,-0.152937,0.135765,-0.163016,0.00284155,-0.336865,0,0.494407,0,0.869231,0.017,0,-0.000435397
4.75924,-6.68527,3.74442,44.4157,-0.151439,0.0897252,-0.162982,0.00284155,-0.336864,0,0.494592,0,0.869125,0.017,0,0.00121209
4.76123,-6.22286,3.65008,43.9252,-0.140964,0.087187,-0.162948,0.00284155,-0.336862,0,0.494778,0,0.86902,0.017,0,0.000416659
4.76323,-6.11844,3.65233,44.1124,-0.138599,0.0980583,-0.162914,0.00284155,-0.336862,0,0.494963,0,0.868914,0.017,0,-0.00138893
4.76523,-5.98652,3.55022,44.4304,-0.13561,0.110387,-0.16288,0.00284155,-0.336864,0,0.495148,0,0.868808,0.017,0,-0.000224521
4.76723,-5.79252,3.49715,44.1548,-0.131216,0.12059,-0.162846,0.00284155,-0.336861,0,0.495334,0,0.868703,0.017,0,0.00238184
4.76923,-5.87872,3.37155,43.9509,-0.133169,0.133609,-0.162812,0.00284155,-0.336857,0,0.495519,0,0.868597,0.017,0,0.00163135
4.77122,-6.12181,3.25457,44.3373,-0.138675,0.146789,-0.162778,0.00284155,-0.336856,0,0.495704,0,0.868491,0.017,0,0.000456249
4.77322,-6.27949,3.21163,44.0967,-0.142247,0.110534,-0.162744,0.00284155,-0.336854,0,0.49589,0,0.868385,0.017,0,0.00131596
4.77522,-6.16711,3.20229,44.0501,-0.139701,0.0808152,-0.162711,0.00284155,-0.336851,0,0.496075,0,0.86828,0.017,0,0.00129529
4.77722,-6.31709,3.12952,44.2233,-0.143099,0.0817234,-0.162677,0.00284155,-0.336849,0,0.49626,0,0.868174,0.017,0,0.000932473
4.77922,-6.43642,3.25041,44.4566,-0.145802,0.0889306,-0.162643,0.00284155,-0.336846,0,0.496445,0,0.868068,0.017,0,0.00239119
4.78121,-6.39731,3.15099,44.0737,-0.144916,0.0887372,-0.162609,0.00284155,-0.336839,0,0.496631,0,0.867962,0.017,0,0.00361428
4.78321,-6.53697,3.09087,43.9182,-0.148079,0.0996889,-0.162575,0.00284155,-0.336833,0,0.496816,0,0.867856,0.017,0,0.00306736
4.78521,-6.62437,3.10551,44.1664,-0.150059,0.105472,-0.162541,0.00284155,-0.336827,0,0.497001,0,0.86775,0.017,0,0.00279723
4.78721,-6.6818,3.04441,44.2691,-0.15136,0.1128,-0.162507,0.00284155,-0.336821,0,0.497186,0,0.867644,0.017,0,0.00339994
4.78921,-6.79733,3.04564,43.9791,-0.153977,0.123006,-0.162473,0.00284155,-0.336814,0,0.497371,0,0.867538,0.017,0,0.00299567
4.7912,-6.78188,3.05738,44.1113,-0.153627,0.135502,-0.162439,0.00284155,-0.336808,0,0.497556,0,0.867432,0.017,0,0.00304056
4.7932,-6.60273,3.07779,44.1424,-0.149569,0.129073,-0.162405,0.00284155,-0.336803,0,0.497741,0,0.867325,0.017,0,0.00288934
4.7952,-6.44105,3.01637,43.9926,-0.145907,0.140506,-0.162371,0.00284155,-0.336797,0,0.497927,0,0.867219,0.017,0,0.00269095
4.7972,-6.23593,2.91972,44.1284,-0.14126,0.151441,-0.162337,0.00284155,-0.336792,0,0.498112,0,0.867113,0.017,0,0.00216648
4.7992,-5.98227,2.97847,44.251,-0.135514,0.168449,-0.162303,0.00284155,-0.336788,0,0.498297,0,0.867007,0.017,0,0.00290607
4.80119,-5.7947,3.19556,43.5757,-0.131265,0.186436,-0.162269,0.00284155,-0.336782,0,0.498482,0,0.8669,0.017,0,0.00173873
4.80319,-5.69375,3.09253,44.4201,-0.128978,0.20434,-0.162235,0.00284155,-0.336783,0,0.498667,0,0.866794,0.017,0,-0.000910025
4.80519,-5.63975,3.30783,44.4328,-0.127755,0.216674,-0.162201,0.00284155,-0.336782,0,0.498852,0,0.866687,0.017,0,0.00207591
4.80719,-5.82714,3.44407,44.0499,-0.132,0.164578,-0.162167,0.00284155,-0.336776,0,0.499037,0,0.866581,0.017,0,0.00327289
4.80919,-5.99972,3.45655,44.0439,-0.135909,0.149917,-0.162133,0.00284155,-0.336771,0,0.499221,0,0.866474,0.017,0,0.00149976
4.81118,-6.19438,3.34883,44.3435,-0.140319,0.14051,-0.162099,0.00284155,-0.336768,0,0.499406,0,0.866368,0.017,0,0.00203087
4.81318,-6.14236,3.26653,44.3884,-0.139141,0.0710485,-0.162065,0.00284155,-0.336762,0,0.499591,0,0.866261,0.017,0,0.00410924
4.81518,-6.05069,3.10255,43.9147,-0.137064,0.0742945,-0.162031,0.00284155,-0.336753,0,0.499776,0,0.866155,0.017,0,0.00411647
4.81718,-5.96077,2.99433,44.0579,-0.135027,0.0847881,-0.161997,0.00284155,-0.336747,0,0.499961,0,0.866048,0.017,0,0.00188274
4.81918,-6.16322,2.94026,44.2291,-0.139613,0.0585309,-0.161963,0.00284155,-0.336743,0,0.500149,0,0.865939,0.017,0,0.00236604
4.82117,-6.2087,2.96419,44.0904,-0.140643,0.0693976,-0.161929,0.00284155,-0.336738,0,0.500338,0,0.86583,0.017,0,0.00282589
4.82317,-6.22364,2.89901,43.9989,-0.140982,0.0814018,-0.161895,0.00284155,-0.336732,0,0.500526,0,0.865721,0.017,0,0.00264744
4.82517,-6.5674,3.13218,44.1523,-0.148769,0.0932165,-0.161861,0.00284155,-0.336728,0,0.500715,0,0.865612,0.017,0,0.00157721
4.82717,-6.56172,3.00925,44.1797,-0.14864,0.118729,-0.161827,0.00284155,-0.336726,0,0.500903,0,0.865503,0.017,0,0.000895435
4.82917,-6.13104,3.37912,44.1313,-0.138884,0.1193,-0.161793,0.00284155,-0.336722,0,0.501092,0,0.865394,0.017,0,0.00233327
4.83116,-5.70573,3.90055,43.618,-0.12925,0.13357,-0.161759,0.00284155,-0.33672,0,0.501281,0,0.865285,0.017,0,-0.000366823
4.83316,-5.35871,4.08425,43.8791,-0.121389,0.158725,-0.161726,0.00284155,-0.336725,0,0.501469,0,0.865176,0.017,0,-0.00483515
4.83516,-5.58883,4.66445,43.9636,-0.126602,0.166792,-0.161692,0.00284155,-0.336736,0,0.501657,0,0.865066,0.017,0,-0.00532107
4.83716,-6.11821,4.60394,43.8758,-0.138594,0.182218,-0.161658,0.00284155,-0.336747,0,0.501846,0,0.864957,0.017,0,-0.00655903
4.83916,-6.94986,5.16989,44.1037,-0.157433,0.231157,-0.161624,0.00284155,-0.336764,0,0.502034,0,0.864848,0.017,0,-0.00872445
4.84115,-6.90856,5.02538,44.5104,-0.156497,0.18695,-0.16159,0.00284155,-0.336779,0,0.502223,0,0.864738,0.017,0,-0.00620227
4.84315,-7.6034,4.98399,44.1492,-0.172237,0.185707,-0.161556,0.00284155,-0.336788,0,0.502411,0,0.864629,0.017,0,-0.00321717
4.84515,-7.46494,4.62728,44.2641,-0.169101,0.201664,-0.161522,0.00284155,-0.336796,0,0.502599,0,0.86452,0.017,0,-0.00515911
4.84715,-7.78435,4.97715,44.5282,-0.176336,0.217918,-0.161488,0.00284155,-0.336805,0,0.502788,0,0.86441,0.017,0,-0.00294515
4.84915,-7.7989,4.91951,44.4805,-0.176665,0.206517,-0.161454,0.00284155,-0.336807,0,0.502976,0,0.864301,0.017,0,0.00130599
4.85114,-7.67355,5.18922,44.0512,-0.173826,0.177174,-0.16142,0.00284155,-0.336803,0,0.503164,0,0.864191,0.017,0,0.00119606
4.85314,-7.8316,5.30592,44.4457,-0.177406,0.195205,-0.161386,0.00284155,-0.336801,0,0.503352,0,0.864081,0.017,0,0.00161939
4.85514,-7.84621,5.09825,44.3511,-0.177737,0.147173,-0.161352,0.00284155,-0.336796,0,0.50354,0,0.863972,0.017,0,0.00366466
4.85714,-7.69086,4.99275,43.9329,-0.174218,0.157199,-0.161318,0.00284155,-0.336788,0,0.503728,0,0.863862,0.017,0,0.003633
4.85914,-7.54049,4.86581,43.7296,-0.170812,0.16793,-0.161284,0.00284155,-0.336783,0,0.503916,0,0.863752,0.017,0,0.0013778
4.86113,-7.40152,4.7135,44.2229,-0.167664,0.140523,-0.16125,0.00284155,-0.336782,0,0.504104,0,0.863643,0.017,0,0.000766225
4.86313,-7.60071,4.51462,43.9494,-0.172176,0.103588,-0.161216,0.00284155,-0.336779,0,0.504292,0,0.863533,0.017,0,0.0013395
4.86513,-7.90155,4.47729,43.9739,-0.178991,0.120238,-0.161182,0.00284155,-0.336778,0,0.50448,0,0.863423,0.017,0,-0.000174051
4.86713,-8.46104,4.4248,44.426,-0.191665,0.135459,-0.161148,0.00284155,-0.33678,0,0.504668,0,0.863313,0.017,0,-0.000365721
4.86913,-8.81658,4.19412,44.2468,-0.199719,0.100761,-0.161114,0.00284155,-0.336778,0,0.504856,0,0.863204,0.017,0,0.0014856
4.87112,-8.77199,4.04878,44.0823,-0.198708,0.110575,-0.16108,0.00284155,-0.336776,0,0.505044,0,0.863094,0.017,0,0.00112989
4.87312,-8.91149,4.02387,44.0118,-0.201869,0.123773,-0.161046,0.00284155,-0.336774,0,0.505232,0,0.862984,0.017,0,0.00037037
4.87512,-8.76522,4.0801,44.225,-0.198555,0.138483,-0.161012,0.00284155,-0.336773,0,0.505419,0,0.862874,0.017,0,0.000611598
4.87712,-8.90338,3.92921,43.9636,-0.201685,0.11906,-0.160978,0.00284155,-0.336772,0,0.505607,0,0.862764,0.017,0,0.000682439
4.87912,-8.22767,3.33253,43.9364,-0.186378,0.164766,-0.160944,0.00284155,-0.336773,0,0.505795,0,0.862654,0.017,0,-0.00166383
4.88111,-8.03818,3.2083,44.3075,-0.182086,0.149808,-0.16091,0.00284155,-0.336776,0,0.505983,0,0.862544,0.017,0,-0.000877382
4.88311,-8.39305,3.43006,44.2971,-0.190125,0.108918,-0.160876,0.00284155,-0.336775,0,0.50617,0,0.862434,0.017,0,0.001809
4.88511,-9.04463,3.60158,43.9619,-0.204884,0.128235,-0.160842,0.00284155,-0.336771,0,0.506358,0,0.862324,0.017,0,0.00111626
4.88711,-9.70314,3.84034,44.0329,-0.219802,0.121953,-0.160808,0.00284155,-0.33677,0,0.506545,0,0.862213,0.017,0,0.00015129
4.88911,-10.0992,3.85821,44.362,-0.228774,0.139177,-0.160774,0.00284155,-0.336769,0,0.506733,0,0.862103,0.017,0,0.0011476
4.8911,-10.2273,3.88597,44.2237,-0.231675,0.155712,-0.160741,0.00284155,-0.336766,0,0.50692,0,0.861993,0.017,0,0.00262843
4.8931,-10.1482,3.87202,44.211,-0.229884,0.172939,-0.160707,0.00284155,-0.33676,0,0.507108,0,0.861883,0.017,0,0.00289998
4.8951,-10.3654,3.91819,43.9123,-0.234803,0.212144,-0.160673,0.00284155,-0.336754,0,0.507295,0,0.861772,0.017,0,0.00303392
4.8971,-10.4699,3.93415,43.9968,-0.237171,0.301928,-0.160639,0.00284155,-0.33675,0,0.507483,0,0.861662,0.017,0,0.000572951
4.8991,-10.3923,4.00972,44.5189,-0.235414,0.0950014,-0.160605,0.00284155,-0.336749,0,0.50767,0,0.861552,0.017,0,0.00112923
4.90109,-10.3434,4.03238,44.3691,-0.234305,0.115175,-0.160571,0.00284155,-0.336744,0,0.507857,0,0.861441,0.017,0,0.00393775
4.90309,-10.1606,3.89224,43.8454,-0.230163,0.135441,-0.160537,0.00284155,-0.336736,0,0.508045,0,0.861331,0.017,0,0.00286447
4.90509,-10.2067,3.9708,43.9107,-0.231208,0.155756,-0.160503,0.00284155,-0.336734,0,0.508232,0,0.86122,0.017,0,0.000318326
4.90709,-10.2084,4.17289,44.4119,-0.231246,0.176087,-0.160469,0.00284155,-0.336734,0,0.508419,0,0.86111,0.017,0,-8.28353e-05
4.90909,-9.85714,3.98573,44.5117,-0.22329,0.130984,-0.160435,0.00284155,-0.336731,0,0.508606,0,0.860999,0.017,0,0.00294366
4.91108,-9.38038,3.88703,43.7326,-0.21249,0.136646,-0.160401,0.00284155,-0.336724,0,0.508793,0,0.860889,0.017,0,0.00335152
4.91308,-9.21172,3.78144,43.9938,-0.20867,0.150607,-0.160367,0.00284155,-0.336719,0,0.508981,0,0.860778,0.017,0,0.00101929
4.91508,-8.86913,3.60989,44.546,-0.200909,0.165525,-0.160333,0.00284155,-0.336717,0,0.509168,0,0.860667,0.017,0,0.00250431
4.91708,-8.61705,3.48202,44.1899,-0.195199,0.178155,-0.160299,0.00284155,-0.33671,0,0.509355,0,0.860557,0.017,0,0.00454158
4.91908,-8.52195,3.30247,43.9731,-0.193045,0.194025,-0.160265,0.00284155,-0.336701,0,0.509542,0,0.860446,0.017,0,0.0036092
4.92107,-8.58372,3.27552,44.155,-0.194444,0.211176,-0.160231,0.00284155,-0.336695,0,0.509729,0,0.860335,0.017,0,0.00254297
4.92307,-8.58694,3.23517,44.3256,-0.194517,0.0915261,-0.160197,0.00284155,-0.33669,0,0.509916,0,0.860224,0.017,0,0.00333056
4.92507,-8.49427,3.15235,44.1968,-0.192418,0.0787571,-0.160163,0.00284155,-0.336682,0,0.510102,0,0.860114,0.017,0,0.00397243
4.92707,-8.4881,2.96353,44.0275,-0.192278,0.0963556,-0.160129,0.00284155,-0.336674,0,0.510289,0,0.860003,0.017,0,0.00381861
4.92907,-8.52958,2.90771,44.0666,-0.193217,0.113901,-0.160095,0.00284155,-0.336667,0,0.510476,0,0.859892,0.017,0,0.00285988
4.93106,-8.63048,2.92711,44.1773,-0.195503,0.131567,-0.160061,0.00284155,-0.336662,0,0.510663,0,0.859781,0.017,0,0.00256982
4.93306,-8.56834,2.9672,44.1132,-0.194095,0.149426,-0.160027,0.00284155,-0.336657,0,0.51085,0,0.85967,0.017,0,0.00279477
4.93506,-8.76275,3.09257,44.0579,-0.198499,0.0927738,-0.159993,0.00284155,-0.336651,0,0.511036,0,0.859559,0.017,0,0.00251362
4.93706,-8.59915,3.0656,44.2597,-0.194793,0.107097,-0.159959,0.00284155,-0.336647,0,0.511223,0,0.859448,0.017,0,0.00262646
4.93906,-8.5532,2.97335,44.0452,-0.193753,0.122436,-0.159925,0.00284155,-0.336641,0,0.51141,0,0.859337,0.017,0,0.00321601
4.94105,-8.44651,2.98387,44.0977,-0.191336,0.0634716,-0.159891,0.00284155,-0.336635,0,0.511596,0,0.859226,0.017,0,0.00267036
4.94305,-8.49542,2.91987,44.115,-0.192444,0.0834731,-0.159857,0.00284155,-0.336629,0,0.511783,0,0.859115,0.017,0,0.00278378
4.94505,-8.70448,3.15905,43.7758,-0.197179,0.150022,-0.159823,0.00284155,-0.336626,0,0.51197,0,0.859004,0.017,0,-0.000209196
4.94705,-9.01042,2.92533,44.0971,-0.20411,0.0674002,-0.15979,0.00284155,-0.33663,0,0.512156,0,0.858892,0.017,0,-0.0026063
4.94905,-9.15239,2.77105,44.7322,-0.207326,0.0761391,-0.159756,0.00284155,-0.336632,0,0.512343,0,0.858781,0.017,0,0.000611214
4.95104,-8.68899,2.6807,43.8521,-0.196828,0.0886115,-0.159722,0.00284155,-0.336628,0,0.512529,0,0.85867,0.017,0,0.00215166
4.95304,-8.27191,2.79685,44.0666,-0.187381,0.0906276,-0.159688,0.00284155,-0.336627,0,0.512716,0,0.858559,0.017,0,-0.00101284
4.95504,-8.28837,2.90742,44.7316,-0.187753,0.0998574,-0.159654,0.00284155,-0.336629,0,0.512902,0,0.858447,0.017,0,7.32882e-05
4.95704,-8.27617,2.85398,44.2687,-0.187477,0.110517,-0.15962,0.00284155,-0.336625,0,0.513088,0,0.858336,0.017,0,0.00360525
4.95904,-7.95022,2.70874,43.9119,-0.180093,0.0932001,-0.159586,0.00284155,-0.336617,0,0.513275,0,0.858224,0.017,0,0.00361143
4.96103,-8.0335,2.61621,44.1819,-0.18198,0.100241,-0.159552,0.00284155,-0.336611,0,0.513461,0,0.858113,0.017,0,0.00244817
4.96303,-7.99183,2.55989,44.4265,-0.181036,0.103543,-0.159518,0.00284155,-0.336606,0,0.513647,0,0.858002,0.017,0,0.00362968
4.96503,-7.9081,2.42063,44.0623,-0.179139,0.112514,-0.159484,0.00284155,-0.336598,0,0.513833,0,0.85789,0.017,0,0.00406375
4.96703,-7.98726,2.41091,44.0588,-0.180932,0.123014,-0.15945,0.00284155,-0.336591,0,0.514019,0,0.857778,0.017,0,0.00271449
4.96903,-8.07518,2.46496,44.1619,-0.182924,0.135406,-0.159416,0.00284155,-0.336586,0,0.514206,0,0.857667,0.017,0,0.00251014
4.97102,-8.24501,2.4081,44.2308,-0.186771,0.147763,-0.159382,0.00284155,-0.336581,0,0.514392,0,0.857555,0.017,0,0.00221091
4.97302,-8.03528,2.37608,44.1038,-0.18202,0.16266,-0.159348,0.00284155,-0.336577,0,0.514578,0,0.857444,0.017,0,0.00170043
4.97502,-7.49364,2.32178,43.7726,-0.169751,0.178528,-0.159314,0.00284155,-0.336575,0,0.514764,0,0.857332,0.017,0,0.000399982
4.97702,-7.25864,2.43531,43.9346,-0.164427,0.194848,-0.15928,0.00284155,-0.336575,0,0.51495,0,0.85722,0.017,0,-0.000725512
4.97902,-7.26023,2.38935,44.4403,-0.164463,0.211453,-0.159246,0.00284155,-0.336576,0,0.515136,0,0.857109,0.017,0,0.000393756
4.98101,-7.25578,2.61272,44.0675,-0.164362,0.228266,-0.159212,0.00284155,-0.336575,0,0.515322,0,0.856997,0.017,0,-6.3633e-06
4.98301,-6.83721,2.6979,44.3031,-0.154881,0.122751,-0.159178,0.00284155,-0.336577,0,0.515508,0,0.856885,0.017,0,-0.00177392
4.98501,-6.03432,2.6462,44.4149,-0.136693,0.127292,-0.159144,0.00284155,-0.336581,0,0.515694,0,0.856773,0.017,0,-0.000902043
4.98701,-5.48154,2.58872,44.1521,-0.124171,0.136414,-0.15911,0.00284155,-0.33658,0,0.515879,0,0.856661,0.017,0,0.00127126
4.98901,-4.86249,2.63927,44.1238,-0.110148,0.147625,-0.159076,0.00284155,-0.336578,0,0.516065,0,0.856549,0.017,0,0.00123565
4.991,-4.63717,2.64823,44.4354,-0.105044,0.160637,-0.159042,0.00284155,-0.336575,0,0.516251,0,0.856437,0.017,0,0.00206485
4.993,-4.49696,2.62769,44.1144,-0.101868,0.137859,-0.159008,0.00284155,-0.336569,0,0.516437,0,0.856325,0.017,0,0.00308013
4.995,-4.45073,2.41513,43.9933,-0.100821,0.131785,-0.158974,0.00284155,-0.336564,0,0.516622,0,0.856213,0.017,0,0.00205629
4.997,-4.3855,2.31794,44.2045,-0.0993431,0.12851,-0.15894,0.00284155,-0.336561,0,0.516808,0,0.856101,0.017,0,0.000573844
4.999,-4.21107,2.29413,44.2607,-0.0953917,0.132818,-0.158906,0.00284155,-0.336559,0,0.516994,0,0.855989,0.017,0,0.00180925
5.00099,-3.70337,2.43348,43.7397,-0.0838911,0.101365,-0.158872,0.00284155,-0.336556,0,0.517179,0,0.855877,0.017,0,0.00148515
5.00299,-3.07063,2.58229,44.1543,-0.0695577,0.10145,-0.158838,0.00284155,-0.336557,0,0.517365,0,0.855765,0.017,0,-0.00251321
5.00499,-2.87621,2.62978,44.2189,-0.0651537,0.112698,-0.158805,0.00284155,-0.33656,0,0.51755,0,0.855653,0.017,0,-0.000580076
5.00699,-2.49553,2.84145,43.8027,-0.0565303,0.126139,-0.158771,0.00284155,-0.336561,0,0.517736,0,0.85554,0.017,0,-0.00127837
5.00899,-2.26774,3.0584,44.3864,-0.0513702,0.0890436,-0.158737,0.00284155,-0.336567,0,0.517921,0,0.855428,0.017,0,-0.00338145
5.01098,-2.32719,3.11115,44.388,-0.0527168,0.0936226,-0.158703,0.00284155,-0.336571,0,0.518107,0,0.855316,0.017,0,-0.00086433
5.01298,-2.27682,3.23247,43.9886,-0.0515759,0.199516,-0.158669,0.00284155,-0.336574,0,0.518292,0,0.855204,0.017,0,-0.00377566
5.01498,-2.33119,3.23946,44.5123,-0.0528077,0.111965,-0.158635,0.00284155,-0.336579,0,0.518478,0,0.855091,0.017,0,-0.000952769
5.01698,-2.27064,3.16049,44.4702,-0.051436,0.122517,-0.158601,0.00284155,-0.336577,0,0.518663,0,0.854979,0.017,0,0.00324345
5.01898,-2.21632,3.04954,43.8817,-0.0502054,0.108338,-0.158567,0.00284155,-0.33657,0,0.518848,0,0.854866,0.017,0,0.00277539
5.02097,-2.06496,2.83519,44.2825,-0.0467768,0.0949054,-0.158533,0.00284155,-0.336566,0,0.519033,0,0.854754,0.017,0,0.00174248
5.02297,-2.2954,2.59236,44.2746,-0.0519968,0.0825842,-0.158499,0.00284155,-0.336561,0,0.519219,0,0.854641,0.017,0,0.00333653
