t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.8951,4.20215,2.12925,44.042,0.0951897,0.13537,-0.179978,0.00232574,-0.341157,0,0.507295,0,0.861772,0.01275,0,-0.00274046
4.8971,4.46262,2.10699,44.2964,0.10109,0.115824,-0.179953,0.00232574,-0.341163,0,0.507483,0,0.861662,0.01275,0,-0.00355717
4.8991,4.29817,2.15837,44.6239,0.0973649,0.13471,-0.179927,0.00232574,-0.341168,0,0.50767,0,0.861552,0.01275,0,-0.000916359
4.90109,4.55495,1.82406,44.148,0.103182,0.155989,-0.179902,0.00232574,-0.341167,0,0.507857,0,0.861441,0.01275,0,0.00148785
4.90309,4.7059,1.88598,44.1436,0.106601,0.150647,-0.179876,0.00232574,-0.341164,0,0.508045,0,0.861331,0.01275,0,0.0010873
4.90509,5.08208,1.85254,44.2195,0.115123,0.169089,-0.179851,0.00232574,-0.341162,0,0.508232,0,0.86122,0.01275,0,0.00156267
4.90709,5.31733,1.87119,44.1671,0.120451,0.122538,-0.179825,0.00232574,-0.341158,0,0.508419,0,0.86111,0.01275,0,0.00240397
4.90909,5.1252,2.08102,44.0461,0.116099,0.103245,-0.1798,0.00232574,-0.341152,0,0.508606,0,0.860999,0.01275,0,0.00256086
4.91108,4.91295,2.25548,43.851,0.111291,0.115615,-0.179774,0.00232574,-0.341148,0,0.508793,0,0.860889,0.01275,0,0.00151221
4.91308,4.21474,2.55505,43.5778,0.095475,0.175781,-0.179749,0.00232574,-0.341148,0,0.508981,0,0.860778,0.01275,0,-0.00206893
4.91508,4.69962,2.78169,44.4374,0.106459,0.128513,-0.179723,0.00232574,-0.341155,0,0.509168,0,0.860667,0.01275,0,-0.00321863
4.91708,4.59118,2.49693,43.6921,0.104002,0.161178,-0.179698,0.00232574,-0.34116,0,0.509355,0,0.860557,0.01275,0,-0.0032262
4.91908,4.00891,2.98544,43.5408,0.0908124,0.377317,-0.179672,0.00232574,-0.341172,0,0.509542,0,0.860446,0.01275,0,-0.00921811
4.92107,3.89514,4.00775,43.9888,0.0882352,0.20149,-0.179647,0.00232574,-0.341192,0,0.509729,0,0.860335,0.01275,0,-0.0107305
4.92307,3.8841,3.56157,44.7618,0.087985,0.18496,-0.179621,0.00232574,-0.34121,0,0.509916,0,0.860224,0.01275,0,-0.00636078
4.92507,4.7671,3.28217,44.079,0.107987,0.218658,-0.179596,0.00232574,-0.341219,0,0.510102,0,0.860114,0.01275,0,-0.00367494
4.92707,4.83363,2.62802,44.0677,0.109494,0.168822,-0.179571,0.00232574,-0.341228,0,0.510289,0,0.860003,0.01275,0,-0.00481996
4.92907,5.18417,1.50885,43.9425,0.117435,0.187996,-0.179545,0.00232574,-0.341238,0,0.510476,0,0.859892,0.01275,0,-0.00526864
4.93106,4.10262,0.600157,44.23,0.0929351,0.207094,-0.17952,0.00232574,-0.34125,0,0.510663,0,0.859781,0.01275,0,-0.0063449
4.93306,3.96582,0.498994,44.175,0.0898362,0.226109,-0.179494,0.00232574,-0.341262,0,0.51085,0,0.85967,0.01275,0,-0.00567125
4.93506,4.14864,1.30017,43.4729,0.0939777,0.567163,-0.179469,0.00232574,-0.341276,0,0.511036,0,0.859559,0.01275,0,-0.00868966
4.93706,4.42075,1.21887,44.4629,0.100142,0.324376,-0.179443,0.00232574,-0.341296,0,0.511223,0,0.859448,0.01275,0,-0.0104601
4.93906,4.8466,1.41375,44.9646,0.109788,0.283846,-0.179418,0.00232574,-0.34131,0,0.51141,0,0.859337,0.01275,0,-0.00312031
4.94105,5.52344,1.31655,43.9215,0.12512,0.301392,-0.179392,0.00232574,-0.341312,0,0.511596,0,0.859226,0.01275,0,-0.000654712
4.94305,5.45473,1.39227,44.0236,0.123564,0.320061,-0.179367,0.00232574,-0.341316,0,0.511783,0,0.859115,0.01275,0,-0.00346586
4.94505,5.65865,1.50342,44.6156,0.128183,0.338697,-0.179341,0.00232574,-0.341323,0,0.51197,0,0.859004,0.01275,0,-0.00220452
4.94705,5.3802,0.752593,43.7164,0.121876,0.304839,-0.179316,0.00232574,-0.341327,0,0.512156,0,0.858892,0.01275,0,-0.00279125
4.94905,5.25922,0.680017,44.1138,0.119135,0.268484,-0.17929,0.00232574,-0.341335,0,0.512343,0,0.858781,0.01275,0,-0.00488407
4.95104,4.19526,0.303025,44.3737,0.0950336,0.288287,-0.179265,0.00232574,-0.341343,0,0.512529,0,0.85867,0.01275,0,-0.0025044
4.95304,2.50401,0.286559,43.8148,0.0567225,0.192143,-0.179239,0.00232574,-0.341347,0,0.512716,0,0.858559,0.01275,0,-0.00326896
4.95504,2.39568,0.205657,44.1363,0.0542685,0.207308,-0.179214,0.00232574,-0.341358,0,0.512902,0,0.858447,0.01275,0,-0.00644977
4.95704,2.88367,0.231111,44.4595,0.0653228,0.177652,-0.179189,0.00232574,-0.341366,0,0.513088,0,0.858336,0.01275,0,-0.00180883
4.95904,3.43647,0.137211,44.2178,0.0778452,0.187536,-0.179163,0.00232574,-0.341368,0,0.513275,0,0.858224,0.01275,0,-0.000402968
4.96103,4.19327,0.0273463,44.2654,0.0949885,0.198241,-0.179138,0.00232574,-0.341368,0,0.513461,0,0.858113,0.01275,0,-4.58325e-06
4.96303,4.19154,0.0326824,44.261,0.0949493,0.188384,-0.179112,0.00232574,-0.341368,0,0.513647,0,0.858002,0.01275,0,0.000739447
4.96503,4.34879,0.152916,44.2022,0.0985115,0.204028,-0.179087,0.00232574,-0.341368,0,0.513833,0,0.85789,0.01275,0,-0.000498556
4.96703,4.62526,0.126283,44.3937,0.104774,0.150834,-0.179061,0.00232574,-0.341368,0,0.514019,0,0.857778,0.01275,0,0.00040292
4.96903,4.54996,0.107224,44.1142,0.103068,0.161729,-0.179036,0.00232574,-0.341367,0,0.514206,0,0.857667,0.01275,0,0.000499701
4.97102,4.87581,0.25903,44.1161,0.11045,0.132895,-0.17901,0.00232574,-0.341366,0,0.514392,0,0.857555,0.01275,0,0.000697679
4.97302,4.9373,0.468427,44.0993,0.111843,0.141272,-0.178985,0.00232574,-0.341365,0,0.514578,0,0.857444,0.01275,0,-0.000122379
4.97502,4.97288,0.56563,44.4823,0.112649,0.159389,-0.178959,0.00232574,-0.341366,0,0.514764,0,0.857332,0.01275,0,0.000343713
4.97702,4.85413,0.650495,44.1645,0.109959,0.179207,-0.178934,0.00232574,-0.341364,0,0.51495,0,0.85722,0.01275,0,0.00174952
4.97902,4.60078,0.988664,43.5733,0.10422,0.195229,-0.178908,0.00232574,-0.341362,0,0.515136,0,0.857109,0.01275,0,-0.000601134
4.98101,4.00995,1.76215,44.3618,0.0908359,0.136546,-0.178883,0.00232574,-0.341366,0,0.515322,0,0.856997,0.01275,0,-0.00337001
4.98301,4.34787,2.18193,44.5238,0.0984906,0.139259,-0.178857,0.00232574,-0.341369,0,0.515508,0,0.856885,0.01275,0,0.000286743
4.98501,5.05326,2.12316,44.061,0.11447,0.156798,-0.178832,0.00232574,-0.341366,0,0.515694,0,0.856773,0.01275,0,0.00241721
4.98701,5.63712,2.13435,44.0124,0.127696,0.176464,-0.178806,0.00232574,-0.341362,0,0.515879,0,0.856661,0.01275,0,0.00128051
4.98901,6.01364,1.91734,44.4136,0.136225,0.196381,-0.178781,0.00232574,-0.34136,0,0.516065,0,0.856549,0.01275,0,0.00165304
4.991,6.51492,1.84872,44.201,0.14758,0.149674,-0.178756,0.00232574,-0.341355,0,0.516251,0,0.856437,0.01275,0,0.00315174
4.993,7.02563,1.78473,44.1155,0.159149,0.152436,-0.17873,0.00232574,-0.341349,0,0.516437,0,0.856325,0.01275,0,0.0029054
4.995,7.42492,1.78268,44.2176,0.168194,0.155248,-0.178705,0.00232574,-0.341343,0,0.516622,0,0.856213,0.01275,0,0.00280971
4.997,7.55867,1.76943,44.0879,0.171224,0.158013,-0.178679,0.00232574,-0.341337,0,0.516808,0,0.856101,0.01275,0,0.00282717
4.999,7.48007,1.6531,44.0995,0.169443,0.160595,-0.178654,0.00232574,-0.341331,0,0.516994,0,0.855989,0.01275,0,0.00286214
5.00099,7.41984,1.46561,44.0364,0.168079,0.171522,-0.178628,0.00232574,-0.341326,0,0.517179,0,0.855877,0.01275,0,0.00260184
5.00299,7.49875,1.17605,43.9338,0.169866,0.174181,-0.178603,0.00232574,-0.341322,0,0.517365,0,0.855765,0.01275,0,0.000973971
5.00499,7.71959,1.0895,44.2744,0.174869,0.18413,-0.178577,0.00232574,-0.34132,0,0.51755,0,0.855653,0.01275,0,0.00199453
5.00699,7.71711,1.09012,44.0287,0.174813,0.194974,-0.178552,0.00232574,-0.341315,0,0.517736,0,0.85554,0.01275,0,0.00221249
5.00899,7.43174,0.906363,44.0683,0.168348,0.161773,-0.178526,0.00232574,-0.341313,0,0.517921,0,0.855428,0.01275,0,0.000168735
5.01098,7.66515,1.05949,44.5704,0.173636,0.163127,-0.178501,0.00232574,-0.341311,0,0.518107,0,0.855316,0.01275,0,0.00189975
5.01298,7.69073,1.21779,44.1433,0.174215,0.166873,-0.178475,0.00232574,-0.341305,0,0.518292,0,0.855204,0.01275,0,0.00392418
5.01498,7.13491,1.09451,43.7667,0.161624,0.195738,-0.17845,0.00232574,-0.341299,0,0.518478,0,0.855091,0.01275,0,0.00176218
5.01698,6.42228,1.02798,44.0915,0.145482,0.167126,-0.178424,0.00232574,-0.341298,0,0.518663,0,0.854979,0.01275,0,0.000205975
5.01898,6.1741,1.19393,44.369,0.13986,0.180228,-0.178399,0.00232574,-0.341297,0,0.518848,0,0.854866,0.01275,0,0.00088396
5.02097,6.47859,1.31272,44.0781,0.146757,0.251423,-0.178373,0.00232574,-0.341293,0,0.519033,0,0.854754,0.01275,0,0.00195618
5.02297,6.80636,1.27609,43.9425,0.154182,0.212079,-0.178348,0.00232574,-0.341291,0,0.519219,0,0.854641,0.01275,0,0.000445063
5.02497,6.90013,1.43261,44.3242,0.156306,0.187864,-0.178323,0.00232574,-0.341291,0,0.519404,0,0.854529,0.01275,0,-0.000175029
5.02697,6.73762,1.19847,44.048,0.152625,0.201319,-0.178297,0.00232574,-0.341291,0,0.519589,0,0.854416,0.01275,0,-0.000267332
5.02897,6.5209,1.15433,44.0397,0.147715,0.216817,-0.178272,0.00232574,-0.341291,0,0.519774,0,0.854304,0.01275,0,-0.000618681
5.03096,6.41369,1.28103,44.104,0.145287,0.232892,-0.178246,0.00232574,-0.341292,0,0.519959,0,0.854191,0.01275,0,-0.000471393
5.03296,6.09466,1.20579,44.0102,0.13806,0.172118,-0.178221,0.00232574,-0.341294,0,0.520144,0,0.854078,0.01275,0,-0.0013031
5.03496,6.01294,0.99427,44.0288,0.136209,0.174316,-0.178195,0.00232574,-0.341299,0,0.520329,0,0.853966,0.01275,0,-0.00370716
5.03696,6.29143,0.686425,44.4338,0.142517,0.184507,-0.17817,0.00232574,-0.341306,0,0.520514,0,0.853853,0.01275,0,-0.00311977
5.03896,6.47521,0.222285,44.1369,0.146681,0.177038,-0.178144,0.00232574,-0.341308,0,0.520699,0,0.85374,0.01275,0,0.000606338
5.04095,6.09677,0.386755,43.7589,0.138108,0.184994,-0.178119,0.00232574,-0.341307,0,0.520884,0,0.853627,0.01275,0,-0.000514767
5.04295,5.74635,0.218219,44.0125,0.13017,0.205185,-0.178093,0.00232574,-0.341311,0,0.521069,0,0.853515,0.01275,0,-0.00331686
5.04495,5.90717,0.332718,44.0056,0.133813,0.18361,-0.178068,0.00232574,-0.341318,0,0.521254,0,0.853402,0.01275,0,-0.00429181
5.04695,5.17556,1.32344,44.5271,0.11724,0.18963,-0.178042,0.00232574,-0.341327,0,0.521439,0,0.853289,0.01275,0,-0.00362009
5.04895,4.46317,1.81877,44.2475,0.101103,0.186753,-0.178017,0.00232574,-0.341333,0,0.521624,0,0.853176,0.01275,0,-0.00283331
5.05094,3.94179,1.73891,44.1314,0.089292,0.232515,-0.177991,0.00232574,-0.341341,0,0.521808,0,0.853063,0.01275,0,-0.00501156
5.05294,4.25068,1.98794,44.4405,0.0962891,0.263048,-0.177966,0.00232574,-0.34135,0,0.521993,0,0.85295,0.01275,0,-0.00391934
5.05494,4.90433,1.5756,44.2077,0.111096,0.225057,-0.177941,0.00232574,-0.341354,0,0.522178,0,0.852837,0.01275,0,-0.000390219
5.05694,5.10908,1.47983,43.6869,0.115734,0.172118,-0.177915,0.00232574,-0.341356,0,0.522362,0,0.852724,0.01275,0,-0.00209635
5.05894,4.01188,1.87799,43.0375,0.0908795,0.166381,-0.17789,0.00232574,-0.341366,0,0.522547,0,0.852611,0.01275,0,-0.00875956
5.06093,4.30449,2.00862,45.1058,0.097508,0.168861,-0.177864,0.00232574,-0.341389,0,0.522731,0,0.852497,0.01275,0,-0.011269
5.06293,4.48901,2.21572,45.5312,0.101688,0.173547,-0.177839,0.00232574,-0.3414,0,0.522916,0,0.852384,0.01275,0,0.00063396
5.06493,4.41821,2.21252,43.3532,0.100084,0.177161,-0.177813,0.00232574,-0.341395,0,0.523101,0,0.852271,0.01275,0,0.00184528
5.06693,4.3236,2.26028,44.0028,0.0979408,0.181854,-0.177788,0.00232574,-0.341397,0,0.523285,0,0.852158,0.01275,0,-0.00371472
5.06893,4.6532,2.30252,45.0309,0.105407,0.186909,-0.177762,0.00232574,-0.341403,0,0.523469,0,0.852044,0.01275,0,-0.000826206
5.07092,4.86026,2.20288,44.1096,0.110098,0.191991,-0.177737,0.00232574,-0.341399,0,0.523654,0,0.851931,0.01275,0,0.00347525
5.07292,5.17796,2.24043,43.6725,0.117294,0.19825,-0.177711,0.00232574,-0.341395,0,0.523838,0,0.851818,0.01275,0,-0.000576525
5.07492,5.59717,2.21817,44.5593,0.126791,0.205005,-0.177686,0.00232574,-0.341398,0,0.524023,0,0.851704,0.01275,0,-0.000863569
5.07692,5.64123,2.47453,44.1141,0.127789,0.212135,-0.17766,0.00232574,-0.341396,0,0.524207,0,0.851591,0.01275,0,0.00169698
5.07892,5.68132,2.89492,43.7243,0.128697,0.216877,-0.177635,0.00232574,-0.341395,0,0.524391,0,0.851478,0.01275,0,-0.00148114
5.08091,6.01348,2.95756,44.1908,0.136221,0.223416,-0.177609,0.00232574,-0.341399,0,0.524575,0,0.851364,0.01275,0,-0.00198489
5.08291,6.38534,3.10294,44.0546,0.144645,0.230154,-0.177584,0.00232574,-0.341402,0,0.52476,0,0.851251,0.01275,0,-0.00175083
5.08491,6.76556,3.29654,44.2225,0.153258,0.237415,-0.177558,0.00232574,-0.341408,0,0.524944,0,0.851137,0.01275,0,-0.0031082
5.08691,6.85878,3.30658,44.8045,0.155369,0.244396,-0.177533,0.00232574,-0.341411,0,0.525128,0,0.851023,0.01275,0,0.000109685
5.08891,6.74051,3.44939,43.8381,0.15269,0.186259,-0.177508,0.00232574,-0.341408,0,0.525312,0,0.85091,0.01275,0,0.00207832
5.0909,6.54543,3.64063,43.6485,0.148271,0.462951,-0.177482,0.00232574,-0.341407,0,0.525496,0,0.850796,0.01275,0,-0.000771706
5.0929,6.59945,3.99553,44.5638,0.149495,0.319402,-0.177457,0.00232574,-0.341412,0,0.52568,0,0.850682,0.01275,0,-0.00179686
5.0949,6.69252,4.03801,44.4755,0.151603,0.168827,-0.177431,0.00232574,-0.341411,0,0.525864,0,0.850569,0.01275,0,0.00249258
5.0969,6.57397,4.20924,43.6153,0.148918,0.159362,-0.177406,0.00232574,-0.341406,0,0.526048,0,0.850455,0.01275,0,0.00166597
5.0989,6.58975,4.2798,44.1516,0.149275,0.15683,-0.17738,0.00232574,-0.341405,0,0.526232,0,0.850341,0.01275,0,-0.000677843
5.10089,6.64413,4.43803,44.3991,0.150507,0.153054,-0.177355,0.00232574,-0.341405,0,0.526416,0,0.850227,0.01275,0,0.00116438
5.10289,6.45041,4.57352,43.968,0.146119,0.150202,-0.177329,0.00232574,-0.341402,0,0.5266,0,0.850113,0.01275,0,0.00187162
5.10489,6.37556,4.59901,44.0892,0.144423,0.148317,-0.177304,0.00232574,-0.341399,0,0.526784,0,0.849999,0.01275,0,0.000814491
5.10689,6.05238,4.75035,44.1372,0.137102,0.153346,-0.177278,0.00232574,-0.341398,0,0.526967,0,0.849886,0.01275,0,0.000317799
5.10889,5.6637,4.71976,44.0228,0.128298,0.146047,-0.177253,0.00232574,-0.341398,0,0.527151,0,0.849772,0.01275,0,0.000102101
5.11088,5.34912,4.85898,43.9686,0.121172,0.146393,-0.177227,0.00232574,-0.341401,0,0.527335,0,0.849658,0.01275,0,-0.00260883
5.11288,5.16148,4.87645,44.6108,0.116921,0.146646,-0.177202,0.00232574,-0.341406,0,0.527519,0,0.849544,0.01275,0,-0.00194416
5.11488,5.32803,4.8876,44.2054,0.120694,0.160589,-0.177176,0.00232574,-0.341407,0,0.527702,0,0.849429,0.01275,0,-1.42672e-05
5.11688,5.51356,5.04985,44.3049,0.124897,0.148773,-0.177151,0.00232574,-0.341407,0,0.527886,0,0.849315,0.01275,0,0.000293958
5.11888,5.39748,5.00435,44.2078,0.122267,0.16168,-0.177125,0.00232574,-0.341406,0,0.528069,0,0.849201,0.01275,0,0.000635369
5.12087,5.39926,5.01091,44.0018,0.122307,0.153798,-0.1771,0.00232574,-0.341405,0,0.528253,0,0.849087,0.01275,0,7.80612e-05
5.12287,5.47841,5.21734,44.0564,0.1241,0.157233,-0.177075,0.00232574,-0.341406,0,0.528436,0,0.848973,0.01275,0,-0.000406642
5.12487,5.75549,5.37436,44.4122,0.130377,0.160807,-0.177049,0.00232574,-0.341406,0,0.52862,0,0.848859,0.01275,0,0.00123803
5.12687,5.79169,5.17192,43.9897,0.131197,0.164983,-0.177024,0.00232574,-0.341402,0,0.528803,0,0.848744,0.01275,0,0.00194178
5.12887,5.29296,5.19088,43.5611,0.119899,0.170491,-0.176998,0.00232574,-0.341401,0,0.528987,0,0.84863,0.01275,0,-0.00224137
5.13086,5.38429,4.83139,44.4452,0.121968,0.175419,-0.176973,0.00232574,-0.341406,0,0.52917,0,0.848516,0.01275,0,-0.00148959
5.13286,5.7692,4.67294,44.3967,0.130688,0.179775,-0.176947,0.00232574,-0.341404,0,0.529354,0,0.848401,0.01275,0,0.00280349
5.13486,5.99893,4.51011,43.8025,0.135892,0.156515,-0.176922,0.00232574,-0.341399,0,0.529537,0,0.848287,0.01275,0,0.00158595
5.13686,5.86718,4.63784,43.8424,0.132907,0.17308,-0.176896,0.00232574,-0.341399,0,0.52972,0,0.848172,0.01275,0,-0.00136637
5.13886,5.97545,4.54317,44.4546,0.13536,0.19031,-0.176871,0.00232574,-0.341403,0,0.529903,0,0.848058,0.01275,0,-0.00144365
5.14085,5.93466,4.59589,44.4602,0.134436,0.207948,-0.176845,0.00232574,-0.341403,0,0.530087,0,0.847944,0.01275,0,0.00156369
5.14285,5.69269,4.34748,43.9586,0.128954,0.225809,-0.17682,0.00232574,-0.341399,0,0.53027,0,0.847829,0.01275,0,0.00149546
5.14485,5.37424,4.22135,44.0956,0.121741,0.243761,-0.176794,0.00232574,-0.341399,0,0.530453,0,0.847714,0.01275,0,-0.000548353
5.14685,5.70136,4.33162,44.4827,0.129151,0.141755,-0.176769,0.00232574,-0.341399,0,0.530636,0,0.8476,0.01275,0,0.00161262
5.14885,5.89149,4.33686,43.8205,0.133458,0.11862,-0.176743,0.00232574,-0.341394,0,0.530819,0,0.847485,0.01275,0,0.00186869
5.15084,5.76598,4.12399,43.7576,0.130614,0.12211,-0.176718,0.00232574,-0.341393,0,0.531002,0,0.847371,0.01275,0,-0.00104753
5.15284,6.04019,3.93884,44.1701,0.136826,0.177315,-0.176693,0.00232574,-0.341397,0,0.531185,0,0.847256,0.01275,0,-0.00195996
5.15484,6.04626,3.66585,44.5332,0.136964,0.16851,-0.176667,0.00232574,-0.341399,0,0.531368,0,0.847141,0.01275,0,-0.000133945
5.15684,6.1356,3.5985,44.0184,0.138987,0.116043,-0.176642,0.00232574,-0.341397,0,0.531551,0,0.847026,0.01275,0,0.00153683
5.15884,6.02495,3.58964,43.8404,0.136481,0.130021,-0.176616,0.00232574,-0.341396,0,0.531734,0,0.846911,0.01275,0,-0.000949951
5.16083,5.96105,3.91368,44.2538,0.135034,0.14624,-0.176591,0.00232574,-0.341399,0,0.531917,0,0.846797,0.01275,0,-0.000445951
5.16283,6.00022,3.9019,43.8521,0.135921,0.163173,-0.176565,0.00232574,-0.341399,0,0.5321,0,0.846682,0.01275,0,0.000300761
5.16483,5.22746,3.64909,43.8025,0.118416,0.180544,-0.17654,0.00232574,-0.341401,0,0.532283,0,0.846567,0.01275,0,-0.00313835
5.16683,4.97223,4.08106,44.0546,0.112634,0.198237,-0.176514,0.00232574,-0.341409,0,0.532465,0,0.846452,0.01275,0,-0.0036265
5.16883,4.60091,4.15732,43.8841,0.104223,0.158128,-0.176489,0.00232574,-0.341414,0,0.532648,0,0.846337,0.01275,0,-0.00218659
5.17082,5.36603,4.37425,44.2123,0.121555,0.157841,-0.176463,0.00232574,-0.341419,0,0.532831,0,0.846222,0.01275,0,-0.00270639
5.17282,5.37205,3.86699,44.4968,0.121691,0.173182,-0.176438,0.00232574,-0.341423,0,0.533013,0,0.846107,0.01275,0,-0.00100754
5.17482,5.20683,3.81748,44.1032,0.117948,0.140254,-0.176412,0.00232574,-0.341422,0,0.533196,0,0.845992,0.01275,0,0.00160652
5.17682,5.21536,3.73732,44.0384,0.118141,0.153652,-0.176387,0.00232574,-0.341419,0,0.533379,0,0.845877,0.01275,0,0.00100113
5.17882,5.13572,3.84495,44.1791,0.116338,0.167958,-0.176361,0.00232574,-0.341417,0,0.533561,0,0.845761,0.01275,0,0.000716024
5.18081,5.30413,4.03178,44.2181,0.120152,0.104656,-0.176336,0.00232574,-0.341415,0,0.533744,0,0.845646,0.01275,0,0.00183916
5.18281,5.53085,4.28117,44.1166,0.125288,0.1229,-0.17631,0.00232574,-0.341411,0,0.533926,0,0.845531,0.01275,0,0.00150948
5.18481,6.01007,4.33017,44.1733,0.136144,0.141492,-0.176285,0.00232574,-0.341408,0,0.534109,0,0.845416,0.01275,0,0.00174543
5.18681,5.8594,4.3602,44.0904,0.132731,0.145687,-0.17626,0.00232574,-0.341405,0,0.534291,0,0.8453,0.01275,0,0.00181588
5.18881,5.90895,4.33801,44.2163,0.133853,0.145666,-0.176234,0.00232574,-0.341402,0,0.534474,0,0.845185,0.01275,0,0.00137494
5.1908,5.91115,4.27159,44.2391,0.133903,0.162242,-0.176209,0.00232574,-0.341399,0,0.534656,0,0.84507,0.01275,0,0.00176771
5.1928,5.67422,4.28033,44.1117,0.128536,0.179328,-0.176183,0.00232574,-0.341395,0,0.534838,0,0.844954,0.01275,0,0.00165955
5.1948,5.61952,4.20306,43.9758,0.127297,0.161692,-0.176158,0.00232574,-0.341392,0,0.535021,0,0.844839,0.01275,0,0.000956539
5.1968,5.5981,3.95116,44.0486,0.126812,0.123049,-0.176132,0.00232574,-0.341391,0,0.535203,0,0.844724,0.01275,0,0.000710168
5.1988,5.62109,3.99017,44.2386,0.127332,0.129864,-0.176107,0.00232574,-0.34139,0,0.535385,0,0.844608,0.01275,0,1.0832e-05
5.20079,5.45526,3.90408,44.2625,0.123576,0.129741,-0.176081,0.00232574,-0.34139,0,0.535567,0,0.844493,0.01275,0,0.000299143
5.20279,5.53382,4.14349,44.0897,0.125356,0.133221,-0.176056,0.00232574,-0.34139,0,0.53575,0,0.844377,0.01275,0,-0.000346253
5.20479,5.23372,4.53207,44.2774,0.118558,0.128809,-0.17603,0.00232574,-0.341391,0,0.535932,0,0.844261,0.01275,0,-0.000688792
5.20679,5.06905,4.87421,44.0869,0.114827,0.144226,-0.176005,0.00232574,-0.341391,0,0.536114,0,0.844146,0.01275,0,-6.78029e-05
5.20879,5.39685,5.00878,44.1968,0.122253,0.127575,-0.175979,0.00232574,-0.34139,0,0.536296,0,0.84403,0.01275,0,0.00117083
5.21078,5.21991,5.05054,44.0564,0.118245,0.135686,-0.175954,0.00232574,-0.341388,0,0.536478,0,0.843914,0.01275,0,0.000829134
5.21278,5.2627,5.27902,44.2217,0.119214,0.145834,-0.175928,0.00232574,-0.341387,0,0.53666,0,0.843799,0.01275,0,0.000869371
5.21478,5.30405,5.4735,44.2532,0.120151,0.161782,-0.175903,0.00232574,-0.341384,0,0.536842,0,0.843683,0.01275,0,0.0016484
5.21678,5.39593,5.60624,44.0454,0.122232,0.17821,-0.175877,0.00232574,-0.341381,0,0.537024,0,0.843567,0.01275,0,0.00130785
5.21878,5.61927,5.58487,44.1002,0.127291,0.178389,-0.175852,0.00232574,-0.341379,0,0.537206,0,0.843451,0.01275,0,0.000881159
5.22077,5.4352,5.24399,43.9259,0.123122,0.26564,-0.175827,0.00232574,-0.341378,0,0.537388,0,0.843335,0.01275,0,-0.000268419
5.22277,5.37426,5.18277,44.2108,0.121741,0.217792,-0.175801,0.00232574,-0.34138,0,0.537569,0,0.84322,0.01275,0,-0.000731917
5.22477,5.24614,5.41788,44.2282,0.118839,0.198343,-0.175776,0.00232574,-0.34138,0,0.537751,0,0.843104,0.01275,0,8.24602e-05
5.22677,5.38535,5.23763,43.916,0.121992,0.21571,-0.17575,0.00232574,-0.34138,0,0.537933,0,0.842988,0.01275,0,-0.000769691
5.22877,5.47474,5.11392,44.2275,0.124017,0.233095,-0.175725,0.00232574,-0.341382,0,0.538115,0,0.842872,0.01275,0,-0.000182872
5.23076,5.42576,5.00904,44.1058,0.122908,0.250547,-0.175699,0.00232574,-0.341381,0,0.538296,0,0.842756,0.01275,0,0.000673905
5.23276,5.40737,4.97728,44.0415,0.122491,0.208057,-0.175674,0.00232574,-0.34138,0,0.538478,0,0.84264,0.01275,0,-0.00017877
5.23476,5.33956,5.02934,44.0594,0.120955,0.224821,-0.175648,0.00232574,-0.341382,0,0.53866,0,0.842524,0.01275,0,-0.00120965
5.23676,5.15594,5.10743,44.1425,0.116795,0.242517,-0.175623,0.00232574,-0.341384,0,0.538841,0,0.842407,0.01275,0,-0.000922827
5.23876,5.23255,5.09336,43.602,0.118531,0.223775,-0.175597,0.00232574,-0.341386,0,0.539023,0,0.842291,0.01275,0,-0.00220508
5.24075,5.74724,5.36633,44.4699,0.13019,0.240417,-0.175572,0.00232574,-0.341395,0,0.539204,0,0.842175,0.01275,0,-0.00481252
5.24275,5.66297,5.16362,44.3415,0.128281,0.258529,-0.175546,0.00232574,-0.341402,0,0.539386,0,0.842059,0.01275,0,-0.00370719
5.24475,5.98035,4.90426,43.9969,0.135471,0.277757,-0.175521,0.00232574,-0.34141,0,0.539567,0,0.841942,0.01275,0,-0.0042194
5.24675,6.176,4.59206,44.5333,0.139903,0.297722,-0.175495,0.00232574,-0.341419,0,0.539749,0,0.841826,0.01275,0,-0.00398457
5.24875,6.57248,4.47233,44.3313,0.148884,0.318047,-0.17547,0.00232574,-0.341423,0,0.53993,0,0.84171,0.01275,0,-0.00107357
5.25074,6.65754,4.66219,44.009,0.150811,0.338379,-0.175444,0.00232574,-0.341426,0,0.540111,0,0.841594,0.01275,0,-0.00185338
5.25274,6.75376,4.7467,44.0649,0.15299,0.285354,-0.175419,0.00232574,-0.341431,0,0.540293,0,0.841477,0.01275,0,-0.00261064
