t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.92307,5.1648,0.771697,44.1829,0.116996,0.0518563,-0.133145,0.00451642,-0.309863,0,0.509916,0,0.860224,0.02205,0,-0.000181227
4.92507,5.05264,1.00765,44.093,0.114456,0.0591452,-0.133101,0.00451642,-0.309864,0,0.510102,0,0.860114,0.02205,0,-0.000314639
4.92707,5.05899,0.994707,44.0695,0.114599,0.0628308,-0.133057,0.00451642,-0.309864,0,0.510289,0,0.860003,0.02205,0,-0.000563354
4.92907,5.06032,1.11236,44.3496,0.114629,0.0707348,-0.133013,0.00451642,-0.309865,0,0.510476,0,0.859892,0.02205,0,0.000281912
4.93106,5.30795,1.08302,44.1773,0.120239,0.0617086,-0.132969,0.00451642,-0.309862,0,0.510663,0,0.859781,0.02205,0,0.00120926
4.93306,5.23886,1.19567,44.095,0.118674,0.0767237,-0.132925,0.00451642,-0.309861,0,0.51085,0,0.85967,0.02205,0,0.00075484
4.93506,5.19046,1.14512,44.1889,0.117578,0.0960675,-0.132881,0.00451642,-0.30986,0,0.511036,0,0.859559,0.02205,0,-0.000338156
4.93706,4.96905,1.26672,44.1649,0.112562,0.115455,-0.132837,0.00451642,-0.309861,0,0.511223,0,0.859448,0.02205,0,0.000114113
4.93906,4.7323,1.2209,44.029,0.107199,0.0739295,-0.132793,0.00451642,-0.309861,0,0.51141,0,0.859337,0.02205,0,-0.000320543
4.94105,4.87051,1.38258,44.136,0.11033,0.0809309,-0.132749,0.00451642,-0.309862,0,0.511596,0,0.859226,0.02205,0,0.000252369
4.94305,4.92862,1.37644,44.2536,0.111646,0.0834681,-0.132705,0.00451642,-0.309861,0,0.511783,0,0.859115,0.02205,0,0.00014476
4.94505,5.24068,1.51998,44.1669,0.118715,0.0720447,-0.132661,0.00451642,-0.309861,0,0.51197,0,0.859004,0.02205,0,0.000333608
4.94705,5.12466,1.36262,44.1068,0.116087,0.0792894,-0.132617,0.00451642,-0.309861,0,0.512156,0,0.858892,0.02205,0,-0.000161869
4.94905,5.12447,1.32521,44.012,0.116083,0.0882751,-0.132573,0.00451642,-0.309862,0,0.512343,0,0.858781,0.02205,0,-0.00102975
4.95104,4.81568,1.28724,44.1814,0.109088,0.0987969,-0.132529,0.00451642,-0.309865,0,0.512529,0,0.85867,0.02205,0,-0.0014324
4.95304,5.1994,1.35742,44.0474,0.11778,0.109755,-0.132485,0.00451642,-0.30987,0,0.512716,0,0.858559,0.02205,0,-0.00367566
4.95504,5.46473,1.8659,43.9037,0.12379,0.114101,-0.132441,0.00451642,-0.30988,0,0.512902,0,0.858447,0.02205,0,-0.00624937
4.95704,4.95635,2.25298,44.2103,0.112274,0.133686,-0.132397,0.00451642,-0.309891,0,0.513088,0,0.858336,0.02205,0,-0.00491915
4.95904,4.57285,2.02909,43.681,0.103587,0.141234,-0.132353,0.00451642,-0.309898,0,0.513275,0,0.858224,0.02205,0,-0.00317115
4.96103,4.24537,1.79061,43.7643,0.0961689,0.160682,-0.132309,0.00451642,-0.309907,0,0.513461,0,0.858113,0.02205,0,-0.00534627
4.96303,3.77154,1.00799,44.1673,0.0854352,0.180168,-0.132264,0.00451642,-0.309921,0,0.513647,0,0.858002,0.02205,0,-0.00661413
4.96503,4.0871,0.282389,44.2658,0.0925835,0.199679,-0.13222,0.00451642,-0.309932,0,0.513833,0,0.85789,0.02205,0,-0.00439181
4.96703,4.86814,-0.0986211,44.2364,0.110276,0.21921,-0.132176,0.00451642,-0.30994,0,0.514019,0,0.857778,0.02205,0,-0.00305491
4.96903,5.2639,-0.410885,44.1131,0.119241,0.187421,-0.132132,0.00451642,-0.309945,0,0.514206,0,0.857667,0.02205,0,-0.00198185
4.97102,5.57034,-0.337268,44.1975,0.126183,0.207819,-0.132088,0.00451642,-0.309947,0,0.514392,0,0.857555,0.02205,0,-0.000328339
4.97302,5.63552,-0.157638,44.1636,0.127659,0.227669,-0.132044,0.00451642,-0.309946,0,0.514578,0,0.857444,0.02205,0,0.00051048
4.97502,5.9661,0.132862,44.3266,0.135148,0.18446,-0.132,0.00451642,-0.309947,0,0.514764,0,0.857332,0.02205,0,-4.67918e-05
4.97702,6.3595,0.443484,44.2045,0.144059,0.20405,-0.131956,0.00451642,-0.309945,0,0.51495,0,0.85722,0.02205,0,0.00140194
4.97902,6.52245,0.385214,44.0576,0.14775,0.147475,-0.131912,0.00451642,-0.309942,0,0.515136,0,0.857109,0.02205,0,0.00127743
4.98101,6.40239,0.486741,44.1712,0.145031,0.157734,-0.131868,0.00451642,-0.309941,0,0.515322,0,0.856997,0.02205,0,0.000358565
4.98301,6.41506,0.592943,44.2663,0.145318,0.169653,-0.131824,0.00451642,-0.30994,0,0.515508,0,0.856885,0.02205,0,0.000619494
4.98501,6.3158,0.641556,43.9206,0.14307,0.143842,-0.13178,0.00451642,-0.309939,0,0.515694,0,0.856773,0.02205,0,0.000397492
4.98701,6.09262,0.590995,43.924,0.138014,0.0687232,-0.131736,0.00451642,-0.309938,0,0.515879,0,0.856661,0.02205,0,1.67579e-05
4.98901,6.16822,0.634954,43.9477,0.139726,0.0716683,-0.131692,0.00451642,-0.309938,0,0.516065,0,0.856549,0.02205,0,-9.97147e-06
4.991,6.52658,0.310759,44.1272,0.147844,0.0748625,-0.131648,0.00451642,-0.309938,0,0.516251,0,0.856437,0.02205,0,0.000233975
4.993,6.30642,0.673457,44.1093,0.142857,0.0941316,-0.131604,0.00451642,-0.309938,0,0.516437,0,0.856325,0.02205,0,-0.000118057
4.995,6.19204,0.760871,44.4171,0.140266,0.0781139,-0.13156,0.00451642,-0.309938,0,0.516622,0,0.856213,0.02205,0,2.52564e-05
4.997,6.81045,0.740478,43.9908,0.154275,0.0957113,-0.131516,0.00451642,-0.309936,0,0.516808,0,0.856101,0.02205,0,0.000717265
4.999,6.9318,0.451003,43.9857,0.157024,0.0940871,-0.131472,0.00451642,-0.309935,0,0.516994,0,0.855989,0.02205,0,0.000758377
5.00099,6.96415,0.36508,43.9316,0.157756,0.102481,-0.131428,0.00451642,-0.309933,0,0.517179,0,0.855877,0.02205,0,0.000925442
5.00299,7.13845,0.19842,44.1605,0.161705,0.0966254,-0.131384,0.00451642,-0.309932,0,0.517365,0,0.855765,0.02205,0,-5.27704e-05
5.00499,7.37049,0.420265,43.983,0.166961,0.113589,-0.131339,0.00451642,-0.309931,0,0.51755,0,0.855653,0.02205,0,0.000734617
5.00699,7.44004,0.452598,44.0864,0.168536,0.0964196,-0.131295,0.00451642,-0.30993,0,0.517736,0,0.85554,0.02205,0,0.000523459
5.00899,6.54743,0.802077,44.0097,0.148317,0.077835,-0.131251,0.00451642,-0.309929,0,0.517921,0,0.855428,0.02205,0,-0.000563885
5.01098,6.62013,0.561753,44.046,0.149963,0.077431,-0.131207,0.00451642,-0.30993,0,0.518107,0,0.855316,0.02205,0,0.000370073
5.01298,6.87026,0.252481,43.8755,0.155629,0.0787539,-0.131163,0.00451642,-0.309928,0,0.518292,0,0.855204,0.02205,0,0.000619157
5.01498,6.9506,0.208851,44.2514,0.157449,0.0819499,-0.131119,0.00451642,-0.309928,0,0.518478,0,0.855091,0.02205,0,-5.55452e-05
5.01698,6.99067,0.0351159,44.0442,0.158357,0.0879871,-0.131075,0.00451642,-0.309927,0,0.518663,0,0.854979,0.02205,0,0.000640646
5.01898,7.15235,-0.279519,44.0106,0.16202,0.0945591,-0.131031,0.00451642,-0.309925,0,0.518848,0,0.854866,0.02205,0,0.00170913
5.02097,7.1729,-0.469321,44.1439,0.162485,0.103122,-0.130987,0.00451642,-0.309922,0,0.519033,0,0.854754,0.02205,0,0.000907551
5.02297,6.80089,-0.318108,44.2222,0.154058,0.113446,-0.130943,0.00451642,-0.309921,0,0.519219,0,0.854641,0.02205,0,0.000717377
5.02497,6.5385,-0.233341,44.2037,0.148114,0.125586,-0.130899,0.00451642,-0.309919,0,0.519404,0,0.854529,0.02205,0,0.00117745
5.02697,6.55467,0.0331798,44.0768,0.14848,0.117885,-0.130855,0.00451642,-0.309916,0,0.519589,0,0.854416,0.02205,0,0.00126533
5.02897,6.33945,0.171295,44.0306,0.143605,0.0820586,-0.130811,0.00451642,-0.309914,0,0.519774,0,0.854304,0.02205,0,0.000936925
5.03096,6.42454,0.0511064,44.1833,0.145533,0.0908662,-0.130767,0.00451642,-0.309913,0,0.519959,0,0.854191,0.02205,0,0.000974921
5.03296,6.54541,-0.0126579,44.1509,0.148271,0.0910328,-0.130723,0.00451642,-0.30991,0,0.520144,0,0.854078,0.02205,0,0.00117203
5.03496,6.34338,-0.218982,44.0858,0.143694,0.0545538,-0.130679,0.00451642,-0.309909,0,0.520329,0,0.853966,0.02205,0,0.000407155
5.03696,6.7481,-0.402603,44.063,0.152862,0.048638,-0.130635,0.00451642,-0.309908,0,0.520514,0,0.853853,0.02205,0,0.000251601
5.03896,6.35412,-0.19501,44.2976,0.143937,0.0525892,-0.130591,0.00451642,-0.309908,0,0.520699,0,0.85374,0.02205,0,0.000242489
5.04095,6.13428,-0.243196,44.2211,0.138957,0.0566284,-0.130547,0.00451642,-0.309907,0,0.520884,0,0.853627,0.02205,0,0.000898113
5.04295,5.90405,-0.171747,44.1552,0.133742,0.060111,-0.130503,0.00451642,-0.309905,0,0.521069,0,0.853515,0.02205,0,0.000435362
5.04495,6.15113,-0.30468,44.139,0.139339,0.0630278,-0.130459,0.00451642,-0.309905,0,0.521254,0,0.853402,0.02205,0,-0.000174505
5.04695,6.49925,-0.414074,43.9628,0.147225,0.0698093,-0.130414,0.00451642,-0.309905,0,0.521439,0,0.853289,0.02205,0,-0.000371132
5.04895,6.70702,-0.384927,44.1398,0.151932,0.0782468,-0.13037,0.00451642,-0.309908,0,0.521624,0,0.853176,0.02205,0,-0.00263243
5.05094,7.12657,-0.379833,44.5735,0.161435,0.0876738,-0.130326,0.00451642,-0.309912,0,0.521808,0,0.853063,0.02205,0,-0.000227206
5.05294,7.21445,-0.4186,44.3749,0.163426,0.0977673,-0.130282,0.00451642,-0.30991,0,0.521993,0,0.85295,0.02205,0,0.00127609
5.05494,6.92973,-0.36946,43.8745,0.156977,0.109192,-0.130238,0.00451642,-0.309907,0,0.522178,0,0.852837,0.02205,0,0.000976576
5.05694,6.52906,-0.597088,44.1674,0.1479,0.119328,-0.130194,0.00451642,-0.309905,0,0.522362,0,0.852724,0.02205,0,0.000854293
5.05894,6.13049,-0.542374,44.2237,0.138872,0.131903,-0.13015,0.00451642,-0.309902,0,0.522547,0,0.852611,0.02205,0,0.0020569
5.06093,5.87373,-0.688078,44.0337,0.133055,0.146348,-0.130106,0.00451642,-0.309898,0,0.522731,0,0.852497,0.02205,0,0.00220393
5.06293,5.51935,-0.646314,43.8831,0.125028,0.0643028,-0.130062,0.00451642,-0.309895,0,0.522916,0,0.852384,0.02205,0,0.000181606
5.06493,5.37149,-0.656275,44.151,0.121678,0.0676842,-0.130018,0.00451642,-0.309896,0,0.523101,0,0.852271,0.02205,0,-0.000678387
5.06693,5.25149,-0.637369,44.2521,0.11896,0.0743577,-0.129974,0.00451642,-0.309896,0,0.523285,0,0.852158,0.02205,0,0.000986156
5.06893,5.1775,-0.679389,44.0828,0.117284,0.0822155,-0.12993,0.00451642,-0.309895,0,0.523469,0,0.852044,0.02205,0,-0.000163249
5.07092,5.18534,-0.285545,44.2778,0.117462,0.0924327,-0.129886,0.00451642,-0.309896,0,0.523654,0,0.851931,0.02205,0,-5.15094e-06
5.07292,5.29913,-0.111335,44.1601,0.120039,0.103525,-0.129842,0.00451642,-0.309895,0,0.523838,0,0.851818,0.02205,0,0.000910655
5.07492,5.02964,-0.0764535,43.8428,0.113934,0.115879,-0.129798,0.00451642,-0.309893,0,0.524023,0,0.851704,0.02205,0,0.000254344
5.07692,4.82477,-0.20494,44.3989,0.109294,0.128948,-0.129754,0.00451642,-0.309895,0,0.524207,0,0.851591,0.02205,0,-0.00132309
5.07892,5.31171,0.105663,44.2052,0.120324,0.124207,-0.12971,0.00451642,-0.309896,0,0.524391,0,0.851478,0.02205,0,0.000317079
5.08091,5.44911,0.0805891,44.0734,0.123437,0.130819,-0.129666,0.00451642,-0.309896,0,0.524575,0,0.851364,0.02205,0,9.44691e-05
5.08291,5.17753,0.316395,44.2176,0.117285,0.138392,-0.129622,0.00451642,-0.309897,0,0.52476,0,0.851251,0.02205,0,-0.000916802
5.08491,6.28589,0.288116,44.1667,0.142392,0.0859464,-0.129578,0.00451642,-0.309898,0,0.524944,0,0.851137,0.02205,0,0.000234892
5.08691,6.41566,0.357905,44.3478,0.145332,0.0844396,-0.129533,0.00451642,-0.309896,0,0.525128,0,0.851023,0.02205,0,0.00127807
5.08891,6.72146,0.328317,43.872,0.152259,0.0928609,-0.129489,0.00451642,-0.309894,0,0.525312,0,0.85091,0.02205,0,0.000585542
5.0909,6.63264,-0.0161958,44.2708,0.150247,0.111654,-0.129445,0.00451642,-0.309896,0,0.525496,0,0.850796,0.02205,0,-0.0029228
5.0929,6.91765,-0.369098,44.1047,0.156703,0.0710862,-0.129401,0.00451642,-0.3099,0,0.52568,0,0.850682,0.02205,0,-0.00103935
5.0949,6.55314,-0.514201,43.9249,0.148446,0.0777273,-0.129357,0.00451642,-0.3099,0,0.525864,0,0.850569,0.02205,0,0.000504523
5.0969,6.31316,-1.15103,43.8459,0.14301,0.0937568,-0.129313,0.00451642,-0.309901,0,0.526048,0,0.850455,0.02205,0,-0.00240392
5.0989,5.22572,-1.40741,44.3075,0.118376,0.107461,-0.129269,0.00451642,-0.309906,0,0.526232,0,0.850341,0.02205,0,-0.00181476
5.10089,5.71684,-1.34187,44.2263,0.129501,0.116747,-0.129225,0.00451642,-0.309907,0,0.526416,0,0.850227,0.02205,0,0.00101501
5.10289,5.99067,-1.30825,44.075,0.135704,0.129329,-0.129181,0.00451642,-0.309904,0,0.5266,0,0.850113,0.02205,0,0.00121449
5.10489,6.25683,-1.16343,44.017,0.141734,0.145769,-0.129137,0.00451642,-0.309902,0,0.526784,0,0.849999,0.02205,0,0.00112744
5.10689,5.485,-0.99402,44.2288,0.12425,0.08503,-0.129093,0.00451642,-0.309899,0,0.526967,0,0.849886,0.02205,0,0.00155768
5.10889,4.77596,-0.980139,44.1495,0.108188,0.0870373,-0.129049,0.00451642,-0.309896,0,0.527151,0,0.849772,0.02205,0,0.00119533
5.11088,4.59237,-0.882945,44.1679,0.104029,0.0999165,-0.129005,0.00451642,-0.309894,0,0.527335,0,0.849658,0.02205,0,0.00131854
5.11288,4.10916,-1.044,44.1919,0.0930832,0.0495408,-0.128961,0.00451642,-0.309891,0,0.527519,0,0.849544,0.02205,0,0.00156133
5.11488,3.73924,-1.20249,44.1062,0.0847035,0.0626701,-0.128917,0.00451642,-0.309888,0,0.527702,0,0.849429,0.02205,0,0.00127033
5.11688,3.33401,-1.03702,44.0355,0.075524,0.0788357,-0.128873,0.00451642,-0.309887,0,0.527886,0,0.849315,0.02205,0,1.46713e-05
5.11888,3.38501,-0.995212,44.3834,0.0766793,0.0881744,-0.128829,0.00451642,-0.309886,0,0.528069,0,0.849201,0.02205,0,0.000867947
5.12087,3.38248,-1.00012,44.0477,0.0766221,0.103762,-0.128785,0.00451642,-0.309883,0,0.528253,0,0.849087,0.02205,0,0.00237421
5.12287,3.02846,-1.10506,43.7217,0.0686025,0.108453,-0.128741,0.00451642,-0.309879,0,0.528436,0,0.848973,0.02205,0,0.000874148
5.12487,1.97386,-0.997249,44.0427,0.0447131,0.145251,-0.128697,0.00451642,-0.309881,0,0.52862,0,0.848859,0.02205,0,-0.00234823
5.12687,2.14682,-1.23711,44.0163,0.0486311,0.104045,-0.128653,0.00451642,-0.309886,0,0.528803,0,0.848744,0.02205,0,-0.0027513
5.12887,2.64367,-1.34699,44.5199,0.0598862,0.116113,-0.128608,0.00451642,-0.30989,0,0.528987,0,0.84863,0.02205,0,-0.000478001
5.13086,2.82646,-1.57214,44.1127,0.0640268,0.0690628,-0.128564,0.00451642,-0.30989,0,0.52917,0,0.848516,0.02205,0,0.000201358
5.13286,2.78166,-1.71983,43.9617,0.0630118,0.0759419,-0.12852,0.00451642,-0.309891,0,0.529354,0,0.848401,0.02205,0,-0.00155268
5.13486,2.97278,-1.77355,44.1626,0.0673414,0.0840928,-0.128476,0.00451642,-0.309893,0,0.529537,0,0.848287,0.02205,0,-0.000686752
5.13686,3.37902,-1.85963,44.2808,0.0765437,0.0931798,-0.128432,0.00451642,-0.309893,0,0.52972,0,0.848172,0.02205,0,0.00144661
5.13886,3.18864,-1.86721,43.9788,0.0722311,0.102778,-0.128388,0.00451642,-0.30989,0,0.529903,0,0.848058,0.02205,0,0.00110704
5.14085,2.99917,-1.99131,44.1163,0.067939,0.114489,-0.128344,0.00451642,-0.309889,0,0.530087,0,0.847944,0.02205,0,-6.25815e-05
5.14285,2.74736,-1.84137,44.2949,0.0622349,0.126846,-0.1283,0.00451642,-0.309889,0,0.53027,0,0.847829,0.02205,0,0.000348978
5.14485,2.57642,-2.1224,44.0809,0.0583627,0.140815,-0.128256,0.00451642,-0.309886,0,0.530453,0,0.847714,0.02205,0,0.00165114
5.14685,1.98432,-2.22534,43.9339,0.04495,0.155962,-0.128212,0.00451642,-0.309884,0,0.530636,0,0.8476,0.02205,0,0.000293618
5.14885,1.72078,-2.18431,44.2343,0.0389802,0.061358,-0.128168,0.00451642,-0.309885,0,0.530819,0,0.847485,0.02205,0,-0.000963859
5.15084,1.85089,-2.15722,44.2939,0.0419276,0.067784,-0.128124,0.00451642,-0.309884,0,0.531002,0,0.847371,0.02205,0,0.00166198
5.15284,1.89852,-2.02137,44.1041,0.0430064,0.0739422,-0.12808,0.00451642,-0.30988,0,0.531185,0,0.847256,0.02205,0,0.00221706
5.15484,1.58901,-1.8802,44.1928,0.0359952,0.0800453,-0.128036,0.00451642,-0.309876,0,0.531368,0,0.847141,0.02205,0,0.00156
5.15684,1.59868,-1.94397,44.2024,0.0362142,0.0839514,-0.127992,0.00451642,-0.309873,0,0.531551,0,0.847026,0.02205,0,0.00222246
5.15884,1.33423,-2.06573,44.0726,0.0302239,0.0918192,-0.127948,0.00451642,-0.309868,0,0.531734,0,0.846911,0.02205,0,0.00199456
5.16083,1.50851,-2.355,44.04,0.0341718,0.0996604,-0.127904,0.00451642,-0.309865,0,0.531917,0,0.846797,0.02205,0,0.00134145
5.16283,1.52905,-2.55018,44.2531,0.0346369,0.0586344,-0.12786,0.00451642,-0.309863,0,0.5321,0,0.846682,0.02205,0,0.000965854
5.16483,1.70422,-2.61466,44.2347,0.038605,0.0640476,-0.127816,0.00451642,-0.309861,0,0.532283,0,0.846567,0.02205,0,0.00132712
5.16683,1.74661,-2.77044,44.1467,0.0395653,0.0745318,-0.127772,0.00451642,-0.30986,0,0.532465,0,0.846452,0.02205,0,0.000236966
5.16883,2.02506,-2.97277,44.2126,0.0458729,0.0936522,-0.127728,0.00451642,-0.309859,0,0.532648,0,0.846337,0.02205,0,0.000986047
5.17082,1.73706,-3.17598,44.1291,0.0393491,0.059578,-0.127683,0.00451642,-0.309856,0,0.532831,0,0.846222,0.02205,0,0.00140417
5.17282,1.62013,-3.20234,44.1892,0.0367001,0.0824285,-0.127639,0.00451642,-0.309854,0,0.533013,0,0.846107,0.02205,0,0.00113576
5.17482,1.66097,-3.1363,44.0436,0.0376254,0.100903,-0.127595,0.00451642,-0.309851,0,0.533196,0,0.845992,0.02205,0,0.00181646
5.17682,1.1799,-3.33993,44.1606,0.0267279,0.119748,-0.127551,0.00451642,-0.309847,0,0.533379,0,0.845877,0.02205,0,0.00155398
5.17882,0.893175,-3.26699,44.1729,0.0202327,0.138811,-0.127507,0.00451642,-0.309845,0,0.533561,0,0.845761,0.02205,0,0.00151138
5.18081,0.622524,-3.44137,44.1926,0.0141018,0.158017,-0.127463,0.00451642,-0.309841,0,0.533744,0,0.845646,0.02205,0,0.00217049
5.18281,0.350601,-3.54616,44.1212,0.00794202,0.177315,-0.127419,0.00451642,-0.309837,0,0.533926,0,0.845531,0.02205,0,0.0019001
5.18481,0.0564508,-3.5656,44.1019,0.00127876,0.0505582,-0.127375,0.00451642,-0.309835,0,0.534109,0,0.845416,0.02205,0,0.000684777
5.18681,0.180822,-3.39893,44.1661,0.0040961,0.0631725,-0.127331,0.00451642,-0.309833,0,0.534291,0,0.8453,0.02205,0,0.000354985
5.18881,0.169786,-3.61966,44.0021,0.0038461,0.0578533,-0.127287,0.00451642,-0.309834,0,0.534474,0,0.845185,0.02205,0,-0.000837432
5.1908,0.160625,-3.4452,44.1914,0.00363858,0.0703442,-0.127243,0.00451642,-0.309837,0,0.534656,0,0.84507,0.02205,0,-0.00149831
5.1928,0.154482,-3.56781,44.168,0.00349941,0.0732276,-0.127199,0.00451642,-0.309839,0,0.534838,0,0.844954,0.02205,0,-0.000589088
5.1948,-0.11029,-3.47437,44.0724,-0.00249835,0.0688711,-0.127155,0.00451642,-0.30984,0,0.535021,0,0.844839,0.02205,0,-0.000727272
5.1968,-0.211928,-2.97749,43.9183,-0.00480072,0.0668519,-0.127111,0.00451642,-0.309843,0,0.535203,0,0.844724,0.02205,0,-0.00289431
5.1988,-0.565976,-2.88356,44.2681,-0.0128208,0.0707741,-0.127067,0.00451642,-0.30985,0,0.535385,0,0.844608,0.02205,0,-0.0036902
5.20079,-0.530586,-3.03889,44.707,-0.0120192,0.0772727,-0.127023,0.00451642,-0.309858,0,0.535567,0,0.844493,0.02205,0,-0.002456
5.20279,-0.149583,-3.67957,44.4777,-0.00338844,0.0748169,-0.126979,0.00451642,-0.309862,0,0.53575,0,0.844377,0.02205,0,-0.00174296
5.20479,-0.188664,-3.90493,44.3672,-0.00427374,0.0809664,-0.126935,0.00451642,-0.309864,0,0.535932,0,0.844261,0.02205,0,-0.000116212
5.20679,-0.182614,-3.99986,44.1833,-0.00413669,0.0469364,-0.126891,0.00451642,-0.309864,0,0.536114,0,0.844146,0.02205,0,-0.000506184
5.20879,-0.192622,-4.07054,44.1298,-0.0043634,0.0428785,-0.126847,0.00451642,-0.309865,0,0.536296,0,0.84403,0.02205,0,-0.00080813
5.21078,0.216733,-4.08653,44.1414,0.00490956,0.0469988,-0.126803,0.00451642,-0.309866,0,0.536478,0,0.843914,0.02205,0,-0.000823262
5.21278,0.387128,-4.00845,44.235,0.00876946,0.0564906,-0.126758,0.00451642,-0.309866,0,0.53666,0,0.843799,0.02205,0,0.000298175
5.21478,0.483476,-3.79932,44.2114,0.010952,0.0567489,-0.126714,0.00451642,-0.309865,0,0.536842,0,0.843683,0.02205,0,0.000808142
5.21678,0.550435,-3.94097,43.9198,0.0124688,0.0352277,-0.12667,0.00451642,-0.309864,0,0.537024,0,0.843567,0.02205,0,0.000212119
5.21878,0.289495,-4.22252,44.1458,0.00655782,0.0437238,-0.126626,0.00451642,-0.309864,0,0.537206,0,0.843451,0.02205,0,-0.000271234
5.22077,0.23109,-4.78352,44.0255,0.0052348,0.0390686,-0.126582,0.00451642,-0.309865,0,0.537388,0,0.843335,0.02205,0,-0.000625271
5.22277,-0.134099,-4.8102,44.1864,-0.0030377,0.0421062,-0.126538,0.00451642,-0.309867,0,0.537569,0,0.84322,0.02205,0,-0.00187991
5.22477,-0.0417197,-4.61931,44.0672,-0.000945061,0.0751044,-0.126494,0.00451642,-0.309872,0,0.537751,0,0.843104,0.02205,0,-0.00297147
5.22677,0.298366,-4.23512,43.9722,0.00675878,0.0838382,-0.12645,0.00451642,-0.309879,0,0.537933,0,0.842988,0.02205,0,-0.00361702
5.22877,0.202488,-3.60805,44.2619,0.0045869,0.0525188,-0.126406,0.00451642,-0.309886,0,0.538115,0,0.842872,0.02205,0,-0.00310912
5.23076,0.152278,-3.45489,44.3168,0.0034495,0.0592957,-0.126362,0.00451642,-0.309891,0,0.538296,0,0.842756,0.02205,0,-0.00181109
5.23276,0.295487,-3.56647,44.104,0.00669356,0.0639798,-0.126318,0.00451642,-0.309892,0,0.538478,0,0.84264,0.02205,0,-0.000212811
5.23476,0.245127,-3.45798,44.05,0.00555277,0.0529205,-0.126274,0.00451642,-0.309892,0,0.53866,0,0.842524,0.02205,0,0.00063218
5.23676,-0.00483336,-3.56435,44.2616,-0.000109488,0.05315,-0.12623,0.00451642,-0.309891,0,0.538841,0,0.842407,0.02205,0,0.000527298
5.23876,-0.247078,-3.60209,44.0728,-0.00559695,0.0538275,-0.126186,0.00451642,-0.30989,0,0.539023,0,0.842291,0.02205,0,0.00058834
5.24075,-0.0352159,-3.42916,43.941,-0.000797733,0.0642209,-0.126142,0.00451642,-0.309889,0,0.539204,0,0.842175,0.02205,0,0.000357228
5.24275,0.231182,-3.19397,44.0959,0.00523689,0.0708953,-0.126098,0.00451642,-0.309889,0,0.539386,0,0.842059,0.02205,0,-0.000523534
5.24475,0.466047,-2.90624,44.1791,0.0105572,0.0835233,-0.126054,0.00451642,-0.30989,0,0.539567,0,0.841942,0.02205,0,-0.000552645
5.24675,0.614055,-2.51639,44.3633,0.01391,0.0710317,-0.12601,0.00451642,-0.309891,0,0.539749,0,0.841826,0.02205,0,5.62154e-05
5.24875,0.292728,-2.43522,43.9519,0.00663105,0.0578614,-0.125966,0.00451642,-0.309889,0,0.53993,0,0.84171,0.02205,0,0.000788674
5.25074,-0.077992,-2.09746,44.0619,-0.00176672,0.0624589,-0.125922,0.00451642,-0.309889,0,0.540111,0,0.841594,0.02205,0,5.94886e-05
5.25274,-0.0227223,-1.94009,44.3694,-0.000514719,0.0676988,-0.125877,0.00451642,-0.309889,0,0.540293,0,0.841477,0.02205,0,0.000293636
5.25474,-0.241242,-1.90515,44.1309,-0.00546477,0.0692442,-0.125833,0.00451642,-0.309886,0,0.540474,0,0.841361,0.02205,0,0.00124487
5.25674,-0.313156,-2.01899,44.0158,-0.0070938,0.0776721,-0.125789,0.00451642,-0.309884,0,0.540655,0,0.841244,0.02205,0,0.00101079
5.25874,-0.542796,-2.44612,44.1633,-0.0122958,0.0874939,-0.125745,0.00451642,-0.309884,0,0.540837,0,0.841128,0.02205,0,-0.000736703
5.26073,-0.626757,-2.39657,44.0698,-0.0141977,0.0896031,-0.125701,0.00451642,-0.309884,0,0.541018,0,0.841011,0.02205,0,0.000694602
5.26273,-0.506095,-2.3821,44.2317,-0.0114644,0.0931279,-0.125657,0.00451642,-0.309884,0,0.541199,0,0.840895,0.02205,0,0.00019651
5.26473,-0.300608,-2.40065,43.9273,-0.00680956,0.0995732,-0.125613,0.00451642,-0.309884,0,0.54138,0,0.840778,0.02205,0,-0.000651675
5.26673,-4.15076,-5.36605,40.3795,-0.0940255,0.184133,-0.125569,0.00451642,-0.309901,0,0.541561,0,0.840661,0.02205,0,-0.0284882
5.26873,-2.40486,-4.54815,43.293,-0.0544765,0.158821,-0.125525,0.00451642,-0.30998,0,0.541742,0,0.840545,0.02205,0,-0.0458512
5.27072,-2.29282,-4.40427,45.9964,-0.0519383,0.176668,-0.125481,0.00451642,-0.31008,0,0.541923,0,0.840428,0.02205,0,-0.045114
5.27272,0.00790819,-3.7908,45.6145,0.000179141,0.155306,-0.125437,0.00451642,-0.310151,0,0.542104,0,0.840311,0.02205,0,-0.0293331
5.27472,0.916058,-3.58155,43.7214,0.0207511,0.161374,-0.125393,0.00451642,-0.310196,0,0.542285,0,0.840195,0.02205,0,-0.0177234
5.27672,0.955477,-4.5492,43.8741,0.0216441,0.148764,-0.125349,0.00451642,-0.310238,0,0.542466,0,0.840078,0.02205,0,-0.0223412
