t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
7.5924,4.82885,-0.137723,44.6145,0.109386,0.184433,-0.176734,0.00377767,-0.349299,0,0.720686,0,0.693262,0.0085,0,-0.00137394
7.5944,4.98492,-0.0164719,44.297,0.112922,0.198209,-0.176717,0.00377767,-0.349298,0,0.720803,0,0.69314,0.0085,0,0.00196645
7.5964,5.31136,0.190967,43.9515,0.120316,0.212887,-0.1767,0.00377767,-0.349295,0,0.72092,0,0.693019,0.0085,0,0.000859209
7.59839,5.84983,0.357215,44.2528,0.132514,0.228298,-0.176683,0.00377767,-0.349294,0,0.721036,0,0.692897,0.0085,0,0.000428738
7.60039,6.13657,0.468095,44.2942,0.139009,0.2443,-0.176666,0.00377767,-0.349292,0,0.721153,0,0.692776,0.0085,0,0.00116374
7.60239,6.36749,0.522226,44.1558,0.14424,0.260782,-0.176649,0.00377767,-0.34929,0,0.72127,0,0.692654,0.0085,0,0.00122241
7.60439,6.52039,0.575311,44.123,0.147704,0.277659,-0.176632,0.00377767,-0.349288,0,0.721386,0,0.692533,0.0085,0,0.000359852
7.60639,6.47712,0.488936,44.1932,0.146724,0.257048,-0.176615,0.00377767,-0.349287,0,0.721503,0,0.692411,0.0085,0,0.00107621
7.60838,6.58911,0.710139,44.2378,0.149261,0.274402,-0.176598,0.00377767,-0.349284,0,0.72162,0,0.69229,0.0085,0,0.00189191
7.61038,6.73162,0.703219,44.1713,0.152489,0.292224,-0.176581,0.00377767,-0.34928,0,0.721736,0,0.692168,0.0085,0,0.00154645
7.61238,6.60235,0.818111,43.9568,0.149561,0.310023,-0.176564,0.00377767,-0.349277,0,0.721853,0,0.692046,0.0085,0,0.000386448
7.61438,6.6016,1.1334,44.3997,0.149544,0.327372,-0.176547,0.00377767,-0.349278,0,0.72197,0,0.691925,0.0085,0,-0.000243979
7.61638,6.37284,1.14873,44.2492,0.144362,0.343961,-0.17653,0.00377767,-0.349276,0,0.722086,0,0.691803,0.0085,0,0.00212743
7.61837,6.12751,1.09217,44.0093,0.138804,0.359646,-0.176513,0.00377767,-0.349271,0,0.722203,0,0.691682,0.0085,0,0.00193256
7.62037,5.83462,1.17589,44.0303,0.132169,0.374462,-0.176496,0.00377767,-0.349269,0,0.722319,0,0.69156,0.0085,0,0.000955273
7.62237,5.64928,1.25638,44.3515,0.127971,0.225463,-0.176479,0.00377767,-0.349267,0,0.722436,0,0.691438,0.0085,0,0.00187048
7.62437,5.83569,1.2005,44.1658,0.132194,0.153318,-0.176462,0.00377767,-0.349262,0,0.722552,0,0.691317,0.0085,0,0.00261273
7.62637,5.66123,1.21843,43.8366,0.128242,0.165182,-0.176445,0.00377767,-0.349258,0,0.722669,0,0.691195,0.0085,0,0.00126718
7.62836,5.6017,1.26288,44.1631,0.126893,0.177802,-0.176428,0.00377767,-0.349257,0,0.722785,0,0.691073,0.0085,0,0.000324378
7.63036,5.53338,1.29734,44.4807,0.125345,0.190925,-0.176411,0.00377767,-0.349256,0,0.722901,0,0.690951,0.0085,0,0.00120767
7.63236,5.43596,1.1872,44.0506,0.123139,0.200782,-0.176394,0.00377767,-0.349253,0,0.723018,0,0.690829,0.0085,0,0.00156962
7.63436,5.06436,0.929863,44.161,0.114721,0.215038,-0.176377,0.00377767,-0.34925,0,0.723134,0,0.690708,0.0085,0,0.000837249
7.63636,5.00986,0.873944,44.2754,0.113486,0.229863,-0.17636,0.00377767,-0.349249,0,0.723251,0,0.690586,0.0085,0,0.00107215
7.63835,4.75487,0.994356,43.9792,0.10771,0.24511,-0.176343,0.00377767,-0.349246,0,0.723367,0,0.690464,0.0085,0,0.00137218
7.64035,4.48644,0.822105,43.9573,0.10163,0.260666,-0.176326,0.00377767,-0.349244,0,0.723483,0,0.690342,0.0085,0,0.000389647
7.64235,4.34738,0.734565,43.848,0.0984794,0.182896,-0.176309,0.00377767,-0.349244,0,0.723599,0,0.69022,0.0085,0,-0.000112543
7.64435,3.96258,0.954191,44.2727,0.0897628,0.185821,-0.176292,0.00377767,-0.349246,0,0.723716,0,0.690098,0.0085,0,-0.00120785
7.64635,3.53213,1.07315,44.3368,0.0800121,0.199093,-0.176275,0.00377767,-0.349248,0,0.723832,0,0.689976,0.0085,0,-0.000922032
7.64834,3.15218,1.0254,44.0521,0.0714052,0.213414,-0.176258,0.00377767,-0.34925,0,0.723948,0,0.689854,0.0085,0,-0.00236717
7.65034,3.11675,0.718408,44.4073,0.0706026,0.195717,-0.176241,0.00377767,-0.349255,0,0.724064,0,0.689732,0.0085,0,-0.00160286
7.65234,3.41488,0.700001,44.4794,0.0773561,0.121785,-0.176224,0.00377767,-0.349255,0,0.724181,0,0.68961,0.0085,0,0.00166061
7.65434,3.67765,0.706839,43.8075,0.0833084,0.0998229,-0.176207,0.00377767,-0.349252,0,0.724297,0,0.689488,0.0085,0,0.00059739
7.65634,4.33543,1.01995,44.413,0.0982088,0.10545,-0.17619,0.00377767,-0.349254,0,0.724413,0,0.689366,0.0085,0,-0.00119931
7.65833,4.515,1.66506,44.4954,0.102277,0.118031,-0.176173,0.00377767,-0.349254,0,0.724529,0,0.689244,0.0085,0,0.000827602
7.66033,4.55982,1.85036,44.1189,0.103292,0.137207,-0.176156,0.00377767,-0.349252,0,0.724645,0,0.689122,0.0085,0,0.00134442
7.66233,4.49336,1.95536,44.0419,0.101786,0.117257,-0.176139,0.00377767,-0.349249,0,0.724761,0,0.689,0.0085,0,0.00111781
7.66433,4.51882,2.07238,44.4029,0.102363,0.129342,-0.176122,0.00377767,-0.349247,0,0.724877,0,0.688878,0.0085,0,0.00180829
7.66633,4.34269,2.08565,44.0303,0.0983734,0.117865,-0.176105,0.00377767,-0.349243,0,0.724993,0,0.688756,0.0085,0,0.00175164
7.66832,4.45069,2.14724,43.8855,0.10082,0.121162,-0.176088,0.00377767,-0.349241,0,0.725109,0,0.688634,0.0085,0,-0.000218024
7.67032,4.47906,2.2617,44.2412,0.101463,0.139221,-0.176071,0.00377767,-0.349242,0,0.725225,0,0.688512,0.0085,0,-0.000178298
7.67232,3.93201,2.27932,44.159,0.0890703,0.165606,-0.176054,0.00377767,-0.349243,0,0.725341,0,0.688389,0.0085,0,-0.000515058
7.67432,3.99407,2.43591,44.1453,0.0904761,0.150152,-0.176037,0.00377767,-0.349244,0,0.725457,0,0.688267,0.0085,0,-0.00122474
7.67632,3.92085,2.32943,44.257,0.0888174,0.129199,-0.17602,0.00377767,-0.349246,0,0.725573,0,0.688145,0.0085,0,-0.000286883
7.67831,3.92152,2.19982,44.2238,0.0888327,0.114939,-0.176003,0.00377767,-0.349244,0,0.725689,0,0.688023,0.0085,0,0.00204877
7.68031,3.95159,2.13125,44.035,0.0895138,0.128787,-0.175986,0.00377767,-0.349239,0,0.725805,0,0.6879,0.0085,0,0.002551
7.68231,4.10983,2.35969,44.1084,0.0930984,0.103176,-0.175969,0.00377767,-0.349235,0,0.725921,0,0.687778,0.0085,0,0.00205819
7.68431,4.36471,2.4516,44.2353,0.0988721,0.122477,-0.175952,0.00377767,-0.34923,0,0.726037,0,0.687656,0.0085,0,0.00249736
7.68631,4.42909,2.38975,44.0975,0.10033,0.141879,-0.175935,0.00377767,-0.349224,0,0.726153,0,0.687533,0.0085,0,0.00307085
7.6883,4.48012,2.33658,43.9946,0.101486,0.112787,-0.175918,0.00377767,-0.34922,0,0.726269,0,0.687411,0.0085,0,0.00157982
7.6903,4.65295,2.38931,44.3115,0.105402,0.128767,-0.175901,0.00377767,-0.349217,0,0.726384,0,0.687289,0.0085,0,0.00158938
7.6923,4.65242,2.43762,44.2167,0.105389,0.120762,-0.175884,0.00377767,-0.349213,0,0.7265,0,0.687166,0.0085,0,0.0025185
7.6943,4.55372,2.43506,44.0592,0.103154,0.13416,-0.175867,0.00377767,-0.349208,0,0.726616,0,0.687044,0.0085,0,0.00203848
7.6963,4.70035,2.21903,44.0846,0.106475,0.152486,-0.17585,0.00377767,-0.349204,0,0.726732,0,0.686922,0.0085,0,0.001987
7.69829,5.01767,2.17444,44.2,0.113663,0.171449,-0.175834,0.00377767,-0.3492,0,0.726847,0,0.686799,0.0085,0,0.00171836
7.70029,5.27976,1.86262,43.9641,0.119601,0.191004,-0.175817,0.00377767,-0.349197,0,0.726963,0,0.686677,0.0085,0,0.00158416
7.70229,5.47852,1.70606,44.0633,0.124103,0.162661,-0.1758,0.00377767,-0.349195,0,0.727079,0,0.686554,0.0085,0,0.000692146
7.70429,5.59754,1.48463,44.2258,0.126799,0.179426,-0.175783,0.00377767,-0.349194,0,0.727194,0,0.686432,0.0085,0,-8.16833e-05
7.70629,5.94878,1.13751,44.3054,0.134755,0.197159,-0.175766,0.00377767,-0.349194,0,0.72731,0,0.686309,0.0085,0,0.000405206
7.70828,5.69257,1.21935,44.31,0.128952,0.142511,-0.175749,0.00377767,-0.349191,0,0.727426,0,0.686187,0.0085,0,0.00198055
7.71028,5.44188,1.03614,43.9437,0.123273,0.161024,-0.175732,0.00377767,-0.349187,0,0.727541,0,0.686064,0.0085,0,0.00169864
7.71228,5.21897,1.15862,44.3346,0.118223,0.179147,-0.175715,0.00377767,-0.349184,0,0.727657,0,0.685941,0.0085,0,0.00193466
7.71428,5.18202,1.26966,44.1296,0.117386,0.137244,-0.175698,0.00377767,-0.34918,0,0.727772,0,0.685819,0.0085,0,0.00164982
7.71628,4.98247,1.34109,44.1298,0.112866,0.137255,-0.175681,0.00377767,-0.349176,0,0.727888,0,0.685696,0.0085,0,0.00206932
7.71827,4.94068,1.44757,44.0841,0.111919,0.152211,-0.175664,0.00377767,-0.349171,0,0.728004,0,0.685573,0.0085,0,0.00220046
7.72027,4.80087,1.60484,44.1522,0.108752,0.168806,-0.175647,0.00377767,-0.349168,0,0.728119,0,0.685451,0.0085,0,0.00151094
7.72227,4.82716,1.50134,44.1121,0.109348,0.185963,-0.17563,0.00377767,-0.349165,0,0.728235,0,0.685328,0.0085,0,0.000885473
7.72427,4.62448,1.48267,44.1409,0.104757,0.203445,-0.175613,0.00377767,-0.349164,0,0.72835,0,0.685205,0.0085,0,0.000412793
7.72627,4.54399,1.37443,44.2676,0.102933,0.145211,-0.175596,0.00377767,-0.349162,0,0.728465,0,0.685083,0.0085,0,0.00158553
7.72826,4.59263,1.46436,44.2048,0.104035,0.159687,-0.175579,0.00377767,-0.349158,0,0.728581,0,0.68496,0.0085,0,0.00292815
7.73026,4.69803,1.7969,43.9795,0.106423,0.12081,-0.175562,0.00377767,-0.349151,0,0.728696,0,0.684837,0.0085,0,0.00293175
7.73226,4.88409,2.04894,43.9283,0.110637,0.133505,-0.175545,0.00377767,-0.349147,0,0.728812,0,0.684714,0.0085,0,0.00185762
7.73426,4.90196,2.14437,44.0989,0.111042,0.1168,-0.175528,0.00377767,-0.349144,0,0.728927,0,0.684592,0.0085,0,0.00119911
7.73626,4.98246,2.21623,44.4053,0.112866,0.0957546,-0.175511,0.00377767,-0.349141,0,0.729042,0,0.684469,0.0085,0,0.0024801
7.73825,5.00231,2.33025,44.0357,0.113315,0.0976898,-0.175494,0.00377767,-0.349135,0,0.729158,0,0.684346,0.0085,0,0.00271618
7.74025,4.90959,2.28373,43.9943,0.111215,0.105524,-0.175477,0.00377767,-0.349131,0,0.729273,0,0.684223,0.0085,0,0.00141087
7.74225,4.86291,2.5178,43.9613,0.110158,0.113922,-0.17546,0.00377767,-0.349128,0,0.729388,0,0.6841,0.0085,0,0.000978837
7.74425,4.99355,2.41842,44.0992,0.113117,0.124017,-0.175443,0.00377767,-0.349127,0,0.729504,0,0.683977,0.0085,0,0.00049564
7.74625,5.12587,2.50213,44.3419,0.116114,0.137475,-0.175426,0.00377767,-0.349125,0,0.729619,0,0.683854,0.0085,0,0.00157165
7.74824,4.63155,2.28737,43.9046,0.104917,0.148103,-0.175409,0.00377767,-0.349123,0,0.729734,0,0.683731,0.0085,0,0.00012061
7.75024,5.02786,2.14017,44.2369,0.113894,0.10792,-0.175392,0.00377767,-0.349123,0,0.729849,0,0.683608,0.0085,0,-5.4861e-05
7.75224,4.56352,2.18163,44.1592,0.103376,0.110872,-0.175375,0.00377767,-0.349122,0,0.729964,0,0.683485,0.0085,0,0.000616897
7.75424,4.09014,2.4233,43.9326,0.0926525,0.130414,-0.175358,0.00377767,-0.349121,0,0.73008,0,0.683362,0.0085,0,-5.45761e-05
7.75624,3.75934,2.8735,43.9615,0.0851589,0.149967,-0.175341,0.00377767,-0.349122,0,0.730195,0,0.683239,0.0085,0,-0.00109772
7.75823,2.84761,3.15397,43.9636,0.0645058,0.153174,-0.175324,0.00377767,-0.349125,0,0.73031,0,0.683116,0.0085,0,-0.0019591
7.76023,2.47257,3.21309,44.2633,0.0560102,0.163137,-0.175307,0.00377767,-0.349128,0,0.730425,0,0.682993,0.0085,0,-0.000682421
7.76223,1.84895,3.17039,43.9063,0.0418835,0.16712,-0.17529,0.00377767,-0.349129,0,0.73054,0,0.68287,0.0085,0,-0.000542696
7.76423,1.603,3.24792,44.1587,0.0363122,0.121409,-0.175273,0.00377767,-0.349131,0,0.730655,0,0.682747,0.0085,0,-0.00150367
7.76623,2.00535,3.25027,44.2833,0.0454264,0.12564,-0.175256,0.00377767,-0.349134,0,0.73077,0,0.682624,0.0085,0,-0.00111135
7.76822,2.36614,2.9902,44.2879,0.0535994,0.142592,-0.175239,0.00377767,-0.349134,0,0.730885,0,0.682501,0.0085,0,0.000796678
7.77022,3.28156,2.98028,43.9537,0.074336,0.152491,-0.175222,0.00377767,-0.349132,0,0.731,0,0.682377,0.0085,0,0.00105601
7.77222,2.96654,3.29769,43.536,0.0671999,0.166515,-0.175205,0.00377767,-0.349134,0,0.731115,0,0.682254,0.0085,0,-0.0042504
7.77422,3.14525,3.0996,44.4847,0.0712482,0.268906,-0.175188,0.00377767,-0.349146,0,0.73123,0,0.682131,0.0085,0,-0.0060115
7.77622,3.57038,3.11145,42.8374,0.0808785,0.22103,-0.175171,0.00377767,-0.349157,0,0.731345,0,0.682008,0.0085,0,-0.0067977
7.77821,4.84918,3.44857,44.1429,0.109847,0.203242,-0.175154,0.00377767,-0.349174,0,0.73146,0,0.681884,0.0085,0,-0.00942963
7.78021,5.6329,3.66439,44.9712,0.1276,0.174842,-0.175137,0.00377767,-0.349189,0,0.731575,0,0.681761,0.0085,0,-0.00465709
7.78221,5.93487,3.68781,44.3604,0.13444,0.192995,-0.17512,0.00377767,-0.349193,0,0.73169,0,0.681638,0.0085,0,-0.000500585
7.78421,6.26421,3.72943,44.116,0.141901,0.135506,-0.175103,0.00377767,-0.349194,0,0.731805,0,0.681515,0.0085,0,-0.000193203
7.78621,6.41529,3.75675,43.9018,0.145323,0.14294,-0.175086,0.00377767,-0.349195,0,0.731919,0,0.681391,0.0085,0,-0.00101328
7.7882,5.41614,3.28205,43.2471,0.12269,0.303248,-0.175069,0.00377767,-0.349199,0,0.732034,0,0.681268,0.0085,0,-0.00371301
7.7902,5.68977,2.82669,44.3765,0.128888,0.208057,-0.175052,0.00377767,-0.349209,0,0.732149,0,0.681145,0.0085,0,-0.0057161
7.7922,5.81746,3.26711,44.6142,0.131781,0.184056,-0.175035,0.00377767,-0.349217,0,0.732264,0,0.681021,0.0085,0,-0.00189192
7.7942,5.74145,3.55506,43.7299,0.130059,0.183969,-0.175018,0.00377767,-0.34922,0,0.732379,0,0.680898,0.0085,0,-0.00211312
7.7962,5.74825,3.4508,44.1996,0.130213,0.162153,-0.175001,0.00377767,-0.349225,0,0.732493,0,0.680774,0.0085,0,-0.00297294
7.79819,5.96254,3.56296,44.5461,0.135067,0.165493,-0.174984,0.00377767,-0.349228,0,0.732608,0,0.680651,0.0085,0,0.000805366
7.80019,6.18899,3.74935,43.9647,0.140197,0.161142,-0.174967,0.00377767,-0.349224,0,0.732723,0,0.680527,0.0085,0,0.00227366
7.80219,6.14198,3.83095,44.0026,0.139132,0.169664,-0.17495,0.00377767,-0.349222,0,0.732837,0,0.680404,0.0085,0,-0.000471951
7.80419,6.39142,3.97729,44.4897,0.144782,0.181571,-0.174933,0.00377767,-0.349222,0,0.732952,0,0.68028,0.0085,0,0.00169377
7.80619,6.46765,4.1001,44.0105,0.146509,0.194482,-0.174916,0.00377767,-0.349216,0,0.733067,0,0.680157,0.0085,0,0.00310727
7.80818,6.33041,4.18092,44.0626,0.1434,0.208362,-0.174899,0.00377767,-0.349212,0,0.733181,0,0.680033,0.0085,0,0.00132527
7.81018,6.66546,4.47481,44.3817,0.15099,0.223584,-0.174882,0.00377767,-0.349209,0,0.733296,0,0.67991,0.0085,0,0.00201763
7.81218,6.29291,4.39047,44.1636,0.142551,0.237822,-0.174865,0.00377767,-0.349204,0,0.733411,0,0.679786,0.0085,0,0.00262785
7.81418,6.16864,4.61344,43.9972,0.139736,0.253934,-0.174849,0.00377767,-0.349199,0,0.733525,0,0.679662,0.0085,0,0.00208348
7.81618,6.28302,4.49709,44.2978,0.142327,0.270262,-0.174832,0.00377767,-0.349195,0,0.73364,0,0.679539,0.0085,0,0.00236477
7.81817,6.26663,4.62696,43.9487,0.141956,0.287269,-0.174815,0.00377767,-0.349189,0,0.733754,0,0.679415,0.0085,0,0.00294045
7.82017,5.72854,4.26972,43.7957,0.129767,0.178846,-0.174798,0.00377767,-0.349186,0,0.733869,0,0.679291,0.0085,0,0.000214302
7.82217,5.75723,3.86033,44.2892,0.130416,0.188749,-0.174781,0.00377767,-0.349187,0,0.733983,0,0.679168,0.0085,0,-0.000679219
7.82417,5.66038,3.85419,44.0119,0.128222,0.184534,-0.174764,0.00377767,-0.349187,0,0.734098,0,0.679044,0.0085,0,0.000401987
7.82617,5.55012,3.76387,44.1502,0.125725,0.195316,-0.174747,0.00377767,-0.349187,0,0.734212,0,0.67892,0.0085,0,0.00022517
7.82816,5.46218,3.95035,44.2006,0.123733,0.209158,-0.17473,0.00377767,-0.349186,0,0.734326,0,0.678797,0.0085,0,0.000451497
7.83016,5.59975,3.98,44.0747,0.126849,0.200351,-0.174713,0.00377767,-0.349185,0,0.734441,0,0.678673,0.0085,0,0.000151763
7.83216,5.57508,4.22493,43.9966,0.12629,0.206686,-0.174696,0.00377767,-0.349185,0,0.734555,0,0.678549,0.0085,0,-0.000812328
7.83416,6.28352,4.39547,44.1135,0.142338,0.212318,-0.174679,0.00377767,-0.349187,0,0.73467,0,0.678425,0.0085,0,-0.0011802
7.83616,6.33723,4.20195,43.0309,0.143555,0.219524,-0.174662,0.00377767,-0.349191,0,0.734784,0,0.678301,0.0085,0,-0.00391727
7.83815,6.94034,3.32636,43.3198,0.157217,0.262582,-0.174645,0.00377767,-0.349207,0,0.734898,0,0.678177,0.0085,0,-0.01145
7.84015,8.23622,1.59884,44.2269,0.186572,0.286592,-0.174628,0.00377767,-0.349235,0,0.735013,0,0.678054,0.0085,0,-0.0154207
7.84215,9.95823,0.913554,45.497,0.22558,0.255045,-0.174611,0.00377767,-0.349266,0,0.735127,0,0.67793,0.0085,0,-0.0125069
7.84415,10.0209,-0.0917543,44.8108,0.226999,0.23805,-0.174594,0.00377767,-0.349283,0,0.735241,0,0.677806,0.0085,0,-0.00492242
7.84615,10.1699,-0.789068,44.1234,0.230375,0.178962,-0.174577,0.00377767,-0.349291,0,0.735355,0,0.677682,0.0085,0,-0.0043183
7.84814,10.3758,-1.06158,43.8165,0.235039,0.180283,-0.17456,0.00377767,-0.349302,0,0.73547,0,0.677558,0.0085,0,-0.00704494
7.85014,10.6453,-1.30899,44.7611,0.241143,0.186693,-0.174543,0.00377767,-0.349315,0,0.735584,0,0.677434,0.0085,0,-0.00436123
7.85214,10.8719,-1.17477,44.0042,0.246278,0.11939,-0.174526,0.00377767,-0.349319,0,0.735698,0,0.67731,0.0085,0,-0.00148155
7.85414,10.6931,-1.03585,43.9851,0.242226,0.127192,-0.174509,0.00377767,-0.349323,0,0.735812,0,0.677186,0.0085,0,-0.00215214
7.85614,10.4035,-1.08543,44.2757,0.235666,0.115511,-0.174492,0.00377767,-0.349328,0,0.735926,0,0.677062,0.0085,0,-0.00177363
7.85813,10.2747,-0.976417,44.2095,0.23275,0.126959,-0.174475,0.00377767,-0.349331,0,0.73604,0,0.676938,0.0085,0,-0.00124449
7.86013,9.40942,-1.15099,44.0276,0.213148,0.110762,-0.174458,0.00377767,-0.349332,0,0.736154,0,0.676814,0.0085,0,-0.000865489
7.86213,9.42801,-1.16619,44.1728,0.213569,0.117287,-0.174441,0.00377767,-0.349333,0,0.736269,0,0.67669,0.0085,0,8.11329e-05
7.86413,8.08463,-1.81868,44.3076,0.183138,0.126431,-0.174424,0.00377767,-0.349334,0,0.736383,0,0.676565,0.0085,0,-0.00116943
7.86613,7.70632,-2.02027,44.2481,0.174568,0.132477,-0.174407,0.00377767,-0.349335,0,0.736497,0,0.676441,0.0085,0,-0.000232113
7.86812,7.48419,-2.03348,44.1996,0.169536,0.143096,-0.17439,0.00377767,-0.349335,0,0.736611,0,0.676317,0.0085,0,-7.37133e-06
7.87012,7.64085,-2.00958,44.1122,0.173085,0.184197,-0.174373,0.00377767,-0.349334,0,0.736725,0,0.676193,0.0085,0,0.000853472
7.87212,7.2779,-2.1185,43.8525,0.164864,0.175297,-0.174356,0.00377767,-0.349334,0,0.736839,0,0.676069,0.0085,0,-0.000824791
7.87412,7.3869,-2.17245,44.2594,0.167333,0.192008,-0.174339,0.00377767,-0.349337,0,0.736953,0,0.675945,0.0085,0,-0.00185031
7.87612,7.76882,-1.98655,44.2327,0.175984,0.170913,-0.174322,0.00377767,-0.34934,0,0.737067,0,0.67582,0.0085,0,-0.000608937
7.87811,7.23376,-1.62708,44.1121,0.163864,0.125375,-0.174305,0.00377767,-0.349341,0,0.73718,0,0.675696,0.0085,0,-0.000987438
7.88011,6.43313,-1.86229,44.0559,0.145727,0.181592,-0.174288,0.00377767,-0.349343,0,0.737294,0,0.675572,0.0085,0,-0.00207653
7.88211,5.88245,-2.01853,43.9372,0.133253,0.173349,-0.174271,0.00377767,-0.349347,0,0.737408,0,0.675447,0.0085,0,-0.0013871
7.88411,5.04308,-2.11288,43.6683,0.114239,0.587512,-0.174254,0.00377767,-0.349351,0,0.737522,0,0.675323,0.0085,0,-0.00297399
7.88611,4.98514,-2.54536,44.3189,0.112927,0.169519,-0.174237,0.00377767,-0.349357,0,0.737636,0,0.675199,0.0085,0,-0.0029101
7.8881,5.12969,-2.77883,44.3073,0.116201,0.176215,-0.17422,0.00377767,-0.34936,0,0.73775,0,0.675074,0.0085,0,-0.000377964
7.8901,4.71699,-2.87944,44.0517,0.106852,0.161591,-0.174203,0.00377767,-0.34936,0,0.737864,0,0.67495,0.0085,0,-6.32778e-06
7.8921,4.84635,-2.72918,44.3898,0.109783,0.151814,-0.174186,0.00377767,-0.34936,0,0.737977,0,0.674826,0.0085,0,-6.48593e-05
7.8941,5.01427,-2.55488,44.4639,0.113586,0.144755,-0.174169,0.00377767,-0.349359,0,0.738091,0,0.674701,0.0085,0,0.00158873
7.8961,5.3643,-2.35408,44.1639,0.121516,0.14074,-0.174152,0.00377767,-0.349354,0,0.738205,0,0.674577,0.0085,0,0.00327432
7.89809,5.41035,-2.16118,43.9835,0.122559,0.138195,-0.174135,0.00377767,-0.349348,0,0.738319,0,0.674452,0.0085,0,0.00155849
7.90009,5.73009,-1.80822,44.2341,0.129801,0.137631,-0.174118,0.00377767,-0.349346,0,0.738432,0,0.674328,0.0085,0,0.00154677
7.90209,5.93083,-1.57632,44.1767,0.134349,0.138138,-0.174101,0.00377767,-0.349341,0,0.738546,0,0.674203,0.0085,0,0.00268945
7.90409,5.88842,-1.37229,43.9919,0.133388,0.113368,-0.174084,0.00377767,-0.349336,0,0.73866,0,0.674079,0.0085,0,0.00231556
7.90609,5.62656,-1.24758,44.0603,0.127456,0.123095,-0.174067,0.00377767,-0.349333,0,0.738773,0,0.673954,0.0085,0,0.00137651
7.90808,5.40793,-1.134,44.1963,0.122504,0.12508,-0.17405,0.00377767,-0.34933,0,0.738887,0,0.67383,0.0085,0,0.00157564
7.91008,5.01188,-0.942671,44.1806,0.113532,0.134978,-0.174033,0.00377767,-0.349327,0,0.739,0,0.673705,0.0085,0,0.00160057
7.91208,4.57487,-0.870728,44.2247,0.103633,0.145763,-0.174016,0.00377767,-0.349323,0,0.739114,0,0.67358,0.0085,0,0.00206826
7.91408,4.60226,-0.66798,44.1398,0.104253,0.157955,-0.173999,0.00377767,-0.349319,0,0.739228,0,0.673456,0.0085,0,0.0024957
7.91608,4.28518,-0.730532,44.0122,0.0970705,0.170739,-0.173982,0.00377767,-0.349315,0,0.739341,0,0.673331,0.0085,0,0.00134684
7.91807,3.97031,-0.825954,44.1921,0.0899379,0.185888,-0.173965,0.00377767,-0.349314,0,0.739455,0,0.673207,0.0085,0,0.000172988
7.92007,3.95852,-0.985102,44.1646,0.0896709,0.208827,-0.173948,0.00377767,-0.349312,0,0.739568,0,0.673082,0.0085,0,0.00113649
7.92207,3.66731,-1.50203,43.8485,0.0830742,0.231906,-0.173931,0.00377767,-0.349311,0,0.739682,0,0.672957,0.0085,0,-2.77986e-05
7.92407,4.4465,-3.04466,43.3929,0.100725,0.151384,-0.173914,0.00377767,-0.349316,0,0.739795,0,0.672832,0.0085,0,-0.00651264
7.92607,6.42523,-3.91559,44.9056,0.145548,0.366566,-0.173897,0.00377767,-0.349339,0,0.739908,0,0.672708,0.0085,0,-0.0136747
7.92806,8.00432,-4.90074,44.3001,0.181319,0.282933,-0.173881,0.00377767,-0.349362,0,0.740022,0,0.672583,0.0085,0,-0.0110539
7.93006,8.04418,-4.72713,44.4605,0.182222,0.195001,-0.173864,0.00377767,-0.349381,0,0.740135,0,0.672458,0.0085,0,-0.0083285
7.93206,8.02444,-4.43838,45.013,0.181775,0.165142,-0.173847,0.00377767,-0.349393,0,0.740249,0,0.672333,0.0085,0,-0.00228367
7.93406,7.45006,-4.44285,43.9681,0.168763,0.183643,-0.17383,0.00377767,-0.349391,0,0.740362,0,0.672208,0.0085,0,0.00234648
7.93606,7.35226,-4.35419,43.9366,0.166548,0.156764,-0.173813,0.00377767,-0.349389,0,0.740475,0,0.672084,0.0085,0,-0.000128062
7.93805,7.23114,-4.0364,44.4599,0.163804,0.13953,-0.173796,0.00377767,-0.349389,0,0.740589,0,0.671959,0.0085,0,0.000574827
7.94005,6.94514,-3.46386,44.2949,0.157326,0.1455,-0.173779,0.00377767,-0.349386,0,0.740702,0,0.671834,0.0085,0,0.0026149
7.94205,6.20369,-2.93688,43.9596,0.14053,0.144022,-0.173762,0.00377767,-0.349381,0,0.740815,0,0.671709,0.0085,0,0.00209134
7.94405,5.95272,-2.80343,44.2306,0.134845,0.161993,-0.173745,0.00377767,-0.349378,0,0.740928,0,0.671584,0.0085,0,0.000838486
7.94605,6.23703,-2.7913,44.2571,0.141285,0.181251,-0.173728,0.00377767,-0.349376,0,0.741042,0,0.671459,0.0085,0,0.00199076
7.94804,6.53469,-2.69372,44.1571,0.148028,0.201259,-0.173711,0.00377767,-0.349371,0,0.741155,0,0.671334,0.0085,0,0.00301857
7.95004,6.76273,-2.51671,44.0914,0.153193,0.220753,-0.173694,0.00377767,-0.349365,0,0.741268,0,0.671209,0.0085,0,0.00242599
7.95204,6.77949,-2.55747,44.1827,0.153573,0.239178,-0.173677,0.00377767,-0.349361,0,0.741381,0,0.671084,0.0085,0,0.00217155
7.95404,6.55811,-2.34601,44.0239,0.148558,0.255917,-0.17366,0.00377767,-0.349356,0,0.741494,0,0.670959,0.0085,0,0.00230781
7.95604,5.92156,-2.33302,43.9915,0.134139,0.270582,-0.173643,0.00377767,-0.349353,0,0.741608,0,0.670834,0.0085,0,0.000890746
