t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.60838,10.3208,10.2076,44.1078,0.233794,0.14633,-0.12608,0.00226488,-0.340657,0,0.84674,0,0.532008,0.0119,0,-0.00185067
9.61038,10.2581,10.4592,44.3885,0.232373,0.16388,-0.126056,0.00226488,-0.340659,0,0.846852,0,0.531829,0.0119,0,0.000736696
9.61238,9.96234,10.5282,43.9955,0.225673,0.107015,-0.126033,0.00226488,-0.340656,0,0.846964,0,0.53165,0.0119,0,0.00113166
9.61438,9.99395,10.5834,44.2016,0.226389,0.106544,-0.126009,0.00226488,-0.340654,0,0.847076,0,0.531472,0.0119,0,0.000799283
9.61637,10.2452,10.508,44.3399,0.232081,0.113201,-0.125985,0.00226488,-0.340652,0,0.847188,0,0.531293,0.0119,0,0.00240636
9.61837,9.8603,10.1718,43.6487,0.223362,0.126111,-0.125961,0.00226488,-0.340646,0,0.8473,0,0.531115,0.0119,0,0.00168753
9.62037,10.1426,10.1404,44.254,0.229757,0.141687,-0.125937,0.00226488,-0.340646,0,0.847412,0,0.530936,0.0119,0,-0.00012175
9.62237,10.1363,10.1101,44.2905,0.229615,0.158211,-0.125914,0.00226488,-0.340644,0,0.847524,0,0.530757,0.0119,0,0.00210149
9.62437,8.98496,9.13705,43.4805,0.203533,0.173428,-0.12589,0.00226488,-0.34064,0,0.847636,0,0.530579,0.0119,0,0.000261722
9.62636,7.22593,9.20139,43.9482,0.163686,0.183358,-0.125866,0.00226488,-0.340647,0,0.847748,0,0.5304,0.0119,0,-0.00688527
9.62836,6.86994,10.2084,44.4911,0.155622,0.184678,-0.125842,0.00226488,-0.340663,0,0.847859,0,0.530221,0.0119,0,-0.00714266
9.63036,6.99751,10.4582,44.6629,0.158512,0.204947,-0.125819,0.00226488,-0.340674,0,0.847971,0,0.530043,0.0119,0,-0.00355499
9.63236,7.42452,10.4632,44.0492,0.168185,0.179163,-0.125795,0.00226488,-0.340677,0,0.848083,0,0.529864,0.0119,0,-0.000908881
9.63436,7.74294,10.4441,43.9069,0.175398,0.199387,-0.125771,0.00226488,-0.340681,0,0.848194,0,0.529685,0.0119,0,-0.0031631
9.63635,7.83076,10.6295,44.3497,0.177387,0.203649,-0.125747,0.00226488,-0.340689,0,0.848306,0,0.529507,0.0119,0,-0.00393961
9.63835,7.94873,10.3252,44.416,0.18006,0.218148,-0.125724,0.00226488,-0.340695,0,0.848417,0,0.529328,0.0119,0,-0.00231672
9.64035,8.00342,10.0717,44.0972,0.181298,0.151446,-0.1257,0.00226488,-0.340698,0,0.848529,0,0.52915,0.0119,0,-0.000804
9.64235,7.84395,9.84865,43.7873,0.177686,0.166313,-0.125676,0.00226488,-0.340701,0,0.84864,0,0.528971,0.0119,0,-0.00306899
9.64435,7.55718,10.0589,43.9027,0.17119,0.181695,-0.125652,0.00226488,-0.340709,0,0.848751,0,0.528792,0.0119,0,-0.00479752
9.64634,7.69246,10.4158,44.5307,0.174254,0.200865,-0.125628,0.00226488,-0.340719,0,0.848863,0,0.528614,0.0119,0,-0.00416584
9.64834,7.717,11.1165,44.5947,0.17481,0.221035,-0.125605,0.00226488,-0.340725,0,0.848974,0,0.528435,0.0119,0,-0.00204714
9.65034,7.06755,11.719,44.1705,0.160098,0.161902,-0.125581,0.00226488,-0.340726,0,0.849085,0,0.528256,0.0119,0,0.000642353
9.65234,6.69813,12.3942,44.0188,0.15173,0.166493,-0.125557,0.00226488,-0.340725,0,0.849196,0,0.528078,0.0119,0,-0.00033577
9.65434,6.4375,12.9662,43.8817,0.145826,0.182735,-0.125533,0.00226488,-0.340727,0,0.849307,0,0.527899,0.0119,0,-0.00146209
9.65633,6.72679,13.38,44.2673,0.152379,0.201532,-0.12551,0.00226488,-0.340732,0,0.849418,0,0.52772,0.0119,0,-0.00192524
9.65833,7.05781,13.4272,44.4077,0.159878,0.186207,-0.125486,0.00226488,-0.340734,0,0.849529,0,0.527542,0.0119,0,-0.000424382
9.66033,6.94043,13.139,44.3476,0.157219,0.208049,-0.125462,0.00226488,-0.340734,0,0.84964,0,0.527363,0.0119,0,0.000892874
9.66233,6.58593,12.9046,43.9892,0.149188,0.229776,-0.125438,0.00226488,-0.340732,0,0.849751,0,0.527185,0.0119,0,0.000521894
9.66433,6.34758,12.7201,44.1081,0.143789,0.173872,-0.125415,0.00226488,-0.340731,0,0.849862,0,0.527006,0.0119,0,0.000614652
9.66632,6.20487,12.5466,44.1429,0.140557,0.172903,-0.125391,0.00226488,-0.340729,0,0.849972,0,0.526827,0.0119,0,0.00112743
9.66832,5.83145,12.4609,44.0957,0.132098,0.169973,-0.125367,0.00226488,-0.340728,0,0.850083,0,0.526649,0.0119,0,0.000339553
9.67032,6.01303,12.3962,44.2093,0.136211,0.166061,-0.125343,0.00226488,-0.340727,0,0.850194,0,0.52647,0.0119,0,0.000642476
9.67232,6.23827,12.482,44.1366,0.141313,0.161428,-0.125319,0.00226488,-0.340726,0,0.850304,0,0.526291,0.0119,0,0.000687693
9.67432,6.58675,12.9058,43.9143,0.149207,0.156655,-0.125296,0.00226488,-0.340726,0,0.850415,0,0.526113,0.0119,0,-0.00132097
9.67631,6.77765,13.2494,44.1471,0.153532,0.151146,-0.125272,0.00226488,-0.340729,0,0.850525,0,0.525934,0.0119,0,-0.00149177
9.67831,7.00781,13.301,43.5099,0.158745,0.1457,-0.125248,0.00226488,-0.340733,0,0.850636,0,0.525755,0.0119,0,-0.00327639
9.68031,7.57356,13.2985,43.1057,0.171561,0.202679,-0.125224,0.00226488,-0.340745,0,0.850746,0,0.525577,0.0119,0,-0.00865411
9.68231,8.763,13.0915,43.688,0.198505,0.227771,-0.125201,0.00226488,-0.34077,0,0.850857,0,0.525398,0.0119,0,-0.0163592
9.68431,9.64794,13.9565,44.6007,0.218551,0.241892,-0.125177,0.00226488,-0.340804,0,0.850967,0,0.52522,0.0119,0,-0.0160694
9.6863,10.5067,14.4184,44.6422,0.238005,0.225469,-0.125153,0.00226488,-0.340832,0,0.851077,0,0.525041,0.0119,0,-0.0125015
9.6883,10.2894,15.074,43.8325,0.233083,0.196293,-0.125129,0.00226488,-0.340858,0,0.851187,0,0.524862,0.0119,0,-0.0139163
9.6903,10.5197,15.882,44.6346,0.2383,0.205394,-0.125106,0.00226488,-0.340887,0,0.851297,0,0.524684,0.0119,0,-0.0152589
9.6923,9.63144,15.6486,44.0193,0.218177,0.21221,-0.125082,0.00226488,-0.340916,0,0.851407,0,0.524505,0.0119,0,-0.014096
9.6943,10.1201,15.5462,44.8148,0.229247,0.214783,-0.125058,0.00226488,-0.340939,0,0.851517,0,0.524326,0.0119,0,-0.00881878
9.69629,9.4348,14.6027,44.1556,0.213723,0.21166,-0.125034,0.00226488,-0.340951,0,0.851627,0,0.524148,0.0119,0,-0.00385896
9.69829,9.0378,13.9661,43.371,0.20473,0.208761,-0.12501,0.00226488,-0.34096,0,0.851737,0,0.523969,0.0119,0,-0.00640041
9.70029,9.02325,14.0869,45.1311,0.2044,0.19619,-0.124987,0.00226488,-0.340973,0,0.851847,0,0.52379,0.0119,0,-0.00437084
9.70229,9.26756,13.6023,44.6192,0.209934,0.214145,-0.124963,0.00226488,-0.340975,0,0.851957,0,0.523612,0.0119,0,0.00217252
9.70429,8.83802,13.1781,43.602,0.200204,0.231906,-0.124939,0.00226488,-0.340972,0,0.852067,0,0.523433,0.0119,0,-0.00118796
9.70628,9.17894,13.4473,44.0843,0.207927,0.189094,-0.124915,0.00226488,-0.340978,0,0.852176,0,0.523255,0.0119,0,-0.00393622
9.70828,9.8186,13.6116,44.49,0.222417,0.200158,-0.124892,0.00226488,-0.340982,0,0.852286,0,0.523076,0.0119,0,0.000713322
9.71028,9.826,13.6116,43.8175,0.222585,0.205051,-0.124868,0.00226488,-0.340979,0,0.852396,0,0.522897,0.0119,0,0.00146698
9.71228,9.87821,13.8647,44.0382,0.223767,0.170146,-0.124844,0.00226488,-0.340979,0,0.852505,0,0.522719,0.0119,0,-0.00182876
9.71428,9.79987,14.0517,44.5715,0.221993,0.179875,-0.12482,0.00226488,-0.340983,0,0.852615,0,0.52254,0.0119,0,-0.00105396
9.71627,9.69515,13.9755,44.1638,0.219621,0.201185,-0.124797,0.00226488,-0.340982,0,0.852724,0,0.522361,0.0119,0,0.000842787
9.71827,9.20203,13.9657,44.005,0.20845,0.16127,-0.124773,0.00226488,-0.340981,0,0.852834,0,0.522183,0.0119,0,0.000250009
9.72027,8.18042,14.0202,44.1681,0.185308,0.162579,-0.124749,0.00226488,-0.340983,0,0.852943,0,0.522004,0.0119,0,-0.0020485
9.72227,7.57052,14.4193,44.4138,0.171492,0.163862,-0.124725,0.00226488,-0.340986,0,0.853052,0,0.521825,0.0119,0,-0.000794531
9.72427,7.25674,14.3991,44.2892,0.164384,0.165012,-0.124701,0.00226488,-0.340986,0,0.853162,0,0.521647,0.0119,0,0.000736809
9.72626,6.82968,14.4473,44.1379,0.15471,0.166957,-0.124678,0.00226488,-0.340984,0,0.853271,0,0.521468,0.0119,0,0.00169545
9.72826,6.61179,14.2887,44.1605,0.149774,0.167315,-0.124654,0.00226488,-0.34098,0,0.85338,0,0.52129,0.0119,0,0.00191266
9.73026,6.27215,14.2053,44.3511,0.142081,0.169347,-0.12463,0.00226488,-0.340977,0,0.853489,0,0.521111,0.0119,0,0.00186176
9.73226,6.10744,14.0125,44.1657,0.138349,0.172611,-0.124606,0.00226488,-0.340972,0,0.853598,0,0.520932,0.0119,0,0.00242961
9.73426,6.39965,14.2367,44.046,0.144969,0.173947,-0.124583,0.00226488,-0.340968,0,0.853707,0,0.520754,0.0119,0,0.00151304
9.73625,6.34052,14.0993,44.0467,0.143629,0.17395,-0.124559,0.00226488,-0.340965,0,0.853816,0,0.520575,0.0119,0,0.000900542
9.73825,6.43294,14.1804,44.3122,0.145723,0.172273,-0.124535,0.00226488,-0.340963,0,0.853925,0,0.520396,0.0119,0,0.00165784
9.74025,6.30806,13.9314,44.2128,0.142894,0.168758,-0.124511,0.00226488,-0.340958,0,0.854034,0,0.520218,0.0119,0,0.00269728
9.74225,5.97072,13.738,43.8668,0.135253,0.164022,-0.124488,0.00226488,-0.340954,0,0.854142,0,0.520039,0.0119,0,0.0011586
9.74425,5.47387,13.401,44.1306,0.123997,0.166639,-0.124464,0.00226488,-0.340953,0,0.854251,0,0.519861,0.0119,0,0.000640489
9.74624,5.2502,13.4255,44.3062,0.118931,0.190377,-0.12444,0.00226488,-0.340951,0,0.85436,0,0.519682,0.0119,0,0.00106575
9.74824,5.2184,13.279,44.1334,0.11821,0.182872,-0.124416,0.00226488,-0.340947,0,0.854469,0,0.519503,0.0119,0,0.00241376
9.75024,5.32474,13.137,43.9333,0.120619,0.176489,-0.124392,0.00226488,-0.340943,0,0.854577,0,0.519325,0.0119,0,0.00158801
9.75224,5.10784,13.1064,44.1639,0.115706,0.173267,-0.124369,0.00226488,-0.340941,0,0.854686,0,0.519146,0.0119,0,0.000873764
9.75424,4.58368,13.1908,44.2846,0.103832,0.183634,-0.124345,0.00226488,-0.340939,0,0.854794,0,0.518967,0.0119,0,0.00165546
9.75623,4.30435,13.1502,44.0449,0.0975047,0.193539,-0.124321,0.00226488,-0.340935,0,0.854903,0,0.518789,0.0119,0,0.00128632
9.75823,3.98312,13.202,44.0813,0.0902282,0.202849,-0.124297,0.00226488,-0.340933,0,0.855011,0,0.51861,0.0119,0,0.000690824
9.76023,3.9056,13.1757,43.9892,0.0884722,0.211136,-0.124274,0.00226488,-0.340932,0,0.855119,0,0.518431,0.0119,0,0.00095015
9.76223,3.76881,13.2528,43.8496,0.0853734,0.218026,-0.12425,0.00226488,-0.340931,0,0.855228,0,0.518253,0.0119,0,-0.000505371
9.76423,4.60525,13.2978,43.8454,0.104321,0.214699,-0.124226,0.00226488,-0.340934,0,0.855336,0,0.518074,0.0119,0,-0.00269171
9.76622,5.07303,13.7734,44.1576,0.114917,0.21383,-0.124202,0.00226488,-0.340942,0,0.855444,0,0.517895,0.0119,0,-0.00425079
9.76822,5.83148,14.2281,44.6956,0.132098,0.209364,-0.124179,0.00226488,-0.340948,0,0.855552,0,0.517716,0.0119,0,-0.00180831
9.77022,5.51296,13.8894,43.9052,0.124883,0.202011,-0.124155,0.00226488,-0.340951,0,0.85566,0,0.517538,0.0119,0,-0.00260293
9.77222,5.63384,13.3852,44.0605,0.127621,0.201738,-0.124131,0.00226488,-0.340958,0,0.855769,0,0.517359,0.0119,0,-0.00379534
9.77422,5.30706,13.0686,44.2634,0.120219,0.213194,-0.124107,0.00226488,-0.340966,0,0.855877,0,0.51718,0.0119,0,-0.00425933
9.77621,5.13259,12.8778,44.4269,0.116267,0.211161,-0.124083,0.00226488,-0.340976,0,0.855985,0,0.517001,0.0119,0,-0.00472719
9.77821,4.96943,12.9447,44.0816,0.112571,0.210829,-0.12406,0.00226488,-0.340982,0,0.856093,0,0.516822,0.0119,0,-0.0022986
9.78021,5.02534,13.0858,43.6452,0.113837,0.211291,-0.124036,0.00226488,-0.340989,0,0.856201,0,0.516643,0.0119,0,-0.00457649
9.78221,5.59097,13.5277,44.2004,0.12665,0.208663,-0.124012,0.00226488,-0.341001,0,0.856309,0,0.516464,0.0119,0,-0.00629748
9.78421,5.93286,13.5663,44.0288,0.134395,0.205674,-0.123988,0.00226488,-0.341009,0,0.856417,0,0.516285,0.0119,0,-0.0025093
9.7862,6.05233,13.6004,44.2281,0.137101,0.20249,-0.123965,0.00226488,-0.341015,0,0.856525,0,0.516106,0.0119,0,-0.00295821
9.7882,5.30862,13.7961,44.4859,0.120254,0.198966,-0.123941,0.00226488,-0.34102,0,0.856633,0,0.515927,0.0119,0,-0.00154404
9.7902,5.08958,13.5461,43.4209,0.115292,0.20012,-0.123917,0.00226488,-0.341022,0,0.85674,0,0.515748,0.0119,0,-0.00220197
9.7922,4.84623,9.70205,42.4935,0.10978,0.506814,-0.123893,0.00226488,-0.341039,0,0.856848,0,0.515569,0.0119,0,-0.0186973
9.7942,4.25218,9.73328,45.4518,0.0963229,0.493766,-0.12387,0.00226488,-0.341077,0,0.856956,0,0.51539,0.0119,0,-0.0164828
9.79619,4.02925,9.42942,45.071,0.091273,0.423567,-0.123846,0.00226488,-0.341099,0,0.857064,0,0.51521,0.0119,0,-0.00447192
9.79819,4.29882,9.23118,43.8966,0.0973795,0.239935,-0.123822,0.00226488,-0.341107,0,0.857171,0,0.515031,0.0119,0,-0.00503255
9.80019,4.35549,10.1605,44.375,0.0986632,0.25613,-0.123798,0.00226488,-0.341119,0,0.857279,0,0.514852,0.0119,0,-0.00564064
9.80219,5.78938,10.0684,42.6878,0.131145,0.283852,-0.123774,0.00226488,-0.34113,0,0.857387,0,0.514672,0.0119,0,-0.00745904
9.80419,8.36765,8.60655,44.4287,0.189549,0.309857,-0.123751,0.00226488,-0.341165,0,0.857495,0,0.514492,0.0119,0,-0.0234782
9.80618,10.2665,9.88188,46.1946,0.232563,0.333725,-0.123727,0.00226488,-0.34121,0,0.857603,0,0.514312,0.0119,0,-0.0177499
9.80818,10.6077,11.1784,45.1728,0.240291,0.25983,-0.123703,0.00226488,-0.34123,0,0.857711,0,0.514132,0.0119,0,-0.00329565
9.81018,9.46662,10.8902,43.1083,0.214444,0.334688,-0.123679,0.00226488,-0.341235,0,0.857819,0,0.513952,0.0119,0,-0.00461884
9.81218,9.80001,10.2684,43.7095,0.221996,0.403911,-0.123656,0.00226488,-0.341253,0,0.857927,0,0.513772,0.0119,0,-0.0126204
9.81418,9.1082,10.4084,45.6533,0.206325,0.412192,-0.123632,0.00226488,-0.341274,0,0.858035,0,0.513591,0.0119,0,-0.00610352
9.81617,9.47247,9.83818,44.1362,0.214576,0.404894,-0.123608,0.00226488,-0.34128,0,0.858142,0,0.513412,0.0119,0,-0.00139276
9.81817,9.21645,9.50063,44.0536,0.208777,0.240703,-0.123584,0.00226488,-0.341286,0,0.85825,0,0.513231,0.0119,0,-0.00441395
9.82017,8.72957,9.64974,44.5604,0.197748,0.209115,-0.123561,0.00226488,-0.341296,0,0.858359,0,0.51305,0.0119,0,-0.00438288
9.82217,8.43947,9.57788,44.3537,0.191176,0.214105,-0.123537,0.00226488,-0.341302,0,0.858468,0,0.512868,0.0119,0,-0.00209463
9.82417,8.54617,9.54636,44.2524,0.193593,0.219912,-0.123513,0.00226488,-0.341305,0,0.858577,0,0.512686,0.0119,0,-0.0012488
9.82616,8.64902,9.97126,44.3257,0.195923,0.233534,-0.123489,0.00226488,-0.341308,0,0.858685,0,0.512504,0.0119,0,-0.0011758
9.82816,8.63079,10.5319,44.0157,0.19551,0.242349,-0.123465,0.00226488,-0.341308,0,0.858793,0,0.512323,0.0119,0,0.000520372
9.83016,7.94338,10.5357,44.3134,0.179938,0.254718,-0.123442,0.00226488,-0.341308,0,0.858901,0,0.512142,0.0119,0,0.000643765
9.83216,7.27544,10.8698,44.0088,0.164808,0.264592,-0.123418,0.00226488,-0.341306,0,0.859008,0,0.511963,0.0119,0,0.000791313
9.83416,6.90567,10.9218,44.0752,0.156431,0.272688,-0.123394,0.00226488,-0.341304,0,0.859114,0,0.511784,0.0119,0,0.000919581
9.83615,6.5843,10.9147,44.3073,0.149152,0.278798,-0.12337,0.00226488,-0.341303,0,0.859221,0,0.511604,0.0119,0,0.00133125
9.83815,6.36838,11.0518,43.8332,0.144261,0.282609,-0.123347,0.00226488,-0.3413,0,0.859329,0,0.511423,0.0119,0,0.00118742
9.84015,6.25346,10.9329,43.6306,0.141657,0.284043,-0.123323,0.00226488,-0.341299,0,0.859437,0,0.511242,0.0119,0,-0.000522321
9.84215,6.9857,10.8426,44.3289,0.158244,0.282598,-0.123299,0.00226488,-0.341302,0,0.859545,0,0.51106,0.0119,0,-0.0010222
9.84415,7.31813,10.7881,44.1636,0.165775,0.277306,-0.123275,0.00226488,-0.341301,0,0.859652,0,0.510879,0.0119,0,0.00106229
9.84614,7.17648,10.801,43.8675,0.162566,0.284081,-0.123252,0.00226488,-0.341299,0,0.85976,0,0.510698,0.0119,0,0.000852616
9.84814,6.86162,11.1646,44.0084,0.155434,0.294911,-0.123228,0.00226488,-0.341299,0,0.859868,0,0.510516,0.0119,0,-0.000423652
9.85014,6.62481,11.4239,44.4218,0.150069,0.305035,-0.123204,0.00226488,-0.3413,0,0.859976,0,0.510335,0.0119,0,0.000291638
9.85214,6.58753,11.2154,44.223,0.149225,0.314189,-0.12318,0.00226488,-0.341297,0,0.860084,0,0.510153,0.0119,0,0.00226677
9.85414,6.36655,11.1561,43.9834,0.144219,0.320778,-0.123157,0.00226488,-0.341294,0,0.860192,0,0.509971,0.0119,0,0.000762531
9.85613,6.11203,11.1942,44.0596,0.138453,0.324065,-0.123133,0.00226488,-0.341294,0,0.860299,0,0.509789,0.0119,0,-0.000616498
9.85813,5.74946,10.9003,43.9747,0.13024,0.322022,-0.123109,0.00226488,-0.341296,0,0.860407,0,0.509607,0.0119,0,-0.00146668
9.86013,6.33679,10.9756,44.0409,0.143545,0.302201,-0.123085,0.00226488,-0.341301,0,0.860515,0,0.509425,0.0119,0,-0.00443823
9.86213,7.2116,10.9372,43.9251,0.163362,0.291059,-0.123061,0.00226488,-0.341313,0,0.860622,0,0.509244,0.0119,0,-0.00741377
9.86413,7.55709,13.4188,44.4823,0.171188,0.366826,-0.123038,0.00226488,-0.341327,0,0.86073,0,0.509062,0.0119,0,-0.00720095
9.86612,7.3892,14.6438,44.7133,0.167385,0.268935,-0.123014,0.00226488,-0.341339,0,0.860838,0,0.50888,0.0119,0,-0.0036357
9.86812,6.88172,15.059,44.674,0.155889,0.259096,-0.12299,0.00226488,-0.341342,0,0.860945,0,0.508698,0.0119,0,0.00124201
9.87012,6.21539,15.1043,44.0549,0.140795,0.249455,-0.122966,0.00226488,-0.341337,0,0.861052,0,0.508516,0.0119,0,0.00280386
9.87212,5.83523,15.4278,44.1525,0.132183,0.240365,-0.122943,0.00226488,-0.341333,0,0.86116,0,0.508335,0.0119,0,0.0013039
9.87412,5.67012,15.6903,44.2226,0.128443,0.233867,-0.122919,0.00226488,-0.341329,0,0.861267,0,0.508153,0.0119,0,0.00263022
9.87611,5.59764,15.7028,44.1812,0.126801,0.236635,-0.122895,0.00226488,-0.341323,0,0.861374,0,0.507971,0.0119,0,0.00356327
9.87811,5.32644,15.5779,44.184,0.120658,0.235913,-0.122871,0.00226488,-0.341316,0,0.861481,0,0.50779,0.0119,0,0.0034902
9.88011,5.17048,15.3792,44.1007,0.117125,0.235982,-0.122848,0.00226488,-0.341309,0,0.861588,0,0.507608,0.0119,0,0.00327033
9.88211,4.78622,15.3004,43.9547,0.10842,0.242756,-0.122824,0.00226488,-0.341304,0,0.861695,0,0.507427,0.0119,0,0.00239382
9.88411,4.41546,15.0411,44.1827,0.100022,0.253425,-0.1228,0.00226488,-0.3413,0,0.861802,0,0.507246,0.0119,0,0.0018003
9.8861,4.41565,15.2779,44.3544,0.100026,0.273128,-0.122776,0.00226488,-0.341295,0,0.861908,0,0.507065,0.0119,0,0.0031692
9.8881,4.08054,14.9918,44.0789,0.0924348,0.243711,-0.122752,0.00226488,-0.341288,0,0.862015,0,0.506883,0.0119,0,0.00363469
9.8901,4.05079,14.6898,43.433,0.091761,0.255856,-0.122729,0.00226488,-0.341283,0,0.862121,0,0.506702,0.0119,0,-0.000171531
9.8921,4.12172,14.8446,44.2835,0.0933678,0.268044,-0.122705,0.00226488,-0.341286,0,0.862228,0,0.506521,0.0119,0,-0.00127228
9.8941,3.94746,14.946,44.5923,0.0894204,0.27956,-0.122681,0.00226488,-0.341286,0,0.862334,0,0.50634,0.0119,0,0.00226236
9.89609,3.69519,14.62,44.2331,0.0837057,0.228924,-0.122657,0.00226488,-0.341279,0,0.86244,0,0.506159,0.0119,0,0.00347402
9.89809,3.23607,14.4311,44.0704,0.0733056,0.240954,-0.122634,0.00226488,-0.341274,0,0.862546,0,0.505979,0.0119,0,0.00147125
9.90009,3.25586,14.2926,44.2009,0.0737539,0.217564,-0.12261,0.00226488,-0.341272,0,0.862652,0,0.505798,0.0119,0,0.00191451
9.90209,3.28301,14.2759,44.3259,0.0743688,0.219344,-0.122586,0.00226488,-0.341265,0,0.862758,0,0.505617,0.0119,0,0.00478972
9.90409,3.2816,14.1125,43.8357,0.0743369,0.230446,-0.122562,0.00226488,-0.341255,0,0.862864,0,0.505436,0.0119,0,0.00442077
9.90608,3.18023,14.2452,44.0553,0.0720405,0.251687,-0.122539,0.00226488,-0.341248,0,0.86297,0,0.505256,0.0119,0,0.00276953
9.90808,2.77073,14.3173,44.2661,0.0627642,0.272303,-0.122515,0.00226488,-0.341242,0,0.863076,0,0.505075,0.0119,0,0.00329286
9.91008,2.69454,14.3119,44.2026,0.0610383,0.228227,-0.122491,0.00226488,-0.341234,0,0.863182,0,0.504893,0.0119,0,0.00437277
9.91208,2.32869,14.2919,43.9518,0.0527508,0.231626,-0.122467,0.00226488,-0.341226,0,0.863288,0,0.504711,0.0119,0,0.00372554
9.91408,2.16036,14.3475,44.0753,0.0489379,0.234246,-0.122443,0.00226488,-0.34122,0,0.863394,0,0.50453,0.0119,0,0.00236004
9.91607,2.15779,14.5471,44.3039,0.0488797,0.235178,-0.12242,0.00226488,-0.341215,0,0.863501,0,0.504348,0.0119,0,0.00247297
9.91807,2.15299,14.5897,44.1493,0.048771,0.233365,-0.122396,0.00226488,-0.341208,0,0.863607,0,0.504166,0.0119,0,0.00392743
9.92007,2.17006,14.4996,44.1316,0.0491576,0.202451,-0.122372,0.00226488,-0.341201,0,0.863713,0,0.503985,0.0119,0,0.00377531
9.92207,2.10202,14.5635,44.084,0.0476162,0.191115,-0.122348,0.00226488,-0.341194,0,0.863819,0,0.503803,0.0119,0,0.00309366
9.92407,1.9671,14.6144,44.121,0.0445599,0.186357,-0.122325,0.00226488,-0.341189,0,0.863924,0,0.503622,0.0119,0,0.0020637
9.92606,1.88821,14.8015,44.325,0.0427729,0.183667,-0.122301,0.00226488,-0.341186,0,0.86403,0,0.50344,0.0119,0,0.00152946
9.92806,1.73413,14.7714,44.2887,0.0392827,0.183625,-0.122277,0.00226488,-0.341181,0,0.864135,0,0.503259,0.0119,0,0.00304784
9.93006,1.57252,14.7001,44.0846,0.0356216,0.190466,-0.122253,0.00226488,-0.341174,0,0.864241,0,0.503078,0.0119,0,0.00359319
9.93206,1.78738,14.7786,44.1705,0.0404889,0.197447,-0.12223,0.00226488,-0.341167,0,0.864347,0,0.502896,0.0119,0,0.00352186
9.93406,1.63068,14.755,44.1912,0.0369393,0.204439,-0.122206,0.00226488,-0.34116,0,0.864452,0,0.502715,0.0119,0,0.00386665
9.93605,1.37335,14.7732,44.1921,0.0311101,0.211022,-0.122182,0.00226488,-0.341152,0,0.864558,0,0.502533,0.0119,0,0.00376203
9.93805,1.18042,14.7803,44.1233,0.0267397,0.216678,-0.122158,0.00226488,-0.341144,0,0.864663,0,0.502352,0.0119,0,0.00384574
9.94005,1.13594,14.674,44.0702,0.025732,0.220703,-0.122134,0.00226488,-0.341138,0,0.864769,0,0.50217,0.0119,0,0.00285099
9.94205,0.886349,14.7395,44.1362,0.0200781,0.221686,-0.122111,0.00226488,-0.341132,0,0.864874,0,0.501989,0.0119,0,0.00275717
9.94405,0.605959,14.7929,44.185,0.0137265,0.217646,-0.122087,0.00226488,-0.341127,0,0.864979,0,0.501807,0.0119,0,0.00279332
9.94604,0.354259,14.8441,44.0943,0.0080249,0.195605,-0.122063,0.00226488,-0.341121,0,0.865085,0,0.501626,0.0119,0,0.0028219
9.94804,0.0166614,14.816,44.1675,0.000377425,0.205751,-0.122039,0.00226488,-0.341115,0,0.86519,0,0.501444,0.0119,0,0.00313213
9.95004,0.0255721,14.6905,43.9131,0.000579276,0.215387,-0.122016,0.00226488,-0.341109,0,0.865295,0,0.501263,0.0119,0,0.00232037
9.95204,0.167521,14.7249,44.2647,0.00379479,0.214662,-0.121992,0.00226488,-0.341106,0,0.8654,0,0.501081,0.0119,0,0.00172598
9.95404,0.224296,14.8577,44.2033,0.00508089,0.209758,-0.121968,0.00226488,-0.341101,0,0.865506,0,0.500899,0.0119,0,0.00282877
9.95603,0.373091,14.7477,44.0987,0.00845149,0.201291,-0.121944,0.00226488,-0.341096,0,0.865611,0,0.500718,0.0119,0,0.00308436
9.95803,0.401608,14.8492,44.1805,0.00909747,0.189967,-0.121921,0.00226488,-0.34109,0,0.865716,0,0.500536,0.0119,0,0.00290702
9.96003,0.232179,14.9931,44.3479,0.00525947,0.175739,-0.121897,0.00226488,-0.341083,0,0.865821,0,0.500355,0.0119,0,0.00414057
9.96203,0.0910515,14.9086,44.2151,0.00206256,0.185616,-0.121873,0.00226488,-0.341074,0,0.865926,0,0.500172,0.0119,0,0.00459918
9.96403,0.0533807,14.8749,43.9919,0.00120921,0.195352,-0.121849,0.00226488,-0.341065,0,0.866029,0,0.499993,0.0119,0,0.00359875
9.96602,0.00505984,14.9308,44.2006,0.000114619,0.203976,-0.121825,0.00226488,-0.341059,0,0.866136,0,0.499808,0.0119,0,0.00317029
9.96802,0.112956,14.7233,44.1568,0.00255874,0.217722,-0.121802,0.00226488,-0.341052,0,0.866243,0,0.499623,0.0119,0,0.00396138
9.97002,0.112975,14.6066,43.7355,0.00255917,0.214418,-0.121778,0.00226488,-0.341046,0,0.866349,0,0.499439,0.0119,0,0.0020302
9.97202,0.431499,14.7969,43.646,0.00977459,0.200471,-0.121754,0.00226488,-0.341047,0,0.866456,0,0.499254,0.0119,0,-0.00367888
