t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
7.83815,-9.40974,6.9768,44.2953,-0.213155,0.0643211,-0.0728854,0.00267099,-0.311066,0,0.734898,0,0.678177,0.021,0,0.00145706
7.84015,-9.57022,7.05644,44.058,-0.216791,0.0700741,-0.0728434,0.00267099,-0.311062,0,0.735013,0,0.678054,0.021,0,0.00167929
7.84215,-9.66813,7.13567,43.9763,-0.219008,0.0764157,-0.0728015,0.00267099,-0.311059,0,0.735127,0,0.67793,0.021,0,0.00109338
7.84415,-9.87164,7.12133,44.2749,-0.223619,0.0830618,-0.0727595,0.00267099,-0.311058,0,0.735241,0,0.677806,0.021,0,0.00098518
7.84615,-9.93124,7.1117,44.2546,-0.224969,0.0901395,-0.0727176,0.00267099,-0.311055,0,0.735355,0,0.677682,0.021,0,0.00131607
7.84814,-9.97694,7.14729,44.2408,-0.226004,0.0675242,-0.0726756,0.00267099,-0.311053,0,0.73547,0,0.677558,0.021,0,0.00124445
7.85014,-10.1817,7.03186,44.0485,-0.230642,0.0727062,-0.0726336,0.00267099,-0.31105,0,0.735584,0,0.677434,0.021,0,0.00105393
7.85214,-10.2095,7.01481,44.0173,-0.231272,0.0820632,-0.0725917,0.00267099,-0.311049,0,0.735698,0,0.67731,0.021,0,0.000851593
7.85414,-10.2925,6.85611,44.15,-0.233152,0.0893117,-0.0725497,0.00267099,-0.311047,0,0.735812,0,0.677186,0.021,0,0.000365035
7.85614,-10.0718,6.67431,44.1534,-0.228153,0.0573294,-0.0725078,0.00267099,-0.311047,0,0.735926,0,0.677062,0.021,0,0.000208661
7.85813,-10.1583,6.54546,44.0407,-0.230112,0.0569678,-0.0724658,0.00267099,-0.311046,0,0.73604,0,0.676938,0.021,0,7.00324e-05
7.86013,-10.2376,6.44649,44.0188,-0.231908,0.0633999,-0.0724239,0.00267099,-0.311047,0,0.736154,0,0.676814,0.021,0,-0.000322754
7.86213,-9.98845,6.46856,44.0078,-0.226264,0.0717621,-0.0723819,0.00267099,-0.311049,0,0.736269,0,0.67669,0.021,0,-0.00181658
7.86413,-10.1572,6.54979,44.3333,-0.230088,0.0853185,-0.07234,0.00267099,-0.311052,0,0.736383,0,0.676565,0.021,0,-0.00149813
7.86613,-10.3656,6.50122,44.3125,-0.234808,0.100211,-0.072298,0.00267099,-0.311054,0,0.736497,0,0.676441,0.021,0,-0.000114421
7.86812,-10.2375,6.60166,44.0326,-0.231907,0.116682,-0.0722561,0.00267099,-0.311054,0,0.736611,0,0.676317,0.021,0,-0.000118761
7.87012,-10.0308,6.36914,43.8949,-0.227224,0.134202,-0.0722141,0.00267099,-0.311056,0,0.736725,0,0.676193,0.021,0,-0.00172318
7.87212,-10.0502,5.9745,43.8901,-0.227662,0.171174,-0.0721721,0.00267099,-0.311059,0,0.736839,0,0.676069,0.021,0,-0.00235951
7.87412,-9.79924,5.76698,44.3663,-0.221979,0.170815,-0.0721302,0.00267099,-0.311064,0,0.736953,0,0.675945,0.021,0,-0.00170065
7.87612,-9.71929,5.37251,43.8169,-0.220168,0.109024,-0.0720882,0.00267099,-0.311067,0,0.737067,0,0.67582,0.021,0,-0.00175829
7.87811,-9.94221,5.57154,44.25,-0.225217,0.134165,-0.0720463,0.00267099,-0.31107,0,0.73718,0,0.675696,0.021,0,-0.00146046
7.88011,-9.99019,5.82414,44.1231,-0.226304,0.161852,-0.0720043,0.00267099,-0.311074,0,0.737294,0,0.675572,0.021,0,-0.00214284
7.88211,-10.0844,5.78036,43.8055,-0.228439,0.162973,-0.0719624,0.00267099,-0.311078,0,0.737408,0,0.675447,0.021,0,-0.00194389
7.88411,-10.1173,5.80803,44.5436,-0.229183,0.147215,-0.0719204,0.00267099,-0.311081,0,0.737522,0,0.675323,0.021,0,-0.000772488
7.88611,-10.261,5.98177,44.2315,-0.232439,0.132615,-0.0718785,0.00267099,-0.311082,0,0.737636,0,0.675199,0.021,0,0.000242148
7.8881,-10.3028,6.09224,44.0726,-0.233386,0.119611,-0.0718365,0.00267099,-0.311081,0,0.73775,0,0.675074,0.021,0,0.000620269
7.8901,-10.3927,6.13962,43.9439,-0.235421,0.108787,-0.0717945,0.00267099,-0.31108,0,0.737864,0,0.67495,0.021,0,-0.000327741
7.8921,-10.6171,6.33191,44.1254,-0.240505,0.100863,-0.0717526,0.00267099,-0.311082,0,0.737977,0,0.674826,0.021,0,-0.000892219
7.8941,-10.6546,6.44257,44.1885,-0.241355,0.0965671,-0.0717106,0.00267099,-0.311083,0,0.738091,0,0.674701,0.021,0,-0.000603021
7.8961,-10.8902,6.40622,44.3717,-0.246691,0.0963961,-0.0716687,0.00267099,-0.311084,0,0.738205,0,0.674577,0.021,0,-3.1186e-07
7.89809,-10.7537,6.12879,43.9584,-0.2436,0.0822937,-0.0716267,0.00267099,-0.311084,0,0.738319,0,0.674452,0.021,0,-9.88678e-05
7.90009,-10.6299,6.00025,44.1481,-0.240795,0.090456,-0.0715848,0.00267099,-0.311085,0,0.738432,0,0.674328,0.021,0,-0.000383892
7.90209,-10.7032,6.16119,43.9824,-0.242455,0.100316,-0.0715428,0.00267099,-0.311086,0,0.738546,0,0.674203,0.021,0,-0.000960481
7.90409,-10.7749,6.36596,44.2163,-0.24408,0.111006,-0.0715009,0.00267099,-0.311089,0,0.73866,0,0.674079,0.021,0,-0.0018513
7.90609,-10.6029,6.8388,44.466,-0.240183,0.121724,-0.0714589,0.00267099,-0.311091,0,0.738773,0,0.673954,0.021,0,-0.000497118
7.90808,-10.6259,6.72229,44.5774,-0.240704,0.134886,-0.071417,0.00267099,-0.31109,0,0.738887,0,0.67383,0.021,0,0.00155978
7.91008,-10.5047,6.58585,43.8836,-0.237959,0.149792,-0.071375,0.00267099,-0.311086,0,0.739,0,0.673705,0.021,0,0.00178426
7.91208,-10.6289,6.59281,44.2345,-0.240773,0.165861,-0.071333,0.00267099,-0.311084,0,0.739114,0,0.67358,0.021,0,0.00118762
7.91408,-10.6545,6.51245,44.1883,-0.241352,0.181741,-0.0712911,0.00267099,-0.311081,0,0.739228,0,0.673456,0.021,0,0.00143976
7.91608,-10.7169,6.31886,44.418,-0.242766,0.130766,-0.0712491,0.00267099,-0.311077,0,0.739341,0,0.673331,0.021,0,0.00225002
7.91807,-10.8244,6.21716,44.1112,-0.245201,0.116982,-0.0712072,0.00267099,-0.311072,0,0.739455,0,0.673207,0.021,0,0.00243017
7.92007,-10.8603,6.18515,44.0223,-0.246015,0.0719906,-0.0711652,0.00267099,-0.311068,0,0.739568,0,0.673082,0.021,0,0.00215935
7.92207,-11.0874,6.18403,44.1785,-0.251159,0.0804549,-0.0711233,0.00267099,-0.311064,0,0.739682,0,0.672957,0.021,0,0.00200476
7.92407,-11.1745,6.1862,44.2382,-0.253132,0.0754565,-0.0710813,0.00267099,-0.311059,0,0.739795,0,0.672832,0.021,0,0.00234208
7.92607,-11.2792,6.16268,44.1713,-0.255504,0.0923596,-0.0710394,0.00267099,-0.311055,0,0.739908,0,0.672708,0.021,0,0.00238967
7.92806,-11.4189,6.12387,44.0344,-0.258668,0.111768,-0.0709974,0.00267099,-0.31105,0,0.740022,0,0.672583,0.021,0,0.00202049
7.93006,-11.4136,6.01826,44.1974,-0.258547,0.0694415,-0.0709555,0.00267099,-0.311046,0,0.740135,0,0.672458,0.021,0,0.00187613
7.93206,-11.5204,5.94116,44.2618,-0.260968,0.0770975,-0.0709135,0.00267099,-0.311042,0,0.740249,0,0.672333,0.021,0,0.00246173
7.93406,-11.6203,5.84777,44.1175,-0.26323,0.0644509,-0.0708715,0.00267099,-0.311037,0,0.740362,0,0.672208,0.021,0,0.00236327
7.93606,-11.7483,5.77041,43.9064,-0.26613,0.0537905,-0.0708296,0.00267099,-0.311032,0,0.740475,0,0.672084,0.021,0,0.00209574
7.93805,-11.9585,5.64859,44.1038,-0.270892,0.0513224,-0.0707876,0.00267099,-0.311029,0,0.740589,0,0.671959,0.021,0,0.0014331
7.94005,-12.0397,5.67423,44.1843,-0.272731,0.0552835,-0.0707457,0.00267099,-0.311026,0,0.740702,0,0.671834,0.021,0,0.00158112
7.94205,-12.3513,5.62769,44.2158,-0.279789,0.0599931,-0.0707037,0.00267099,-0.311022,0,0.740815,0,0.671709,0.021,0,0.00210592
7.94405,-12.323,5.54502,43.9333,-0.279149,0.070032,-0.0706618,0.00267099,-0.311018,0,0.740928,0,0.671584,0.021,0,0.00152907
7.94605,-12.3483,5.3332,43.9494,-0.279721,0.08583,-0.0706198,0.00267099,-0.311017,0,0.741042,0,0.671459,0.021,0,0.000356605
7.94804,-12.2294,5.17568,44.2569,-0.277028,0.102041,-0.0705779,0.00267099,-0.311017,0,0.741155,0,0.671334,0.021,0,-0.000404879
7.95004,-11.8133,5.08447,44.2861,-0.267602,0.118153,-0.0705359,0.00267099,-0.311016,0,0.741268,0,0.671209,0.021,0,0.000732902
7.95204,-11.3603,4.82438,43.8559,-0.257341,0.104473,-0.070494,0.00267099,-0.311015,0,0.741381,0,0.671084,0.021,0,0.000719812
7.95404,-10.7634,4.84538,44.1045,-0.24382,0.0851191,-0.070452,0.00267099,-0.311015,0,0.741494,0,0.670959,0.021,0,-0.00109178
7.95604,-10.7432,5.0982,44.625,-0.243362,0.104702,-0.07041,0.00267099,-0.311018,0,0.741608,0,0.670834,0.021,0,-0.000867121
7.95803,-10.6977,5.3002,44.5625,-0.242331,0.0851382,-0.0703681,0.00267099,-0.311017,0,0.741721,0,0.670709,0.021,0,0.00148203
7.96003,-10.6123,5.44914,43.9265,-0.240396,0.10033,-0.0703261,0.00267099,-0.311013,0,0.741834,0,0.670584,0.021,0,0.00219606
7.96203,-10.6551,5.54189,44.0309,-0.241365,0.11631,-0.0702842,0.00267099,-0.311009,0,0.741947,0,0.670459,0.021,0,0.00142853
7.96403,-10.9948,5.62917,44.159,-0.249062,0.160618,-0.0702422,0.00267099,-0.311007,0,0.74206,0,0.670334,0.021,0,0.000990756
7.96603,-11.0267,5.71928,44.0625,-0.249783,0.221262,-0.0702003,0.00267099,-0.311004,0,0.742173,0,0.670209,0.021,0,0.00136546
7.96802,-10.9908,5.73475,43.9024,-0.248969,0.185718,-0.0701583,0.00267099,-0.311002,0,0.742286,0,0.670083,0.021,0,0.000924527
7.97002,-11.1464,5.93985,44.0362,-0.252496,0.105204,-0.0701164,0.00267099,-0.311001,0,0.742399,0,0.669958,0.021,0,0.000122003
7.97202,-11.1456,5.93871,44.3118,-0.252476,0.0803002,-0.0700744,0.00267099,-0.311001,0,0.742512,0,0.669833,0.021,0,0.00047212
7.97402,-11.077,5.84879,43.9039,-0.250923,0.0911034,-0.0700324,0.00267099,-0.310999,0,0.742625,0,0.669708,0.021,0,0.000992784
7.97602,-11.174,6.17852,44.0314,-0.25312,0.0802334,-0.0699905,0.00267099,-0.310999,0,0.742738,0,0.669582,0.021,0,-0.000212373
7.97801,-11.136,6.248,44.101,-0.252261,0.078088,-0.0699485,0.00267099,-0.310999,0,0.742851,0,0.669457,0.021,0,-0.000349255
7.98001,-11.0679,6.23287,44.4224,-0.250717,0.0700693,-0.0699066,0.00267099,-0.310999,0,0.742964,0,0.669332,0.021,0,0.000695991
7.98201,-11.0756,6.22694,44.0192,-0.250892,0.0773582,-0.0698646,0.00267099,-0.310997,0,0.743076,0,0.669207,0.021,0,0.00112593
7.98401,-11.1129,6.22272,43.9155,-0.251737,0.0856146,-0.0698227,0.00267099,-0.310995,0,0.743189,0,0.669081,0.021,0,0.000642778
7.98601,-11.2105,6.25233,44.3494,-0.253947,0.0930696,-0.0697807,0.00267099,-0.310994,0,0.743302,0,0.668956,0.021,0,0.000679512
7.988,-11.3312,6.09529,44.2346,-0.256682,0.10271,-0.0697388,0.00267099,-0.310992,0,0.743415,0,0.668831,0.021,0,0.00156771
7.99,-11.3628,5.88979,44.107,-0.257397,0.113239,-0.0696968,0.00267099,-0.310988,0,0.743528,0,0.668705,0.021,0,0.00158542
7.992,-11.4956,5.73264,44.1025,-0.260405,0.12768,-0.0696549,0.00267099,-0.310985,0,0.74364,0,0.66858,0.021,0,0.00146597
7.994,-11.8375,5.63733,44.1952,-0.26815,0.140648,-0.0696129,0.00267099,-0.310982,0,0.743753,0,0.668454,0.021,0,0.00197387
7.996,-11.9706,5.55484,44.1226,-0.271165,0.064161,-0.0695709,0.00267099,-0.310978,0,0.743866,0,0.668329,0.021,0,0.0017203
7.99799,-11.8903,5.31348,43.8641,-0.269347,0.0693887,-0.069529,0.00267099,-0.310975,0,0.743979,0,0.668203,0.021,0,0.00100224
7.99999,-12.123,5.3442,44.1704,-0.274618,0.0727104,-0.069487,0.00267099,-0.310974,0,0.744091,0,0.668078,0.021,0,0.000843589
8.00199,-11.6724,5.35715,43.561,-0.264409,0.0805587,-0.0694451,0.00267099,-0.310972,0,0.744204,0,0.667952,0.021,0,0.000350193
8.00399,-11.1211,5.18509,44.3424,-0.251922,0.093385,-0.0694031,0.00267099,-0.310974,0,0.744317,0,0.667827,0.021,0,-0.00134185
8.00599,-11.5482,5.30134,44.7638,-0.261598,0.0895506,-0.0693612,0.00267099,-0.310975,0,0.744429,0,0.667701,0.021,0,0.000740059
8.00798,-11.5885,5.10623,44.1928,-0.26251,0.103339,-0.0693192,0.00267099,-0.31097,0,0.744542,0,0.667576,0.021,0,0.00297296
8.00998,-11.5454,4.86385,43.7482,-0.261534,0.11484,-0.0692773,0.00267099,-0.310966,0,0.744655,0,0.66745,0.021,0,0.00136916
8.01198,-11.8408,4.95066,43.738,-0.268225,0.12769,-0.0692353,0.00267099,-0.310965,0,0.744767,0,0.667325,0.021,0,-0.000221258
8.01398,-11.9823,5.31171,44.1546,-0.27143,0.0970238,-0.0691933,0.00267099,-0.310966,0,0.74488,0,0.667199,0.021,0,-0.000431085
8.01598,-12.0703,5.63331,44.7368,-0.273424,0.0819069,-0.0691514,0.00267099,-0.310966,0,0.744992,0,0.667073,0.021,0,0.000349193
8.01797,-10.8483,5.59584,44.1909,-0.245743,0.0854524,-0.0691094,0.00267099,-0.310964,0,0.745116,0,0.666935,0.021,0,0.0017778
8.01997,-10.2173,5.6384,43.691,-0.231448,0.0885337,-0.0690675,0.00267099,-0.310961,0,0.745257,0,0.666777,0.021,0,0.000500149
8.02197,-9.74479,5.52486,44.0722,-0.220745,0.0912159,-0.0690255,0.00267099,-0.310962,0,0.745398,0,0.66662,0.021,0,-0.00104547
8.02397,-9.17126,5.3529,44.3161,-0.207753,0.101038,-0.0689836,0.00267099,-0.310964,0,0.745538,0,0.666463,0.021,0,-0.000558766
8.02597,-7.99396,4.45322,43.6774,-0.181084,0.233594,-0.0689416,0.00267099,-0.310965,0,0.745679,0,0.666306,0.021,0,-0.00143235
8.02796,-7.79626,4.11405,44.224,-0.176606,0.167878,-0.0688997,0.00267099,-0.31097,0,0.745819,0,0.666149,0.021,0,-0.00349639
8.02996,-7.52286,3.97349,45.0847,-0.170412,0.140603,-0.0688577,0.00267099,-0.310976,0,0.745959,0,0.665991,0.021,0,-0.00139594
8.03196,-7.33413,3.87063,44.6871,-0.166137,0.13362,-0.0688158,0.00267099,-0.310975,0,0.7461,0,0.665834,0.021,0,0.00207872
8.03396,-6.75778,3.82602,43.5043,-0.153081,0.149559,-0.0687738,0.00267099,-0.310971,0,0.74624,0,0.665677,0.021,0,0.00114355
8.03596,-6.52483,3.87658,44.0348,-0.147804,0.0849604,-0.0687318,0.00267099,-0.310971,0,0.746381,0,0.665519,0.021,0,-0.000978596
8.03795,-6.47527,3.95014,44.5403,-0.146682,0.099119,-0.0686899,0.00267099,-0.310973,0,0.746521,0,0.665362,0.021,0,-0.00056521
8.03995,-6.31331,3.698,44.0116,-0.143013,0.071817,-0.0686479,0.00267099,-0.310973,0,0.746661,0,0.665205,0.021,0,0.000505781
8.04195,-6.2451,3.38083,44.0449,-0.141468,0.0832104,-0.068606,0.00267099,-0.310972,0,0.746801,0,0.665047,0.021,0,0.00041953
8.04395,-6.05343,3.2491,44.2811,-0.137126,0.086978,-0.068564,0.00267099,-0.310972,0,0.746942,0,0.66489,0.021,0,4.36398e-05
8.04595,-5.83596,2.82989,44.1631,-0.1322,0.0953568,-0.0685221,0.00267099,-0.310971,0,0.747082,0,0.664732,0.021,0,-3.55359e-05
8.04794,-5.41765,2.48068,43.9425,-0.122724,0.110136,-0.0684801,0.00267099,-0.310972,0,0.747222,0,0.664574,0.021,0,-0.000441702
8.04994,-5.38177,2.13991,43.9946,-0.121911,0.0685683,-0.0684382,0.00267099,-0.310973,0,0.747362,0,0.664417,0.021,0,-0.00155626
8.05194,-5.1819,1.94256,44.1127,-0.117384,0.0864357,-0.0683962,0.00267099,-0.310976,0,0.747502,0,0.664259,0.021,0,-0.00120667
8.05394,-5.11476,1.83981,44.0135,-0.115863,0.107612,-0.0683543,0.00267099,-0.310979,0,0.747642,0,0.664102,0.021,0,-0.00133868
8.05594,-5.40013,1.75302,44.4096,-0.122327,0.0866889,-0.0683123,0.00267099,-0.310981,0,0.747782,0,0.663944,0.021,0,-0.000638311
8.05793,-5.00373,1.73607,44.1123,-0.113348,0.0959269,-0.0682703,0.00267099,-0.310982,0,0.747922,0,0.663786,0.021,0,-0.000117748
8.05993,-4.77404,1.93787,44.2536,-0.108145,0.104807,-0.0682284,0.00267099,-0.310982,0,0.748062,0,0.663628,0.021,0,1.39042e-05
8.06193,-4.43657,1.94311,44.016,-0.1005,0.115636,-0.0681864,0.00267099,-0.310981,0,0.748202,0,0.663471,0.021,0,0.000435068
8.06393,-4.41589,1.88542,44.1329,-0.100031,0.0663864,-0.0681445,0.00267099,-0.310981,0,0.748342,0,0.663313,0.021,0,0.000114837
8.06593,-4.39657,1.90562,44.1716,-0.0995939,0.0778822,-0.0681025,0.00267099,-0.310981,0,0.748482,0,0.663155,0.021,0,-0.00012574
8.06792,-4.2879,1.76688,44.1262,-0.0971322,0.0917439,-0.0680606,0.00267099,-0.31098,0,0.748622,0,0.662997,0.021,0,0.00082567
8.06992,-4.23223,1.75067,43.9722,-0.0958711,0.107689,-0.0680186,0.00267099,-0.310978,0,0.748762,0,0.662839,0.021,0,0.00128171
8.07192,-4.24152,1.84293,43.9497,-0.0960816,0.12445,-0.0679767,0.00267099,-0.310976,0,0.748902,0,0.662681,0.021,0,0.000215048
8.07392,-4.20448,1.90615,44.3664,-0.0952425,0.141852,-0.0679347,0.00267099,-0.310977,0,0.749041,0,0.662523,0.021,0,-4.67765e-05
8.07592,-4.14328,1.90953,44.4743,-0.0938561,0.159891,-0.0678928,0.00267099,-0.310975,0,0.749181,0,0.662365,0.021,0,0.00142066
8.07791,-3.97553,1.83732,44.0337,-0.0900562,0.178103,-0.0678508,0.00267099,-0.310972,0,0.749321,0,0.662207,0.021,0,0.001591
8.07991,-3.86728,1.67238,44.0702,-0.087604,0.196499,-0.0678088,0.00267099,-0.31097,0,0.74946,0,0.662049,0.021,0,0.000908049
8.08191,-3.77919,1.64873,44.1344,-0.0856085,0.215045,-0.0677669,0.00267099,-0.310968,0,0.7496,0,0.661891,0.021,0,0.000361312
8.08391,-3.65274,1.55503,44.1014,-0.0827441,0.233698,-0.0677249,0.00267099,-0.310968,0,0.74974,0,0.661733,0.021,0,0.000268878
8.08591,-3.87522,1.45106,43.8048,-0.0877839,0.252431,-0.067683,0.00267099,-0.310967,0,0.749879,0,0.661575,0.021,0,0.00014005
8.0879,-3.91117,1.44524,43.8727,-0.0885982,0.132063,-0.067641,0.00267099,-0.310968,0,0.750019,0,0.661417,0.021,0,-0.00140239
8.0899,-3.56781,1.11638,44.1856,-0.0808203,0.140305,-0.0675991,0.00267099,-0.310972,0,0.750158,0,0.661258,0.021,0,-0.00243388
8.0919,-3.31437,1.00666,44.182,-0.0750792,0.130782,-0.0675571,0.00267099,-0.310978,0,0.750298,0,0.6611,0.021,0,-0.00312842
8.0939,-3.37879,0.883628,44.1962,-0.0765384,0.141803,-0.0675152,0.00267099,-0.310984,0,0.750437,0,0.660942,0.021,0,-0.00340757
8.0959,-3.15282,0.683009,44.1858,-0.0714197,0.145957,-0.0674732,0.00267099,-0.31099,0,0.750577,0,0.660784,0.021,0,-0.00294281
8.09789,-2.92956,0.712941,44.1025,-0.0663622,0.158381,-0.0674312,0.00267099,-0.310996,0,0.750716,0,0.660625,0.021,0,-0.00289354
8.09989,-3.3933,0.406589,44.3981,-0.0768672,0.241462,-0.0673893,0.00267099,-0.311002,0,0.750855,0,0.660467,0.021,0,-0.00255661
8.10189,-3.15286,0.848723,44.1318,-0.0714206,0.135826,-0.0673473,0.00267099,-0.311007,0,0.750995,0,0.660308,0.021,0,-0.00255962
8.10389,-3.04049,1.30432,44.1936,-0.068875,0.116018,-0.0673054,0.00267099,-0.311011,0,0.751134,0,0.66015,0.021,0,-0.00183931
8.10589,-2.67482,1.44432,44.666,-0.0605917,0.102658,-0.0672634,0.00267099,-0.311013,0,0.751273,0,0.659991,0.021,0,-0.000295887
8.10788,-2.2938,1.50476,43.9331,-0.0519606,0.10746,-0.0672215,0.00267099,-0.311013,0,0.751412,0,0.659833,0.021,0,0.000404098
8.10988,-2.3455,1.64107,44.0179,-0.0531316,0.0782015,-0.0671795,0.00267099,-0.311012,0,0.751552,0,0.659674,0.021,0,5.66599e-05
8.11188,-2.55785,1.55584,44.3098,-0.057942,0.0761563,-0.0671376,0.00267099,-0.311012,0,0.751691,0,0.659516,0.021,0,0.000373693
8.11388,-2.47052,1.59013,44.3793,-0.0559638,0.0835736,-0.0670956,0.00267099,-0.311011,0,0.75183,0,0.659357,0.021,0,0.000582174
8.11588,-2.3941,1.48961,44.0215,-0.0542326,0.0910139,-0.0670537,0.00267099,-0.311009,0,0.751969,0,0.659199,0.021,0,0.00108313
8.11787,-2.23494,1.44658,43.9524,-0.0506274,0.105356,-0.0670117,0.00267099,-0.311007,0,0.752108,0,0.65904,0.021,0,0.00113714
8.11987,-2.24128,1.37588,44.3041,-0.0507709,0.110434,-0.0669697,0.00267099,-0.311005,0,0.752247,0,0.658881,0.021,0,0.00113384
8.12187,-2.17737,1.39076,44.2696,-0.0493232,0.121058,-0.0669278,0.00267099,-0.311002,0,0.752386,0,0.658723,0.021,0,0.00154518
8.12387,-2.25082,1.2451,44.0464,-0.050987,0.0920891,-0.0668858,0.00267099,-0.310999,0,0.752525,0,0.658564,0.021,0,0.00170536
8.12587,-2.23138,1.21794,44.1026,-0.0505467,0.0975633,-0.0668439,0.00267099,-0.310996,0,0.752664,0,0.658405,0.021,0,0.000994781
8.12786,-2.18979,1.15005,44.27,-0.0496045,0.0925415,-0.0668019,0.00267099,-0.310994,0,0.752803,0,0.658246,0.021,0,0.00107974
8.12986,-2.07248,1.00894,44.3181,-0.0469471,0.0908381,-0.06676,0.00267099,-0.310991,0,0.752942,0,0.658087,0.021,0,0.0016829
8.13186,-1.87628,1.04997,43.8977,-0.0425027,0.0951107,-0.066718,0.00267099,-0.310988,0,0.75308,0,0.657928,0.021,0,0.00167025
8.13386,-1.78832,0.987948,44.1376,-0.0405102,0.102812,-0.0666761,0.00267099,-0.310985,0,0.753219,0,0.65777,0.021,0,0.000862101
8.13586,-1.92305,1.09593,43.9114,-0.043562,0.0901721,-0.0666341,0.00267099,-0.310984,0,0.753358,0,0.657611,0.021,0,0.000266843
8.13785,-1.72845,1.10571,44.4569,-0.0391539,0.0968406,-0.0665921,0.00267099,-0.310983,0,0.753497,0,0.657452,0.021,0,0.00123398
8.13985,-1.6359,1.04244,44.2922,-0.0370575,0.0879586,-0.0665502,0.00267099,-0.31098,0,0.753636,0,0.657293,0.021,0,0.00156754
8.14185,-1.72895,0.901242,43.8504,-0.0391653,0.0738112,-0.0665082,0.00267099,-0.310977,0,0.753774,0,0.657134,0.021,0,0.0010686
8.14385,-1.67535,0.786322,44.0351,-0.0379512,0.075087,-0.0664663,0.00267099,-0.310976,0,0.753913,0,0.656974,0.021,0,-3.57752e-06
8.14585,-1.76173,0.74492,44.4099,-0.0399079,0.0957316,-0.0664243,0.00267099,-0.310976,0,0.754052,0,0.656815,0.021,0,2.45436e-06
8.14784,-1.58669,0.522847,44.3525,-0.0359427,0.0876311,-0.0663824,0.00267099,-0.310975,0,0.75419,0,0.656656,0.021,0,0.000711792
8.14984,-1.383,0.445372,44.0332,-0.0313287,0.0805867,-0.0663404,0.00267099,-0.310973,0,0.754329,0,0.656497,0.021,0,0.00139592
8.15184,-1.4352,0.451211,43.9534,-0.0325111,0.0898293,-0.0662985,0.00267099,-0.310971,0,0.754467,0,0.656338,0.021,0,0.000520322
8.15384,-1.23528,0.414281,44.2049,-0.0279823,0.0779331,-0.0662565,0.00267099,-0.31097,0,0.754606,0,0.656179,0.021,0,0.000532987
8.15584,-0.979493,0.377726,44.0849,-0.0221881,0.090211,-0.0662146,0.00267099,-0.310968,0,0.754744,0,0.656019,0.021,0,0.00123762
8.15783,-1.32956,0.661115,43.6114,-0.030118,0.0927834,-0.0661726,0.00267099,-0.310967,0,0.754883,0,0.65586,0.021,0,-0.000144188
8.15983,-1.20764,0.550301,44.1973,-0.0273562,0.102194,-0.0661306,0.00267099,-0.310969,0,0.755021,0,0.655701,0.021,0,-0.000854553
8.16183,-1.05062,0.629364,44.8271,-0.0237992,0.11313,-0.0660887,0.00267099,-0.310969,0,0.755159,0,0.655541,0.021,0,0.000824267
8.16383,-1.06486,0.647757,44.4851,-0.0241218,0.126671,-0.0660467,0.00267099,-0.310965,0,0.755298,0,0.655382,0.021,0,0.00290697
8.16583,-1.01955,0.753646,43.8633,-0.0230955,0.133903,-0.0660048,0.00267099,-0.31096,0,0.755436,0,0.655223,0.021,0,0.00221633
8.16782,-1.20773,0.955017,43.9918,-0.0273582,0.102205,-0.0659628,0.00267099,-0.310957,0,0.755574,0,0.655063,0.021,0,0.00115631
8.16982,-1.23182,0.927705,44.4445,-0.0279039,0.0955688,-0.0659209,0.00267099,-0.310954,0,0.755712,0,0.654904,0.021,0,0.00138431
8.17182,-1.12001,0.87547,44.3236,-0.0253712,0.0903017,-0.0658789,0.00267099,-0.310951,0,0.755851,0,0.654744,0.021,0,0.00185577
8.17382,-0.977788,0.797196,44.1349,-0.0221495,0.0679589,-0.065837,0.00267099,-0.310947,0,0.755989,0,0.654585,0.021,0,0.00187203
8.17582,-0.683007,0.911416,44.1239,-0.0154719,0.0763002,-0.065795,0.00267099,-0.310943,0,0.756127,0,0.654425,0.021,0,0.00177798
8.17781,-0.531681,1.09225,43.9386,-0.012044,0.154335,-0.0657531,0.00267099,-0.31094,0,0.756265,0,0.654265,0.021,0,0.00146416
8.17981,-0.490538,1.18458,43.7633,-0.011112,0.101326,-0.0657111,0.00267099,-0.310938,0,0.756403,0,0.654106,0.021,0,0.000164294
8.18181,-0.921762,1.17214,44.2585,-0.0208803,0.118663,-0.0656691,0.00267099,-0.310939,0,0.756541,0,0.653946,0.021,0,-0.000713484
8.18381,-0.598402,1.3971,44.545,-0.0135554,0.135697,-0.0656272,0.00267099,-0.310939,0,0.756679,0,0.653786,0.021,0,0.000919968
8.18581,-0.51571,1.29817,44.1617,-0.0116822,0.153225,-0.0655852,0.00267099,-0.310936,0,0.756817,0,0.653627,0.021,0,0.00237845
8.1878,-0.375985,1.27718,43.8364,-0.00851704,0.170801,-0.0655433,0.00267099,-0.310932,0,0.756955,0,0.653467,0.021,0,0.00116345
8.1898,-0.432427,1.32746,44.1923,-0.0097956,0.188413,-0.0655013,0.00267099,-0.310931,0,0.757093,0,0.653307,0.021,0,0.000151205
8.1918,-0.149446,1.41531,44.3509,-0.00338535,0.0925403,-0.0654594,0.00267099,-0.310929,0,0.757231,0,0.653147,0.021,0,0.00143329
