t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.16183,4.54031,4.52684,44.3528,0.10285,0.130589,-0.193868,0.0022008,-0.342378,0,0.439344,0,0.898319,0.0119,0,0.00291322
4.16383,4.51078,4.17031,44.0167,0.102181,0.130143,-0.193844,0.0022008,-0.342372,0,0.439511,0,0.898237,0.0119,0,0.00199723
4.16583,4.55799,4.13418,44.2458,0.10325,0.127769,-0.19382,0.0022008,-0.34237,0,0.439679,0,0.898155,0.0119,0,0.00121111
4.16783,4.90025,3.8486,44.0903,0.111004,0.139019,-0.193796,0.0022008,-0.342366,0,0.439846,0,0.898073,0.0119,0,0.00220125
4.16983,4.72283,3.51778,44.2335,0.106984,0.151734,-0.193773,0.0022008,-0.342362,0,0.440013,0,0.897991,0.0119,0,0.00212374
4.17182,4.67762,3.41231,44.1188,0.10596,0.159249,-0.193749,0.0022008,-0.342358,0,0.440181,0,0.897909,0.0119,0,0.00084612
4.17382,4.50683,3.3049,44.2961,0.102091,0.166264,-0.193725,0.0022008,-0.342357,0,0.440348,0,0.897827,0.0119,0,0.000818728
4.17582,4.2869,3.20436,44.0839,0.0971095,0.168422,-0.193701,0.0022008,-0.342355,0,0.440516,0,0.897745,0.0119,0,0.000783954
4.17782,4.15077,3.16788,44.2554,0.0940258,0.163976,-0.193677,0.0022008,-0.342353,0,0.440683,0,0.897663,0.0119,0,0.00103734
4.17982,4.0104,3.15461,44.0173,0.090846,0.136645,-0.193654,0.0022008,-0.342352,0,0.44085,0,0.897581,0.0119,0,0.000777322
4.18181,3.76692,3.09862,44.005,0.0853306,0.155463,-0.19363,0.0022008,-0.342351,0,0.441018,0,0.897499,0.0119,0,-9.60732e-05
4.18381,3.49546,3.08119,44.2578,0.0791813,0.155037,-0.193606,0.0022008,-0.342351,0,0.441185,0,0.897416,0.0119,0,0.000305572
4.18581,3.49793,2.90505,43.9782,0.0792372,0.154739,-0.193582,0.0022008,-0.34235,0,0.441352,0,0.897334,0.0119,0,0.000348269
4.18781,3.40413,2.88335,44.1164,0.0771125,0.152806,-0.193559,0.0022008,-0.34235,0,0.441519,0,0.897252,0.0119,0,-0.000168725
4.18981,3.14011,2.91399,44.4187,0.0711316,0.189452,-0.193535,0.0022008,-0.34235,0,0.441687,0,0.897169,0.0119,0,0.00036699
4.1918,2.59886,2.66913,44.0154,0.058871,0.188283,-0.193511,0.0022008,-0.342348,0,0.441854,0,0.897087,0.0119,0,0.000692716
4.1938,2.08654,2.92626,44.2164,0.0472657,0.207846,-0.193487,0.0022008,-0.342349,0,0.442021,0,0.897005,0.0119,0,-0.00125991
4.1958,1.70258,3.06952,44.5469,0.0385678,0.191756,-0.193464,0.0022008,-0.342351,0,0.442188,0,0.896922,0.0119,0,-0.000202394
4.1978,1.62763,3.09387,44.1135,0.03687,0.203032,-0.19344,0.0022008,-0.342349,0,0.442355,0,0.89684,0.0119,0,0.00185439
4.1998,1.35655,2.87551,43.7814,0.0307294,0.221921,-0.193416,0.0022008,-0.342347,0,0.442523,0,0.896757,0.0119,0,6.91598e-06
4.20179,1.10341,2.98597,44.1439,0.0249951,0.164344,-0.193392,0.0022008,-0.342349,0,0.44269,0,0.896675,0.0119,0,-0.00186589
4.20379,0.80197,3.34429,44.241,0.0181667,0.182062,-0.193369,0.0022008,-0.342352,0,0.442857,0,0.896592,0.0119,0,-0.00123939
4.20579,0.639578,3.46957,44.176,0.0144881,0.154301,-0.193345,0.0022008,-0.342353,0,0.443024,0,0.89651,0.0119,0,-0.000387927
4.20779,0.551141,3.60947,44.2052,0.0124848,0.148982,-0.193321,0.0022008,-0.342355,0,0.443191,0,0.896427,0.0119,0,-0.00102158
4.20979,0.818739,3.55956,44.2558,0.0185466,0.132691,-0.193297,0.0022008,-0.342356,0,0.443358,0,0.896345,0.0119,0,0.00060454
4.21178,0.862267,3.3668,44.3194,0.0195326,0.144761,-0.193273,0.0022008,-0.342353,0,0.443525,0,0.896262,0.0119,0,0.00150252
4.21378,0.202155,3.15813,43.7624,0.00457935,0.155346,-0.19325,0.0022008,-0.342351,0,0.443692,0,0.896179,0.0119,0,-7.42883e-05
4.21578,-0.4111,3.04187,44.6915,-0.00931249,0.161199,-0.193226,0.0022008,-0.342355,0,0.443859,0,0.896096,0.0119,0,-0.000837884
4.21778,-0.493218,3.13128,44.3567,-0.0111727,0.170167,-0.193202,0.0022008,-0.342353,0,0.444026,0,0.896014,0.0119,0,0.00295422
4.21978,-0.669942,3.01107,43.4283,-0.0151759,0.179708,-0.193178,0.0022008,-0.342347,0,0.444193,0,0.895931,0.0119,0,0.00105999
4.22177,-1.27023,3.07466,43.9328,-0.0287741,0.196982,-0.193155,0.0022008,-0.34235,0,0.44436,0,0.895848,0.0119,0,-0.00337804
4.22377,-1.29224,3.21781,44.6458,-0.0292727,0.217887,-0.193131,0.0022008,-0.342355,0,0.444527,0,0.895765,0.0119,0,-0.000330899
4.22577,-1.05921,3.19615,44.0431,-0.0239939,0.224069,-0.193107,0.0022008,-0.342352,0,0.444694,0,0.895682,0.0119,0,0.00221003
4.22777,-0.955365,3.13769,44.0457,-0.0216415,0.240055,-0.193083,0.0022008,-0.342349,0,0.444861,0,0.895599,0.0119,0,0.000774558
4.22977,-0.853225,2.9706,44.2206,-0.0193278,0.188992,-0.19306,0.0022008,-0.342349,0,0.445028,0,0.895517,0.0119,0,0.000602426
4.23176,-0.595901,3.02437,44.2177,-0.0134987,0.19723,-0.193036,0.0022008,-0.342346,0,0.445195,0,0.895434,0.0119,0,0.0018819
4.23376,-0.787443,3.08283,43.7722,-0.0178377,0.225891,-0.193012,0.0022008,-0.342344,0,0.445362,0,0.895351,0.0119,0,7.70932e-06
4.23576,-0.429064,3.23031,44.2728,-0.00971941,0.23467,-0.192988,0.0022008,-0.342345,0,0.445529,0,0.895267,0.0119,0,6.02077e-05
4.23776,-0.514208,2.92554,44.1717,-0.0116482,0.252753,-0.192964,0.0022008,-0.342343,0,0.445696,0,0.895184,0.0119,0,0.0018012
4.23976,-0.485079,2.74754,44.0868,-0.0109883,0.269707,-0.192941,0.0022008,-0.34234,0,0.445863,0,0.895101,0.0119,0,0.000595348
4.24175,-0.274551,2.64794,44.3282,-0.0062193,0.285198,-0.192917,0.0022008,-0.342339,0,0.44603,0,0.895018,0.0119,0,0.000741141
4.24375,-0.416215,2.78789,44.0815,-0.00942836,0.299055,-0.192893,0.0022008,-0.342336,0,0.446196,0,0.894935,0.0119,0,0.00160732
4.24575,-0.688049,2.79088,44.0429,-0.0155861,0.311277,-0.192869,0.0022008,-0.342335,0,0.446363,0,0.894852,0.0119,0,-0.000666591
4.24775,-0.96181,2.82347,44.2589,-0.0217875,0.322027,-0.192846,0.0022008,-0.342338,0,0.44653,0,0.894769,0.0119,0,-0.00208788
4.24975,-1.2341,2.83236,44.3346,-0.0279557,0.331668,-0.192822,0.0022008,-0.342341,0,0.446697,0,0.894685,0.0119,0,-0.000360499
4.25174,-1.44995,2.95088,44.0529,-0.0328452,0.205097,-0.192798,0.0022008,-0.342342,0,0.446864,0,0.894602,0.0119,0,-0.00102048
4.25374,-2.31864,2.48026,43.6,-0.0525233,0.222224,-0.192774,0.0022008,-0.342347,0,0.44703,0,0.894519,0.0119,0,-0.00487838
4.25574,-2.14233,2.84135,44.5059,-0.0485293,0.245803,-0.192751,0.0022008,-0.342358,0,0.44722,0,0.894424,0.0119,0,-0.00521319
4.25774,-2.06249,3.29411,44.0839,-0.0467207,0.269431,-0.192727,0.0022008,-0.342366,0,0.447411,0,0.894329,0.0119,0,-0.00291464
4.25974,-1.93426,3.57921,44.2594,-0.0438161,0.292397,-0.192703,0.0022008,-0.342372,0,0.447601,0,0.894233,0.0119,0,-0.0034741
4.26173,-1.48146,3.51027,44.3624,-0.0335591,0.314083,-0.192679,0.0022008,-0.342378,0,0.447792,0,0.894138,0.0119,0,-0.00245946
4.26373,-0.834723,3.82139,43.8486,-0.0189087,0.333979,-0.192655,0.0022008,-0.342382,0,0.447982,0,0.894042,0.0119,0,-0.00157511
4.26573,-0.645659,3.99852,44.2263,-0.0146259,0.351713,-0.192632,0.0022008,-0.342388,0,0.448173,0,0.893947,0.0119,0,-0.00348032
4.26773,0.271161,4.13451,44.4369,0.00614251,0.176436,-0.192608,0.0022008,-0.342396,0,0.448363,0,0.893852,0.0119,0,-0.0040558
4.26973,0.534786,4.16445,43.9429,0.0121143,0.189584,-0.192584,0.0022008,-0.342403,0,0.448554,0,0.893756,0.0119,0,-0.00339249
4.27172,0.946567,3.92427,44.1121,0.0214422,0.170989,-0.19256,0.0022008,-0.342411,0,0.448744,0,0.89366,0.0119,0,-0.00453981
4.27372,0.906256,4.07299,44.2169,0.0205291,0.167683,-0.192537,0.0022008,-0.34242,0,0.448934,0,0.893565,0.0119,0,-0.0040738
4.27572,1.24575,3.92055,43.7782,0.0282195,0.178621,-0.192513,0.0022008,-0.342429,0,0.449125,0,0.893469,0.0119,0,-0.00552224
4.27772,1.39055,3.42061,44.2194,0.0314996,0.219371,-0.192489,0.0022008,-0.342444,0,0.449315,0,0.893373,0.0119,0,-0.00876474
4.27972,1.38073,3.41852,43.9932,0.0312771,0.299553,-0.192465,0.0022008,-0.342459,0,0.449505,0,0.893278,0.0119,0,-0.0064846
4.28171,0.594041,3.53483,43.8678,0.0134566,0.197141,-0.192442,0.0022008,-0.34247,0,0.449696,0,0.893182,0.0119,0,-0.0049883
4.28371,0.538403,3.40944,44.1765,0.0121962,0.202221,-0.192418,0.0022008,-0.342482,0,0.449886,0,0.893086,0.0119,0,-0.00640866
4.28571,1.1006,3.73798,44.689,0.0249315,0.208548,-0.192394,0.0022008,-0.342492,0,0.450076,0,0.89299,0.0119,0,-0.00370654
4.28771,1.48985,3.67316,44.1066,0.033749,0.215198,-0.19237,0.0022008,-0.342496,0,0.450266,0,0.892894,0.0119,0,-0.000423806
4.28971,1.2331,3.5686,43.9004,0.027933,0.220908,-0.192346,0.0022008,-0.342498,0,0.450457,0,0.892798,0.0119,0,-0.00230008
4.2917,1.60648,4.07294,44.2214,0.036391,0.226638,-0.192323,0.0022008,-0.342504,0,0.450647,0,0.892702,0.0119,0,-0.00296999
4.2937,1.79153,4.27057,44.295,0.0405829,0.168228,-0.192299,0.0022008,-0.342508,0,0.450837,0,0.892606,0.0119,0,-0.000820228
4.2957,2.3511,4.36482,44.0482,0.0532586,0.18034,-0.192275,0.0022008,-0.34251,0,0.451027,0,0.89251,0.0119,0,-0.00146488
4.2977,2.59476,4.47069,44.2445,0.0587781,0.194425,-0.192251,0.0022008,-0.342513,0,0.451217,0,0.892414,0.0119,0,-0.00118064
4.2997,2.76665,4.49129,44.2951,0.0626719,0.209727,-0.192228,0.0022008,-0.342514,0,0.451407,0,0.892318,0.0119,0,0.000297152
4.30169,2.81817,4.50747,43.8732,0.0638389,0.225711,-0.192204,0.0022008,-0.342512,0,0.451597,0,0.892222,0.0119,0,0.000749453
4.30369,2.97678,4.62578,44.0413,0.067432,0.242234,-0.19218,0.0022008,-0.342512,0,0.451787,0,0.892126,0.0119,0,0.000337703
4.30569,2.97836,4.56607,44.0311,0.0674677,0.259188,-0.192156,0.0022008,-0.342512,0,0.451977,0,0.892029,0.0119,0,-0.000436061
4.30769,2.89398,4.5475,44.2047,0.0655563,0.276488,-0.192133,0.0022008,-0.342513,0,0.452168,0,0.891933,0.0119,0,-0.000273931
4.30969,2.93295,4.27319,43.797,0.0664391,0.294068,-0.192109,0.0022008,-0.342515,0,0.452358,0,0.891837,0.0119,0,-0.00262354
4.31168,3.19328,4.38256,44.1866,0.0723362,0.31187,-0.192085,0.0022008,-0.342522,0,0.452548,0,0.89174,0.0119,0,-0.00315734
4.31368,2.89486,4.48091,44.2611,0.0655762,0.237397,-0.192061,0.0022008,-0.342527,0,0.452737,0,0.891644,0.0119,0,-0.00175928
4.31568,2.66778,4.45508,44.3388,0.0604323,0.257994,-0.192037,0.0022008,-0.34253,0,0.452927,0,0.891547,0.0119,0,-0.00101586
4.31768,2.40136,4.59219,44.2448,0.0543971,0.278434,-0.192014,0.0022008,-0.342531,0,0.453117,0,0.891451,0.0119,0,-0.000668623
4.31968,1.94127,3.96818,44.2664,0.043975,0.298637,-0.19199,0.0022008,-0.342533,0,0.453307,0,0.891354,0.0119,0,-0.00153189
4.32167,1.8886,3.83846,44.3413,0.0427818,0.318564,-0.191966,0.0022008,-0.342535,0,0.453497,0,0.891258,0.0119,0,-0.000625155
4.32367,1.85781,3.96611,44.2983,0.0420843,0.249004,-0.191942,0.0022008,-0.342536,0,0.453687,0,0.891161,0.0119,0,3.03642e-05
4.32567,1.93528,3.61236,43.9396,0.0438392,0.267134,-0.191919,0.0022008,-0.342535,0,0.453877,0,0.891064,0.0119,0,0.000873754
4.32767,1.66244,3.62197,44.1478,0.0376585,0.248544,-0.191895,0.0022008,-0.342533,0,0.454067,0,0.890968,0.0119,0,0.000602197
4.32967,1.74147,3.42302,44.1642,0.0394489,0.263894,-0.191871,0.0022008,-0.342533,0,0.454256,0,0.890871,0.0119,0,-0.000338657
4.33166,1.81228,3.2094,44.4227,0.0410529,0.278567,-0.191847,0.0022008,-0.342534,0,0.454446,0,0.890774,0.0119,0,0.000414146
4.33366,1.74724,2.87324,44.2913,0.0395795,0.292523,-0.191824,0.0022008,-0.342532,0,0.454636,0,0.890677,0.0119,0,0.000937741
4.33566,1.95045,2.91988,44.2198,0.0441828,0.305848,-0.1918,0.0022008,-0.342531,0,0.454826,0,0.89058,0.0119,0,-0.000150518
4.33766,2.33674,2.70619,44.2477,0.0529333,0.318752,-0.191776,0.0022008,-0.342532,0,0.455015,0,0.890484,0.0119,0,-0.00120328
4.33966,3.02906,2.38456,44.3993,0.0686162,0.33154,-0.191752,0.0022008,-0.342534,0,0.455205,0,0.890387,0.0119,0,-0.000224037
4.34165,3.14188,2.37368,44.2153,0.0711719,0.344597,-0.191728,0.0022008,-0.342532,0,0.455395,0,0.89029,0.0119,0,0.00162524
4.34365,2.76175,2.29781,44.1203,0.062561,0.208856,-0.191705,0.0022008,-0.342528,0,0.455585,0,0.890193,0.0119,0,0.00237835
4.34565,2.35398,2.23294,44.2183,0.0533239,0.21018,-0.191681,0.0022008,-0.342524,0,0.455774,0,0.890095,0.0119,0,0.00208291
4.34765,2.14881,2.18207,44.117,0.0486761,0.215151,-0.191657,0.0022008,-0.34252,0,0.455964,0,0.889998,0.0119,0,0.0020013
4.34965,2.34349,2.04187,44.2731,0.0530862,0.221835,-0.191633,0.0022008,-0.342515,0,0.456153,0,0.889901,0.0119,0,0.00284364
4.35164,2.57581,1.88176,44.0187,0.0583487,0.229667,-0.19161,0.0022008,-0.342509,0,0.456343,0,0.889804,0.0119,0,0.00335783
4.35364,2.27946,1.82318,44.0974,0.0516358,0.238402,-0.191586,0.0022008,-0.342503,0,0.456533,0,0.889707,0.0119,0,0.00268186
4.35564,2.41883,1.73209,44.2725,0.0547928,0.250752,-0.191562,0.0022008,-0.342499,0,0.456722,0,0.889609,0.0119,0,0.00202909
4.35764,2.45131,1.73539,44.1335,0.0555286,0.175685,-0.191538,0.0022008,-0.342494,0,0.456912,0,0.889512,0.0119,0,0.00178681
4.35964,2.80021,1.75019,43.9366,0.0634322,0.186499,-0.191515,0.0022008,-0.342491,0,0.457101,0,0.889415,0.0119,0,0.00130719
4.36163,3.12384,1.79759,44.0626,0.0707631,0.163858,-0.191491,0.0022008,-0.342489,0,0.457291,0,0.889317,0.0119,0,0.00103529
4.36363,3.16115,1.60017,44.0473,0.0716082,0.168195,-0.191467,0.0022008,-0.342488,0,0.45748,0,0.88922,0.0119,0,0.0002261
4.36563,3.54487,1.68617,44.3367,0.0803005,0.171695,-0.191443,0.0022008,-0.342486,0,0.457669,0,0.889122,0.0119,0,0.00146174
4.36763,3.14018,1.81401,44.0384,0.0711333,0.173817,-0.191419,0.0022008,-0.342482,0,0.457859,0,0.889025,0.0119,0,0.00206591
4.36963,2.93063,1.91573,44.1168,0.0663865,0.158166,-0.191396,0.0022008,-0.34248,0,0.458048,0,0.888927,0.0119,0,0.000136427
4.37162,2.8061,2.00698,44.2532,0.0635655,0.177687,-0.191372,0.0022008,-0.342481,0,0.458238,0,0.88883,0.0119,0,-0.000506958
4.37362,2.60901,1.86998,44.2281,0.0591009,0.15318,-0.191348,0.0022008,-0.34248,0,0.458427,0,0.888732,0.0119,0,0.00117522
4.37562,2.50283,2.00023,43.9534,0.0566956,0.166881,-0.191324,0.0022008,-0.342477,0,0.458616,0,0.888634,0.0119,0,0.000923915
4.37762,2.75754,2.23062,44.2,0.0624655,0.181913,-0.191301,0.0022008,-0.342477,0,0.458806,0,0.888537,0.0119,0,0.000129167
4.37962,2.96275,2.31959,44.3688,0.067114,0.152501,-0.191277,0.0022008,-0.342474,0,0.458995,0,0.888439,0.0119,0,0.00212257
4.38161,3.34065,2.56857,44.1781,0.0756745,0.144696,-0.191253,0.0022008,-0.342468,0,0.459184,0,0.888341,0.0119,0,0.00353982
4.38361,3.60897,2.65326,44.0648,0.0817526,0.154085,-0.191229,0.0022008,-0.342462,0,0.459373,0,0.888243,0.0119,0,0.00326417
4.38561,3.93722,2.66533,44.1028,0.0891883,0.163954,-0.191206,0.0022008,-0.342456,0,0.459563,0,0.888145,0.0119,0,0.00280356
4.38761,3.83207,2.3849,43.8875,0.0868064,0.252359,-0.191182,0.0022008,-0.342451,0,0.459752,0,0.888047,0.0119,0,0.00198037
4.38961,3.73762,2.35689,44.0436,0.0846668,0.186396,-0.191158,0.0022008,-0.342448,0,0.459941,0,0.887949,0.0119,0,0.000624118
4.3916,3.49497,1.90692,44.2234,0.0791702,0.198544,-0.191134,0.0022008,-0.342449,0,0.46013,0,0.887851,0.0119,0,-0.000803608
4.3936,3.66961,1.95461,44.4137,0.0831263,0.211549,-0.19111,0.0022008,-0.34245,0,0.460319,0,0.887753,0.0119,0,-5.25701e-05
4.3956,3.68481,2.17101,44.4484,0.0834707,0.225417,-0.191087,0.0022008,-0.342447,0,0.460509,0,0.887655,0.0119,0,0.002628
4.3976,3.58653,2.22557,43.8367,0.0812442,0.240247,-0.191063,0.0022008,-0.342441,0,0.460698,0,0.887557,0.0119,0,0.00290012
4.3996,3.67197,2.2906,44.1378,0.0831798,0.195837,-0.191039,0.0022008,-0.342437,0,0.460887,0,0.887459,0.0119,0,0.00157781
4.40159,3.68101,2.28334,44.1549,0.0833844,0.171348,-0.191015,0.0022008,-0.342434,0,0.461076,0,0.887361,0.0119,0,0.00128025
4.40359,3.71754,2.17152,44.1211,0.084212,0.180341,-0.190992,0.0022008,-0.34243,0,0.461265,0,0.887262,0.0119,0,0.00274178
4.40559,3.65347,1.98233,44.1278,0.0827607,0.189691,-0.190968,0.0022008,-0.342425,0,0.461454,0,0.887164,0.0119,0,0.00251473
4.40759,3.78923,1.81027,44.0099,0.0858361,0.195143,-0.190944,0.0022008,-0.342421,0,0.461643,0,0.887066,0.0119,0,0.00168638
4.40959,3.80688,1.84151,44.2877,0.0862358,0.18178,-0.19092,0.0022008,-0.342418,0,0.461832,0,0.886967,0.0119,0,0.00191256
4.41158,3.87584,1.74123,44.1272,0.0877979,0.146316,-0.190897,0.0022008,-0.342413,0,0.462021,0,0.886869,0.0119,0,0.00237589
4.41358,3.77063,1.75982,44.1498,0.0854146,0.151743,-0.190873,0.0022008,-0.342409,0,0.46221,0,0.886771,0.0119,0,0.0023378
4.41558,3.59541,1.7262,44.0884,0.0814454,0.156989,-0.190849,0.0022008,-0.342405,0,0.462399,0,0.886672,0.0119,0,0.00165861
4.41758,3.40244,1.83283,44.1345,0.0770743,0.161612,-0.190825,0.0022008,-0.342402,0,0.462588,0,0.886574,0.0119,0,0.00113534
4.41958,3.34233,2.05371,44.2412,0.0757125,0.133687,-0.190802,0.0022008,-0.3424,0,0.462777,0,0.886475,0.0119,0,0.00114805
4.42157,3.24969,1.86073,44.1504,0.0736141,0.218298,-0.190778,0.0022008,-0.342398,0,0.462965,0,0.886376,0.0119,0,0.000766789
4.42357,3.3763,1.85161,44.1894,0.076482,0.225516,-0.190754,0.0022008,-0.342396,0,0.463154,0,0.886278,0.0119,0,0.00126814
4.42557,3.39862,1.61065,44.2322,0.0769877,0.155796,-0.19073,0.0022008,-0.342393,0,0.463343,0,0.886179,0.0119,0,0.00163013
4.42757,3.3751,1.53067,44.2053,0.076455,0.141549,-0.190706,0.0022008,-0.34239,0,0.463532,0,0.88608,0.0119,0,0.00197933
4.42957,3.51815,1.31058,44.0971,0.0796953,0.151439,-0.190683,0.0022008,-0.342386,0,0.463721,0,0.885981,0.0119,0,0.00258872
4.43156,3.76583,1.31216,43.915,0.0853059,0.139715,-0.190659,0.0022008,-0.342382,0,0.463909,0,0.885883,0.0119,0,0.000913622
4.43356,3.64528,1.4125,44.2005,0.0825751,0.157879,-0.190635,0.0022008,-0.342382,0,0.464098,0,0.885784,0.0119,0,-0.000247001
4.43556,3.81042,1.27105,44.3808,0.0863159,0.125872,-0.190611,0.0022008,-0.342382,0,0.464287,0,0.885685,0.0119,0,0.000753135
4.43756,3.87819,1.23717,44.1684,0.0878513,0.140268,-0.190588,0.0022008,-0.342379,0,0.464476,0,0.885586,0.0119,0,0.00120854
4.43956,3.5778,1.08392,43.7074,0.0810466,0.137129,-0.190564,0.0022008,-0.342378,0,0.464664,0,0.885487,0.0119,0,-0.000504349
4.44155,3.25489,0.658187,44.0419,0.0737318,0.156761,-0.19054,0.0022008,-0.342381,0,0.464853,0,0.885388,0.0119,0,-0.00169559
4.44355,3.5914,0.775419,44.4153,0.0813547,0.176523,-0.190516,0.0022008,-0.342384,0,0.465042,0,0.885289,0.0119,0,-0.000609134
4.44555,3.6278,0.524597,44.1814,0.0821791,0.196356,-0.190493,0.0022008,-0.342385,0,0.46523,0,0.88519,0.0119,0,-0.00093747
4.44755,3.82902,0.437752,44.0842,0.0867373,0.157943,-0.190469,0.0022008,-0.342388,0,0.465419,0,0.885091,0.0119,0,-0.00229416
4.44955,4.09476,0.776218,44.5013,0.092757,0.127863,-0.190445,0.0022008,-0.342391,0,0.465607,0,0.884991,0.0119,0,-0.000592052
4.45154,4.55695,0.713746,44.2733,0.103227,0.146349,-0.190421,0.0022008,-0.342389,0,0.465796,0,0.884892,0.0119,0,0.00293411
4.45354,4.40607,0.828322,43.7956,0.099809,0.133059,-0.190397,0.0022008,-0.342383,0,0.465985,0,0.884793,0.0119,0,0.00186255
4.45554,4.34394,0.770526,44.1693,0.0984016,0.14822,-0.190374,0.0022008,-0.342384,0,0.466173,0,0.884694,0.0119,0,-0.00129266
4.45754,4.07997,0.79079,44.5017,0.0924221,0.167947,-0.19035,0.0022008,-0.342385,0,0.466362,0,0.884594,0.0119,0,0.000273133
4.45954,4.55206,0.937627,44.2161,0.103116,0.143239,-0.190326,0.0022008,-0.342384,0,0.46655,0,0.884495,0.0119,0,0.000624934
4.46153,3.90592,0.986527,43.9573,0.0884794,0.147406,-0.190302,0.0022008,-0.342384,0,0.466739,0,0.884395,0.0119,0,-0.00169793
4.46353,4.24712,1.00143,44.3835,0.0962084,0.151316,-0.190279,0.0022008,-0.342388,0,0.466927,0,0.884296,0.0119,0,-0.00166847
4.46553,4.87111,0.986114,44.2331,0.110343,0.154794,-0.190255,0.0022008,-0.342388,0,0.467115,0,0.884196,0.0119,0,0.0010035
4.46753,5.09482,0.634235,43.6257,0.115411,0.20556,-0.190231,0.0022008,-0.342387,0,0.467304,0,0.884097,0.0119,0,-0.00120784
4.46953,4.79843,0.0809275,43.5737,0.108697,0.187531,-0.190207,0.0022008,-0.342397,0,0.467492,0,0.883997,0.0119,0,-0.00760839
4.47152,4.10456,0.311152,44.3497,0.092979,0.171478,-0.190184,0.0022008,-0.342414,0,0.467681,0,0.883898,0.0119,0,-0.00845569
4.47352,4.07054,0.0609765,44.8402,0.0922084,0.152427,-0.19016,0.0022008,-0.342427,0,0.467869,0,0.883798,0.0119,0,-0.00436064
4.47552,4.35115,0.0961003,44.1463,0.0985649,0.167169,-0.190136,0.0022008,-0.342431,0,0.468057,0,0.883698,0.0119,0,-0.00111716
4.47752,3.9587,0.521469,43.9534,0.089675,0.12193,-0.190112,0.0022008,-0.342433,0,0.468246,0,0.883598,0.0119,0,-0.00165036
4.47952,3.17342,0.408513,43.6429,0.0718862,0.13187,-0.190088,0.0022008,-0.342439,0,0.468434,0,0.883499,0.0119,0,-0.00432731
4.48151,3.514,0.406093,43.9142,0.0796012,0.146647,-0.190065,0.0022008,-0.342449,0,0.468622,0,0.883399,0.0119,0,-0.00477568
4.48351,3.72837,0.525178,44.5243,0.0844574,0.152638,-0.190041,0.0022008,-0.342461,0,0.46881,0,0.883299,0.0119,0,-0.00537403
4.48551,3.75115,0.604466,44.4014,0.0849735,0.171639,-0.190017,0.0022008,-0.34247,0,0.468999,0,0.883199,0.0119,0,-0.00385611
4.48751,3.49891,0.833881,44.1317,0.0792594,0.190567,-0.189993,0.0022008,-0.342476,0,0.469187,0,0.883099,0.0119,0,-0.00324558
4.48951,3.1414,0.994434,44.0845,0.0711609,0.158882,-0.18997,0.0022008,-0.342481,0,0.469375,0,0.882999,0.0119,0,-0.00233741
4.4915,3.0027,1.19876,44.0752,0.0680191,0.164655,-0.189946,0.0022008,-0.342485,0,0.469563,0,0.882899,0.0119,0,-0.00184992
4.4935,2.12771,1.27671,43.3457,0.0481981,0.184521,-0.189922,0.0022008,-0.34249,0,0.469751,0,0.882799,0.0119,0,-0.0035883
4.4955,1.37645,0.980739,42.3699,0.0311803,0.197229,-0.189898,0.0022008,-0.342505,0,0.469939,0,0.882699,0.0119,0,-0.0134892
4.4975,2.80042,1.43315,44.7304,0.0634368,0.273761,-0.189875,0.0022008,-0.342543,0,0.470127,0,0.882599,0.0119,0,-0.0215656
4.4995,3.36855,1.68912,44.844,0.0763066,0.179079,-0.189851,0.0022008,-0.342585,0,0.470315,0,0.882498,0.0119,0,-0.0191432
4.50149,3.86863,1.85649,43.7236,0.0876346,0.191868,-0.189827,0.0022008,-0.342617,0,0.470504,0,0.882398,0.0119,0,-0.0154169
4.50349,4.31453,1.93219,45.118,0.0977354,0.181845,-0.189803,0.0022008,-0.342647,0,0.470692,0,0.882298,0.0119,0,-0.0125508
4.50549,3.61588,1.73612,45.3715,0.0819092,0.176836,-0.189779,0.0022008,-0.342663,0,0.47088,0,0.882197,0.0119,0,-0.00327469
4.50749,4.13282,2.10182,43.8958,0.0936191,0.193249,-0.189756,0.0022008,-0.342664,0,0.471068,0,0.882097,0.0119,0,-0.000256842
4.50949,4.42573,2.67157,43.695,0.100254,0.207369,-0.189732,0.0022008,-0.342669,0,0.471256,0,0.881997,0.0119,0,-0.00493233
4.51148,4.63627,2.73524,44.8599,0.105024,0.225027,-0.189708,0.0022008,-0.342677,0,0.471444,0,0.881896,0.0119,0,-0.00170047
4.51348,5.17568,2.48536,44.3388,0.117243,0.242738,-0.189684,0.0022008,-0.342675,0,0.471631,0,0.881796,0.0119,0,0.00342961
4.51548,4.92279,2.06494,43.7354,0.111514,0.260391,-0.189661,0.0022008,-0.342669,0,0.471819,0,0.881695,0.0119,0,0.00167359
4.51748,5.03676,1.66306,44.1761,0.114096,0.277908,-0.189637,0.0022008,-0.342667,0,0.472007,0,0.881595,0.0119,0,0.000654513
4.51948,4.97985,1.2547,44.0987,0.112807,0.295246,-0.189613,0.0022008,-0.342664,0,0.472195,0,0.881494,0.0119,0,0.00238788
4.52147,5.21942,1.31912,43.8182,0.118233,0.193194,-0.189589,0.0022008,-0.34266,0,0.472383,0,0.881393,0.0119,0,0.00138295
