t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
7.45654,14.6403,0.130498,44.0837,0.331641,0.149089,-0.143069,0.00194941,-0.317099,0,0.712699,0,0.70147,0.0126,0,0.000628991
7.45853,14.5312,0.111471,43.9411,0.32917,0.167633,-0.143044,0.00194941,-0.317098,0,0.712817,0,0.70135,0.0126,0,-0.000377717
7.46053,14.7074,-0.083243,43.9607,0.333162,0.146467,-0.143019,0.00194941,-0.3171,0,0.712935,0,0.70123,0.0126,0,-0.00106747
7.46253,14.7567,-0.295218,44.3533,0.334277,0.162689,-0.142994,0.00194941,-0.317102,0,0.713053,0,0.70111,0.0126,0,-0.000674296
7.46453,14.7564,-0.12752,44.2231,0.334271,0.179652,-0.142969,0.00194941,-0.317102,0,0.713171,0,0.70099,0.0126,0,0.000135022
7.46653,14.9138,-0.0462014,44.4285,0.337837,0.196687,-0.142944,0.00194941,-0.317102,0,0.713289,0,0.70087,0.0126,0,0.000315699
7.46852,15.0287,0.148816,44.2403,0.34044,0.113227,-0.142918,0.00194941,-0.3171,0,0.713407,0,0.70075,0.0126,0,0.0012444
7.47052,14.7896,0.246747,43.9718,0.335024,0.112448,-0.142893,0.00194941,-0.317097,0,0.713525,0,0.70063,0.0126,0,0.00167275
7.47252,14.3945,0.307906,43.963,0.326073,0.123184,-0.142868,0.00194941,-0.317095,0,0.713643,0,0.700509,0.0126,0,0.000629777
7.47452,14.6046,0.41896,44.2151,0.330832,0.134363,-0.142843,0.00194941,-0.317094,0,0.713761,0,0.700389,0.0126,0,0.000543469
7.47652,14.8551,0.508861,44.195,0.336507,0.13853,-0.142818,0.00194941,-0.317092,0,0.713879,0,0.700269,0.0126,0,0.00100842
7.47851,14.9017,0.520906,44.0692,0.337562,0.147984,-0.142793,0.00194941,-0.31709,0,0.713997,0,0.700149,0.0126,0,0.00144155
7.48051,14.7516,0.471998,44.0047,0.334163,0.157897,-0.142767,0.00194941,-0.317087,0,0.714115,0,0.700028,0.0126,0,0.00103697
7.48251,14.6261,0.584946,44.2524,0.331321,0.159908,-0.142742,0.00194941,-0.317086,0,0.714233,0,0.699908,0.0126,0,0.000792156
7.48451,14.2138,0.783499,44.1232,0.32198,0.179787,-0.142717,0.00194941,-0.317084,0,0.714351,0,0.699788,0.0126,0,0.000946097
7.48651,13.9736,0.729447,44.1651,0.316538,0.199999,-0.142692,0.00194941,-0.317082,0,0.714469,0,0.699668,0.0126,0,0.000715741
7.4885,13.7982,0.802169,44.2761,0.312566,0.164482,-0.142667,0.00194941,-0.317081,0,0.714586,0,0.699547,0.0126,0,0.000655337
7.4905,13.6783,0.865358,44.1758,0.309849,0.145598,-0.142642,0.00194941,-0.317079,0,0.714704,0,0.699427,0.0126,0,0.000948769
7.4925,13.337,0.952366,44.1382,0.302119,0.139564,-0.142616,0.00194941,-0.317077,0,0.714822,0,0.699306,0.0126,0,0.000988496
7.4945,13.0912,0.915075,44.0178,0.296551,0.153212,-0.142591,0.00194941,-0.317076,0,0.71494,0,0.699186,0.0126,0,0.000400802
7.4965,12.6469,0.707509,43.9167,0.286485,0.16812,-0.142566,0.00194941,-0.317075,0,0.715058,0,0.699066,0.0126,0,-0.00019294
7.49849,12.6181,0.616018,44.0524,0.285833,0.186425,-0.142541,0.00194941,-0.317076,0,0.715175,0,0.698945,0.0126,0,-0.000577232
7.50049,12.8111,0.507162,44.0209,0.290204,0.162648,-0.142516,0.00194941,-0.317077,0,0.715293,0,0.698825,0.0126,0,-0.000350851
7.50249,12.9551,0.620711,43.9291,0.293467,0.176706,-0.14249,0.00194941,-0.317078,0,0.715411,0,0.698704,0.0126,0,-0.000568079
7.50449,13.1719,0.266346,43.9908,0.298379,0.198988,-0.142465,0.00194941,-0.31708,0,0.715528,0,0.698584,0.0126,0,-0.00119702
7.50649,13.3997,0.23853,44.4464,0.303538,0.221073,-0.14244,0.00194941,-0.317082,0,0.715646,0,0.698463,0.0126,0,-0.000596973
7.50848,13.4658,0.173634,44.3585,0.305036,0.232874,-0.142415,0.00194941,-0.317082,0,0.715764,0,0.698343,0.0126,0,0.000991968
7.51048,13.2127,0.320736,43.8929,0.299303,0.248337,-0.14239,0.00194941,-0.317079,0,0.715881,0,0.698222,0.0126,0,0.000852563
7.51248,12.9149,0.424322,44.0798,0.292557,0.261932,-0.142365,0.00194941,-0.317078,0,0.715999,0,0.698101,0.0126,0,0.000239391
7.51448,12.7282,0.347069,44.0416,0.288326,0.273198,-0.142339,0.00194941,-0.317078,0,0.716116,0,0.697981,0.0126,0,0.000334103
7.51648,12.6462,0.493136,43.9667,0.28647,0.282553,-0.142314,0.00194941,-0.317077,0,0.716234,0,0.69786,0.0126,0,0.000140481
7.51847,12.4123,0.605766,43.9692,0.281172,0.290766,-0.142289,0.00194941,-0.317077,0,0.716352,0,0.69774,0.0126,0,-0.000463369
7.52047,12.4797,0.508772,44.298,0.282698,0.298916,-0.142264,0.00194941,-0.317079,0,0.716469,0,0.697619,0.0126,0,-0.000573069
7.52247,12.5779,0.62283,44.2775,0.284923,0.311309,-0.142239,0.00194941,-0.317079,0,0.716587,0,0.697498,0.0126,0,0.000614746
7.52447,12.6474,0.619422,43.9682,0.286496,0.340376,-0.142214,0.00194941,-0.317077,0,0.716704,0,0.697378,0.0126,0,0.00091586
7.52647,12.7008,0.51461,43.7981,0.287706,0.325254,-0.142188,0.00194941,-0.317076,0,0.716821,0,0.697257,0.0126,0,-0.000394811
7.52846,12.7735,0.729813,44.4819,0.289353,0.325316,-0.142163,0.00194941,-0.317077,0,0.716939,0,0.697136,0.0126,0,-0.000190897
7.53046,12.5498,0.77943,44.0219,0.284285,0.358803,-0.142138,0.00194941,-0.317076,0,0.717056,0,0.697015,0.0126,0,0.00114399
7.53246,12.1094,0.724381,43.6237,0.27431,0.27588,-0.142113,0.00194941,-0.317075,0,0.717174,0,0.696894,0.0126,0,-0.00020214
7.53446,11.9516,0.77706,44.1194,0.270734,0.273654,-0.142088,0.00194941,-0.317077,0,0.717291,0,0.696774,0.0126,0,-0.00179837
7.53646,12.1802,0.880333,44.3197,0.275913,0.267892,-0.142063,0.00194941,-0.31708,0,0.717408,0,0.696653,0.0126,0,-0.000588872
7.53845,12.1968,0.832405,44.0921,0.276289,0.258693,-0.142037,0.00194941,-0.31708,0,0.717526,0,0.696532,0.0126,0,-0.000311089
7.54045,12.3238,0.459474,44.0115,0.279166,0.265145,-0.142012,0.00194941,-0.317083,0,0.717643,0,0.696411,0.0126,0,-0.0025353
7.54245,12.1797,0.264058,44.2397,0.275902,0.285464,-0.141987,0.00194941,-0.317088,0,0.71776,0,0.69629,0.0126,0,-0.00251741
7.54445,12.7524,0.165516,44.3711,0.288876,0.302587,-0.141962,0.00194941,-0.317093,0,0.717878,0,0.696169,0.0126,0,-0.00197645
7.54645,12.9447,0.133133,44.1411,0.293231,0.316017,-0.141937,0.00194941,-0.317095,0,0.717995,0,0.696048,0.0126,0,-0.000561887
7.54844,12.4097,0.156396,43.0736,0.281112,0.216004,-0.141912,0.00194941,-0.317097,0,0.718112,0,0.695927,0.0126,0,-0.00173954
7.55044,12.76,-0.11603,44.141,0.289048,0.144101,-0.141886,0.00194941,-0.317104,0,0.718229,0,0.695806,0.0126,0,-0.0041123
7.55244,13.2936,-0.200754,44.9695,0.301135,0.15198,-0.141861,0.00194941,-0.317109,0,0.718347,0,0.695686,0.0126,0,-0.000950917
7.55444,13.9166,-0.00353252,43.9009,0.315247,0.151787,-0.141836,0.00194941,-0.317109,0,0.718464,0,0.695564,0.0126,0,0.000160558
7.55644,13.8144,0.129308,43.6028,0.312931,0.168289,-0.141811,0.00194941,-0.317111,0,0.718581,0,0.695443,0.0126,0,-0.00151503
7.55843,14.3171,0.259471,44.2085,0.32432,0.186772,-0.141786,0.00194941,-0.317115,0,0.718698,0,0.695322,0.0126,0,-0.00186978
7.56043,14.6223,0.367414,44.5369,0.331233,0.127068,-0.14176,0.00194941,-0.317117,0,0.718815,0,0.695201,0.0126,0,-0.000260151
7.56243,14.5237,0.272103,44.1984,0.329,0.120939,-0.141735,0.00194941,-0.317117,0,0.718932,0,0.69508,0.0126,0,0.000525557
7.56443,13.7694,0.0460916,43.4666,0.311912,0.124353,-0.14171,0.00194941,-0.317117,0,0.719049,0,0.694959,0.0126,0,-0.00126817
7.56643,13.5697,0.158256,44.6097,0.30739,0.124315,-0.141685,0.00194941,-0.31712,0,0.719166,0,0.694838,0.0126,0,-0.00111934
7.56842,13.3747,-0.0751129,44.6655,0.302971,0.139406,-0.14166,0.00194941,-0.31712,0,0.719283,0,0.694717,0.0126,0,0.00143142
7.57042,13.071,0.0682817,43.8761,0.296092,0.155694,-0.141635,0.00194941,-0.317116,0,0.7194,0,0.694596,0.0126,0,0.00131051
7.57242,12.6817,-0.0936654,43.9429,0.287275,0.172533,-0.141609,0.00194941,-0.317115,0,0.719517,0,0.694475,0.0126,0,-0.000526518
7.57442,12.8748,-0.204529,44.4357,0.291649,0.190208,-0.141584,0.00194941,-0.317116,0,0.719634,0,0.694353,0.0126,0,6.34136e-05
7.57642,12.7281,-0.245259,44.1295,0.288325,0.208055,-0.141559,0.00194941,-0.317115,0,0.719751,0,0.694232,0.0126,0,0.00114342
7.57841,12.2512,-0.261321,43.8189,0.277522,0.225872,-0.141534,0.00194941,-0.317113,0,0.719868,0,0.694111,0.0126,0,6.29524e-05
7.58041,12.1979,-0.337358,44.1618,0.276314,0.243513,-0.141509,0.00194941,-0.317115,0,0.719985,0,0.69399,0.0126,0,-0.00106507
7.58241,12.1223,-0.572298,44.5657,0.274601,0.260872,-0.141484,0.00194941,-0.317116,0,0.720102,0,0.693868,0.0126,0,-0.00018587
7.58441,12.1588,-0.487949,43.9167,0.275428,0.277879,-0.141458,0.00194941,-0.317116,0,0.720219,0,0.693747,0.0126,0,0.000465118
7.58641,12.1159,-0.708365,43.9223,0.274457,0.294485,-0.141433,0.00194941,-0.317115,0,0.720336,0,0.693626,0.0126,0,-0.000240551
7.5884,11.7506,-0.797138,44.1127,0.266181,0.310675,-0.141408,0.00194941,-0.317116,0,0.720453,0,0.693504,0.0126,0,-0.000569941
7.5904,11.6722,-1.26248,44.2886,0.264407,0.326467,-0.141383,0.00194941,-0.317117,0,0.720569,0,0.693383,0.0126,0,0.000119834
7.5924,11.3675,-1.442,44.0299,0.257504,0.214126,-0.141358,0.00194941,-0.317117,0,0.720686,0,0.693262,0.0126,0,-0.000462817
7.5944,11.2044,-1.53828,44.1742,0.25381,0.223408,-0.141333,0.00194941,-0.317118,0,0.720803,0,0.69314,0.0126,0,-0.000443532
7.5964,11.0952,-1.62057,44.2879,0.251334,0.235013,-0.141307,0.00194941,-0.317118,0,0.72092,0,0.693019,0.0126,0,0.000353808
7.59839,11.0116,-1.74334,44.1036,0.249441,0.250808,-0.141282,0.00194941,-0.317117,0,0.721036,0,0.692897,0.0126,0,0.000304506
7.60039,11.0547,-1.68035,44.1222,0.250417,0.265802,-0.141257,0.00194941,-0.317116,0,0.721153,0,0.692776,0.0126,0,0.000168277
7.60239,11.222,-1.57558,44.0794,0.254207,0.22612,-0.141232,0.00194941,-0.317116,0,0.72127,0,0.692654,0.0126,0,-0.00020925
7.60439,11.5812,-1.45194,44.4127,0.262344,0.212885,-0.141207,0.00194941,-0.317117,0,0.721386,0,0.692533,0.0126,0,0.000139568
7.60639,11.8337,-1.4518,44.1614,0.268064,0.231103,-0.141181,0.00194941,-0.317115,0,0.721503,0,0.692411,0.0126,0,0.00124817
7.60838,11.8433,-1.49418,44.0118,0.268283,0.179861,-0.141156,0.00194941,-0.317113,0,0.72162,0,0.69229,0.0126,0,0.00140945
7.61038,11.4289,-1.44735,43.8686,0.258895,0.188396,-0.141131,0.00194941,-0.317111,0,0.721736,0,0.692168,0.0126,0,-4.53837e-05
7.61238,11.5553,-1.54803,44.5602,0.261759,0.196688,-0.141106,0.00194941,-0.317111,0,0.721853,0,0.692046,0.0126,0,0.000181301
7.61438,11.5122,-1.58922,44.1437,0.260781,0.203565,-0.141081,0.00194941,-0.31711,0,0.72197,0,0.691925,0.0126,0,0.00100226
7.61638,11.4214,-1.60995,44.0634,0.258724,0.209847,-0.141056,0.00194941,-0.317108,0,0.722086,0,0.691803,0.0126,0,0.000499984
7.61837,11.2779,-1.75506,44.1364,0.255473,0.216809,-0.14103,0.00194941,-0.317108,0,0.722203,0,0.691682,0.0126,0,-0.000316775
7.62037,11.3763,-1.69363,44.1686,0.257702,0.224329,-0.141005,0.00194941,-0.317108,0,0.722319,0,0.69156,0.0126,0,0.000219238
7.62237,11.034,-1.68454,44.208,0.249949,0.232326,-0.14098,0.00194941,-0.317107,0,0.722436,0,0.691438,0.0126,0,0.000664213
7.62437,10.8752,-1.59427,43.824,0.246352,0.108576,-0.140955,0.00194941,-0.317106,0,0.722552,0,0.691317,0.0126,0,-5.39007e-05
7.62637,10.9052,-1.66315,43.9586,0.247031,0.120391,-0.14093,0.00194941,-0.317108,0,0.722669,0,0.691195,0.0126,0,-0.00139128
7.62836,10.7712,-1.62006,44.3186,0.243997,0.0837866,-0.140905,0.00194941,-0.317111,0,0.722785,0,0.691073,0.0126,0,-0.00130125
7.63036,10.9696,-1.47311,44.5168,0.248491,0.0848601,-0.140879,0.00194941,-0.317112,0,0.722901,0,0.690951,0.0126,0,0.000296992
7.63236,10.9031,-1.4301,44.0836,0.246984,0.0921255,-0.140854,0.00194941,-0.31711,0,0.723018,0,0.690829,0.0126,0,0.00101648
7.63436,10.8072,-1.30969,43.8793,0.244811,0.103208,-0.140829,0.00194941,-0.317109,0,0.723134,0,0.690708,0.0126,0,0.000158188
7.63636,10.6048,-1.34013,43.9107,0.240227,0.120974,-0.140804,0.00194941,-0.31711,0,0.723251,0,0.690586,0.0126,0,-0.000883599
7.63835,10.2739,-1.25314,44.3009,0.232731,0.123085,-0.140779,0.00194941,-0.317112,0,0.723367,0,0.690464,0.0126,0,-0.000636717
7.64035,10.2768,-1.22209,44.1951,0.232796,0.141944,-0.140754,0.00194941,-0.317112,0,0.723483,0,0.690342,0.0126,0,0.000579045
7.64235,10.5817,-1.2427,44.1656,0.239704,0.159077,-0.140728,0.00194941,-0.31711,0,0.723599,0,0.69022,0.0126,0,0.00056171
7.64435,10.5235,-1.16377,44.2526,0.238384,0.178485,-0.140703,0.00194941,-0.31711,0,0.723716,0,0.690098,0.0126,0,0.000178011
7.64635,10.7832,-1.29349,44.2012,0.244268,0.197915,-0.140678,0.00194941,-0.317109,0,0.723832,0,0.689976,0.0126,0,0.000292799
7.64834,11.1343,-1.33963,43.8989,0.25222,0.217363,-0.140653,0.00194941,-0.317109,0,0.723948,0,0.689854,0.0126,0,0.000229883
7.65034,10.4561,-1.22512,43.3318,0.236858,0.236823,-0.140628,0.00194941,-0.31711,0,0.724064,0,0.689732,0.0126,0,-0.00220059
7.65234,10.3477,-1.1479,44.4008,0.234403,0.256289,-0.140603,0.00194941,-0.317116,0,0.724181,0,0.68961,0.0126,0,-0.00343585
7.65434,10.404,-1.29642,44.9532,0.235677,0.0997404,-0.140577,0.00194941,-0.31712,0,0.724297,0,0.689488,0.0126,0,-0.000333723
7.65634,10.6195,-1.25365,44.2624,0.24056,0.0927932,-0.140552,0.00194941,-0.317118,0,0.724413,0,0.689366,0.0126,0,0.00182339
7.65833,10.5254,-1.1627,43.763,0.238429,0.0965021,-0.140527,0.00194941,-0.317116,0,0.724529,0,0.689244,0.0126,0,0.000778254
7.66033,11.0204,-1.20487,44.4665,0.249642,0.10016,-0.140502,0.00194941,-0.317116,0,0.724645,0,0.689122,0.0126,0,-0.00025446
7.66233,11.3334,-1.24351,44.6192,0.256732,0.103083,-0.140477,0.00194941,-0.317114,0,0.724761,0,0.689,0.0126,0,0.0017863
7.66433,11.2886,-1.2003,44.1549,0.255716,0.106283,-0.140451,0.00194941,-0.317109,0,0.724877,0,0.688878,0.0126,0,0.00303913
7.66633,11.1779,-1.17405,43.8329,0.253209,0.115763,-0.140426,0.00194941,-0.317104,0,0.724993,0,0.688756,0.0126,0,0.0016008
7.66832,11.2149,-1.08362,44.2207,0.254046,0.123009,-0.140401,0.00194941,-0.317102,0,0.725109,0,0.688634,0.0126,0,0.00100276
7.67032,11.1285,-1.01424,44.3563,0.25209,0.135399,-0.140376,0.00194941,-0.3171,0,0.725225,0,0.688512,0.0126,0,0.001762
7.67232,10.9859,-0.887105,43.7056,0.24886,0.154407,-0.140351,0.00194941,-0.317096,0,0.725341,0,0.688389,0.0126,0,0.0013786
7.67432,10.4924,-0.864276,43.6748,0.237679,0.173538,-0.140326,0.00194941,-0.317095,0,0.725457,0,0.688267,0.0126,0,-0.000103399
7.67632,10.2353,-0.544352,43.4597,0.231856,0.192757,-0.1403,0.00194941,-0.317098,0,0.725573,0,0.688145,0.0126,0,-0.00390518
7.67831,10.1739,-1.32345,43.7604,0.230464,0.21204,-0.140275,0.00194941,-0.317108,0,0.725689,0,0.688023,0.0126,0,-0.00587385
7.68031,10.709,-1.44103,45.0307,0.242588,0.23137,-0.14025,0.00194941,-0.317118,0,0.725805,0,0.6879,0.0126,0,-0.0032899
7.68231,10.7701,-2.01392,44.2424,0.243972,0.250737,-0.140225,0.00194941,-0.317123,0,0.725921,0,0.687778,0.0126,0,-0.00193455
7.68431,10.8006,-2.40477,43.9037,0.244663,0.270123,-0.1402,0.00194941,-0.317127,0,0.726037,0,0.687656,0.0126,0,-0.00188314
7.68631,10.5302,-2.83262,44.4673,0.238537,0.23001,-0.140175,0.00194941,-0.317131,0,0.726153,0,0.687533,0.0126,0,-0.00192596
7.6883,10.2826,-2.82961,44.22,0.232927,0.167765,-0.140149,0.00194941,-0.317134,0,0.726269,0,0.687411,0.0126,0,-0.0008961
7.6903,10.371,-2.95046,44.2336,0.23493,0.185469,-0.140124,0.00194941,-0.317135,0,0.726384,0,0.687289,0.0126,0,-0.000554247
7.6923,10.6536,-2.99257,44.4189,0.241333,0.184758,-0.140099,0.00194941,-0.317136,0,0.7265,0,0.687166,0.0126,0,0.000386727
7.6943,10.4363,-2.94468,44.0741,0.23641,0.140295,-0.140074,0.00194941,-0.317134,0,0.726616,0,0.687044,0.0126,0,0.000713458
7.6963,10.6347,-2.90386,43.851,0.240905,0.15933,-0.140049,0.00194941,-0.317133,0,0.726732,0,0.686922,0.0126,0,0.000289092
7.69829,10.5404,-2.81909,44.0262,0.238768,0.178507,-0.140024,0.00194941,-0.317133,0,0.726847,0,0.686799,0.0126,0,0.000244646
7.70029,10.8836,-2.71923,44.3147,0.246543,0.19778,-0.139998,0.00194941,-0.317132,0,0.726963,0,0.686677,0.0126,0,0.000760695
7.70229,11.1714,-2.43399,44.036,0.253062,0.217118,-0.139973,0.00194941,-0.31713,0,0.727079,0,0.686554,0.0126,0,0.000491942
7.70429,11.1563,-2.29579,43.827,0.25272,0.2365,-0.139948,0.00194941,-0.31713,0,0.727194,0,0.686432,0.0126,0,-0.00038061
7.70629,11.2485,-1.9427,43.6774,0.254808,0.170685,-0.139923,0.00194941,-0.317133,0,0.72731,0,0.686309,0.0126,0,-0.00282485
7.70828,11.6509,-1.62325,44.0835,0.263924,0.183098,-0.139898,0.00194941,-0.317139,0,0.727426,0,0.686187,0.0126,0,-0.0027761
7.71028,11.7411,-1.82424,44.5143,0.265966,0.133321,-0.139873,0.00194941,-0.317144,0,0.727541,0,0.686064,0.0126,0,-0.00166023
7.71228,11.5142,-1.8916,43.8914,0.260827,0.131033,-0.139847,0.00194941,-0.317147,0,0.727657,0,0.685941,0.0126,0,-0.0014314
7.71428,11.1042,-2.13964,44.2133,0.251539,0.145215,-0.139822,0.00194941,-0.317152,0,0.727772,0,0.685819,0.0126,0,-0.00321727
7.71628,11.2019,-2.63269,44.5734,0.253752,0.155493,-0.139797,0.00194941,-0.317157,0,0.727888,0,0.685696,0.0126,0,-0.00194312
7.71827,11.1632,-3.03821,44.405,0.252875,0.145436,-0.139772,0.00194941,-0.317159,0,0.728004,0,0.685573,0.0126,0,-0.000337188
7.72027,11.1807,-3.52809,43.8788,0.253272,0.146044,-0.139747,0.00194941,-0.31716,0,0.728119,0,0.685451,0.0126,0,-0.000161814
7.72227,11.095,-3.68387,44.2049,0.251331,0.16493,-0.139721,0.00194941,-0.317161,0,0.728235,0,0.685328,0.0126,0,-0.000790184
7.72427,11.359,-3.78183,44.601,0.25731,0.185147,-0.139696,0.00194941,-0.317161,0,0.72835,0,0.685205,0.0126,0,0.000350198
7.72627,11.5986,-3.81969,44.2166,0.26274,0.124493,-0.139671,0.00194941,-0.317159,0,0.728465,0,0.685083,0.0126,0,0.00162334
7.72826,11.8595,-3.55332,43.5923,0.268649,0.125728,-0.139646,0.00194941,-0.317157,0,0.728581,0,0.68496,0.0126,0,0.000726553
7.73026,11.8256,-3.69396,44.0363,0.267882,0.138269,-0.139621,0.00194941,-0.317157,0,0.728696,0,0.684837,0.0126,0,-0.00061638
7.73226,12.0231,-3.65805,44.3936,0.272355,0.152831,-0.139596,0.00194941,-0.317158,0,0.728812,0,0.684714,0.0126,0,0.000241912
7.73426,12.0489,-3.80169,44.3169,0.272939,0.168268,-0.13957,0.00194941,-0.317156,0,0.728927,0,0.684592,0.0126,0,0.000712041
7.73626,12.0653,-3.8546,43.8395,0.27331,0.184622,-0.139545,0.00194941,-0.317155,0,0.729042,0,0.684469,0.0126,0,0.000214343
7.73825,12.1741,-3.77258,44.1166,0.275775,0.202564,-0.13952,0.00194941,-0.317156,0,0.729158,0,0.684346,0.0126,0,-0.000673817
7.74025,12.4278,-3.85229,44.2931,0.281523,0.220828,-0.139495,0.00194941,-0.317157,0,0.729273,0,0.684223,0.0126,0,-0.000121103
7.74225,12.4341,-3.74625,43.9916,0.281664,0.233676,-0.13947,0.00194941,-0.317157,0,0.729388,0,0.6841,0.0126,0,0.000257723
7.74425,12.4154,-3.7144,44.1269,0.281242,0.250315,-0.139445,0.00194941,-0.317157,0,0.729504,0,0.683977,0.0126,0,-0.000934028
7.74625,12.3277,-3.70945,44.5487,0.279255,0.266975,-0.139419,0.00194941,-0.317159,0,0.729619,0,0.683854,0.0126,0,-0.000672491
7.74824,12.5846,-3.68632,44.3954,0.285074,0.285601,-0.139394,0.00194941,-0.317159,0,0.729734,0,0.683731,0.0126,0,0.000965081
7.75024,12.2992,-3.74327,43.8729,0.278609,0.305581,-0.139369,0.00194941,-0.317157,0,0.729849,0,0.683608,0.0126,0,0.000853981
7.75224,12.1507,-3.51043,43.7664,0.275245,0.20421,-0.139344,0.00194941,-0.317157,0,0.729964,0,0.683485,0.0126,0,-0.00107182
7.75424,12.3167,-3.51369,44.3669,0.279007,0.227133,-0.139319,0.00194941,-0.317159,0,0.73008,0,0.683362,0.0126,0,-0.000877979
7.75624,12.1206,-3.57139,44.2214,0.274563,0.248962,-0.139294,0.00194941,-0.31716,0,0.730195,0,0.683239,0.0126,0,0.000300994
7.75823,12.066,-3.61387,43.9744,0.273327,0.122654,-0.139268,0.00194941,-0.317159,0,0.73031,0,0.683116,0.0126,0,0.000155144
7.76023,11.864,-3.56161,44.1201,0.268752,0.134817,-0.139243,0.00194941,-0.31716,0,0.730425,0,0.682993,0.0126,0,-0.000583862
7.76223,11.6684,-3.69343,43.8267,0.264319,0.139974,-0.139218,0.00194941,-0.317161,0,0.73054,0,0.68287,0.0126,0,-0.00116653
7.76423,11.7328,-3.92087,44.4134,0.26578,0.149525,-0.139193,0.00194941,-0.317164,0,0.730655,0,0.682747,0.0126,0,-0.000914065
7.76623,11.8448,-3.63686,44.4629,0.268316,0.162915,-0.139168,0.00194941,-0.317165,0,0.73077,0,0.682624,0.0126,0,-0.000198653
7.76822,11.7708,-3.55857,44.1653,0.26664,0.170131,-0.139142,0.00194941,-0.317164,0,0.730885,0,0.682501,0.0126,0,0.000197187
7.77022,11.8509,-3.39291,43.8011,0.268454,0.164506,-0.139117,0.00194941,-0.317164,0,0.731,0,0.682377,0.0126,0,-0.000436213
7.77222,11.8546,-3.14491,44.0166,0.268538,0.132857,-0.139092,0.00194941,-0.317166,0,0.731115,0,0.682254,0.0126,0,-0.00146542
7.77422,11.9675,-3.39957,44.0411,0.271096,0.148659,-0.139067,0.00194941,-0.317169,0,0.73123,0,0.682131,0.0126,0,-0.000911017
7.77622,12.2421,-3.15358,44.2379,0.277315,0.16412,-0.139042,0.00194941,-0.317171,0,0.731345,0,0.682008,0.0126,0,-0.000962584
7.77821,12.5079,-3.18127,43.8099,0.283338,0.180744,-0.139017,0.00194941,-0.317173,0,0.73146,0,0.681884,0.0126,0,-0.00120145
7.78021,12.7894,-3.40686,43.8848,0.289715,0.167059,-0.138991,0.00194941,-0.317176,0,0.731575,0,0.681761,0.0126,0,-0.001946
7.78221,12.7725,-3.58108,43.8787,0.289332,0.179782,-0.138966,0.00194941,-0.317181,0,0.73169,0,0.681638,0.0126,0,-0.00352924
7.78421,13.2817,-3.59761,43.7186,0.300865,0.179195,-0.138941,0.00194941,-0.317189,0,0.731805,0,0.681515,0.0126,0,-0.00410096
7.78621,13.2277,-3.59767,44.2834,0.299642,0.200087,-0.138916,0.00194941,-0.317198,0,0.731919,0,0.681391,0.0126,0,-0.00455996
7.7882,13.3306,-3.98914,44.4311,0.301972,0.221092,-0.138891,0.00194941,-0.317207,0,0.732034,0,0.681268,0.0126,0,-0.00401584
7.7902,13.1876,-3.78911,44.6393,0.298733,0.24154,-0.138866,0.00194941,-0.317213,0,0.732149,0,0.681145,0.0126,0,-0.00178666
7.7922,13.1559,-3.46781,44.4671,0.298015,0.260887,-0.13884,0.00194941,-0.317214,0,0.732264,0,0.681021,0.0126,0,3.17252e-05
7.7942,13.2725,-3.35207,44.0381,0.300656,0.278732,-0.138815,0.00194941,-0.317215,0,0.732379,0,0.680898,0.0126,0,-0.00102848
7.7962,13.2549,-3.61207,44.0196,0.300258,0.277658,-0.13879,0.00194941,-0.317218,0,0.732493,0,0.680774,0.0126,0,-0.00200689
7.79819,13.97,-3.62794,44.692,0.316457,0.0956831,-0.138765,0.00194941,-0.317221,0,0.732608,0,0.680651,0.0126,0,-0.00097879
7.80019,14.2773,-3.45641,44.205,0.323418,0.104196,-0.13874,0.00194941,-0.317221,0,0.732723,0,0.680527,0.0126,0,0.00112326
7.80219,14.2561,-3.20993,43.7306,0.322939,0.115482,-0.138715,0.00194941,-0.31722,0,0.732837,0,0.680404,0.0126,0,-0.000659442
7.80419,14.3439,-3.39781,44.2387,0.324926,0.128444,-0.138689,0.00194941,-0.317223,0,0.732952,0,0.68028,0.0126,0,-0.00163623
7.80619,14.1021,-3.32745,44.4326,0.319449,0.100486,-0.138664,0.00194941,-0.317225,0,0.733067,0,0.680157,0.0126,0,-0.000646693
7.80818,13.7298,-3.31421,43.8816,0.311015,0.11017,-0.138639,0.00194941,-0.317225,0,0.733181,0,0.680033,0.0126,0,0.000399641
7.81018,13.5375,-3.28171,43.9207,0.306661,0.14982,-0.138614,0.00194941,-0.317226,0,0.733296,0,0.67991,0.0126,0,-0.00082578
7.81218,13.4712,-3.27318,43.7628,0.305159,0.127696,-0.138589,0.00194941,-0.317228,0,0.733411,0,0.679786,0.0126,0,-0.00182183
7.81418,13.8743,-3.24807,44.702,0.31429,0.1333,-0.138564,0.00194941,-0.317232,0,0.733525,0,0.679662,0.0126,0,-0.00120679
7.81618,14.1342,-3.49605,44.2561,0.320177,0.145625,-0.138538,0.00194941,-0.317233,0,0.73364,0,0.679539,0.0126,0,-9.15212e-05
7.81817,14.2649,-3.20379,43.8789,0.323137,0.172413,-0.138513,0.00194941,-0.317232,0,0.733754,0,0.679415,0.0126,0,0.000273246
