t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.49849,-10.5495,1.69761,44.0433,-0.238975,0.274552,-0.0494029,0.000936251,-0.308246,0,0.840486,0,0.541833,0.0204,0,0.00114069
9.50049,-10.2686,1.70108,44.2277,-0.23261,0.20981,-0.0493622,0.000936251,-0.308244,0,0.840602,0,0.541654,0.0204,0,0.000671709
9.50249,-10.1498,1.7939,44.2652,-0.229919,0.230249,-0.0493214,0.000936251,-0.308243,0,0.840717,0,0.541475,0.0204,0,0.00111423
9.50449,-9.79776,1.7284,44.204,-0.221945,0.250491,-0.0492807,0.000936251,-0.308239,0,0.840832,0,0.541297,0.0204,0,0.00248578
9.50648,-10.2528,1.93596,43.71,-0.232253,0.223736,-0.0492399,0.000936251,-0.308236,0,0.840947,0,0.541118,0.0204,0,0.000236202
9.50848,-10.4837,1.93626,44.2743,-0.237482,0.180597,-0.0491992,0.000936251,-0.308237,0,0.841062,0,0.540939,0.0204,0,-0.000660233
9.51048,-11.1581,1.95744,44.61,-0.252761,0.200794,-0.0491584,0.000936251,-0.308236,0,0.841176,0,0.540761,0.0204,0,0.00205559
9.51248,-11.4572,2.01145,44.2766,-0.259536,0.221153,-0.0491177,0.000936251,-0.308229,0,0.841291,0,0.540582,0.0204,0,0.00404812
9.51448,-11.6918,1.85669,43.9811,-0.264849,0.242684,-0.0490769,0.000936251,-0.308221,0,0.841406,0,0.540404,0.0204,0,0.00337531
9.51647,-11.4318,1.63342,44.1444,-0.25896,0.26293,-0.0490362,0.000936251,-0.308216,0,0.841521,0,0.540225,0.0204,0,0.00232794
9.51847,-11.5015,1.652,44.2908,-0.260539,0.283144,-0.0489954,0.000936251,-0.308212,0,0.841635,0,0.540046,0.0204,0,0.00213072
9.52047,-11.4959,1.60685,44.3894,-0.260411,0.265887,-0.0489547,0.000936251,-0.308207,0,0.84175,0,0.539868,0.0204,0,0.00315885
9.52247,-11.4251,1.59367,44.0342,-0.258807,0.269527,-0.0489139,0.000936251,-0.3082,0,0.841865,0,0.539689,0.0204,0,0.00343366
9.52447,-11.5684,1.73272,43.7343,-0.262056,0.289368,-0.0488732,0.000936251,-0.308195,0,0.841979,0,0.53951,0.0204,0,0.00178733
9.52646,-11.7985,1.75861,43.9345,-0.267267,0.309173,-0.0488324,0.000936251,-0.308193,0,0.842093,0,0.539332,0.0204,0,-0.000202096
9.52846,-11.8199,1.59986,44.3919,-0.267751,0.32893,-0.0487917,0.000936251,-0.308194,0,0.842208,0,0.539153,0.0204,0,0.000576524
9.53046,-11.5367,1.68435,43.7614,-0.261336,0.348631,-0.0487509,0.000936251,-0.308192,0,0.842322,0,0.538974,0.0204,0,8.79887e-05
9.53246,-11.1125,1.60548,43.9749,-0.251727,0.368266,-0.0487102,0.000936251,-0.308193,0,0.842436,0,0.538796,0.0204,0,-0.000326829
9.53446,-11.2955,1.55025,44.2627,-0.255872,0.354778,-0.0486694,0.000936251,-0.308196,0,0.842551,0,0.538617,0.0204,0,-0.00229136
9.53645,-10.6936,1.50917,44.0621,-0.242238,0.310535,-0.0486287,0.000936251,-0.3082,0,0.842665,0,0.538439,0.0204,0,-0.00192877
9.53845,-10.2887,1.55481,43.8469,-0.233065,0.32853,-0.0485879,0.000936251,-0.308205,0,0.842779,0,0.53826,0.0204,0,-0.00317858
9.54045,-10.1443,1.35225,44.0303,-0.229794,0.368381,-0.0485471,0.000936251,-0.308215,0,0.842893,0,0.538081,0.0204,0,-0.00626125
9.54245,-9.54503,1.39491,44.118,-0.21622,0.379277,-0.0485064,0.000936251,-0.30823,0,0.843007,0,0.537903,0.0204,0,-0.00813117
9.54445,-9.31879,1.45913,44.8985,-0.211095,0.360129,-0.0484656,0.000936251,-0.308244,0,0.843121,0,0.537724,0.0204,0,-0.00524182
9.54644,-8.73878,1.24584,43.9122,-0.197956,0.32677,-0.0484249,0.000936251,-0.308251,0,0.843235,0,0.537545,0.0204,0,-0.00395348
9.54844,-7.56607,1.64738,44.1144,-0.171391,0.366458,-0.0483841,0.000936251,-0.308259,0,0.843349,0,0.537367,0.0204,0,-0.00387503
9.55044,-7.20871,1.36343,44.3051,-0.163296,0.223107,-0.0483434,0.000936251,-0.308266,0,0.843463,0,0.537188,0.0204,0,-0.00344111
9.55244,-6.74579,1.42097,44.1917,-0.15281,0.207803,-0.0483026,0.000936251,-0.308271,0,0.843576,0,0.537009,0.0204,0,-0.0014402
9.55444,-6.63132,1.59448,44.4937,-0.150217,0.212202,-0.0482619,0.000936251,-0.308274,0,0.84369,0,0.536831,0.0204,0,-0.00103057
9.55643,-6.44045,1.68544,44.426,-0.145893,0.215134,-0.0482211,0.000936251,-0.308274,0,0.843804,0,0.536652,0.0204,0,0.00105784
9.55843,-6.90878,2.01879,44.4125,-0.156502,0.22288,-0.0481804,0.000936251,-0.308269,0,0.843917,0,0.536474,0.0204,0,0.00337518
9.56043,-6.94264,2.13007,44.0539,-0.157269,0.242179,-0.0481396,0.000936251,-0.308262,0,0.844031,0,0.536295,0.0204,0,0.00317084
9.56243,-7.15529,2.21121,44.1123,-0.162086,0.261067,-0.0480989,0.000936251,-0.308257,0,0.844144,0,0.536116,0.0204,0,0.00260131
9.56443,-7.48285,2.14034,44.2602,-0.169506,0.27955,-0.0480581,0.000936251,-0.308252,0,0.844258,0,0.535938,0.0204,0,0.00278685
9.56642,-7.64329,2.11469,44.2684,-0.173141,0.22758,-0.0480174,0.000936251,-0.308245,0,0.844371,0,0.535759,0.0204,0,0.00367185
9.56842,-7.82834,2.23852,43.8812,-0.177332,0.226237,-0.0479766,0.000936251,-0.308237,0,0.844484,0,0.53558,0.0204,0,0.00389111
9.57042,-8.1765,2.12259,44.2339,-0.185219,0.22428,-0.0479359,0.000936251,-0.30823,0,0.844598,0,0.535402,0.0204,0,0.00360508
9.57242,-8.29613,2.06731,43.9732,-0.187929,0.223361,-0.0478951,0.000936251,-0.308223,0,0.844711,0,0.535223,0.0204,0,0.00349732
9.57442,-8.77734,1.99568,44.1032,-0.19883,0.236052,-0.0478544,0.000936251,-0.308217,0,0.844824,0,0.535044,0.0204,0,0.00314477
9.57641,-9.06046,2.02376,44.0629,-0.205243,0.220262,-0.0478136,0.000936251,-0.30821,0,0.844937,0,0.534866,0.0204,0,0.00329332
9.57841,-9.55764,1.9661,44.2363,-0.216506,0.229669,-0.0477729,0.000936251,-0.308203,0,0.84505,0,0.534687,0.0204,0,0.00414448
9.58041,-9.73188,1.95199,43.9808,-0.220453,0.238973,-0.0477321,0.000936251,-0.308195,0,0.845163,0,0.534509,0.0204,0,0.00348776
9.58241,-9.89116,1.86962,44.0483,-0.224061,0.243187,-0.0476914,0.000936251,-0.308189,0,0.845276,0,0.53433,0.0204,0,0.00248286
9.58441,-10.2937,1.91933,44.3362,-0.233179,0.238821,-0.0476506,0.000936251,-0.308184,0,0.845389,0,0.534151,0.0204,0,0.00317906
9.5864,-10.2977,1.90608,44.1076,-0.233271,0.222532,-0.0476099,0.000936251,-0.308177,0,0.845502,0,0.533973,0.0204,0,0.00399602
9.5884,-10.2011,1.95906,44.0158,-0.231083,0.241962,-0.0475691,0.000936251,-0.308169,0,0.845615,0,0.533794,0.0204,0,0.00347324
9.5904,-10.2144,1.87787,44.2441,-0.231383,0.261359,-0.0475284,0.000936251,-0.308162,0,0.845727,0,0.533615,0.0204,0,0.00317973
9.5924,-10.4062,1.9015,44.2601,-0.235729,0.280721,-0.0474876,0.000936251,-0.308155,0,0.84584,0,0.533437,0.0204,0,0.0039305
9.5944,-10.6603,1.80144,44.1412,-0.241485,0.300059,-0.0474469,0.000936251,-0.308146,0,0.845953,0,0.533258,0.0204,0,0.00467316
9.59639,-11.192,1.83474,44.1427,-0.253528,0.312926,-0.0474061,0.000936251,-0.308137,0,0.846065,0,0.53308,0.0204,0,0.00443455
9.59839,-11.6351,1.71311,44.0667,-0.263566,0.2209,-0.0473654,0.000936251,-0.308129,0,0.846178,0,0.532901,0.0204,0,0.00403185
9.60039,-11.959,1.68195,44.0537,-0.270902,0.220377,-0.0473246,0.000936251,-0.308121,0,0.84629,0,0.532722,0.0204,0,0.00359492
9.60239,-6.90763,1.61385,42.6111,-0.156476,0.239875,-0.0472839,0.000936251,-0.308134,0,0.846403,0,0.532544,0.0204,0,-0.0203642
9.60439,-7.30732,0.97817,44.8188,-0.16553,0.259368,-0.0472431,0.000936251,-0.308174,0,0.846515,0,0.532365,0.0204,0,-0.0176317
9.60638,-7.37651,0.931677,46.2043,-0.167097,0.261167,-0.0472024,0.000936251,-0.3082,0,0.846627,0,0.532186,0.0204,0,-0.00671154
9.60838,-7.23126,1.11877,44.7406,-0.163807,0.248759,-0.0471616,0.000936251,-0.308202,0,0.84674,0,0.532008,0.0204,0,0.00342765
9.61038,-6.91482,1.09863,43.467,-0.156639,0.223859,-0.0471209,0.000936251,-0.308194,0,0.846852,0,0.531829,0.0204,0,0.00275719
9.61238,-7.60518,1.17189,44.1872,-0.172277,0.210004,-0.0470801,0.000936251,-0.308192,0,0.846964,0,0.53165,0.0204,0,-0.00037922
9.61438,-8.10528,1.20256,44.6546,-0.183606,0.205893,-0.0470394,0.000936251,-0.30819,0,0.847076,0,0.531472,0.0204,0,0.00321534
9.61637,-8.49397,1.02655,44.3105,-0.192411,0.204861,-0.0469986,0.000936251,-0.30818,0,0.847188,0,0.531293,0.0204,0,0.00686712
9.61837,-8.8629,0.987342,43.8213,-0.200768,0.210014,-0.0469579,0.000936251,-0.308166,0,0.8473,0,0.531115,0.0204,0,0.00567933
9.62037,-9.19289,1.02718,43.9153,-0.208243,0.226051,-0.0469171,0.000936251,-0.308158,0,0.847412,0,0.530936,0.0204,0,0.00320283
9.62237,-9.59804,1.20648,44.2605,-0.217421,0.242442,-0.0468764,0.000936251,-0.308152,0,0.847524,0,0.530757,0.0204,0,0.00284746
9.62437,-9.86343,1.26936,44.424,-0.223433,0.259106,-0.0468356,0.000936251,-0.308145,0,0.847636,0,0.530579,0.0204,0,0.0046498
9.62636,-10.1472,1.25482,44.1133,-0.22986,0.202176,-0.0467949,0.000936251,-0.308135,0,0.847748,0,0.5304,0.0204,0,0.00522055
9.62836,-10.479,1.07791,43.9985,-0.237377,0.211299,-0.0467541,0.000936251,-0.308125,0,0.847859,0,0.530221,0.0204,0,0.00439021
9.63036,-10.8445,1.00608,44.1295,-0.245655,0.223852,-0.0467133,0.000936251,-0.308117,0,0.847971,0,0.530043,0.0204,0,0.00347569
9.63236,-10.9774,0.987753,44.1791,-0.248667,0.232553,-0.0466726,0.000936251,-0.308111,0,0.848083,0,0.529864,0.0204,0,0.0033086
9.63436,-11.2479,1.11012,44.2409,-0.254795,0.234709,-0.0466318,0.000936251,-0.308104,0,0.848194,0,0.529685,0.0204,0,0.00350615
9.63635,-11.3133,1.04765,44.1008,-0.256275,0.226379,-0.0465911,0.000936251,-0.308097,0,0.848306,0,0.529507,0.0204,0,0.0038089
9.63835,-11.4312,0.983902,44.0836,-0.258947,0.223076,-0.0465503,0.000936251,-0.30809,0,0.848417,0,0.529328,0.0204,0,0.00323151
9.64035,-11.5724,1.08733,44.105,-0.262145,0.220133,-0.0465096,0.000936251,-0.308084,0,0.848529,0,0.52915,0.0204,0,0.00282876
9.64235,-11.6871,1.50999,44.0787,-0.264743,0.221956,-0.0464688,0.000936251,-0.308078,0,0.84864,0,0.528971,0.0204,0,0.00293493
9.64435,-11.9113,1.46505,44.2122,-0.269822,0.220142,-0.0464281,0.000936251,-0.308073,0,0.848751,0,0.528792,0.0204,0,0.00323083
9.64634,-11.8002,1.7595,44.0965,-0.267306,0.212888,-0.0463873,0.000936251,-0.308067,0,0.848863,0,0.528614,0.0204,0,0.0019664
9.64834,-11.8679,1.78756,44.1458,-0.26884,0.232158,-0.0463466,0.000936251,-0.308063,0,0.848974,0,0.528435,0.0204,0,0.00238877
9.65034,-11.8799,1.62272,44.3943,-0.269112,0.251413,-0.0463058,0.000936251,-0.308058,0,0.849085,0,0.528256,0.0204,0,0.00304563
9.65234,-12.0266,1.55203,44.1223,-0.272435,0.270643,-0.0462651,0.000936251,-0.308051,0,0.849196,0,0.528078,0.0204,0,0.00336428
9.65434,-12.3233,1.6912,44.1099,-0.279155,0.211492,-0.0462243,0.000936251,-0.308045,0,0.849307,0,0.527899,0.0204,0,0.00301114
9.65633,-12.4345,1.62642,44.1125,-0.281675,0.227503,-0.0461836,0.000936251,-0.308039,0,0.849418,0,0.52772,0.0204,0,0.00289814
9.65833,-12.7875,1.58215,44.2044,-0.28967,0.236538,-0.0461428,0.000936251,-0.308032,0,0.849529,0,0.527542,0.0204,0,0.00360242
9.66033,-12.7294,1.39839,44.0741,-0.288355,0.210383,-0.0461021,0.000936251,-0.308025,0,0.84964,0,0.527363,0.0204,0,0.00373559
9.66233,-12.7338,1.59023,44.0581,-0.288455,0.229565,-0.0460613,0.000936251,-0.308018,0,0.849751,0,0.527185,0.0204,0,0.00263764
9.66433,-12.8501,1.79632,44.0823,-0.291089,0.248812,-0.0460206,0.000936251,-0.308013,0,0.849862,0,0.527006,0.0204,0,0.0025193
9.66632,-12.9183,2.13102,44.1436,-0.292634,0.234795,-0.0459798,0.000936251,-0.30801,0,0.849972,0,0.526827,0.0204,0,0.000655515
9.66832,-12.7507,2.09273,44.0944,-0.288837,0.226191,-0.0459391,0.000936251,-0.308008,0,0.850083,0,0.526649,0.0204,0,0.00128455
9.67032,-13.0154,2.16798,44.4294,-0.294833,0.247197,-0.0458983,0.000936251,-0.308005,0,0.850194,0,0.52647,0.0204,0,0.00193143
9.67232,-12.9259,2.09944,44.1156,-0.292805,0.268466,-0.0458576,0.000936251,-0.308,0,0.850304,0,0.526291,0.0204,0,0.0023865
9.67432,-12.9726,2.14792,44.1259,-0.293864,0.28977,-0.0458168,0.000936251,-0.307995,0,0.850415,0,0.526113,0.0204,0,0.002725
9.67631,-13.2168,2.33921,44.2397,-0.299396,0.31104,-0.0457761,0.000936251,-0.307991,0,0.850525,0,0.525934,0.0204,0,0.00117912
9.67831,-13.2445,2.48654,44.3099,-0.300023,0.177565,-0.0457353,0.000936251,-0.307989,0,0.850636,0,0.525755,0.0204,0,0.00161242
9.68031,-13.4275,2.73593,44.3073,-0.304168,0.159499,-0.0456946,0.000936251,-0.307984,0,0.850746,0,0.525577,0.0204,0,0.00284302
9.68231,-13.643,2.90277,44.213,-0.309049,0.175207,-0.0456538,0.000936251,-0.307978,0,0.850857,0,0.525398,0.0204,0,0.00369394
9.68431,-13.7061,3.37292,44.0911,-0.31048,0.190226,-0.0456131,0.000936251,-0.307971,0,0.850967,0,0.52522,0.0204,0,0.00261478
9.6863,-13.8354,3.43781,44.0084,-0.313409,0.158008,-0.0455723,0.000936251,-0.307967,0,0.851077,0,0.525041,0.0204,0,0.00183165
9.6883,-13.6406,3.65869,44.3401,-0.308996,0.173575,-0.0455316,0.000936251,-0.307965,0,0.851187,0,0.524862,0.0204,0,0.000464318
9.6903,-13.5604,3.52228,43.997,-0.307179,0.147406,-0.0454908,0.000936251,-0.307961,0,0.851297,0,0.524684,0.0204,0,0.00194033
9.6923,-13.6315,3.57278,44.3449,-0.308789,0.153153,-0.0454501,0.000936251,-0.307957,0,0.851407,0,0.524505,0.0204,0,0.00304452
9.6943,-13.4226,3.74029,44.0784,-0.304058,0.159023,-0.0454093,0.000936251,-0.307951,0,0.851517,0,0.524326,0.0204,0,0.00295117
9.69629,-13.8006,3.74188,44.2196,-0.312619,0.16503,-0.0453686,0.000936251,-0.307945,0,0.851627,0,0.524148,0.0204,0,0.0031887
9.69829,-13.9655,3.57946,44.2353,-0.316356,0.170788,-0.0453278,0.000936251,-0.307938,0,0.851737,0,0.523969,0.0204,0,0.00366634
9.70029,-13.9734,3.93518,43.8167,-0.316533,0.175919,-0.0452871,0.000936251,-0.307932,0,0.851847,0,0.52379,0.0204,0,0.00204307
9.70229,-13.9926,3.37705,43.4316,-0.31697,0.180267,-0.0452463,0.000936251,-0.307931,0,0.851957,0,0.523612,0.0204,0,-0.00175081
9.70429,-13.686,2.71409,44.2818,-0.310024,0.147672,-0.0452056,0.000936251,-0.307937,0,0.852067,0,0.523433,0.0204,0,-0.00335677
9.70628,-13.1405,2.45023,44.4434,-0.297668,0.14765,-0.0451648,0.000936251,-0.307941,0,0.852176,0,0.523255,0.0204,0,-0.000685506
9.70828,-12.962,2.38368,44.1718,-0.293622,0.144235,-0.0451241,0.000936251,-0.307941,0,0.852286,0,0.523076,0.0204,0,0.00078189
9.71028,-12.8226,2.23428,43.8151,-0.290464,0.147464,-0.0450833,0.000936251,-0.30794,0,0.852396,0,0.522897,0.0204,0,-0.00158198
9.71228,-12.523,2.34196,44.3327,-0.283678,0.160047,-0.0450426,0.000936251,-0.307944,0,0.852505,0,0.522719,0.0204,0,-0.00102985
9.71428,-12.9016,2.40771,44.3978,-0.292255,0.174481,-0.0450018,0.000936251,-0.307946,0,0.852615,0,0.52254,0.0204,0,-0.000109666
9.71627,-12.4212,2.27337,44.1282,-0.281372,0.190272,-0.044961,0.000936251,-0.307943,0,0.852724,0,0.522361,0.0204,0,0.00191394
9.71827,-12.4896,2.20261,44.0795,-0.282923,0.207027,-0.0449203,0.000936251,-0.30794,0,0.852834,0,0.522183,0.0204,0,0.00160697
9.72027,-12.0059,2.15042,43.9691,-0.271965,0.224429,-0.0448795,0.000936251,-0.307937,0,0.852943,0,0.522004,0.0204,0,0.00096749
9.72227,-12.254,2.37682,44.366,-0.277585,0.242235,-0.0448388,0.000936251,-0.307935,0,0.853052,0,0.521825,0.0204,0,0.00143128
9.72427,-12.1309,2.52764,44.3956,-0.274796,0.260255,-0.044798,0.000936251,-0.30793,0,0.853162,0,0.521647,0.0204,0,0.00332897
9.72626,-12.5213,2.48369,44.0497,-0.28364,0.278339,-0.0447573,0.000936251,-0.307922,0,0.853271,0,0.521468,0.0204,0,0.00502215
9.72826,-12.8547,2.53821,43.8062,-0.291193,0.296372,-0.0447165,0.000936251,-0.307913,0,0.85338,0,0.52129,0.0204,0,0.00363877
9.73026,-13.3325,2.55684,44.0822,-0.302016,0.16596,-0.0446758,0.000936251,-0.307907,0,0.853489,0,0.521111,0.0204,0,0.00208195
9.73226,-13.6694,2.97028,44.2393,-0.309648,0.163209,-0.044635,0.000936251,-0.307904,0,0.853598,0,0.520932,0.0204,0,0.00136333
9.73426,-13.9768,3.16953,44.4889,-0.31661,0.176372,-0.0445943,0.000936251,-0.307899,0,0.853707,0,0.520754,0.0204,0,0.00361145
9.73625,-14.0485,3.19037,43.8659,-0.318235,0.171222,-0.0445535,0.000936251,-0.30789,0,0.853816,0,0.520575,0.0204,0,0.00467443
9.73825,-14.296,3.31448,43.9799,-0.323841,0.179851,-0.0445128,0.000936251,-0.307882,0,0.853925,0,0.520396,0.0204,0,0.00328733
9.74025,-14.7989,3.33257,44.131,-0.335233,0.188852,-0.044472,0.000936251,-0.307876,0,0.854034,0,0.520218,0.0204,0,0.00289489
9.74225,-14.6872,3.24415,44.2135,-0.332702,0.18667,-0.0444313,0.000936251,-0.30787,0,0.854142,0,0.520039,0.0204,0,0.00376594
9.74425,-14.7524,3.18725,44.0021,-0.33418,0.20286,-0.0443905,0.000936251,-0.307862,0,0.854251,0,0.519861,0.0204,0,0.00368433
9.74624,-14.829,3.17682,44.2097,-0.335916,0.217398,-0.0443498,0.000936251,-0.307856,0,0.85436,0,0.519682,0.0204,0,0.00269021
9.74824,-15.004,3.29291,44.1501,-0.339881,0.229968,-0.044309,0.000936251,-0.30785,0,0.854469,0,0.519503,0.0204,0,0.00248726
9.75024,-14.9379,3.51967,44.2164,-0.338382,0.244728,-0.0442683,0.000936251,-0.307845,0,0.854577,0,0.519325,0.0204,0,0.00358704
9.75224,-15.0755,3.49809,44.0696,-0.3415,0.183765,-0.0442275,0.000936251,-0.307837,0,0.854686,0,0.519146,0.0204,0,0.00360012
9.75424,-15.3481,3.54612,44.1833,-0.347674,0.197027,-0.0441868,0.000936251,-0.307831,0,0.854794,0,0.518967,0.0204,0,0.0028049
9.75623,-15.4629,3.62896,44.2786,-0.350276,0.212992,-0.044146,0.000936251,-0.307826,0,0.854903,0,0.518789,0.0204,0,0.00254671
9.75823,-15.6013,3.74045,44.1934,-0.353411,0.230951,-0.0441053,0.000936251,-0.30782,0,0.855011,0,0.51861,0.0204,0,0.00355964
9.76023,-15.723,3.77777,43.8709,-0.356166,0.250088,-0.0440645,0.000936251,-0.307812,0,0.855119,0,0.518431,0.0204,0,0.00378499
9.76223,-15.9217,3.92177,44.1472,-0.360669,0.269529,-0.0440238,0.000936251,-0.307805,0,0.855228,0,0.518253,0.0204,0,0.00332477
9.76423,-16.0505,3.91443,44.3093,-0.363586,0.274614,-0.043983,0.000936251,-0.307799,0,0.855336,0,0.518074,0.0204,0,0.00364193
9.76622,-16.1115,3.80082,44.1977,-0.364968,0.295977,-0.0439423,0.000936251,-0.30779,0,0.855444,0,0.517895,0.0204,0,0.00449825
9.76822,-15.2192,3.41796,43.9284,-0.344754,0.3168,-0.0439015,0.000936251,-0.307781,0,0.855552,0,0.517716,0.0204,0,0.00455241
9.77022,-15.4125,3.78684,43.9233,-0.349133,0.337012,-0.0438608,0.000936251,-0.307775,0,0.85566,0,0.517538,0.0204,0,0.00154352
9.77222,-15.1972,3.94914,44.0809,-0.344258,0.271343,-0.04382,0.000936251,-0.307773,0,0.855769,0,0.517359,0.0204,0,0.000527017
9.77422,-15.4037,4.14379,44.0501,-0.348935,0.293654,-0.0437793,0.000936251,-0.307772,0,0.855877,0,0.51718,0.0204,0,0.000319194
9.77621,-14.9122,4.31738,44.2327,-0.337801,0.310039,-0.0437385,0.000936251,-0.307772,0,0.855985,0,0.517001,0.0204,0,0.000384539
9.77821,-14.2684,4.22772,43.3787,-0.323216,0.320286,-0.0436978,0.000936251,-0.307775,0,0.856093,0,0.516822,0.0204,0,-0.00429781
9.78021,-13.446,3.58537,44.1256,-0.304586,0.242111,-0.043657,0.000936251,-0.307788,0,0.856201,0,0.516643,0.0204,0,-0.00806438
9.78221,-13.2822,3.33904,44.4891,-0.300876,0.234008,-0.0436163,0.000936251,-0.307802,0,0.856309,0,0.516464,0.0204,0,-0.00565274
9.78421,-12.915,3.01627,44.5911,-0.292558,0.241946,-0.0435755,0.000936251,-0.307809,0,0.856417,0,0.516285,0.0204,0,-0.00165499
9.7862,-12.4576,3.16542,44.0142,-0.282197,0.257478,-0.0435348,0.000936251,-0.307811,0,0.856525,0,0.516106,0.0204,0,-0.000866008
9.7882,-12.5448,3.20062,44.1794,-0.284173,0.277573,-0.043494,0.000936251,-0.307812,0,0.856633,0,0.515927,0.0204,0,-0.000250186
9.7902,-12.7919,3.1838,44.4433,-0.28977,0.29733,-0.0434533,0.000936251,-0.307811,0,0.85674,0,0.515748,0.0204,0,0.00160934
9.7922,-13.0554,3.25106,44.3137,-0.295739,0.316669,-0.0434125,0.000936251,-0.307806,0,0.856848,0,0.515569,0.0204,0,0.00376829
9.7942,-13.2205,3.33284,44.0322,-0.299479,0.265645,-0.0433718,0.000936251,-0.307798,0,0.856956,0,0.51539,0.0204,0,0.0037941
9.79619,-13.2715,3.29449,43.9639,-0.300633,0.285575,-0.043331,0.000936251,-0.30779,0,0.857064,0,0.51521,0.0204,0,0.0034398
9.79819,-13.8241,3.28874,44.2567,-0.313151,0.304989,-0.0432903,0.000936251,-0.307784,0,0.857171,0,0.515031,0.0204,0,0.00338588
9.80019,-13.7323,3.28171,44.0337,-0.311072,0.323282,-0.0432495,0.000936251,-0.307777,0,0.857279,0,0.514852,0.0204,0,0.00318703
9.80219,-10.2432,3.00457,41.9397,-0.232036,0.214308,-0.0432087,0.000936251,-0.307779,0,0.857387,0,0.514672,0.0204,0,-0.0106709
9.80419,-10.3388,3.34555,44.6609,-0.234201,0.213674,-0.043168,0.000936251,-0.307807,0,0.857495,0,0.514492,0.0204,0,-0.0130642
9.80618,-10.9491,3.39321,45.6494,-0.248027,0.19638,-0.0431272,0.000936251,-0.307827,0,0.857603,0,0.514312,0.0204,0,-0.00577511
9.80818,-10.853,3.60638,44.62,-0.245849,0.174061,-0.0430865,0.000936251,-0.307827,0,0.857711,0,0.514132,0.0204,0,0.00380291
9.81018,-11.1712,3.37632,43.8255,-0.253058,0.178341,-0.0430457,0.000936251,-0.307817,0,0.857819,0,0.513952,0.0204,0,0.00492279
9.81218,-11.3239,3.35563,43.8909,-0.256517,0.18636,-0.043005,0.000936251,-0.30781,0,0.857927,0,0.513772,0.0204,0,0.00200303
9.81418,-11.9986,3.27274,44.3533,-0.271799,0.195225,-0.0429642,0.000936251,-0.307807,0,0.858035,0,0.513591,0.0204,0,0.00213546
9.81617,-12.1796,3.36983,44.5486,-0.2759,0.210058,-0.0429235,0.000936251,-0.3078,0,0.858142,0,0.513412,0.0204,0,0.00493263
9.81817,-12.1572,3.31092,43.9902,-0.275393,0.228116,-0.0428827,0.000936251,-0.307788,0,0.85825,0,0.513231,0.0204,0,0.00590916
9.82017,-12.5373,3.25109,43.8612,-0.284004,0.246414,-0.042842,0.000936251,-0.307779,0,0.858359,0,0.51305,0.0204,0,0.00347469
9.82217,-12.8068,3.20677,44.2481,-0.290108,0.264905,-0.0428012,0.000936251,-0.307774,0,0.858468,0,0.512868,0.0204,0,0.0023267
9.82417,-12.9619,3.34386,44.4645,-0.293622,0.283543,-0.0427605,0.000936251,-0.307767,0,0.858577,0,0.512686,0.0204,0,0.00397072
9.82616,-13.0397,3.31899,44.1281,-0.295384,0.302306,-0.0427197,0.000936251,-0.307757,0,0.858685,0,0.512504,0.0204,0,0.00587336
9.82816,-12.6851,3.20107,43.7462,-0.28735,0.321179,-0.042679,0.000936251,-0.307747,0,0.858793,0,0.512323,0.0204,0,0.00374018
9.83016,-13.0114,3.15601,44.1031,-0.294742,0.340146,-0.0426382,0.000936251,-0.307742,0,0.858901,0,0.512142,0.0204,0,0.0021943
9.83216,-13.2387,3.24103,44.2329,-0.299891,0.252078,-0.0425975,0.000936251,-0.307737,0,0.859008,0,0.511963,0.0204,0,0.00281377
9.83416,-13.3171,3.1933,44.3423,-0.301667,0.202156,-0.0425567,0.000936251,-0.30773,0,0.859114,0,0.511784,0.0204,0,0.00448059
9.83615,-13.4401,3.15637,43.9831,-0.304453,0.208439,-0.042516,0.000936251,-0.30772,0,0.859221,0,0.511604,0.0204,0,0.00454334
9.83815,-13.6541,3.05645,43.9061,-0.309302,0.207581,-0.0424752,0.000936251,-0.307713,0,0.859329,0,0.511423,0.0204,0,0.00278796
9.84015,-13.8677,3.02527,44.1831,-0.31414,0.227471,-0.0424345,0.000936251,-0.307708,0,0.859437,0,0.511242,0.0204,0,0.00216434
9.84215,-13.8411,2.81418,44.1891,-0.313538,0.234246,-0.0423937,0.000936251,-0.307704,0,0.859545,0,0.51106,0.0204,0,0.00298287
9.84415,-13.7525,2.59446,44.1186,-0.311529,0.248734,-0.042353,0.000936251,-0.307698,0,0.859652,0,0.510879,0.0204,0,0.00250044
9.84614,-13.3906,2.36146,44.1023,-0.303331,0.261456,-0.0423122,0.000936251,-0.307693,0,0.85976,0,0.510698,0.0204,0,0.00238137
9.84814,-13.2669,2.30706,44.0496,-0.30053,0.27281,-0.0422715,0.000936251,-0.307689,0,0.859868,0,0.510516,0.0204,0,0.00182431
9.85014,-13.112,2.49665,44.2467,-0.297021,0.283495,-0.0422307,0.000936251,-0.307685,0,0.859976,0,0.510335,0.0204,0,0.00248309
9.85214,-12.7803,2.769,44.2129,-0.289507,0.250342,-0.04219,0.000936251,-0.307678,0,0.860084,0,0.510153,0.0204,0,0.00341829
