t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.58141,13.0474,4.61051,44.2527,0.295559,0.251373,-0.154926,-0.00171408,-0.31979,0,0.783514,0,0.621374,0.0102,0,-0.00373145
8.58341,13.3694,4.33339,44.6269,0.302853,0.273757,-0.154906,-0.00171408,-0.319796,0,0.783646,0,0.621208,0.0102,0,-0.00169992
8.58541,13.7141,4.75017,44.3459,0.310661,0.295857,-0.154885,-0.00171408,-0.319796,0,0.783777,0,0.621042,0.0102,0,0.00184654
8.5874,13.6741,4.36561,43.9035,0.309754,0.227116,-0.154865,-0.00171408,-0.319791,0,0.783909,0,0.620876,0.0102,0,0.00193292
8.5894,13.3593,4.41124,43.6901,0.302623,0.232018,-0.154845,-0.00171408,-0.319791,0,0.784041,0,0.62071,0.0102,0,-0.00159374
8.5914,13.4823,4.50221,44.3518,0.30541,0.234805,-0.154824,-0.00171408,-0.319796,0,0.784172,0,0.620543,0.0102,0,-0.00267383
8.5934,13.5801,4.34134,44.5679,0.307625,0.208389,-0.154804,-0.00171408,-0.319798,0,0.784304,0,0.620377,0.0102,0,0.000668064
8.5954,13.6873,4.23669,44.0239,0.310053,0.216308,-0.154783,-0.00171408,-0.319795,0,0.784435,0,0.620211,0.0102,0,0.00192586
8.59739,13.4284,4.06457,43.8205,0.304188,0.168934,-0.154763,-0.00171408,-0.319793,0,0.784567,0,0.620045,0.0102,0,-0.000338371
8.59939,13.5513,4.13794,44.3743,0.306972,0.179353,-0.154743,-0.00171408,-0.319795,0,0.784698,0,0.619878,0.0102,0,-0.00117499
8.60139,13.6314,3.97478,44.2106,0.308786,0.189396,-0.154722,-0.00171408,-0.319795,0,0.784829,0,0.619712,0.0102,0,0.000882963
8.60339,13.5803,3.82172,44.2513,0.307629,0.200483,-0.154702,-0.00171408,-0.319793,0,0.784961,0,0.619546,0.0102,0,0.00155358
8.60539,13.5074,3.62963,43.9873,0.305977,0.198944,-0.154682,-0.00171408,-0.31979,0,0.785092,0,0.619379,0.0102,0,0.000602407
8.60738,13.1652,3.70931,44.0988,0.298227,0.195329,-0.154661,-0.00171408,-0.31979,0,0.785223,0,0.619213,0.0102,0,4.40823e-05
8.60938,13.1581,3.71221,44.1492,0.298066,0.214564,-0.154641,-0.00171408,-0.31979,0,0.785355,0,0.619046,0.0102,0,0.000497191
8.61138,13.2627,3.51642,43.6352,0.300434,0.233822,-0.15462,-0.00171408,-0.319789,0,0.785486,0,0.61888,0.0102,0,-0.000696379
8.61338,13.3822,3.58878,43.7889,0.303142,0.253095,-0.1546,-0.00171408,-0.319794,0,0.785617,0,0.618713,0.0102,0,-0.00361771
8.61538,13.9809,3.42716,44.4405,0.316705,0.151005,-0.15458,-0.00171408,-0.319802,0,0.785748,0,0.618547,0.0102,0,-0.00376591
8.61737,14.0374,3.4341,44.5905,0.317984,0.164442,-0.154559,-0.00171408,-0.319806,0,0.785879,0,0.61838,0.0102,0,0.000255223
8.61937,13.7578,3.33256,43.9259,0.311651,0.175329,-0.154539,-0.00171408,-0.319803,0,0.78601,0,0.618213,0.0102,0,0.00203663
8.62137,13.5237,3.09404,44.0657,0.306348,0.180311,-0.154519,-0.00171408,-0.319801,0,0.786141,0,0.618047,0.0102,0,6.36949e-05
8.62337,13.5501,2.84317,44.2477,0.306946,0.188165,-0.154498,-0.00171408,-0.319802,0,0.786272,0,0.61788,0.0102,0,-0.000507568
8.62537,13.7717,2.7694,44.3862,0.311966,0.205395,-0.154478,-0.00171408,-0.319801,0,0.786403,0,0.617713,0.0102,0,0.002075
8.62736,13.6121,2.61326,44.0984,0.308349,0.223998,-0.154457,-0.00171408,-0.319795,0,0.786534,0,0.617546,0.0102,0,0.00297903
8.62936,13.2338,2.30956,43.7425,0.29978,0.244196,-0.154437,-0.00171408,-0.319791,0,0.786665,0,0.61738,0.0102,0,0.000851984
8.63136,13.3151,2.58284,44.2903,0.301623,0.264688,-0.154417,-0.00171408,-0.319791,0,0.786796,0,0.617213,0.0102,0,-0.000170277
8.63336,13.2053,2.78406,44.3235,0.299135,0.183975,-0.154396,-0.00171408,-0.31979,0,0.786927,0,0.617046,0.0102,0,0.000972678
8.63536,12.6381,2.67067,43.9547,0.286286,0.19757,-0.154376,-0.00171408,-0.319788,0,0.787058,0,0.616879,0.0102,0,0.000895692
8.63735,12.4503,2.65606,44.1693,0.282033,0.194315,-0.154356,-0.00171408,-0.319787,0,0.787189,0,0.616712,0.0102,0,0.000629195
8.63935,11.1803,1.96636,43.5727,0.253263,0.202468,-0.154335,-0.00171408,-0.319786,0,0.78732,0,0.616545,0.0102,0,-0.000670747
8.64135,11.1726,0.658598,43.6916,0.253089,0.207671,-0.154315,-0.00171408,-0.319793,0,0.78745,0,0.616378,0.0102,0,-0.00587598
8.64335,11.5907,-0.207847,44.2077,0.262561,0.214993,-0.154294,-0.00171408,-0.319808,0,0.787581,0,0.616211,0.0102,0,-0.00840442
8.64535,11.9166,-0.935858,44.675,0.269943,0.2221,-0.154274,-0.00171408,-0.319824,0,0.787712,0,0.616044,0.0102,0,-0.00702942
8.64734,12.6388,-1.08528,44.2391,0.286303,0.22963,-0.154254,-0.00171408,-0.319835,0,0.787842,0,0.615877,0.0102,0,-0.00378818
8.64934,12.3031,-0.813421,44.0701,0.278698,0.238279,-0.154233,-0.00171408,-0.319842,0,0.787973,0,0.61571,0.0102,0,-0.00371985
8.65134,11.7973,-0.421588,44.0035,0.267241,0.247708,-0.154213,-0.00171408,-0.319849,0,0.788103,0,0.615543,0.0102,0,-0.00374031
8.65334,11.5236,-0.160246,44.3598,0.261039,0.257785,-0.154193,-0.00171408,-0.319858,0,0.788234,0,0.615376,0.0102,0,-0.00377871
8.65534,11.0549,0.487144,44.1292,0.250422,0.268237,-0.154172,-0.00171408,-0.319863,0,0.788365,0,0.615208,0.0102,0,-0.00249033
8.65733,10.9839,0.639652,44.1799,0.248815,0.279119,-0.154152,-0.00171408,-0.319867,0,0.788495,0,0.615041,0.0102,0,-0.00102672
8.65933,10.6694,0.525545,44.0579,0.241691,0.290434,-0.154131,-0.00171408,-0.319869,0,0.788625,0,0.614874,0.0102,0,-0.0012021
8.66133,10.0229,0.340792,43.3431,0.227045,0.34298,-0.154111,-0.00171408,-0.319873,0,0.788756,0,0.614707,0.0102,0,-0.00342753
8.66333,8.10868,-0.719497,42.9173,0.183683,0.304412,-0.154091,-0.00171408,-0.319887,0,0.788886,0,0.614539,0.0102,0,-0.0116391
8.66533,8.12867,-0.911119,44.4343,0.184136,0.313472,-0.15407,-0.00171408,-0.319914,0,0.789017,0,0.614372,0.0102,0,-0.013645
8.66732,8.5118,-0.999467,45.0545,0.192815,0.286893,-0.15405,-0.00171408,-0.319936,0,0.789147,0,0.614204,0.0102,0,-0.00707584
8.66932,8.99776,-0.888089,44.3286,0.203823,0.256482,-0.15403,-0.00171408,-0.319941,0,0.789277,0,0.614037,0.0102,0,0.000771844
8.67132,8.44457,-0.888295,43.7449,0.191292,0.23108,-0.154009,-0.00171408,-0.319941,0,0.789407,0,0.61387,0.0102,0,-0.00119762
8.67332,7.66772,-0.69993,44.1688,0.173694,0.186573,-0.153989,-0.00171408,-0.319946,0,0.789538,0,0.613702,0.0102,0,-0.00359024
8.67532,7.26622,-0.373506,44.4848,0.164599,0.187556,-0.153968,-0.00171408,-0.319953,0,0.789668,0,0.613535,0.0102,0,-0.00235385
8.67731,6.91365,0.621954,44.2822,0.156612,0.204505,-0.153948,-0.00171408,-0.319956,0,0.789798,0,0.613367,0.0102,0,-0.000708369
8.67931,6.51204,1.25168,44.3181,0.147515,0.196065,-0.153928,-0.00171408,-0.319956,0,0.789928,0,0.613199,0.0102,0,0.000103896
8.68131,6.40419,1.60622,44.1779,0.145072,0.200891,-0.153907,-0.00171408,-0.319956,0,0.790058,0,0.613032,0.0102,0,0.000113307
8.68331,6.09698,1.61469,44.1014,0.138113,0.207049,-0.153887,-0.00171408,-0.319955,0,0.790188,0,0.612864,0.0102,0,0.000483816
8.68531,6.23149,1.6484,44.2552,0.14116,0.213707,-0.153867,-0.00171408,-0.319954,0,0.790318,0,0.612696,0.0102,0,0.000978677
8.6873,6.50224,1.68836,44.374,0.147293,0.221634,-0.153846,-0.00171408,-0.319951,0,0.790448,0,0.612529,0.0102,0,0.00213234
8.6893,6.86099,1.84797,44.0054,0.155419,0.230201,-0.153826,-0.00171408,-0.319946,0,0.790578,0,0.612361,0.0102,0,0.00275991
8.6913,7.2471,1.89707,44.1124,0.164166,0.240139,-0.153805,-0.00171408,-0.319943,0,0.790708,0,0.612193,0.0102,0,0.000575775
8.6933,7.62648,1.80517,44.1162,0.17276,0.250957,-0.153785,-0.00171408,-0.319941,0,0.790838,0,0.612025,0.0102,0,0.000916614
8.6953,7.95712,1.89798,44.4772,0.18025,0.217464,-0.153765,-0.00171408,-0.319938,0,0.790968,0,0.611857,0.0102,0,0.00253669
8.69729,8.04171,1.87686,43.9158,0.182166,0.221749,-0.153744,-0.00171408,-0.319932,0,0.791098,0,0.61169,0.0102,0,0.00290018
8.69929,7.98132,2.03325,43.8947,0.180798,0.224028,-0.153724,-0.00171408,-0.319928,0,0.791228,0,0.611522,0.0102,0,0.00142275
8.70129,8.40237,1.9596,43.5368,0.190336,0.229147,-0.153704,-0.00171408,-0.319927,0,0.791357,0,0.611354,0.0102,0,-0.00110542
8.70329,8.04886,1.72683,44.0916,0.182328,0.334761,-0.153683,-0.00171408,-0.31993,0,0.791487,0,0.611186,0.0102,0,-0.00161839
8.70529,8.41213,1.64889,44.4729,0.190557,0.276249,-0.153663,-0.00171408,-0.319933,0,0.791617,0,0.611018,0.0102,0,-0.000607542
8.70728,8.53585,1.63549,44.3137,0.193359,0.261247,-0.153642,-0.00171408,-0.319933,0,0.791747,0,0.61085,0.0102,0,0.000909608
8.70928,8.278,1.69661,44.0905,0.187519,0.251684,-0.153622,-0.00171408,-0.319933,0,0.791876,0,0.610682,0.0102,0,-0.00141603
8.71128,7.26248,1.0944,43.9086,0.164514,0.259159,-0.153602,-0.00171408,-0.31994,0,0.792006,0,0.610514,0.0102,0,-0.0044834
8.71328,7.46573,0.33092,44.1647,0.169118,0.268332,-0.153581,-0.00171408,-0.319949,0,0.792135,0,0.610345,0.0102,0,-0.00447243
8.71528,7.64762,0.354086,44.3848,0.173239,0.277816,-0.153561,-0.00171408,-0.319957,0,0.792265,0,0.610177,0.0102,0,-0.00280407
8.71727,7.72347,0.124842,44.3219,0.174957,0.28722,-0.153541,-0.00171408,-0.319961,0,0.792395,0,0.610009,0.0102,0,-0.00137949
8.71927,7.87337,0.153063,44.1571,0.178353,0.298245,-0.15352,-0.00171408,-0.319962,0,0.792524,0,0.609841,0.0102,0,-0.000609431
8.72127,8.23101,0.0885009,44.0756,0.186454,0.30885,-0.1535,-0.00171408,-0.319963,0,0.792654,0,0.609672,0.0102,0,-0.000636729
8.72327,8.41222,0.110761,44.1546,0.190559,0.319649,-0.153479,-0.00171408,-0.319965,0,0.792783,0,0.609504,0.0102,0,-0.00064328
8.72527,8.49651,0.175004,44.3284,0.192468,0.330544,-0.153459,-0.00171408,-0.319965,0,0.792912,0,0.609336,0.0102,0,0.000295935
8.72726,8.62375,0.272317,44.0031,0.195351,0.342748,-0.153439,-0.00171408,-0.319964,0,0.793042,0,0.609167,0.0102,0,0.000986589
8.72926,8.73453,0.430866,43.946,0.19786,0.26603,-0.153418,-0.00171408,-0.319963,0,0.793171,0,0.608999,0.0102,0,-0.000393171
8.73126,8.6438,0.563926,44.3032,0.195805,0.249125,-0.153398,-0.00171408,-0.319966,0,0.7933,0,0.608831,0.0102,0,-0.00207917
8.73326,8.64469,0.785808,44.3661,0.195825,0.252189,-0.153378,-0.00171408,-0.31997,0,0.79343,0,0.608662,0.0102,0,-0.00180156
8.73526,8.81306,1.01692,44.2701,0.199639,0.255951,-0.153357,-0.00171408,-0.319971,0,0.793559,0,0.608494,0.0102,0,3.61008e-05
8.73725,8.95732,1.28017,43.8872,0.202907,0.171231,-0.153337,-0.00171408,-0.319971,0,0.793688,0,0.608325,0.0102,0,0.00018585
8.73925,8.7737,1.5336,43.7953,0.198747,0.190405,-0.153316,-0.00171408,-0.319974,0,0.793817,0,0.608157,0.0102,0,-0.00308185
8.74125,8.07887,1.92597,44.0732,0.183008,0.248609,-0.153296,-0.00171408,-0.319983,0,0.793946,0,0.607988,0.0102,0,-0.00563672
8.74325,7.65265,2.04424,44.65,0.173353,0.167042,-0.153276,-0.00171408,-0.319995,0,0.794075,0,0.607819,0.0102,0,-0.00509303
8.74525,7.53339,2.61606,43.8839,0.170651,0.173514,-0.153255,-0.00171408,-0.320004,0,0.794204,0,0.607651,0.0102,0,-0.00528557
8.74724,7.09774,2.74305,44.1371,0.160782,0.190225,-0.153235,-0.00171408,-0.320014,0,0.794333,0,0.607482,0.0102,0,-0.00540617
8.74924,7.64206,2.4835,44.5877,0.173113,0.207268,-0.153215,-0.00171408,-0.320023,0,0.794462,0,0.607313,0.0102,0,-0.00300917
8.75124,7.77101,2.61679,44.4052,0.176034,0.224386,-0.153194,-0.00171408,-0.320028,0,0.794591,0,0.607145,0.0102,0,-0.00196922
8.75324,8.25173,2.56665,44.3388,0.186923,0.241098,-0.153174,-0.00171408,-0.320029,0,0.79472,0,0.606976,0.0102,0,5.75908e-05
8.75524,8.25332,2.49652,44.1622,0.186959,0.25774,-0.153153,-0.00171408,-0.320028,0,0.794849,0,0.606807,0.0102,0,0.000920386
8.75723,8.56677,2.52252,44.0626,0.19406,0.179788,-0.153133,-0.00171408,-0.320026,0,0.794978,0,0.606638,0.0102,0,0.000784354
8.75923,8.95859,2.47034,44.1586,0.202936,0.194893,-0.153113,-0.00171408,-0.320025,0,0.795107,0,0.606469,0.0102,0,0.00029862
8.76123,9.29581,2.51876,44.2446,0.210575,0.21439,-0.153092,-0.00171408,-0.320024,0,0.795236,0,0.6063,0.0102,0,0.000958881
8.76323,9.29401,2.74822,44.2079,0.210534,0.210271,-0.153072,-0.00171408,-0.320021,0,0.795365,0,0.606131,0.0102,0,0.00209691
8.76523,9.0157,2.79108,44.0527,0.204229,0.199921,-0.153052,-0.00171408,-0.320018,0,0.795493,0,0.605962,0.0102,0,0.00138752
8.76722,8.79178,3.03049,43.9534,0.199157,0.217195,-0.153031,-0.00171408,-0.320017,0,0.795622,0,0.605793,0.0102,0,-0.000427219
8.76922,9.21859,3.22835,44.2265,0.208825,0.188461,-0.153011,-0.00171408,-0.320017,0,0.795751,0,0.605624,0.0102,0,1.81056e-06
8.77122,9.53622,2.98175,44.0539,0.21602,0.198105,-0.15299,-0.00171408,-0.320017,0,0.795879,0,0.605455,0.0102,0,0.000445765
8.77322,9.84758,3.04597,43.7949,0.223074,0.190431,-0.15297,-0.00171408,-0.320018,0,0.796008,0,0.605286,0.0102,0,-0.00186348
8.77522,10.0501,2.93858,44.087,0.227662,0.209271,-0.15295,-0.00171408,-0.320022,0,0.796137,0,0.605117,0.0102,0,-0.00171703
8.77721,10.3902,2.88938,44.3226,0.235365,0.249523,-0.152929,-0.00171408,-0.320025,0,0.796265,0,0.604948,0.0102,0,-0.000776266
8.77921,10.5229,2.58272,44.0978,0.238371,0.226503,-0.152909,-0.00171408,-0.320026,0,0.796394,0,0.604779,0.0102,0,-0.000477445
8.78121,10.6712,2.33156,44.0165,0.241731,0.243877,-0.152889,-0.00171408,-0.320026,0,0.796522,0,0.604609,0.0102,0,0.000335644
8.78321,10.6949,2.06866,44.1782,0.242267,0.206015,-0.152868,-0.00171408,-0.320026,0,0.796651,0,0.60444,0.0102,0,7.76089e-05
8.78521,10.6099,1.97561,44.2524,0.240342,0.225754,-0.152848,-0.00171408,-0.320026,0,0.796779,0,0.604271,0.0102,0,0.000666411
8.7872,10.4087,2.26727,44.127,0.235785,0.211686,-0.152827,-0.00171408,-0.320023,0,0.796907,0,0.604101,0.0102,0,0.00157704
8.7892,9.6886,2.88848,43.6252,0.219472,0.214779,-0.152807,-0.00171408,-0.320021,0,0.797036,0,0.603932,0.0102,0,-0.000330676
8.7912,9.45994,3.04037,44.1648,0.214292,0.231154,-0.152787,-0.00171408,-0.320023,0,0.797164,0,0.603763,0.0102,0,-0.00112989
8.7932,9.03042,2.90168,44.5029,0.204563,0.221342,-0.152766,-0.00171408,-0.320025,0,0.797292,0,0.603593,0.0102,0,0.000433257
8.7952,8.72394,2.54814,44.1089,0.19762,0.224624,-0.152746,-0.00171408,-0.320021,0,0.797421,0,0.603424,0.0102,0,0.00275042
8.79719,8.2959,1.93058,43.6598,0.187924,0.228762,-0.152726,-0.00171408,-0.320017,0,0.797549,0,0.603254,0.0102,0,0.000488099
8.79919,8.13557,1.68029,44.0462,0.184292,0.233609,-0.152705,-0.00171408,-0.320019,0,0.797677,0,0.603085,0.0102,0,-0.00229786
8.80119,8.47307,1.58097,44.3333,0.191937,0.238413,-0.152685,-0.00171408,-0.320023,0,0.797805,0,0.602915,0.0102,0,-0.00119811
8.80319,8.83,1.70891,44.2944,0.200023,0.184379,-0.152664,-0.00171408,-0.320025,0,0.797933,0,0.602746,0.0102,0,-0.000724248
8.80519,8.94455,1.81264,44.1741,0.202618,0.194418,-0.152644,-0.00171408,-0.320026,0,0.798061,0,0.602576,0.0102,0,-0.00020527
8.80718,8.87942,2.23895,44.1887,0.201142,0.186337,-0.152624,-0.00171408,-0.320027,0,0.79819,0,0.602406,0.0102,0,-0.000224704
8.80918,8.97243,2.40208,44.1906,0.203249,0.197831,-0.152603,-0.00171408,-0.320027,0,0.798318,0,0.602237,0.0102,0,-0.000426025
8.81118,9.24738,2.35201,44.1774,0.209477,0.206157,-0.152583,-0.00171408,-0.320027,0,0.798446,0,0.602067,0.0102,0,0.000480266
8.81318,9.1835,2.47938,44.0985,0.20803,0.216138,-0.152563,-0.00171408,-0.320026,0,0.798574,0,0.601897,0.0102,0,0.000371378
8.81518,9.05651,2.50915,44.0083,0.205154,0.231408,-0.152542,-0.00171408,-0.320026,0,0.798702,0,0.601727,0.0102,0,-0.000247246
8.81717,8.48693,3.09156,43.8829,0.192251,0.249709,-0.152522,-0.00171408,-0.320028,0,0.798829,0,0.601558,0.0102,0,-0.0026176
8.81917,8.69929,2.9504,44.1511,0.197062,0.268288,-0.152501,-0.00171408,-0.320034,0,0.798957,0,0.601388,0.0102,0,-0.00209491
8.82117,8.29857,2.57373,44.1978,0.187984,0.281752,-0.152481,-0.00171408,-0.320038,0,0.799085,0,0.601218,0.0102,0,-0.00199737
8.82317,7.99059,2.18614,43.8778,0.181008,0.210444,-0.152461,-0.00171408,-0.320042,0,0.799213,0,0.601048,0.0102,0,-0.00334813
8.82517,8.32121,2.18315,43.8736,0.188497,0.203302,-0.15244,-0.00171408,-0.320053,0,0.799341,0,0.600878,0.0102,0,-0.00685688
8.82716,8.81006,2.42522,44.1379,0.199571,0.203929,-0.15242,-0.00171408,-0.320067,0,0.799469,0,0.600708,0.0102,0,-0.00714198
8.82916,9.55727,2.43482,44.7277,0.216497,0.198934,-0.1524,-0.00171408,-0.320078,0,0.799596,0,0.600538,0.0102,0,-0.00288816
8.83116,9.57165,2.42641,44.308,0.216823,0.213612,-0.152379,-0.00171408,-0.320079,0,0.799724,0,0.600368,0.0102,0,0.00110192
8.83316,9.32627,2.84519,43.7234,0.211264,0.229193,-0.152359,-0.00171408,-0.320077,0,0.799852,0,0.600198,0.0102,0,0.0004154
8.83516,8.7722,3.36612,43.9753,0.198713,0.245784,-0.152338,-0.00171408,-0.32008,0,0.799979,0,0.600028,0.0102,0,-0.00305493
8.83715,8.67259,3.74603,44.5261,0.196457,0.263452,-0.152318,-0.00171408,-0.320085,0,0.800107,0,0.599858,0.0102,0,-0.00210189
8.83915,8.90829,3.94223,44.1367,0.201796,0.192842,-0.152298,-0.00171408,-0.320086,0,0.800234,0,0.599688,0.0102,0,0.000470043
8.84115,8.94378,3.78633,43.8331,0.2026,0.194265,-0.152277,-0.00171408,-0.320085,0,0.800362,0,0.599517,0.0102,0,0.000752414
8.84315,8.57234,3.57436,43.9758,0.194186,0.195746,-0.152257,-0.00171408,-0.320086,0,0.800489,0,0.599347,0.0102,0,-0.00218706
8.84515,8.7635,3.65944,44.3883,0.198516,0.19797,-0.152237,-0.00171408,-0.32009,0,0.800617,0,0.599177,0.0102,0,-0.00133544
8.84714,8.91383,3.67435,44.3087,0.201922,0.206608,-0.152216,-0.00171408,-0.320091,0,0.800744,0,0.599006,0.0102,0,0.000586388
8.84914,9.14565,3.89902,44.0114,0.207173,0.204007,-0.152196,-0.00171408,-0.32009,0,0.800872,0,0.598836,0.0102,0,-0.000869885
8.85114,9.55601,3.81752,43.9204,0.216469,0.207803,-0.152175,-0.00171408,-0.320093,0,0.800999,0,0.598666,0.0102,0,-0.00226375
8.85314,9.52028,3.90658,44.2728,0.215659,0.224694,-0.152155,-0.00171408,-0.320098,0,0.801126,0,0.598495,0.0102,0,-0.00124324
8.85514,9.36683,3.29833,43.8883,0.212183,0.215424,-0.152135,-0.00171408,-0.3201,0,0.801254,0,0.598325,0.0102,0,-0.00167122
8.85713,9.32814,3.06453,43.8023,0.211307,0.218713,-0.152114,-0.00171408,-0.320105,0,0.801381,0,0.598154,0.0102,0,-0.00432554
8.85913,9.42756,2.56235,44.5457,0.213559,0.220462,-0.152094,-0.00171408,-0.320116,0,0.801508,0,0.597984,0.0102,0,-0.00546569
8.86113,9.19407,2.43078,44.2397,0.20827,0.218535,-0.152074,-0.00171408,-0.320125,0,0.801635,0,0.597813,0.0102,0,-0.00346293
8.86313,8.84473,2.58964,43.8999,0.200356,0.225475,-0.152053,-0.00171408,-0.320131,0,0.801762,0,0.597643,0.0102,0,-0.00271077
8.86513,8.4029,2.64332,44.181,0.190348,0.243281,-0.152033,-0.00171408,-0.320138,0,0.80189,0,0.597472,0.0102,0,-0.00455942
8.86712,8.28686,2.88696,44.3124,0.187719,0.261324,-0.152012,-0.00171408,-0.320146,0,0.802017,0,0.597302,0.0102,0,-0.00314809
8.86912,8.27764,2.74923,44.4054,0.18751,0.279542,-0.151992,-0.00171408,-0.32015,0,0.802144,0,0.597131,0.0102,0,-0.000885641
8.87112,8.59338,2.14707,44.0267,0.194663,0.253273,-0.151972,-0.00171408,-0.320151,0,0.802271,0,0.59696,0.0102,0,-0.000205597
8.87312,8.821,1.26023,44.0624,0.199819,0.207623,-0.151951,-0.00171408,-0.320153,0,0.802398,0,0.59679,0.0102,0,-0.00187525
8.87512,9.02683,0.786807,44.0762,0.204481,0.219759,-0.151931,-0.00171408,-0.320158,0,0.802525,0,0.596619,0.0102,0,-0.00319471
8.87711,9.09209,0.43343,43.8418,0.20596,0.232859,-0.151911,-0.00171408,-0.320165,0,0.802652,0,0.596448,0.0102,0,-0.00404646
8.87911,9.18355,0.230599,44.0919,0.208031,0.246678,-0.15189,-0.00171408,-0.320174,0,0.802779,0,0.596277,0.0102,0,-0.00467469
8.88111,9.52189,0.0880717,44.3885,0.215696,0.202396,-0.15187,-0.00171408,-0.320184,0,0.802905,0,0.596106,0.0102,0,-0.00491304
8.88311,9.65202,0.153262,44.3928,0.218644,0.206262,-0.151849,-0.00171408,-0.320191,0,0.803032,0,0.595936,0.0102,0,-0.00238212
8.88511,9.64617,0.428452,44.2023,0.218511,0.188113,-0.151829,-0.00171408,-0.320194,0,0.803159,0,0.595765,0.0102,0,-0.000710583
8.8871,9.40466,0.534407,43.7883,0.21304,0.206223,-0.151809,-0.00171408,-0.320196,0,0.803286,0,0.595594,0.0102,0,-0.00184012
8.8891,9.22935,0.59495,43.7678,0.209069,0.237514,-0.151788,-0.00171408,-0.320203,0,0.803413,0,0.595423,0.0102,0,-0.00500072
8.8911,9.7347,0.857354,44.1812,0.220517,0.237504,-0.151768,-0.00171408,-0.320213,0,0.803539,0,0.595252,0.0102,0,-0.00481593
8.8931,9.77925,0.983461,44.4218,0.221526,0.256139,-0.151748,-0.00171408,-0.32022,0,0.803666,0,0.595081,0.0102,0,-0.00210918
8.8951,10.0068,1.11193,44.0271,0.226681,0.27424,-0.151727,-0.00171408,-0.320222,0,0.803793,0,0.59491,0.0102,0,-0.000118529
8.89709,9.43686,0.843394,44.0303,0.21377,0.230873,-0.151707,-0.00171408,-0.320224,0,0.803919,0,0.594738,0.0102,0,-0.00226194
8.89909,9.73002,0.954381,44.0774,0.220411,0.24986,-0.151686,-0.00171408,-0.320229,0,0.804046,0,0.594567,0.0102,0,-0.00335331
8.90109,9.88223,1.10567,44.4335,0.223858,0.268934,-0.151666,-0.00171408,-0.320234,0,0.804172,0,0.594396,0.0102,0,-0.0013777
8.90309,9.9219,1.00613,44.3268,0.224757,0.200358,-0.151646,-0.00171408,-0.320235,0,0.804299,0,0.594225,0.0102,0,0.000371055
8.90509,10.3103,1.04215,44.0433,0.233556,0.210067,-0.151625,-0.00171408,-0.320234,0,0.804425,0,0.594054,0.0102,0,0.000730114
8.90708,10.1195,1.14999,43.8894,0.229233,0.17444,-0.151605,-0.00171408,-0.320234,0,0.804552,0,0.593882,0.0102,0,-0.000772488
8.90908,10.2433,1.08793,44.0013,0.232037,0.184143,-0.151585,-0.00171408,-0.320236,0,0.804678,0,0.593711,0.0102,0,-0.00140493
8.91108,10.5841,1.25118,44.2866,0.239757,0.200036,-0.151564,-0.00171408,-0.320238,0,0.804805,0,0.59354,0.0102,0,-0.000669027
8.91308,10.8076,1.48252,43.8048,0.24482,0.217202,-0.151544,-0.00171408,-0.32024,0,0.804931,0,0.593368,0.0102,0,-0.00160829
8.91508,11.3412,1.51194,44.0702,0.256908,0.235457,-0.151523,-0.00171408,-0.320244,0,0.805057,0,0.593197,0.0102,0,-0.00242208
8.91707,11.6279,1.42545,44.4491,0.263403,0.254618,-0.151503,-0.00171408,-0.320249,0,0.805184,0,0.593026,0.0102,0,-0.00199689
8.91907,11.8536,1.17516,44.0974,0.268516,0.274468,-0.151483,-0.00171408,-0.320251,0,0.80531,0,0.592854,0.0102,0,-9.53603e-05
8.92107,11.6746,1.05186,43.9907,0.26446,0.29476,-0.151462,-0.00171408,-0.320251,0,0.805436,0,0.592683,0.0102,0,-0.00013664
8.92307,11.6373,0.927455,44.1147,0.263615,0.315217,-0.151442,-0.00171408,-0.320252,0,0.805562,0,0.592511,0.0102,0,-0.000972776
8.92507,11.4485,0.999812,44.1318,0.259339,0.247747,-0.151422,-0.00171408,-0.320255,0,0.805689,0,0.59234,0.0102,0,-0.00147955
8.92706,11.1559,0.897816,44.1572,0.252709,0.265144,-0.151401,-0.00171408,-0.320258,0,0.805815,0,0.592168,0.0102,0,-0.0018577
8.92906,10.9211,0.837819,44.0473,0.247391,0.180255,-0.151381,-0.00171408,-0.320262,0,0.805941,0,0.591996,0.0102,0,-0.00264129
8.93106,10.8615,0.730156,44.1437,0.246042,0.193118,-0.15136,-0.00171408,-0.320268,0,0.806067,0,0.591825,0.0102,0,-0.00279479
8.93306,10.8798,0.675979,44.3965,0.246455,0.207645,-0.15134,-0.00171408,-0.320274,0,0.806193,0,0.591653,0.0102,0,-0.00210343
8.93506,10.9152,0.883163,44.2179,0.247258,0.222376,-0.15132,-0.00171408,-0.320276,0,0.806319,0,0.591481,0.0102,0,-0.000953177
8.93705,11.2367,0.915675,43.8838,0.25454,0.237139,-0.151299,-0.00171408,-0.320279,0,0.806445,0,0.591309,0.0102,0,-0.00180136
8.93905,11.6201,1.20888,43.5057,0.263225,0.251859,-0.151279,-0.00171408,-0.320285,0,0.806571,0,0.591138,0.0102,0,-0.00473597
8.94105,12.7774,1.20512,43.6852,0.289441,0.266536,-0.151259,-0.00171408,-0.3203,0,0.806697,0,0.590966,0.0102,0,-0.00971073
